code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002756,2019-05-24,14.900000,15.560000,14.880000,15.360000,0.030872,3155103.000000,48196308.240000,2840771911.680000,5529600000.000000,0.017060,31.041409,2018-09-30,2018-10-24,13.874427,,18.079776,1.756319,15.360000
sz002756,2019-05-23,15.250000,15.600000,14.810000,14.900000,-0.062893,4696066.000000,70851247.540000,2755696711.200000,5364000000.000000,0.025392,30.111783,2018-09-30,2018-10-24,13.458916,,17.538324,1.703721,14.900000
sz002756,2019-05-22,17.130000,17.190000,16.680000,16.900000,-0.013427,5111492.000000,86701006.090000,3125588887.200000,6084000000.000000,0.027638,32.132708,2018-09-30,2018-10-24,14.362199,,18.715393,1.818064,15.900000
sz002756,2019-05-21,16.830000,17.190000,16.720000,17.130000,0.017825,4434413.000000,75639100.830000,3168126487.440000,6166800000.000000,0.023977,32.570017,2018-09-30,2018-10-24,14.557661,,18.970100,1.842807,16.116391
sz002756,2019-05-20,16.610000,16.830000,16.220000,16.830000,0.019382,4699282.000000,78202592.670000,3112642661.040000,6058800000.000000,0.025409,31.999614,2018-09-30,2018-10-24,14.302711,,18.637874,1.810534,15.834142
sz002756,2019-05-17,16.760000,16.850000,16.400000,16.510000,-0.014328,3932180.000000,65352518.390000,3053459912.880000,5943600000.000000,0.021261,31.391184,2018-09-30,2018-10-24,14.030764,,18.283499,1.776109,15.533077
sz002756,2019-05-16,16.180000,16.760000,16.160000,16.750000,0.025092,3564040.000000,59093931.600000,3097846974.000000,6030000000.000000,0.019271,31.847507,2018-09-30,2018-10-24,14.234724,,18.549280,1.801928,15.758876
sz002756,2019-05-15,15.900000,16.430000,15.820000,16.340000,0.028320,2921643.000000,47265241.590000,3022019077.920000,5882400000.000000,0.015797,31.067956,2018-09-30,2018-10-24,13.886292,,18.095238,1.757821,15.373136
sz002756,2019-05-14,15.300000,15.940000,15.210000,15.890000,0.029812,2966080.000000,46660295.800000,2938793338.320000,5720400000.000000,0.016038,30.212351,2018-09-30,2018-10-24,13.503867,,17.596899,1.709411,14.949763
sz002756,2019-05-13,15.010000,15.680000,14.820000,15.430000,0.024568,2455030.000000,37685842.100000,2853718137.840000,5554800000.000000,0.013274,29.337733,2018-09-30,2018-10-24,13.112943,,17.087486,1.659925,14.516982
sz002756,2019-05-10,14.700000,15.100000,14.500000,15.060000,0.029392,2437420.000000,36331390.800000,2785288085.280000,5421600000.000000,0.013179,28.634236,2018-09-30,2018-10-24,12.798504,,16.677741,1.620121,14.168876
sz002756,2019-05-09,14.740000,14.780000,14.510000,14.630000,-0.007463,1605180.000000,23578796.400000,2705761267.440000,5266800000.000000,0.008679,27.816658,2018-09-30,2018-10-24,12.433076,,16.201550,1.573863,13.764320
sz002756,2019-05-08,14.550000,14.760000,14.280000,14.740000,0.004772,1560166.000000,22759101.740000,2726105337.120000,5306400000.000000,0.008436,28.025806,2018-09-30,2018-10-24,12.526557,,16.323367,1.585696,13.867811
sz002756,2019-05-07,14.570000,14.780000,14.400000,14.670000,0.011724,1524640.000000,22261328.600000,2713159110.960000,5281200000.000000,0.008244,27.892712,2018-09-30,2018-10-24,12.467069,,16.245847,1.578166,13.801953
sz002756,2019-05-06,15.010000,15.300000,14.270000,14.500000,-0.061489,2645100.000000,39282266.800000,2681718276.000000,5220000000.000000,0.014302,27.569483,2018-09-30,2018-10-24,12.322597,,16.057586,1.559878,13.642012
sz002756,2019-04-30,15.190000,15.510000,15.150000,15.450000,0.023179,1447253.000000,22234354.780000,2857417059.600000,5562000000.000000,0.007825,29.375760,2018-09-30,2018-10-24,13.129940,,17.109635,1.662077,14.535799
sz002756,2019-04-29,15.680000,15.950000,15.000000,15.100000,-0.036990,2539752.000000,39068026.880000,2792685928.800000,5436000000.000000,0.013732,28.710289,2018-09-30,2018-10-24,12.832498,,16.722038,1.624424,14.206509
sz002756,2019-04-26,15.970000,16.060000,15.670000,15.680000,-0.024269,2422680.000000,38205756.800000,2899954659.840000,5644800000.000000,0.013099,29.813069,2018-09-30,2018-10-24,13.325402,,17.364341,1.686820,14.752189
sz002756,2019-04-25,16.830000,16.830000,16.000000,16.070000,-0.045157,2584520.000000,42349052.200000,2972083634.160000,5785200000.000000,0.013974,30.554593,2018-09-30,2018-10-24,13.656837,,17.796235,1.728775,15.119112
sz002756,2019-04-24,16.600000,16.890000,16.550000,16.830000,0.010811,1914080.000000,32015340.400000,3112642661.040000,6058800000.000000,0.010349,31.999614,2018-09-30,2018-10-24,14.302711,,18.637874,1.810534,15.834142
sz002756,2019-04-23,16.940000,16.990000,16.500000,16.650000,-0.013041,2599969.000000,43279188.070000,3079352365.200000,5994000000.000000,0.014058,31.657372,2018-09-30,2018-10-24,14.149741,,18.438538,1.791170,15.664793
sz002756,2019-04-22,17.580000,17.580000,16.820000,16.870000,-0.039294,5594321.000000,95749419.140000,3120040504.560000,6073200000.000000,0.030248,32.075668,2018-09-30,2018-10-24,14.336704,,18.682171,1.814837,15.871775
sz002756,2019-04-19,17.090000,17.950000,17.090000,17.560000,0.028103,8547821.000000,150578353.270000,3247653305.280000,6321600000.000000,0.046218,33.387595,2018-09-30,2018-10-24,14.923090,,19.446290,1.889066,16.520947
sz002756,2019-04-18,16.530000,17.140000,16.400000,17.080000,0.033898,5964734.000000,100561073.110000,3158879183.040000,6148800000.000000,0.032251,32.474950,2018-09-30,2018-10-24,14.515170,,18.914729,1.837428,16.069349
sz002756,2019-04-17,16.830000,16.830000,16.380000,16.520000,-0.012552,3206660.000000,53246064.860000,3055309373.760000,5947200000.000000,0.017338,31.410197,2018-09-30,2018-10-24,14.039262,,18.294574,1.777185,15.542485
sz002756,2019-04-16,16.600000,16.750000,16.240000,16.730000,0.003599,3862820.000000,63804779.410000,3094148052.240000,6022800000.000000,0.020886,31.809480,2018-09-30,2018-10-24,14.217728,,18.527132,1.799776,15.740059
sz002756,2019-04-15,16.440000,16.790000,16.320000,16.670000,0.023327,3328121.000000,54982191.340000,3083051286.960000,6001200000.000000,0.017995,31.695399,2018-09-30,2018-10-24,14.166737,,18.460687,1.793322,15.683609
sz002756,2019-04-12,16.230000,16.330000,16.080000,16.290000,0.009294,1714090.000000,27753783.200000,3012771773.520000,5864400000.000000,0.009268,30.972888,2018-09-30,2018-10-24,13.843800,,18.039867,1.752442,15.326095
sz002756,2019-04-11,16.600000,16.750000,16.120000,16.140000,-0.025951,2977212.000000,48963781.140000,2985029860.320000,5810400000.000000,0.016098,30.687687,2018-09-30,2018-10-24,13.716325,,17.873754,1.736305,15.184970
sz002756,2019-04-10,16.540000,16.750000,16.350000,16.570000,-0.003608,3019426.000000,50009693.960000,3064556678.160000,5965200000.000000,0.016326,31.505265,2018-09-30,2018-10-24,14.081754,,18.349945,1.782564,15.589527
sz002756,2019-04-09,17.180000,17.180000,16.570000,16.630000,-0.030321,4545710.000000,76200069.300000,3075653443.440000,5986800000.000000,0.024579,31.619345,2018-09-30,2018-10-24,14.132744,,18.416390,1.789018,15.645976
sz002756,2019-04-08,17.080000,17.240000,16.570000,17.150000,0.015995,7968237.000000,134823192.200000,3171825409.200000,6174000000.000000,0.043084,32.608044,2018-09-30,2018-10-24,14.574658,,18.992248,1.844959,16.135207
sz002756,2019-04-04,16.650000,16.960000,16.540000,16.880000,0.014423,4462507.000000,74811180.340000,3121889965.440000,6076800000.000000,0.024129,32.094681,2018-09-30,2018-10-24,14.345203,,18.693245,1.815913,15.881183
sz002756,2019-04-03,16.490000,16.880000,16.390000,16.640000,0.011550,4024197.000000,66835220.630000,3077502904.320000,5990400000.000000,0.021759,31.638359,2018-09-30,2018-10-24,14.141242,,18.427464,1.790094,15.655385
sz002756,2019-04-02,16.440000,16.570000,16.310000,16.450000,0.003049,3975321.000000,65380964.810000,3042363147.600000,5922000000.000000,0.021494,31.277103,2018-09-30,2018-10-24,13.979774,,18.217054,1.769654,15.476627
sz002756,2019-04-01,15.910000,16.460000,15.910000,16.400000,0.031447,3907736.000000,63737024.520000,3033115843.200000,5904000000.000000,0.021129,31.182036,2018-09-30,2018-10-24,13.937282,,18.161683,1.764276,15.429586
sz002756,2019-03-29,15.530000,15.910000,15.430000,15.900000,0.025806,2578422.000000,40590194.450000,2940642799.200000,5724000000.000000,0.013941,30.231364,2018-09-30,2018-10-24,13.512365,,17.607973,1.710487,14.959172
sz002756,2019-03-28,15.780000,15.830000,15.500000,15.500000,-0.023314,2287100.000000,35787216.800000,2866664364.000000,5580000000.000000,0.012366,29.470827,2018-09-30,2018-10-24,13.172431,,17.165006,1.667456,14.582840
sz002756,2019-03-27,15.700000,15.930000,15.420000,15.870000,0.013410,2324140.000000,36437797.200000,2935094416.560000,5713200000.000000,0.012567,30.174324,2018-09-30,2018-10-24,13.486870,,17.574751,1.707259,14.930947
sz002756,2019-03-26,16.210000,16.290000,15.650000,15.660000,-0.031540,3436593.000000,54569013.950000,2896255738.080000,5637600000.000000,0.018582,29.775042,2018-09-30,2018-10-24,13.308405,,17.342193,1.684668,14.733373
sz002756,2019-03-25,16.500000,16.530000,16.170000,16.170000,-0.034050,3904602.000000,63762433.430000,2990578242.960000,5821200000.000000,0.021112,30.744727,2018-09-30,2018-10-24,13.741820,,17.906977,1.739533,15.213195
sz002756,2019-03-22,16.500000,16.780000,16.460000,16.740000,0.008434,2999660.000000,49823835.200000,3095997513.120000,6026400000.000000,0.016219,31.828493,2018-09-30,2018-10-24,14.226226,,18.538206,1.800852,15.749467
sz002756,2019-03-21,16.640000,16.790000,16.480000,16.600000,-0.002404,3105500.000000,51666946.800000,3070105060.800000,5976000000.000000,0.016791,31.562305,2018-09-30,2018-10-24,14.107249,,18.383167,1.785791,15.617751
sz002756,2019-03-20,16.850000,16.980000,16.300000,16.640000,-0.014802,4378543.000000,72822910.030000,3077502904.320000,5990400000.000000,0.023675,31.638359,2018-09-30,2018-10-24,14.141242,,18.427464,1.790094,15.655385
sz002756,2019-03-19,17.100000,17.140000,16.710000,16.890000,-0.012281,5198446.000000,87347897.480000,3123739426.320000,6080400000.000000,0.028108,32.113695,2018-09-30,2018-10-24,14.353701,,18.704319,1.816989,15.890592
sz002756,2019-03-18,16.440000,17.250000,16.400000,17.100000,0.043956,8176580.000000,137643918.160000,3162578104.800000,6156000000.000000,0.044211,32.512977,2018-09-30,2018-10-24,14.532166,,18.936877,1.839580,16.088166
sz002756,2019-03-15,16.210000,16.450000,16.070000,16.380000,0.014870,4951560.000000,80687976.310000,3029416921.440000,5896800000.000000,0.026773,31.144009,2018-09-30,2018-10-24,13.920286,,18.139535,1.762124,15.410769
sz002756,2019-03-14,15.990000,16.450000,15.890000,16.140000,0.013183,4605619.000000,74290282.430000,2985029860.320000,5810400000.000000,0.024902,30.687687,2018-09-30,2018-10-24,13.716325,,17.873754,1.736305,15.184970
sz002756,2019-03-13,15.980000,16.370000,15.810000,15.930000,-0.003129,5389260.000000,87043519.260000,2946191181.840000,5734800000.000000,0.029140,30.288405,2018-09-30,2018-10-24,13.537860,,17.641196,1.713714,14.987396
sz002756,2019-03-12,15.790000,16.360000,15.790000,15.980000,0.012033,5301376.000000,84994366.040000,2955438486.240000,5752800000.000000,0.028664,30.383472,2018-09-30,2018-10-24,13.580352,,17.696567,1.719093,15.034438
sz002756,2019-03-11,15.400000,15.850000,15.300000,15.790000,0.032026,4891185.000000,76200580.230000,2920298729.520000,5684400000.000000,0.026447,30.022217,2018-09-30,2018-10-24,13.418883,,17.486157,1.698653,14.855680
sz002756,2019-03-08,16.080000,16.290000,15.300000,15.300000,-0.068777,6729442.000000,106583760.200000,2829675146.400000,5508000000.000000,0.036386,29.090558,2018-09-30,2018-10-24,13.002465,,16.943522,1.645940,14.394675
sz002756,2019-03-07,16.400000,16.610000,16.200000,16.430000,-0.014397,7119340.000000,116675249.000000,3038664225.840000,5914800000.000000,0.038494,31.239077,2018-09-30,2018-10-24,13.962777,,18.194906,1.767503,15.457811
sz002756,2019-03-06,15.430000,16.970000,15.420000,16.670000,0.059085,12604219.000000,207247783.470000,3083051286.960000,6001200000.000000,0.068151,31.695399,2018-09-30,2018-10-24,14.166737,,18.460687,1.793322,15.683609
sz002756,2019-03-05,15.620000,15.760000,15.410000,15.740000,0.003827,4476108.000000,69709401.440000,2911051425.120000,5666400000.000000,0.024202,29.927149,2018-09-30,2018-10-24,13.376392,,17.430786,1.693274,14.808639
sz002756,2019-03-04,15.600000,15.950000,15.570000,15.680000,0.007065,6718020.000000,105589177.350000,2899954659.840000,5644800000.000000,0.036324,29.813069,2018-09-30,2018-10-24,13.325402,,17.364341,1.686820,14.752189
sz002756,2019-03-01,15.660000,15.750000,15.380000,15.570000,-0.005112,3612080.000000,56196553.200000,2879610590.160000,5605200000.000000,0.019530,29.603921,2018-09-30,2018-10-24,13.231920,,17.242525,1.674986,14.648698
sz002756,2019-02-28,15.590000,15.760000,15.360000,15.650000,0.009026,3888012.000000,60482074.910000,2894406277.200000,5634000000.000000,0.021022,29.756028,2018-09-30,2018-10-24,13.299907,,17.331118,1.683592,14.723964
sz002756,2019-02-27,15.760000,15.970000,15.270000,15.510000,-0.030019,7942933.000000,124614093.170000,2868513824.880000,5583600000.000000,0.042947,29.489840,2018-09-30,2018-10-24,13.180930,,17.176080,1.668531,14.592249
sz002756,2019-02-26,15.190000,16.580000,15.060000,15.990000,0.041016,12984893.000000,206601405.650000,2957287947.120000,5756400000.000000,0.070209,30.402485,2018-09-30,2018-10-24,13.588850,,17.707641,1.720169,15.043846
sz002756,2019-02-25,14.850000,15.380000,14.720000,15.360000,0.039242,9766495.000000,147262209.210000,2840771911.680000,5529600000.000000,0.052807,29.204639,2018-09-30,2018-10-24,13.053455,,17.009967,1.652395,14.451124
sz002756,2019-02-22,14.800000,14.850000,14.480000,14.780000,0.006127,4324002.000000,63409866.740000,2733503180.640000,5320800000.000000,0.023380,28.101859,2018-09-30,2018-10-24,12.560551,,16.367663,1.590000,13.905444
sz002756,2019-02-21,14.910000,14.950000,14.630000,14.690000,-0.014755,5487161.000000,80943242.080000,2716858032.720000,5288400000.000000,0.029669,27.930739,2018-09-30,2018-10-24,12.484066,,16.267996,1.580318,13.820769
sz002756,2019-02-20,14.710000,15.090000,14.700000,14.910000,0.006073,5097049.000000,76120193.160000,2757546172.080000,5367600000.000000,0.027560,28.349034,2018-09-30,2018-10-24,12.671029,,16.511628,1.603985,14.027751
sz002756,2019-02-19,15.100000,15.100000,14.750000,14.820000,-0.024358,7049955.000000,104917524.520000,2740901024.160000,5335200000.000000,0.038119,28.177913,2018-09-30,2018-10-24,12.594544,,16.411960,1.594303,13.943077
sz002756,2019-02-18,15.010000,15.270000,14.750000,15.190000,0.011992,9812306.000000,146935596.710000,2809331076.720000,5468400000.000000,0.053055,28.881410,2018-09-30,2018-10-24,12.908983,,16.821705,1.634106,14.291183
sz002756,2019-02-15,14.500000,15.780000,14.320000,15.010000,0.035172,14739277.000000,220117783.510000,2776040780.880000,5403600000.000000,0.079695,28.539169,2018-09-30,2018-10-24,12.756013,,16.622370,1.614742,14.121834
sz002756,2019-02-14,14.480000,14.500000,14.180000,14.500000,0.100152,11858119.000000,171154328.900000,2681718276.000000,5220000000.000000,0.064117,27.569483,2018-09-30,2018-10-24,12.322597,,16.057586,1.559878,13.642012
sz002756,2019-02-13,13.040000,13.250000,12.930000,13.180000,0.007645,2897693.000000,37928841.600000,2437589439.840000,4744800000.000000,0.015668,25.059710,2018-09-30,2018-10-24,11.200816,,14.595792,1.417875,12.400118
sz002756,2019-02-12,12.960000,13.100000,12.880000,13.080000,0.010039,2282091.000000,29695015.610000,2419094831.040000,4708800000.000000,0.012339,24.869575,2018-09-30,2018-10-24,11.115832,,14.485050,1.407117,12.306036
sz002756,2019-02-11,12.730000,12.980000,12.730000,12.950000,0.018082,1602938.000000,20695320.170000,2395051839.600000,4662000000.000000,0.008667,24.622401,2018-09-30,2018-10-24,11.005354,,14.341085,1.393132,12.183728
sz002756,2019-02-01,12.390000,12.730000,12.390000,12.720000,0.026634,802958.000000,10131464.220000,2352514239.360000,4579200000.000000,0.004342,24.185092,2018-09-30,2018-10-24,10.809892,,14.086379,1.368389,11.967337
sz002756,2019-01-31,12.600000,12.770000,12.380000,12.390000,-0.013535,959959.000000,12069092.100000,2291482030.320000,4460400000.000000,0.005190,23.557648,2018-09-30,2018-10-24,10.529447,,13.720930,1.332889,11.656864
sz002756,2019-01-30,12.490000,12.860000,12.450000,12.560000,0.003997,1080580.000000,13692896.620000,2322922865.280000,4521600000.000000,0.005843,23.880877,2018-09-30,2018-10-24,10.673919,,13.909192,1.351177,11.816805
sz002756,2019-01-29,12.630000,12.750000,12.130000,12.510000,-0.014184,1228039.000000,15354070.970000,2313675560.880000,4503600000.000000,0.006640,23.785809,2018-09-30,2018-10-24,10.631427,,13.853821,1.345798,11.769763
sz002756,2019-01-28,12.670000,12.780000,12.590000,12.690000,0.006344,1027439.000000,13014728.380000,2346965856.720000,4568400000.000000,0.005555,24.128051,2018-09-30,2018-10-24,10.784397,,14.053156,1.365162,11.939112
sz002756,2019-01-25,12.680000,12.880000,12.600000,12.610000,-0.013302,1103446.000000,14041047.080000,2332170169.680000,4539600000.000000,0.005966,23.975944,2018-09-30,2018-10-24,10.716410,,13.964563,1.356556,11.863846
sz002756,2019-01-24,12.730000,12.850000,12.630000,12.780000,0.000783,1021686.000000,13010883.720000,2363611004.640000,4600800000.000000,0.005524,24.299172,2018-09-30,2018-10-24,10.860882,,14.152824,1.374844,12.023787
sz002756,2019-01-23,12.700000,12.790000,12.610000,12.770000,0.006304,702400.000000,8930778.000000,2361761543.760000,4597200000.000000,0.003798,24.280159,2018-09-30,2018-10-24,10.852384,,14.141750,1.373768,12.014379
sz002756,2019-01-22,12.890000,12.900000,12.630000,12.690000,-0.014752,1065500.000000,13585553.000000,2346965856.720000,4568400000.000000,0.005761,24.128051,2018-09-30,2018-10-24,10.784397,,14.053156,1.365162,11.939112
sz002756,2019-01-21,13.050000,13.100000,12.830000,12.880000,-0.013027,2183993.000000,28218872.930000,2382105613.440000,4636800000.000000,0.011809,24.489307,2018-09-30,2018-10-24,10.945866,,14.263566,1.385602,12.117870
sz002756,2019-01-18,12.590000,13.480000,12.590000,13.050000,0.034893,3699682.000000,48103291.090000,2413546448.400000,4698000000.000000,0.020004,24.812535,2018-09-30,2018-10-24,11.090337,,14.451827,1.403890,12.277811
sz002756,2019-01-17,12.700000,12.860000,12.600000,12.610000,-0.007087,1583797.000000,20193457.050000,2332170169.680000,4539600000.000000,0.008564,23.975944,2018-09-30,2018-10-24,10.716410,,13.964563,1.356556,11.863846
sz002756,2019-01-16,12.770000,12.860000,12.540000,12.700000,-0.005482,1707813.000000,21630459.330000,2348815317.600000,4572000000.000000,0.009234,24.147065,2018-09-30,2018-10-24,10.792895,,14.064230,1.366238,11.948521
sz002756,2019-01-15,12.930000,12.960000,12.600000,12.770000,-0.012374,2648885.000000,33708988.780000,2361761543.760000,4597200000.000000,0.014322,24.280159,2018-09-30,2018-10-24,10.852384,,14.141750,1.373768,12.014379
sz002756,2019-01-14,12.440000,13.080000,12.410000,12.930000,0.041063,4208563.000000,54245960.720000,2391352917.840000,4654800000.000000,0.022756,24.584374,2018-09-30,2018-10-24,10.988357,,14.318937,1.390981,12.164911
sz002756,2019-01-11,12.340000,12.430000,12.260000,12.420000,0.009756,664723.000000,8203135.970000,2297030412.960000,4471200000.000000,0.003594,23.614688,2018-09-30,2018-10-24,10.554942,,13.754153,1.336116,11.685089
sz002756,2019-01-10,12.350000,12.430000,12.260000,12.300000,-0.007264,727240.000000,8978248.000000,2274836882.400000,4428000000.000000,0.003932,23.386527,2018-09-30,2018-10-24,10.452962,,13.621262,1.323207,11.572189
sz002756,2019-01-09,12.350000,12.520000,12.330000,12.390000,0.002427,1097200.000000,13652705.400000,2291482030.320000,4460400000.000000,0.005933,23.557648,2018-09-30,2018-10-24,10.529447,,13.720930,1.332889,11.656864
sz002756,2019-01-08,12.450000,12.460000,12.320000,12.360000,-0.004831,730400.000000,9043044.000000,2285933647.680000,4449600000.000000,0.003949,23.500608,2018-09-30,2018-10-24,10.503952,,13.687708,1.329661,11.628639
sz002756,2019-01-07,12.300000,12.540000,12.250000,12.420000,0.013878,1153239.000000,14330138.070000,2297030412.960000,4471200000.000000,0.006236,23.614688,2018-09-30,2018-10-24,10.554942,,13.754153,1.336116,11.685089
sz002756,2019-01-04,11.910000,12.280000,11.830000,12.250000,0.024247,1113860.000000,13525881.480000,2265589578.000000,4410000000.000000,0.006023,23.291460,2018-09-30,2018-10-24,10.410470,,13.565891,1.317828,11.525148
sz002756,2019-01-03,11.870000,12.130000,11.840000,11.960000,0.007582,793780.000000,9538507.000000,2211955212.480000,4305600000.000000,0.004292,22.740070,2018-09-30,2018-10-24,10.164018,,13.244740,1.286630,11.252308
sz002756,2019-01-02,11.930000,12.000000,11.820000,11.870000,-0.004195,558300.000000,6637146.960000,2195310064.560000,4273200000.000000,0.003019,22.568949,2018-09-30,2018-10-24,10.087533,,13.145072,1.276948,11.167633
sz002756,2018-12-28,12.010000,12.080000,11.880000,11.920000,-0.007494,857502.000000,10258523.960000,2204557368.960000,4291200000.000000,0.004636,22.664017,2018-09-30,2018-10-24,10.130025,,13.200443,1.282327,11.214675
sz002756,2018-12-27,12.300000,12.410000,12.000000,12.010000,-0.013147,843921.000000,10284237.000000,2221202516.880000,4323600000.000000,0.004563,22.835138,2018-09-30,2018-10-24,10.206510,,13.300111,1.292009,11.299349
sz002756,2018-12-26,12.220000,12.300000,12.120000,12.170000,-0.006531,545840.000000,6669741.800000,2250793890.960000,4381200000.000000,0.002951,23.139352,2018-09-30,2018-10-24,10.342483,,13.477298,1.309222,11.449882
sz002756,2018-12-25,12.320000,12.320000,11.900000,12.250000,-0.012097,985878.000000,11912599.380000,2265589578.000000,4410000000.000000,0.005331,23.291460,2018-09-30,2018-10-24,10.410470,,13.565891,1.317828,11.525148
sz002756,2018-12-24,12.180000,12.420000,12.180000,12.400000,0.012245,431600.000000,5326047.000000,2293331491.200000,4464000000.000000,0.002334,23.576662,2018-09-30,2018-10-24,10.537945,,13.732004,1.333964,11.666272
sz002756,2018-12-21,12.340000,12.380000,12.180000,12.250000,-0.008900,617580.000000,7567979.200000,2265589578.000000,4410000000.000000,0.003339,23.291460,2018-09-30,2018-10-24,10.410470,,13.565891,1.317828,11.525148
sz002756,2018-12-20,12.440000,12.540000,12.240000,12.360000,-0.006431,811878.000000,10046022.090000,2285933647.680000,4449600000.000000,0.004390,23.500608,2018-09-30,2018-10-24,10.503952,,13.687708,1.329661,11.628639
sz002756,2018-12-19,12.650000,12.700000,12.400000,12.440000,-0.015823,712320.000000,8927177.780000,2300729334.720000,4478400000.000000,0.003852,23.652715,2018-09-30,2018-10-24,10.571938,,13.776301,1.338268,11.703905
sz002756,2018-12-18,12.560000,12.710000,12.520000,12.640000,-0.000791,723900.000000,9138050.000000,2337718552.320000,4550400000.000000,0.003914,24.032984,2018-09-30,2018-10-24,10.741905,,13.997785,1.359783,11.892071
sz002756,2018-12-17,12.670000,12.730000,12.480000,12.650000,-0.006284,834580.000000,10512853.400000,2339568013.200000,4554000000.000000,0.004513,24.051997,2018-09-30,2018-10-24,10.750404,,14.008859,1.360859,11.901479
sz002756,2018-12-14,13.010000,13.060000,12.720000,12.730000,-0.025268,1069867.000000,13794351.630000,2354363700.240000,4582800000.000000,0.005785,24.204105,2018-09-30,2018-10-24,10.818390,,14.097453,1.369465,11.976746
sz002756,2018-12-13,12.860000,13.080000,12.680000,13.060000,0.021909,1371840.000000,17772864.600000,2415395909.280000,4701600000.000000,0.007418,24.831548,2018-09-30,2018-10-24,11.098836,,14.462901,1.404966,12.287219
sz002756,2018-12-12,12.790000,12.860000,12.740000,12.780000,-0.000782,634107.000000,8110630.210000,2363611004.640000,4600800000.000000,0.003429,24.299172,2018-09-30,2018-10-24,10.860882,,14.152824,1.374844,12.023787
sz002756,2018-12-11,12.820000,12.890000,12.720000,12.790000,0.005503,546287.000000,6981865.250000,2365460465.520000,4604400000.000000,0.002954,24.318186,2018-09-30,2018-10-24,10.869380,,14.163898,1.375920,12.033195
sz002756,2018-12-10,12.780000,12.950000,12.650000,12.720000,-0.017002,699187.000000,8915261.210000,2352514239.360000,4579200000.000000,0.003780,24.185092,2018-09-30,2018-10-24,10.809892,,14.086379,1.368389,11.967337
sz002756,2018-12-07,13.010000,13.020000,12.850000,12.940000,-0.003082,806382.000000,10431513.860000,2393202378.720000,4658400000.000000,0.004360,24.603387,2018-09-30,2018-10-24,10.996856,,14.330011,1.392056,12.174320
sz002756,2018-12-06,13.130000,13.250000,12.950000,12.980000,-0.006126,1501220.000000,19622366.200000,2400600222.240000,4672800000.000000,0.008117,24.679441,2018-09-30,2018-10-24,11.030849,,14.374308,1.396360,12.211953
