code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300046,2016-11-08,25.500000,25.960000,25.100000,25.720000,0.012598,4063666.000000,103742572.470000,3521196600.000000,3654297600.000000,0.029682,73.457841,2016-09-30,2016-10-26,94.706803,22.514774,73.358908,4.675514,16.960646
sz300046,2016-11-07,25.790000,26.480000,25.340000,25.400000,-0.013592,6670972.000000,172764194.980000,3477387000.000000,3608832000.000000,0.048727,72.543902,2016-09-30,2016-10-26,93.528491,22.234653,72.446200,4.617342,16.749627
sz300046,2016-11-04,25.110000,26.280000,25.110000,25.750000,0.019802,7572433.000000,195026018.330000,3525303750.000000,3658560000.000000,0.055312,73.543523,2016-09-30,2016-10-26,94.817270,22.541036,73.444475,4.680967,16.980429
sz300046,2016-11-03,25.150000,25.680000,25.010000,25.250000,-0.007859,7809624.000000,197535244.740000,3456851250.000000,3587520000.000000,0.057044,72.115493,2016-09-30,2016-10-26,92.976158,22.103346,72.018368,4.590075,16.650712
sz300046,2016-11-02,24.230000,26.160000,24.180000,25.450000,0.053394,12129836.000000,306199432.540000,3484232250.000000,3615936000.000000,0.088600,72.686705,2016-09-30,2016-10-26,93.712602,22.278422,72.588811,4.626432,16.782599
sz300046,2016-11-01,23.730000,24.320000,23.730000,24.160000,0.016407,3673548.000000,88443811.360000,3307624800.000000,3432652800.000000,0.026833,69.002389,2016-09-30,2016-10-26,88.962533,21.149181,68.909457,4.391929,15.931928
sz300046,2016-10-31,23.690000,23.990000,23.370000,23.770000,0.007630,3418584.000000,80915267.470000,3254231850.000000,3377241600.000000,0.024970,67.888526,2016-09-30,2016-10-26,87.526466,20.807783,67.797094,4.321033,15.674749
sz300046,2016-10-28,24.720000,24.800000,23.490000,23.590000,-0.046098,6007280.000000,145199600.420000,3229588950.000000,3351667200.000000,0.043879,67.374435,2016-09-30,2016-10-26,86.863666,20.650215,67.283695,4.288311,15.556051
sz300046,2016-10-27,25.060000,25.140000,24.560000,24.730000,-0.016700,4079452.000000,101009888.040000,3385660650.000000,3513638400.000000,0.029798,70.630342,2016-09-30,2016-10-26,91.061401,21.648148,70.535218,4.495546,16.307806
sz300046,2016-10-26,24.960000,25.320000,24.860000,25.150000,0.003992,4759781.000000,119343604.630000,3443160750.000000,3573312000.000000,0.034767,71.829887,2016-09-30,2016-10-26,92.607935,22.015808,71.733147,4.571896,16.584768
sz300046,2016-10-25,25.150000,25.580000,24.850000,25.050000,-0.007528,6407566.000000,160983623.190000,3429470250.000000,3559104000.000000,0.046803,71.544281,2016-06-30,2016-08-17,155.020661,22.239928,105.293368,4.726087,16.518825
sz300046,2016-10-24,24.430000,25.390000,24.250000,25.240000,0.032311,7514960.000000,187526668.790000,3455482200.000000,3586099200.000000,0.054892,72.086932,2016-06-30,2016-08-17,156.196467,22.408614,106.092000,4.761934,16.644117
sz300046,2016-10-21,24.750000,24.950000,23.950000,24.450000,-0.011722,6188756.000000,150771596.060000,3347327250.000000,3473856000.000000,0.045205,69.830646,2016-06-30,2016-08-17,151.307592,21.707235,102.771371,4.612887,16.123164
sz300046,2016-10-20,25.030000,25.180000,24.650000,24.740000,-0.010004,5247561.000000,130348273.740000,3387029700.000000,3515059200.000000,0.038330,70.658903,2016-06-30,2016-08-17,153.102242,21.964703,103.990336,4.667601,16.314400
sz300046,2016-10-19,24.740000,25.000000,24.400000,24.990000,0.015854,6364313.000000,157132405.190000,3421255950.000000,3550579200.000000,0.046487,71.372918,2016-06-30,2016-08-17,154.649354,22.186659,105.041168,4.714767,16.479259
sz300046,2016-10-18,23.690000,24.740000,23.600000,24.600000,0.041050,6545959.000000,158310169.790000,3367863000.000000,3495168000.000000,0.047814,70.259055,2016-06-30,2016-08-17,152.235859,21.840408,103.401870,4.641187,16.222080
sz300046,2016-10-17,23.760000,24.290000,23.620000,23.630000,-0.005471,5279640.000000,126272025.930000,3235065150.000000,3357350400.000000,0.038564,67.488677,2016-06-30,2016-08-17,146.233063,20.979221,99.324642,4.458181,15.582428
sz300046,2016-10-14,24.310000,24.370000,23.520000,23.760000,-0.030600,6569734.000000,156800029.030000,3252862800.000000,3375820800.000000,0.047988,67.859965,2016-06-30,2016-08-17,147.037561,21.094638,99.871075,4.482708,15.668155
sz300046,2016-10-13,24.360000,24.920000,24.310000,24.510000,0.003686,5347512.000000,131540239.510000,3355541550.000000,3482380800.000000,0.039060,70.002009,2016-06-30,2016-08-17,151.678899,21.760504,103.023571,4.624207,16.162730
sz300046,2016-10-12,24.350000,24.450000,24.060000,24.420000,-0.004890,5612548.000000,136162449.100000,3343220100.000000,3469593600.000000,0.040996,69.744964,2016-06-30,2016-08-17,151.121938,21.680600,102.645271,4.607227,16.103381
sz300046,2016-10-11,24.800000,25.100000,24.180000,24.540000,-0.014062,9910114.000000,244362452.830000,3359648700.000000,3486643200.000000,0.072387,70.087691,2016-06-30,2016-08-17,151.864552,21.787139,103.149671,4.629867,16.182513
sz300046,2016-10-10,24.090000,25.190000,23.760000,24.890000,0.046238,9792977.000000,241467987.930000,3407565450.000000,3536371200.000000,0.071531,71.087312,2016-06-30,2016-08-17,154.030509,22.097876,104.620835,4.695900,16.413315
sz300046,2016-09-30,23.510000,24.340000,23.370000,23.790000,0.003797,6829636.000000,163202571.710000,3256969950.000000,3380083200.000000,0.049886,67.945647,2016-06-30,2016-08-17,147.223215,21.121273,99.997175,4.488368,15.687938
sz300046,2016-09-29,23.260000,23.950000,23.140000,23.700000,0.018917,7893580.000000,186571181.750000,3244648500.000000,3367296000.000000,0.057657,67.688601,2016-06-30,2016-08-17,146.666254,21.041369,99.618875,4.471388,15.628589
sz300046,2016-09-28,23.530000,23.560000,22.810000,23.260000,-0.019393,8151804.000000,188684234.040000,3184410300.000000,3304780800.000000,0.059544,66.431935,2016-06-30,2016-08-17,143.943337,20.650727,97.769411,4.388375,15.338438
sz300046,2016-09-27,22.850000,24.090000,22.610000,23.720000,0.023296,12990398.000000,304178233.100000,3247386600.000000,3370137600.000000,0.094886,67.745723,2016-06-30,2016-08-17,146.790023,21.059125,99.702942,4.475161,15.641777
sz300046,2016-09-26,25.000000,25.600000,23.180000,23.180000,-0.100155,19774769.000000,480764983.270000,3173457900.000000,3293414400.000000,0.144442,66.203451,2016-06-30,2016-08-17,143.448261,20.579702,97.433144,4.373281,15.285683
sz300046,2016-09-23,25.760000,25.760000,24.800000,25.760000,0.099915,27426773.000000,700880998.120000,3526672800.000000,3659980800.000000,0.200334,73.572083,2016-06-30,2016-08-17,159.414461,22.870281,108.277731,4.860040,16.987023
sz300046,2016-09-22,23.420000,23.420000,23.420000,23.420000,0.100047,114282.000000,2676484.440000,3206315100.000000,3327513600.000000,0.000835,66.888905,2016-06-30,2016-08-17,144.933489,20.792779,98.441943,4.418561,15.443947
sz300046,2016-09-21,21.290000,21.290000,21.290000,21.290000,0.100258,92300.000000,1965067.000000,2914707450.000000,3024883200.000000,0.000674,60.805499,2016-06-30,2016-08-17,131.752091,18.901719,89.488854,4.016702,14.039353
sz300046,2016-09-20,19.350000,19.350000,19.350000,19.350000,0.100057,126772.000000,2453038.200000,2649111750.000000,2749248000.000000,0.000926,55.264744,2016-06-30,2016-08-17,119.746499,17.179345,81.334398,3.650690,12.760050
sz300046,2016-03-04,18.480000,18.880000,17.280000,17.840000,-0.024070,5272400.000000,96120000.000000,2442000000.000000,2535000000.000000,0.038517,50.238080,2015-09-30,2015-10-22,90.473413,14.270196,63.634061,3.255815,11.599446
sz300046,2016-03-03,17.900000,18.580000,17.800000,18.280000,0.024664,4667800.000000,84970000.000000,2503000000.000000,2597000000.000000,0.034090,51.477136,2015-09-30,2015-10-22,92.704820,14.622152,65.203511,3.336115,11.885531
sz300046,2016-03-02,17.050000,17.880000,16.920000,17.840000,0.046948,3343800.000000,58530000.000000,2442000000.000000,2535000000.000000,0.024428,50.238080,2015-09-30,2015-10-22,90.473413,14.270196,63.634061,3.255815,11.599446
sz300046,2016-03-01,16.600000,17.500000,16.440000,17.040000,0.025271,2674800.000000,45340000.000000,2333000000.000000,2421000000.000000,0.019536,47.985251,2015-09-30,2015-10-22,86.416310,13.630277,60.780516,3.109814,11.079292
sz300046,2016-02-29,17.470000,17.720000,16.180000,16.620000,-0.058890,4746400.000000,79570000.000000,2275000000.000000,2361000000.000000,0.034675,46.802516,2015-09-30,2015-10-22,84.286330,13.294320,59.282405,3.033164,10.806211
sz300046,2016-02-26,17.450000,17.860000,17.100000,17.660000,0.026744,5656800.000000,99190000.000000,2418000000.000000,2509000000.000000,0.041315,49.731194,2015-09-30,2015-10-22,89.560565,14.126214,62.992014,3.222965,11.482412
sz300046,2016-02-25,19.090000,19.090000,17.170000,17.200000,-0.098532,4741400.000000,84160000.000000,2355000000.000000,2444000000.000000,0.034629,48.435817,2015-09-30,2015-10-22,87.227730,13.758261,61.351225,3.139014,11.183323
sz300046,2016-02-24,18.800000,19.250000,18.100000,19.080000,0.014894,3705700.000000,69500000.000000,2612000000.000000,2711000000.000000,0.027069,53.729965,2015-09-30,2015-10-22,96.761924,15.262071,68.057057,3.482116,12.405686
sz300046,2016-02-23,19.210000,19.300000,18.550000,18.800000,-0.020323,3884400.000000,73340000.000000,2574000000.000000,2671000000.000000,0.028371,52.941475,2015-09-30,2015-10-22,95.341938,15.038099,67.058316,3.431016,12.223632
sz300046,2016-02-22,18.950000,19.690000,18.780000,19.190000,0.029506,5076700.000000,97140000.000000,2627000000.000000,2727000000.000000,0.037085,54.039729,2015-09-30,2015-10-22,97.319776,15.350060,68.449419,3.502191,12.477207
sz300046,2016-02-19,18.580000,18.950000,18.410000,18.640000,0.009204,3416400.000000,63820000.000000,2552000000.000000,2648000000.000000,0.024954,52.490909,2015-09-30,2015-10-22,94.530517,14.910115,66.487607,3.401816,12.119601
sz300046,2016-02-18,19.130000,19.370000,18.420000,18.470000,-0.032984,5033000.000000,94630000.000000,2529000000.000000,2624000000.000000,0.036757,52.012183,2015-09-30,2015-10-22,93.668382,14.774133,65.881228,3.370790,12.009068
sz300046,2016-02-17,18.870000,19.390000,18.360000,19.100000,0.008980,5586300.000000,105940000.000000,2615000000.000000,2714000000.000000,0.040802,53.786285,2015-09-30,2015-10-22,96.863352,15.278069,68.128395,3.485766,12.418690
sz300046,2016-02-16,17.800000,19.430000,17.800000,18.930000,0.059317,5266700.000000,99010000.000000,2592000000.000000,2690000000.000000,0.038464,53.307559,2015-09-30,2015-10-22,96.001217,15.142086,67.522017,3.454741,12.308157
sz300046,2016-02-15,17.100000,17.870000,16.680000,17.870000,0.017654,2895200.000000,49990000.000000,2446000000.000000,2539000000.000000,0.021152,50.322561,2015-09-30,2015-10-22,90.625555,14.294193,63.741069,3.261290,11.618952
sz300046,2016-02-05,18.000000,18.000000,17.500000,17.560000,-0.012373,2670500.000000,47320000.000000,2404000000.000000,2495000000.000000,0.019507,49.449590,2015-09-30,2015-10-22,89.053427,14.046225,62.635320,3.204715,11.417392
sz300046,2016-02-04,17.110000,18.190000,17.110000,17.780000,0.039158,5081900.000000,89700000.000000,2434000000.000000,2526000000.000000,0.037123,50.069118,2015-09-30,2015-10-22,90.169131,14.222202,63.420045,3.244865,11.560435
sz300046,2016-02-03,16.500000,17.290000,16.020000,17.110000,0.013626,5681200.000000,94110000.000000,2342000000.000000,2431000000.000000,0.041505,48.182374,2015-09-30,2015-10-22,86.771306,13.686270,61.030201,3.122589,11.124805
sz300046,2016-02-02,15.810000,17.240000,15.810000,16.880000,0.077218,7899900.000000,133930000.000000,2311000000.000000,2398000000.000000,0.057702,47.534686,2015-09-30,2015-10-22,85.604889,13.502293,60.209807,3.080614,10.975261
sz300046,2016-02-01,15.700000,16.290000,15.360000,15.670000,0.001278,3296700.000000,52260000.000000,2145000000.000000,2226000000.000000,0.024084,44.127282,2015-09-30,2015-10-22,79.468519,12.534416,55.893820,2.859788,10.188527
sz300046,2016-01-29,14.900000,16.080000,14.700000,15.650000,0.061017,4971000.000000,77230000.000000,2143000000.000000,2224000000.000000,0.036302,44.070962,2015-09-30,2015-10-22,79.367092,12.518418,55.822481,2.856138,10.175523
sz300046,2016-01-28,15.960000,16.220000,14.750000,14.750000,-0.100061,4284500.000000,67050000.000000,2019000000.000000,2096000000.000000,0.031301,41.536529,2015-09-30,2015-10-22,74.802850,11.798509,52.612242,2.691887,9.590349
sz300046,2016-01-27,17.110000,17.110000,15.400000,16.390000,-0.042081,7369000.000000,117310000.000000,2244000000.000000,2329000000.000000,0.053823,46.154828,2015-09-30,2015-10-22,83.119913,13.110343,58.462010,2.991189,10.656666
sz300046,2016-01-26,18.720000,18.990000,17.110000,17.110000,-0.099947,3516200.000000,63520000.000000,2342000000.000000,2431000000.000000,0.025688,48.182374,2015-09-30,2015-10-22,86.771306,13.686270,61.030201,3.122589,11.124805
sz300046,2016-01-25,19.600000,19.880000,18.720000,19.010000,-0.020103,5155400.000000,98970000.000000,2603000000.000000,2701000000.000000,0.037650,53.532842,2015-09-30,2015-10-22,96.406928,15.206078,67.807371,3.469341,12.360172
sz300046,2016-01-22,19.100000,19.740000,18.450000,19.400000,0.031915,7566900.000000,145210000.000000,2656000000.000000,2756000000.000000,0.055270,54.631096,2015-09-30,2015-10-22,98.384766,15.518039,69.198475,3.540516,12.613748
sz300046,2016-01-21,17.700000,19.980000,17.700000,18.800000,0.035242,11669200.000000,226170000.000000,2574000000.000000,2671000000.000000,0.085230,52.941475,2015-09-30,2015-10-22,95.341938,15.038099,67.058316,3.431016,12.223632
sz300046,2016-01-20,17.700000,18.760000,17.700000,18.160000,0.020225,8177500.000000,149170000.000000,2486000000.000000,2580000000.000000,0.059736,51.139212,2015-09-30,2015-10-22,92.096255,14.526164,64.775479,3.314215,11.807508
sz300046,2016-01-19,16.710000,18.000000,16.540000,17.800000,0.073583,5782800.000000,99250000.000000,2184000000.000000,2529000000.000000,0.047131,50.125439,2015-09-30,2015-10-22,90.270558,14.238200,63.491384,3.248515,11.573439
sz300046,2016-01-18,15.680000,17.300000,15.680000,16.580000,0.031095,4564900.000000,75500000.000000,2034000000.000000,2356000000.000000,0.037210,46.689875,2015-09-30,2015-10-22,84.083475,13.262324,59.139727,3.025864,10.780203
sz300046,2016-01-15,17.450000,17.650000,16.080000,16.080000,-0.100168,5254500.000000,89590000.000000,1973000000.000000,2285000000.000000,0.042824,45.281857,2015-09-30,2015-10-22,81.547785,12.862374,57.356262,2.934613,10.455106
sz300046,2016-01-14,15.990000,18.000000,15.580000,17.870000,0.045029,4565300.000000,77420000.000000,2192000000.000000,2539000000.000000,0.037218,50.322561,2015-09-30,2015-10-22,90.625555,14.294193,63.741069,3.261290,11.618952
sz300046,2016-01-13,18.310000,18.840000,17.050000,17.100000,-0.065063,3149800.000000,57090000.000000,2098000000.000000,2430000000.000000,0.025673,48.154214,2015-09-30,2015-10-22,86.720592,13.678271,60.994532,3.120764,11.118303
sz300046,2016-01-12,18.030000,18.750000,17.480000,18.290000,-0.005438,3063300.000000,55900000.000000,2244000000.000000,2599000000.000000,0.024968,51.505296,2015-09-30,2015-10-22,92.755534,14.630151,65.239181,3.337940,11.892033
sz300046,2016-01-11,19.710000,19.790000,18.390000,18.390000,-0.099853,4894100.000000,92880000.000000,2256000000.000000,2613000000.000000,0.039895,51.786900,2015-09-30,2015-10-22,93.262672,14.710141,65.595874,3.356190,11.957053
sz300046,2016-01-08,21.800000,22.390000,19.360000,20.430000,-0.050209,7441500.000000,156440000.000000,2507000000.000000,2903000000.000000,0.060642,57.531613,2015-09-30,2015-10-22,103.608287,16.341934,72.872414,3.728492,13.283447
sz300046,2016-01-07,22.900000,22.900000,21.510000,21.510000,-0.100000,1380500.000000,30690000.000000,2639000000.000000,3056000000.000000,0.011252,60.572932,2015-09-30,2015-10-22,109.085377,17.205825,76.724701,3.925593,13.985655
sz300046,2016-01-06,22.450000,24.100000,21.850000,23.900000,0.064588,10494800.000000,237850000.000000,2932000000.000000,3396000000.000000,0.085548,67.303258,2015-09-30,2015-10-22,121.205974,19.117584,85.249667,4.361770,15.539617
sz300046,2016-01-05,22.990000,24.900000,22.450000,22.450000,-0.099840,7694400.000000,179780000.000000,2754000000.000000,3190000000.000000,0.062723,63.220006,2015-09-30,2015-10-22,113.852474,17.957730,80.077616,4.097144,14.596837
sz300046,2016-01-04,27.700000,28.170000,24.930000,24.940000,-0.099639,5457600.000000,146340000.000000,3060000000.000000,3543000000.000000,0.044481,70.231935,2015-09-30,2015-10-22,126.480209,19.949478,88.959276,4.551571,16.215818
sz300046,2015-12-31,28.000000,28.950000,27.420000,27.700000,0.001084,12496400.000000,352400000.000000,3399000000.000000,3936000000.000000,0.101839,78.004194,2015-09-30,2015-10-22,140.477217,22.157199,98.804008,5.055273,18.010351
sz300046,2015-12-30,25.220000,27.670000,25.220000,27.670000,0.100199,13949600.000000,381910000.000000,3395000000.000000,3931000000.000000,0.113692,77.919713,2015-09-30,2015-10-22,140.325075,22.133202,98.697000,5.049798,17.990845
sz300046,2015-12-29,24.200000,25.170000,24.060000,25.150000,0.035832,4733000.000000,116650000.000000,3086000000.000000,3573000000.000000,0.038573,70.823302,2015-09-30,2015-10-22,127.545199,20.117457,89.708332,4.589896,16.352358
sz300046,2015-12-28,24.440000,25.200000,24.120000,24.280000,-0.002465,5852500.000000,144310000.000000,2979000000.000000,3450000000.000000,0.047700,68.373351,2015-09-30,2015-10-22,123.133098,19.421545,86.605101,4.431120,15.786690
sz300046,2015-12-25,23.730000,24.660000,23.650000,24.340000,0.025274,4359800.000000,105970000.000000,2986000000.000000,3458000000.000000,0.035538,68.542313,2015-09-30,2015-10-22,123.437381,19.469539,86.819117,4.442070,15.825702
sz300046,2015-12-24,24.110000,24.110000,22.890000,23.740000,-0.012068,3493100.000000,81760000.000000,2913000000.000000,3373000000.000000,0.028468,66.852692,2015-09-30,2015-10-22,120.394553,18.989600,84.678958,4.332570,15.435586
sz300046,2015-12-23,24.600000,25.060000,23.850000,24.030000,-0.021580,4075100.000000,100050000.000000,2948000000.000000,3414000000.000000,0.033217,67.669342,2015-09-30,2015-10-22,121.865253,19.221570,85.713369,4.385495,15.624142
sz300046,2015-12-22,24.800000,24.800000,24.050000,24.560000,-0.004055,2996100.000000,73530000.000000,3013000000.000000,3489000000.000000,0.024422,69.161841,2015-09-30,2015-10-22,124.553085,19.645517,87.603842,4.482220,15.968744
sz300046,2015-12-21,24.270000,24.680000,23.850000,24.660000,0.007765,4330000.000000,105060000.000000,3026000000.000000,3504000000.000000,0.035287,69.443445,2015-09-30,2015-10-22,125.060223,19.725507,87.960535,4.500471,16.033764
sz300046,2015-12-18,24.660000,25.250000,24.330000,24.470000,-0.008509,5496400.000000,135360000.000000,3002000000.000000,3477000000.000000,0.044802,68.908398,2015-09-30,2015-10-22,124.096660,19.573526,87.282818,4.465795,15.910227
sz300046,2015-12-17,23.850000,24.780000,23.630000,24.680000,0.045763,5982200.000000,145520000.000000,3028000000.000000,3507000000.000000,0.048758,69.499766,2015-09-30,2015-10-22,125.161650,19.741505,88.031874,4.504121,16.046768
sz300046,2015-12-16,23.460000,24.240000,23.260000,23.600000,0.015054,5731100.000000,136050000.000000,2895000000.000000,3353000000.000000,0.046720,66.458447,2015-09-30,2015-10-22,119.684560,18.877614,84.179588,4.307020,15.344559
sz300046,2015-12-15,23.040000,23.800000,22.890000,23.250000,0.015727,4369200.000000,102100000.000000,2853000000.000000,3303000000.000000,0.035606,65.472834,2015-09-30,2015-10-22,117.909577,18.597649,82.931162,4.243144,15.116991
sz300046,2015-12-14,22.120000,22.960000,21.710000,22.890000,0.017333,3533400.000000,79090000.000000,2808000000.000000,3252000000.000000,0.028803,64.459061,2015-09-30,2015-10-22,116.083881,18.309686,81.647066,4.177444,14.882922
sz300046,2015-12-11,23.420000,23.420000,22.000000,22.500000,-0.042553,5293900.000000,119630000.000000,2761000000.000000,3197000000.000000,0.043141,63.360807,2015-09-30,2015-10-22,114.106043,17.997725,80.255963,4.106269,14.629346
sz300046,2015-12-10,23.550000,23.980000,23.240000,23.500000,-0.005922,4609500.000000,108880000.000000,2883000000.000000,3339000000.000000,0.037573,66.176843,2015-09-30,2015-10-22,119.177422,18.797624,83.822895,4.288770,15.279540
sz300046,2015-12-09,23.300000,23.740000,22.710000,23.640000,0.005957,4911100.000000,114290000.000000,2900000000.000000,3359000000.000000,0.040034,66.571088,2015-09-30,2015-10-22,119.887415,18.909610,84.322265,4.314320,15.370567
sz300046,2015-12-08,24.210000,24.530000,23.070000,23.500000,-0.047040,6581700.000000,155090000.000000,2883000000.000000,3339000000.000000,0.053649,66.176843,2015-09-30,2015-10-22,119.177422,18.797624,83.822895,4.288770,15.279540
sz300046,2015-12-07,23.900000,24.890000,23.580000,24.660000,0.031799,5891700.000000,143200000.000000,3026000000.000000,3504000000.000000,0.048014,69.443445,2015-09-30,2015-10-22,125.060223,19.725507,87.960535,4.500471,16.033764
sz300046,2015-12-04,24.010000,24.500000,23.450000,23.900000,-0.013212,7011500.000000,168650000.000000,2932000000.000000,3396000000.000000,0.057154,67.303258,2015-09-30,2015-10-22,121.205974,19.117584,85.249667,4.361770,15.539617
sz300046,2015-12-03,23.200000,24.220000,22.900000,24.220000,0.039485,9032600.000000,215960000.000000,2972000000.000000,3441000000.000000,0.073610,68.204389,2015-09-30,2015-10-22,122.828816,19.373551,86.391086,4.420170,15.747679
sz300046,2015-12-02,24.900000,25.140000,22.520000,23.300000,-0.068745,11062100.000000,257570000.000000,2859000000.000000,3310000000.000000,0.090153,65.613636,2015-09-30,2015-10-22,118.163146,18.637644,83.109508,4.252269,15.149501
sz300046,2015-12-01,25.680000,25.990000,24.490000,25.020000,-0.022656,7998600.000000,201480000.000000,3070000000.000000,3555000000.000000,0.065187,70.457218,2015-09-30,2015-10-22,126.885919,20.013470,89.244631,4.566171,16.267833
sz300046,2015-11-30,26.980000,27.340000,24.000000,25.600000,-0.032136,9953000.000000,253470000.000000,3141000000.000000,3637000000.000000,0.081120,72.090519,2015-09-30,2015-10-22,129.827320,20.477412,91.313451,4.672021,16.644945
sz300046,2015-11-27,28.000000,29.670000,26.410000,26.450000,-0.066690,12712900.000000,354660000.000000,3245000000.000000,3758000000.000000,0.103623,74.484149,2015-09-30,2015-10-22,134.137992,21.157326,94.345343,4.827147,17.197610
sz300046,2015-11-26,25.600000,28.340000,25.010000,28.340000,0.100155,23473300.000000,629910000.000000,3477000000.000000,4027000000.000000,0.191324,79.806457,2015-09-30,2015-10-22,143.722900,22.669135,101.086844,5.172074,18.426475
sz300046,2015-11-25,23.600000,25.920000,23.600000,25.760000,0.093379,22679800.000000,576540000.000000,3160000000.000000,3660000000.000000,0.184883,72.541084,2015-09-30,2015-10-22,130.638740,20.605395,91.884160,4.701221,16.748976
sz300046,2015-11-24,22.820000,23.880000,21.760000,23.560000,0.031072,8855900.000000,199790000.000000,2891000000.000000,3347000000.000000,0.072171,66.345805,2015-09-30,2015-10-22,119.481705,18.845618,84.036911,4.299720,15.318551
sz300046,2015-11-23,22.580000,23.920000,22.540000,22.850000,0.033937,9730900.000000,224040000.000000,2803000000.000000,3247000000.000000,0.079326,64.346420,2015-09-30,2015-10-22,115.881025,18.277690,81.504389,4.170144,14.856914
sz300046,2015-11-20,21.790000,22.150000,21.400000,22.100000,0.014227,5709400.000000,124310000.000000,2711000000.000000,3140000000.000000,0.046543,62.234393,2015-09-30,2015-10-22,112.077491,17.677766,78.829190,4.033268,14.369269
sz300046,2015-11-19,21.080000,21.850000,20.870000,21.790000,0.032701,4249000.000000,90420000.000000,2673000000.000000,3096000000.000000,0.034637,61.361422,2015-09-30,2015-10-22,110.505363,17.429797,77.723442,3.976693,14.167709
sz300046,2015-11-18,21.770000,22.020000,21.000000,21.100000,-0.032554,4516000.000000,97070000.000000,2589000000.000000,2998000000.000000,0.036805,59.418357,2015-09-30,2015-10-22,107.006111,16.877867,75.262259,3.850768,13.719076
sz300046,2015-11-17,22.140000,22.400000,21.510000,21.810000,-0.014905,7331700.000000,160780000.000000,2676000000.000000,3099000000.000000,0.059755,61.417743,2015-09-30,2015-10-22,110.606791,17.445795,77.794780,3.980343,14.180713
sz300046,2015-11-16,20.760000,22.220000,20.510000,22.140000,0.044340,8786600.000000,190340000.000000,2716000000.000000,3146000000.000000,0.071626,62.347034,2015-09-30,2015-10-22,112.280346,17.709761,78.971868,4.040568,14.395277
sz300046,2015-11-13,21.060000,21.760000,20.700000,21.200000,-0.008419,8014500.000000,170190000.000000,2601000000.000000,3012000000.000000,0.065324,59.699961,2015-09-30,2015-10-22,107.513249,16.957857,75.618952,3.869018,13.784095
sz300046,2015-11-12,21.700000,21.850000,20.800000,21.380000,0.005172,10759700.000000,228190000.000000,2623000000.000000,3038000000.000000,0.087702,60.206847,2015-09-30,2015-10-22,108.426097,17.101838,76.261000,3.901868,13.901130
sz300046,2015-11-11,20.090000,21.410000,20.090000,21.270000,0.042136,10072900.000000,210820000.000000,2610000000.000000,3022000000.000000,0.082088,59.897083,2015-09-30,2015-10-22,107.868246,17.013849,75.868637,3.881793,13.829609
sz300046,2015-11-10,20.000000,20.850000,20.000000,20.410000,-0.000979,7712800.000000,156890000.000000,2504000000.000000,2900000000.000000,0.062867,57.475292,2015-09-30,2015-10-22,103.506859,16.325936,72.801076,3.724842,13.270443
sz300046,2015-11-09,19.780000,20.850000,19.300000,20.430000,0.018953,10081100.000000,200890000.000000,2507000000.000000,2903000000.000000,0.082153,57.531613,2015-09-30,2015-10-22,103.608287,16.341934,72.872414,3.728492,13.283447
sz300046,2015-11-06,19.750000,20.500000,19.700000,20.050000,0.033505,12461500.000000,249040000.000000,2460000000.000000,2849000000.000000,0.101566,56.461519,2015-09-30,2015-10-22,101.681162,16.037973,71.516980,3.659142,13.036373
sz300046,2015-11-05,19.700000,19.920000,18.880000,19.400000,-0.022670,12396600.000000,240250000.000000,2380000000.000000,2756000000.000000,0.101048,54.631096,2015-09-30,2015-10-22,98.384766,15.518039,69.198475,3.540516,12.613748
sz300046,2015-11-04,18.360000,19.970000,18.360000,19.850000,0.085293,11106900.000000,214380000.000000,2435000000.000000,2820000000.000000,0.090543,55.898312,2015-09-30,2015-10-22,100.666886,15.877993,70.803594,3.622642,12.906335
sz300046,2015-11-03,18.120000,18.710000,17.940000,18.290000,0.019509,5036200.000000,91940000.000000,2244000000.000000,2599000000.000000,0.041048,51.505296,2015-09-30,2015-10-22,92.755534,14.630151,65.239181,3.337940,11.892033
sz300046,2015-11-02,18.000000,19.110000,17.820000,17.940000,-0.043200,7116200.000000,131790000.000000,2201000000.000000,2549000000.000000,0.058003,50.519684,2015-09-30,2015-10-22,90.980551,14.350186,63.990755,3.274065,11.664466
sz300046,2015-10-30,18.500000,19.570000,18.300000,18.750000,-0.004249,10607200.000000,200910000.000000,2300000000.000000,2664000000.000000,0.086472,52.800673,2015-09-30,2015-10-22,95.088369,14.998104,66.879969,3.421891,12.191122
sz300046,2015-10-29,18.600000,19.300000,17.870000,18.830000,0.023370,10803300.000000,200290000.000000,2310000000.000000,2675000000.000000,0.088063,53.025956,2015-09-30,2015-10-22,95.494079,15.062096,67.165324,3.436491,12.243138
sz300046,2015-10-28,18.500000,19.290000,18.130000,18.400000,-0.012876,14855600.000000,278800000.000000,2257000000.000000,2614000000.000000,0.121109,51.815060,2015-09-30,2015-10-22,93.313386,14.718140,65.631543,3.358015,11.963554
