code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300685,2019-05-10,48.460000,49.980000,47.100000,49.940000,0.040633,1259308.000000,61875381.880000,4549613854.060000,7191360000.000000,0.013823,90.095099,2018-09-30,2018-10-30,41.703549,,53.275016,9.907158,49.761961
sz300685,2019-05-09,48.870000,49.840000,47.640000,47.990000,-0.028346,1142766.000000,55378696.410000,4371965736.010000,6910560000.000000,0.012544,86.577169,2018-09-30,2018-10-30,40.075157,,51.194794,9.520314,47.818913
sz300685,2019-05-08,47.090000,52.200000,47.050000,49.390000,0.037387,1723250.000000,85835729.700000,4499507974.610000,7112160000.000000,0.018916,89.102862,2018-09-30,2018-10-30,41.244259,,52.688287,9.798048,49.213922
sz300685,2019-05-07,45.500000,48.630000,45.500000,47.610000,0.052155,1354668.000000,63973203.600000,4337347128.390000,6855840000.000000,0.014870,85.891623,2018-09-30,2018-10-30,39.757829,,50.789418,9.444929,47.440267
sz300685,2019-05-06,47.000000,48.300000,45.010000,45.250000,-0.078974,1225811.000000,57254209.400000,4122347354.750000,6516000000.000000,0.013455,81.634026,2018-09-30,2018-10-30,37.787056,,48.271816,8.976750,45.088681
sz300685,2019-04-30,48.230000,49.390000,48.020000,49.130000,0.014035,518461.000000,25425686.880000,4475821558.870000,7074720000.000000,0.005691,88.633805,2018-09-30,2018-10-30,41.027140,,52.410924,9.746469,48.954848
sz300685,2019-04-29,47.790000,49.550000,47.790000,48.450000,0.013810,877960.000000,42898255.200000,4413872471.550000,6976800000.000000,0.009637,87.407039,2018-09-30,2018-10-30,40.459290,,51.685513,9.611570,48.277273
sz300685,2019-04-26,48.400000,48.680000,47.660000,47.790000,-0.018686,759220.000000,36572417.200000,4353745416.210000,6881760000.000000,0.008334,86.216355,2018-09-30,2018-10-30,39.908142,,50.981438,9.480638,47.619626
sz300685,2019-04-25,50.200000,50.500000,48.180000,48.700000,-0.033730,867480.000000,42847347.400000,4436647871.300000,7012800000.000000,0.009522,87.858056,2018-09-30,2018-10-30,40.668058,,51.952208,9.661165,48.526381
sz300685,2019-04-24,50.180000,50.790000,49.300000,50.400000,0.004785,701220.000000,35206741.000000,4591520589.600000,7257600000.000000,0.007697,90.924970,2018-09-30,2018-10-30,42.087683,,53.765735,9.998413,50.220321
sz300685,2019-04-23,50.350000,50.800000,49.710000,50.160000,0.005210,926991.000000,46510543.740000,4569656205.840000,7223040000.000000,0.010175,90.491994,2018-09-30,2018-10-30,41.887265,,53.509708,9.950801,49.981176
sz300685,2019-04-22,50.880000,51.480000,49.720000,49.900000,-0.001800,1164901.000000,59057879.250000,4545969790.100000,7185600000.000000,0.012787,90.022936,2018-09-30,2018-10-30,41.670146,,53.232345,9.899222,49.722103
sz300685,2019-04-19,49.080000,50.720000,48.990000,49.990000,0.027333,1468728.000000,73441923.000000,4554168934.010000,7198560000.000000,0.016122,90.185302,2018-09-30,2018-10-30,41.745303,,53.328355,9.917077,49.811783
sz300685,2019-04-18,49.530000,49.800000,48.600000,48.660000,-0.016572,623661.000000,30603140.800000,4433003807.340000,7007040000.000000,0.006846,87.785894,2018-09-30,2018-10-30,40.634656,,51.909537,9.653230,48.486524
sz300685,2019-04-17,49.810000,50.120000,48.920000,49.480000,-0.002419,974347.000000,48325752.230000,4507707118.520000,7125120000.000000,0.010695,89.265228,2018-09-30,2018-10-30,41.319415,,52.784297,9.815902,49.303601
sz300685,2019-04-16,48.540000,49.690000,47.500000,49.600000,0.017645,932337.000000,45708869.350000,4518639310.400000,7142400000.000000,0.010234,89.481716,2018-09-30,2018-10-30,41.419624,,52.912311,9.839708,49.423173
sz300685,2019-04-15,49.900000,50.800000,48.310000,48.740000,-0.022071,1284208.000000,63353322.280000,4440291935.260000,7018560000.000000,0.014096,87.930219,2018-09-30,2018-10-30,40.701461,,51.994879,9.669100,48.566239
sz300685,2019-04-12,49.890000,50.180000,49.150000,49.840000,-0.001002,716560.000000,35542370.900000,4540503694.160000,7176960000.000000,0.007866,89.914692,2018-09-30,2018-10-30,41.620042,,53.168338,9.887319,49.662317
sz300685,2019-04-11,52.540000,53.200000,48.860000,49.890000,-0.050257,2577729.000000,129117423.360000,4545058774.110000,7184160000.000000,0.028295,90.004896,2018-09-30,2018-10-30,41.661795,,53.221677,9.897239,49.712139
sz300685,2019-04-10,52.500000,53.780000,52.200000,52.530000,-0.001141,1113644.000000,59001298.020000,4785566995.470000,7564320000.000000,0.012224,94.767632,2018-09-30,2018-10-30,43.866388,,56.037977,10.420965,52.342727
sz300685,2019-04-09,51.200000,52.700000,51.080000,52.590000,0.024148,1201895.000000,62675376.920000,4791033091.410000,7572960000.000000,0.013193,94.875876,2018-09-30,2018-10-30,43.916493,,56.101984,10.432868,52.402513
sz300685,2019-04-08,52.630000,53.000000,50.850000,51.350000,-0.024321,1922180.000000,98951828.230000,4678067108.650000,7394400000.000000,0.021099,92.638833,2018-09-30,2018-10-30,42.881002,,54.779176,10.186875,51.166934
sz300685,2019-04-04,53.840000,54.460000,52.060000,52.630000,-0.022292,1780882.000000,94161674.180000,4794677155.370000,7578720000.000000,0.019548,94.948039,2018-09-30,2018-10-30,43.949896,,56.144655,10.440803,52.442371
sz300685,2019-04-03,54.490000,54.800000,53.440000,53.830000,-0.010478,1392123.000000,75296164.210000,4903999074.170000,7751520000.000000,0.015281,97.112919,2018-09-30,2018-10-30,44.951983,,57.424792,10.678860,53.638093
sz300685,2019-04-02,56.190000,56.490000,54.100000,54.400000,-0.028571,2104741.000000,115089951.770000,4955926985.600000,7833600000.000000,0.023103,98.141237,2018-09-30,2018-10-30,45.427975,,58.032857,10.791938,54.206061
sz300685,2019-04-01,55.580000,56.800000,55.160000,56.000000,0.015413,1846615.000000,103302314.230000,5101689544.000000,8064000000.000000,0.020270,101.027744,2018-09-30,2018-10-30,46.764092,,59.739706,11.109348,55.800357
sz300685,2019-03-29,54.000000,55.150000,53.030000,55.150000,0.027193,1185955.000000,64504605.140000,5024253184.850000,7941600000.000000,0.013018,99.494287,2018-09-30,2018-10-30,46.054280,,58.832942,10.940724,54.953387
sz300685,2019-03-28,54.270000,54.870000,53.110000,53.690000,-0.018644,870939.000000,47111913.420000,4891244850.310000,7731360000.000000,0.009560,96.860350,2018-09-30,2018-10-30,44.835073,,57.275443,10.651087,53.498592
sz300685,2019-03-27,53.660000,55.310000,53.580000,54.710000,0.030514,1302606.000000,71157525.040000,4984168481.290000,7878240000.000000,0.014298,98.700498,2018-09-30,2018-10-30,45.686848,,58.363559,10.853436,54.514955
sz300685,2019-03-26,53.990000,55.590000,52.010000,53.090000,-0.027478,1661454.000000,90617236.220000,4836583890.910000,7644960000.000000,0.018237,95.777910,2018-09-30,2018-10-30,44.334029,,56.635374,10.532058,52.900731
sz300685,2019-03-25,54.210000,55.850000,53.610000,54.590000,-0.006371,1124094.000000,61701099.800000,4973236289.410000,7860960000.000000,0.012339,98.484010,2018-09-30,2018-10-30,45.586639,,58.235545,10.829630,54.395383
sz300685,2019-03-22,55.770000,55.820000,53.550000,54.940000,-0.014529,1475172.000000,80193636.750000,5005121849.060000,7911360000.000000,0.016193,99.115433,2018-09-30,2018-10-30,45.878914,,58.608918,10.899064,54.744135
sz300685,2019-03-21,55.230000,56.270000,54.640000,55.750000,0.009415,1664908.000000,92123357.880000,5078914144.250000,8028000000.000000,0.018275,100.576728,2018-09-30,2018-10-30,46.555324,,59.473010,11.059752,55.551248
sz300685,2019-03-20,56.250000,57.180000,54.460000,55.230000,-0.027641,1499410.000000,83419149.410000,5031541312.770000,7953120000.000000,0.016459,99.638613,2018-09-30,2018-10-30,46.121086,,58.918285,10.956594,55.033102
sz300685,2019-03-19,58.100000,58.990000,56.060000,56.800000,-0.016961,1733526.000000,98689208.670000,5174570823.200000,8179200000.000000,0.019028,102.470998,2018-09-30,2018-10-30,47.432150,,60.593130,11.268053,56.597504
sz300685,2019-03-18,53.640000,57.850000,53.640000,57.780000,0.072781,2345240.000000,133037843.380000,5263850390.220000,8320320000.000000,0.025743,104.238983,2018-09-30,2018-10-30,48.250522,,61.638575,11.462466,57.574011
sz300685,2019-03-15,52.500000,55.520000,52.500000,53.860000,0.023565,1561854.000000,84533867.990000,4906732122.140000,7755840000.000000,0.017144,97.167041,2018-09-30,2018-10-30,44.977035,,57.456795,10.684812,53.667986
sz300685,2019-03-14,54.090000,54.700000,51.390000,52.620000,-0.029151,1593105.000000,83658478.070000,4793766139.380000,7577280000.000000,0.017487,94.929998,2018-09-30,2018-10-30,43.941545,,56.133988,10.438819,52.432406
sz300685,2019-03-13,55.500000,56.450000,51.000000,54.200000,-0.025004,1228114.000000,67657705.420000,4937706665.800000,7804800000.000000,0.013481,97.780424,2018-09-30,2018-10-30,45.260960,,57.819501,10.752262,54.006774
sz300685,2019-03-12,55.220000,57.500000,55.220000,55.590000,-0.000180,1668020.000000,93815509.600000,5064337888.410000,8004960000.000000,0.018309,100.288077,2018-09-30,2018-10-30,46.421712,,59.302326,11.028011,55.391818
sz300685,2019-03-11,52.790000,55.800000,52.730000,55.600000,0.065951,2026359.000000,110637347.820000,5065248904.400000,8006400000.000000,0.022243,100.306118,2018-09-30,2018-10-30,46.430063,,59.312993,11.029995,55.401783
sz300685,2019-03-08,53.010000,55.020000,52.160000,52.160000,-0.035860,1046693.000000,56242191.140000,4751859403.840000,7511040000.000000,0.011489,94.100128,2018-09-30,2018-10-30,43.557411,,55.643269,10.347564,51.974046
sz300685,2019-03-07,55.170000,55.300000,52.710000,54.100000,-0.019217,1412129.000000,75833938.920000,4928596505.900000,7790400000.000000,0.015501,97.600017,2018-09-30,2018-10-30,45.177453,,57.712823,10.732423,53.907130
sz300685,2019-03-06,55.900000,56.300000,54.000000,55.160000,-0.004332,1314629.000000,72534853.580000,5025164200.840000,7943040000.000000,0.014430,99.512328,2018-09-30,2018-10-30,46.062630,,58.843610,10.942708,54.963351
sz300685,2019-03-05,54.210000,55.950000,53.400000,55.400000,0.019694,1508150.000000,82089233.840000,5047028584.600000,7977600000.000000,0.016555,99.945304,2018-09-30,2018-10-30,46.263048,,59.099637,10.990319,55.202496
sz300685,2019-03-04,50.600000,54.800000,50.160000,54.330000,0.083566,2601805.000000,136256967.230000,4949549873.670000,7823520000.000000,0.028559,98.014953,2018-09-30,2018-10-30,45.369520,,57.958182,10.778051,54.136310
sz300685,2019-03-01,50.460000,51.050000,49.010000,50.140000,-0.004171,1076959.000000,53747382.980000,4567834173.860000,7220160000.000000,0.011822,90.455912,2018-09-30,2018-10-30,41.870564,,53.488372,9.946834,49.961248
sz300685,2019-02-28,49.300000,51.600000,49.120000,50.350000,0.034943,2144823.000000,108574878.650000,4586965509.650000,7250400000.000000,0.023543,90.834767,2018-09-30,2018-10-30,42.045929,,53.712396,9.988494,50.170499
sz300685,2019-02-27,49.600000,49.870000,47.800000,48.650000,-0.017569,1595789.000000,77654520.860000,4432092791.350000,7005600000.000000,0.017517,87.767853,2018-09-30,2018-10-30,40.626305,,51.898869,9.651246,48.476560
sz300685,2019-02-26,48.000000,51.680000,47.400000,49.520000,0.025259,3177760.000000,158273438.480000,4511351182.480000,7130880000.000000,0.034881,89.337391,2018-09-30,2018-10-30,41.352818,,52.826968,9.823837,49.343458
sz300685,2019-02-25,47.200000,48.550000,47.110000,48.300000,0.026786,2612113.000000,124798734.690000,4400207231.700000,6955200000.000000,0.028673,87.136429,2018-09-30,2018-10-30,40.334029,,51.525496,9.581812,48.127807
sz300685,2019-02-22,47.400000,47.400000,46.450000,47.040000,0.005343,966896.000000,45158097.900000,4285419216.960000,6773760000.000000,0.010613,84.863305,2018-09-30,2018-10-30,39.281837,,50.181353,9.331852,46.872299
sz300685,2019-02-21,46.910000,48.080000,46.680000,46.790000,-0.001920,801660.000000,38033526.560000,4262643817.210000,6737760000.000000,0.008800,84.412288,2018-09-30,2018-10-30,39.073069,,49.914658,9.282257,46.623191
sz300685,2019-02-20,47.470000,47.900000,46.650000,46.880000,-0.021907,752215.000000,35396548.290000,4270842961.120000,6750720000.000000,0.008257,84.574654,2018-09-30,2018-10-30,39.148225,,50.010668,9.300111,46.712870
sz300685,2019-02-19,47.920000,48.480000,46.800000,47.930000,0.000209,888702.000000,42418033.240000,4366499640.070000,6901920000.000000,0.009755,86.468925,2018-09-30,2018-10-30,40.025052,,51.130787,9.508411,47.759127
sz300685,2019-02-18,47.380000,48.600000,47.000000,47.920000,0.026124,999946.000000,47969021.970000,4365588624.080000,6900480000.000000,0.010976,86.450884,2018-09-30,2018-10-30,40.016701,,51.120119,9.506428,47.749162
sz300685,2019-02-15,46.590000,47.200000,46.030000,46.700000,0.001072,735544.000000,34537897.440000,4254444673.300000,6724800000.000000,0.008074,84.249922,2018-09-30,2018-10-30,38.997912,,49.818647,9.264402,46.533512
sz300685,2019-02-14,47.100000,47.320000,46.110000,46.650000,-0.017274,1103515.000000,51397433.980000,4249889593.350000,6717600000.000000,0.012113,84.159719,2018-09-30,2018-10-30,38.956159,,49.765308,9.254483,46.483690
sz300685,2019-02-13,46.970000,48.000000,46.970000,47.470000,0.010860,1084636.000000,51468364.850000,4324592904.530000,6835680000.000000,0.011906,85.639054,2018-09-30,2018-10-30,39.640919,,50.640068,9.417156,47.300766
sz300685,2019-02-12,45.750000,48.360000,45.220000,46.960000,0.029825,1308176.000000,61455070.900000,4278131089.040000,6762240000.000000,0.014360,84.718980,2018-09-30,2018-10-30,39.215031,,50.096010,9.315982,46.792585
sz300685,2019-02-11,44.000000,46.010000,43.520000,45.600000,0.021963,1403658.000000,63009589.000000,4154232914.400000,6566400000.000000,0.015408,82.265449,2018-09-30,2018-10-30,38.079332,,48.645189,9.046183,45.437433
sz300685,2019-02-01,43.720000,45.000000,43.720000,44.620000,0.022691,680077.000000,30198092.890000,4064953347.380000,6425280000.000000,0.007465,80.497463,2018-09-30,2018-10-30,37.260960,,47.599744,8.851770,44.460927
sz300685,2019-01-31,43.130000,45.000000,43.130000,43.630000,0.002989,1229146.000000,54498054.760000,3974762764.370000,6282720000.000000,0.013492,78.711437,2018-09-30,2018-10-30,36.434238,,46.543631,8.655372,43.474456
sz300685,2019-01-30,43.960000,44.700000,42.630000,43.500000,-0.015837,1553694.000000,68366383.400000,3962919556.500000,6264000000.000000,0.017055,78.476908,2018-09-30,2018-10-30,36.325678,,46.404950,8.629583,43.344920
sz300685,2019-01-29,41.620000,44.200000,41.500000,44.200000,0.058683,2400685.000000,103670501.670000,4026690675.800000,6364800000.000000,0.026352,79.739755,2018-09-30,2018-10-30,36.910230,,47.151696,8.768449,44.042424
sz300685,2019-01-28,40.770000,42.580000,40.310000,41.750000,0.035210,2218211.000000,93212645.540000,3803491758.250000,6012000000.000000,0.024349,75.319791,2018-09-30,2018-10-30,34.864301,,44.538084,8.282415,41.601159
sz300685,2019-01-25,39.830000,41.060000,39.050000,40.330000,0.019980,1259754.000000,50879566.390000,3674127487.670000,5807520000.000000,0.013828,72.758017,2018-09-30,2018-10-30,33.678497,,43.023256,8.000714,40.186221
sz300685,2019-01-24,39.180000,39.700000,39.010000,39.540000,0.009962,470995.000000,18567782.200000,3602157224.460000,5693760000.000000,0.005170,71.332804,2018-09-30,2018-10-30,33.018789,,42.180499,7.843993,39.399037
sz300685,2019-01-23,39.500000,39.900000,39.110000,39.150000,-0.013357,573820.000000,22622865.200000,3566627600.850000,5637600000.000000,0.006299,70.629218,2018-09-30,2018-10-30,32.693111,,41.764455,7.766624,39.010428
sz300685,2019-01-22,40.120000,40.350000,39.500000,39.680000,-0.015385,972231.000000,38668046.660000,3614911448.320000,5713920000.000000,0.010672,71.585373,2018-09-30,2018-10-30,33.135699,,42.329849,7.871766,39.538538
sz300685,2019-01-21,39.210000,40.770000,39.110000,40.300000,0.029637,1557047.000000,62730151.060000,3671394439.700000,5803200000.000000,0.017091,72.703895,2018-09-30,2018-10-30,33.653445,,42.991252,7.994763,40.156328
sz300685,2019-01-18,37.110000,39.300000,37.090000,39.140000,0.054702,1806939.000000,69190100.520000,3565716584.860000,5636160000.000000,0.019834,70.611177,2018-09-30,2018-10-30,32.684760,,41.753787,7.764641,39.000463
sz300685,2019-01-17,37.170000,37.400000,37.100000,37.110000,-0.004560,559487.000000,20844514.120000,3380780338.890000,5343840000.000000,0.006141,66.948921,2018-09-30,2018-10-30,30.989562,,39.588223,7.361927,36.977701
sz300685,2019-01-16,37.620000,37.980000,37.150000,37.280000,-0.008774,1059927.000000,39668531.690000,3396267610.720000,5368320000.000000,0.011635,67.255613,2018-09-30,2018-10-30,31.131524,,39.769575,7.395651,37.147094
sz300685,2019-01-15,37.000000,37.610000,36.710000,37.610000,0.010207,815663.000000,30403475.080000,3426331138.390000,5415840000.000000,0.008953,67.850955,2018-09-30,2018-10-30,31.407098,,40.121613,7.461117,37.475918
sz300685,2019-01-14,37.490000,37.590000,36.800000,37.230000,-0.005343,793060.000000,29384727.000000,3391712530.770000,5361120000.000000,0.008705,67.165409,2018-09-30,2018-10-30,31.089770,,39.716236,7.385732,37.097273
sz300685,2019-01-11,37.600000,37.780000,37.120000,37.430000,-0.001867,1095212.000000,40949085.570000,3409932850.570000,5389920000.000000,0.012022,67.526223,2018-09-30,2018-10-30,31.256785,,39.929592,7.425409,37.296560
sz300685,2019-01-10,38.810000,39.030000,37.130000,37.500000,-0.034997,2026222.000000,76341761.440000,3416309962.500000,5400000000.000000,0.022241,67.652507,2018-09-30,2018-10-30,31.315240,,40.004267,7.439295,37.366310
sz300685,2019-01-09,37.480000,39.760000,37.150000,38.860000,0.035714,2080204.000000,80414071.970000,3540208137.140000,5595840000.000000,0.022834,70.106038,2018-09-30,2018-10-30,32.450939,,41.455089,7.709094,38.721462
sz300685,2019-01-08,40.860000,40.860000,36.860000,37.520000,-0.081518,3453710.000000,130468327.220000,3418131994.480000,5402880000.000000,0.037911,67.688589,2018-09-30,2018-10-30,31.331942,,40.025603,7.443263,37.386239
sz300685,2019-01-07,41.000000,41.220000,40.450000,40.850000,0.001717,892550.000000,36424581.630000,3721500319.150000,5882400000.000000,0.009797,73.696131,2018-09-30,2018-10-30,34.112735,,43.577982,8.103872,40.704367
sz300685,2019-01-04,39.980000,41.320000,39.600000,40.780000,0.017465,874657.000000,35636839.860000,3715123207.220000,5872320000.000000,0.009601,73.569847,2018-09-30,2018-10-30,34.054280,,43.503307,8.089986,40.634617
sz300685,2019-01-03,39.890000,40.420000,39.350000,40.080000,0.002501,573034.000000,22892249.600000,3651352087.920000,5771520000.000000,0.006290,72.307000,2018-09-30,2018-10-30,33.469729,,42.756561,7.951119,39.937112
sz300685,2019-01-02,41.400000,41.490000,39.540000,39.980000,-0.022733,760534.000000,30480453.340000,3642241928.020000,5757120000.000000,0.008348,72.126593,2018-09-30,2018-10-30,33.386221,,42.649883,7.931281,39.837469
sz300685,2018-12-28,41.270000,41.470000,40.500000,40.910000,-0.007039,409677.000000,16800426.750000,3726966415.090000,5891040000.000000,0.004497,73.804375,2018-09-30,2018-10-30,34.162839,,43.641988,8.115775,40.764153
sz300685,2018-12-27,42.200000,42.500000,41.200000,41.200000,-0.014354,632506.000000,26536264.420000,3753385878.800000,5932800000.000000,0.006943,74.327555,2018-09-30,2018-10-30,34.405010,,43.951355,8.173306,41.053119
sz300685,2018-12-26,42.090000,42.400000,41.610000,41.800000,-0.009479,447541.000000,18749087.480000,3808046838.200000,6019200000.000000,0.004913,75.409995,2018-09-30,2018-10-30,34.906054,,44.591423,8.292335,41.650980
sz300685,2018-12-25,40.650000,42.380000,40.090000,42.200000,0.020309,961689.000000,39731063.160000,3844487477.800000,6076800000.000000,0.010556,76.131622,2018-09-30,2018-10-30,35.240084,,45.018135,8.371687,42.049554
sz300685,2018-12-24,40.400000,41.660000,40.040000,41.360000,0.019724,820343.000000,33811921.440000,3767962134.640000,5955840000.000000,0.009005,74.616205,2018-09-30,2018-10-30,34.538622,,44.122040,8.205047,41.212549
sz300685,2018-12-21,41.690000,41.690000,39.800000,40.560000,-0.020290,1189999.000000,48170689.880000,3695080855.440000,5840640000.000000,0.013062,73.172952,2018-09-30,2018-10-30,33.870564,,43.268615,8.046342,40.415401
sz300685,2018-12-20,41.590000,42.300000,40.930000,41.400000,-0.014755,874170.000000,36337642.800000,3771606198.600000,5961600000.000000,0.009596,74.688368,2018-09-30,2018-10-30,34.572025,,44.164711,8.212982,41.252406
sz300685,2018-12-19,43.780000,43.780000,41.820000,42.020000,-0.028439,753535.000000,31963495.400000,3828089189.980000,6050880000.000000,0.008271,75.806890,2018-09-30,2018-10-30,35.089770,,44.826115,8.335978,41.870196
sz300685,2018-12-18,44.020000,44.360000,43.030000,43.250000,-0.014806,590564.000000,25722348.270000,3940144156.750000,6228000000.000000,0.006482,78.025892,2018-09-30,2018-10-30,36.116910,,46.138255,8.579987,43.095811
sz300685,2018-12-17,44.440000,44.830000,43.490000,43.900000,-0.020963,816159.000000,35935429.590000,3999360196.100000,6321600000.000000,0.008959,79.198535,2018-09-30,2018-10-30,36.659708,,46.831662,8.708935,43.743494
sz300685,2018-12-14,46.980000,46.980000,44.360000,44.840000,-0.029647,929313.000000,41949065.960000,4084995699.160000,6456960000.000000,0.010201,80.894358,2018-09-30,2018-10-30,37.444676,,47.834436,8.895413,44.680143
sz300685,2018-12-13,45.700000,47.500000,45.700000,46.210000,0.011160,982215.000000,45890096.110000,4209804889.790000,6654240000.000000,0.010782,83.365930,2018-09-30,2018-10-30,38.588727,,49.295925,9.167196,46.045258
sz300685,2018-12-12,45.220000,46.240000,45.130000,45.700000,0.015330,593679.000000,27218581.600000,4163343074.300000,6580800000.000000,0.006517,82.445856,2018-09-30,2018-10-30,38.162839,,48.751867,9.066021,45.537077
sz300685,2018-12-11,46.500000,46.700000,44.420000,45.010000,-0.015098,1235872.000000,56239789.020000,4100482970.990000,6481440000.000000,0.013566,81.201049,2018-09-30,2018-10-30,37.586639,,48.015788,8.929138,44.849537
sz300685,2018-12-10,47.710000,47.710000,45.590000,45.700000,-0.045132,760903.000000,35370573.430000,4163343074.300000,6580800000.000000,0.008352,82.445856,2018-09-30,2018-10-30,38.162839,,48.751867,9.066021,45.537077
sz300685,2018-12-07,47.780000,48.200000,47.320000,47.860000,0.001674,638240.000000,30477677.360000,4360122528.140000,6891840000.000000,0.007006,86.342640,2018-09-30,2018-10-30,39.966597,,51.056113,9.494525,47.689376
sz300685,2018-12-06,48.800000,49.250000,47.300000,47.780000,-0.021102,714398.000000,34592600.020000,4352834400.220000,6880320000.000000,0.007842,86.198315,2018-09-30,2018-10-30,39.899791,,50.970770,9.478654,47.609661
sz300685,2018-12-05,48.190000,49.300000,47.200000,48.810000,0.001231,853583.000000,41317529.240000,4446669047.190000,7028640000.000000,0.009370,88.056504,2018-09-30,2018-10-30,40.759916,,52.069554,9.682987,48.635989
