code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600829,2014-11-18,10.100000,10.170000,9.900000,10.020000,-0.010859,2864672.000000,28671186.000000,5810483740.000000,5810483740.000000,0.004940,86.808168,2014-09-30,2014-10-16,41.345124,2.557576,17.351625,2.687521,9.253250
sh600829,2014-11-17,10.190000,10.360000,9.960000,10.130000,-0.005888,6676691.000000,68302068.000000,5874271490.000000,5874271490.000000,0.011514,87.761167,2014-09-30,2014-10-16,41.799019,2.585653,17.542115,2.717025,9.354834
sh600829,2014-11-14,10.000000,10.390000,9.910000,10.190000,0.012922,5170236.000000,52824970.000000,5909064800.000000,5909064800.000000,0.008916,88.280965,2014-09-30,2014-10-16,42.046589,2.600968,17.646014,2.733117,9.410242
sh600829,2014-11-13,9.990000,10.200000,9.820000,10.060000,0.007007,3408101.000000,34024845.000000,5833679290.000000,5833679290.000000,0.005877,87.154751,2014-09-30,2014-10-16,41.510195,2.567787,17.420901,2.698251,9.290194
sh600829,2014-11-12,9.930000,10.030000,9.790000,9.990000,-0.003988,3429680.000000,33929953.000000,5793087080.000000,5793087080.000000,0.005914,86.548307,2014-09-30,2014-10-16,41.221357,2.549920,17.299683,2.679476,9.225550
sh600829,2014-11-11,10.310000,10.330000,9.700000,10.030000,-0.029042,7034967.000000,70619719.000000,5816282630.000000,5816282630.000000,0.012132,86.894844,2014-09-30,2014-10-16,41.386406,2.560129,17.368950,2.690204,9.262489
sh600829,2014-11-10,9.900000,10.800000,9.860000,10.330000,0.040282,10664972.000000,110210878.000000,5990249210.000000,5990249210.000000,0.018391,89.493927,2014-09-30,2014-10-16,42.624301,2.636705,17.888467,2.770670,9.539536
sh600829,2014-11-07,10.000000,10.100000,9.850000,9.930000,-0.008982,2817097.000000,28112568.000000,5758293770.000000,5758293770.000000,0.004858,86.028526,2014-09-30,2014-10-16,40.973794,2.534606,17.195786,2.663383,9.170145
sh600829,2014-11-06,10.130000,10.190000,9.910000,10.020000,-0.018609,3175982.000000,31867832.000000,5810483740.000000,5810483740.000000,0.005477,86.808237,2014-09-30,2014-10-16,41.345156,2.557578,17.351639,2.687523,9.253257
sh600829,2014-11-05,10.160000,10.270000,9.920000,10.210000,0.004921,5147881.000000,51931601.000000,5920662580.000000,5920662580.000000,0.008877,88.454283,2014-09-30,2014-10-16,42.129138,2.606074,17.680658,2.738483,9.428716
sh600829,2014-11-04,10.330000,10.760000,10.090000,10.160000,-0.019305,10059389.000000,104665453.000000,5891668150.000000,5891668150.000000,0.017347,88.021131,2014-09-30,2014-10-16,41.922835,2.593312,17.594077,2.725073,9.382545
sh600829,2014-11-03,9.510000,10.360000,9.450000,10.360000,0.099788,14385679.000000,145810135.000000,6007645860.000000,6007645860.000000,0.024808,89.753829,2014-09-30,2014-10-16,42.748087,2.644362,17.940417,2.778716,9.567240
sh600829,2014-10-31,9.550000,9.620000,9.320000,9.420000,-0.011542,3227981.000000,30417444.000000,5462550580.000000,5462550580.000000,0.005567,81.610118,2014-09-30,2014-10-16,38.869389,2.404429,16.312614,2.526593,8.699168
sh600829,2014-10-30,9.400000,9.540000,9.380000,9.530000,0.017076,4726016.000000,44777882.000000,5526338330.000000,5526338330.000000,0.008150,82.563061,2014-09-30,2014-10-16,39.323258,2.432505,16.503093,2.556095,8.800746
sh600829,2014-10-29,9.310000,9.470000,9.260000,9.370000,0.010787,4815936.000000,45083544.000000,5433556150.000000,5433556150.000000,0.008305,81.176885,2014-09-30,2014-10-16,38.663047,2.391665,16.226017,2.513180,8.652988
sh600829,2014-10-28,9.100000,9.290000,9.100000,9.270000,0.019802,6316938.000000,58110129.000000,5375567290.000000,5375567290.000000,0.010893,80.310574,2014-09-30,2014-10-16,38.250440,2.366141,16.052855,2.486360,8.560644
sh600829,2014-10-27,9.150000,9.250000,8.980000,9.090000,-0.016234,5799978.000000,52688151.000000,5271187350.000000,5271187350.000000,0.010002,78.751144,2014-09-30,2014-10-16,37.507712,2.320197,15.741149,2.438081,8.394418
sh600829,2014-10-24,9.260000,9.450000,9.020000,9.240000,0.000000,2929891.000000,26995880.000000,5358170640.000000,5358170640.000000,0.005053,80.050687,2014-09-30,2014-10-16,38.126660,2.358484,16.000908,2.478314,8.532942
sh600829,2014-10-23,9.640000,9.680000,9.130000,9.240000,-0.042487,4065790.000000,37935608.000000,5358170640.000000,5358170640.000000,0.007011,80.050687,2014-09-30,2014-10-16,38.126660,2.358484,16.000908,2.478314,8.532942
sh600829,2014-10-22,9.860000,9.920000,9.590000,9.650000,-0.022290,3038322.000000,29408930.000000,5595924960.000000,5595924960.000000,0.005239,83.602716,2014-09-30,2014-10-16,39.818426,2.463135,16.710904,2.588282,8.911567
sh600829,2014-10-21,10.010000,10.140000,9.830000,9.870000,-0.013986,2375157.000000,23504313.000000,5723500450.000000,5723500450.000000,0.004096,85.508705,2014-09-30,2014-10-16,40.726213,2.519290,17.091882,2.647290,9.114735
sh600829,2014-10-20,9.840000,10.060000,9.800000,10.010000,0.017276,3306148.000000,32999652.000000,5804684860.000000,5804684860.000000,0.005701,86.721593,2014-09-30,2014-10-16,41.303889,2.555025,17.334320,2.684840,9.244022
sh600829,2014-10-17,10.000000,10.220000,9.510000,9.840000,-0.018943,6645383.000000,65189475.000000,5706103790.000000,5706103790.000000,0.011460,85.248834,2014-09-30,2014-10-16,40.602442,2.511634,17.039938,2.639245,9.087034
sh600829,2014-10-16,10.420000,10.900000,10.000000,10.030000,-0.067844,12035031.000000,126204961.000000,5816282630.000000,5816282630.000000,0.020754,86.894884,2014-09-30,2014-10-16,41.386425,2.560131,17.368958,2.690205,9.262493
sh600829,2014-10-15,10.250000,10.850000,10.210000,10.760000,0.047712,7893995.000000,83923866.000000,6239601300.000000,6239601300.000000,0.013613,93.219251,2014-06-30,2014-08-22,58.037604,2.350371,111.443669,2.886255,9.936634
sh600829,2014-10-14,10.050000,10.270000,10.010000,10.270000,0.018849,3534203.000000,35859714.000000,5955455890.000000,5955455890.000000,0.006095,88.974118,2014-06-30,2014-08-22,55.394616,2.243337,106.368610,2.754817,9.484128
sh600829,2014-10-13,10.040000,10.090000,9.900000,10.080000,-0.001980,2971680.000000,29716177.000000,5845277060.000000,5845277060.000000,0.005125,87.328071,2014-06-30,2014-08-22,54.369800,2.201835,104.400760,2.703852,9.308669
sh600829,2014-10-10,10.190000,10.190000,10.020000,10.100000,-0.011742,3323976.000000,33547273.000000,5856874830.000000,5856874830.000000,0.005732,87.501323,2014-06-30,2014-08-22,54.477666,2.206203,104.607884,2.709216,9.327136
sh600829,2014-10-09,10.020000,10.450000,9.960000,10.220000,0.015905,10479552.000000,107455399.000000,5926461460.000000,5926461460.000000,0.018072,88.540971,2014-06-30,2014-08-22,55.124943,2.232416,105.850784,2.741406,9.437957
sh600829,2014-10-08,9.620000,10.080000,9.450000,10.060000,0.046826,6382236.000000,62947757.000000,5833679290.000000,5833679290.000000,0.011006,87.154775,2014-06-30,2014-08-22,54.261907,2.197465,104.193585,2.698486,9.290196
sh600829,2014-09-30,9.250000,9.750000,9.210000,9.610000,0.042299,8825920.000000,84192119.000000,5572729420.000000,5572729420.000000,0.015220,83.256219,2014-06-30,2014-08-22,51.834696,2.099170,99.532859,2.577779,8.874633
sh600829,2014-09-29,9.190000,9.310000,9.140000,9.220000,0.005453,2554828.000000,23510033.000000,5346572860.000000,5346572860.000000,0.004406,79.877481,2014-06-30,2014-08-22,49.731119,2.013980,95.493576,2.473167,8.514479
sh600829,2014-09-26,9.020000,9.240000,8.950000,9.170000,0.013260,3656763.000000,33406673.000000,5317578430.000000,5317578430.000000,0.006306,79.444272,2014-06-30,2014-08-22,49.461406,2.003058,94.975674,2.459754,8.468301
sh600829,2014-09-25,9.070000,9.210000,9.000000,9.050000,-0.001104,3049436.000000,27786150.000000,5247991800.000000,5247991800.000000,0.005259,78.404626,2014-06-30,2014-08-22,48.814131,1.976845,93.732777,2.427564,8.357481
sh600829,2014-09-24,8.890000,9.100000,8.890000,9.060000,0.019123,3156408.000000,28485619.000000,5253790690.000000,5253790690.000000,0.005443,78.491281,2014-06-30,2014-08-22,48.868081,1.979030,93.836373,2.430247,8.366718
sh600829,2014-09-23,8.750000,8.990000,8.750000,8.890000,0.010227,2445678.000000,21807250.000000,5155209630.000000,5155209630.000000,0.004217,77.018457,2014-06-30,2014-08-22,47.951112,1.941895,92.075611,2.384646,8.209723
sh600829,2014-09-22,9.000000,9.050000,8.750000,8.800000,-0.028698,3375695.000000,29914893.000000,5103019650.000000,5103019650.000000,0.005821,76.238763,2014-06-30,2014-08-22,47.465680,1.922236,91.143486,2.360505,8.126612
sh600829,2014-09-19,9.060000,9.150000,8.940000,9.060000,-0.003300,2644208.000000,23964031.000000,5253790690.000000,5253790690.000000,0.004560,78.491307,2014-06-30,2014-08-22,48.868097,1.979030,93.836403,2.430248,8.366721
sh600829,2014-09-18,9.100000,9.130000,8.980000,9.090000,0.000000,2305214.000000,20870133.000000,5271187350.000000,5271187350.000000,0.003975,78.751185,2014-06-30,2014-08-22,49.029896,1.985583,94.147089,2.438294,8.394422
sh600829,2014-09-17,8.980000,9.150000,8.820000,9.090000,0.015642,3526912.000000,31829606.000000,5271187350.000000,5271187350.000000,0.006082,78.751185,2014-06-30,2014-08-22,49.029896,1.985583,94.147089,2.438294,8.394422
sh600829,2014-09-16,9.260000,9.450000,8.940000,8.950000,-0.037634,7344059.000000,67551517.000000,5190002940.000000,5190002940.000000,0.012665,77.538331,2014-06-30,2014-08-22,48.274782,1.955003,92.697121,2.400742,8.265139
sh600829,2014-09-15,9.250000,9.360000,9.130000,9.300000,0.004320,3574211.000000,33107790.000000,5392963950.000000,5392963950.000000,0.006164,80.570522,2014-06-30,2014-08-22,50.162601,2.031454,96.322107,2.494625,8.588353
sh600829,2014-09-12,8.890000,9.290000,8.750000,9.260000,0.042793,6613626.000000,60371876.000000,5369768410.000000,5369768410.000000,0.011405,80.223954,2014-06-30,2014-08-22,49.946831,2.022716,95.907785,2.483894,8.551411
sh600829,2014-09-11,9.050000,9.180000,8.770000,8.880000,-0.017699,4946152.000000,44385804.000000,5149410740.000000,5149410740.000000,0.008529,76.931811,2014-06-30,2014-08-22,47.897167,1.939710,91.972026,2.381963,8.200487
sh600829,2014-09-10,9.050000,9.250000,8.930000,9.040000,-0.006593,5479021.000000,49772084.000000,5242192920.000000,5242192920.000000,0.009448,78.317961,2014-06-30,2014-08-22,48.760173,1.974660,93.629169,2.424881,8.348243
sh600829,2014-09-09,8.540000,9.200000,8.490000,9.100000,0.066823,8250361.000000,74007851.000000,5276986230.000000,5276986230.000000,0.014227,78.837738,2014-06-30,2014-08-22,49.083783,1.987765,94.250563,2.440974,8.403648
sh600829,2014-09-05,8.500000,8.650000,8.420000,8.530000,0.000000,3873183.000000,33098013.000000,4946449730.000000,4946449730.000000,0.006679,73.899549,2014-06-30,2014-08-22,46.009303,1.863257,88.346954,2.288078,7.877266
sh600829,2014-09-04,8.320000,8.650000,8.280000,8.530000,0.030193,7065070.000000,60000938.000000,4946449730.000000,4946449730.000000,0.012183,73.899549,2014-06-30,2014-08-22,46.009303,1.863257,88.346954,2.288078,7.877266
sh600829,2014-09-03,8.280000,8.340000,8.210000,8.280000,0.003636,4714770.000000,39013231.000000,4801477580.000000,4801477580.000000,0.008130,71.733693,2014-06-30,2014-08-22,44.660858,1.808648,85.757673,2.221019,7.646398
sh600829,2014-09-02,8.260000,8.360000,8.130000,8.250000,0.002430,5358473.000000,44091688.000000,4784080930.000000,4784080930.000000,0.009241,71.473815,2014-06-30,2014-08-22,44.499059,1.802096,85.446988,2.212972,7.618696
sh600829,2014-09-01,8.140000,8.320000,8.110000,8.230000,0.012300,4762230.000000,39160501.000000,4772483150.000000,4772483150.000000,0.008212,71.300554,2014-06-30,2014-08-22,44.391189,1.797727,85.239855,2.207608,7.600228
sh600829,2014-08-29,8.110000,8.200000,8.050000,8.130000,-0.001229,2118615.000000,17186744.000000,4714494290.000000,4714494290.000000,0.003653,70.434213,2014-06-30,2014-08-22,43.851811,1.775884,84.204144,2.180784,7.507881
sh600829,2014-08-28,8.220000,8.280000,8.030000,8.140000,-0.004890,2459702.000000,19974500.000000,4720293180.000000,4720293180.000000,0.004242,70.520884,2014-06-30,2014-08-22,43.905772,1.778069,84.307758,2.183468,7.517119
sh600829,2014-08-27,8.150000,8.430000,8.130000,8.180000,-0.008485,5303874.000000,43855142.000000,4743488720.000000,4743488720.000000,0.009146,70.867425,2014-06-30,2014-08-22,44.121526,1.786807,84.722049,2.194197,7.554059
sh600829,2014-08-26,7.860000,8.450000,7.840000,8.250000,0.044304,16294315.000000,133017355.000000,4784080930.000000,4784080930.000000,0.028099,71.473881,2014-06-30,2014-08-22,44.499101,1.802097,85.447067,2.212974,7.618704
sh600829,2014-08-25,8.050000,8.140000,7.890000,7.900000,-0.023486,3759109.000000,30008697.000000,4581119920.000000,4581119920.000000,0.006482,68.441643,2014-06-30,2014-08-22,42.611252,1.725644,81.822024,2.119090,7.295484
sh600829,2014-08-22,8.240000,8.310000,7.990000,8.090000,-0.017011,11558440.000000,93953175.000000,4691298750.000000,4691298750.000000,0.019932,70.087723,2014-06-30,2014-08-22,43.636089,1.767148,83.789914,2.170056,7.470947
sh600829,2014-08-21,7.950000,8.500000,7.850000,8.230000,0.030038,9607195.000000,78803650.000000,4772483150.000000,4772483150.000000,0.016567,71.300618,2014-03-31,2014-04-18,269.445002,1.583674,-58.152846,2.222610,7.600235
sh600829,2014-08-20,7.740000,8.010000,7.650000,7.990000,0.034974,6733502.000000,52679224.000000,4633309890.000000,4633309890.000000,0.011612,69.221347,2014-03-31,2014-04-18,261.587439,1.537491,-56.456991,2.157795,7.378596
sh600829,2014-08-19,7.770000,7.770000,7.660000,7.720000,-0.011524,2895754.000000,22321076.000000,4476739970.000000,4476739970.000000,0.004994,66.882208,2014-03-31,2014-04-18,252.747836,1.485536,-54.549187,2.084878,7.129258
sh600829,2014-08-18,7.730000,7.900000,7.670000,7.810000,0.002567,4318355.000000,33536335.000000,4528929940.000000,4528929940.000000,0.007447,67.661945,2014-03-31,2014-04-18,255.694459,1.502855,-55.185141,2.109184,7.212373
sh600829,2014-08-15,7.530000,7.850000,7.460000,7.790000,0.035904,5410700.000000,41690162.000000,4517332170.000000,4517332170.000000,0.009331,67.488701,2014-03-31,2014-04-18,255.039772,1.499007,-55.043843,2.103784,7.193906
sh600829,2014-08-14,7.540000,7.650000,7.480000,7.520000,-0.005291,3441718.000000,26045733.000000,4360762250.000000,4360762250.000000,0.005935,65.149571,2014-03-31,2014-04-18,246.200200,1.447052,-53.136047,2.030868,6.944569
sh600829,2014-08-13,7.450000,7.620000,7.390000,7.560000,0.014765,3456050.000000,25992369.000000,4383957790.000000,4383957790.000000,0.005960,65.496111,2014-03-31,2014-04-18,247.509774,1.454749,-53.418685,2.041670,6.981508
sh600829,2014-08-12,7.400000,7.450000,7.310000,7.450000,0.002692,2495822.000000,18416541.000000,4320170050.000000,4320170050.000000,0.004304,64.543132,2014-03-31,2014-04-18,243.908465,1.433582,-52.641434,2.011963,6.879926
sh600829,2014-08-11,7.180000,7.510000,7.120000,7.430000,0.034819,4797484.000000,35173085.000000,4308572280.000000,4308572280.000000,0.008273,64.369848,2014-03-31,2014-04-18,243.253627,1.429734,-52.500104,2.006562,6.861455
sh600829,2014-08-08,7.130000,7.230000,7.130000,7.180000,0.005602,2127631.000000,15277095.000000,4163600130.000000,4163600130.000000,0.003669,62.203968,2014-03-31,2014-04-18,235.068767,1.381627,-50.733610,1.939046,6.630584
sh600829,2014-08-07,7.230000,7.260000,7.120000,7.140000,-0.012448,2096945.000000,15061507.000000,4140404580.000000,4140404580.000000,0.003616,61.857443,2014-03-31,2014-04-18,233.759248,1.373930,-50.450984,1.928244,6.593647
sh600829,2014-08-06,7.150000,7.260000,7.130000,7.230000,0.011189,3169787.000000,22838667.000000,4192594560.000000,4192594560.000000,0.005466,62.637150,2014-03-31,2014-04-18,236.705761,1.391248,-51.086914,1.952549,6.676759
sh600829,2014-08-05,7.160000,7.260000,7.130000,7.150000,-0.001397,2812786.000000,20201494.000000,4146203470.000000,4146203470.000000,0.004851,61.944058,2014-03-31,2014-04-18,234.086567,1.375854,-50.521627,1.930944,6.602879
sh600829,2014-08-04,7.080000,7.180000,7.070000,7.160000,0.012730,3085050.000000,22029495.000000,4152002350.000000,4152002350.000000,0.005320,62.030715,2014-03-31,2014-04-18,234.414043,1.377778,-50.592305,1.933645,6.612116
sh600829,2014-08-01,7.040000,7.240000,7.000000,7.070000,0.002837,6378914.000000,45627533.000000,4099812380.000000,4099812380.000000,0.011000,61.250990,2014-03-31,2014-04-18,231.467462,1.360460,-49.956360,1.909340,6.529002
sh600829,2014-07-31,7.030000,7.050000,6.930000,7.050000,0.005706,2023274.000000,14163076.000000,4088214610.000000,4088214610.000000,0.003489,61.077712,2014-03-31,2014-04-18,230.812647,1.356611,-49.815035,1.903938,6.510532
sh600829,2014-07-30,6.980000,7.060000,6.940000,7.010000,0.001429,1886452.000000,13203850.000000,4065019060.000000,4065019060.000000,0.003253,60.731180,2014-03-31,2014-04-18,229.503102,1.348914,-49.532403,1.893136,6.473594
sh600829,2014-07-29,6.980000,7.080000,6.960000,7.000000,0.004304,2428900.000000,17078918.000000,4059220180.000000,4059220180.000000,0.004189,60.644519,2014-03-31,2014-04-18,229.175610,1.346989,-49.461722,1.890434,6.464356
sh600829,2014-07-28,6.890000,7.020000,6.890000,6.970000,0.008683,2360874.000000,16470409.000000,4041823520.000000,4041823520.000000,0.004071,60.384624,2014-03-31,2014-04-18,228.193466,1.341217,-49.249751,1.882333,6.436653
sh600829,2014-07-25,6.770000,6.950000,6.750000,6.910000,0.025223,2118012.000000,14496176.000000,4007030210.000000,4007030210.000000,0.003652,59.864817,2014-03-31,2014-04-18,226.229118,1.329671,-48.825797,1.866129,6.381244
sh600829,2014-07-24,6.730000,6.780000,6.670000,6.740000,0.005970,1789186.000000,12022390.000000,3908449140.000000,3908449140.000000,0.003085,58.391996,2014-03-31,2014-04-18,220.663327,1.296958,-47.624563,1.820218,6.224250
sh600829,2014-07-23,6.880000,6.900000,6.680000,6.700000,-0.024745,1919110.000000,13010109.000000,3885253600.000000,3885253600.000000,0.003309,58.045465,2014-03-31,2014-04-18,219.353785,1.289261,-47.341931,1.809416,6.187312
sh600829,2014-07-22,6.800000,6.880000,6.780000,6.870000,0.005857,1327169.000000,9076027.000000,3983834660.000000,3983834660.000000,0.002289,59.518244,2014-03-31,2014-04-18,224.919416,1.321973,-48.543131,1.855326,6.344302
sh600829,2014-07-21,6.830000,6.850000,6.750000,6.830000,0.000000,854129.000000,5790794.000000,3960639120.000000,3960639120.000000,0.001473,59.171675,2014-03-31,2014-04-18,223.609734,1.314276,-48.260470,1.844522,6.307359
sh600829,2014-07-18,6.830000,6.850000,6.720000,6.830000,0.001466,1280743.000000,8711074.000000,3960639120.000000,3960639120.000000,0.002209,59.171675,2014-03-31,2014-04-18,223.609734,1.314276,-48.260470,1.844522,6.307359
sh600829,2014-07-17,6.880000,6.980000,6.800000,6.820000,-0.013025,1279420.000000,8786659.000000,3954840230.000000,3954840230.000000,0.002206,59.085056,2014-03-31,2014-04-18,223.282402,1.312352,-48.189823,1.841822,6.298126
sh600829,2014-07-16,6.880000,7.120000,6.840000,6.910000,0.004360,2651866.000000,18565813.000000,4007030210.000000,4007030210.000000,0.004573,59.864795,2014-03-31,2014-04-18,226.229035,1.329671,-48.825779,1.866129,6.381242
sh600829,2014-07-15,6.790000,6.950000,6.730000,6.880000,0.017751,2266402.000000,15512478.000000,3989633550.000000,3989633550.000000,0.003908,59.604918,2014-03-31,2014-04-18,225.246958,1.323899,-48.613823,1.858028,6.353540
sh600829,2014-07-14,6.640000,6.760000,6.620000,6.760000,0.018072,1283523.000000,8597038.000000,3920046920.000000,3920046920.000000,0.002213,58.565325,2014-03-31,2014-04-18,221.318336,1.300808,-47.765930,1.825621,6.242726
sh600829,2014-07-11,6.730000,6.730000,6.600000,6.640000,0.003407,1301800.000000,8669112.000000,3850460280.000000,3850460280.000000,0.002245,57.525720,2014-03-31,2014-04-18,217.389670,1.277717,-46.918027,1.793214,6.131910
sh600829,2014-07-10,6.700000,6.760000,6.670000,6.750000,0.007463,1289243.000000,8676625.000000,3914248030.000000,3914248030.000000,0.002223,57.330395,2014-03-31,2014-04-18,216.651538,1.273379,-46.758720,1.787125,6.111090
sh600829,2014-07-09,6.720000,6.750000,6.680000,6.700000,-0.002976,1346823.000000,9049262.000000,3885253600.000000,3885253600.000000,0.002323,56.905708,2014-03-31,2014-04-18,215.046645,1.263946,-46.412345,1.773887,6.065820
sh600829,2014-07-08,6.720000,6.730000,6.620000,6.720000,0.004484,808898.000000,5403105.000000,3896851370.000000,3896851370.000000,0.001395,57.075565,2014-03-31,2014-04-18,215.688534,1.267719,-46.550880,1.779182,6.083926
sh600829,2014-07-07,6.700000,6.780000,6.610000,6.690000,-0.001493,1127511.000000,7532498.000000,3879454710.000000,3879454710.000000,0.001944,56.820781,2014-03-31,2014-04-18,214.725704,1.262059,-46.343078,1.771239,6.056768
sh600829,2014-07-04,6.730000,6.800000,6.690000,6.700000,-0.004458,831452.000000,5590887.000000,3885253600.000000,3885253600.000000,0.001434,56.905741,2014-03-31,2014-04-18,215.046769,1.263947,-46.412372,1.773888,6.065824
sh600829,2014-07-03,6.650000,6.780000,6.610000,6.730000,0.010511,2217344.000000,14941999.000000,3902650260.000000,3902650260.000000,0.003824,57.160563,2014-03-31,2014-04-18,216.009741,1.269606,-46.620204,1.781831,6.092986
sh600829,2014-07-02,6.650000,6.670000,6.560000,6.660000,0.006042,1409584.000000,9343793.000000,3862058060.000000,3862058060.000000,0.002431,56.565997,2014-03-31,2014-04-18,213.762879,1.256400,-46.135277,1.763297,6.029609
sh600829,2014-07-01,6.540000,6.650000,6.510000,6.620000,0.013783,2139283.000000,14114830.000000,3838862510.000000,3838862510.000000,0.003689,56.226278,2014-03-31,2014-04-18,212.479080,1.248855,-45.858201,1.752707,5.993397
sh600829,2014-06-30,6.520000,6.560000,6.490000,6.530000,0.003072,987036.000000,6439171.000000,3786672540.000000,3786672540.000000,0.001702,55.461848,2014-03-31,2014-04-18,209.590297,1.231876,-45.234731,1.728878,5.911913
sh600829,2014-06-27,6.480000,6.540000,6.430000,6.510000,0.004630,1087020.000000,7059000.000000,3775074770.000000,3775074770.000000,0.001875,55.291991,2014-03-31,2014-04-18,208.948408,1.228103,-45.096196,1.723583,5.893807
sh600829,2014-06-26,6.390000,6.520000,6.390000,6.480000,0.014085,1093329.000000,7081554.000000,3757678110.000000,3757678110.000000,0.001885,55.037169,2014-03-31,2014-04-18,207.985435,1.222443,-44.888362,1.715640,5.866645
sh600829,2014-06-25,6.400000,6.410000,6.340000,6.390000,-0.003120,596644.000000,3805294.000000,3705488130.000000,3705488130.000000,0.001029,54.272737,2014-03-31,2014-04-18,205.096649,1.205464,-44.264891,1.691811,5.785161
sh600829,2014-06-24,6.420000,6.430000,6.350000,6.410000,0.006279,677831.000000,4338456.000000,3717085910.000000,3717085910.000000,0.001169,54.442598,2014-03-31,2014-04-18,205.738553,1.209237,-44.403430,1.697106,5.803267
sh600829,2014-06-23,6.320000,6.430000,6.320000,6.370000,0.006319,991933.000000,6338170.000000,3693890360.000000,3693890360.000000,0.001711,54.102886,2014-03-31,2014-04-18,204.454782,1.201692,-44.126361,1.686516,5.767056
sh600829,2014-06-20,6.330000,6.360000,6.260000,6.330000,0.003170,743291.000000,4692740.000000,3670694820.000000,3670694820.000000,0.001282,53.763156,2014-03-31,2014-04-18,203.170944,1.194146,-43.849277,1.675926,5.730842
sh600829,2014-06-19,6.400000,6.460000,6.250000,6.310000,-0.017134,1406254.000000,8927573.000000,3659097050.000000,3659097050.000000,0.002425,53.593266,2014-03-31,2014-04-18,202.528928,1.190372,-43.710714,1.670630,5.712733
sh600829,2014-06-18,6.550000,6.550000,6.420000,6.420000,-0.019847,1905486.000000,12328900.000000,3722884790.000000,3722884790.000000,0.003286,54.527541,2014-03-31,2014-04-18,206.059552,1.211124,-44.472710,1.699754,5.812321
sh600829,2014-06-17,6.610000,6.610000,6.530000,6.550000,-0.010574,1395067.000000,9170010.000000,3798270310.000000,3798270310.000000,0.002406,55.631662,2014-03-31,2014-04-18,210.232027,1.235648,-45.373232,1.734172,5.930014
sh600829,2014-06-16,6.650000,6.660000,6.590000,6.620000,-0.008982,1531874.000000,10136615.000000,3838862510.000000,3838862510.000000,0.002642,56.226198,2014-03-31,2014-04-18,212.478778,1.248853,-45.858136,1.752705,5.993388
sh600829,2014-06-13,6.600000,6.690000,6.560000,6.680000,0.006024,2283145.000000,15088007.000000,3873655830.000000,3873655830.000000,0.003937,56.735799,2014-03-31,2014-04-18,214.404559,1.260172,-46.273767,1.768590,6.047709
sh600829,2014-06-12,6.680000,6.680000,6.580000,6.640000,-0.004498,1187648.000000,7861919.000000,3850460280.000000,3850460280.000000,0.002048,56.396069,2014-03-31,2014-04-18,213.120720,1.252626,-45.996683,1.758000,6.011496
sh600829,2014-06-11,6.680000,6.710000,6.620000,6.670000,-0.002990,1071353.000000,7132432.000000,3867856940.000000,3867856940.000000,0.001848,56.650885,2014-03-31,2014-04-18,214.083669,1.258286,-46.204511,1.765943,6.038658
sh600829,2014-06-10,6.600000,6.700000,6.580000,6.690000,0.013636,1476792.000000,9855376.000000,3879454710.000000,3879454710.000000,0.002547,56.820779,2014-03-31,2014-04-18,214.725698,1.262059,-46.343077,1.771239,6.056767
sh600829,2014-06-09,6.560000,6.670000,6.560000,6.600000,-0.001513,1006994.000000,6675906.000000,3827264740.000000,3827264740.000000,0.001737,56.056394,2014-03-31,2014-04-18,211.837088,1.245081,-45.719644,1.747412,5.975288
sh600829,2014-06-06,6.630000,6.650000,6.530000,6.610000,-0.003017,1167710.000000,7681963.000000,3833063630.000000,3833063630.000000,0.002014,56.141336,2014-03-31,2014-04-18,212.158083,1.246968,-45.788922,1.750059,5.984343
sh600829,2014-06-05,6.590000,6.660000,6.560000,6.630000,0.000000,1108064.000000,7323621.000000,3844661400.000000,3844661400.000000,0.001911,56.311227,2014-03-31,2014-04-18,212.800101,1.250742,-45.927485,1.755355,6.002452
sh600829,2014-06-04,6.700000,6.700000,6.570000,6.630000,-0.010448,1528328.000000,10125225.000000,3844661400.000000,3844661400.000000,0.002636,56.311227,2014-03-31,2014-04-18,212.800101,1.250742,-45.927485,1.755355,6.002452
sh600829,2014-06-03,6.580000,6.740000,6.530000,6.700000,0.019787,2818946.000000,18821613.000000,3885253600.000000,3885253600.000000,0.004861,56.905778,2014-03-31,2014-04-18,215.046911,1.263947,-46.412402,1.773889,6.065828
sh600829,2014-05-30,6.580000,6.610000,6.510000,6.570000,-0.006051,1239306.000000,8137671.000000,3809868080.000000,3809868080.000000,0.002137,55.801632,2014-03-31,2014-04-18,210.874341,1.239423,-45.511859,1.739470,5.948132
sh600829,2014-05-29,6.580000,6.660000,6.560000,6.610000,0.004559,3355221.000000,22180570.000000,3833063630.000000,3833063630.000000,0.005786,56.141343,2014-03-31,2014-04-18,212.158109,1.246968,-45.788928,1.750060,5.984343
sh600829,2014-05-28,6.530000,6.580000,6.510000,6.580000,0.001522,1825215.000000,11950017.000000,3815666970.000000,3815666970.000000,0.003148,55.886556,2014-03-31,2014-04-18,211.195270,1.241309,-45.581124,1.742117,5.957185
