code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000533,2019-05-15,3.160000,3.260000,3.130000,3.230000,0.035256,16655505.000000,53366531.470000,2212234752.000000,2231335680.000000,0.024318,7.278369,2018-09-30,2018-10-31,-504.687500,0.540227,16.701138,1.444092,3.230000
sz000533,2019-05-14,3.120000,3.190000,3.110000,3.120000,-0.021944,11058277.000000,34815957.780000,2136895488.000000,2155345920.000000,0.016146,7.030498,2018-09-30,2018-10-31,-487.500000,0.521830,16.132368,1.394912,3.120000
sz000533,2019-05-13,3.210000,3.240000,3.170000,3.190000,-0.015432,10163401.000000,32517960.170000,2184838656.000000,2203703040.000000,0.014839,7.188234,2018-09-30,2018-10-31,-498.437500,0.533537,16.494312,1.426208,3.190000
sz000533,2019-05-10,3.240000,3.250000,3.030000,3.240000,0.025316,17055486.000000,54624827.510000,2219083776.000000,2238243840.000000,0.024902,7.300902,2018-09-30,2018-10-31,-506.250000,0.541900,16.752844,1.448563,3.240000
sz000533,2019-05-09,3.140000,3.250000,3.130000,3.160000,-0.012500,10767816.000000,34358775.850000,2164291584.000000,2182978560.000000,0.015722,7.120633,2018-09-30,2018-10-31,-493.750000,0.528520,16.339193,1.412796,3.160000
sz000533,2019-05-08,3.160000,3.290000,3.120000,3.200000,-0.021407,15977439.000000,51329203.960000,2191687680.000000,2210611200.000000,0.023328,7.210768,2018-09-30,2018-10-31,-500.000000,0.535210,16.546019,1.430679,3.200000
sz000533,2019-05-07,3.300000,3.380000,3.120000,3.270000,0.025078,23829901.000000,77487063.230000,2239630848.000000,2258968320.000000,0.034793,7.368503,2018-09-30,2018-10-31,-510.937500,0.546917,16.907963,1.461975,3.270000
sz000533,2019-05-06,3.320000,3.400000,3.110000,3.190000,-0.039157,37076454.000000,120766815.620000,2184838656.000000,2203703040.000000,0.054134,7.188234,2018-09-30,2018-10-31,-498.437500,0.533537,16.494312,1.426208,3.190000
sz000533,2019-04-30,3.030000,3.320000,3.030000,3.320000,0.099338,13750817.000000,45030567.940000,2273875968.000000,2293509120.000000,0.020077,7.481171,2018-09-30,2018-10-31,-518.750000,0.555280,17.166494,1.484330,3.320000
sz000533,2019-04-29,3.320000,3.320000,3.020000,3.020000,-0.098507,30221701.000000,94621159.180000,2068405248.000000,2086264320.000000,0.044126,6.805162,2018-09-30,2018-10-31,-471.875000,0.505104,15.615305,1.350203,3.020000
sz000533,2019-04-26,3.490000,3.490000,3.320000,3.350000,-0.064246,32519480.000000,110903570.540000,2294423040.000000,2314233600.000000,0.047480,7.548772,2018-09-30,2018-10-31,-523.437500,0.560298,17.321613,1.497742,3.350000
sz000533,2019-04-25,3.750000,3.810000,3.580000,3.580000,-0.100503,73805494.000000,270230597.620000,2451950592.000000,2473121280.000000,0.107761,8.067046,2018-09-30,2018-10-31,-559.375000,0.598766,18.510858,1.600572,3.580000
sz000533,2019-04-24,4.250000,4.350000,3.940000,3.980000,-0.052381,90707895.000000,369112548.100000,2725911552.000000,2749447680.000000,0.132439,8.968392,2018-09-30,2018-10-31,-621.875000,0.665667,20.579111,1.779407,3.980000
sz000533,2019-04-23,3.880000,4.200000,3.860000,4.200000,0.099476,62907580.000000,258594233.160000,2876590080.000000,2901427200.000000,0.091849,9.464133,2018-09-30,2018-10-31,-656.250000,0.702463,21.716649,1.877766,4.200000
sz000533,2019-04-22,3.960000,4.230000,3.820000,3.820000,-0.027990,56873871.000000,228430492.240000,2616327168.000000,2638917120.000000,0.083039,8.607854,2018-09-30,2018-10-31,-596.875000,0.638907,19.751810,1.707873,3.820000
sz000533,2019-04-19,3.900000,4.040000,3.840000,3.930000,0.005115,41119887.000000,162854659.960000,2691666432.000000,2714906880.000000,0.060038,8.855724,2018-09-30,2018-10-31,-614.062500,0.657305,20.320579,1.757053,3.930000
sz000533,2019-04-18,3.850000,3.970000,3.830000,3.910000,0.012953,40887500.000000,159866690.670000,2677968384.000000,2701090560.000000,0.059698,8.810657,2018-09-30,2018-10-31,-610.937500,0.653959,20.217166,1.748111,3.910000
sz000533,2019-04-17,3.660000,3.930000,3.640000,3.860000,0.054645,39966643.000000,151991300.650000,2643723264.000000,2666549760.000000,0.058354,8.697989,2018-09-30,2018-10-31,-603.125000,0.645597,19.958635,1.725757,3.860000
sz000533,2019-04-16,3.550000,3.670000,3.520000,3.660000,0.019499,19845501.000000,71606901.530000,2506742784.000000,2528386560.000000,0.028976,8.247316,2018-09-30,2018-10-31,-571.875000,0.612146,18.924509,1.636339,3.660000
sz000533,2019-04-15,3.710000,3.790000,3.580000,3.590000,-0.050265,39074258.000000,144281055.900000,2458799616.000000,2480029440.000000,0.057051,8.089580,2018-09-30,2018-10-31,-560.937500,0.600438,18.562565,1.605043,3.590000
sz000533,2019-04-12,3.910000,4.080000,3.740000,3.780000,-0.040609,39874183.000000,154622049.270000,2588931072.000000,2611284480.000000,0.058219,8.517719,2018-09-30,2018-10-31,-590.625000,0.632217,19.544984,1.689990,3.780000
sz000533,2019-04-11,3.850000,3.960000,3.800000,3.940000,0.020725,41509635.000000,161608001.760000,2698515456.000000,2721815040.000000,0.060607,8.878258,2018-09-30,2018-10-31,-615.625000,0.658977,20.372285,1.761524,3.940000
sz000533,2019-04-10,3.780000,3.910000,3.750000,3.860000,0.002597,31280341.000000,120402135.580000,2643723264.000000,2666549760.000000,0.045671,8.697989,2018-09-30,2018-10-31,-603.125000,0.645597,19.958635,1.725757,3.860000
sz000533,2019-04-09,3.710000,3.850000,3.660000,3.850000,0.032172,34155506.000000,129136508.600000,2636874240.000000,2659641600.000000,0.049869,8.675455,2018-09-30,2018-10-31,-601.562500,0.643924,19.906929,1.721286,3.850000
sz000533,2019-04-08,3.740000,3.820000,3.610000,3.730000,0.008108,23698311.000000,88260337.600000,2554685952.000000,2576743680.000000,0.034601,8.405051,2018-09-30,2018-10-31,-582.812500,0.623854,19.286453,1.667635,3.730000
sz000533,2019-04-04,3.740000,3.800000,3.680000,3.700000,-0.008043,20663593.000000,76993882.640000,2534138880.000000,2556019200.000000,0.030170,8.337450,2018-09-30,2018-10-31,-578.125000,0.618836,19.131334,1.654223,3.700000
sz000533,2019-04-03,3.690000,3.740000,3.640000,3.730000,0.016349,20318210.000000,75178046.010000,2554685952.000000,2576743680.000000,0.029666,8.405051,2018-09-30,2018-10-31,-582.812500,0.623854,19.286453,1.667635,3.730000
sz000533,2019-04-02,3.670000,3.760000,3.640000,3.670000,0.000000,21615454.000000,79810967.820000,2513591808.000000,2535294720.000000,0.031560,8.269849,2018-09-30,2018-10-31,-573.437500,0.613819,18.976215,1.640810,3.670000
sz000533,2019-04-01,3.520000,3.680000,3.520000,3.670000,0.036723,19956922.000000,72277380.260000,2513591808.000000,2535294720.000000,0.029138,8.269849,2018-09-30,2018-10-31,-573.437500,0.613819,18.976215,1.640810,3.670000
sz000533,2019-03-29,3.420000,3.550000,3.360000,3.540000,0.035088,21753538.000000,75289938.640000,2424554496.000000,2445488640.000000,0.031762,7.976912,2018-09-30,2018-10-31,-553.125000,0.592076,18.304033,1.582689,3.540000
sz000533,2019-03-28,3.510000,3.560000,3.420000,3.420000,-0.025641,17438558.000000,60915573.000000,2342366208.000000,2362590720.000000,0.025461,7.706508,2018-09-30,2018-10-31,-534.375000,0.572005,17.683557,1.529038,3.420000
sz000533,2019-03-27,3.670000,3.700000,3.400000,3.510000,-0.035714,29659208.000000,104637437.270000,2404007424.000000,2424764160.000000,0.043304,7.909311,2018-09-30,2018-10-31,-548.437500,0.587058,18.148914,1.569276,3.510000
sz000533,2019-03-26,3.830000,3.860000,3.620000,3.640000,-0.049608,22970530.000000,86109620.400000,2493044736.000000,2514570240.000000,0.033538,8.202248,2018-09-30,2018-10-31,-568.750000,0.608801,18.821096,1.627398,3.640000
sz000533,2019-03-25,3.800000,3.900000,3.790000,3.830000,-0.015424,16511450.000000,63579950.300000,2623176192.000000,2645825280.000000,0.024108,8.630388,2018-09-30,2018-10-31,-598.437500,0.640579,19.803516,1.712344,3.830000
sz000533,2019-03-22,3.840000,3.930000,3.750000,3.890000,0.005168,26185539.000000,100778523.610000,2664270336.000000,2687274240.000000,0.038233,8.765589,2018-09-30,2018-10-31,-607.812500,0.650614,20.113754,1.739169,3.890000
sz000533,2019-03-21,3.850000,3.930000,3.810000,3.870000,0.000000,26835548.000000,104112622.660000,2650572288.000000,2673457920.000000,0.039182,8.720522,2018-09-30,2018-10-31,-604.687500,0.647269,20.010341,1.730228,3.870000
sz000533,2019-03-20,3.890000,3.930000,3.730000,3.870000,-0.022727,33175250.000000,127201693.250000,2650572288.000000,2673457920.000000,0.048438,8.720522,2018-09-30,2018-10-31,-604.687500,0.647269,20.010341,1.730228,3.870000
sz000533,2019-03-19,4.040000,4.050000,3.890000,3.960000,-0.019802,32163176.000000,127314549.090000,2712213504.000000,2735631360.000000,0.046960,8.923325,2018-09-30,2018-10-31,-618.750000,0.662322,20.475698,1.770465,3.960000
sz000533,2019-03-18,4.010000,4.060000,3.880000,4.040000,-0.012225,45071833.000000,179828644.430000,2767005696.000000,2790896640.000000,0.065808,9.103594,2018-09-30,2018-10-31,-631.250000,0.675702,20.889349,1.806232,4.040000
sz000533,2019-03-15,3.830000,4.160000,3.810000,4.090000,0.067885,63091112.000000,251489196.180000,2801250816.000000,2825437440.000000,0.092117,9.216262,2018-09-30,2018-10-31,-639.062500,0.684065,21.147880,1.828587,4.090000
sz000533,2019-03-14,3.950000,3.970000,3.660000,3.830000,-0.044888,42082011.000000,159820478.670000,2623176192.000000,2645825280.000000,0.061442,8.630388,2018-09-30,2018-10-31,-598.437500,0.640579,19.803516,1.712344,3.830000
sz000533,2019-03-13,3.850000,4.180000,3.730000,4.010000,0.030848,72093262.000000,284614884.850000,2746458624.000000,2770172160.000000,0.105261,9.035993,2018-09-30,2018-10-31,-626.562500,0.670685,20.734230,1.792820,4.010000
sz000533,2019-03-12,3.940000,4.010000,3.810000,3.890000,0.013021,68411641.000000,267023296.930000,2664270336.000000,2687274240.000000,0.099885,8.765589,2018-09-30,2018-10-31,-607.812500,0.650614,20.113754,1.739169,3.890000
sz000533,2019-03-11,3.510000,3.840000,3.510000,3.840000,0.100287,59612793.000000,221591527.810000,2630025216.000000,2652733440.000000,0.087038,8.652921,2018-09-30,2018-10-31,-600.000000,0.642252,19.855222,1.716815,3.840000
sz000533,2019-03-08,3.760000,3.840000,3.490000,3.490000,-0.100515,57445238.000000,211300274.110000,2390309376.000000,2410947840.000000,0.083874,7.864243,2018-09-30,2018-10-31,-545.312500,0.583713,18.045502,1.560334,3.490000
sz000533,2019-03-07,3.710000,4.040000,3.670000,3.880000,0.026455,73742217.000000,282890530.070000,2657421312.000000,2680366080.000000,0.107668,8.743056,2018-09-30,2018-10-31,-606.250000,0.648942,20.062048,1.734698,3.880000
sz000533,2019-03-06,3.570000,3.880000,3.510000,3.780000,0.055866,76563451.000000,281420397.430000,2588931072.000000,2611284480.000000,0.111787,8.517719,2018-09-30,2018-10-31,-590.625000,0.632217,19.544984,1.689990,3.780000
sz000533,2019-03-05,3.440000,3.590000,3.410000,3.580000,0.034682,51838241.000000,182154417.340000,2451950592.000000,2473121280.000000,0.075687,8.067046,2018-09-30,2018-10-31,-559.375000,0.598766,18.510858,1.600572,3.580000
sz000533,2019-03-04,3.420000,3.530000,3.400000,3.460000,0.011696,51364049.000000,178008435.260000,2369762304.000000,2390223360.000000,0.074995,7.796643,2018-09-30,2018-10-31,-540.625000,0.578696,17.890383,1.546922,3.460000
sz000533,2019-03-01,3.420000,3.450000,3.310000,3.420000,-0.014409,36357301.000000,122882749.340000,2342366208.000000,2362590720.000000,0.053084,7.706508,2018-09-30,2018-10-31,-534.375000,0.572005,17.683557,1.529038,3.420000
sz000533,2019-02-28,3.610000,3.730000,3.370000,3.470000,-0.014205,55483238.000000,195889347.230000,2376611328.000000,2397131520.000000,0.081009,7.819176,2018-09-30,2018-10-31,-542.187500,0.580368,17.942089,1.551393,3.470000
sz000533,2019-02-27,3.530000,3.620000,3.440000,3.520000,0.020290,69402625.000000,244959529.010000,2410856448.000000,2431672320.000000,0.101332,7.931844,2018-09-30,2018-10-31,-550.000000,0.588731,18.200620,1.573747,3.520000
sz000533,2019-02-26,3.430000,3.650000,3.360000,3.450000,0.000000,80931315.000000,281927821.830000,2362913280.000000,2383315200.000000,0.118165,7.774109,2018-09-30,2018-10-31,-539.062500,0.577023,17.838676,1.542451,3.450000
sz000533,2019-02-25,3.330000,3.550000,3.230000,3.450000,0.051829,76333535.000000,259144778.700000,2362913280.000000,2383315200.000000,0.111452,7.774109,2018-09-30,2018-10-31,-539.062500,0.577023,17.838676,1.542451,3.450000
sz000533,2019-02-22,3.300000,3.330000,3.160000,3.280000,0.000000,44637887.000000,144048001.120000,2246479872.000000,2265876480.000000,0.065174,7.391037,2018-09-30,2018-10-31,-512.500000,0.548590,16.959669,1.466446,3.280000
sz000533,2019-02-21,3.330000,3.440000,3.260000,3.280000,-0.049275,54067252.000000,180066848.720000,2246479872.000000,2265876480.000000,0.078942,7.391037,2018-09-30,2018-10-31,-512.500000,0.548590,16.959669,1.466446,3.280000
sz000533,2019-02-20,3.430000,3.650000,3.250000,3.450000,0.005831,91669164.000000,318567232.100000,2362913280.000000,2383315200.000000,0.133843,7.774109,2018-09-30,2018-10-31,-539.062500,0.577023,17.838676,1.542451,3.450000
sz000533,2019-02-19,3.180000,3.430000,3.150000,3.430000,0.099359,50109154.000000,169813013.560000,2349215232.000000,2369498880.000000,0.073162,7.729042,2018-09-30,2018-10-31,-535.937500,0.573678,17.735264,1.533509,3.430000
sz000533,2019-02-18,3.040000,3.120000,3.040000,3.120000,0.029703,22693070.000000,70148290.000000,2136895488.000000,2155345920.000000,0.033133,7.030498,2018-09-30,2018-10-31,-487.500000,0.521830,16.132368,1.394912,3.120000
sz000533,2019-02-15,3.000000,3.090000,2.970000,3.030000,0.000000,16477501.000000,49875433.010000,2075254272.000000,2093172480.000000,0.024058,6.827696,2018-09-30,2018-10-31,-473.437500,0.506777,15.667011,1.354674,3.030000
sz000533,2019-02-14,2.950000,3.130000,2.940000,3.030000,0.016779,24796901.000000,75676200.000000,2075254272.000000,2093172480.000000,0.036205,6.827696,2018-09-30,2018-10-31,-473.437500,0.506777,15.667011,1.354674,3.030000
sz000533,2019-02-13,2.960000,3.000000,2.910000,2.980000,0.000000,18441132.000000,54558353.690000,2041009152.000000,2058631680.000000,0.026925,6.715027,2018-09-30,2018-10-31,-465.625000,0.498414,15.408480,1.332320,2.980000
sz000533,2019-02-12,2.890000,3.010000,2.850000,2.980000,0.038328,18513206.000000,54571665.760000,2041009152.000000,2058631680.000000,0.027030,6.715027,2018-09-30,2018-10-31,-465.625000,0.498414,15.408480,1.332320,2.980000
sz000533,2019-02-11,2.830000,2.870000,2.810000,2.870000,0.025000,13775906.000000,39273853.160000,1965669888.000000,1982641920.000000,0.020114,6.467157,2018-09-30,2018-10-31,-448.437500,0.480016,14.839710,1.283140,2.870000
sz000533,2019-02-01,2.670000,2.820000,2.650000,2.800000,0.060606,15093001.000000,41540435.700000,1917726720.000000,1934284800.000000,0.022037,6.309422,2018-09-30,2018-10-31,-437.500000,0.468309,14.477766,1.251844,2.800000
sz000533,2019-01-31,2.720000,2.730000,2.620000,2.640000,-0.025830,13973000.000000,37255867.000000,1808142336.000000,1823754240.000000,0.020401,5.948883,2018-09-30,2018-10-31,-412.500000,0.441548,13.650465,1.180310,2.640000
sz000533,2019-01-30,2.820000,2.840000,2.710000,2.710000,-0.032143,12278900.000000,34078121.000000,1856085504.000000,1872111360.000000,0.017928,6.106619,2018-09-30,2018-10-31,-423.437500,0.453256,14.012410,1.211606,2.710000
sz000533,2019-01-29,2.890000,2.900000,2.710000,2.800000,-0.027778,15798469.000000,44028829.080000,1917726720.000000,1934284800.000000,0.023067,6.309422,2018-09-30,2018-10-31,-437.500000,0.468309,14.477766,1.251844,2.800000
sz000533,2019-01-28,2.990000,3.020000,2.820000,2.880000,-0.030303,17763500.000000,51679713.000000,1972518912.000000,1989550080.000000,0.025936,6.489691,2018-09-30,2018-10-31,-450.000000,0.481689,14.891417,1.287611,2.880000
sz000533,2019-01-25,3.080000,3.100000,2.930000,2.970000,-0.035714,25180300.000000,75990917.000000,2034160128.000000,2051723520.000000,0.036765,6.692494,2018-09-30,2018-10-31,-464.062500,0.496742,15.356774,1.327849,2.970000
sz000533,2019-01-24,3.100000,3.160000,3.030000,3.080000,-0.009646,23599400.000000,73086737.000000,2109499392.000000,2127713280.000000,0.034457,6.940364,2018-09-30,2018-10-31,-481.250000,0.515139,15.925543,1.377029,3.080000
sz000533,2019-01-23,3.090000,3.190000,3.010000,3.110000,-0.003205,28404300.000000,87697449.860000,2130046464.000000,2148437760.000000,0.041472,7.007965,2018-09-30,2018-10-31,-485.937500,0.520157,16.080662,1.390441,3.110000
sz000533,2019-01-22,3.160000,3.250000,3.100000,3.120000,-0.018868,26509240.000000,83808853.240000,2136895488.000000,2155345920.000000,0.038705,7.030498,2018-09-30,2018-10-31,-487.500000,0.521830,16.132368,1.394912,3.120000
sz000533,2019-01-21,3.280000,3.280000,3.100000,3.180000,-0.015480,35936393.000000,113690957.950000,2177989632.000000,2196794880.000000,0.052469,7.165700,2018-09-30,2018-10-31,-496.875000,0.531865,16.442606,1.421737,3.180000
sz000533,2019-01-18,3.280000,3.470000,3.200000,3.230000,-0.030030,81486381.000000,272708998.420000,2212234752.000000,2231335680.000000,0.118975,7.278369,2018-09-30,2018-10-31,-504.687500,0.540227,16.701138,1.444092,3.230000
sz000533,2019-01-17,3.040000,3.330000,3.010000,3.330000,0.099010,52668740.000000,167729643.270000,2280724992.000000,2300417280.000000,0.076900,7.503705,2018-09-30,2018-10-31,-520.312500,0.556953,17.218201,1.488800,3.330000
sz000533,2019-01-16,3.040000,3.140000,3.010000,3.030000,0.000000,29326917.000000,89924160.480000,2075254272.000000,2093172480.000000,0.042819,6.827696,2018-09-30,2018-10-31,-473.437500,0.506777,15.667011,1.354674,3.030000
sz000533,2019-01-15,2.990000,3.050000,2.960000,3.030000,-0.009804,28692791.000000,86427660.790000,2075254272.000000,2093172480.000000,0.041893,6.827696,2018-09-30,2018-10-31,-473.437500,0.506777,15.667011,1.354674,3.030000
sz000533,2019-01-14,3.100000,3.180000,2.980000,3.060000,0.000000,40490358.000000,124859393.800000,2095801344.000000,2113896960.000000,0.059118,6.895297,2018-09-30,2018-10-31,-478.125000,0.511794,15.822130,1.368087,3.060000
sz000533,2019-01-11,2.950000,3.090000,2.920000,3.060000,-0.037736,50354423.000000,151449698.620000,2095801344.000000,2113896960.000000,0.073521,6.895297,2018-09-30,2018-10-31,-478.125000,0.511794,15.822130,1.368087,3.060000
sz000533,2019-01-10,3.260000,3.290000,3.130000,3.180000,-0.030488,49953454.000000,159730408.830000,2177989632.000000,2196794880.000000,0.072935,7.165700,2018-09-30,2018-10-31,-496.875000,0.531865,16.442606,1.421737,3.180000
sz000533,2019-01-09,3.380000,3.460000,3.260000,3.280000,-0.062857,69144033.000000,231924869.850000,2246479872.000000,2265876480.000000,0.100955,7.391037,2018-09-30,2018-10-31,-512.500000,0.548590,16.959669,1.466446,3.280000
sz000533,2019-01-08,3.240000,3.580000,3.110000,3.500000,0.014493,97946185.000000,320649516.770000,2397158400.000000,2417856000.000000,0.143008,7.886777,2018-09-30,2018-10-31,-546.875000,0.585386,18.097208,1.564805,3.500000
sz000533,2019-01-07,3.490000,3.710000,3.430000,3.450000,0.023739,117200748.000000,423233128.460000,2362913280.000000,2383315200.000000,0.171120,7.774109,2018-09-30,2018-10-31,-539.062500,0.577023,17.838676,1.542451,3.450000
sz000533,2019-01-04,3.020000,3.370000,2.970000,3.370000,0.101307,70690314.000000,228416097.030000,2308121088.000000,2328049920.000000,0.103212,7.593840,2018-09-30,2018-10-31,-526.562500,0.563643,17.425026,1.506684,3.370000
sz000533,2019-01-03,2.900000,3.060000,2.800000,3.060000,0.100719,65814689.000000,193359268.630000,2095801344.000000,2113896960.000000,0.096094,6.895297,2018-09-30,2018-10-31,-478.125000,0.511794,15.822130,1.368087,3.060000
sz000533,2019-01-02,2.600000,2.780000,2.560000,2.780000,0.098814,27978819.000000,76581475.400000,1904028672.000000,1920468480.000000,0.040851,6.264354,2018-09-30,2018-10-31,-434.375000,0.464963,14.374354,1.242902,2.780000
sz000533,2018-12-28,2.580000,2.640000,2.520000,2.530000,-0.019380,21168300.000000,54520121.000000,1732803072.000000,1747764480.000000,0.030907,5.701013,2018-09-30,2018-10-31,-395.312500,0.423150,13.081696,1.131131,2.530000
sz000533,2018-12-27,2.740000,2.770000,2.580000,2.580000,-0.044444,26761252.000000,71233511.560000,1767048192.000000,1782305280.000000,0.039073,5.813681,2018-09-30,2018-10-31,-403.125000,0.431513,13.340228,1.153485,2.580000
sz000533,2018-12-26,2.670000,2.730000,2.660000,2.700000,-0.003690,23207941.000000,62518736.770000,1849236480.000000,1865203200.000000,0.033885,6.084085,2018-09-30,2018-10-31,-421.875000,0.451583,13.960703,1.207136,2.700000
sz000533,2018-12-25,2.610000,2.760000,2.570000,2.710000,0.011194,37641364.000000,100563158.720000,1856085504.000000,1872111360.000000,0.054959,6.106619,2018-09-30,2018-10-31,-423.437500,0.453256,14.012410,1.211606,2.710000
sz000533,2018-12-24,2.680000,2.770000,2.630000,2.680000,-0.069444,50864495.000000,137228388.490000,1835538432.000000,1851386880.000000,0.074265,6.039018,2018-09-30,2018-10-31,-418.750000,0.448238,13.857291,1.198194,2.680000
sz000533,2018-12-21,2.930000,2.990000,2.880000,2.880000,-0.100000,33766619.000000,97946875.720000,1972518912.000000,1989550080.000000,0.049301,6.489691,2018-09-30,2018-10-31,-450.000000,0.481689,14.891417,1.287611,2.880000
sz000533,2018-12-20,3.200000,3.290000,3.200000,3.200000,-0.098592,63848309.000000,205821050.030000,2191687680.000000,2210611200.000000,0.093222,7.210768,2018-09-30,2018-10-31,-500.000000,0.535210,16.546019,1.430679,3.200000
sz000533,2018-12-19,3.240000,3.620000,3.240000,3.550000,0.079027,80066546.000000,280019297.410000,2431403520.000000,2452396800.000000,0.116902,7.999445,2018-09-30,2018-10-31,-554.687500,0.593748,18.355739,1.587160,3.550000
sz000533,2018-12-18,3.240000,3.380000,3.120000,3.290000,0.021739,19258020.000000,62616705.080000,2253328896.000000,2272784640.000000,0.028118,7.413571,2018-09-30,2018-10-31,-514.062500,0.550263,17.011375,1.470917,3.290000
sz000533,2018-12-17,3.160000,3.250000,3.150000,3.220000,0.025478,12214792.000000,39217992.640000,2205385728.000000,2224427520.000000,0.017834,7.255835,2018-09-30,2018-10-31,-503.125000,0.538555,16.649431,1.439621,3.220000
sz000533,2018-12-14,3.200000,3.240000,3.140000,3.140000,-0.030864,12369200.000000,39433702.000000,2150593536.000000,2169162240.000000,0.018060,7.075566,2018-09-30,2018-10-31,-490.625000,0.525175,16.235781,1.403854,3.140000
sz000533,2018-12-13,3.170000,3.310000,3.160000,3.240000,0.025316,16872534.000000,54648199.500000,2219083776.000000,2238243840.000000,0.024635,7.300902,2018-09-30,2018-10-31,-506.250000,0.541900,16.752844,1.448563,3.240000
