code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601599,2017-09-25,5.910000,5.910000,5.700000,5.710000,-0.030560,6893200.000000,39884767.000000,4870364485.000000,5105130586.840000,0.008082,17.977132,2017-06-30,2017-08-22,29.864017,0.920284,-9.611177,1.907594,5.549361
sh601599,2017-09-22,5.950000,5.950000,5.860000,5.890000,-0.008418,5810245.000000,34272696.000000,5023896115.000000,5266062899.560000,0.006812,18.543837,2017-06-30,2017-08-22,30.805439,0.949294,-9.914156,1.967728,5.724297
sh601599,2017-09-21,5.890000,6.030000,5.890000,5.940000,0.008489,10324034.000000,61611464.000000,5066543790.000000,5310766319.760000,0.012104,18.701255,2017-06-30,2017-08-22,31.066946,0.957353,-9.998317,1.984432,5.772890
sh601599,2017-09-20,5.860000,5.910000,5.850000,5.890000,0.000000,4494144.000000,26428690.000000,5023896115.000000,5266062899.560000,0.005269,18.543837,2017-06-30,2017-08-22,30.805439,0.949294,-9.914156,1.967728,5.724297
sh601599,2017-09-19,5.940000,5.950000,5.870000,5.890000,-0.006745,5885410.000000,34726575.000000,5023896115.000000,5266062899.560000,0.006900,18.543837,2017-06-30,2017-08-22,30.805439,0.949294,-9.914156,1.967728,5.724297
sh601599,2017-09-18,5.900000,5.950000,5.880000,5.930000,0.005085,4992995.000000,29573771.000000,5058014255.000000,5301825635.720000,0.005854,18.669771,2017-06-30,2017-08-22,31.014644,0.955741,-9.981485,1.981091,5.763171
sh601599,2017-09-15,5.930000,5.930000,5.870000,5.900000,-0.006734,4051800.000000,23900000.000000,5032000000.000000,5275000000.000000,0.004751,18.575320,2017-06-30,2017-08-22,30.857741,0.950906,-9.930988,1.971069,5.734015
sh601599,2017-09-14,5.940000,5.960000,5.870000,5.940000,0.000000,6133700.000000,36296491.000000,5066543790.000000,5310766319.760000,0.007191,18.701255,2017-06-30,2017-08-22,31.066946,0.957353,-9.998317,1.984432,5.772890
sh601599,2017-09-13,5.940000,5.960000,5.900000,5.940000,-0.001681,3728712.000000,22112972.000000,5066543790.000000,5310766319.760000,0.004372,18.701255,2017-06-30,2017-08-22,31.066946,0.957353,-9.998317,1.984432,5.772890
sh601599,2017-09-12,6.000000,6.000000,5.920000,5.950000,-0.009983,6786822.000000,40413901.000000,5075073325.000000,5319707003.800000,0.007957,18.732738,2017-06-30,2017-08-22,31.119247,0.958965,-10.015149,1.987773,5.782609
sh601599,2017-09-11,5.950000,6.020000,5.900000,6.010000,0.010084,7064033.000000,42075416.000000,5126250535.000000,5373351108.040000,0.008282,18.921640,2017-06-30,2017-08-22,31.433054,0.968635,-10.116142,2.007817,5.840921
sh601599,2017-09-08,5.940000,5.970000,5.890000,5.950000,0.003373,5538640.000000,32816239.000000,5075073325.000000,5319707003.800000,0.006493,18.732738,2017-06-30,2017-08-22,31.119247,0.958965,-10.015149,1.987773,5.782609
sh601599,2017-09-07,5.890000,5.990000,5.890000,5.930000,0.005085,8949144.000000,53180407.000000,5058014255.000000,5301825635.720000,0.010492,18.669771,2017-06-30,2017-08-22,31.014644,0.955741,-9.981485,1.981091,5.763171
sh601599,2017-09-06,5.910000,5.910000,5.850000,5.900000,-0.003378,5119100.000000,30097795.000000,5032425650.000000,5275003583.600000,0.006002,18.575320,2017-06-30,2017-08-22,30.857741,0.950906,-9.930988,1.971069,5.734015
sh601599,2017-09-05,5.890000,5.940000,5.870000,5.920000,0.001692,5668330.000000,33482093.000000,5049484720.000000,5292884951.680000,0.006646,18.638287,2017-06-30,2017-08-22,30.962343,0.954129,-9.964652,1.977750,5.753453
sh601599,2017-09-04,5.840000,5.920000,5.810000,5.910000,0.013722,8972106.000000,52703363.000000,5040955185.000000,5283944267.640000,0.010519,18.606804,2017-06-30,2017-08-22,30.910042,0.952518,-9.947820,1.974410,5.743734
sh601599,2017-09-01,5.860000,5.880000,5.790000,5.830000,-0.005119,7319548.000000,42690538.000000,4972718905.000000,5212418795.320000,0.008581,18.354935,2017-06-30,2017-08-22,30.491632,0.939624,-9.813163,1.947683,5.665985
sh601599,2017-08-31,5.880000,5.900000,5.820000,5.860000,0.000000,4797344.000000,28062315.000000,4998307510.000000,5239240847.440000,0.005624,18.449386,2017-06-30,2017-08-22,30.648536,0.944459,-9.863659,1.957706,5.695141
sh601599,2017-08-30,5.880000,5.920000,5.850000,5.860000,-0.003401,4729509.000000,27815265.000000,4998307510.000000,5239240847.440000,0.005545,18.449386,2017-06-30,2017-08-22,30.648536,0.944459,-9.863659,1.957706,5.695141
sh601599,2017-08-29,5.950000,5.990000,5.860000,5.880000,-0.011765,6536302.000000,38648654.000000,5015366580.000000,5257122215.520000,0.007663,18.512353,2017-06-30,2017-08-22,30.753138,0.947683,-9.897324,1.964387,5.714578
sh601599,2017-08-28,5.910000,5.980000,5.870000,5.950000,0.006768,7193944.000000,42729086.000000,5075073325.000000,5319707003.800000,0.008434,18.732738,2017-06-30,2017-08-22,31.119247,0.958965,-10.015149,1.987773,5.782609
sh601599,2017-08-25,5.850000,5.920000,5.830000,5.910000,0.008532,4324179.000000,25424629.000000,5040955185.000000,5283944267.640000,0.005070,18.606804,2017-06-30,2017-08-22,30.910042,0.952518,-9.947820,1.974410,5.743734
sh601599,2017-08-24,5.960000,5.970000,5.820000,5.860000,-0.016779,4518000.000000,26634189.000000,4998307510.000000,5239240847.440000,0.005297,18.449386,2017-06-30,2017-08-22,30.648536,0.944459,-9.863659,1.957706,5.695141
sh601599,2017-08-23,5.910000,5.990000,5.910000,5.960000,0.001681,3628821.000000,21587758.000000,5083602860.000000,5328647687.840000,0.004254,18.764222,2017-06-30,2017-08-22,31.171548,0.960576,-10.031981,1.991113,5.792327
sh601599,2017-08-22,6.070000,6.070000,5.930000,5.950000,-0.018152,6189900.000000,37105348.000000,5075073325.000000,5319707003.800000,0.007257,18.732738,2017-06-30,2017-08-22,31.119247,0.958965,-10.015149,1.987773,5.782609
sh601599,2017-08-21,6.040000,6.070000,6.000000,6.060000,0.003311,4533698.000000,27386458.000000,5168898210.000000,5418054528.240000,0.005315,19.079058,2017-03-31,2017-04-25,31.728983,0.986959,-14.921281,2.046621,5.889514
sh601599,2017-08-18,6.100000,6.100000,6.030000,6.040000,-0.014682,6085600.000000,36878867.000000,5151839140.000000,5400173160.160000,0.007135,19.016090,2017-03-31,2017-04-25,31.624267,0.983702,-14.872036,2.039866,5.870077
sh601599,2017-08-17,6.150000,6.160000,6.090000,6.130000,-0.006483,4889311.000000,29952958.000000,5228604955.000000,5480639316.520000,0.005732,19.299443,2017-03-31,2017-04-25,32.095489,0.998359,-15.093639,2.070261,5.957545
sh601599,2017-08-16,6.140000,6.200000,6.060000,6.170000,0.003252,9776475.000000,59834679.000000,5262723095.000000,5516402052.680000,0.011462,19.425377,2017-03-31,2017-04-25,32.304922,1.004874,-15.192129,2.083771,5.996419
sh601599,2017-08-15,6.160000,6.260000,6.070000,6.150000,-0.008065,8862784.000000,54367074.000000,5245664025.000000,5498520684.600000,0.010391,19.362410,2017-03-31,2017-04-25,32.200205,1.001617,-15.142884,2.077016,5.976982
sh601599,2017-08-14,5.960000,6.220000,5.960000,6.200000,0.026490,12926366.000000,79062326.000000,5288311700.000000,5543224104.800000,0.015155,19.519828,2017-03-31,2017-04-25,32.461996,1.009760,-15.265997,2.093902,6.025575
sh601599,2017-08-11,6.240000,6.360000,5.990000,6.040000,-0.038217,21178895.000000,131561013.000000,5151839140.000000,5400173160.160000,0.024830,19.016090,2017-03-31,2017-04-25,31.624267,0.983702,-14.872036,2.039866,5.870077
sh601599,2017-08-10,6.170000,6.300000,6.110000,6.280000,0.017828,18052955.000000,112380718.000000,5356547980.000000,5614749577.120000,0.021165,19.771697,2017-03-31,2017-04-25,32.880860,1.022789,-15.462978,2.120920,6.103325
sh601599,2017-08-09,5.960000,6.210000,5.940000,6.170000,0.028333,19037698.000000,116016179.000000,5262723095.000000,5516402052.680000,0.022320,19.425377,2017-03-31,2017-04-25,32.304922,1.004874,-15.192129,2.083771,5.996419
sh601599,2017-08-08,5.830000,6.070000,5.760000,6.000000,0.013514,14133396.000000,83542899.000000,5117721000.000000,5364410424.000000,0.016570,18.890156,2017-03-31,2017-04-25,31.414835,0.977187,-14.773545,2.026357,5.831202
sh601599,2017-08-07,5.700000,6.180000,5.700000,5.920000,0.045936,19658434.000000,117078090.000000,5049484720.000000,5292884951.680000,0.023047,18.638287,2017-03-31,2017-04-25,30.995970,0.964158,-14.576565,1.999339,5.753453
sh601599,2017-08-04,5.670000,5.720000,5.640000,5.660000,-0.001764,4759507.000000,27038507.000000,4827716810.000000,5060427166.640000,0.005580,17.819714,2017-03-31,2017-04-25,29.634661,0.921813,-13.936378,1.911530,5.500767
sh601599,2017-08-03,5.640000,5.710000,5.600000,5.670000,0.005319,5061802.000000,28703457.000000,4836246345.000000,5069367850.680000,0.005934,17.851197,2017-03-31,2017-04-25,29.687019,0.923442,-13.961000,1.914907,5.510486
sh601599,2017-08-02,5.810000,5.810000,5.610000,5.640000,-0.030928,7273836.000000,41592413.000000,4810657740.000000,5042545798.560000,0.008528,17.756747,2017-03-31,2017-04-25,29.529944,0.918556,-13.887133,1.904776,5.481330
sh601599,2017-08-01,5.760000,5.860000,5.730000,5.820000,0.010417,5117585.000000,29613684.000000,4964189370.000000,5203478111.280000,0.006000,18.323451,2017-03-31,2017-04-25,30.472389,0.947871,-14.330339,1.965566,5.656266
sh601599,2017-07-31,5.850000,5.880000,5.740000,5.760000,-0.010309,6221487.000000,36006569.000000,4913012160.000000,5149834007.040000,0.007294,18.134550,2017-03-31,2017-04-25,30.158241,0.938099,-14.182604,1.945303,5.597954
sh601599,2017-07-28,5.910000,5.920000,5.810000,5.820000,-0.018550,5655707.000000,33081759.000000,4964189370.000000,5203478111.280000,0.006631,18.323451,2017-03-31,2017-04-25,30.472389,0.947871,-14.330339,1.965566,5.656266
sh601599,2017-07-27,5.650000,6.080000,5.640000,5.930000,0.045855,13330435.000000,78275561.000000,5058014255.000000,5301825635.720000,0.015629,18.669771,2017-03-31,2017-04-25,31.048328,0.965786,-14.601187,2.002716,5.763171
sh601599,2017-07-26,5.700000,5.750000,5.650000,5.670000,-0.012195,4695250.000000,26712808.000000,4836246345.000000,5069367850.680000,0.005505,17.851197,2017-03-31,2017-04-25,29.687019,0.923442,-13.961000,1.914907,5.510486
sh601599,2017-07-25,5.650000,5.870000,5.600000,5.740000,0.012346,9248917.000000,52912406.000000,4895953090.000000,5131952638.960000,0.010843,18.071583,2017-03-31,2017-04-25,30.053525,0.934842,-14.133359,1.938548,5.578517
sh601599,2017-07-24,5.630000,5.690000,5.570000,5.670000,0.007105,4453100.000000,25088952.000000,4836246345.000000,5069367850.680000,0.005221,17.851197,2017-03-31,2017-04-25,29.687019,0.923442,-13.961000,1.914907,5.510486
sh601599,2017-07-21,5.600000,5.680000,5.560000,5.630000,0.000000,4998742.000000,28137205.000000,4802128205.000000,5033605114.520000,0.005861,17.725263,2017-03-31,2017-04-25,29.477586,0.916927,-13.862510,1.901398,5.471611
sh601599,2017-07-20,5.590000,5.660000,5.510000,5.630000,0.000000,8524489.000000,47601274.000000,4802128205.000000,5033605114.520000,0.009994,17.725263,2017-03-31,2017-04-25,29.477586,0.916927,-13.862510,1.901398,5.471611
sh601599,2017-07-19,5.560000,5.650000,5.490000,5.630000,0.016245,10683676.000000,59332364.000000,4802128205.000000,5033605114.520000,0.012526,17.725263,2017-03-31,2017-04-25,29.477586,0.916927,-13.862510,1.901398,5.471611
sh601599,2017-07-18,5.570000,5.610000,5.490000,5.540000,-0.010714,6850845.000000,38006749.000000,4725362390.000000,4953138958.160000,0.008032,17.441911,2017-03-31,2017-04-25,29.006364,0.902269,-13.640907,1.871003,5.384143
sh601599,2017-07-17,6.080000,6.080000,5.490000,5.600000,-0.078947,10695909.000000,61273078.000000,4776539600.000000,5006783062.400000,0.012540,17.630812,2017-03-31,2017-04-25,29.320512,0.912041,-13.788642,1.891267,5.442455
sh601599,2017-07-14,6.050000,6.090000,6.010000,6.080000,0.004959,4333100.000000,26251343.000000,5185957280.000000,5435935896.320000,0.005080,19.142025,2017-03-31,2017-04-25,31.833699,0.990216,-14.970526,2.053375,5.908951
sh601599,2017-07-13,6.080000,6.080000,6.030000,6.050000,-0.006568,5034942.000000,30455660.000000,5160368675.000000,5409113844.200000,0.005903,19.047574,2017-03-31,2017-04-25,31.676625,0.985330,-14.896658,2.043243,5.879795
sh601599,2017-07-12,6.140000,6.150000,6.040000,6.090000,-0.009756,6097600.000000,36997917.000000,5194486815.000000,5444876580.360000,0.007149,19.173508,2017-03-31,2017-04-25,31.886057,0.991845,-14.995149,2.056752,5.918670
sh601599,2017-07-11,6.190000,6.190000,6.100000,6.150000,-0.003241,5716385.000000,35130811.000000,5245664025.000000,5498520684.600000,0.006702,19.362410,2017-03-31,2017-04-25,32.200205,1.001617,-15.142884,2.077016,5.976982
sh601599,2017-07-10,6.240000,6.240000,6.130000,6.170000,-0.012800,6259232.000000,38656033.000000,5262723095.000000,5516402052.680000,0.007338,19.425377,2017-03-31,2017-04-25,32.304922,1.004874,-15.192129,2.083771,5.996419
sh601599,2017-07-07,6.250000,6.280000,6.220000,6.250000,-0.004777,4467860.000000,27866080.000000,5330959375.000000,5587927525.000000,0.005238,19.677246,2017-03-31,2017-04-25,32.723786,1.017903,-15.389110,2.110789,6.074169
sh601599,2017-07-06,6.330000,6.340000,6.210000,6.280000,-0.009464,4824531.000000,30327501.000000,5356547980.000000,5614749577.120000,0.005656,19.771697,2017-03-31,2017-04-25,32.880860,1.022789,-15.462978,2.120920,6.103325
sh601599,2017-07-05,6.290000,6.340000,6.260000,6.340000,0.007949,3779237.000000,23813793.000000,5407725190.000000,5668393681.360000,0.004431,19.960598,2017-03-31,2017-04-25,33.195008,1.032561,-15.610713,2.141184,6.161637
sh601599,2017-07-04,6.320000,6.350000,6.280000,6.290000,-0.006319,3253067.000000,20503734.000000,5365077515.000000,5623690261.160000,0.003814,19.803180,2017-03-31,2017-04-25,32.933218,1.024418,-15.487600,2.124298,6.113043
sh601599,2017-07-03,6.260000,6.340000,6.230000,6.330000,0.011182,3945025.000000,24795510.000000,5399195655.000000,5659452997.320000,0.004625,19.929115,2017-03-31,2017-04-25,33.142650,1.030932,-15.586090,2.137807,6.151918
sh601599,2017-06-30,6.230000,6.270000,6.200000,6.260000,0.000000,2909002.000000,18144515.000000,5339488910.000000,5596868209.040000,0.003411,19.708730,2017-03-31,2017-04-25,32.776144,1.019532,-15.413732,2.114166,6.083887
sh601599,2017-06-29,6.250000,6.320000,6.230000,6.260000,0.003205,5271640.000000,33078047.000000,5339488910.000000,5596868209.040000,0.006180,19.708730,2017-03-31,2017-04-25,32.776144,1.019532,-15.413732,2.114166,6.083887
sh601599,2017-06-28,6.320000,6.360000,6.190000,6.240000,-0.018868,6635896.000000,41447713.000000,5322429840.000000,5578986840.960000,0.007780,19.645762,2017-03-31,2017-04-25,32.671428,1.016274,-15.364487,2.107411,6.064450
sh601599,2017-06-27,6.370000,6.420000,6.300000,6.360000,-0.007800,6132096.000000,38925883.000000,5424784260.000000,5686275049.440000,0.007189,20.023565,2017-03-31,2017-04-25,33.299725,1.035818,-15.659958,2.147939,6.181074
sh601599,2017-06-26,6.510000,6.510000,6.320000,6.410000,-0.016871,8766160.000000,55862546.000000,5467431935.000000,5730978469.640000,0.010277,20.180983,2017-03-31,2017-04-25,33.561515,1.043961,-15.783071,2.164825,6.229668
sh601599,2017-06-23,6.650000,6.680000,6.310000,6.520000,-0.016591,7515500.000000,48680000.000000,5561000000.000000,5829000000.000000,0.008812,20.527303,2017-03-31,2017-04-25,34.137454,1.061877,-16.053919,2.201975,6.336573
sh601599,2017-06-22,6.700000,6.790000,6.620000,6.630000,-0.008969,6809489.000000,45538051.000000,5655081705.000000,5927673518.520000,0.007983,20.873622,2017-03-31,2017-04-25,34.713392,1.079792,-16.324768,2.239125,6.443478
sh601599,2017-06-21,6.680000,6.720000,6.640000,6.690000,0.001497,3121804.000000,20866478.000000,5706258915.000000,5981317622.760000,0.003660,21.062524,2017-03-31,2017-04-25,35.027540,1.089563,-16.472503,2.259388,6.501790
sh601599,2017-06-20,6.670000,6.800000,6.630000,6.680000,0.004511,4823723.000000,32369651.000000,5697729380.000000,5972376938.720000,0.005655,21.031040,2017-03-31,2017-04-25,34.975182,1.087935,-16.447881,2.256011,6.492072
sh601599,2017-06-19,6.630000,6.700000,6.620000,6.650000,-0.005979,2552200.000000,16986130.000000,5672140775.000000,5945554886.600000,0.002992,20.936590,2017-03-31,2017-04-25,34.818108,1.083049,-16.374013,2.245879,6.462916
sh601599,2017-06-16,6.670000,6.800000,6.670000,6.690000,0.004505,4061806.000000,27281510.000000,5706258915.000000,5981317622.760000,0.004762,21.062524,2017-03-31,2017-04-25,35.027540,1.089563,-16.472503,2.259388,6.501790
sh601599,2017-06-15,6.630000,6.840000,6.590000,6.730000,0.016616,5626791.000000,37723496.000000,5740377055.000000,6017080358.920000,0.006597,20.968073,2017-03-31,2017-04-25,34.870466,1.084678,-16.398635,2.249256,6.472634
sh601599,2017-06-14,6.660000,6.720000,6.600000,6.620000,-0.008982,3052200.000000,20261561.000000,5646552170.000000,5918732834.480000,0.003578,20.625356,2017-03-31,2017-04-25,34.300518,1.066949,-16.130604,2.212493,6.366841
sh601599,2017-06-13,6.580000,6.740000,6.540000,6.680000,0.019847,4174249.000000,27752317.000000,5697729380.000000,5972376938.720000,0.004894,20.812293,2017-03-31,2017-04-25,34.611399,1.076619,-16.276803,2.232546,6.424546
sh601599,2017-06-12,6.690000,6.730000,6.550000,6.550000,-0.032496,3281652.000000,21762144.000000,5586845425.000000,5856148046.200000,0.003847,20.407263,2017-03-31,2017-04-25,33.937824,1.055667,-15.960039,2.189098,6.299518
sh601599,2017-06-09,6.770000,6.790000,6.630000,6.770000,-0.002946,5414898.000000,36246281.000000,5774495195.000000,6052843095.080000,0.006348,21.092698,2017-03-31,2017-04-25,35.077720,1.091124,-16.496101,2.262625,6.511105
sh601599,2017-06-08,6.390000,6.800000,6.390000,6.790000,0.054348,12620329.000000,83861019.000000,5791554265.000000,6070724463.160000,0.014796,21.155010,2017-03-31,2017-04-25,35.181347,1.094348,-16.544834,2.269309,6.530340
sh601599,2017-06-07,6.280000,6.510000,6.240000,6.440000,0.027113,5697536.000000,36287310.000000,5493020540.000000,5757800521.760000,0.006680,20.064546,2017-03-31,2017-04-25,33.367876,1.037938,-15.692008,2.152334,6.193724
sh601599,2017-06-06,6.250000,6.290000,6.230000,6.270000,0.003200,2549988.000000,15970253.000000,5348018445.000000,5605808893.080000,0.002990,19.534891,2017-03-31,2017-04-25,32.487047,1.010539,-15.277778,2.095518,6.030225
sh601599,2017-06-05,6.210000,6.280000,6.140000,6.250000,0.011327,2646700.000000,16470057.000000,5330959375.000000,5587927525.000000,0.003103,19.472579,2017-03-31,2017-04-25,32.383420,1.007316,-15.229045,2.088834,6.010990
sh601599,2017-06-02,6.200000,6.250000,6.010000,6.180000,-0.001616,5720066.000000,34995505.000000,5271252630.000000,5525342736.720000,0.006706,19.254486,2017-03-31,2017-04-25,32.020725,0.996034,-15.058480,2.065439,5.943667
sh601599,2017-06-01,6.430000,6.430000,6.180000,6.190000,-0.040310,5150873.000000,32500067.000000,5279782165.000000,5534283420.760000,0.006039,19.285642,2017-03-31,2017-04-25,32.072539,0.997645,-15.082846,2.068781,5.953285
sh601599,2017-05-31,6.600000,6.690000,6.430000,6.450000,-0.015267,4787926.000000,31305691.000000,5501550075.000000,5766741205.800000,0.005613,20.095702,2017-03-31,2017-04-25,33.419689,1.039550,-15.716374,2.155677,6.203342
sh601599,2017-05-26,6.570000,6.610000,6.490000,6.550000,-0.001524,4062886.000000,26689513.000000,5586845425.000000,5856148046.200000,0.004763,20.407263,2017-03-31,2017-04-25,33.937824,1.055667,-15.960039,2.189098,6.299518
sh601599,2017-05-25,6.460000,6.580000,6.400000,6.560000,0.017054,3816865.000000,24781062.000000,5595374960.000000,5865088730.240000,0.004475,20.438419,2017-03-31,2017-04-25,33.989637,1.057279,-15.984405,2.192440,6.309135
sh601599,2017-05-24,6.500000,6.510000,6.210000,6.450000,-0.007692,4236914.000000,27146079.000000,5501550075.000000,5766741205.800000,0.004967,20.095702,2017-03-31,2017-04-25,33.419689,1.039550,-15.716374,2.155677,6.203342
sh601599,2017-05-23,6.610000,6.640000,6.390000,6.500000,-0.015152,5215697.000000,33852397.000000,5544197750.000000,5811444626.000000,0.006115,20.251482,2017-03-31,2017-04-25,33.678756,1.047608,-15.838207,2.172387,6.251430
sh601599,2017-05-22,6.690000,6.760000,6.570000,6.600000,-0.011976,4169841.000000,27739712.000000,5629493100.000000,5900851466.400000,0.004889,20.563044,2017-03-31,2017-04-25,34.196891,1.063725,-16.081871,2.205809,6.347606
sh601599,2017-05-19,6.870000,6.900000,6.670000,6.680000,-0.027656,5761821.000000,38983461.000000,5697729380.000000,5972376938.720000,0.006755,20.812293,2017-03-31,2017-04-25,34.611399,1.076619,-16.276803,2.232546,6.424546
sh601599,2017-05-18,6.990000,7.000000,6.840000,6.870000,-0.025532,6480963.000000,44659996.000000,5859790545.000000,6142249935.480000,0.007598,21.404259,2017-03-31,2017-04-25,35.595855,1.107241,-16.739766,2.296046,6.607280
sh601599,2017-05-17,6.530000,7.090000,6.530000,7.050000,0.069803,13806993.000000,94895775.000000,6013322175.000000,6303182248.200000,0.016187,21.965069,2017-03-31,2017-04-25,36.528497,1.136252,-17.178363,2.356205,6.780397
sh601599,2017-05-16,6.460000,6.600000,6.310000,6.590000,0.023292,6679534.000000,42942352.000000,5620963565.000000,5891910782.360000,0.007831,20.531887,2017-03-31,2017-04-25,34.145078,1.062114,-16.057505,2.202466,6.337988
sh601599,2017-05-15,6.450000,6.560000,6.430000,6.440000,0.004680,3891296.000000,25281943.000000,5493020540.000000,5757800521.760000,0.004562,20.064546,2017-03-31,2017-04-25,33.367876,1.037938,-15.692008,2.152334,6.193724
sh601599,2017-05-12,6.540000,6.560000,6.400000,6.410000,-0.016871,3611584.000000,23300709.000000,5467431935.000000,5730978469.640000,0.004234,19.971077,2017-03-31,2017-04-25,33.212435,1.033103,-15.618908,2.142308,6.164872
sh601599,2017-05-11,6.700000,6.700000,6.320000,6.520000,-0.029762,5916497.000000,38460438.000000,5561256820.000000,5829325994.080000,0.006936,20.313795,2017-03-31,2017-04-25,33.782383,1.050832,-15.886940,2.179072,6.270665
sh601599,2017-05-10,6.900000,6.970000,6.660000,6.720000,-0.028902,4757500.000000,32428063.000000,5731847520.000000,6008139674.880000,0.005578,20.936917,2017-03-31,2017-04-25,34.818653,1.083066,-16.374269,2.245914,6.463017
sh601599,2017-05-09,6.820000,6.980000,6.820000,6.920000,0.013177,3583284.000000,24787582.000000,5902438220.000000,6186953355.680000,0.004201,21.560040,2017-03-31,2017-04-25,35.854922,1.115300,-16.861598,2.312757,6.655368
sh601599,2017-05-08,6.990000,7.080000,6.830000,6.830000,-0.024286,5885446.000000,41000877.000000,5825672405.000000,6106487199.320000,0.006900,21.279635,2017-03-31,2017-04-25,35.388601,1.100795,-16.642300,2.282678,6.568810
sh601599,2017-05-05,6.800000,7.140000,6.710000,7.000000,0.023392,11649593.000000,80978578.000000,5970674500.000000,6258478828.000000,0.013658,21.809289,2017-03-31,2017-04-25,36.269430,1.128194,-17.056530,2.339494,6.732309
sh601599,2017-05-04,6.900000,6.970000,6.830000,6.840000,-0.008696,4908737.000000,33824552.000000,5834201940.000000,6115427883.360000,0.005755,21.310791,2017-03-31,2017-04-25,35.440415,1.102406,-16.666667,2.286020,6.578428
sh601599,2017-05-03,7.060000,7.080000,6.820000,6.900000,-0.021277,7672600.000000,52997417.000000,5885379150.000000,6169071987.600000,0.008995,21.497727,2017-03-31,2017-04-25,35.751295,1.112077,-16.812865,2.306073,6.636133
sh601599,2017-05-02,7.110000,7.220000,6.910000,7.050000,-0.009831,4990412.000000,35364150.000000,6013322175.000000,6303182248.200000,0.005851,21.965069,2017-03-31,2017-04-25,36.528497,1.136252,-17.178363,2.356205,6.780397
sh601599,2017-04-28,6.920000,7.180000,6.860000,7.120000,0.012802,7418336.000000,52040036.000000,6073028920.000000,6365767036.480000,0.008697,22.183162,2017-03-31,2017-04-25,36.891192,1.147534,-17.348928,2.379600,6.847720
sh601599,2017-04-27,7.300000,7.340000,6.720000,7.030000,-0.044837,15071284.000000,104929822.000000,5996263105.000000,6285300880.120000,0.017670,21.902757,2017-03-31,2017-04-25,36.424870,1.133029,-17.129630,2.349520,6.761162
sh601599,2017-04-26,7.790000,7.820000,7.210000,7.360000,-0.053985,8512320.000000,63575228.000000,6277737760.000000,6580343453.440000,0.009980,22.930909,2017-03-31,2017-04-25,38.134715,1.186215,-17.933723,2.459811,7.078542
sh601599,2017-04-25,7.800000,7.940000,7.730000,7.780000,0.000000,2848850.000000,22220415.000000,6635978230.000000,6955852183.120000,0.003340,24.239467,2017-03-31,2017-04-25,40.310881,1.253907,-18.957115,2.600180,7.482481
sh601599,2017-04-24,8.000000,8.010000,7.770000,7.780000,-0.027500,3365125.000000,26339694.000000,6635978230.000000,6955852183.120000,0.003945,24.239467,2016-09-30,2016-10-25,38.073612,1.253907,-11.663049,2.657376,7.482481
sh601599,2017-04-21,8.170000,8.200000,7.960000,8.000000,-0.019608,3470624.000000,27925179.000000,6823628000.000000,7152547232.000000,0.004069,24.924901,2016-09-30,2016-10-25,39.150244,1.289364,-11.992852,2.732520,7.694067
sh601599,2017-04-20,8.190000,8.250000,8.120000,8.160000,-0.006090,4193073.000000,34342498.000000,6960100560.000000,7295598176.640000,0.004916,25.423399,2016-09-30,2016-10-25,39.933249,1.315151,-12.232709,2.787171,7.847949
sh601599,2017-04-19,8.220000,8.220000,7.910000,8.210000,-0.001217,5890569.000000,47645797.000000,7002748235.000000,7340301596.840000,0.006906,25.579180,2016-09-30,2016-10-25,40.177938,1.323210,-12.307665,2.804249,7.896037
sh601599,2017-04-18,8.240000,8.570000,8.190000,8.220000,0.003663,7036245.000000,58373248.000000,7011277770.000000,7349242280.880000,0.008249,25.610336,2016-09-30,2016-10-25,40.226876,1.324822,-12.322656,2.807665,7.905654
sh601599,2017-04-17,8.160000,8.270000,8.140000,8.190000,0.001222,7308858.000000,59943404.000000,6985689165.000000,7322420228.760000,0.008569,25.516868,2016-09-30,2016-10-25,40.080062,1.319986,-12.277683,2.797418,7.876802
sh601599,2017-04-14,8.300000,8.340000,8.150000,8.180000,-0.013269,7653985.000000,62937039.000000,6977159630.000000,7313479544.720000,0.008974,25.485712,2016-09-30,2016-10-25,40.031124,1.318375,-12.262691,2.794002,7.867184
sh601599,2017-04-13,8.360000,8.450000,8.250000,8.290000,-0.007186,4816622.000000,40199309.000000,7070984515.000000,7411827069.160000,0.005647,25.828429,2016-09-30,2016-10-25,40.569440,1.336104,-12.427593,2.831574,7.972977
sh601599,2017-04-12,8.490000,8.540000,8.280000,8.350000,-0.017647,7943520.000000,66719162.000000,7122161725.000000,7465471173.400000,0.009313,26.015366,2016-09-30,2016-10-25,40.863067,1.345774,-12.517540,2.852068,8.030683
sh601599,2017-04-11,8.490000,8.630000,8.390000,8.500000,0.001178,6266987.000000,53312726.000000,7250104750.000000,7599581434.000000,0.007347,26.482708,2016-09-30,2016-10-25,41.597134,1.369949,-12.742406,2.903303,8.174947
