code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002393,2019-02-21,23.440000,23.610000,23.220000,23.270000,-0.007253,1163099.000000,27270834.730000,4245727640.570000,4245727640.570000,0.006375,26.529888,2018-09-30,2018-10-25,34.633130,5.479899,19.142810,1.354884,23.270000
sz002393,2019-02-20,23.420000,23.570000,23.120000,23.440000,-0.000426,872534.000000,20371535.830000,4276744989.040000,4276744989.040000,0.004782,26.723704,2018-09-30,2018-10-25,34.886144,5.519932,19.282659,1.364782,23.440000
sz002393,2019-02-19,23.560000,23.850000,23.350000,23.450000,-0.008876,1278576.000000,30157364.600000,4278569538.950000,4278569538.950000,0.007008,26.735105,2018-09-30,2018-10-25,34.901027,5.522287,19.290885,1.365365,23.450000
sz002393,2019-02-18,23.500000,23.680000,23.400000,23.660000,0.021589,1218334.000000,28677784.180000,4316885087.060000,4316885087.060000,0.006677,26.974523,2018-09-30,2018-10-25,35.213573,5.571740,19.463639,1.377592,23.660000
sz002393,2019-02-15,23.340000,23.440000,23.150000,23.160000,-0.007712,827402.000000,19239120.300000,4225657591.560000,4225657591.560000,0.004535,26.404479,2018-09-30,2018-10-25,34.469415,5.453994,19.052320,1.348479,23.160000
sz002393,2019-02-14,23.150000,23.470000,23.150000,23.340000,0.002577,810233.000000,18922308.100000,4258499489.940000,4258499489.940000,0.004441,26.609695,2018-09-30,2018-10-25,34.737312,5.496383,19.200395,1.358960,23.340000
sz002393,2019-02-13,23.200000,23.440000,23.070000,23.280000,0.004748,1377049.000000,32052390.510000,4247552190.480000,4247552190.480000,0.007547,26.541289,2018-09-30,2018-10-25,34.648013,5.482253,19.151037,1.355466,23.280000
sz002393,2019-02-12,22.680000,23.360000,22.600000,23.170000,0.025221,1520390.000000,35078326.170000,4227482141.470000,4227482141.470000,0.008333,26.415879,2018-09-30,2018-10-25,34.484298,5.456349,19.060546,1.349062,23.170000
sz002393,2019-02-11,22.350000,22.660000,22.200000,22.600000,0.011186,876330.000000,19755774.850000,4123482796.600000,4123482796.600000,0.004803,25.766028,2018-09-30,2018-10-25,33.635958,5.322119,18.591642,1.315874,22.600000
sz002393,2019-02-01,21.820000,22.370000,21.790000,22.350000,0.027114,789787.000000,17457036.220000,4077869048.850000,4077869048.850000,0.004329,25.481006,2018-09-30,2018-10-25,33.263879,5.263246,18.385982,1.301318,22.350000
sz002393,2019-01-31,21.860000,22.110000,21.590000,21.760000,-0.004119,569739.000000,12471277.240000,3970220604.160000,3970220604.160000,0.003123,24.808353,2018-09-30,2018-10-25,32.385772,5.124306,17.900625,1.266965,21.760000
sz002393,2019-01-30,22.020000,22.180000,21.800000,21.850000,-0.013098,723966.000000,15918045.340000,3986641553.350000,3986641553.350000,0.003968,24.910961,2018-09-30,2018-10-25,32.519720,5.145500,17.974663,1.272205,21.850000
sz002393,2019-01-29,22.750000,22.750000,22.060000,22.140000,-0.019486,1144441.000000,25503678.010000,4039553500.740000,4039553500.740000,0.006272,25.241587,2018-09-30,2018-10-25,32.951332,5.213793,18.213228,1.289090,22.140000
sz002393,2019-01-28,23.800000,23.800000,22.580000,22.580000,0.004002,1759709.000000,40507409.030000,4119833696.780000,4119833696.780000,0.009645,25.743227,2018-09-30,2018-10-25,33.606191,5.317409,18.575189,1.314709,22.580000
sz002393,2019-01-25,22.360000,22.830000,22.250000,22.490000,0.007165,1021311.000000,23062840.240000,4103412747.590000,4103412747.590000,0.005598,25.640618,2018-09-30,2018-10-25,33.472243,5.296215,18.501152,1.309469,22.490000
sz002393,2019-01-24,22.230000,22.370000,22.130000,22.330000,0.004498,475270.000000,10587286.300000,4074219949.030000,4074219949.030000,0.002605,25.458204,2018-09-30,2018-10-25,33.234112,5.258536,18.369529,1.300153,22.330000
sz002393,2019-01-23,22.160000,22.330000,22.090000,22.230000,0.003159,517700.000000,11495250.000000,4055974449.930000,4055974449.930000,0.002837,25.344195,2018-09-30,2018-10-25,33.085281,5.234987,18.287266,1.294331,22.230000
sz002393,2019-01-22,22.510000,22.620000,22.050000,22.160000,-0.015549,575977.000000,12806506.020000,4043202600.560000,4043202600.560000,0.003157,25.264389,2018-09-30,2018-10-25,32.981098,5.218502,18.229681,1.290255,22.160000
sz002393,2019-01-21,22.470000,22.670000,22.410000,22.510000,0.001335,670523.000000,15125502.540000,4107061847.410000,4107061847.410000,0.003675,25.663420,2018-09-30,2018-10-25,33.502009,5.300925,18.517604,1.310634,22.510000
sz002393,2019-01-18,22.560000,22.640000,22.360000,22.480000,0.000445,649966.000000,14620282.280000,4101588197.680000,4101588197.680000,0.003562,25.629218,2018-09-30,2018-10-25,33.457360,5.293860,18.492925,1.308887,22.480000
sz002393,2019-01-17,22.570000,22.600000,22.400000,22.470000,0.003125,495045.000000,11132855.100000,4099763647.770000,4099763647.770000,0.002713,25.617817,2018-09-30,2018-10-25,33.442477,5.291505,18.484699,1.308305,22.470000
sz002393,2019-01-16,22.460000,22.590000,22.380000,22.400000,-0.002671,569201.000000,12792362.490000,4086991798.400000,4086991798.400000,0.003120,25.538010,2018-09-30,2018-10-25,33.338294,5.275020,18.427114,1.304229,22.400000
sz002393,2019-01-15,22.210000,22.660000,22.210000,22.460000,0.011256,568100.000000,12766477.000000,4097939097.860000,4097939097.860000,0.003114,25.606416,2018-09-30,2018-10-25,33.427593,5.289150,18.476473,1.307722,22.460000
sz002393,2019-01-14,22.310000,22.390000,22.120000,22.210000,-0.006264,425206.000000,9463300.200000,4052325350.110000,4052325350.110000,0.002330,25.321393,2018-09-30,2018-10-25,33.055514,5.230277,18.270813,1.293166,22.210000
sz002393,2019-01-11,22.500000,22.570000,22.240000,22.350000,-0.000447,629452.000000,14065763.640000,4077869048.850000,4077869048.850000,0.003450,25.481006,2018-09-30,2018-10-25,33.263879,5.263246,18.385982,1.301318,22.350000
sz002393,2019-01-10,22.320000,22.580000,22.200000,22.360000,0.009937,559283.000000,12529953.500000,4079693598.760000,4079693598.760000,0.003065,25.492407,2018-09-30,2018-10-25,33.278762,5.265601,18.394209,1.301900,22.360000
sz002393,2019-01-09,22.240000,22.480000,22.120000,22.140000,0.000904,686606.000000,15330068.220000,4039553500.740000,4039553500.740000,0.003763,25.241587,2018-09-30,2018-10-25,32.951332,5.213793,18.213228,1.289090,22.140000
sz002393,2019-01-08,22.240000,22.410000,22.110000,22.120000,-0.003155,604639.000000,13452856.850000,4035904400.920000,4035904400.920000,0.003314,25.218785,2018-09-30,2018-10-25,32.921566,5.209083,18.196775,1.287926,22.120000
sz002393,2019-01-07,21.820000,22.350000,21.760000,22.190000,0.022581,676501.000000,14913069.820000,4048676250.290000,4048676250.290000,0.003708,25.298592,2018-09-30,2018-10-25,33.025748,5.225567,18.254360,1.292002,22.190000
sz002393,2019-01-04,21.120000,21.810000,21.120000,21.700000,0.015918,590672.000000,12745722.960000,3959273304.700000,3959273304.700000,0.003237,24.739948,2018-09-30,2018-10-25,32.296473,5.110176,17.851267,1.263472,21.700000
sz002393,2019-01-03,21.610000,21.710000,21.360000,21.360000,-0.011569,388300.000000,8356866.640000,3897238607.760000,3897238607.760000,0.002128,24.352317,2018-09-30,2018-10-25,31.790445,5.030109,17.571570,1.243675,21.360000
sz002393,2019-01-02,21.530000,21.740000,21.420000,21.610000,0.003716,427557.000000,9231611.190000,3942852355.510000,3942852355.510000,0.002343,24.637339,2018-09-30,2018-10-25,32.162524,5.088982,17.777229,1.258231,21.610000
sz002393,2018-12-28,21.600000,21.800000,21.390000,21.530000,0.001395,506147.000000,10922066.400000,3928255956.230000,3928255956.230000,0.002774,24.546132,2018-09-30,2018-10-25,32.043459,5.070142,17.711418,1.253574,21.530000
sz002393,2018-12-27,21.700000,21.830000,21.200000,21.500000,-0.002320,538500.000000,11648551.000000,3922782306.500000,3922782306.500000,0.002951,24.511930,2018-09-30,2018-10-25,31.998809,5.063078,17.686739,1.251827,21.500000
sz002393,2018-12-26,21.700000,21.750000,21.190000,21.550000,-0.011014,425926.000000,9173744.970000,3931905056.050000,3931905056.050000,0.002334,24.568934,2018-09-30,2018-10-25,32.073225,5.074852,17.727871,1.254738,21.550000
sz002393,2018-12-25,21.880000,21.880000,20.980000,21.790000,-0.003658,770627.000000,16623355.000000,3975694253.890000,3975694253.890000,0.004224,24.842556,2018-09-30,2018-10-25,32.430421,5.131370,17.925304,1.268712,21.790000
sz002393,2018-12-24,21.520000,21.950000,21.510000,21.870000,0.012500,522638.000000,11391859.240000,3990290653.170000,3990290653.170000,0.002864,24.933763,2018-09-30,2018-10-25,32.549487,5.150210,17.991115,1.273370,21.870000
sz002393,2018-12-21,21.560000,21.850000,21.420000,21.600000,0.001855,511707.000000,11091692.970000,3941027805.600000,3941027805.600000,0.002805,24.625939,2018-09-30,2018-10-25,32.147641,5.086627,17.769003,1.257649,21.600000
sz002393,2018-12-20,21.210000,21.770000,21.210000,21.560000,0.002325,324180.000000,6998575.070000,3933729605.960000,3933729605.960000,0.001777,24.580335,2018-09-30,2018-10-25,32.088108,5.077207,17.736097,1.255320,21.560000
sz002393,2018-12-19,21.660000,21.720000,21.400000,21.510000,0.002330,261255.000000,5635440.320000,3924606856.410000,3924606856.410000,0.001432,24.523331,2018-09-30,2018-10-25,32.013693,5.065433,17.694965,1.252409,21.510000
sz002393,2018-12-18,21.460000,21.710000,21.310000,21.460000,-0.004638,304100.000000,6543325.140000,3915484106.860000,3915484106.860000,0.001667,24.466326,2018-09-30,2018-10-25,31.939277,5.053658,17.653833,1.249498,21.460000
sz002393,2018-12-17,21.050000,21.700000,21.000000,21.560000,0.021801,581004.000000,12435882.870000,3933729605.960000,3933729605.960000,0.003184,24.580335,2018-09-30,2018-10-25,32.088108,5.077207,17.736097,1.255320,21.560000
sz002393,2018-12-14,21.700000,21.750000,21.020000,21.100000,-0.029885,420183.000000,9011815.200000,3849800310.100000,3849800310.100000,0.002303,24.055894,2018-09-30,2018-10-25,31.403483,4.968881,17.357683,1.228537,21.100000
sz002393,2018-12-13,21.600000,21.840000,21.480000,21.750000,0.010688,413634.000000,8983750.420000,3968396054.250000,3968396054.250000,0.002267,24.796952,2018-09-30,2018-10-25,32.370889,5.121951,17.892399,1.266383,21.750000
sz002393,2018-12-12,21.500000,21.630000,21.470000,21.520000,0.000930,332400.000000,7161588.000000,3926431406.320000,3926431406.320000,0.001822,24.534731,2018-09-30,2018-10-25,32.028576,5.067788,17.703192,1.252991,21.520000
sz002393,2018-12-11,21.470000,21.580000,21.350000,21.500000,0.007026,413978.000000,8874997.560000,3922782306.500000,3922782306.500000,0.002269,24.511930,2018-09-30,2018-10-25,31.998809,5.063078,17.686739,1.251827,21.500000
