code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000609,2019-04-02,6.620000,6.680000,6.480000,6.520000,-0.003058,8147855.000000,53437300.600000,1903857414.920000,1951211203.440000,0.027903,39.598478,2018-09-30,2018-10-26,215.894040,4.377490,-1.445260,1.242686,6.520000
sz000609,2019-04-01,6.360000,6.590000,6.360000,6.540000,0.031546,8662800.000000,56335048.850000,1909697468.340000,1957196513.880000,0.029667,39.719946,2018-09-30,2018-10-26,216.556291,4.390918,-1.449693,1.246498,6.540000
sz000609,2019-03-29,6.220000,6.390000,6.060000,6.340000,0.020934,8169808.000000,50893396.910000,1851296934.140000,1897343409.480000,0.027979,38.505269,2018-09-30,2018-10-26,209.933775,4.256639,-1.405360,1.208379,6.340000
sz000609,2019-03-28,6.420000,6.480000,6.200000,6.210000,-0.034215,6659400.000000,42053248.990000,1813336586.910000,1858438891.620000,0.022806,37.715729,2018-09-30,2018-10-26,205.629139,4.169358,-1.376543,1.183601,6.210000
sz000609,2019-03-27,6.240000,6.430000,6.220000,6.430000,0.035427,8897531.000000,56437116.290000,1877577174.530000,1924277306.460000,0.030471,39.051874,2018-09-30,2018-10-26,212.913907,4.317065,-1.425310,1.225532,6.430000
sz000609,2019-03-26,6.640000,6.660000,6.200000,6.210000,-0.060514,11240773.000000,72242290.940000,1813336586.910000,1858438891.620000,0.038495,37.715729,2018-09-30,2018-10-26,205.629139,4.169358,-1.376543,1.183601,6.210000
sz000609,2019-03-25,6.610000,6.780000,6.480000,6.610000,-0.023634,9560456.000000,63619506.190000,1930137655.310000,1978145100.420000,0.032741,40.145083,2018-09-30,2018-10-26,218.874172,4.437916,-1.465210,1.259840,6.610000
sz000609,2019-03-22,6.690000,6.780000,6.460000,6.770000,0.005944,11539070.000000,76354529.180000,1976858082.670000,2026027583.940000,0.039517,41.116825,2018-09-30,2018-10-26,224.172185,4.545339,-1.500676,1.290335,6.770000
sz000609,2019-03-21,6.700000,6.850000,6.610000,6.730000,0.000000,14550189.000000,98085567.590000,1965177975.830000,2014056963.060000,0.049829,40.873890,2018-09-30,2018-10-26,222.847682,4.518483,-1.491809,1.282711,6.730000
sz000609,2019-03-20,6.850000,6.850000,6.470000,6.730000,-0.017518,19539166.000000,129839357.980000,1965177975.830000,2014056963.060000,0.066914,40.873890,2018-09-30,2018-10-26,222.847682,4.518483,-1.491809,1.282711,6.730000
sz000609,2019-03-19,7.000000,7.110000,6.720000,6.850000,-0.037921,17061526.000000,117584514.960000,2000218296.350000,2049968825.700000,0.058429,41.602696,2018-09-30,2018-10-26,226.821192,4.599050,-1.518409,1.305583,6.850000
sz000609,2019-03-18,6.920000,7.120000,6.750000,7.120000,0.007072,27113033.000000,188254587.430000,2079059017.520000,2130770516.640000,0.092852,43.242510,2018-09-30,2018-10-26,235.761589,4.780327,-1.578259,1.357043,7.120000
sz000609,2019-03-15,6.590000,7.290000,6.520000,7.070000,0.036657,35416220.000000,247573970.310000,2064458883.970000,2115807240.540000,0.121287,42.938841,2018-09-30,2018-10-26,234.105960,4.746757,-1.567176,1.347514,7.070000
sz000609,2019-03-14,6.630000,7.320000,6.520000,6.820000,0.007386,39330512.000000,271234700.540000,1991458216.220000,2040990860.040000,0.134692,41.420494,2018-09-30,2018-10-26,225.827815,4.578908,-1.511759,1.299865,6.820000
sz000609,2019-03-13,6.130000,6.770000,6.130000,6.770000,0.100813,24382691.000000,161073689.050000,1976858082.670000,2026027583.940000,0.083502,41.116825,2018-09-30,2018-10-26,224.172185,4.545339,-1.500676,1.290335,6.770000
sz000609,2019-03-12,6.130000,6.300000,6.070000,6.150000,0.021595,13192239.000000,81387737.080000,1795816426.650000,1840482960.300000,0.045178,37.351326,2018-09-30,2018-10-26,203.642384,4.129074,-1.363243,1.172165,6.150000
sz000609,2019-03-11,5.800000,6.050000,5.800000,6.020000,0.037931,8033974.000000,47786052.370000,1757856079.420000,1801578442.440000,0.027513,36.561785,2018-09-30,2018-10-26,199.337748,4.041793,-1.334427,1.147388,6.020000
sz000609,2019-03-08,6.160000,6.200000,5.800000,5.800000,-0.080824,15292801.000000,92465829.130000,1693615491.800000,1735740027.600000,0.052372,35.225640,2018-09-30,2018-10-26,192.052980,3.894086,-1.285660,1.105457,5.800000
sz000609,2019-03-07,6.260000,6.420000,6.110000,6.310000,0.006380,18888914.000000,117541298.230000,1842536854.010000,1888365443.820000,0.064687,38.323067,2018-09-30,2018-10-26,208.940397,4.236497,-1.398710,1.202661,6.310000
sz000609,2019-03-06,6.080000,6.320000,5.980000,6.270000,0.031250,21328568.000000,130673735.840000,1830856747.170000,1876394822.940000,0.073042,38.080132,2018-09-30,2018-10-26,207.615894,4.209641,-1.389843,1.195037,6.270000
sz000609,2019-03-05,5.980000,6.100000,5.920000,6.080000,0.004959,14844914.000000,89529775.160000,1775376239.680000,1819534373.760000,0.050838,36.926188,2018-09-30,2018-10-26,201.324503,4.082077,-1.347727,1.158824,6.080000
sz000609,2019-03-04,6.110000,6.240000,5.980000,6.050000,-0.004934,14799861.000000,90258329.330000,1766616159.550000,1810556408.100000,0.050684,36.743987,2018-09-30,2018-10-26,200.331126,4.061935,-1.341077,1.153106,6.050000
sz000609,2019-03-01,6.150000,6.200000,5.980000,6.080000,-0.011382,7474901.000000,45229201.030000,1775376239.680000,1819534373.760000,0.025599,36.926188,2018-09-30,2018-10-26,201.324503,4.082077,-1.347727,1.158824,6.080000
sz000609,2019-02-28,6.010000,6.250000,6.010000,6.150000,0.009852,10266110.000000,63080704.910000,1795816426.650000,1840482960.300000,0.035158,37.351326,2018-09-30,2018-10-26,203.642384,4.129074,-1.363243,1.172165,6.150000
sz000609,2019-02-27,5.900000,6.290000,5.830000,6.090000,0.030457,17191016.000000,105510503.680000,1778296266.390000,1822527028.980000,0.058873,36.986922,2018-09-30,2018-10-26,201.655629,4.088791,-1.349943,1.160730,6.090000
sz000609,2019-02-26,6.000000,6.050000,5.880000,5.910000,-0.029557,19232987.000000,114693842.130000,1725735785.610000,1768659235.020000,0.065866,35.893713,2018-09-30,2018-10-26,195.695364,3.967940,-1.310044,1.126422,5.910000
sz000609,2019-02-25,5.930000,6.120000,5.750000,6.090000,0.064685,27769894.000000,164710867.230000,1778296266.390000,1822527028.980000,0.095102,36.986922,2018-09-30,2018-10-26,201.655629,4.088791,-1.349943,1.160730,6.090000
sz000609,2019-02-22,5.280000,5.750000,5.280000,5.720000,0.059259,17999967.000000,100141415.090000,1670255278.120000,1711798785.840000,0.061643,34.739769,2018-09-30,2018-10-26,189.403974,3.840375,-1.267927,1.090209,5.720000
sz000609,2019-02-21,5.430000,5.540000,5.380000,5.400000,0.003717,11712323.000000,63968561.470000,1576814423.400000,1616033818.800000,0.040110,32.796286,2018-09-30,2018-10-26,178.807947,3.625529,-1.196994,1.029218,5.400000
sz000609,2019-02-20,5.420000,5.420000,5.280000,5.380000,-0.011029,11094932.000000,59350048.320000,1570974369.980000,1610048508.360000,0.037996,32.674818,2018-09-30,2018-10-26,178.145695,3.612101,-1.192561,1.025406,5.380000
sz000609,2019-02-19,5.580000,5.670000,5.430000,5.440000,-0.028571,21034561.000000,116108692.210000,1588494530.240000,1628004439.680000,0.072036,33.039221,2018-09-30,2018-10-26,180.132450,3.652384,-1.205861,1.036842,5.440000
sz000609,2019-02-18,5.130000,5.600000,5.050000,5.600000,0.100196,22580893.000000,123658571.320000,1635214957.600000,1675886923.200000,0.077331,34.010963,2018-09-30,2018-10-26,185.430464,3.759807,-1.241327,1.067338,5.600000
sz000609,2019-02-15,4.960000,5.100000,4.950000,5.090000,0.005929,5190788.000000,26258601.180000,1486293595.390000,1523261506.980000,0.017777,30.913536,2018-09-30,2018-10-26,168.543046,3.417396,-1.128278,0.970134,5.090000
sz000609,2019-02-14,4.960000,5.140000,4.960000,5.060000,0.018109,7285922.000000,36872892.660000,1477533515.260000,1514283541.320000,0.024952,30.731335,2018-09-30,2018-10-26,167.549669,3.397255,-1.121628,0.964416,5.060000
sz000609,2019-02-13,4.930000,5.020000,4.880000,4.970000,0.014286,4274998.000000,21205133.640000,1451253274.870000,1487349644.340000,0.014640,30.184730,2018-09-30,2018-10-26,164.569536,3.336829,-1.101678,0.947262,4.970000
sz000609,2019-02-12,4.900000,4.950000,4.850000,4.900000,0.012397,3265980.000000,16030178.400000,1430813087.900000,1466401057.800000,0.011185,29.759593,2018-09-30,2018-10-26,162.251656,3.289831,-1.086161,0.933920,4.900000
sz000609,2019-02-11,4.760000,4.860000,4.760000,4.840000,0.023256,2318200.000000,11165627.000000,1413292927.640000,1448445126.480000,0.007939,29.395190,2018-09-30,2018-10-26,160.264901,3.249548,-1.072861,0.922485,4.840000
sz000609,2019-02-01,4.560000,4.800000,4.540000,4.730000,0.041850,2755928.000000,12914753.640000,1381172633.830000,1415525919.060000,0.009438,28.727117,2018-09-30,2018-10-26,156.622517,3.175694,-1.048478,0.901519,4.730000
sz000609,2019-01-31,4.730000,4.740000,4.480000,4.540000,-0.036093,3614500.000000,16550159.000000,1325692126.340000,1358665469.880000,0.012378,27.573174,2018-09-30,2018-10-26,150.331126,3.048130,-1.006362,0.865306,4.540000
sz000609,2019-01-30,4.800000,4.870000,4.700000,4.710000,-0.018750,1986962.000000,9509703.600000,1375332580.410000,1409540608.620000,0.006805,28.605649,2018-09-30,2018-10-26,155.960265,3.162267,-1.044045,0.897707,4.710000
sz000609,2019-01-29,4.960000,4.970000,4.750000,4.800000,-0.030303,3329087.000000,16041342.990000,1401612820.800000,1436474505.600000,0.011401,29.152254,2018-09-30,2018-10-26,158.940397,3.222692,-1.063995,0.914861,4.800000
sz000609,2019-01-28,4.990000,5.030000,4.950000,4.950000,-0.002016,2323400.000000,11587095.760000,1445413221.450000,1481364333.900000,0.007957,30.063262,2018-09-30,2018-10-26,163.907285,3.323401,-1.097245,0.943450,4.950000
sz000609,2019-01-25,5.070000,5.110000,4.930000,4.960000,-0.017822,3800425.000000,19130533.750000,1448333248.160000,1484356989.120000,0.013015,30.123996,2018-09-30,2018-10-26,164.238411,3.330115,-1.099461,0.945356,4.960000
sz000609,2019-01-24,5.080000,5.110000,5.010000,5.050000,-0.001976,2634400.000000,13347612.000000,1474613488.550000,1511341386.100000,0.009022,30.670601,2018-09-30,2018-10-26,167.218543,3.390541,-1.119411,0.962510,5.050000
sz000609,2019-01-23,5.090000,5.110000,5.030000,5.060000,-0.007843,2498350.000000,12658087.500000,1477533515.260000,1514334141.320000,0.008556,30.731335,2018-09-30,2018-10-26,167.549669,3.397255,-1.121628,0.964416,5.060000
sz000609,2019-01-22,5.140000,5.190000,5.080000,5.100000,-0.007782,2710704.000000,13934566.520000,1489213622.100000,1526305162.200000,0.009283,30.974270,2018-09-30,2018-10-26,168.874172,3.424110,-1.130495,0.972040,5.100000
sz000609,2019-01-21,5.130000,5.170000,5.090000,5.140000,0.005871,3234174.000000,16575090.660000,1500893728.940000,1538276183.080000,0.011076,31.217205,2018-09-30,2018-10-26,170.198675,3.450966,-1.139361,0.979663,5.140000
sz000609,2019-01-18,5.150000,5.200000,5.090000,5.110000,-0.007767,3944100.000000,20264525.000000,1492133648.810000,1529297917.420000,0.013507,31.035004,2018-09-30,2018-10-26,169.205298,3.430824,-1.132711,0.973946,5.110000
sz000609,2019-01-17,5.240000,5.270000,5.130000,5.150000,-0.028302,6471128.000000,33626673.710000,1503813755.650000,1541268938.300000,0.022161,31.277939,2018-09-30,2018-10-26,170.529801,3.457680,-1.141578,0.981569,5.150000
sz000609,2019-01-16,5.280000,5.590000,5.160000,5.300000,0.001890,13215401.000000,70665425.240000,1547614156.300000,1586160266.600000,0.045258,32.188947,2018-09-30,2018-10-26,175.496689,3.558389,-1.174828,1.010159,5.300000
sz000609,2019-01-15,5.270000,5.320000,5.250000,5.290000,0.001894,5759311.000000,30399482.970000,1544694129.590000,1583167511.380000,0.019723,32.128213,2018-09-30,2018-10-26,175.165563,3.551675,-1.172611,1.008253,5.290000
sz000609,2019-01-14,5.290000,5.330000,5.230000,5.280000,0.000000,3998971.000000,21071595.460000,1541774102.880000,1580174756.160000,0.013695,32.067479,2018-09-30,2018-10-26,174.834437,3.544961,-1.170394,1.006347,5.280000
sz000609,2019-01-11,5.300000,5.340000,5.230000,5.280000,-0.016760,4960198.000000,26165506.240000,1541774102.880000,1580174756.160000,0.016987,32.067479,2018-09-30,2018-10-26,174.834437,3.544961,-1.170394,1.006347,5.280000
sz000609,2019-01-10,5.290000,5.380000,5.220000,5.370000,0.017045,9506641.000000,50478631.470000,1568054343.270000,1607109553.140000,0.032557,32.614084,2018-09-30,2018-10-26,177.814570,3.605387,-1.190344,1.023500,5.370000
sz000609,2019-01-09,5.280000,5.380000,5.200000,5.280000,0.007634,12584776.000000,66712673.970000,1541774102.880000,1580174756.160000,0.043098,32.067479,2018-09-30,2018-10-26,174.834437,3.544961,-1.170394,1.006347,5.280000
sz000609,2019-01-08,5.250000,5.360000,5.200000,5.240000,0.001912,9860800.000000,52150867.630000,1530093996.040000,1568203735.280000,0.033770,31.824544,2018-09-30,2018-10-26,173.509934,3.518105,-1.161528,0.998723,5.240000
sz000609,2019-01-07,5.140000,5.420000,5.080000,5.230000,0.031558,9140201.000000,47991104.180000,1527173969.330000,1565210980.060000,0.031302,31.763810,2018-09-30,2018-10-26,173.178808,3.511392,-1.159311,0.996817,5.230000
sz000609,2019-01-04,4.900000,5.100000,4.880000,5.070000,0.024242,8602100.000000,43207372.000000,1480453541.970000,1517326896.540000,0.029459,30.792068,2018-09-30,2018-10-26,167.880795,3.403968,-1.123845,0.966322,5.070000
sz000609,2019-01-03,5.230000,5.240000,4.890000,4.950000,-0.053537,8047100.000000,40519410.990000,1445413221.450000,1481413833.900000,0.027558,30.063262,2018-09-30,2018-10-26,163.907285,3.323401,-1.097245,0.943450,4.950000
sz000609,2019-01-02,5.260000,5.320000,5.190000,5.230000,-0.003810,5224691.000000,27412487.980000,1527173969.330000,1565210980.060000,0.017893,31.763810,2018-09-30,2018-10-26,173.178808,3.511392,-1.159311,0.996817,5.230000
sz000609,2018-12-28,5.210000,5.500000,5.190000,5.250000,0.005747,8373156.000000,44559506.600000,1533014022.750000,1571196490.500000,0.028675,31.885278,2018-09-30,2018-10-26,173.841060,3.524819,-1.163744,1.000629,5.250000
sz000609,2018-12-27,5.560000,5.590000,5.210000,5.220000,-0.061151,10519090.000000,57023542.050000,1524253942.620000,1562218224.840000,0.036024,31.703076,2018-09-30,2018-10-26,172.847682,3.504678,-1.157094,0.994911,5.220000
sz000609,2018-12-26,5.340000,5.650000,5.300000,5.560000,0.031540,14568092.000000,80233584.060000,1623534850.760000,1663971902.320000,0.049890,33.768028,2018-09-30,2018-10-26,184.105960,3.732952,-1.232461,1.059714,5.560000
sz000609,2018-12-25,5.470000,5.520000,5.210000,5.390000,-0.028829,12483967.000000,66897933.740000,1573894396.690000,1613095063.580000,0.042753,32.735552,2018-09-30,2018-10-26,178.476821,3.618815,-1.194778,1.027312,5.390000
sz000609,2018-12-24,5.760000,5.890000,5.460000,5.550000,-0.036458,16546937.000000,93077408.740000,1620614824.050000,1660979147.100000,0.056667,33.707294,2018-09-30,2018-10-26,183.774834,3.726238,-1.230244,1.057808,5.550000
sz000609,2018-12-21,5.880000,6.030000,5.660000,5.760000,-0.051071,22051263.000000,129092550.910000,1681935384.960000,1723827006.720000,0.075517,34.982705,2018-09-30,2018-10-26,190.728477,3.867230,-1.276794,1.097833,5.760000
sz000609,2018-12-20,6.080000,6.500000,6.040000,6.070000,0.018456,33639856.000000,209311888.140000,1772456212.970000,1816602418.540000,0.115204,36.865455,2018-09-30,2018-10-26,200.993377,4.075363,-1.345510,1.156918,6.070000
sz000609,2018-12-19,5.470000,5.960000,5.460000,5.960000,0.099631,17618900.000000,103359543.000000,1740335919.160000,1783682111.120000,0.060338,36.197382,2018-09-30,2018-10-26,197.350993,4.001509,-1.321127,1.135952,5.960000
sz000609,2018-12-18,5.470000,5.570000,5.360000,5.420000,-0.009141,3385736.000000,18467457.080000,1582654476.820000,1622073329.240000,0.011595,32.917754,2018-09-30,2018-10-26,179.470199,3.638956,-1.201428,1.033030,5.420000
sz000609,2018-12-17,5.230000,5.550000,5.210000,5.470000,0.035985,5230219.000000,28363178.060000,1597254610.370000,1637037105.340000,0.017912,33.221423,2018-09-30,2018-10-26,181.125828,3.672526,-1.212511,1.042560,5.470000
sz000609,2018-12-14,5.520000,5.590000,5.230000,5.280000,-0.046931,4810539.000000,26006115.360000,1541774102.880000,1580174756.160000,0.016474,32.067479,2018-09-30,2018-10-26,174.834437,3.544961,-1.170394,1.006347,5.280000
sz000609,2018-12-13,5.530000,5.600000,5.440000,5.540000,0.007273,4363992.000000,24150308.600000,1617694797.340000,1657986391.880000,0.014945,33.646560,2018-09-30,2018-10-26,183.443709,3.719524,-1.228027,1.055902,5.540000
