code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300662,2019-05-21,34.840000,35.250000,34.300000,34.920000,0.011881,650560.000000,22655486.620000,3164021722.080000,6285600000.000000,0.007180,35.051278,2018-09-30,2018-10-30,52.566611,,70.431626,8.865869,34.920000
sz300662,2019-05-20,34.800000,35.790000,33.600000,34.510000,-0.023762,1026018.000000,35510030.750000,3126872555.240000,6211800000.000000,0.011324,34.639737,2018-09-30,2018-10-30,51.949420,,69.604679,8.761774,34.510000
sz300662,2019-05-17,35.400000,36.200000,35.010000,35.350000,-0.014497,938900.000000,33359028.000000,3202983043.400000,6363000000.000000,0.010362,35.482895,2018-09-30,2018-10-30,53.213909,,71.298911,8.975043,35.350000
sz300662,2019-05-16,34.920000,35.940000,34.920000,35.870000,0.020484,1215034.000000,43122891.250000,3250099059.880000,6456600000.000000,0.013410,36.004850,2018-09-30,2018-10-30,53.996688,,72.347721,9.107066,35.870000
sz300662,2019-05-15,34.970000,35.630000,34.460000,35.150000,0.020912,968418.000000,34005389.720000,3184861498.600000,6327000000.000000,0.010688,35.282143,2018-09-30,2018-10-30,52.912841,,70.895522,8.924264,35.150000
sz300662,2019-05-14,34.800000,35.390000,34.310000,34.430000,-0.020762,1119997.000000,38957476.460000,3119623937.320000,6197400000.000000,0.012361,34.559436,2018-09-30,2018-10-30,51.828993,,69.443324,8.741463,34.430000
sz300662,2019-05-13,34.500000,36.080000,34.300000,35.160000,0.007161,1835354.000000,64564214.880000,3185767575.840000,6328800000.000000,0.020256,35.292180,2018-09-30,2018-10-30,52.927894,,70.915692,8.926803,35.160000
sz300662,2019-05-10,33.000000,35.060000,33.000000,34.910000,0.070859,1840783.000000,62684744.770000,3163115644.840000,6283800000.000000,0.020316,35.041241,2018-09-30,2018-10-30,52.551558,,70.411456,8.863331,34.910000
sz300662,2019-05-09,32.750000,33.680000,32.450000,32.600000,-0.015700,1347628.000000,44706157.450000,2953811802.400000,5868000000.000000,0.014873,32.722556,2018-09-30,2018-10-30,49.074213,,65.752319,8.276843,32.600000
sz300662,2019-05-08,32.770000,33.800000,32.470000,33.120000,-0.002410,1057701.000000,35034989.540000,3000927818.880000,5961600000.000000,0.011673,33.244511,2018-09-30,2018-10-30,49.856992,,66.801129,8.408866,33.120000
sz300662,2019-05-07,32.830000,33.840000,32.370000,33.200000,0.015291,1327452.000000,44131623.080000,3008176436.800000,5976000000.000000,0.014651,33.324812,2018-09-30,2018-10-30,49.977420,,66.962485,8.429177,33.200000
sz300662,2019-05-06,32.900000,33.750000,32.180000,32.700000,-0.035114,1845583.000000,61022452.230000,2962872574.800000,5886000000.000000,0.020369,32.822932,2018-09-30,2018-10-30,49.224748,,65.954014,8.302232,32.700000
sz300662,2019-04-30,35.100000,35.100000,33.200000,33.890000,-0.020237,2060809.000000,69757149.960000,3070695766.360000,6100200000.000000,0.022744,34.017406,2018-09-30,2018-10-30,51.016107,,68.354175,8.604362,33.890000
sz300662,2019-04-29,35.050000,35.900000,34.220000,34.590000,0.001158,1935689.000000,67993791.300000,3134121173.160000,6226200000.000000,0.021363,34.720038,2018-09-30,2018-10-30,52.069848,,69.766035,8.782085,34.590000
sz300662,2019-04-26,34.300000,35.480000,34.290000,34.550000,-0.037872,2093545.000000,72854763.800000,3130496864.200000,6219000000.000000,0.023106,34.679887,2018-09-30,2018-10-30,52.009634,,69.685357,8.771930,34.550000
sz300662,2019-04-25,38.080000,38.250000,35.800000,35.910000,-0.055000,1831818.000000,67263012.200000,3253723368.840000,6463800000.000000,0.020217,36.045000,2018-09-30,2018-10-30,54.056902,,72.428399,9.117221,35.910000
sz300662,2019-04-24,36.430000,38.600000,36.430000,38.000000,0.052923,2386411.000000,90341493.580000,3443093512.000000,6840000000.000000,0.026338,38.142857,2018-09-30,2018-10-30,57.203071,,76.643808,9.647853,38.000000
sz300662,2019-04-23,37.980000,38.540000,35.820000,36.090000,-0.065268,2058635.000000,76176601.310000,3270032759.160000,6496200000.000000,0.022720,36.225677,2018-09-30,2018-10-30,54.327864,,72.791448,9.162922,36.090000
sz300662,2019-04-22,37.950000,39.600000,37.260000,38.610000,0.028229,2024000.000000,78497856.000000,3498364223.640000,6949800000.000000,0.022338,38.755150,2018-09-30,2018-10-30,58.121331,,77.874143,9.802727,38.610000
sz300662,2019-04-19,37.300000,38.100000,36.720000,37.550000,0.018167,1517923.000000,57245441.110000,3402320036.200000,6759000000.000000,0.016753,37.691165,2018-09-30,2018-10-30,56.525666,,75.736184,9.533602,37.550000
sz300662,2019-04-18,37.850000,38.170000,36.710000,36.880000,-0.019149,998748.000000,37417251.760000,3341612861.120000,6638400000.000000,0.011023,37.018647,2018-09-30,2018-10-30,55.517086,,74.384833,9.363496,36.880000
sz300662,2019-04-17,37.100000,38.170000,37.040000,37.600000,0.006693,1174000.000000,44466318.540000,3406850422.400000,6768000000.000000,0.012957,37.741353,2018-09-30,2018-10-30,56.600933,,75.837031,9.546297,37.600000
sz300662,2019-04-16,36.570000,37.490000,35.830000,37.350000,0.029493,1531800.000000,56399459.000000,3384198491.400000,6723000000.000000,0.016906,37.490414,2018-09-30,2018-10-30,56.224597,,75.332795,9.482824,37.350000
sz300662,2019-04-15,37.110000,37.980000,36.200000,36.280000,-0.019459,1262324.000000,46786950.600000,3287248226.720000,6530400000.000000,0.013932,36.416391,2018-09-30,2018-10-30,54.613879,,73.174667,9.211161,36.280000
sz300662,2019-04-12,38.090000,38.990000,36.850000,37.000000,-0.028106,1507143.000000,56228403.840000,3352485788.000000,6660000000.000000,0.016634,37.139098,2018-09-30,2018-10-30,55.697727,,74.626866,9.393962,37.000000
sz300662,2019-04-11,39.950000,40.490000,37.600000,38.070000,-0.050150,1541000.000000,59536362.000000,3449436052.680000,6852600000.000000,0.017007,38.213120,2018-09-30,2018-10-30,57.308445,,76.784994,9.665626,38.070000
sz300662,2019-04-10,39.800000,40.870000,39.280000,40.080000,0.025589,2238246.000000,89609626.840000,3631557577.920000,7214400000.000000,0.024703,40.230677,2018-09-30,2018-10-30,60.334186,,80.839048,10.175946,40.080000
sz300662,2019-04-09,38.300000,39.190000,37.520000,39.080000,0.023573,1425435.000000,54487166.650000,3540949853.920000,7034400000.000000,0.015732,39.226917,2018-09-30,2018-10-30,58.828842,,78.822106,9.922056,39.080000
sz300662,2019-04-08,39.350000,39.450000,37.670000,38.180000,-0.023030,1594670.000000,61249761.900000,3459402902.320000,6872400000.000000,0.017600,38.323534,2018-09-30,2018-10-30,57.474033,,77.006858,9.693554,38.180000
sz300662,2019-04-04,39.280000,39.990000,38.500000,39.080000,-0.006861,1277300.000000,49812181.380000,3540949853.920000,7034400000.000000,0.014097,39.226917,2018-09-30,2018-10-30,58.828842,,78.822106,9.922056,39.080000
sz300662,2019-04-03,39.480000,40.480000,38.610000,39.350000,-0.006564,1819000.000000,71199183.000000,3565413939.400000,7083000000.000000,0.020076,39.497932,2018-09-30,2018-10-30,59.235285,,79.366680,9.990606,39.350000
sz300662,2019-04-02,41.800000,41.800000,39.110000,39.610000,-0.033195,3009865.000000,120038219.900000,3588971947.640000,7129800000.000000,0.033219,39.758910,2018-09-30,2018-10-30,59.626675,,79.891085,10.056618,39.610000
sz300662,2019-04-01,40.490000,41.460000,39.780000,40.970000,0.007872,2733470.000000,111165040.400000,3712198452.280000,7374600000.000000,0.030168,41.124023,2018-09-30,2018-10-30,61.673942,,82.634127,10.401909,40.970000
sz300662,2019-03-29,37.950000,41.220000,37.850000,40.650000,0.065252,2394855.000000,95997986.600000,3683203980.600000,7317000000.000000,0.026431,40.802820,2018-09-30,2018-10-30,61.192232,,81.988705,10.320664,40.650000
sz300662,2019-03-28,37.000000,39.500000,36.430000,38.160000,0.027740,1971572.000000,75617483.160000,3457590747.840000,6868800000.000000,0.021759,38.303459,2018-09-30,2018-10-30,57.443926,,76.966519,9.688476,38.160000
sz300662,2019-03-27,36.620000,37.380000,35.800000,37.130000,0.017260,1179743.000000,43394848.970000,3364264792.120000,6683400000.000000,0.013020,37.269586,2018-09-30,2018-10-30,55.893422,,74.889068,9.426968,37.130000
sz300662,2019-03-26,37.870000,38.220000,36.460000,36.500000,-0.046997,1934037.000000,71945036.680000,3307181926.000000,6570000000.000000,0.021345,36.637218,2018-09-30,2018-10-30,54.945055,,73.618395,9.267017,36.500000
sz300662,2019-03-25,36.730000,38.440000,36.300000,38.300000,0.024886,1854781.000000,69915542.570000,3470275829.200000,6894000000.000000,0.020470,38.443985,2018-09-30,2018-10-30,57.654674,,77.248891,9.724021,38.300000
sz300662,2019-03-22,36.810000,37.900000,35.600000,37.370000,0.005922,2227481.000000,82331946.580000,3386010645.880000,6726600000.000000,0.024584,37.510489,2018-09-30,2018-10-30,56.254704,,75.373134,9.487902,37.370000
sz300662,2019-03-21,37.980000,38.000000,36.630000,37.150000,-0.016936,1948262.000000,72376288.710000,3366076946.600000,6687000000.000000,0.021502,37.289662,2018-09-30,2018-10-30,55.923529,,74.929407,9.432046,37.150000
sz300662,2019-03-20,37.170000,37.960000,36.610000,37.790000,0.016954,1656057.000000,61818651.680000,3424065889.960000,6802200000.000000,0.018277,37.932068,2018-09-30,2018-10-30,56.886949,,76.220250,9.594536,37.790000
sz300662,2019-03-19,37.600000,38.480000,36.990000,37.160000,-0.019266,1553718.000000,58208204.460000,3366983023.840000,6688800000.000000,0.017148,37.299699,2018-09-30,2018-10-30,55.938582,,74.949576,9.434585,37.160000
sz300662,2019-03-18,35.480000,38.290000,35.400000,37.890000,0.066123,2766587.000000,102843062.630000,3433126662.360000,6820200000.000000,0.030534,38.032444,2018-09-30,2018-10-30,57.037483,,76.421944,9.619925,37.890000
sz300662,2019-03-15,34.960000,36.350000,33.780000,35.540000,0.021264,2945479.000000,103427237.790000,3220198510.960000,6397200000.000000,0.032508,35.673609,2018-09-30,2018-10-30,53.499925,,71.682130,9.023282,35.540000
sz300662,2019-03-14,37.860000,38.650000,34.790000,34.800000,-0.099612,3602712.000000,129611661.720000,3153148795.200000,6264000000.000000,0.039762,34.930827,2018-09-30,2018-10-30,52.385970,,70.189593,8.835403,34.800000
sz300662,2019-03-13,38.380000,39.500000,37.560000,38.650000,0.003896,2359283.000000,90785682.930000,3501988532.600000,6957000000.000000,0.026038,38.795301,2018-09-30,2018-10-30,58.181544,,77.954820,9.812882,38.650000
sz300662,2019-03-12,38.750000,40.490000,37.660000,38.500000,-0.010028,3960264.000000,153652474.440000,3488397374.000000,6930000000.000000,0.043708,38.644737,2018-09-30,2018-10-30,57.955743,,77.652279,9.774799,38.500000
sz300662,2019-03-11,36.900000,39.900000,36.000000,38.890000,0.069876,5669478.000000,216473827.850000,3523734386.360000,7000200000.000000,0.062572,39.036203,2018-09-30,2018-10-30,58.542827,,78.438887,9.873816,38.890000
sz300662,2019-03-08,33.650000,37.020000,33.030000,36.350000,0.080238,6795023.000000,246169738.730000,3293590767.400000,6543000000.000000,0.074994,36.486654,2018-09-30,2018-10-30,54.719253,,73.315853,9.228933,36.350000
sz300662,2019-03-07,33.970000,34.030000,32.760000,33.650000,-0.012907,3485253.000000,116134485.220000,3048949912.600000,6057000000.000000,0.038465,33.776504,2018-09-30,2018-10-30,50.654825,,67.870109,8.543428,33.650000
sz300662,2019-03-06,34.600000,35.600000,33.360000,34.090000,-0.004672,3949746.000000,134455380.130000,3088817311.160000,6136200000.000000,0.043592,34.218158,2018-09-30,2018-10-30,51.317176,,68.757564,8.655140,34.090000
sz300662,2019-03-05,33.600000,34.400000,33.230000,34.250000,-0.006094,2681700.000000,90962617.640000,3103314547.000000,6165000000.000000,0.029597,34.378759,2018-09-30,2018-10-30,51.558031,,69.080274,8.695763,34.250000
sz300662,2019-03-04,33.600000,36.120000,33.560000,34.460000,0.020130,4529069.000000,157245836.390000,3122342169.040000,6202800000.000000,0.049985,34.589549,2018-09-30,2018-10-30,51.874153,,69.503832,8.749080,34.460000
sz300662,2019-03-01,32.760000,34.880000,31.620000,33.780000,0.051681,6111390.000000,201486054.350000,3060728916.720000,6080400000.000000,0.067449,33.906992,2018-09-30,2018-10-30,50.850519,,68.132311,8.576434,33.780000
sz300662,2019-02-28,29.840000,32.120000,29.800000,32.120000,0.100000,4738987.000000,149753507.420000,2910320094.880000,5781600000.000000,0.052302,32.240752,2018-09-30,2018-10-30,48.351648,,64.784187,8.154975,32.120000
sz300662,2019-02-27,30.590000,31.350000,28.850000,29.200000,-0.052256,3285085.000000,98878298.610000,2645745540.800000,5256000000.000000,0.036256,29.309774,2018-09-30,2018-10-30,43.956044,,58.894716,7.413614,29.200000
sz300662,2019-02-26,29.950000,31.950000,29.320000,30.810000,0.025632,4112927.000000,126014496.440000,2791623976.440000,5545800000.000000,0.045393,30.925827,2018-09-30,2018-10-30,46.379648,,62.141993,7.822378,30.810000
sz300662,2019-02-25,29.100000,30.090000,28.710000,30.040000,0.041248,2932082.000000,86912994.740000,2721856028.960000,5407200000.000000,0.032360,30.152932,2018-09-30,2018-10-30,45.220533,,60.588947,7.626882,30.040000
sz300662,2019-02-22,28.320000,28.860000,28.260000,28.850000,0.017278,1326400.000000,37834795.000000,2614032837.400000,5193000000.000000,0.014639,28.958459,2018-09-30,2018-10-30,43.429174,,58.188786,7.324752,28.850000
sz300662,2019-02-21,28.800000,28.960000,28.200000,28.360000,-0.015278,1635787.000000,46784388.220000,2569635052.640000,5104800000.000000,0.018054,28.466617,2018-09-30,2018-10-30,42.691555,,57.200484,7.200345,28.360000
sz300662,2019-02-20,28.650000,29.300000,28.180000,28.800000,-0.001387,1560673.000000,44861903.420000,2609502451.200000,5184000000.000000,0.017225,28.908271,2018-09-30,2018-10-30,43.353906,,58.087939,7.312057,28.800000
sz300662,2019-02-19,29.550000,30.240000,28.510000,28.840000,-0.023035,3135153.000000,91889867.970000,2613126760.160000,5191200000.000000,0.034601,28.948421,2018-09-30,2018-10-30,43.414120,,58.168616,7.322213,28.840000
sz300662,2019-02-18,28.450000,29.520000,28.450000,29.520000,0.039437,2080101.000000,60474069.170000,2674740012.480000,5313600000.000000,0.022957,29.630977,2018-09-30,2018-10-30,44.437754,,59.540137,7.494859,29.520000
sz300662,2019-02-15,28.930000,29.200000,28.280000,28.400000,-0.020352,1565999.000000,44952828.400000,2573259361.600000,5112000000.000000,0.017283,28.506767,2018-09-30,2018-10-30,42.751769,,57.281162,7.210501,28.400000
sz300662,2019-02-14,29.680000,30.310000,28.580000,28.990000,-0.031083,2509067.000000,72857320.560000,2626717918.760000,5218200000.000000,0.027692,29.098985,2018-09-30,2018-10-30,43.639922,,58.471158,7.360297,28.990000
sz300662,2019-02-13,29.650000,30.270000,29.520000,29.920000,0.009787,1443000.000000,43037686.000000,2710983102.080000,5385600000.000000,0.015926,30.032481,2018-09-30,2018-10-30,45.039892,,60.346914,7.596415,29.920000
sz300662,2019-02-12,30.070000,30.370000,29.400000,29.630000,-0.014633,1461535.000000,43582870.540000,2684706862.120000,5333400000.000000,0.016130,29.741391,2018-09-30,2018-10-30,44.603342,,59.762001,7.522787,29.630000
sz300662,2019-02-11,28.880000,30.600000,28.730000,30.070000,0.041205,1788341.000000,53210826.280000,2724574260.680000,5412600000.000000,0.019737,30.183045,2018-09-30,2018-10-30,45.265693,,60.649455,7.634499,30.070000
sz300662,2019-02-01,27.730000,29.200000,27.730000,28.880000,0.046377,1981755.000000,56800081.900000,2616751069.120000,5198400000.000000,0.021872,28.988571,2018-09-30,2018-10-30,43.474334,,58.249294,7.332369,28.880000
sz300662,2019-01-31,28.200000,28.200000,27.200000,27.600000,-0.010398,1820457.000000,50328603.070000,2500773182.400000,4968000000.000000,0.020092,27.703759,2018-09-30,2018-10-30,41.547494,,55.667608,7.007388,27.600000
sz300662,2019-01-30,28.060000,28.870000,27.660000,27.890000,-0.005704,1964923.000000,55625229.210000,2527049422.360000,5020200000.000000,0.021686,27.994850,2018-09-30,2018-10-30,41.984043,,56.252521,7.081017,27.890000
sz300662,2019-01-29,28.810000,28.890000,27.720000,28.050000,-0.032759,2212877.000000,62291249.040000,2541546658.200000,5049000000.000000,0.024423,28.155451,2018-09-30,2018-10-30,42.224898,,56.575232,7.121639,28.050000
sz300662,2019-01-28,31.260000,31.940000,28.080000,29.000000,-0.070513,5085944.000000,148149438.470000,2627623996.000000,5220000000.000000,0.056131,29.109023,2018-09-30,2018-10-30,43.654975,,58.491327,7.362835,29.000000
sz300662,2019-01-25,31.960000,32.440000,31.030000,31.200000,-0.025000,1581406.000000,50121950.680000,2826960988.800000,5616000000.000000,0.017453,31.317293,2018-09-30,2018-10-30,46.966732,,62.928600,7.921395,31.200000
sz300662,2019-01-24,32.430000,32.700000,31.460000,32.000000,0.000000,2598416.000000,83191637.950000,2899447168.000000,5760000000.000000,0.028678,32.120301,2018-09-30,2018-10-30,48.171007,,64.542154,8.124508,32.000000
sz300662,2019-01-23,29.800000,32.360000,29.320000,32.000000,0.085482,3516267.000000,109566371.410000,2899447168.000000,5760000000.000000,0.038808,32.120301,2018-09-30,2018-10-30,48.171007,,64.542154,8.124508,32.000000
sz300662,2019-01-22,29.360000,30.140000,29.360000,29.480000,-0.006404,1386887.000000,41371632.590000,2671115703.520000,5306400000.000000,0.015306,29.590827,2018-09-30,2018-10-30,44.377540,,59.459459,7.484703,29.480000
sz300662,2019-01-21,28.440000,31.140000,28.150000,29.670000,0.035241,2323600.000000,69399195.000000,2688331171.080000,5340600000.000000,0.025645,29.781541,2018-09-30,2018-10-30,44.663556,,59.842678,7.532942,29.670000
sz300662,2019-01-18,28.520000,28.980000,27.490000,28.660000,-0.001394,1567523.000000,44275031.560000,2596817369.840000,5158800000.000000,0.017300,28.767744,2018-09-30,2018-10-30,43.143158,,57.805567,7.276513,28.660000
sz300662,2019-01-17,29.830000,29.880000,28.550000,28.700000,-0.039170,2057904.000000,59222446.640000,2600441678.800000,5166000000.000000,0.022712,28.807895,2018-09-30,2018-10-30,43.203372,,57.886244,7.286668,28.700000
sz300662,2019-01-16,27.690000,30.450000,27.600000,29.870000,0.077561,2481438.000000,72700222.090000,2706452715.880000,5376600000.000000,0.027387,29.982293,2018-09-30,2018-10-30,44.964624,,60.246067,7.583721,29.870000
sz300662,2019-01-15,28.000000,28.390000,27.550000,27.720000,-0.010707,1028138.000000,28572284.200000,2511646109.280000,4989600000.000000,0.011347,27.824211,2018-09-30,2018-10-30,41.728135,,55.909641,7.037855,27.720000
sz300662,2019-01-14,27.910000,28.490000,27.690000,28.020000,0.003941,660864.000000,18580126.760000,2538828426.480000,5043600000.000000,0.007294,28.125338,2018-09-30,2018-10-30,42.179738,,56.514724,7.114022,28.020000
sz300662,2019-01-11,27.770000,28.080000,27.410000,27.910000,0.002154,646635.000000,17924211.750000,2528861576.840000,5023800000.000000,0.007137,28.014925,2018-09-30,2018-10-30,42.014150,,56.292860,7.086094,27.910000
sz300662,2019-01-10,27.700000,28.160000,27.580000,27.850000,0.001078,737100.000000,20524878.000000,2523425113.400000,5013000000.000000,0.008135,27.954699,2018-09-30,2018-10-30,41.923830,,56.171843,7.070861,27.850000
sz300662,2019-01-09,28.450000,28.490000,27.810000,27.820000,-0.019387,1112100.000000,31248690.000000,2520706881.680000,5007600000.000000,0.012274,27.924586,2018-09-30,2018-10-30,41.878669,,56.111335,7.063244,27.820000
sz300662,2019-01-08,27.490000,28.500000,27.230000,28.370000,0.032012,1572062.000000,43942314.750000,2570541129.880000,5106600000.000000,0.017350,28.476654,2018-09-30,2018-10-30,42.706608,,57.220653,7.202884,28.370000
sz300662,2019-01-07,27.480000,28.440000,27.160000,27.490000,0.012523,1373140.000000,38152418.400000,2490806332.760000,4948200000.000000,0.015155,27.593346,2018-09-30,2018-10-30,41.381906,,55.445744,6.979460,27.490000
sz300662,2019-01-04,25.680000,27.170000,25.410000,27.150000,0.054779,1442500.000000,38361978.490000,2459999706.600000,4887000000.000000,0.015920,27.252068,2018-09-30,2018-10-30,40.870089,,54.759984,6.893137,27.150000
sz300662,2019-01-03,26.290000,26.500000,25.510000,25.740000,-0.021293,703488.000000,18371593.140000,2332242815.760000,4633200000.000000,0.007764,25.836767,2018-09-30,2018-10-30,38.747554,,51.916095,6.535151,25.740000
sz300662,2019-01-02,26.200000,26.600000,26.120000,26.300000,-0.011278,424438.000000,11200317.060000,2382983141.200000,4734000000.000000,0.004684,26.398872,2018-09-30,2018-10-30,39.590546,,53.045583,6.677330,26.300000
sz300662,2018-12-28,26.250000,26.600000,26.030000,26.600000,0.013333,1057226.000000,27834728.370000,2410165458.400000,4788000000.000000,0.011668,26.700000,2018-09-30,2018-10-30,40.042150,,53.650666,6.753497,26.600000
sz300662,2018-12-27,26.560000,26.700000,26.060000,26.250000,-0.001901,1508616.000000,39655241.850000,2378452755.000000,4725000000.000000,0.016650,26.348684,2018-09-30,2018-10-30,39.515279,,52.944736,6.664636,26.250000
sz300662,2018-12-26,25.990000,26.650000,25.900000,26.300000,0.003817,2556595.000000,66905666.110000,2382983141.200000,4734000000.000000,0.028216,26.398872,2018-09-30,2018-10-30,39.590546,,53.045583,6.677330,26.300000
sz300662,2018-12-25,25.390000,26.240000,24.800000,26.200000,0.021044,2179100.000000,55424694.440000,2373922368.800000,4716000000.000000,0.024050,26.298496,2018-09-30,2018-10-30,39.440012,,52.843889,6.651941,26.200000
sz300662,2018-12-24,25.370000,25.850000,25.300000,25.660000,-0.005041,1177400.000000,30140726.000000,2324994197.840000,4618800000.000000,0.012994,25.756466,2018-09-30,2018-10-30,38.627126,,51.754740,6.514840,25.660000
sz300662,2018-12-21,26.220000,26.220000,25.070000,25.790000,-0.001162,1590229.000000,40790332.570000,2336773201.960000,4642200000.000000,0.017551,25.886955,2018-09-30,2018-10-30,38.822821,,52.016942,6.547846,25.790000
sz300662,2018-12-20,25.060000,25.930000,24.930000,25.820000,0.029916,2003807.000000,51427180.860000,2339491433.680000,4647600000.000000,0.022115,25.917068,2018-09-30,2018-10-30,38.867981,,52.077451,6.555462,25.820000
sz300662,2018-12-19,25.030000,25.770000,25.000000,25.070000,0.004810,2043765.000000,51755347.800000,2271535640.680000,4512600000.000000,0.022556,25.164248,2018-09-30,2018-10-30,37.738973,,50.564744,6.365044,25.070000
sz300662,2018-12-18,25.050000,25.660000,24.710000,24.950000,-0.001201,3138787.000000,79388424.210000,2260662713.800000,4491000000.000000,0.034641,25.043797,2018-09-30,2018-10-30,37.558332,,50.322711,6.334577,24.950000
sz300662,2018-12-17,27.100000,27.500000,24.980000,24.980000,-0.099820,5477966.000000,139417134.620000,2263380945.520000,4496400000.000000,0.060458,25.073910,2018-09-30,2018-10-30,37.603492,,50.383219,6.342194,24.980000
sz300662,2018-12-14,28.110000,28.700000,27.580000,27.750000,0.000000,1738711.000000,48751221.470000,2514364341.000000,4995000000.000000,0.019189,27.854323,2018-09-30,2018-10-30,41.773295,,55.970149,7.045472,27.750000
sz300662,2018-12-13,28.050000,28.980000,27.250000,27.750000,-0.019435,2631707.000000,73890893.080000,2514364341.000000,4995000000.000000,0.029045,27.854323,2018-09-30,2018-10-30,41.773295,,55.970149,7.045472,27.750000
sz300662,2018-12-12,28.570000,28.920000,28.040000,28.300000,0.011075,1695690.000000,48169892.090000,2564198589.200000,5094000000.000000,0.018715,28.406391,2018-09-30,2018-10-30,42.601234,,57.079468,7.185112,28.300000
sz300662,2018-12-11,28.960000,29.970000,27.620000,27.990000,-0.006037,3056442.000000,87602644.530000,2536110194.760000,5038200000.000000,0.033733,28.095226,2018-09-30,2018-10-30,42.134578,,56.454215,7.106406,27.990000
sz300662,2018-12-10,28.150000,29.390000,28.010000,28.160000,0.005355,2412453.000000,69114818.520000,2551513507.840000,5068800000.000000,0.026625,28.265865,2018-09-30,2018-10-30,42.390486,,56.797096,7.149567,28.160000
sz300662,2018-12-07,27.570000,28.970000,27.570000,28.010000,0.013386,2791185.000000,79238293.150000,2537922349.240000,5041800000.000000,0.030805,28.115301,2018-09-30,2018-10-30,42.164685,,56.494554,7.111483,28.010000
sz300662,2018-12-06,29.700000,29.750000,27.360000,27.640000,-0.069360,2902300.000000,82319670.200000,2504397491.360000,4975200000.000000,0.032031,27.743910,2018-09-30,2018-10-30,41.607707,,55.748286,7.017544,27.640000
