code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002951,2019-04-11,31.730000,32.580000,31.200000,32.310000,0.024738,8316818.000000,264707685.710000,1453950000.000000,13085550000.000000,0.184818,32.310000,,,,,,,32.310000
sz002951,2019-04-10,31.270000,32.150000,31.170000,31.530000,-0.015918,8678106.000000,274495123.490000,1418850000.000000,12769650000.000000,0.192847,31.530000,,,,,,,31.530000
sz002951,2019-04-09,33.130000,33.500000,31.820000,32.040000,-0.073721,15818130.000000,513817287.600000,1441800000.000000,12976200000.000000,0.351514,32.040000,,,,,,,32.040000
sz002951,2019-04-08,38.000000,38.630000,34.300000,34.590000,-0.063617,25620037.000000,940688576.050000,1556550000.000000,14008950000.000000,0.569334,34.590000,,,,,,,34.590000
sz002951,2019-04-04,33.580000,36.940000,33.300000,36.940000,0.100060,22170958.000000,778324975.160000,1662300000.000000,14960700000.000000,0.492688,36.940000,,,,,,,36.940000
sz002951,2019-04-03,34.580000,35.670000,33.380000,33.580000,-0.051412,17880199.000000,612802889.640000,1511100000.000000,13599900000.000000,0.397338,33.580000,,,,,,,33.580000
sz002951,2019-04-02,35.030000,37.000000,34.580000,35.400000,-0.016667,23304065.000000,827136443.170000,1593000000.000000,14337000000.000000,0.517868,35.400000,,,,,,,35.400000
sz002951,2019-04-01,33.500000,37.100000,33.110000,36.000000,0.045904,28379006.000000,990567578.570000,1620000000.000000,14580000000.000000,0.630645,36.000000,,,,,,,36.000000
sz002951,2019-03-29,33.000000,36.920000,32.200000,34.420000,0.020759,31611274.000000,1066863902.630000,1548900000.000000,13940100000.000000,0.702473,34.420000,,,,,,,34.420000
sz002951,2019-03-28,33.720000,33.720000,33.720000,33.720000,0.100163,3241707.000000,109310360.040000,1517400000.000000,13656600000.000000,0.072038,33.720000,,,,,,,33.720000
sz002951,2019-03-27,30.650000,30.650000,30.650000,30.650000,0.100144,851442.000000,26096697.300000,1379250000.000000,12413250000.000000,0.018921,30.650000,,,,,,,30.650000
sz002951,2019-03-26,27.860000,27.860000,27.860000,27.860000,0.099882,198615.000000,5533413.900000,1253700000.000000,11283300000.000000,0.004414,27.860000,,,,,,,27.860000
sz002951,2019-03-25,25.330000,25.330000,25.330000,25.330000,0.099870,314553.000000,7967627.490000,1139850000.000000,10258650000.000000,0.006990,25.330000,,,,,,,25.330000
sz002951,2019-03-22,23.030000,23.030000,23.030000,23.030000,0.099809,130265.000000,3000002.950000,1036350000.000000,9327150000.000000,0.002895,23.030000,,,,,,,23.030000
sz002951,2019-03-21,20.940000,20.940000,20.940000,20.940000,0.099790,76162.000000,1594832.280000,942300000.000000,8480700000.000000,0.001692,20.940000,,,,,,,20.940000
sz002951,2019-03-20,19.040000,19.040000,19.040000,19.040000,0.099942,21850.000000,416024.000000,856800000.000000,7711200000.000000,0.000486,19.040000,,,,,,,19.040000
sz002951,2019-03-19,17.310000,17.310000,17.310000,17.310000,0.099746,19575.000000,338843.250000,778950000.000000,7010550000.000000,0.000435,17.310000,,,,,,,17.310000
sz002951,2019-03-18,15.740000,15.740000,15.740000,15.740000,0.099930,11946.000000,188030.040000,708300000.000000,6374700000.000000,0.000265,15.740000,,,,,,,15.740000
sz002951,2019-03-15,11.930000,14.310000,11.930000,14.310000,0.439638,24517.000000,350005.270000,643950000.000000,5795550000.000000,0.000545,14.310000,,,,,,,14.310000
