code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601616,2017-05-08,5.150000,5.150000,5.060000,5.060000,-0.017476,3105653.000000,15802414.000000,4734009500.000000,4734009500.000000,0.003320,9.880686,2017-03-31,2017-04-28,-48.983543,5.646792,81.481481,2.027081,5.024739
sh601616,2017-05-05,5.230000,5.230000,5.090000,5.150000,-0.020913,4033714.000000,20828667.000000,4818211250.000000,4818211250.000000,0.004311,10.056430,2017-03-31,2017-04-28,-49.854792,5.747229,82.930757,2.063136,5.114111
sh601616,2017-05-04,5.390000,5.440000,5.250000,5.260000,-0.029520,5952025.000000,31609063.000000,4921124500.000000,4921124500.000000,0.006362,10.271227,2017-03-31,2017-04-28,-50.919652,5.869985,84.702093,2.107203,5.223345
sh601616,2017-05-03,5.470000,5.470000,5.370000,5.420000,0.001848,2922040.000000,15802382.000000,5070816500.000000,5070816500.000000,0.003123,10.583660,2017-03-31,2017-04-28,-52.468538,6.048540,87.278583,2.171300,5.382230
sh601616,2017-05-02,5.220000,5.520000,5.220000,5.410000,0.026565,6624337.000000,35825734.000000,5061460750.000000,5061460750.000000,0.007080,10.564133,2017-03-31,2017-04-28,-52.371733,6.037380,87.117552,2.167294,5.372300
sh601616,2017-04-28,5.150000,5.350000,5.110000,5.270000,0.023301,5633486.000000,29522163.000000,4930480250.000000,4930480250.000000,0.006021,10.290754,2017-03-31,2017-04-28,-51.016457,5.881145,84.863124,2.111209,5.233275
sh601616,2017-04-27,5.250000,5.250000,4.960000,5.150000,-0.019048,7523457.000000,38194121.000000,4818211250.000000,4818211250.000000,0.008042,10.056430,2016-09-30,2016-10-28,-45.446122,5.747229,47.593084,2.039685,5.114111
sh601616,2017-04-26,5.290000,5.340000,5.220000,5.250000,-0.007561,4240115.000000,22323592.000000,4911768750.000000,4911768750.000000,0.004532,10.251700,2016-09-30,2016-10-28,-46.328571,5.858826,48.517221,2.079290,5.213415
sh601616,2017-04-25,5.370000,5.370000,5.280000,5.290000,-0.007505,3307983.000000,17573840.000000,4949191750.000000,4949191750.000000,0.003536,10.329808,2016-09-30,2016-10-28,-46.681551,5.903464,48.886876,2.095132,5.253136
sh601616,2017-04-24,5.450000,5.460000,5.300000,5.330000,-0.020221,4711896.000000,25223029.000000,4986614750.000000,4986614750.000000,0.005036,10.407917,2016-09-30,2016-10-28,-47.034530,5.948103,49.256531,2.110975,5.292857
sh601616,2017-04-21,5.430000,5.510000,5.410000,5.440000,-0.001835,4033147.000000,21984310.000000,5089528000.000000,5089528000.000000,0.004311,10.622714,2016-09-30,2016-10-28,-48.005224,6.070859,50.273083,2.154541,5.402091
sh601616,2017-04-20,5.470000,5.560000,5.370000,5.450000,-0.005474,6228411.000000,33959583.000000,5098883750.000000,5098883750.000000,0.006657,10.642241,2016-09-30,2016-10-28,-48.093469,6.082019,50.365496,2.158501,5.412021
sh601616,2017-04-19,5.750000,5.750000,5.370000,5.480000,-0.038596,6626891.000000,36456765.000000,5126951000.000000,5126951000.000000,0.007083,10.700822,2016-09-30,2016-10-28,-48.358204,6.115498,50.642738,2.170383,5.441812
sh601616,2017-04-18,5.770000,5.790000,5.680000,5.700000,-0.012132,4561426.000000,26162906.000000,5332777500.000000,5332777500.000000,0.004876,11.130417,2016-09-30,2016-10-28,-50.299591,6.361011,52.675840,2.257515,5.660279
sh601616,2017-04-17,5.900000,5.900000,5.740000,5.770000,-0.025338,5435910.000000,31640642.000000,5398267750.000000,5398267750.000000,0.005810,11.267107,2016-09-30,2016-10-28,-50.917306,6.439128,53.322737,2.285239,5.729791
sh601616,2017-04-14,5.980000,5.980000,5.890000,5.920000,-0.010033,4905862.000000,29051141.000000,5538604000.000000,5538604000.000000,0.005244,11.560012,2016-09-30,2016-10-28,-52.240979,6.606523,54.708943,2.344647,5.878746
sh601616,2017-04-13,5.940000,6.000000,5.910000,5.980000,0.005042,3661127.000000,21808222.000000,5594738500.000000,5594738500.000000,0.003913,11.677175,2016-09-30,2016-10-28,-52.770449,6.673482,55.263425,2.368411,5.938328
sh601616,2017-04-12,5.950000,5.950000,5.900000,5.950000,0.000000,3915819.000000,23205091.000000,5566671250.000000,5566671250.000000,0.004185,11.618593,2016-09-30,2016-10-28,-52.505714,6.640002,54.986184,2.356529,5.908537
sh601616,2017-04-11,5.880000,5.950000,5.870000,5.950000,0.010187,4985318.000000,29412020.000000,5566671250.000000,5566671250.000000,0.005329,11.618593,2016-09-30,2016-10-28,-52.505714,6.640002,54.986184,2.356529,5.908537
sh601616,2017-04-10,5.940000,5.950000,5.870000,5.890000,-0.011745,4505098.000000,26632809.000000,5510536750.000000,5510536750.000000,0.004815,11.501431,2016-09-30,2016-10-28,-51.976244,6.573044,54.431702,2.332766,5.848955
sh601616,2017-04-07,5.930000,5.990000,5.920000,5.960000,0.000000,3412517.000000,20340548.000000,5576027000.000000,5576027000.000000,0.003648,11.638121,2016-09-30,2016-10-28,-52.593959,6.651162,55.078598,2.360490,5.918467
sh601616,2017-04-06,5.950000,5.970000,5.910000,5.960000,0.005059,4228925.000000,25169760.000000,5576027000.000000,5576027000.000000,0.004520,11.638121,2016-09-30,2016-10-28,-52.593959,6.651162,55.078598,2.360490,5.918467
sh601616,2017-04-05,5.880000,5.940000,5.860000,5.930000,0.010221,5326948.000000,31466091.000000,5547959750.000000,5547959750.000000,0.005694,11.579539,2016-09-30,2016-10-28,-52.329224,6.617683,54.801357,2.348608,5.888676
sh601616,2017-03-31,5.850000,5.950000,5.840000,5.870000,-0.001701,5624535.000000,33120321.000000,5491825250.000000,5491825250.000000,0.006012,11.462377,2016-09-30,2016-10-28,-51.799755,6.550725,54.246874,2.324845,5.829094
sh601616,2017-03-30,6.070000,6.100000,5.810000,5.880000,-0.029703,10581122.000000,62898449.000000,5501181000.000000,5501181000.000000,0.011310,11.481904,2016-09-30,2016-10-28,-51.888000,6.561885,54.339288,2.328805,5.839024
sh601616,2017-03-29,6.110000,6.120000,6.060000,6.060000,-0.004926,4351286.000000,26444314.000000,5669584500.000000,5669584500.000000,0.004651,11.833391,2016-09-30,2016-10-28,-53.476408,6.762759,56.002735,2.400095,6.017770
sh601616,2017-03-28,6.110000,6.130000,6.080000,6.090000,-0.006525,3290973.000000,20078568.000000,5697651750.000000,5697651750.000000,0.003518,11.891972,2016-09-30,2016-10-28,-53.741142,6.796238,56.279977,2.411977,6.047561
sh601616,2017-03-27,6.110000,6.130000,6.080000,6.130000,0.000000,5590713.000000,34092260.000000,5735074750.000000,5735074750.000000,0.005976,11.970080,2016-09-30,2016-10-28,-54.094122,6.840877,56.649632,2.427819,6.087282
sh601616,2017-03-24,6.130000,6.180000,6.100000,6.130000,0.001634,6472746.000000,39657108.000000,5735074750.000000,5735074750.000000,0.006918,11.970080,2016-09-30,2016-10-28,-54.094122,6.840877,56.649632,2.427819,6.087282
sh601616,2017-03-23,6.210000,6.250000,6.090000,6.120000,-0.020800,6618617.000000,40720717.000000,5725719000.000000,5725719000.000000,0.007074,11.950553,2016-09-30,2016-10-28,-54.005877,6.829717,56.557218,2.423858,6.077352
sh601616,2017-03-22,6.280000,6.330000,6.170000,6.250000,-0.021909,11408102.000000,71183652.000000,5847343750.000000,5847343750.000000,0.012194,12.204405,2016-09-30,2016-10-28,-55.153061,6.974793,57.758597,2.475346,6.206446
sh601616,2017-03-21,6.110000,6.420000,6.090000,6.390000,0.047541,6370981.000000,39686614.000000,5978324250.000000,5978324250.000000,0.006810,12.477784,2016-09-30,2016-10-28,-56.388489,7.131028,59.052389,2.530793,6.345470
sh601616,2017-03-20,6.090000,6.140000,6.020000,6.100000,-0.001637,3957234.000000,24149141.000000,5707007500.000000,5707007500.000000,0.004230,11.911499,2016-09-30,2016-10-28,-53.829387,6.807398,56.372390,2.415937,6.057491
sh601616,2017-03-17,6.120000,6.180000,6.090000,6.110000,-0.001634,4853255.000000,29794770.000000,5716363250.000000,5716363250.000000,0.005187,11.931026,2016-09-30,2016-10-28,-53.917632,6.818557,56.464804,2.419898,6.067422
sh601616,2017-03-16,6.120000,6.140000,6.090000,6.120000,0.003279,4026718.000000,24621589.000000,5725719000.000000,5725719000.000000,0.004304,11.950553,2016-09-30,2016-10-28,-54.005877,6.829717,56.557218,2.423858,6.077352
sh601616,2017-03-15,6.150000,6.180000,6.080000,6.100000,-0.008130,4123818.000000,25222068.000000,5707007500.000000,5707007500.000000,0.004408,11.911499,2016-09-30,2016-10-28,-53.829387,6.807398,56.372390,2.415937,6.057491
sh601616,2017-03-14,6.160000,6.190000,6.120000,6.150000,0.003263,3445312.000000,21203613.000000,5753786250.000000,5753786250.000000,0.003683,12.009134,2016-09-30,2016-10-28,-54.270612,6.863196,56.834459,2.435740,6.107143
sh601616,2017-03-13,6.130000,6.170000,6.070000,6.130000,-0.001629,3992392.000000,24489898.000000,5735074750.000000,5735074750.000000,0.004267,11.970080,2016-09-30,2016-10-28,-54.094122,6.840877,56.649632,2.427819,6.087282
sh601616,2017-03-10,6.130000,6.180000,6.120000,6.140000,-0.003247,2836366.000000,17417495.000000,5744430500.000000,5744430500.000000,0.003032,11.989607,2016-09-30,2016-10-28,-54.182367,6.852036,56.742045,2.431779,6.097213
sh601616,2017-03-09,6.230000,6.240000,6.140000,6.160000,-0.009646,3879251.000000,23949367.000000,5763142000.000000,5763142000.000000,0.004146,12.028662,2016-09-30,2016-10-28,-54.358857,6.874356,56.926873,2.439701,6.117073
sh601616,2017-03-08,6.190000,6.240000,6.170000,6.220000,0.001610,3995076.000000,24828628.000000,5819276500.000000,5819276500.000000,0.004270,12.145824,2016-09-30,2016-10-28,-54.888326,6.941314,57.481356,2.463464,6.176655
sh601616,2017-03-07,6.220000,6.250000,6.150000,6.210000,-0.001608,3452743.000000,21373587.000000,5809920750.000000,5809920750.000000,0.003691,12.126297,2016-09-30,2016-10-28,-54.800081,6.930154,57.388942,2.459503,6.166725
sh601616,2017-03-06,6.150000,6.230000,6.150000,6.220000,0.011382,3678773.000000,22820022.000000,5819276500.000000,5819276500.000000,0.003932,12.145824,2016-09-30,2016-10-28,-54.888326,6.941314,57.481356,2.463464,6.176655
sh601616,2017-03-03,6.120000,6.180000,6.120000,6.150000,-0.004854,3814038.000000,23442321.000000,5753786250.000000,5753786250.000000,0.004077,12.009134,2016-09-30,2016-10-28,-54.270612,6.863196,56.834459,2.435740,6.107143
sh601616,2017-03-02,6.220000,6.240000,6.150000,6.180000,-0.006431,6312503.000000,39063107.000000,5781853500.000000,5781853500.000000,0.006747,12.067716,2016-09-30,2016-10-28,-54.535346,6.896675,57.111701,2.447622,6.136934
sh601616,2017-03-01,6.300000,6.300000,6.190000,6.220000,-0.012698,10515139.000000,65548661.000000,5819276500.000000,5819276500.000000,0.011239,12.145824,2016-09-30,2016-10-28,-54.888326,6.941314,57.481356,2.463464,6.176655
sh601616,2017-02-28,6.260000,6.330000,6.260000,6.300000,0.001590,3434484.000000,21574441.000000,5894122500.000000,5894122500.000000,0.003671,12.302040,2016-09-30,2016-10-28,-55.594285,7.030591,58.220666,2.495148,6.256098
sh601616,2017-02-27,6.350000,6.360000,6.260000,6.290000,-0.011006,4145962.000000,26149642.000000,5884766750.000000,5884766750.000000,0.004431,12.282513,2016-09-30,2016-10-28,-55.506040,7.019431,58.128252,2.491188,6.246167
sh601616,2017-02-24,6.340000,6.390000,6.290000,6.360000,0.009524,6846544.000000,43431521.000000,5950257000.000000,5950257000.000000,0.007318,12.419202,2016-09-30,2016-10-28,-56.123755,7.097549,58.775148,2.518912,6.315679
sh601616,2017-02-23,6.290000,6.330000,6.260000,6.300000,0.000000,6165233.000000,38822566.000000,5894122500.000000,5894122500.000000,0.006590,12.302040,2016-09-30,2016-10-28,-55.594285,7.030591,58.220666,2.495148,6.256098
sh601616,2017-02-22,6.290000,6.310000,6.220000,6.300000,0.001590,5815344.000000,36460159.000000,5894122500.000000,5894122500.000000,0.006216,12.302040,2016-09-30,2016-10-28,-55.594285,7.030591,58.220666,2.495148,6.256098
sh601616,2017-02-21,6.290000,6.300000,6.240000,6.290000,0.001592,5760190.000000,36140456.000000,5884766750.000000,5884766750.000000,0.006157,12.282513,2016-09-30,2016-10-28,-55.506040,7.019431,58.128252,2.491188,6.246167
sh601616,2017-02-20,6.200000,6.280000,6.190000,6.280000,0.016181,3679895.000000,22978534.000000,5875411000.000000,5875411000.000000,0.003933,12.262986,2016-09-30,2016-10-28,-55.417795,7.008272,58.035838,2.487227,6.236237
sh601616,2017-02-17,6.280000,6.320000,6.160000,6.180000,-0.019048,6001936.000000,37369805.000000,5781853500.000000,5781853500.000000,0.006415,12.067716,2016-09-30,2016-10-28,-54.535346,6.896675,57.111701,2.447622,6.136934
sh601616,2017-02-16,6.310000,6.360000,6.260000,6.300000,-0.004739,5238700.000000,32955835.000000,5894122500.000000,5894122500.000000,0.005599,12.302040,2016-09-30,2016-10-28,-55.594285,7.030591,58.220666,2.495148,6.256098
sh601616,2017-02-15,6.290000,6.420000,6.280000,6.330000,0.006359,6599800.000000,41890000.000000,5922000000.000000,5922000000.000000,0.007054,12.360621,2016-09-30,2016-10-28,-55.859020,7.064070,58.497907,2.507030,6.285889
sh601616,2017-02-14,6.280000,6.320000,6.270000,6.290000,0.001592,3199801.000000,20139717.000000,5884766750.000000,5884766750.000000,0.003420,12.282513,2016-09-30,2016-10-28,-55.506040,7.019431,58.128252,2.491188,6.246167
sh601616,2017-02-13,6.310000,6.330000,6.250000,6.280000,-0.006329,4645881.000000,29183197.000000,5875411000.000000,5875411000.000000,0.004966,12.262986,2016-09-30,2016-10-28,-55.417795,7.008272,58.035838,2.487227,6.236237
sh601616,2017-02-10,6.330000,6.360000,6.260000,6.320000,-0.001580,4053765.000000,25557746.000000,5912834000.000000,5912834000.000000,0.004333,12.341094,2016-09-30,2016-10-28,-55.770775,7.052910,58.405493,2.503069,6.275958
sh601616,2017-02-09,6.280000,6.350000,6.260000,6.330000,0.004762,2844095.000000,17976918.000000,5922189750.000000,5922189750.000000,0.003040,12.360621,2016-09-30,2016-10-28,-55.859020,7.064070,58.497907,2.507030,6.285889
sh601616,2017-02-08,6.290000,6.310000,6.230000,6.300000,0.001590,2982540.000000,18706437.000000,5894122500.000000,5894122500.000000,0.003188,12.302040,2016-09-30,2016-10-28,-55.594285,7.030591,58.220666,2.495148,6.256098
sh601616,2017-02-07,6.180000,6.310000,6.170000,6.290000,0.017799,6159345.000000,38570793.000000,5884766750.000000,5884766750.000000,0.006583,12.282513,2016-09-30,2016-10-28,-55.506040,7.019431,58.128252,2.491188,6.246167
sh601616,2017-02-06,6.110000,6.190000,6.110000,6.180000,0.008157,3245101.000000,19971922.000000,5781853500.000000,5781853500.000000,0.003469,12.067716,2016-09-30,2016-10-28,-54.535346,6.896675,57.111701,2.447622,6.136934
sh601616,2017-02-03,6.220000,6.250000,6.090000,6.130000,-0.012882,3588900.000000,22016898.000000,5735074750.000000,5735074750.000000,0.003836,11.970080,2016-09-30,2016-10-28,-54.094122,6.840877,56.649632,2.427819,6.087282
sh601616,2017-01-26,6.150000,6.210000,6.120000,6.210000,0.014706,3206719.000000,19800926.000000,5809920750.000000,5809920750.000000,0.003428,12.126297,2016-09-30,2016-10-28,-54.800081,6.930154,57.388942,2.459503,6.166725
sh601616,2017-01-25,6.100000,6.140000,6.080000,6.120000,0.003279,1996100.000000,12209773.000000,5725719000.000000,5725719000.000000,0.002134,11.950553,2016-09-30,2016-10-28,-54.005877,6.829717,56.557218,2.423858,6.077352
sh601616,2017-01-24,6.180000,6.180000,6.090000,6.100000,-0.001637,3365500.000000,20624806.000000,5707007500.000000,5707007500.000000,0.003597,11.911499,2016-09-30,2016-10-28,-53.829387,6.807398,56.372390,2.415937,6.057491
sh601616,2017-01-23,6.100000,6.150000,6.070000,6.110000,0.003284,2452002.000000,15020251.000000,5716363250.000000,5716363250.000000,0.002621,11.931026,2016-09-30,2016-10-28,-53.917632,6.818557,56.464804,2.419898,6.067422
sh601616,2017-01-20,6.010000,6.100000,6.010000,6.090000,0.009950,2868601.000000,17402988.000000,5697651750.000000,5697651750.000000,0.003066,11.891972,2016-09-30,2016-10-28,-53.741142,6.796238,56.279977,2.411977,6.047561
sh601616,2017-01-19,6.100000,6.100000,5.990000,6.030000,-0.004950,3205120.000000,19344327.000000,5641517250.000000,5641517250.000000,0.003426,11.774810,2016-09-30,2016-10-28,-53.211673,6.729280,55.725494,2.388213,5.987979
sh601616,2017-01-18,6.080000,6.150000,6.010000,6.060000,0.000000,3340361.000000,20342699.000000,5669584500.000000,5669584500.000000,0.003570,11.833391,2016-09-30,2016-10-28,-53.476408,6.762759,56.002735,2.400095,6.017770
sh601616,2017-01-17,6.060000,6.110000,5.930000,6.060000,0.004975,3996821.000000,24167804.000000,5669584500.000000,5669584500.000000,0.004272,11.833391,2016-09-30,2016-10-28,-53.476408,6.762759,56.002735,2.400095,6.017770
sh601616,2017-01-16,6.190000,6.250000,5.810000,6.030000,-0.032103,6997152.000000,42396842.000000,5641517250.000000,5641517250.000000,0.007479,11.774810,2016-09-30,2016-10-28,-53.211673,6.729280,55.725494,2.388213,5.987979
sh601616,2017-01-13,6.310000,6.370000,6.220000,6.230000,-0.015798,4065135.000000,25606974.000000,5828632250.000000,5828632250.000000,0.004345,12.165351,2016-09-30,2016-10-28,-54.976571,6.952473,57.573769,2.467424,6.186585
sh601616,2017-01-12,6.390000,6.420000,6.300000,6.330000,-0.009390,3867706.000000,24518918.000000,5922189750.000000,5922189750.000000,0.004134,12.360621,2016-09-30,2016-10-28,-55.859020,7.064070,58.497907,2.507030,6.285889
sh601616,2017-01-11,6.510000,6.510000,6.360000,6.390000,-0.019939,4676704.000000,30053472.000000,5978324250.000000,5978324250.000000,0.004999,12.477784,2016-09-30,2016-10-28,-56.388489,7.131028,59.052389,2.530793,6.345470
sh601616,2017-01-10,6.500000,6.530000,6.440000,6.520000,0.004622,3653099.000000,23709594.000000,6099949000.000000,6099949000.000000,0.003905,12.731635,2016-09-30,2016-10-28,-57.535673,7.276104,60.253768,2.582280,6.474564
sh601616,2017-01-09,6.520000,6.520000,6.410000,6.490000,-0.004601,5224333.000000,33746843.000000,6071881750.000000,6071881750.000000,0.005584,12.673054,2016-09-30,2016-10-28,-57.270938,7.242625,59.976527,2.570399,6.444774
sh601616,2017-01-06,6.550000,6.560000,6.490000,6.520000,-0.004580,6072500.000000,39590538.000000,6099949000.000000,6099949000.000000,0.006491,12.731635,2016-09-30,2016-10-28,-57.535673,7.276104,60.253768,2.582280,6.474564
sh601616,2017-01-05,6.550000,6.620000,6.500000,6.550000,-0.004559,9339073.000000,61178061.000000,6128016250.000000,6128016250.000000,0.009982,12.790216,2016-09-30,2016-10-28,-57.800408,7.309583,60.531009,2.594162,6.504355
sh601616,2017-01-04,6.560000,6.600000,6.510000,6.580000,0.003049,4981124.000000,32674015.000000,6156083500.000000,6156083500.000000,0.005324,12.848798,2016-09-30,2016-10-28,-58.065142,7.343062,60.808251,2.606044,6.534146
sh601616,2017-01-03,6.530000,6.580000,6.500000,6.560000,0.007680,4601709.000000,30065372.000000,6137372000.000000,6137372000.000000,0.004919,12.809743,2016-09-30,2016-10-28,-57.888653,7.320742,60.623423,2.598123,6.514286
sh601616,2016-12-30,6.520000,6.570000,6.480000,6.510000,0.003082,5731360.000000,37368607.000000,6090593250.000000,6090593250.000000,0.006126,12.712108,2016-09-30,2016-10-28,-57.447428,7.264944,60.161354,2.578320,6.464634
sh601616,2016-12-29,6.490000,6.530000,6.420000,6.490000,0.000000,5334986.000000,34572861.000000,6071881750.000000,6071881750.000000,0.005702,12.673054,2016-09-30,2016-10-28,-57.270938,7.242625,59.976527,2.570399,6.444774
sh601616,2016-12-28,6.580000,6.640000,6.450000,6.490000,-0.018154,6133966.000000,39986545.000000,6071881750.000000,6071881750.000000,0.006556,12.673054,2016-09-30,2016-10-28,-57.270938,7.242625,59.976527,2.570399,6.444774
sh601616,2016-12-27,6.390000,6.650000,6.390000,6.610000,0.032812,8702081.000000,56890077.000000,6184150750.000000,6184150750.000000,0.009301,12.907379,2016-09-30,2016-10-28,-58.329877,7.376541,61.085492,2.617925,6.563937
sh601616,2016-12-26,6.290000,6.440000,6.230000,6.400000,0.017488,5071775.000000,32257369.000000,5987680000.000000,5987680000.000000,0.005421,12.497311,2016-09-30,2016-10-28,-56.476734,7.142188,59.144803,2.534754,6.355401
sh601616,2016-12-23,6.460000,6.460000,6.290000,6.290000,-0.023292,5851193.000000,37210531.000000,5884766750.000000,5884766750.000000,0.006254,12.282513,2016-09-30,2016-10-28,-55.506040,7.019431,58.128252,2.491188,6.246167
sh601616,2016-12-22,6.520000,6.530000,6.410000,6.440000,-0.012270,5174469.000000,33350786.000000,6025103000.000000,6025103000.000000,0.005531,12.575419,2016-09-30,2016-10-28,-56.829714,7.186826,59.514458,2.550596,6.395122
sh601616,2016-12-21,6.510000,6.530000,6.450000,6.520000,0.004622,5006005.000000,32492855.000000,6099949000.000000,6099949000.000000,0.005351,12.731635,2016-09-30,2016-10-28,-57.535673,7.276104,60.253768,2.582280,6.474564
sh601616,2016-12-20,6.470000,6.590000,6.420000,6.490000,0.000000,5164242.000000,33594433.000000,6071881750.000000,6071881750.000000,0.005520,12.673054,2016-09-30,2016-10-28,-57.270938,7.242625,59.976527,2.570399,6.444774
sh601616,2016-12-19,6.360000,6.550000,6.350000,6.490000,0.015649,8606951.000000,55599593.000000,6071881750.000000,6071881750.000000,0.009200,12.673054,2016-09-30,2016-10-28,-57.270938,7.242625,59.976527,2.570399,6.444774
sh601616,2016-12-16,6.330000,6.680000,6.300000,6.390000,0.004717,17565814.000000,114311314.000000,5978324250.000000,5978324250.000000,0.018775,12.477784,2016-09-30,2016-10-28,-56.388489,7.131028,59.052389,2.530793,6.345470
sh601616,2016-12-15,6.480000,6.510000,6.340000,6.360000,-0.001570,6124495.000000,39295360.000000,5950257000.000000,5950257000.000000,0.006546,12.419202,2016-09-30,2016-10-28,-56.123755,7.097549,58.775148,2.518912,6.315679
sh601616,2016-12-14,6.240000,6.510000,6.220000,6.370000,0.020833,9160186.000000,58468236.000000,5959612750.000000,5959612750.000000,0.009791,12.438730,2016-09-30,2016-10-28,-56.212000,7.108709,58.867562,2.522872,6.325610
sh601616,2016-12-13,6.220000,6.300000,6.150000,6.240000,0.003215,6276909.000000,39016650.000000,5837988000.000000,5837988000.000000,0.006709,12.184878,2016-09-30,2016-10-28,-55.064816,6.963633,57.666183,2.471385,6.196516
sh601616,2016-12-12,6.620000,6.620000,6.210000,6.220000,-0.057576,9998726.000000,64109547.000000,5819276500.000000,5819276500.000000,0.010687,12.145824,2016-09-30,2016-10-28,-54.888326,6.941314,57.481356,2.463464,6.176655
sh601616,2016-12-09,6.630000,6.670000,6.530000,6.600000,-0.003021,6204300.000000,40945941.000000,6174795000.000000,6174795000.000000,0.006632,12.887852,2016-09-30,2016-10-28,-58.241632,7.365381,60.993078,2.613965,6.554007
sh601616,2016-12-08,6.710000,6.730000,6.590000,6.620000,-0.011940,6223924.000000,41464429.000000,6193506500.000000,6193506500.000000,0.006653,12.926906,2016-09-30,2016-10-28,-58.418122,7.387700,61.177906,2.621886,6.573868
sh601616,2016-12-07,6.660000,6.700000,6.630000,6.700000,0.007519,5568739.000000,37099569.000000,6268352500.000000,6268352500.000000,0.005952,13.083122,2016-09-30,2016-10-28,-59.124081,7.476978,61.917216,2.653570,6.653310
sh601616,2016-12-06,6.580000,6.700000,6.560000,6.650000,0.013720,4486583.000000,29789634.000000,6221573750.000000,6221573750.000000,0.004796,12.985487,2016-09-30,2016-10-28,-58.682857,7.421179,61.455147,2.633768,6.603659
sh601616,2016-12-05,6.700000,6.700000,6.550000,6.560000,-0.020896,5935134.000000,39325210.000000,6137372000.000000,6137372000.000000,0.006344,12.809743,2016-09-30,2016-10-28,-57.888653,7.320742,60.623423,2.598123,6.514286
sh601616,2016-12-02,6.720000,6.850000,6.660000,6.700000,-0.002976,7681190.000000,51835943.000000,6268352500.000000,6268352500.000000,0.008210,13.083122,2016-09-30,2016-10-28,-59.124081,7.476978,61.917216,2.653570,6.653310
sh601616,2016-12-01,6.780000,6.810000,6.660000,6.720000,-0.004444,8464335.000000,56807462.000000,6287064000.000000,6287064000.000000,0.009047,13.122176,2016-09-30,2016-10-28,-59.300571,7.499297,62.102043,2.661492,6.673171
sh601616,2016-11-30,6.860000,6.890000,6.730000,6.750000,-0.013158,6353100.000000,43130464.000000,6315131250.000000,6315131250.000000,0.006791,13.180757,2016-09-30,2016-10-28,-59.565306,7.532776,62.379285,2.673373,6.702962
sh601616,2016-11-29,6.850000,6.920000,6.810000,6.840000,-0.007257,5619154.000000,38685853.000000,6399333000.000000,6399333000.000000,0.006006,13.356501,2016-09-30,2016-10-28,-60.359510,7.633213,63.211008,2.709018,6.792334
sh601616,2016-11-28,6.850000,6.990000,6.830000,6.890000,0.005839,6305930.000000,43581892.000000,6446111750.000000,6446111750.000000,0.006740,13.454136,2016-09-30,2016-10-28,-60.800734,7.689011,63.673077,2.728821,6.841986
sh601616,2016-11-25,6.930000,6.980000,6.720000,6.850000,-0.012968,9987481.000000,68259832.000000,6408688750.000000,6408688750.000000,0.010675,13.376028,2016-09-30,2016-10-28,-60.447755,7.644373,63.303422,2.712979,6.802265
sh601616,2016-11-24,6.960000,7.060000,6.930000,6.940000,-0.001439,8001743.000000,55913903.000000,6492890500.000000,6492890500.000000,0.008553,13.551771,2016-09-30,2016-10-28,-61.241959,7.744810,64.135146,2.748624,6.891638
sh601616,2016-11-23,6.970000,7.060000,6.940000,6.950000,-0.008559,7989402.000000,55895184.000000,6502246250.000000,6502246250.000000,0.008540,13.571298,2016-09-30,2016-10-28,-61.330204,7.755969,64.227560,2.752584,6.901568
sh601616,2016-11-22,7.070000,7.080000,6.940000,7.010000,-0.004261,10209703.000000,71342065.000000,6558380750.000000,6558380750.000000,0.010913,13.688461,2016-09-30,2016-10-28,-61.859673,7.822927,64.782042,2.776348,6.961150
sh601616,2016-11-21,7.060000,7.100000,7.000000,7.040000,0.001422,7550489.000000,53131005.000000,6586448000.000000,6586448000.000000,0.008070,13.747042,2016-09-30,2016-10-28,-62.124408,7.856406,65.059283,2.788229,6.990941
sh601616,2016-11-18,7.070000,7.200000,6.950000,7.030000,-0.005658,13320552.000000,93798949.000000,6577092250.000000,6577092250.000000,0.014238,13.727515,2016-09-30,2016-10-28,-62.036163,7.845247,64.966870,2.784269,6.981010
sh601616,2016-11-17,7.110000,7.120000,7.000000,7.070000,-0.008415,10831961.000000,76359486.000000,6614515250.000000,6614515250.000000,0.011578,13.805623,2016-09-30,2016-10-28,-62.389142,7.889885,65.336525,2.800111,7.020732
sh601616,2016-11-16,7.100000,7.350000,7.100000,7.130000,0.005642,10790844.000000,77797252.000000,6670649750.000000,6670649750.000000,0.011534,13.922785,2016-09-30,2016-10-28,-62.918612,7.956843,65.891007,2.823874,7.080314
sh601616,2016-11-15,7.170000,7.170000,7.050000,7.090000,-0.011158,9523091.000000,67551313.000000,6633226750.000000,6633226750.000000,0.010179,13.844677,2016-09-30,2016-10-28,-62.565632,7.912205,65.521352,2.808032,7.040592
sh601616,2016-11-14,7.150000,7.210000,7.080000,7.170000,-0.005548,11183791.000000,79972372.000000,6708072750.000000,6708072750.000000,0.011954,14.000893,2016-09-30,2016-10-28,-63.271591,8.001482,66.260662,2.839716,7.120035
