code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002346,2017-03-17,35.110000,35.350000,34.660000,34.700000,-0.011396,7563465.000000,264588200.000000,2769060000.000000,15322666900.500000,0.094780,71.795693,2016-09-30,2016-10-25,525.303904,41.485491,148.680089,9.318688,34.061904
sz002346,2017-03-16,34.520000,35.450000,34.500000,35.100000,0.002571,8128979.000000,285034957.530000,2800980000.000000,15499297066.500000,0.101867,72.623309,2016-09-30,2016-10-25,531.359281,41.963710,150.393981,9.426108,34.454548
sz002346,2017-03-15,36.100000,36.480000,34.800000,35.010000,-0.041872,12475936.000000,443829282.130000,2793798000.000000,15459555279.150000,0.156340,72.437096,2016-09-30,2016-10-25,529.996821,41.856111,150.008355,9.401939,34.366203
sz002346,2017-03-14,35.100000,37.300000,34.700000,36.540000,0.041026,16528203.000000,594682231.590000,2915892000.000000,16135165664.100000,0.207120,75.602727,2016-09-30,2016-10-25,553.158636,43.685298,156.563990,9.812821,35.868068
sz002346,2017-03-13,35.940000,36.040000,34.580000,35.100000,-0.022284,10624053.000000,373110724.720000,2800980000.000000,15499297066.500000,0.133133,72.623309,2016-09-30,2016-10-25,531.359281,41.963710,150.393981,9.426108,34.454548
sz002346,2017-03-10,36.630000,37.200000,35.500000,35.900000,-0.027627,15486439.000000,558694428.990000,2864820000.000000,15852557398.500000,0.194066,74.278541,2016-09-30,2016-10-25,543.470033,42.920148,153.821764,9.640949,35.239837
sz002346,2017-03-09,36.500000,37.770000,36.100000,36.920000,0.005995,23752355.000000,883157720.820000,2946216000.000000,16302964321.799999,0.297649,76.388962,2016-09-30,2016-10-25,558.911243,44.139606,158.192187,9.914870,36.241080
sz002346,2017-03-08,34.710000,38.000000,34.300000,36.700000,0.045584,26912251.000000,975427822.830000,2928660000.000000,16205817730.500000,0.337246,75.933774,2016-09-30,2016-10-25,555.580786,43.876586,157.249547,9.855789,36.025126
sz002346,2017-03-07,34.120000,36.000000,33.790000,35.100000,0.033873,17846715.000000,626421129.120000,2800980000.000000,15499297066.500000,0.223643,72.623309,2016-09-30,2016-10-25,531.359281,41.963710,150.393981,9.426108,34.454548
sz002346,2017-03-06,33.600000,34.190000,33.400000,33.950000,0.005330,7941377.000000,267892121.540000,2709210000.000000,14991485339.250000,0.099516,70.243913,2016-09-30,2016-10-25,513.950073,40.588831,145.466543,9.117276,33.325696
sz002346,2017-03-03,33.800000,34.800000,33.580000,33.770000,-0.009968,9091689.000000,310455792.290000,2694846000.000000,14912001764.549999,0.113931,69.871486,2016-09-30,2016-10-25,511.225154,40.373632,144.695292,9.068937,33.149006
sz002346,2017-03-02,35.050000,35.550000,34.010000,34.110000,-0.034258,11776403.000000,407224618.810000,2721978000.000000,15062137405.650000,0.147574,70.574960,2016-09-30,2016-10-25,516.372224,40.780119,146.152099,9.160244,33.482753
sz002346,2017-03-01,35.000000,35.980000,34.310000,35.320000,0.000850,12332731.000000,434526735.160000,2818536000.000000,15596443657.799999,0.154546,73.078498,2016-09-30,2016-10-25,534.689738,42.226731,151.336621,9.485189,34.670503
sz002346,2017-02-28,36.000000,36.990000,35.010000,35.290000,-0.047246,18132034.000000,650145504.530000,2816142000.000000,15583196395.350000,0.227218,73.016427,2016-09-30,2016-10-25,534.235584,42.190864,151.208079,9.477133,34.641054
sz002346,2017-02-27,34.960000,37.980000,33.520000,37.040000,0.059497,24618566.000000,878295936.680000,2955792000.000000,16355953371.600000,0.308503,76.637247,2016-09-30,2016-10-25,560.727856,44.283072,158.706355,9.947096,36.358874
sz002346,2017-02-24,34.130000,35.990000,34.040000,34.960000,0.017166,17114142.000000,603251788.000000,2789808000.000000,15437476508.400000,0.214463,72.333644,2016-09-30,2016-10-25,529.239899,41.796334,149.794119,9.388511,34.317123
sz002346,2017-02-23,36.400000,36.610000,34.020000,34.370000,-0.061185,20446021.000000,714390701.880000,2742726000.000000,15176947013.549999,0.256216,71.112910,2016-09-30,2016-10-25,520.308219,41.090961,147.266129,9.230067,33.737972
sz002346,2017-02-22,37.840000,38.400000,36.090000,36.610000,-0.053026,21611762.000000,801658903.340000,2921478000.000000,16166075943.150000,0.270824,75.747560,2016-09-30,2016-10-25,554.218327,43.768987,156.863921,9.831619,35.936781
sz002346,2017-02-21,37.280000,40.750000,36.060000,38.660000,-0.016285,27773089.000000,1067260475.480000,3085068000.000000,17071305543.900000,0.348034,79.989092,2016-09-30,2016-10-25,585.252131,46.219859,165.647615,10.382147,37.949084
sz002346,2017-02-20,41.380000,44.000000,39.000000,39.300000,-0.017991,39916105.000000,1677671552.300000,3136140000.000000,17353913809.500000,0.500202,81.313278,2016-09-30,2016-10-25,594.940733,46.985009,168.389842,10.554019,38.577315
sz002346,2017-02-17,36.010000,40.020000,36.010000,40.020000,0.100055,30561330.000000,1192321314.130000,3193596000.000000,17671848108.299999,0.382974,82.802987,2016-09-30,2016-10-25,605.840411,47.845803,171.474846,10.747375,39.284075
sz002346,2017-01-26,41.000000,42.100000,36.300000,36.380000,-0.097046,37901534.000000,1462492807.320000,2903124000.000000,16064513597.700001,0.474957,75.271681,2016-09-30,2016-10-25,550.736485,43.494011,155.878434,9.769853,35.711010
sz002346,2017-01-25,37.150000,40.290000,36.900000,40.290000,0.099918,27329636.000000,1065966539.950000,3215142000.000000,17791073470.349998,0.342477,83.361628,2016-09-30,2016-10-25,609.927790,48.168601,172.631723,10.819883,39.549110
sz002346,2017-01-24,33.530000,36.630000,33.200000,36.630000,0.100000,39826786.000000,1417781137.650000,2923074000.000000,16174907451.450001,0.499083,75.788941,2016-09-30,2016-10-25,554.521095,43.792898,156.949616,9.836990,35.956413
sz002346,2017-01-23,32.620000,33.890000,32.550000,33.300000,0.003617,15550461.000000,518133108.380000,2657340000.000000,14704461319.500000,0.194868,68.899037,2016-09-30,2016-10-25,504.110087,39.811725,142.681469,8.942718,32.687648
sz002346,2017-01-20,33.690000,34.180000,33.040000,33.180000,-0.003604,22424432.000000,753129678.790000,2647764000.000000,14651472269.700001,0.281008,68.650752,2016-09-30,2016-10-25,502.293474,39.668260,142.167302,8.910492,32.569855
sz002346,2017-01-19,34.890000,35.970000,33.040000,33.300000,-0.082139,28441855.000000,976630136.610000,2657340000.000000,14704461319.500000,0.356414,68.899037,2016-09-30,2016-10-25,504.110087,39.811725,142.681469,8.942718,32.687648
sz002346,2017-01-18,37.890000,39.900000,36.280000,36.280000,-0.099975,38920448.000000,1432716146.890000,2895144000.000000,16020356056.200001,0.487725,75.064777,2016-09-30,2016-10-25,549.222641,43.374456,155.449961,9.742998,35.612849
sz002346,2017-01-17,43.000000,43.210000,40.310000,40.310000,-0.100022,19135019.000000,782785070.350000,3216738000.000000,17799904978.650002,0.239787,83.403009,2016-09-30,2016-10-25,610.230558,48.192512,172.717418,10.825254,39.568742
sz002346,2017-01-16,46.400000,46.400000,41.200000,44.790000,-0.019912,22582267.000000,978619674.320000,3574242000.000000,19778162837.849998,0.282986,92.672308,2016-09-30,2016-10-25,678.050774,53.548564,191.913003,12.028359,43.966359
sz002346,2017-01-13,44.110000,47.480000,43.330000,45.700000,-0.002183,21155891.000000,971405853.980000,3646860000.000000,20179996465.500000,0.265111,94.555135,2016-09-30,2016-10-25,691.826756,54.636512,195.812106,12.272739,44.859626
sz002346,2017-01-12,42.640000,48.600000,42.630000,45.800000,-0.032939,29358268.000000,1341055575.750000,3654840000.000000,20224154007.000000,0.367898,94.762039,2016-09-30,2016-10-25,693.340600,54.756067,196.240579,12.299594,44.957787
sz002346,2017-01-11,40.500000,47.390000,39.390000,47.360000,0.099350,29116530.000000,1254422986.000000,3779328000.000000,20913011654.400002,0.364869,97.989742,2016-09-30,2016-10-25,716.956568,56.621120,202.924756,12.718533,46.489100
sz002346,2017-01-10,45.990000,46.930000,43.080000,43.080000,-0.100063,13909215.000000,619261450.810000,3437784000.000000,19023068878.200001,0.174301,89.134250,2016-09-30,2016-10-25,652.164040,51.504178,184.586117,11.569138,42.287805
sz002346,2017-01-09,46.070000,50.200000,42.530000,47.870000,0.013122,19603797.000000,929852736.170000,3820026000.000000,21138215116.049999,0.245662,99.044952,2016-09-30,2016-10-25,724.677173,57.230849,205.109968,12.855493,46.989722
sz002346,2017-01-06,41.810000,47.250000,38.660000,47.250000,0.100116,20286273.000000,887657269.570000,3770550000.000000,20864438358.750000,0.254214,97.762147,2016-09-30,2016-10-25,715.291339,56.489610,202.453436,12.688992,46.381123
sz002346,2017-01-03,38.990000,43.330000,38.020000,42.950000,0.074019,17550613.000000,732282590.480000,3427410000.000000,18965664074.250000,0.219932,88.865275,2016-09-30,2016-10-25,650.196043,51.348757,184.029102,11.534227,42.160195
sz002346,2016-12-30,37.000000,40.100000,35.170000,39.990000,0.094717,20375797.000000,775280134.610000,3191202000.000000,17658600845.849998,0.255336,82.740916,2016-09-30,2016-10-25,605.386257,47.809937,171.346305,10.739318,39.254626
sz002346,2016-12-29,32.000000,36.530000,31.200000,36.530000,0.099970,25315505.000000,888666857.080000,2915094000.000000,16130749909.950001,0.317237,75.582037,2016-09-30,2016-10-25,553.007251,43.673343,156.521143,9.810135,35.858252
sz002346,2016-12-28,30.550000,33.250000,29.000000,33.210000,0.081407,32011468.000000,994304193.610000,2650158000.000000,14664719532.150000,0.401146,68.712823,2016-09-30,2016-10-25,502.747627,39.704126,142.295843,8.918549,32.599303
sz002346,2016-12-27,27.990000,30.710000,27.700000,30.710000,0.099928,33032606.000000,980780457.050000,2450658000.000000,13560780994.650000,0.413942,63.540223,2016-09-30,2016-10-25,464.901524,36.715258,131.584021,8.247174,30.145276
sz002346,2016-12-26,23.590000,27.920000,22.840000,27.920000,0.100079,26799325.000000,690405275.410000,2228016000.000000,12328785586.799999,0.335831,57.767601,2016-09-30,2016-10-25,422.665274,33.379681,119.629628,7.497919,27.406581
sz002346,2016-12-23,26.010000,26.790000,25.380000,25.380000,-0.100000,4636600.000000,119621086.000000,2025324000.000000,11207184032.700001,0.058103,52.512239,2016-09-30,2016-10-25,384.213634,30.342991,108.746417,6.815801,24.913289
sz002346,2016-12-22,28.890000,30.190000,27.830000,28.200000,-0.030261,31008986.000000,896641475.550000,2250360000.000000,12452426703.000000,0.388584,58.346932,2016-09-30,2016-10-25,426.904037,33.714434,120.829352,7.573113,27.681432
sz002346,2016-12-21,26.070000,29.080000,25.800000,29.080000,0.099849,34111109.000000,955869519.120000,2320584000.000000,12841013068.200001,0.427458,60.167688,2016-09-30,2016-10-25,440.225866,34.766516,124.599913,7.809437,28.545250
sz002346,2016-12-20,24.910000,26.440000,23.200000,26.440000,0.099834,40854379.000000,1030278892.130000,2109912000.000000,11675253972.600000,0.511960,54.705422,2016-09-30,2016-10-25,400.260381,31.610271,113.288229,7.100465,25.953796
sz002346,2016-12-19,21.850000,24.040000,20.880000,24.040000,0.100229,24812933.000000,568738264.080000,1918392000.000000,10615472976.600000,0.310939,49.739725,2016-09-30,2016-10-25,363.928123,28.740957,103.004880,6.455944,23.597930
sz002346,2016-12-16,20.790000,22.310000,20.410000,21.850000,0.050986,16144247.000000,347929604.870000,1743630000.000000,9648422817.750000,0.202309,45.208527,2016-09-30,2016-10-25,330.774937,26.122709,93.621324,5.867820,21.448202
sz002346,2016-12-15,19.760000,20.950000,19.550000,20.790000,0.040541,11526409.000000,236593889.710000,1659042000.000000,9180352877.850000,0.144441,43.015345,2016-09-30,2016-10-25,314.728189,24.855428,89.079512,5.583157,20.407694
sz002346,2016-12-14,19.500000,20.450000,19.410000,19.980000,0.023041,9287139.000000,186155212.690000,1594404000.000000,8822676791.700001,0.116380,41.339422,2016-09-30,2016-10-25,302.466052,23.887035,85.608881,5.365631,19.612589
sz002346,2016-12-13,19.600000,19.980000,18.830000,19.530000,-0.020070,8826504.000000,171487286.240000,1558494000.000000,8623967854.950001,0.110608,40.408354,2016-09-30,2016-10-25,295.653754,23.349039,83.680753,5.244783,19.170864
sz002346,2016-12-12,22.000000,22.000000,19.930000,19.930000,-0.099819,12229129.000000,253594334.460000,1590414000.000000,8800598020.950001,0.153247,41.235970,2016-09-30,2016-10-25,301.709130,23.827258,85.394645,5.352203,19.563508
sz002346,2016-12-09,21.900000,22.570000,21.650000,22.140000,-0.003600,14475494.000000,319214347.350000,1766772000.000000,9776479688.100000,0.181397,45.808549,2016-09-30,2016-10-25,335.165085,26.469417,94.863896,5.945699,21.732869
sz002346,2016-12-08,21.390000,22.420000,21.200000,22.220000,0.039775,17934720.000000,392812349.030000,1773156000.000000,9811805721.299999,0.224746,45.974072,2016-09-30,2016-10-25,336.376160,26.565061,95.206674,5.967183,21.811398
sz002346,2016-12-07,21.150000,21.490000,20.910000,21.370000,0.007544,7798752.000000,166036235.500000,1705326000.000000,9436466618.549999,0.097729,44.215388,2016-09-30,2016-10-25,323.508485,25.548846,91.564654,5.738916,20.977028
sz002346,2016-12-06,21.000000,21.390000,20.810000,21.210000,0.020693,8623370.000000,182369103.140000,1692558000.000000,9365814552.150000,0.108062,43.884342,2016-09-30,2016-10-25,321.086335,25.357558,90.879098,5.695948,20.819971
sz002346,2016-12-05,20.370000,20.860000,20.340000,20.780000,-0.006217,8256525.000000,170180749.370000,1658244000.000000,9175937123.700001,0.103465,42.994654,2016-09-30,2016-10-25,314.576805,24.843473,89.036664,5.580471,20.397878
sz002346,2016-12-02,21.550000,21.900000,20.880000,20.910000,-0.035072,10372443.000000,222777487.700000,1668618000.000000,9233341927.650000,0.129980,43.263630,2016-09-30,2016-10-25,316.544802,24.998894,89.593679,5.615383,20.525487
sz002346,2016-12-01,21.740000,21.950000,21.300000,21.670000,-0.003220,12651764.000000,273503637.920000,1729266000.000000,9568939243.049999,0.158543,44.836100,2016-09-30,2016-10-25,328.050017,25.907510,92.850073,5.819481,21.271512
sz002346,2016-11-30,21.580000,21.970000,21.030000,21.740000,0.013048,12857862.000000,278589824.950000,1734852000.000000,9599849522.100000,0.161126,44.980933,2016-09-30,2016-10-25,329.109708,25.991198,93.150004,5.838279,21.340224
sz002346,2016-11-29,22.250000,22.420000,21.400000,21.460000,-0.033333,17164065.000000,374763142.770000,1712508000.000000,9476208405.900000,0.215089,44.401602,2016-09-30,2016-10-25,324.870945,25.656445,91.950280,5.763085,21.065373
sz002346,2016-11-28,23.160000,23.170000,22.020000,22.200000,-0.072682,24495816.000000,550182393.830000,1771560000.000000,9802974213.000000,0.306965,45.932691,2016-09-30,2016-10-25,336.073391,26.541150,95.120979,5.961812,21.791766
sz002346,2016-11-25,24.610000,25.500000,23.940000,23.940000,-0.100000,22905039.000000,551329138.060000,1910412000.000000,10571315435.100000,0.287031,49.532821,2016-09-30,2016-10-25,362.414279,28.621402,102.576407,6.429089,23.499769
sz002346,2016-11-24,27.500000,27.890000,26.600000,26.600000,-0.099831,41561217.000000,1112216004.770000,2122680000.000000,11745906039.000000,0.520817,55.036468,2016-09-30,2016-10-25,402.682532,31.801558,113.973786,7.143433,26.110854
sz002346,2016-11-23,27.160000,31.580000,25.840000,29.550000,0.029258,25883789.000000,727976859.180000,2358090000.000000,13048553513.250000,0.324358,61.140136,2016-09-30,2016-10-25,447.340933,35.328423,126.613736,7.935655,29.006607
sz002346,2016-11-22,25.840000,28.710000,25.050000,28.710000,0.100000,31682270.000000,852342488.230000,2291058000.000000,12677630164.650000,0.397021,59.402143,2016-09-30,2016-10-25,434.624642,34.324163,123.014564,7.710073,28.182054
sz002346,2016-11-21,25.530000,26.500000,25.140000,26.100000,0.023529,10779946.000000,278542345.520000,2082780000.000000,11525118331.500000,0.135087,54.001948,2016-09-30,2016-10-25,395.113311,31.203785,111.831422,7.009158,25.620049
sz002346,2016-11-18,25.100000,25.950000,24.730000,25.500000,-0.003906,9584348.000000,243962691.770000,2034900000.000000,11260173082.500000,0.120105,52.760524,2016-09-30,2016-10-25,386.030247,30.486456,109.260584,6.848027,25.031082
sz002346,2016-11-17,24.100000,26.100000,23.620000,25.600000,0.006289,16198927.000000,402385568.530000,2042880000.000000,11304330624.000000,0.202994,52.967428,2016-09-30,2016-10-25,387.544091,30.606011,109.689057,6.874883,25.129243
sz002346,2016-11-16,23.790000,26.270000,23.510000,25.440000,0.065327,23263055.000000,589136279.450000,2030112000.000000,11233678557.600000,0.291517,52.636381,2016-09-30,2016-10-25,385.121940,30.414723,109.003501,6.831914,24.972185
sz002346,2016-11-15,23.980000,24.480000,22.790000,23.880000,0.020949,21253296.000000,505111939.200000,1905624000.000000,10544820910.200001,0.266332,49.408679,2016-09-30,2016-10-25,361.505972,28.549670,102.319324,6.412976,23.440872
sz002346,2016-11-14,21.870000,23.390000,21.460000,23.390000,0.100188,20371223.000000,465653909.660000,1866522000.000000,10328448956.850000,0.255278,48.394849,2016-09-30,2016-10-25,354.088136,27.963851,100.219807,6.281387,22.959883
sz002346,2016-11-11,19.700000,21.260000,19.540000,21.260000,0.099845,29066724.000000,602033376.690000,1696548000.000000,9387893322.900000,0.364245,43.987794,2016-09-30,2016-10-25,321.843257,25.417336,91.093334,5.709375,20.869051
sz002346,2016-11-10,17.810000,19.330000,17.760000,19.330000,0.100171,18066433.000000,338631565.140000,1542534000.000000,8535652771.950000,0.226396,39.994546,2016-09-30,2016-10-25,292.626065,23.109929,82.823808,5.191073,18.974542
sz002346,2016-11-09,17.880000,17.980000,17.320000,17.570000,-0.020078,3103701.000000,54793785.660000,1402086000.000000,7758480041.550000,0.038893,36.353035,2016-09-30,2016-10-25,265.982409,21.005766,75.282685,4.718425,17.246906
sz002346,2016-11-08,17.880000,18.010000,17.860000,17.930000,0.005609,2800021.000000,50224408.480000,1430814000.000000,7917447190.950000,0.035088,37.097890,2016-09-30,2016-10-25,271.432248,21.436163,76.825187,4.815103,17.600286
sz002346,2016-11-07,18.000000,18.070000,17.750000,17.830000,-0.002238,3325322.000000,59553892.180000,1422834000.000000,7873289649.450000,0.041671,36.890986,2016-09-30,2016-10-25,269.918404,21.316608,76.396714,4.788248,17.502125
sz002346,2016-11-04,17.590000,17.980000,17.590000,17.870000,0.013039,4070822.000000,72551890.940000,1426026000.000000,7890952666.050000,0.051013,36.973748,2016-09-30,2016-10-25,270.523941,21.364430,76.568104,4.798990,17.541390
sz002346,2016-11-03,17.470000,17.720000,17.440000,17.640000,0.003984,2641931.000000,46540254.180000,1407672000.000000,7789390320.600000,0.033107,36.497868,2016-09-30,2016-10-25,267.042100,21.089454,75.582616,4.737224,17.315619
sz002346,2016-11-02,17.670000,17.800000,17.540000,17.570000,-0.004533,2441384.000000,43080870.540000,1402086000.000000,7758480041.550000,0.030594,36.353035,2016-09-30,2016-10-25,265.982409,21.005766,75.282685,4.718425,17.246906
sz002346,2016-11-01,17.470000,17.690000,17.470000,17.650000,0.006271,1600356.000000,28177950.590000,1408470000.000000,7793806074.750000,0.020055,36.518559,2016-09-30,2016-10-25,267.193484,21.101410,75.625463,4.739909,17.325435
sz002346,2016-10-31,17.370000,17.590000,17.360000,17.540000,0.009787,1222509.000000,21331004.150000,1399692000.000000,7745232779.100000,0.015320,36.290964,2016-09-30,2016-10-25,265.528256,20.969900,75.154143,4.710369,17.217458
sz002346,2016-10-28,17.620000,17.710000,17.360000,17.370000,-0.013068,1859601.000000,32681408.310000,1386126000.000000,7670164958.550000,0.023303,35.939227,2016-09-30,2016-10-25,262.954721,20.766657,74.425739,4.664715,17.050584
sz002346,2016-10-27,17.470000,17.640000,17.470000,17.600000,0.003993,1580819.000000,27769791.160000,1404480000.000000,7771727304.000000,0.019810,36.415107,2016-09-30,2016-10-25,266.436562,21.041633,75.411227,4.726482,17.276355
sz002346,2016-10-26,17.740000,17.740000,17.450000,17.530000,-0.011838,2640068.000000,46325763.600000,1398894000.000000,7740817024.950000,0.033084,36.270274,2016-09-30,2016-10-25,265.376871,20.957944,75.111296,4.707683,17.207642
sz002346,2016-10-25,17.820000,17.850000,17.680000,17.740000,-0.008385,2738109.000000,48645141.560000,1415652000.000000,7833547862.100000,0.034312,36.704772,2016-09-30,2016-10-25,268.555944,21.209009,76.011089,4.764079,17.413780
sz002346,2016-10-24,17.900000,17.980000,17.700000,17.890000,-0.001674,2595289.000000,46324749.680000,1427622000.000000,7899784174.350000,0.032522,37.015128,2016-06-30,2016-08-18,80.072688,21.388341,391.834768,4.868425,17.561022
sz002346,2016-10-21,18.070000,18.250000,17.750000,17.920000,-0.007752,2887966.000000,52094407.820000,1430016000.000000,7913031436.800000,0.036190,37.077200,2016-06-30,2016-08-18,80.206963,21.424208,392.491841,4.876589,17.590470
sz002346,2016-10-20,17.920000,18.190000,17.800000,18.060000,-0.002210,3961639.000000,71267650.750000,1441188000.000000,7974851994.900000,0.049645,37.366865,2016-06-30,2016-08-18,80.833580,21.591584,395.558184,4.914687,17.727896
sz002346,2016-10-19,17.850000,18.500000,17.700000,18.100000,0.017998,10099760.000000,183488366.820000,1444380000.000000,7992515011.500000,0.126563,37.449627,2016-06-30,2016-08-18,81.012613,21.639406,396.434282,4.925572,17.767160
sz002346,2016-10-18,17.300000,17.900000,17.260000,17.780000,0.024784,2437962.000000,42987642.580000,1418844000.000000,7851210878.700000,0.030551,36.787534,2016-06-30,2016-08-18,79.580346,21.256831,389.425499,4.838490,17.453045
sz002346,2016-10-17,17.790000,17.880000,17.320000,17.350000,-0.025281,2294340.000000,40361393.010000,1384530000.000000,7661333450.250000,0.028751,35.897847,2016-06-30,2016-08-18,77.655737,20.742746,380.007447,4.721474,17.030952
sz002346,2016-10-14,17.630000,17.910000,17.400000,17.800000,0.013667,3326611.000000,58966464.550000,1420440000.000000,7860042387.000000,0.041687,36.828915,2016-06-30,2016-08-18,79.669862,21.280742,389.863548,4.843933,17.472677
sz002346,2016-10-13,17.660000,17.740000,17.440000,17.560000,-0.010704,2299529.000000,40384575.580000,1401288000.000000,7754064287.400000,0.028816,36.332345,2016-06-30,2016-08-18,78.595662,20.993811,384.606961,4.778621,17.237090
sz002346,2016-10-12,17.600000,17.960000,17.490000,17.750000,0.001128,3160334.000000,56103729.520000,1416450000.000000,7837963616.250000,0.039603,36.725463,2016-06-30,2016-08-18,79.446071,21.220965,388.768425,4.830326,17.423596
sz002346,2016-10-11,17.450000,17.760000,17.350000,17.730000,0.016628,3075786.000000,54208130.600000,1414854000.000000,7829132107.950000,0.038544,36.684082,2016-06-30,2016-08-18,79.356554,21.197054,388.330377,4.824884,17.403964
sz002346,2016-10-10,17.020000,17.470000,17.020000,17.440000,0.016910,2452451.000000,42479484.790000,1391712000.000000,7701075237.600000,0.030732,36.084060,2016-06-30,2016-08-18,78.058562,20.850345,381.978667,4.745966,17.119297
sz002346,2016-09-30,16.780000,17.160000,16.720000,17.150000,0.020833,1398396.000000,23708138.800000,1368570000.000000,7573018367.250000,0.017524,35.484039,2016-06-30,2016-08-18,76.760570,20.503636,375.626958,4.667048,16.834630
sz002346,2016-09-29,16.760000,16.950000,16.760000,16.800000,0.000596,1018713.000000,17166258.800000,1340640000.000000,7418466972.000000,0.012766,34.759875,2016-06-30,2016-08-18,75.194027,20.085195,367.961101,4.571802,16.491066
sz002346,2016-09-28,16.850000,17.020000,16.780000,16.790000,-0.001784,1144344.000000,19316522.280000,1339842000.000000,7414051217.850000,0.014340,34.739184,2016-06-30,2016-08-18,75.149269,20.073239,367.742077,4.569080,16.481250
sz002346,2016-09-27,16.770000,16.970000,16.590000,16.820000,-0.002964,1141479.000000,19178486.810000,1342236000.000000,7427298480.300000,0.014304,34.801255,2016-06-30,2016-08-18,75.283544,20.109106,368.399150,4.577244,16.510698
sz002346,2016-09-26,17.290000,17.320000,16.820000,16.870000,-0.028226,1690600.000000,28796339.510000,1346226000.000000,7449377251.050000,0.021185,34.904707,2016-06-30,2016-08-18,75.507336,20.168883,369.494273,4.590851,16.559779
sz002346,2016-09-23,17.550000,17.550000,17.250000,17.360000,0.005794,1801401.000000,31268954.980000,1385328000.000000,7665749204.400000,0.022574,35.918537,2016-06-30,2016-08-18,77.700495,20.754701,380.226471,4.724195,17.040768
sz002346,2016-09-22,17.260000,17.410000,17.170000,17.260000,0.004657,1961793.000000,33890517.230000,1377348000.000000,7621591662.900000,0.024584,35.711633,2016-06-30,2016-08-18,77.252912,20.635146,378.036227,4.696982,16.942607
sz002346,2016-09-21,17.100000,17.230000,17.070000,17.180000,0.004678,1809540.000000,31051540.910000,1370964000.000000,7586265629.700000,0.022676,35.546110,2016-06-30,2016-08-18,76.894845,20.539503,376.284031,4.675212,16.864078
sz002346,2016-09-20,17.100000,17.280000,17.020000,17.100000,0.001171,1232310.000000,21096961.970000,1364580000.000000,7550939596.500000,0.015442,35.380587,2016-06-30,2016-08-18,76.536778,20.443859,374.531835,4.653441,16.785549
sz002346,2016-09-19,16.890000,17.230000,16.890000,17.080000,0.013049,1758015.000000,30082144.540000,1362984000.000000,7542108088.200000,0.022030,35.339206,2016-06-30,2016-08-18,76.447261,20.419948,374.093786,4.647998,16.765917
sz002346,2016-09-14,16.930000,16.930000,16.700000,16.860000,-0.008818,1558093.000000,26255001.880000,1345428000.000000,7444961496.900000,0.019525,34.884017,2016-06-30,2016-08-18,75.462578,20.156928,369.275248,4.588130,16.549962
sz002346,2016-09-13,17.010000,17.180000,16.860000,17.010000,0.007701,2026780.000000,34486551.510000,1357398000.000000,7511197809.150000,0.025398,35.194373,2016-06-30,2016-08-18,76.133953,20.336260,372.560615,4.628949,16.697204
sz002346,2016-09-12,17.700000,17.710000,16.870000,16.880000,-0.065338,4714879.000000,81460758.800000,1347024000.000000,7453793005.200000,0.059084,34.925398,2016-06-30,2016-08-18,75.552094,20.180838,369.713297,4.593572,16.569595
sz002346,2016-09-09,18.460000,18.650000,18.060000,18.060000,-0.020607,3903141.000000,71603601.420000,1441188000.000000,7974851994.900000,0.048912,37.366865,2016-06-30,2016-08-18,80.833580,21.591584,395.558184,4.914687,17.727896
sz002346,2016-09-08,18.490000,18.620000,18.300000,18.440000,-0.007001,4297197.000000,79090093.590000,1471512000.000000,8142650652.600000,0.053850,38.153100,2016-06-30,2016-08-18,82.534397,22.045892,403.881114,5.018097,18.100908
sz002346,2016-09-07,18.180000,18.640000,18.020000,18.570000,0.028809,8666758.000000,159462025.070000,1481886000.000000,8200055456.550000,0.108606,38.422076,2016-06-30,2016-08-18,83.116255,22.201313,406.728432,5.053474,18.228517
sz002346,2016-09-06,17.940000,18.080000,17.640000,18.050000,0.001665,4207910.000000,75344186.280000,1440390000.000000,7970436240.750000,0.052731,37.346175,2016-06-30,2016-08-18,80.788821,21.579629,395.339159,4.911966,17.718080
sz002346,2016-09-05,17.850000,18.260000,17.700000,18.020000,0.008959,5505247.000000,99226849.010000,1437996000.000000,7957188978.300000,0.068988,37.284104,2016-06-30,2016-08-18,80.654546,21.543762,394.682086,4.903802,17.688631
sz002346,2016-09-02,18.050000,18.290000,17.720000,17.860000,-0.026703,7017020.000000,125907999.490000,1425228000.000000,7886536911.900000,0.087933,36.953057,2016-06-30,2016-08-18,79.938413,21.352475,391.177695,4.860261,17.531574
sz002346,2016-09-01,17.550000,18.830000,17.510000,18.350000,0.045584,15402105.000000,280357860.260000,1464330000.000000,8102908865.250000,0.193009,37.966887,2016-06-30,2016-08-18,82.131572,21.938293,401.909893,4.993605,18.012563
sz002346,2016-08-31,17.500000,17.580000,17.290000,17.550000,0.006307,2112924.000000,36799569.470000,1400490000.000000,7749648533.250000,0.026478,36.311655,2016-06-30,2016-08-18,78.550904,20.981855,384.387936,4.775900,17.227274
