code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002105,2017-08-10,8.210000,8.460000,8.160000,8.460000,0.031707,11267492.000000,94020053.560000,3117510000.000000,3117510000.000000,0.030577,13.086727,2017-03-31,2017-04-24,125.705795,2.294140,29.142267,6.432971,8.360275
sz002105,2017-08-09,8.260000,8.270000,8.100000,8.200000,-0.004854,3922743.000000,32045994.480000,3021700000.000000,3021700000.000000,0.010645,12.684534,2017-03-31,2017-04-24,121.842496,2.223635,28.246641,6.235267,8.103340
sz002105,2017-08-08,8.240000,8.290000,8.120000,8.240000,0.002433,3077596.000000,25221166.160000,3036440000.000000,3036440000.000000,0.008352,12.746410,2017-03-31,2017-04-24,122.436850,2.234482,28.384430,6.265683,8.142868
sz002105,2017-08-07,8.100000,8.220000,8.030000,8.220000,0.007353,3452138.000000,28061960.560000,3029070000.000000,3029070000.000000,0.009368,12.715472,2017-03-31,2017-04-24,122.139673,2.229058,28.315536,6.250475,8.123104
sz002105,2017-08-04,8.250000,8.340000,8.140000,8.160000,-0.010909,4178322.000000,34236269.400000,3006960000.000000,3006960000.000000,0.011339,12.622658,2017-03-31,2017-04-24,121.248143,2.212788,28.108853,6.204851,8.063811
sz002105,2017-08-03,8.180000,8.360000,8.180000,8.250000,0.003650,4770964.000000,39464206.660000,3040125000.000000,3040125000.000000,0.012947,12.761879,2017-03-31,2017-04-24,122.585438,2.237193,28.418877,6.273287,8.152750
sz002105,2017-08-02,8.400000,8.580000,8.160000,8.220000,-0.024911,6889139.000000,57370877.170000,3029070000.000000,3029070000.000000,0.018695,12.715472,2017-03-31,2017-04-24,122.139673,2.229058,28.315536,6.250475,8.123104
sz002105,2017-08-01,8.320000,8.600000,8.320000,8.430000,0.012005,9215646.000000,78039120.980000,3106455000.000000,3106455000.000000,0.025009,13.040320,2017-03-31,2017-04-24,125.260030,2.286005,29.038925,6.410159,8.330629
sz002105,2017-07-31,8.320000,8.400000,8.210000,8.330000,-0.007151,6521026.000000,54163290.920000,3069605000.000000,3069605000.000000,0.017696,12.885630,2017-03-31,2017-04-24,123.774146,2.258887,28.694454,6.334119,8.231807
sz002105,2017-07-28,8.080000,8.450000,8.040000,8.390000,0.044832,14100026.000000,117407328.020000,3091715000.000000,3091715000.000000,0.038263,12.978444,2017-03-31,2017-04-24,124.665676,2.275158,28.901137,6.379743,8.291100
sz002105,2017-07-27,7.810000,8.050000,7.780000,8.030000,0.024235,4855233.000000,38555183.410000,2959055000.000000,2959055000.000000,0.013176,12.421562,2017-03-31,2017-04-24,119.316493,2.177535,27.661040,6.106000,7.935344
sz002105,2017-07-26,7.750000,7.840000,7.730000,7.840000,0.011613,3344701.000000,26045267.770000,2889040000.000000,2889040000.000000,0.009077,12.127652,2017-03-31,2017-04-24,116.493314,2.126012,27.006545,5.961524,7.747583
sz002105,2017-07-25,7.720000,7.820000,7.720000,7.750000,-0.003856,2509114.000000,19477036.580000,2855875000.000000,2855875000.000000,0.006809,11.988432,2017-03-31,2017-04-24,115.156018,2.101606,26.696521,5.893088,7.658644
sz002105,2017-07-24,7.690000,7.790000,7.610000,7.780000,0.011704,3420806.000000,26456578.840000,2866930000.000000,2866930000.000000,0.009283,12.034839,2017-03-31,2017-04-24,115.601783,2.109741,26.799862,5.915900,7.688291
sz002105,2017-07-21,7.700000,7.760000,7.630000,7.690000,-0.005175,3410926.000000,26242884.190000,2833765000.000000,2833765000.000000,0.009256,11.895618,2017-03-31,2017-04-24,114.264487,2.085336,26.489838,5.847464,7.599352
sz002105,2017-07-20,7.730000,7.900000,7.720000,7.730000,0.001295,4016360.000000,31279943.400000,2848505000.000000,2848505000.000000,0.010899,11.957494,2017-03-31,2017-04-24,114.858841,2.096183,26.627627,5.877880,7.638880
sz002105,2017-07-19,7.620000,7.760000,7.590000,7.720000,0.006519,4022239.000000,30960003.660000,2844820000.000000,2844820000.000000,0.010915,11.942025,2017-03-31,2017-04-24,114.710253,2.093471,26.593179,5.870276,7.628998
sz002105,2017-07-18,7.430000,7.820000,7.410000,7.670000,0.021305,4267412.000000,32430297.820000,2826395000.000000,2826395000.000000,0.011580,11.864680,2017-03-31,2017-04-24,113.967311,2.079912,26.420944,5.832256,7.579587
sz002105,2017-07-17,8.060000,8.090000,7.480000,7.510000,-0.077396,6853525.000000,52810947.790000,2767435000.000000,2767435000.000000,0.018598,11.617177,2017-03-31,2017-04-24,111.589896,2.036524,25.869790,5.710592,7.421473
sz002105,2017-07-14,8.170000,8.220000,8.050000,8.140000,-0.002451,3116141.000000,25309735.350000,2999590000.000000,2999590000.000000,0.008456,12.591721,2017-03-31,2017-04-24,120.950966,2.207364,28.039959,6.189643,8.044047
sz002105,2017-07-13,8.230000,8.400000,8.130000,8.160000,0.016189,6623500.000000,54524989.350000,3006960000.000000,3006960000.000000,0.017974,12.622658,2017-03-31,2017-04-24,121.248143,2.212788,28.108853,6.204851,8.063811
sz002105,2017-07-12,8.120000,8.130000,7.860000,8.030000,-0.009864,6249741.000000,49887101.350000,2959055000.000000,2959055000.000000,0.016960,12.421562,2017-03-31,2017-04-24,119.316493,2.177535,27.661040,6.106000,7.935344
sz002105,2017-07-11,8.250000,8.290000,8.070000,8.110000,-0.016970,6421437.000000,52567022.300000,2988535000.000000,2988535000.000000,0.017426,12.545314,2017-03-31,2017-04-24,120.505201,2.199229,27.936617,6.166831,8.014401
sz002105,2017-07-10,8.340000,8.340000,8.230000,8.250000,-0.021352,8888986.000000,73523900.700000,3040125000.000000,3040125000.000000,0.024122,12.761879,2017-03-31,2017-04-24,122.585438,2.237193,28.418877,6.273287,8.152750
sz002105,2017-07-07,8.270000,8.700000,8.180000,8.430000,0.002378,18129502.000000,152969053.840000,3106455000.000000,3106455000.000000,0.049198,13.040320,2017-03-31,2017-04-24,125.260030,2.286005,29.038925,6.410159,8.330629
sz002105,2017-07-06,8.200000,8.480000,8.180000,8.410000,0.021871,13293669.000000,110951698.440000,3099085000.000000,3099085000.000000,0.036075,13.009382,2017-03-31,2017-04-24,124.962853,2.280581,28.970031,6.394951,8.310864
sz002105,2017-07-05,8.100000,8.230000,8.040000,8.230000,0.022360,9107895.000000,74296135.370000,3032755000.000000,3032755000.000000,0.024716,12.730941,2017-03-31,2017-04-24,122.288262,2.231770,28.349983,6.258079,8.132986
sz002105,2017-07-04,8.060000,8.120000,7.990000,8.050000,-0.007398,4657906.000000,37421053.060000,2966425000.000000,2966425000.000000,0.012640,12.452500,2017-03-31,2017-04-24,119.613670,2.182958,27.729935,6.121208,7.955108
sz002105,2017-07-03,8.020000,8.140000,7.920000,8.110000,0.002472,8268655.000000,66427778.400000,2988535000.000000,2988535000.000000,0.022439,12.545314,2017-03-31,2017-04-24,120.505201,2.199229,27.936617,6.166831,8.014401
sz002105,2017-06-30,8.070000,8.170000,7.890000,8.090000,0.001238,9845184.000000,78838407.320000,2981165000.000000,2981165000.000000,0.026717,12.514376,2017-03-31,2017-04-24,120.208024,2.193805,27.867723,6.151623,7.994637
sz002105,2017-06-29,8.060000,8.130000,7.990000,8.080000,0.003727,5300170.000000,42716988.320000,2977480000.000000,2977480000.000000,0.014383,12.498907,2017-03-31,2017-04-24,120.059435,2.191094,27.833276,6.144019,7.984754
sz002105,2017-06-28,8.160000,8.240000,8.050000,8.050000,-0.018293,5942144.000000,48168493.810000,2966425000.000000,2966425000.000000,0.016125,12.452500,2017-03-31,2017-04-24,119.613670,2.182958,27.729935,6.121208,7.955108
sz002105,2017-06-27,8.180000,8.310000,8.120000,8.200000,0.002445,4582901.000000,37724712.790000,3021700000.000000,3021700000.000000,0.012437,12.684534,2017-03-31,2017-04-24,121.842496,2.223635,28.246641,6.235267,8.103340
sz002105,2017-06-26,7.940000,8.220000,7.940000,8.180000,0.030227,4423327.000000,35726897.780000,3014330000.000000,3014330000.000000,0.012004,12.653596,2017-03-31,2017-04-24,121.545319,2.218211,28.177747,6.220059,8.083576
sz002105,2017-06-23,8.090000,8.180000,7.850000,7.940000,-0.023370,6755700.000000,54120000.000000,2926000000.000000,2926000000.000000,0.018332,12.282342,2017-03-31,2017-04-24,117.979198,2.153129,27.351016,6.037564,7.846405
sz002105,2017-06-22,8.340000,8.410000,8.090000,8.130000,-0.028674,7389908.000000,61037169.030000,2995905000.000000,2995905000.000000,0.020054,12.576252,2017-03-31,2017-04-24,120.802377,2.204652,28.005512,6.182039,8.034165
sz002105,2017-06-21,8.430000,8.450000,8.240000,8.370000,-0.010638,7387400.000000,61570000.000000,3084000000.000000,3084000000.000000,0.020049,12.947506,2017-03-31,2017-04-24,124.368499,2.269734,28.832243,6.364535,8.271336
sz002105,2017-06-20,8.550000,8.580000,8.400000,8.460000,0.001183,6818177.000000,57839250.520000,3117510000.000000,3117510000.000000,0.018503,13.086727,2017-03-31,2017-04-24,125.705795,2.294140,29.142267,6.432971,8.360275
sz002105,2017-06-19,8.450000,8.520000,8.360000,8.450000,-0.004711,5924233.000000,49986309.150000,3113825000.000000,3113825000.000000,0.016077,13.071258,2017-03-31,2017-04-24,125.557207,2.291428,29.107819,6.425367,8.350393
sz002105,2017-06-16,8.400000,8.710000,8.400000,8.490000,0.017986,15177909.000000,129737264.060000,3128565000.000000,3128565000.000000,0.041188,13.133134,2017-03-31,2017-04-24,126.151560,2.302275,29.245608,6.455783,8.389921
sz002105,2017-06-15,8.130000,8.410000,8.120000,8.340000,0.018315,9568317.000000,79342546.370000,3073290000.000000,3073290000.000000,0.025966,12.901099,2017-03-31,2017-04-24,123.922734,2.261599,28.728901,6.341723,8.241690
sz002105,2017-06-14,8.090000,8.290000,8.010000,8.190000,0.011111,7747156.000000,63106924.780000,3018015000.000000,3018015000.000000,0.021023,12.669065,2017-03-31,2017-04-24,121.693908,2.220923,28.212194,6.227663,8.093458
sz002105,2017-06-13,7.850000,8.180000,7.830000,8.100000,0.022727,5721442.000000,45770166.050000,2984850000.000000,2984850000.000000,0.015526,12.529845,2017-03-31,2017-04-24,120.356612,2.196517,27.902170,6.159227,8.004519
sz002105,2017-06-12,8.130000,8.130000,7.810000,7.920000,-0.030600,6283241.000000,50189417.820000,2918520000.000000,2918520000.000000,0.017051,12.251404,2017-03-31,2017-04-24,117.682021,2.147706,27.282122,6.022356,7.826640
sz002105,2017-06-09,8.210000,8.220000,8.060000,8.170000,-0.010896,5491285.000000,44703619.980000,3010645000.000000,3010645000.000000,0.014902,12.638127,2017-03-31,2017-04-24,121.396731,2.215499,28.143300,6.212455,8.073694
sz002105,2017-06-08,8.230000,8.410000,8.160000,8.260000,0.003645,9787600.000000,80850000.000000,3044000000.000000,3044000000.000000,0.026559,12.777348,2017-03-31,2017-04-24,122.734027,2.239905,28.453324,6.280891,8.162633
sz002105,2017-06-07,7.940000,8.250000,7.910000,8.230000,0.017305,11793512.000000,95662038.720000,3032755000.000000,3032755000.000000,0.032004,12.730941,2017-03-31,2017-04-24,122.288262,2.231770,28.349983,6.258079,8.132986
sz002105,2017-06-06,8.240000,8.450000,8.000000,8.090000,0.013784,18055461.000000,148116089.310000,2981165000.000000,2981165000.000000,0.048997,12.514376,2017-03-31,2017-04-24,120.208024,2.193805,27.867723,6.151623,7.994637
sz002105,2017-06-05,7.880000,8.180000,7.770000,7.980000,0.000000,11116776.000000,88902480.890000,2940630000.000000,2940630000.000000,0.030168,12.344217,2017-03-31,2017-04-24,118.573551,2.163976,27.488805,6.067980,7.885933
sz002105,2017-06-02,7.430000,8.140000,7.240000,7.980000,0.078378,12911597.000000,101417594.900000,2940630000.000000,2940630000.000000,0.035038,12.344217,2017-03-31,2017-04-24,118.573551,2.163976,27.488805,6.067980,7.885933
sz002105,2017-06-01,7.910000,7.910000,7.300000,7.400000,-0.059720,5000220.000000,38080799.530000,2726900000.000000,2726900000.000000,0.013569,11.447019,2017-03-31,2017-04-24,109.955423,2.006695,25.490872,5.626949,7.312770
sz002105,2017-05-31,8.060000,8.060000,7.800000,7.870000,0.014175,3961901.000000,31260545.010000,2900095000.000000,2900095000.000000,0.010751,12.174059,2017-03-31,2017-04-24,116.939079,2.134147,27.109886,5.984336,7.777230
sz002105,2017-05-26,7.780000,7.850000,7.710000,7.760000,-0.008940,4147028.000000,32269844.510000,2859560000.000000,2859560000.000000,0.011254,12.003901,2017-03-31,2017-04-24,115.304606,2.104318,26.730968,5.900692,7.668527
sz002105,2017-05-25,7.750000,7.850000,7.570000,7.830000,0.015564,5820447.000000,44941300.820000,2885355000.000000,2885355000.000000,0.015795,12.112183,2017-03-31,2017-04-24,116.344725,2.123300,26.972098,5.953920,7.737701
sz002105,2017-05-24,7.710000,7.740000,7.440000,7.710000,0.001299,4124661.000000,31438858.600000,2841135000.000000,2841135000.000000,0.011193,11.926556,2017-03-31,2017-04-24,114.561664,2.090759,26.558732,5.862672,7.619116
sz002105,2017-05-23,8.110000,8.230000,7.620000,7.700000,-0.058680,7182861.000000,56898955.350000,2837450000.000000,2837450000.000000,0.019492,11.911087,2017-03-31,2017-04-24,114.413076,2.088047,26.524285,5.855068,7.609234
sz002105,2017-05-22,8.430000,8.460000,8.100000,8.180000,-0.028504,5626219.000000,46655405.390000,3014330000.000000,3014330000.000000,0.015268,12.653596,2017-03-31,2017-04-24,121.545319,2.218211,28.177747,6.220059,8.083576
sz002105,2017-05-19,8.410000,8.630000,8.370000,8.420000,0.002381,4453336.000000,37716376.700000,3102770000.000000,3102770000.000000,0.012085,13.024851,2017-03-31,2017-04-24,125.111441,2.283293,29.004478,6.402555,8.320747
sz002105,2017-05-18,8.500000,8.600000,8.390000,8.400000,-0.018692,4846493.000000,41212610.400000,3095400000.000000,3095400000.000000,0.013152,12.993913,2017-03-31,2017-04-24,124.814264,2.277870,28.935584,6.387347,8.300982
sz002105,2017-05-17,8.400000,8.610000,8.320000,8.560000,0.019048,5970125.000000,50892060.890000,3154360000.000000,3154360000.000000,0.016201,13.241416,2017-03-31,2017-04-24,127.191679,2.321258,29.486738,6.509011,8.459096
sz002105,2017-05-16,8.180000,8.420000,8.070000,8.400000,0.026895,5090006.000000,42040342.270000,3095400000.000000,3095400000.000000,0.013813,12.993913,2017-03-31,2017-04-24,124.814264,2.277870,28.935584,6.387347,8.300982
sz002105,2017-05-15,8.310000,8.450000,8.120000,8.180000,-0.007282,3896507.000000,32197494.070000,3014330000.000000,3014330000.000000,0.010574,12.653596,2017-03-31,2017-04-24,121.545319,2.218211,28.177747,6.220059,8.083576
sz002105,2017-05-12,8.460000,8.460000,8.160000,8.240000,-0.021378,4639652.000000,38507103.800000,3036440000.000000,3036440000.000000,0.012591,12.746410,2017-03-31,2017-04-24,122.436850,2.234482,28.384430,6.265683,8.142868
sz002105,2017-05-11,8.560000,8.590000,8.020000,8.420000,-0.016355,6211853.000000,51909979.900000,3102770000.000000,3102770000.000000,0.016857,13.024851,2017-03-31,2017-04-24,125.111441,2.283293,29.004478,6.402555,8.320747
sz002105,2017-05-10,9.010000,9.140000,8.500000,8.560000,-0.055188,7114180.000000,62528050.160000,3154360000.000000,3154360000.000000,0.019306,13.241416,2017-03-31,2017-04-24,127.191679,2.321258,29.486738,6.509011,8.459096
sz002105,2017-05-09,8.900000,9.090000,8.710000,9.060000,0.005549,5770093.000000,51226444.090000,3338610000.000000,3338610000.000000,0.015658,14.014863,2017-03-31,2017-04-24,134.621100,2.456845,31.209094,6.889210,8.953202
sz002105,2017-05-08,9.250000,9.420000,8.990000,9.010000,-0.013143,7299020.000000,67609910.710000,3320185000.000000,3320185000.000000,0.019807,13.937519,2017-03-31,2017-04-24,133.878158,2.443286,31.036858,6.851190,8.903792
sz002105,2017-05-05,9.220000,9.350000,9.130000,9.130000,-0.016164,4088500.000000,37942035.000000,3364405000.000000,3364405000.000000,0.011095,14.123146,2017-03-31,2017-04-24,135.661218,2.475827,31.450224,6.942438,9.022377
sz002105,2017-05-04,9.310000,9.450000,9.180000,9.280000,-0.009605,5189089.000000,48338546.120000,3419680000.000000,3419680000.000000,0.014082,14.355180,2017-03-31,2017-04-24,137.890045,2.516504,31.966931,7.056498,9.170609
sz002105,2017-05-03,9.370000,9.520000,9.300000,9.370000,-0.004251,5712456.000000,53683048.730000,3452845000.000000,3452845000.000000,0.015502,14.494401,2017-03-31,2017-04-24,139.227340,2.540909,32.276955,7.124933,9.259548
sz002105,2017-05-02,9.400000,9.610000,9.290000,9.410000,-0.011555,6373128.000000,60065855.470000,3467585000.000000,3467585000.000000,0.017295,14.556276,2017-03-31,2017-04-24,139.821694,2.551756,32.414743,7.155349,9.299077
sz002105,2017-04-28,9.230000,9.560000,9.230000,9.520000,0.026969,10367090.000000,97719420.730000,3508120000.000000,3508120000.000000,0.028133,14.726435,2017-03-31,2017-04-24,141.456166,2.581586,32.793662,7.238993,9.407780
sz002105,2017-04-27,9.230000,9.280000,8.920000,9.270000,0.006515,7813081.000000,71621963.180000,3415995000.000000,3415995000.000000,0.021202,14.339711,2017-03-31,2017-04-24,137.741456,2.513792,31.932484,7.048894,9.160727
sz002105,2017-04-26,9.260000,9.260000,9.040000,9.210000,0.001087,4415310.000000,40493273.470000,3393885000.000000,3393885000.000000,0.011982,14.246898,2017-03-31,2017-04-24,136.849926,2.497521,31.725801,7.003270,9.101434
sz002105,2017-04-25,9.270000,9.400000,9.190000,9.200000,-0.006479,4121907.000000,38176095.440000,3390200000.000000,3390200000.000000,0.011186,14.231429,2017-03-31,2017-04-24,136.701337,2.494810,31.691354,6.995666,9.091552
sz002105,2017-04-24,9.700000,9.700000,8.950000,9.260000,-0.045361,5485929.000000,50860267.960000,3412310000.000000,3412310000.000000,0.014887,14.324242,2017-03-31,2017-04-24,137.592868,2.511080,31.898037,7.041290,9.150845
sz002105,2017-04-21,9.860000,9.940000,9.610000,9.700000,-0.009193,4355936.000000,42462145.850000,3574450000.000000,3574450000.000000,0.011821,15.004876,2016-12-31,2017-04-19,125.161290,2.630397,34.854474,7.394984,9.585658
sz002105,2017-04-20,9.900000,10.050000,9.750000,9.790000,-0.013105,3951455.000000,39109385.850000,3607615000.000000,3607615000.000000,0.010723,15.144096,2016-12-31,2017-04-19,126.322581,2.654803,35.177866,7.463597,9.674597
sz002105,2017-04-19,9.970000,10.080000,9.570000,9.920000,0.000000,6764194.000000,66459632.200000,3655520000.000000,3655520000.000000,0.018356,15.345193,2016-12-31,2017-04-19,128.000000,2.690056,35.644987,7.562705,9.803065
sz002105,2017-04-18,10.020000,10.200000,9.920000,9.920000,-0.019763,5096421.000000,51315543.730000,3655520000.000000,3655520000.000000,0.013830,15.345193,2016-09-30,2016-10-21,227.763236,2.690056,36.306010,7.676236,9.803065
sz002105,2017-04-17,10.830000,10.900000,9.870000,10.120000,-0.077484,9934318.000000,102333310.690000,3729220000.000000,3729220000.000000,0.026959,15.654571,2016-09-30,2016-10-21,232.355237,2.744291,37.037986,7.830999,10.000707
sz002105,2017-04-14,11.240000,11.240000,10.960000,10.970000,-0.027482,6022863.000000,66731552.620000,4042445000.000000,4042445000.000000,0.016344,16.969432,2016-09-30,2016-10-21,251.871240,2.974789,40.148884,8.488741,10.840688
sz002105,2017-04-13,11.240000,11.400000,11.100000,11.280000,-0.001770,5926585.000000,66528934.990000,4156680000.000000,4156680000.000000,0.016083,17.448969,2016-09-30,2016-10-21,258.988841,3.058854,41.283447,8.728623,11.147033
sz002105,2017-04-12,11.200000,11.500000,10.900000,11.300000,0.007130,13624589.000000,152075698.050000,4164050000.000000,4164050000.000000,0.036973,17.479907,2016-09-30,2016-10-21,259.448042,3.064277,41.356644,8.744100,11.166798
sz002105,2017-04-11,11.330000,11.330000,10.980000,11.220000,-0.009709,8630644.000000,96246561.160000,4134570000.000000,4134570000.000000,0.023421,17.356155,2016-09-30,2016-10-21,257.611241,3.042583,41.063854,8.682195,11.087741
sz002105,2017-04-10,11.400000,11.420000,11.020000,11.330000,-0.022433,11450369.000000,128078285.360000,4175105000.000000,4175105000.000000,0.031073,17.526314,2016-09-30,2016-10-21,260.136842,3.072412,41.466441,8.767314,11.196444
sz002105,2017-04-07,11.520000,11.880000,11.470000,11.590000,0.007826,13464846.000000,156774541.180000,4270915000.000000,4270915000.000000,0.036540,17.928506,2016-09-30,2016-10-21,266.106443,3.142918,42.418010,8.968506,11.453379
sz002105,2017-04-06,11.470000,11.650000,11.400000,11.500000,0.003490,9771459.000000,112442727.710000,4237750000.000000,4237750000.000000,0.026517,17.789286,2016-09-30,2016-10-21,264.040042,3.118512,42.088620,8.898862,11.364440
sz002105,2017-04-05,11.200000,11.550000,11.200000,11.460000,0.016859,8265057.000000,94679303.170000,4223010000.000000,4223010000.000000,0.022429,17.727410,2016-09-30,2016-10-21,263.121642,3.107665,41.942225,8.867910,11.324912
sz002105,2017-03-31,11.680000,11.680000,10.850000,11.270000,-0.048142,13596151.000000,153749864.110000,4152995000.000000,4152995000.000000,0.036896,17.433500,2016-09-30,2016-10-21,258.759241,3.056142,41.246848,8.720885,11.137151
sz002105,2017-03-30,12.740000,12.740000,11.840000,11.840000,-0.100304,31494451.000000,377749347.410000,4363040000.000000,4363040000.000000,0.085467,18.315230,2016-09-30,2016-10-21,271.846443,3.210712,43.332980,9.161959,11.700432
sz002105,2017-03-29,13.400000,13.510000,13.110000,13.160000,-0.020104,11821303.000000,157647688.010000,4849460000.000000,4849460000.000000,0.032080,20.357130,2016-09-30,2016-10-21,302.153648,3.568663,48.164021,10.183394,13.004872
sz002105,2017-03-28,13.810000,13.830000,13.410000,13.430000,-0.033813,13741914.000000,186736429.610000,4948955000.000000,4948955000.000000,0.037291,20.774792,2016-09-30,2016-10-21,308.352849,3.641880,49.152189,10.392324,13.271690
sz002105,2017-03-27,13.910000,14.230000,13.820000,13.900000,-0.004298,26770734.000000,375888109.440000,5122150000.000000,5122150000.000000,0.072648,21.501832,2016-09-30,2016-10-21,319.144051,3.769332,50.872332,10.756016,13.736149
sz002105,2017-03-24,13.560000,14.040000,13.380000,13.960000,0.027226,17732496.000000,242655774.390000,5144260000.000000,5144260000.000000,0.048121,21.594646,2016-09-30,2016-10-21,320.521651,3.785603,51.091925,10.802445,13.795442
sz002105,2017-03-23,13.490000,13.830000,13.330000,13.590000,0.007413,17172990.000000,233949542.700000,5007915000.000000,5007915000.000000,0.046602,21.022295,2016-09-30,2016-10-21,312.026450,3.685268,49.737770,10.516134,13.429804
sz002105,2017-03-22,13.410000,13.690000,13.360000,13.490000,-0.008088,10689654.000000,144302949.050000,4971065000.000000,4971065000.000000,0.029009,20.867606,2016-09-30,2016-10-21,309.730450,3.658150,49.371782,10.438753,13.330982
sz002105,2017-03-21,13.440000,13.750000,13.430000,13.600000,0.003690,14058160.000000,191371048.350000,5011600000.000000,5011600000.000000,0.038150,21.037764,2016-09-30,2016-10-21,312.256050,3.687980,49.774368,10.523872,13.439686
sz002105,2017-03-20,13.080000,13.670000,12.840000,13.550000,0.036725,16844551.000000,224129801.750000,4993175000.000000,4993175000.000000,0.045711,20.960419,2016-09-30,2016-10-21,311.108050,3.674421,49.591374,10.485181,13.390275
sz002105,2017-03-17,13.300000,13.360000,13.070000,13.070000,-0.014329,9378098.000000,123674066.140000,4816295000.000000,4816295000.000000,0.025449,20.217910,2016-09-30,2016-10-21,300.087248,3.544257,47.834632,10.113751,12.915933
sz002105,2017-03-16,13.240000,13.410000,13.200000,13.260000,0.002268,9695433.000000,128922178.520000,4886310000.000000,4886310000.000000,0.026311,20.511820,2016-09-30,2016-10-21,304.449649,3.595780,48.530009,10.260775,13.103694
sz002105,2017-03-15,13.600000,13.700000,13.200000,13.230000,-0.030059,12834664.000000,172707239.880000,4875255000.000000,4875255000.000000,0.034829,20.465413,2016-09-30,2016-10-21,303.760849,3.587645,48.420213,10.237561,13.074047
sz002105,2017-03-14,13.500000,13.780000,13.340000,13.640000,0.011119,17365776.000000,235964215.440000,5026340000.000000,5026340000.000000,0.047126,21.099640,2016-09-30,2016-10-21,313.174450,3.698827,49.920764,10.554825,13.479214
sz002105,2017-03-13,13.300000,13.620000,12.930000,13.490000,0.003720,19908497.000000,262707465.050000,4971065000.000000,4971065000.000000,0.054026,20.867606,2016-09-30,2016-10-21,309.730450,3.658150,49.371782,10.438753,13.330982
sz002105,2017-03-10,13.470000,13.870000,13.420000,13.440000,-0.011038,16827351.000000,229947445.680000,4952640000.000000,4952640000.000000,0.045664,20.790261,2016-09-30,2016-10-21,308.582449,3.644592,49.188788,10.400062,13.281572
sz002105,2017-03-09,13.550000,13.660000,13.200000,13.590000,-0.000735,13335978.000000,179160445.150000,5007915000.000000,5007915000.000000,0.036190,21.022295,2016-09-30,2016-10-21,312.026450,3.685268,49.737770,10.516134,13.429804
sz002105,2017-03-08,13.400000,13.780000,13.070000,13.600000,0.011905,15736232.000000,209833149.700000,5011600000.000000,5011600000.000000,0.042703,21.037764,2016-09-30,2016-10-21,312.256050,3.687980,49.774368,10.523872,13.439686
sz002105,2017-03-07,13.570000,13.570000,13.360000,13.440000,-0.016105,12239021.000000,164750224.370000,4952640000.000000,4952640000.000000,0.033213,20.790261,2016-09-30,2016-10-21,308.582449,3.644592,49.188788,10.400062,13.281572
sz002105,2017-03-06,13.580000,13.690000,13.260000,13.660000,0.011103,22129408.000000,299210318.260000,5033710000.000000,5033710000.000000,0.060053,21.130578,2016-09-30,2016-10-21,313.633650,3.704250,49.993961,10.570301,13.498978
sz002105,2017-03-03,12.700000,13.990000,12.650000,13.510000,0.053001,31514257.000000,424696402.620000,4978435000.000000,4978435000.000000,0.085520,20.898544,2016-09-30,2016-10-21,310.189650,3.663574,49.444979,10.454229,13.350747
sz002105,2017-03-02,12.910000,13.040000,12.610000,12.830000,0.002344,14099888.000000,180687758.280000,4727855000.000000,4727855000.000000,0.038263,19.846655,2016-09-30,2016-10-21,294.576847,3.479175,46.956261,9.928035,12.678762
sz002105,2017-03-01,12.450000,12.830000,12.380000,12.800000,0.019920,13677889.000000,172014278.840000,4716800000.000000,4716800000.000000,0.037118,19.800248,2016-09-30,2016-10-21,293.888047,3.471040,46.846464,9.904821,12.649116
sz002105,2017-02-28,12.370000,12.570000,12.210000,12.550000,0.022820,9162162.000000,113566156.090000,4624675000.000000,4624675000.000000,0.024863,19.413525,2016-09-30,2016-10-21,288.148046,3.403246,45.931494,9.711367,12.402063
sz002105,2017-02-27,12.210000,12.400000,12.210000,12.270000,-0.001627,5916000.000000,72872562.700000,4521495000.000000,4521495000.000000,0.016054,18.980394,2016-09-30,2016-10-21,281.719245,3.327317,44.906728,9.494699,12.125363
sz002105,2017-02-24,12.320000,12.430000,12.240000,12.290000,-0.001625,6630419.000000,81747094.910000,4528865000.000000,4528865000.000000,0.017993,19.011332,2016-09-30,2016-10-21,282.178445,3.332740,44.979926,9.510176,12.145128
sz002105,2017-02-23,12.630000,12.740000,12.250000,12.310000,-0.025337,9989996.000000,124232708.130000,4536235000.000000,4536235000.000000,0.027110,19.042270,2016-09-30,2016-10-21,282.637645,3.338164,45.053123,9.525652,12.164892
sz002105,2017-02-22,12.790000,12.880000,12.600000,12.630000,-0.008634,8055400.000000,102359204.340000,4654155000.000000,4654155000.000000,0.021860,19.537276,2016-09-30,2016-10-21,289.984846,3.424940,46.224285,9.773272,12.481120
sz002105,2017-02-21,12.500000,12.800000,12.500000,12.740000,0.012719,7448495.000000,94424411.030000,4694690000.000000,4694690000.000000,0.020213,19.707435,2016-09-30,2016-10-21,292.510447,3.454769,46.626872,9.858392,12.589823
