code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300380,2018-03-13,20.060000,21.460000,20.060000,20.550000,0.013314,5603050.000000,116873389.010000,1450063752.150000,2824392000.000000,0.079405,41.400843,2017-09-30,2017-10-27,-115.255188,9.313684,-139.227642,7.189588,20.419661
sz300380,2018-03-12,20.370000,20.490000,19.710000,20.280000,0.014000,3885455.000000,78203076.220000,1431011819.640000,2787283200.000000,0.055064,40.856891,2017-09-30,2017-10-27,-113.740886,9.191314,-137.398374,7.095126,20.151374
sz300380,2018-03-09,19.010000,20.610000,18.990000,20.000000,0.052632,5411166.000000,107815842.030000,1411254260.000000,2748800000.000000,0.076686,40.292792,2017-09-30,2017-10-27,-112.170499,9.064412,-135.501355,6.997166,19.873150
sz300380,2018-03-08,18.730000,19.240000,18.730000,19.000000,0.005823,1223000.000000,23282335.000000,1340691547.000000,2611360000.000000,0.017332,38.278152,2017-09-30,2017-10-27,-106.561974,8.611192,-128.726287,6.647308,18.879492
sz300380,2018-03-07,18.990000,19.080000,18.830000,18.890000,-0.005266,1362000.000000,25819676.000000,1332929648.570000,2596241600.000000,0.019302,38.056542,2017-09-30,2017-10-27,-105.945036,8.561337,-127.981030,6.608823,18.770190
sz300380,2018-03-06,19.050000,19.400000,18.840000,18.990000,-0.015041,2716850.000000,51962187.930000,1339985919.870000,2609985600.000000,0.038503,38.258006,2017-09-30,2017-10-27,-106.505889,8.606659,-128.658537,6.643809,18.869556
sz300380,2018-03-05,19.150000,19.520000,18.700000,19.280000,0.006789,2615091.000000,50008880.050000,1360449106.640000,2649843200.000000,0.037061,38.842251,2017-09-30,2017-10-27,-108.132361,8.738093,-130.623306,6.745268,19.157716
sz300380,2018-03-02,19.740000,19.960000,19.060000,19.150000,-0.032828,3643687.000000,70815855.510000,1351275953.950000,2631976000.000000,0.051638,38.580348,2017-09-30,2017-10-27,-107.403253,8.679175,-129.742547,6.699787,19.028541
sz300380,2018-03-01,18.100000,19.880000,18.010000,19.800000,0.075502,4823466.000000,92396016.130000,1397141717.400000,2721312000.000000,0.068357,39.889864,2017-09-30,2017-10-27,-111.048794,8.973768,-134.146341,6.927194,19.674418
sz300380,2018-02-28,18.280000,18.750000,17.770000,18.410000,0.005461,3279549.000000,60444836.530000,1299059546.330000,2530270400.000000,0.046477,37.089515,2017-09-30,2017-10-27,-103.252944,8.343791,-124.728997,6.440891,18.293234
sz300380,2018-02-27,17.880000,18.820000,17.880000,18.310000,0.025196,3421900.000000,62750000.000000,1234000000.000000,2517000000.000000,0.050774,36.888051,2017-09-30,2017-10-27,-102.692092,8.298469,-124.051491,6.405906,18.193869
sz300380,2018-02-26,17.550000,17.950000,17.430000,17.860000,0.029395,2002350.000000,35545029.620000,1260250054.180000,2454678400.000000,0.028377,35.981463,2017-09-30,2017-10-27,-100.168256,8.094520,-121.002710,6.248469,17.746723
sz300380,2018-02-23,17.230000,17.590000,17.200000,17.350000,0.006965,1523302.000000,26458743.740000,1224263070.550000,2384584000.000000,0.021588,34.953997,2017-09-30,2017-10-27,-97.307908,7.863378,-117.547425,6.070042,17.239957
sz300380,2018-02-22,17.080000,17.400000,16.960000,17.230000,0.020735,1414574.000000,24370828.480000,1215795544.990000,2368091200.000000,0.020047,34.712240,2017-09-30,2017-10-27,-96.634885,7.808991,-116.734417,6.028059,17.120719
sz300380,2018-02-14,17.080000,17.110000,16.810000,16.880000,-0.005889,964773.000000,16421796.440000,1191098595.440000,2319987200.000000,0.013673,34.007116,2017-09-30,2017-10-27,-94.671901,7.650364,-114.363144,5.905608,16.772938
sz300380,2018-02-13,17.140000,17.350000,16.950000,16.980000,-0.009913,1655573.000000,28375903.990000,1198154866.740000,2333731200.000000,0.023462,34.208580,2017-09-30,2017-10-27,-95.232754,7.695686,-115.040650,5.940594,16.872304
sz300380,2018-02-12,17.000000,17.400000,16.900000,17.150000,0.021441,2201600.000000,37820000.000000,1155000000.000000,2357000000.000000,0.032690,34.551069,2017-09-30,2017-10-27,-96.186203,7.772733,-116.192412,6.000070,17.041226
sz300380,2018-02-09,16.830000,17.200000,16.300000,16.790000,-0.032834,2061992.000000,34533375.360000,1184747951.270000,2307617600.000000,0.029222,33.825799,2017-09-30,2017-10-27,-94.167134,7.609574,-113.753388,5.874121,16.683509
sz300380,2018-02-08,17.290000,17.800000,17.100000,17.360000,0.014611,2277596.000000,39671898.260000,1224968697.680000,2385958400.000000,0.032278,34.974143,2017-09-30,2017-10-27,-97.363993,7.867910,-117.615176,6.073540,17.249894
sz300380,2018-02-07,17.130000,17.690000,16.620000,17.110000,0.025165,3095494.000000,52803139.260000,1207328019.430000,2351598400.000000,0.043869,34.470483,2017-09-30,2017-10-27,-95.961862,7.754605,-115.921409,5.986076,17.001480
sz300380,2018-02-06,17.000000,17.700000,16.690000,16.690000,-0.099784,4133165.000000,70935226.440000,1177691679.970000,2293873600.000000,0.058574,33.624335,2017-09-30,2017-10-27,-93.606282,7.564252,-113.075881,5.839135,16.584144
sz300380,2018-02-05,19.780000,19.780000,18.540000,18.540000,-0.100000,3609500.000000,69107303.360000,1308232699.020000,2548137600.000000,0.051153,37.351418,2017-09-30,2017-10-27,-103.982053,8.402710,-125.609756,6.486373,18.422410
sz300380,2018-02-02,21.010000,21.790000,20.410000,20.600000,-0.028760,2697101.000000,56741435.500000,1453591887.800000,2831264000.000000,0.038223,41.501575,2017-09-30,2017-10-27,-115.535614,9.336345,-139.566396,7.207081,20.469344
sz300380,2018-02-01,21.370000,21.970000,20.880000,21.210000,-0.018056,2748001.000000,59082206.340000,1496635142.730000,2915102400.000000,0.038944,42.730505,2017-09-30,2017-10-27,-118.956814,9.612809,-143.699187,7.420495,21.075475
sz300380,2018-01-31,22.700000,22.720000,21.300000,21.600000,-0.058413,2843125.000000,62804643.870000,1524154600.800000,2968704000.000000,0.040292,43.516215,2017-09-30,2017-10-27,-121.144139,9.789565,-146.341463,7.556939,21.463002
sz300380,2018-01-30,22.960000,23.660000,22.380000,22.940000,0.021826,2704300.000000,61973987.290000,1618708636.220000,3152873600.000000,0.038325,46.215832,2017-09-30,2017-10-27,-128.659563,10.396881,-155.420054,8.025750,22.794503
sz300380,2018-01-29,22.700000,23.130000,22.170000,22.450000,-0.013620,2155857.000000,48654797.800000,1584132906.850000,3085528000.000000,0.030552,45.228659,2017-09-30,2017-10-27,-125.911385,10.174803,-152.100271,7.854319,22.307611
sz300380,2018-01-26,22.500000,23.290000,22.330000,22.760000,0.000880,2411800.000000,55196091.000000,1606007347.880000,3128134400.000000,0.034180,45.853197,2017-09-30,2017-10-27,-127.650028,10.315301,-154.200542,7.962775,22.615644
sz300380,2018-01-25,22.690000,24.080000,22.300000,22.740000,-0.005249,5024511.000000,116792506.100000,1604596093.620000,3125385600.000000,0.071206,45.812904,2017-09-30,2017-10-27,-127.537858,10.306237,-154.065041,7.955778,22.595771
sz300380,2018-01-24,22.080000,23.200000,21.930000,22.860000,0.028340,5643964.000000,128225214.100000,1613063619.180000,3141878400.000000,0.079985,46.054661,2017-09-30,2017-10-27,-128.210881,10.360623,-154.878049,7.997761,22.715010
sz300380,2018-01-23,22.600000,22.600000,21.930000,22.230000,-0.020705,5400949.000000,120076406.100000,1568609109.990000,3055291200.000000,0.076541,44.785438,2017-09-30,2017-10-27,-124.677510,10.075094,-150.609756,7.777350,22.089006
sz300380,2018-01-22,21.150000,23.380000,20.870000,22.700000,0.068235,8006928.000000,184204835.930000,1601773585.100000,3119888000.000000,0.113473,45.732318,2017-09-30,2017-10-27,-127.313517,10.288108,-153.794038,7.941784,22.556025
sz300380,2018-01-19,21.000000,21.690000,20.810000,21.250000,0.011905,1350873.000000,28663780.920000,1499457651.250000,2920600000.000000,0.019144,42.811091,2017-09-30,2017-10-27,-119.181155,9.630938,-143.970190,7.434489,21.115222
sz300380,2018-01-18,20.980000,21.350000,20.850000,21.000000,0.000000,894244.000000,18857539.360000,1481816973.000000,2886240000.000000,0.012673,42.307431,2017-09-30,2017-10-27,-117.779024,9.517633,-142.276423,7.347024,20.866807
sz300380,2018-01-17,20.750000,21.290000,20.360000,21.000000,0.002865,1659044.000000,34510658.320000,1481816973.000000,2886240000.000000,0.023512,42.307431,2017-09-30,2017-10-27,-117.779024,9.517633,-142.276423,7.347024,20.866807
sz300380,2018-01-16,20.880000,21.200000,20.810000,20.940000,0.001914,1309600.000000,27476720.000000,1477583210.220000,2877993600.000000,0.018559,42.186553,2017-09-30,2017-10-27,-117.442513,9.490440,-141.869919,7.326033,20.807188
sz300380,2018-01-15,22.110000,22.120000,20.760000,20.900000,-0.055154,2133400.000000,45593920.000000,1474760701.700000,2872496000.000000,0.030234,42.105967,2017-09-30,2017-10-27,-117.218172,9.472311,-141.598916,7.312039,20.767442
sz300380,2018-01-12,22.300000,22.800000,22.100000,22.120000,-0.017326,2442120.000000,54572917.200000,1560847211.560000,3040172800.000000,0.034609,44.563827,2017-09-30,2017-10-27,-124.060572,10.025240,-149.864499,7.738866,21.979704
sz300380,2018-01-11,21.600000,22.890000,21.360000,22.510000,0.038284,3922346.000000,87363844.540000,1588366669.630000,3093774400.000000,0.055587,45.349537,2017-09-30,2017-10-27,-126.247897,10.201996,-152.506775,7.875310,22.367230
sz300380,2018-01-10,21.360000,22.070000,21.280000,21.680000,0.013084,2052802.000000,44590397.460000,1529799617.840000,2979699200.000000,0.029092,43.677386,2017-09-30,2017-10-27,-121.592821,9.825823,-146.883469,7.584928,21.542494
sz300380,2018-01-09,21.460000,21.570000,21.310000,21.400000,-0.008800,782902.000000,16782330.660000,1510042058.200000,2941216000.000000,0.011095,43.113287,2017-09-30,2017-10-27,-120.022434,9.698921,-144.986450,7.486968,21.264270
sz300380,2018-01-08,21.550000,21.680000,21.010000,21.590000,0.006058,1312048.000000,28002698.120000,1523448973.670000,2967329600.000000,0.018594,43.496068,2017-09-30,2017-10-27,-121.088054,9.785033,-146.273713,7.553441,21.453065
sz300380,2018-01-05,21.330000,21.610000,21.330000,21.460000,0.007512,956900.000000,20550678.000000,1514275820.980000,2949462400.000000,0.013561,43.234165,2017-09-30,2017-10-27,-120.358946,9.726114,-145.392954,7.507959,21.323890
sz300380,2018-01-04,21.440000,21.530000,21.230000,21.300000,-0.010683,1062772.000000,22690731.560000,1502985786.900000,2927472000.000000,0.015061,42.911823,2017-09-30,2017-10-27,-119.461582,9.653599,-144.308943,7.451982,21.164905
sz300380,2018-01-03,21.430000,21.720000,21.310000,21.530000,0.011748,1172600.000000,25209558.000000,1519215210.890000,2959083200.000000,0.016618,43.375190,2017-09-30,2017-10-27,-120.751542,9.757840,-145.867209,7.532449,21.393446
sz300380,2018-01-02,21.310000,21.310000,21.070000,21.280000,0.008531,736073.000000,15609824.300000,1501574532.640000,2924723200.000000,0.010431,42.871530,2017-09-30,2017-10-27,-119.349411,9.644535,-144.173442,7.444985,21.145031
sz300380,2017-12-29,21.100000,21.300000,20.960000,21.100000,0.007641,848127.000000,17940817.240000,1488873244.300000,2899984000.000000,0.012019,42.508895,2017-09-30,2017-10-27,-118.339877,9.562955,-142.953930,7.382010,20.966173
sz300380,2017-12-28,20.960000,21.380000,20.790000,20.940000,0.001914,1007672.000000,21194257.040000,1477583210.220000,2877993600.000000,0.014281,42.186553,2017-09-30,2017-10-27,-117.442513,9.490440,-141.869919,7.326033,20.807188
sz300380,2017-12-27,20.900000,21.000000,20.730000,20.900000,0.000479,792373.000000,16543355.390000,1474760701.700000,2872496000.000000,0.011229,42.105967,2017-09-30,2017-10-27,-117.218172,9.472311,-141.598916,7.312039,20.767442
sz300380,2017-12-26,20.760000,21.030000,20.520000,20.890000,0.013094,1009073.000000,21016051.590000,1474055074.570000,2871121600.000000,0.014300,42.085821,2017-09-30,2017-10-27,-117.162086,9.467779,-141.531165,7.308540,20.757505
sz300380,2017-12-25,21.430000,21.500000,20.600000,20.620000,-0.051518,1885173.000000,39320164.970000,1455003142.060000,2834012800.000000,0.026716,41.541868,2017-09-30,2017-10-27,-115.647785,9.345409,-139.701897,7.214078,20.489217
sz300380,2017-12-22,22.120000,22.120000,21.700000,21.740000,-0.007759,878204.000000,19184160.920000,1534033380.620000,2987945600.000000,0.012446,43.798264,2017-09-30,2017-10-27,-121.929333,9.853016,-147.289973,7.605920,21.602114
sz300380,2017-12-21,22.060000,22.230000,21.560000,21.910000,-0.011282,1114900.000000,24444912.890000,1546029041.830000,3011310400.000000,0.015800,44.140753,2017-09-30,2017-10-27,-122.882782,9.930064,-148.441734,7.665396,21.771036
sz300380,2017-12-20,22.390000,22.390000,22.030000,22.160000,-0.017730,1635700.000000,36250000.000000,1493000000.000000,3046000000.000000,0.024278,44.644413,2017-09-30,2017-10-27,-124.284913,10.043369,-150.135501,7.752860,22.019450
sz300380,2017-12-19,21.720000,22.920000,21.720000,22.560000,0.038674,3136099.000000,70487789.440000,1591894805.280000,3100646400.000000,0.044444,45.450269,2017-09-30,2017-10-27,-126.528323,10.224657,-152.845528,7.892803,22.416913
sz300380,2017-12-18,22.070000,22.100000,21.470000,21.720000,-0.015859,1326399.000000,28865515.280000,1532622126.360000,2985196800.000000,0.018797,43.757972,2017-09-30,2017-10-27,-121.817162,9.843952,-147.154472,7.598922,21.582241
sz300380,2017-12-15,21.600000,22.070000,21.600000,22.070000,0.007303,1510200.000000,33126112.000000,1557319075.910000,3033300800.000000,0.021402,44.463095,2017-09-30,2017-10-27,-123.780146,10.002579,-149.525745,7.721373,21.930021
sz300380,2017-12-14,21.960000,22.150000,21.700000,21.910000,-0.004091,1260180.000000,27574388.200000,1546029041.830000,3011310400.000000,0.017859,44.140753,2017-09-30,2017-10-27,-122.882782,9.930064,-148.441734,7.665396,21.771036
sz300380,2017-12-13,21.810000,22.250000,21.760000,22.000000,0.007326,1305073.000000,28711695.650000,1552379686.000000,3023680000.000000,0.018495,44.322071,2017-09-30,2017-10-27,-123.387549,9.970853,-149.051491,7.696883,21.860465
sz300380,2017-12-12,22.460000,22.480000,21.820000,21.840000,-0.027605,1913600.000000,42194796.000000,1541089651.920000,3001689600.000000,0.027119,43.999728,2017-09-30,2017-10-27,-122.490185,9.898338,-147.967480,7.640905,21.701480
sz300380,2017-12-11,22.390000,22.910000,22.250000,22.460000,0.000891,2757500.000000,62200997.000000,1584838533.980000,3086902400.000000,0.039079,45.248805,2017-09-30,2017-10-27,-125.967471,10.179335,-152.168022,7.857818,22.317547
sz300380,2017-12-08,22.060000,22.450000,21.860000,22.440000,0.001786,3480657.000000,77125532.090000,1583427279.720000,3084153600.000000,0.049327,45.208512,2017-09-30,2017-10-27,-125.855300,10.170270,-152.032520,7.850820,22.297674
sz300380,2017-12-07,21.010000,23.250000,20.930000,22.400000,0.059603,5211713.000000,118385208.540000,1580604771.200000,3078656000.000000,0.073859,45.127927,2017-09-30,2017-10-27,-125.630959,10.152142,-151.761518,7.836826,22.257928
sz300380,2017-12-06,20.500000,21.240000,20.300000,21.140000,0.025716,1712400.000000,35556860.000000,1491695752.820000,2905481600.000000,0.024268,42.589481,2017-09-30,2017-10-27,-118.564218,9.581084,-143.224932,7.396005,21.005919
sz300380,2017-12-05,20.800000,21.400000,20.360000,20.610000,-0.012931,1452600.000000,30331304.000000,1454297514.930000,2832638400.000000,0.020586,41.521722,2017-09-30,2017-10-27,-115.591699,9.340877,-139.634146,7.210580,20.479281
sz300380,2017-12-04,21.610000,21.760000,20.860000,20.880000,-0.040000,1760900.000000,37457187.000000,1473349447.440000,2869747200.000000,0.024955,42.065674,2017-09-30,2017-10-27,-117.106001,9.463246,-141.463415,7.305041,20.747568
sz300380,2017-12-01,21.180000,22.240000,21.180000,21.750000,0.024976,2233500.000000,48881574.310000,1534739007.750000,2989320000.000000,0.031653,43.818411,2017-09-30,2017-10-27,-121.985418,9.857548,-147.357724,7.609418,21.612050
sz300380,2017-11-30,21.600000,21.770000,21.120000,21.220000,-0.022120,1219237.000000,26076013.160000,1497340769.860000,2916476800.000000,0.017279,42.750652,2017-09-30,2017-10-27,-119.012900,9.617341,-143.766938,7.423993,21.085412
sz300380,2017-11-29,22.010000,22.010000,21.370000,21.700000,-0.015426,1435695.000000,31035622.880000,1531210872.100000,2982448000.000000,0.020346,43.717679,2017-09-30,2017-10-27,-121.704992,9.834887,-147.018970,7.591925,21.562368
sz300380,2017-11-28,21.330000,22.180000,21.300000,22.040000,0.027985,1763526.000000,38561565.840000,1555202194.520000,3029177600.000000,0.024992,44.402656,2017-09-30,2017-10-27,-123.611890,9.988982,-149.322493,7.710877,21.900211
sz300380,2017-11-27,21.310000,22.190000,21.250000,21.440000,0.001869,1469825.000000,31805131.220000,1512864566.720000,2946713600.000000,0.020830,43.193873,2017-09-30,2017-10-27,-120.246775,9.717050,-145.257453,7.500962,21.304017
sz300380,2017-11-24,21.040000,21.850000,20.980000,21.400000,0.000000,1691100.000000,36256494.700000,1510042058.200000,2941216000.000000,0.023966,43.113287,2017-09-30,2017-10-27,-120.022434,9.698921,-144.986450,7.486968,21.264270
sz300380,2017-11-23,20.960000,22.830000,20.500000,21.400000,0.020992,3133800.000000,67992801.650000,1510042058.200000,2941216000.000000,0.044412,43.113287,2017-09-30,2017-10-27,-120.022434,9.698921,-144.986450,7.486968,21.264270
sz300380,2017-11-22,20.900000,21.370000,20.690000,20.960000,0.002871,1312502.000000,27615392.780000,1478994464.480000,2880742400.000000,0.018601,42.226846,2017-09-30,2017-10-27,-117.554683,9.499504,-142.005420,7.333030,20.827061
sz300380,2017-11-21,20.940000,21.330000,20.830000,20.900000,0.000000,1307621.000000,27497995.900000,1474760701.700000,2872496000.000000,0.018531,42.105967,2017-09-30,2017-10-27,-117.218172,9.472311,-141.598916,7.312039,20.767442
sz300380,2017-11-20,20.990000,21.150000,20.160000,20.900000,-0.004288,1477338.000000,30670889.590000,1474760701.700000,2872496000.000000,0.020937,42.105967,2017-09-30,2017-10-27,-117.218172,9.472311,-141.598916,7.312039,20.767442
sz300380,2017-11-17,22.150000,22.440000,20.890000,20.990000,-0.062528,2343655.000000,50477757.730000,1481111345.870000,2884865600.000000,0.033214,42.287285,2017-09-30,2017-10-27,-117.722939,9.513101,-142.208672,7.343526,20.856871
sz300380,2017-11-16,22.740000,22.970000,22.390000,22.390000,-0.017982,1179929.000000,26689069.140000,1579899144.070000,3077281600.000000,0.016722,45.107780,2017-09-30,2017-10-27,-125.574874,10.147609,-151.693767,7.833328,22.247991
sz300380,2017-11-15,22.900000,23.150000,22.680000,22.800000,-0.006969,1132656.000000,25915814.920000,1608829856.400000,3133632000.000000,0.016052,45.933782,2017-09-30,2017-10-27,-127.874369,10.333430,-154.471545,7.976769,22.655391
sz300380,2017-11-14,22.850000,23.150000,22.610000,22.960000,0.002182,1471134.000000,33610483.730000,1620119890.480000,3155622400.000000,0.020849,46.256125,2017-09-30,2017-10-27,-128.771733,10.405945,-155.555556,8.032747,22.814376
sz300380,2017-11-13,23.200000,23.200000,22.830000,22.910000,-0.015047,1369800.000000,31425317.320000,1616591754.830000,3148750400.000000,0.019413,46.155393,2017-09-30,2017-10-27,-128.491307,10.383284,-155.216802,8.015254,22.764693
sz300380,2017-11-10,23.400000,23.540000,23.100000,23.260000,-0.007679,1378636.000000,32074815.160000,1641288704.380000,3196854400.000000,0.019538,46.860517,2017-09-30,2017-10-27,-130.454291,10.541911,-157.588076,8.137704,23.112473
sz300380,2017-11-09,23.180000,24.000000,23.130000,23.440000,0.010345,2116200.000000,49847067.930000,1653989992.720000,3221593600.000000,0.029990,47.223152,2017-09-30,2017-10-27,-131.463825,10.623491,-158.807588,8.200679,23.291332
sz300380,2017-11-08,23.140000,23.530000,23.010000,23.200000,0.005635,1786324.000000,41588036.920000,1637054941.600000,3188608000.000000,0.025315,46.739638,2017-09-30,2017-10-27,-130.117779,10.514718,-157.181572,8.116713,23.052854
sz300380,2017-11-07,22.970000,23.130000,22.800000,23.070000,-0.000866,1204057.000000,27610344.010000,1627881788.910000,3170740800.000000,0.017064,46.477735,2017-09-30,2017-10-27,-129.388671,10.455799,-156.300813,8.071231,22.923678
sz300380,2017-11-06,22.700000,23.230000,22.510000,23.090000,0.016733,1368600.000000,31354126.000000,1629293043.170000,3173489600.000000,0.019396,46.518028,2017-09-30,2017-10-27,-129.500841,10.464864,-156.436314,8.078228,22.943551
sz300380,2017-11-03,22.630000,23.160000,22.410000,22.710000,0.004867,1549180.000000,35231234.000000,1602479212.230000,3121262400.000000,0.021955,45.752465,2017-09-30,2017-10-27,-127.369602,10.292640,-153.861789,7.945282,22.565962
sz300380,2017-11-02,23.010000,23.300000,22.430000,22.600000,-0.034188,2769312.000000,62961302.000000,1594717313.800000,3106144000.000000,0.039246,45.530854,2017-09-30,2017-10-27,-126.752664,10.242786,-153.116531,7.906798,22.456659
sz300380,2017-11-01,23.900000,23.900000,23.300000,23.400000,-0.022965,2293500.000000,54085561.980000,1651167484.200000,3216096000.000000,0.032503,47.142566,2017-09-30,2017-10-27,-131.239484,10.605362,-158.536585,8.186684,23.251585
sz300380,2017-10-31,23.690000,24.050000,23.520000,23.950000,0.010975,1553471.000000,36981697.050000,1689976976.350000,3291688000.000000,0.022015,48.250618,2017-09-30,2017-10-27,-134.324173,10.854634,-162.262873,8.379106,23.798097
sz300380,2017-10-30,25.650000,25.800000,23.680000,23.690000,-0.081783,3379324.000000,82418775.240000,1671630670.970000,3255953600.000000,0.047891,47.726812,2017-09-30,2017-10-27,-132.865956,10.736796,-160.501355,8.288143,23.539746
sz300380,2017-10-27,25.630000,26.180000,25.060000,25.800000,0.005848,2781795.000000,71264403.340000,1820517995.400000,3545952000.000000,0.039423,51.977701,2017-09-30,2017-10-27,-144.699944,11.693092,-174.796748,9.026344,25.636363
sz300380,2017-10-26,25.900000,25.920000,25.520000,25.650000,-0.012702,2196226.000000,56475087.640000,1728195708.150000,3525336000.000000,0.032597,51.675505,2017-06-30,2017-08-22,-103.930308,11.625109,-170.318725,9.174476,25.487315
sz300380,2017-10-25,25.210000,25.980000,25.020000,25.980000,0.035060,2809826.000000,71596066.760000,1750429804.980000,3570691200.000000,0.041704,52.340336,2017-06-30,2017-08-22,-105.267423,11.774671,-172.509960,9.292510,25.815222
sz300380,2017-10-24,25.390000,25.490000,24.600000,25.100000,-0.019148,2498927.000000,62392511.160000,1691138880.100000,3449744000.000000,0.037089,50.567453,2017-06-30,2017-08-22,-101.701783,11.375837,-166.666667,8.977752,24.940803
sz300380,2017-10-23,25.600000,25.970000,25.360000,25.590000,-0.000391,2140400.000000,54941296.000000,1724153145.090000,3517089600.000000,0.031768,51.554627,2017-06-30,2017-08-22,-103.687196,11.597915,-169.920319,9.153015,25.427695
sz300380,2017-10-20,25.150000,25.710000,24.950000,25.600000,0.019514,2452926.000000,62374849.100000,1724826905.600000,3518464000.000000,0.036406,51.574773,2017-06-30,2017-08-22,-103.727715,11.602448,-169.986720,9.156592,25.437632
sz300380,2017-10-19,25.010000,25.530000,24.880000,25.110000,-0.007510,2522698.000000,63433432.480000,1691812640.610000,3451118400.000000,0.037442,50.587600,2017-06-30,2017-08-22,-101.742301,11.380369,-166.733068,8.981329,24.950740
sz300380,2017-10-18,26.300000,26.570000,25.200000,25.300000,-0.038023,3358975.000000,87346847.280000,1704614090.300000,3477232000.000000,0.049854,50.970381,2017-06-30,2017-08-22,-102.512156,11.466481,-167.994688,9.049288,25.139535
sz300380,2017-10-17,26.000000,26.600000,25.810000,26.300000,0.007663,3563996.000000,93344497.400000,1771990141.300000,3614672000.000000,0.052897,52.985021,2017-06-30,2017-08-22,-106.564019,11.919702,-174.634794,9.406968,26.133192
sz300380,2017-10-16,27.010000,27.200000,26.080000,26.100000,-0.048834,5173566.000000,137528808.460000,1758514931.100000,3587184000.000000,0.076786,52.582093,2017-06-30,2017-08-22,-105.753647,11.829058,-173.306773,9.335432,25.934460
sz300380,2017-10-13,27.620000,27.990000,27.000000,27.440000,-0.020000,6032113.000000,164981321.540000,1848798839.440000,3771353600.000000,0.089529,55.281710,2017-06-30,2017-08-22,-111.183144,12.436373,-182.204515,9.814722,27.265962
sz300380,2017-10-12,27.950000,28.720000,27.850000,28.000000,-0.007092,7431166.000000,209973879.780000,1886529428.000000,3848320000.000000,0.110294,56.409908,2017-06-30,2017-08-22,-113.452188,12.690177,-185.922975,10.015023,27.822410
sz300380,2017-10-11,29.180000,29.180000,27.780000,28.200000,-0.033585,10332510.000000,292467240.870000,1900004638.200000,3875808000.000000,0.153356,56.812836,2017-06-30,2017-08-22,-114.262561,12.780821,-187.250996,10.086558,28.021141
sz300380,2017-10-10,27.600000,29.180000,27.450000,29.180000,0.099887,14531013.000000,415924653.410000,1966033168.180000,4010499200.000000,0.215670,58.787183,2017-06-30,2017-08-22,-118.233387,13.224977,-193.758300,10.437084,28.994926
sz300380,2017-10-09,24.890000,26.530000,24.870000,26.530000,0.099917,3909801.000000,101646502.630000,1787486633.030000,3646283200.000000,0.058030,53.448388,2017-06-30,2017-08-22,-107.495948,12.023943,-176.162019,9.489234,26.361733
sz300380,2017-09-29,23.760000,24.190000,23.760000,24.120000,0.016007,959225.000000,23031436.500000,1625110350.120000,3315052800.000000,0.014237,48.593107,2017-06-30,2017-08-22,-97.730956,10.931681,-160.159363,8.627227,23.967019
sz300380,2017-09-28,24.130000,24.170000,23.650000,23.740000,-0.019413,1093259.000000,26114970.280000,1599507450.740000,3262825600.000000,0.016226,47.827544,2017-06-30,2017-08-22,-96.191248,10.759457,-157.636122,8.491308,23.589429
sz300380,2017-09-27,24.130000,24.210000,23.680000,24.210000,0.008330,1299782.000000,31123005.340000,1631174194.710000,3327422400.000000,0.019291,48.774424,2017-06-30,2017-08-22,-98.095624,10.972471,-160.756972,8.659418,24.056448
sz300380,2017-09-26,24.120000,24.240000,23.810000,24.010000,-0.002907,898034.000000,21557648.060000,1617698984.510000,3299934400.000000,0.013329,48.371496,2017-06-30,2017-08-22,-97.285251,10.881827,-159.428951,8.587882,23.857716
sz300380,2017-09-25,24.200000,24.640000,23.910000,24.080000,-0.015938,1099013.000000,26689723.910000,1622415308.080000,3309555200.000000,0.016312,48.512521,2017-06-30,2017-08-22,-97.568882,10.913552,-159.893758,8.612919,23.927272
sz300380,2017-09-22,25.230000,25.230000,24.440000,24.470000,-0.030891,1750850.000000,43199787.500000,1648691967.970000,3363156800.000000,0.025986,49.298230,2017-06-30,2017-08-22,-99.149109,11.090308,-162.483400,8.752414,24.314799
sz300380,2017-09-21,25.530000,25.820000,25.250000,25.250000,-0.010967,1338141.000000,34113836.190000,1701245287.750000,3470360000.000000,0.019861,50.869649,2017-06-30,2017-08-22,-102.309562,11.443820,-167.662683,9.031404,25.089852
sz300380,2017-09-20,25.190000,25.600000,25.000000,25.530000,0.011089,1276021.000000,32393071.750000,1720110582.030000,3508843200.000000,0.018939,51.433748,2017-06-30,2017-08-22,-103.444084,11.570722,-169.521912,9.131554,25.368076
sz300380,2017-09-19,25.500000,25.780000,25.080000,25.250000,-0.011742,1125928.000000,28565993.200000,1701245287.750000,3470360000.000000,0.016711,50.869649,2017-06-30,2017-08-22,-102.309562,11.443820,-167.662683,9.031404,25.089852
sz300380,2017-09-18,25.170000,25.670000,25.120000,25.550000,0.015097,1131051.000000,28784595.450000,1721458103.050000,3511592000.000000,0.016787,51.474041,2017-06-30,2017-08-22,-103.525122,11.579787,-169.654714,9.138708,25.387949
