code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002416,2018-04-17,8.550000,8.630000,8.050000,8.150000,-0.041176,7153953.000000,59567605.020000,7946136715.000000,8416788937.850000,0.007337,17.244480,2017-12-31,2018-04-17,22.207084,0.163001,-5.455519,1.562620,6.384182
sz002416,2018-04-16,8.360000,8.650000,8.300000,8.500000,0.021635,7378461.000000,62891649.610000,8287381850.000000,8778246131.500000,0.007568,17.985041,2017-09-30,2017-10-31,27.877993,0.170001,-5.137504,1.659281,6.658350
sz002416,2018-04-13,8.380000,8.450000,8.310000,8.320000,-0.005974,2790726.000000,23352558.850000,8111884352.000000,8592353860.480000,0.002862,17.604181,2017-09-30,2017-10-31,27.287635,0.166401,-5.028710,1.624144,6.517349
sz002416,2018-04-12,8.320000,8.430000,8.270000,8.370000,0.002395,4678290.000000,39102474.850000,8160633657.000000,8643990602.430000,0.004798,17.709975,2017-09-30,2017-10-31,27.451623,0.167401,-5.058930,1.633904,6.556516
sz002416,2018-04-11,8.370000,8.510000,8.330000,8.350000,-0.001196,4205552.000000,35403664.100000,8141133935.000000,8623335905.650000,0.004313,17.667658,2017-09-30,2017-10-31,27.386028,0.167001,-5.046842,1.630000,6.540849
sz002416,2018-04-10,8.460000,8.460000,8.280000,8.360000,-0.004762,4278993.000000,35670645.830000,8150883796.000000,8633663254.040001,0.004389,17.688816,2017-09-30,2017-10-31,27.418826,0.167201,-5.052886,1.631952,6.548683
sz002416,2018-04-09,8.390000,8.520000,8.280000,8.400000,-0.005917,3746418.000000,31520916.880000,8189883240.000000,8674972647.600000,0.003843,17.773452,2017-09-30,2017-10-31,27.550016,0.168001,-5.077063,1.639760,6.580016
sz002416,2018-04-04,8.760000,8.760000,8.400000,8.450000,-0.033181,5320526.000000,45667086.960000,8238632545.000000,8726609389.549999,0.005457,17.879246,2017-09-30,2017-10-31,27.714005,0.169001,-5.107283,1.649521,6.619183
sz002416,2018-04-03,8.520000,8.860000,8.350000,8.740000,0.016279,7570289.000000,65018248.460000,8521378514.000000,9026102492.860001,0.007765,18.492854,2017-09-30,2017-10-31,28.665136,0.174801,-5.282563,1.706132,6.846350
sz002416,2018-04-02,8.570000,8.800000,8.570000,8.600000,0.004673,4775249.000000,41336473.000000,8384880460.000000,8881519615.400000,0.004898,18.196629,2017-09-30,2017-10-31,28.205969,0.172001,-5.197945,1.678802,6.736683
sz002416,2018-03-30,8.440000,8.630000,8.440000,8.560000,0.016627,4313047.000000,36816719.000000,8345881016.000000,8840210221.840000,0.004424,18.111994,2017-09-30,2017-10-31,28.074779,0.171201,-5.173769,1.670994,6.705350
sz002416,2018-03-29,8.450000,8.460000,8.290000,8.420000,0.004773,4161604.000000,34952621.000000,8209382962.000000,8695627344.379999,0.004268,17.815770,2017-09-30,2017-10-31,27.615612,0.168401,-5.089151,1.643664,6.595683
sz002416,2018-03-28,8.250000,8.420000,8.240000,8.380000,-0.004751,4257701.000000,35603737.000000,8170383518.000000,8654317950.820000,0.004367,17.731134,2017-09-30,2017-10-31,27.484421,0.167601,-5.064974,1.635856,6.564349
sz002416,2018-03-27,8.230000,8.430000,8.160000,8.420000,0.033129,5588444.000000,46541352.000000,8209382962.000000,8695627344.379999,0.005732,17.815770,2017-09-30,2017-10-31,27.615612,0.168401,-5.089151,1.643664,6.595683
sz002416,2018-03-26,8.000000,8.160000,7.960000,8.150000,0.004932,5492018.000000,44177620.000000,7946136715.000000,8416788937.850000,0.005633,17.244480,2017-09-30,2017-10-31,26.730075,0.163001,-4.925960,1.590958,6.384182
sz002416,2018-03-23,8.540000,8.540000,7.960000,8.110000,-0.076310,8336186.000000,68538903.000000,7907137271.000000,8375479544.290000,0.008550,17.159845,2017-09-30,2017-10-31,26.598885,0.162201,-4.901783,1.583150,6.352849
sz002416,2018-03-22,8.950000,9.000000,8.760000,8.780000,-0.020089,5312151.000000,46998765.000000,8560377958.000000,9067411886.420000,0.005448,18.577489,2017-09-30,2017-10-31,28.796327,0.175601,-5.306739,1.713940,6.877683
sz002416,2018-03-21,8.900000,9.120000,8.900000,8.960000,0.009009,6055282.000000,54704171.580000,8735875456.000000,9253304157.440001,0.006211,18.958349,2017-09-30,2017-10-31,29.386684,0.179201,-5.415533,1.749078,7.018684
sz002416,2018-03-20,8.930000,9.020000,8.650000,8.880000,-0.005599,5366464.000000,47326874.680000,8657876568.000000,9170685370.320000,0.005504,18.789078,2017-09-30,2017-10-31,29.124303,0.177601,-5.367180,1.733461,6.956017
sz002416,2018-03-19,9.080000,9.110000,8.910000,8.930000,-0.013260,6154350.000000,55495855.950000,8706625873.000000,9222322112.270000,0.006312,18.894872,2017-09-30,2017-10-31,29.288291,0.178601,-5.397401,1.743221,6.995184
sz002416,2018-03-16,9.130000,9.180000,9.050000,9.050000,-0.002205,3225279.000000,29458878.910000,8823624205.000000,9346250292.950001,0.003308,19.148779,2017-09-30,2017-10-31,29.681863,0.181001,-5.469930,1.766646,7.089184
sz002416,2018-03-15,9.090000,9.100000,8.910000,9.070000,0.005543,4354502.000000,39217623.070000,8843123927.000000,9366904989.730000,0.004466,19.191096,2017-09-30,2017-10-31,29.747458,0.181401,-5.482019,1.770551,7.104851
sz002416,2018-03-14,9.280000,9.380000,9.010000,9.020000,-0.038380,5748996.000000,52683734.830000,8794374622.000000,9315268247.780001,0.005896,19.085302,2017-09-30,2017-10-31,29.583470,0.180401,-5.451798,1.760790,7.065684
sz002416,2018-03-13,9.250000,9.500000,9.220000,9.380000,0.007519,7290635.000000,68228103.850000,9145369618.000000,9687052789.820000,0.007478,19.847021,2017-09-30,2017-10-31,30.764185,0.187601,-5.669387,1.831066,7.347685
sz002416,2018-03-12,9.260000,9.410000,9.200000,9.310000,0.006486,8759781.000000,81375011.890000,9077120591.000000,9614761351.090000,0.008985,19.698909,2017-09-30,2017-10-31,30.534602,0.186201,-5.627078,1.817401,7.292851
sz002416,2018-03-09,9.040000,9.360000,8.900000,9.250000,0.026637,7681897.000000,70565845.910000,9018621425.000000,9552797260.750000,0.007879,19.571956,2017-09-30,2017-10-31,30.337816,0.185001,-5.590813,1.805688,7.245851
sz002416,2018-03-08,9.040000,9.130000,8.950000,9.010000,-0.008801,4110288.000000,37132721.320000,8784624761.000000,9304940899.389999,0.004216,19.064143,2017-09-30,2017-10-31,29.550672,0.180201,-5.445754,1.758838,7.057851
sz002416,2018-03-07,9.210000,9.310000,9.000000,9.090000,-0.015168,5213080.000000,47580207.000000,8862623649.000000,9387559686.510000,0.005347,19.233414,2017-09-30,2017-10-31,29.813053,0.181801,-5.494107,1.774455,7.120517
sz002416,2018-03-06,9.350000,9.450000,9.160000,9.230000,-0.022246,6773538.000000,62628883.110000,8999121703.000000,9532142563.969999,0.006947,19.529638,2017-09-30,2017-10-31,30.272220,0.184601,-5.578725,1.801784,7.230184
sz002416,2018-03-05,8.930000,9.500000,8.780000,9.440000,0.057111,10713653.000000,98325961.020000,9203868784.000000,9749016880.160000,0.010989,19.973975,2017-09-30,2017-10-31,30.960971,0.188801,-5.705651,1.842778,7.394685
sz002416,2018-03-02,8.930000,9.260000,8.790000,8.930000,-0.003348,9110750.000000,82413611.100000,8706625873.000000,9222322112.270000,0.009344,18.894872,2017-09-30,2017-10-31,29.288291,0.178601,-5.397401,1.743221,6.995184
sz002416,2018-03-01,8.610000,9.000000,8.600000,8.960000,0.033449,7230389.000000,63863697.080000,8735875456.000000,9253304157.440001,0.007416,18.958349,2017-09-30,2017-10-31,29.386684,0.179201,-5.415533,1.749078,7.018684
sz002416,2018-02-28,8.540000,8.880000,8.540000,8.670000,0.010490,5281930.000000,46192367.370000,8453129487.000000,8953811054.129999,0.005417,18.344741,2017-09-30,2017-10-31,28.435553,0.173401,-5.240254,1.692467,6.791517
sz002416,2018-02-27,8.550000,8.810000,8.470000,8.580000,0.010601,5424200.000000,46870000.000000,8365000000.000001,8861000000.000000,0.005564,18.154312,2017-09-30,2017-10-31,28.140374,0.171601,-5.185857,1.674898,6.721016
sz002416,2018-02-26,8.360000,8.600000,8.320000,8.490000,0.022892,4018126.000000,34078137.870000,8277631989.000000,8767918783.110001,0.004121,17.963882,2017-09-30,2017-10-31,27.845195,0.169801,-5.131460,1.657329,6.650516
sz002416,2018-02-23,8.290000,8.370000,8.220000,8.300000,0.009732,3034242.000000,25140122.390000,8092384630.000000,8571699163.700000,0.003112,17.561863,2017-09-30,2017-10-31,27.222040,0.166001,-5.016621,1.620239,6.501683
sz002416,2018-02-22,8.290000,8.360000,8.190000,8.220000,0.004890,3293749.000000,27250722.140000,8014385742.000000,8489080376.580000,0.003378,17.392592,2017-09-30,2017-10-31,26.959659,0.164401,-4.968268,1.604623,6.439016
sz002416,2018-02-14,8.260000,8.360000,8.030000,8.180000,-0.009685,2382188.000000,19493451.410000,7975386298.000000,8447770983.020000,0.002443,17.307957,2017-09-30,2017-10-31,26.828468,0.163601,-4.944092,1.596814,6.407682
sz002416,2018-02-13,8.170000,8.360000,8.170000,8.260000,0.009780,3423020.000000,28374098.740000,8053385186.000000,8530389770.140000,0.003511,17.477228,2017-09-30,2017-10-31,27.090849,0.165201,-4.992445,1.612431,6.470349
sz002416,2018-02-12,7.870000,8.390000,7.760000,8.180000,0.056848,6457800.000000,53080000.000000,7975000000.000000,8448000000.000000,0.006624,17.307957,2017-09-30,2017-10-31,26.828468,0.163601,-4.944092,1.596814,6.407682
sz002416,2018-02-09,7.960000,8.070000,7.660000,7.740000,-0.044444,4857571.000000,38220682.150000,7546392414.000000,7993367653.860000,0.004982,16.376966,2017-09-30,2017-10-31,25.385372,0.154801,-4.678150,1.510922,6.063015
sz002416,2018-02-08,7.810000,8.120000,7.770000,8.100000,0.033163,3889462.000000,31269751.400000,7897387410.000000,8365152195.900000,0.003989,17.138686,2017-09-30,2017-10-31,26.566087,0.162001,-4.895739,1.581197,6.345016
sz002416,2018-02-07,7.840000,7.980000,7.550000,7.840000,0.018182,6144260.000000,48258633.470000,7643891024.000000,8096641137.760000,0.006302,16.588555,2017-09-30,2017-10-31,25.713349,0.156801,-4.738592,1.530443,6.141348
sz002416,2018-02-06,8.430000,8.430000,7.650000,7.700000,-0.094118,9316580.000000,74068414.310000,7507392970.000000,7952058260.300000,0.009556,16.292331,2017-09-30,2017-10-31,25.254182,0.154001,-4.653974,1.503114,6.031681
sz002416,2018-02-05,8.600000,8.750000,8.400000,8.500000,-0.022989,4892995.000000,41905073.960000,8287381850.000000,8778246131.500000,0.005019,17.985041,2017-09-30,2017-10-31,27.877993,0.170001,-5.137504,1.659281,6.658350
sz002416,2018-02-02,8.740000,9.000000,8.620000,8.700000,-0.005714,4316427.000000,37812664.210000,8482379070.000000,8984793099.299999,0.004427,18.408218,2017-09-30,2017-10-31,28.533946,0.174001,-5.258386,1.698323,6.815017
sz002416,2018-02-01,9.120000,9.250000,8.740000,8.750000,-0.028857,6084409.000000,54395460.010000,8531128375.000000,9036429841.250000,0.006241,18.514012,2017-09-30,2017-10-31,28.697934,0.175001,-5.288607,1.708084,6.854183
sz002416,2018-01-31,9.510000,9.510000,9.010000,9.010000,-0.045551,4341579.000000,40130202.730000,8784624761.000000,9304940899.389999,0.004453,19.064143,2017-09-30,2017-10-31,29.550672,0.180201,-5.445754,1.758838,7.057851
sz002416,2018-01-30,9.560000,9.560000,9.380000,9.440000,-0.004219,3242308.000000,30743467.080000,9203868784.000000,9749016880.160000,0.003325,19.973975,2017-09-30,2017-10-31,30.960971,0.188801,-5.705651,1.842778,7.394685
sz002416,2018-01-29,9.530000,9.670000,9.380000,9.480000,-0.013528,4376694.000000,41497383.850000,9242868228.000000,9790326273.719999,0.004489,20.058610,2017-09-30,2017-10-31,31.092161,0.189601,-5.729828,1.850587,7.426018
sz002416,2018-01-26,9.500000,9.860000,9.460000,9.610000,0.006283,5467563.000000,52797252.610000,9369616421.000000,9924581802.790001,0.005608,20.333675,2017-09-30,2017-10-31,31.518531,0.192201,-5.808401,1.875964,7.527852
sz002416,2018-01-25,9.500000,9.640000,9.450000,9.550000,-0.001046,4232342.000000,40443216.500000,9311117255.000000,9862617712.450001,0.004341,20.206722,2017-09-30,2017-10-31,31.321745,0.191001,-5.772137,1.864251,7.480852
sz002416,2018-01-24,9.360000,9.640000,9.280000,9.560000,0.022460,6540223.000000,62276526.900000,9320867116.000000,9872945060.840000,0.006708,20.227881,2017-09-30,2017-10-31,31.354542,0.191201,-5.778181,1.866203,7.488685
sz002416,2018-01-23,9.320000,9.390000,9.260000,9.350000,0.000000,3262588.000000,30458065.360000,9116120035.000000,9656070744.650000,0.003346,19.783545,2017-09-30,2017-10-31,30.665792,0.187001,-5.651254,1.825209,7.324185
sz002416,2018-01-22,9.120000,9.420000,8.980000,9.350000,0.029736,7148494.000000,66293435.450000,9116120035.000000,9656070744.650000,0.007332,19.783545,2017-09-30,2017-10-31,30.665792,0.187001,-5.651254,1.825209,7.324185
sz002416,2018-01-19,9.140000,9.240000,8.960000,9.080000,-0.006565,5202479.000000,47241752.670000,8852873788.000000,9377232338.120001,0.005336,19.212255,2017-09-30,2017-10-31,29.780256,0.181601,-5.488063,1.772503,7.112684
sz002416,2018-01-18,9.160000,9.220000,9.140000,9.140000,0.001095,2528917.000000,23219953.270000,8911372954.000000,9439196428.459999,0.002594,19.339208,2017-09-30,2017-10-31,29.977042,0.182801,-5.524328,1.784215,7.159684
sz002416,2018-01-17,8.940000,9.160000,8.850000,9.130000,0.016704,4231249.000000,38135011.370000,8901623093.000000,9428869080.070000,0.004340,19.318050,2017-09-30,2017-10-31,29.944244,0.182601,-5.518283,1.782263,7.151851
sz002416,2018-01-16,8.900000,9.080000,8.870000,8.980000,0.012401,3948717.000000,35499037.380000,8755375178.000000,9273958854.219999,0.004050,19.000666,2017-09-30,2017-10-31,29.452279,0.179601,-5.427622,1.752982,7.034351
sz002416,2018-01-15,9.310000,9.370000,8.800000,8.870000,-0.050321,6343947.000000,57498633.350000,8648126707.000000,9160358021.930000,0.006507,18.767919,2017-09-30,2017-10-31,29.091505,0.177401,-5.361136,1.731509,6.948184
sz002416,2018-01-12,9.420000,9.520000,9.300000,9.340000,-0.011640,3102383.000000,29244858.640000,9106370174.000000,9645743396.260000,0.003182,19.762386,2017-09-30,2017-10-31,30.632994,0.186801,-5.645210,1.823257,7.316351
sz002416,2018-01-11,9.370000,9.560000,9.290000,9.450000,0.001059,4756529.000000,44855997.190000,9213618645.000000,9759344228.549999,0.004879,19.995133,2017-09-30,2017-10-31,30.993768,0.189001,-5.711695,1.844730,7.402518
sz002416,2018-01-10,9.620000,9.640000,9.420000,9.440000,-0.017690,3555182.000000,33730156.280000,9203868784.000000,9749016880.160000,0.003646,19.973975,2017-09-30,2017-10-31,30.960971,0.188801,-5.705651,1.842778,7.394685
sz002416,2018-01-09,9.450000,9.660000,9.360000,9.610000,0.022340,5787987.000000,55095318.560000,9369616421.000000,9924581802.790001,0.005936,20.333675,2017-09-30,2017-10-31,31.518531,0.192201,-5.808401,1.875964,7.527852
sz002416,2018-01-08,9.580000,9.600000,9.000000,9.400000,-0.025907,5565654.000000,52349102.790000,9164869340.000000,9707707486.600000,0.005708,19.889339,2017-09-30,2017-10-31,30.829780,0.188001,-5.681475,1.834970,7.363351
sz002416,2018-01-05,9.640000,9.730000,9.620000,9.650000,0.002077,3867431.000000,37395988.120000,9408615865.000000,9965891196.350000,0.003967,20.418311,2017-09-30,2017-10-31,31.649721,0.193001,-5.832578,1.883772,7.559185
sz002416,2018-01-04,9.550000,9.660000,9.550000,9.630000,0.008377,4028567.000000,38736776.720000,9389116143.000000,9945236499.570000,0.004132,20.375993,2017-09-30,2017-10-31,31.584126,0.192601,-5.820490,1.879868,7.543518
sz002416,2018-01-03,9.490000,9.650000,9.460000,9.550000,0.006322,5193327.000000,49691239.740000,9311117255.000000,9862617712.450001,0.005327,20.206722,2017-09-30,2017-10-31,31.321745,0.191001,-5.772137,1.864251,7.480852
sz002416,2018-01-02,9.490000,9.540000,9.410000,9.490000,0.002112,3799372.000000,36007234.680000,9252618089.000000,9800653622.110001,0.003897,20.079769,2017-09-30,2017-10-31,31.124959,0.189801,-5.735872,1.852539,7.433852
sz002416,2017-12-29,9.360000,9.510000,9.330000,9.470000,0.011752,2280182.000000,21449002.400000,9233118367.000000,9779998925.330000,0.002339,20.037451,2017-09-30,2017-10-31,31.059364,0.189401,-5.723784,1.848635,7.418185
sz002416,2017-12-28,9.360000,9.430000,9.300000,9.360000,0.000000,2691365.000000,25201934.670000,9125869896.000000,9666398093.040001,0.002760,19.804704,2017-09-30,2017-10-31,30.698590,0.187201,-5.657298,1.827161,7.332018
sz002416,2017-12-27,9.350000,9.430000,9.340000,9.360000,-0.001067,2327508.000000,21829263.590000,9125869896.000000,9666398093.040001,0.002387,19.804704,2017-09-30,2017-10-31,30.698590,0.187201,-5.657298,1.827161,7.332018
sz002416,2017-12-26,9.380000,9.450000,9.320000,9.370000,-0.001066,2545021.000000,23855756.760000,9135619757.000000,9676725441.430000,0.002610,19.825862,2017-09-30,2017-10-31,30.731387,0.187401,-5.663342,1.829114,7.339851
sz002416,2017-12-25,9.600000,9.670000,9.310000,9.380000,-0.021898,3154838.000000,29874966.560000,9145369618.000000,9687052789.820000,0.003236,19.847021,2017-09-30,2017-10-31,30.764185,0.187601,-5.669387,1.831066,7.347685
sz002416,2017-12-22,9.570000,9.690000,9.540000,9.590000,0.004188,1863548.000000,17906980.940000,9350116699.000000,9903927106.010000,0.001911,20.291358,2017-09-30,2017-10-31,31.452935,0.191801,-5.796313,1.872060,7.512185
sz002416,2017-12-21,9.630000,9.630000,9.440000,9.550000,0.003151,2304068.000000,22031508.070000,9311117255.000000,9862617712.450001,0.002363,20.206722,2017-09-30,2017-10-31,31.321745,0.191001,-5.772137,1.864251,7.480852
sz002416,2017-12-20,9.720000,9.720000,9.510000,9.520000,-0.018557,2745814.000000,26309882.430000,9281867672.000000,9831635667.280001,0.002816,20.143246,2017-09-30,2017-10-31,31.223352,0.190401,-5.754004,1.858395,7.457352
sz002416,2017-12-19,9.550000,9.740000,9.520000,9.700000,0.015707,3222379.000000,31195933.890000,9457365170.000000,10017527938.299999,0.003305,20.524105,2017-09-30,2017-10-31,31.813709,0.194001,-5.862798,1.893533,7.598352
sz002416,2017-12-18,9.710000,9.710000,9.540000,9.550000,-0.017490,2503276.000000,24061179.640000,9311117255.000000,9862617712.450001,0.002567,20.206722,2017-09-30,2017-10-31,31.321745,0.191001,-5.772137,1.864251,7.480852
sz002416,2017-12-15,9.630000,9.830000,9.560000,9.720000,0.007254,4079058.000000,39628236.710000,9476864892.000000,10038182635.080000,0.004184,20.566423,2017-09-30,2017-10-31,31.879305,0.194401,-5.874887,1.897437,7.614019
sz002416,2017-12-14,9.530000,9.760000,9.470000,9.650000,0.012592,3499470.000000,33665809.550000,9408615865.000000,9965891196.350000,0.003589,20.418311,2017-09-30,2017-10-31,31.649721,0.193001,-5.832578,1.883772,7.559185
sz002416,2017-12-13,9.440000,9.560000,9.430000,9.530000,0.004215,1836593.000000,17435742.220000,9291617533.000000,9841963015.670000,0.001884,20.164404,2017-09-30,2017-10-31,31.256150,0.190601,-5.760048,1.860347,7.465185
sz002416,2017-12-12,9.650000,9.660000,9.490000,9.490000,-0.013514,2395757.000000,22907799.140000,9252618089.000000,9800653622.110001,0.002457,20.079769,2017-09-30,2017-10-31,31.124959,0.189801,-5.735872,1.852539,7.433852
sz002416,2017-12-11,9.520000,9.700000,9.490000,9.620000,0.009444,3066317.000000,29482757.340000,9379366282.000000,9934909151.180000,0.003145,20.354834,2017-09-30,2017-10-31,31.551328,0.192401,-5.814445,1.877916,7.535685
sz002416,2017-12-08,9.470000,9.580000,9.410000,9.530000,0.006336,2483190.000000,23667447.580000,9291617533.000000,9841963015.670000,0.002547,20.164404,2017-09-30,2017-10-31,31.256150,0.190601,-5.760048,1.860347,7.465185
sz002416,2017-12-07,9.470000,9.550000,9.420000,9.470000,-0.001055,2527146.000000,23999458.430000,9233118367.000000,9779998925.330000,0.002592,20.037451,2017-09-30,2017-10-31,31.059364,0.189401,-5.723784,1.848635,7.418185
sz002416,2017-12-06,9.320000,9.480000,9.220000,9.480000,0.013904,2796561.000000,26231097.610000,9242868228.000000,9790326273.719999,0.002868,20.058610,2017-09-30,2017-10-31,31.092161,0.189601,-5.729828,1.850587,7.426018
sz002416,2017-12-05,9.560000,9.640000,9.260000,9.350000,-0.024008,3990056.000000,37497824.340000,9116120035.000000,9656070744.650000,0.004092,19.783545,2017-09-30,2017-10-31,30.665792,0.187001,-5.651254,1.825209,7.324185
sz002416,2017-12-04,9.610000,9.750000,9.520000,9.580000,-0.005192,4504264.000000,43466876.240000,9340366838.000000,9893599757.620001,0.004620,20.270199,2017-09-30,2017-10-31,31.420138,0.191601,-5.790269,1.870108,7.504352
sz002416,2017-12-01,9.450000,9.650000,9.400000,9.630000,0.022293,4106747.000000,39241243.740000,9389116143.000000,9945236499.570000,0.004212,20.375993,2017-09-30,2017-10-31,31.584126,0.192601,-5.820490,1.879868,7.543518
sz002416,2017-11-30,9.460000,9.560000,9.390000,9.420000,-0.004228,2908024.000000,27518862.020000,9184369062.000000,9728362183.379999,0.002983,19.931657,2017-09-30,2017-10-31,30.895376,0.188401,-5.693563,1.838874,7.379018
sz002416,2017-11-29,9.410000,9.530000,9.350000,9.460000,0.004246,3844278.000000,36341405.270000,9223368506.000000,9769671576.940001,0.003943,20.016292,2017-09-30,2017-10-31,31.026566,0.189201,-5.717739,1.846682,7.410351
sz002416,2017-11-28,9.240000,9.560000,9.230000,9.420000,0.020585,4789519.000000,45017505.790000,9184369062.000000,9728362183.379999,0.004912,19.931657,2017-09-30,2017-10-31,30.895376,0.188401,-5.693563,1.838874,7.379018
sz002416,2017-11-27,9.280000,9.380000,9.200000,9.230000,-0.005388,3777506.000000,35061185.170000,8999121703.000000,9532142563.969999,0.003874,19.529638,2017-09-30,2017-10-31,30.272220,0.184601,-5.578725,1.801784,7.230184
sz002416,2017-11-24,9.300000,9.400000,9.260000,9.280000,-0.004292,3028985.000000,28261004.450000,9047871008.000000,9583779305.920000,0.003107,19.635433,2017-09-30,2017-10-31,30.436209,0.185601,-5.608945,1.811545,7.269351
sz002416,2017-11-23,9.590000,9.600000,9.260000,9.320000,-0.031185,5215411.000000,49380062.730000,9086870452.000000,9625088699.480000,0.005349,19.720068,2017-09-30,2017-10-31,30.567399,0.186401,-5.633122,1.819353,7.300685
sz002416,2017-11-22,9.520000,9.730000,9.490000,9.620000,0.013699,5091110.000000,48972911.800000,9379366282.000000,9934909151.180000,0.005222,20.354834,2017-09-30,2017-10-31,31.551328,0.192401,-5.814445,1.877916,7.535685
sz002416,2017-11-21,9.600000,9.670000,9.380000,9.490000,-0.012487,5163362.000000,49177030.570000,9252618089.000000,9800653622.110001,0.005296,20.079769,2017-09-30,2017-10-31,31.124959,0.189801,-5.735872,1.852539,7.433852
sz002416,2017-11-20,9.800000,9.820000,9.340000,9.610000,-0.020387,6505293.000000,62057725.980000,9369616421.000000,9924581802.790001,0.006672,20.333675,2017-09-30,2017-10-31,31.518531,0.192201,-5.808401,1.875964,7.527852
sz002416,2017-11-17,10.330000,10.390000,9.780000,9.810000,-0.047573,10141603.000000,101655363.080000,9564613641.000000,10131128770.590000,0.010402,20.756853,2017-09-30,2017-10-31,32.174483,0.196201,-5.929284,1.915006,7.684519
sz002416,2017-11-16,10.290000,10.450000,10.280000,10.300000,-0.002904,4221767.000000,43728027.160000,10042356830.000000,10637168841.700001,0.004330,21.793637,2017-09-30,2017-10-31,33.781568,0.206001,-6.225446,2.010658,8.068353
sz002416,2017-11-15,10.420000,10.550000,10.320000,10.330000,-0.009588,4559858.000000,47589300.360000,10071606413.000000,10668150886.870001,0.004677,21.857114,2017-09-30,2017-10-31,33.879961,0.206601,-6.243578,2.016515,8.091853
sz002416,2017-11-14,10.490000,10.650000,10.300000,10.430000,-0.008555,7844627.000000,81845513.210000,10169105023.000000,10771424370.770000,0.008046,22.068703,2017-09-30,2017-10-31,34.207937,0.208601,-6.304019,2.036036,8.170187
sz002416,2017-11-13,10.690000,10.760000,10.360000,10.520000,-0.017740,8509109.000000,89469100.290000,10256853772.000000,10864370506.280001,0.008727,22.259133,2017-09-30,2017-10-31,34.503116,0.210401,-6.358416,2.053605,8.240687
sz002416,2017-11-10,10.930000,10.930000,10.660000,10.710000,-0.020128,8731862.000000,93772747.020000,10442101131.000000,11060590125.690001,0.008956,22.661151,2017-09-30,2017-10-31,35.126271,0.214201,-6.473255,2.090694,8.389521
sz002416,2017-11-09,10.840000,10.940000,10.730000,10.930000,0.015799,6916632.000000,75021510.400000,10656598073.000000,11287791790.270000,0.007094,23.126646,2017-09-30,2017-10-31,35.847819,0.218601,-6.606225,2.133640,8.561854
sz002416,2017-11-08,10.850000,10.950000,10.700000,10.760000,-0.006464,6447763.000000,69485517.520000,10490850436.000000,11112226867.639999,0.006613,22.766946,2017-09-30,2017-10-31,35.290259,0.215201,-6.503475,2.100455,8.428687
sz002416,2017-11-07,10.790000,10.850000,10.650000,10.830000,0.002778,7225248.000000,77648941.900000,10559099463.000000,11184518306.370001,0.007411,22.915058,2017-09-30,2017-10-31,35.519843,0.216601,-6.545784,2.114120,8.483521
sz002416,2017-11-06,10.580000,10.870000,10.400000,10.800000,0.029552,9992525.000000,107046730.450000,10529849880.000000,11153536261.200001,0.010249,22.851581,2017-09-30,2017-10-31,35.421450,0.216001,-6.527652,2.108263,8.460021
sz002416,2017-11-03,10.500000,10.570000,10.320000,10.490000,-0.004744,4873204.000000,50880389.290000,10227604189.000000,10833388461.110001,0.004998,22.195656,2017-09-30,2017-10-31,34.404723,0.209801,-6.340284,2.047748,8.217187
sz002416,2017-11-02,10.550000,10.650000,10.380000,10.540000,-0.001894,7502990.000000,78846650.670000,10276353494.000000,10885025203.059999,0.007695,22.301450,2017-09-30,2017-10-31,34.568711,0.210801,-6.370505,2.057509,8.256354
sz002416,2017-11-01,10.310000,10.590000,10.220000,10.560000,0.024248,8448632.000000,88588687.600000,10295853216.000000,10905679899.840000,0.008665,22.343768,2017-09-30,2017-10-31,34.634306,0.211201,-6.382593,2.061413,8.272020
sz002416,2017-10-31,10.180000,10.400000,10.110000,10.310000,0.027916,5304103.000000,54558853.160000,10052106691.000000,10647496190.090000,0.005440,21.814796,2017-09-30,2017-10-31,33.814365,0.206201,-6.231490,2.012611,8.076186
sz002416,2017-10-30,10.400000,10.540000,9.990000,10.030000,-0.038351,7962602.000000,80888449.860000,9779110583.000000,10358330435.170000,0.008167,21.222348,2017-06-30,2017-08-22,41.360825,0.200601,68.464164,1.971886,7.856853
sz002416,2017-10-27,10.490000,10.600000,10.360000,10.430000,-0.003820,4852183.000000,50883138.960000,10169105023.000000,10771424370.770000,0.004977,22.068703,2017-06-30,2017-08-22,43.010309,0.208601,71.194539,2.050526,8.170187
sz002416,2017-10-26,10.410000,10.630000,10.380000,10.470000,0.004798,4972648.000000,52303143.100000,10208104467.000000,10812733764.330000,0.005100,22.153338,2017-06-30,2017-08-22,43.175258,0.209401,71.467577,2.058390,8.201520
sz002416,2017-10-25,10.330000,10.430000,10.320000,10.420000,0.003854,3181386.000000,33041262.720000,10159355162.000000,10761097022.379999,0.003263,22.047544,2017-06-30,2017-08-22,42.969072,0.208401,71.126280,2.048560,8.162353
