code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000578,2011-01-06,26.800000,26.900000,25.720000,25.910000,-0.036086,3303619.000000,86344926.550000,6118991180.000000,79481929500.000000,0.013989,102.921412,2010-09-30,2010-10-27,45.120994,11.899248,27.135578,8.929128,25.909992
sz000578,2011-01-05,26.450000,27.170000,26.000000,26.880000,0.011287,3634005.000000,96791230.810000,6348069580.000000,82457516980.000000,0.015388,106.774476,2010-09-30,2010-10-27,46.810186,12.344720,28.151451,9.263408,26.879983
sz000578,2011-01-04,26.750000,27.110000,26.250000,26.580000,-0.003001,3732323.000000,99058499.230000,6277220590.000000,81537232190.000000,0.015804,105.582763,2010-09-30,2010-10-27,46.287737,12.206940,27.837252,9.160019,26.579974
sz000578,2010-12-31,25.700000,26.720000,25.500000,26.660000,0.033333,2771487.000000,72646721.240000,6296113660.000000,81782641470.000000,0.011735,105.900571,2010-09-30,2010-10-27,46.427064,12.243683,27.921043,9.187591,26.659981
sz000578,2010-12-30,25.420000,26.010000,25.200000,25.800000,0.013752,1834278.000000,47221567.350000,6093013220.000000,79144491740.000000,0.007767,102.484457,2010-09-30,2010-10-27,44.929432,11.848730,27.020373,8.891220,25.799990
sz000578,2010-12-29,25.740000,25.740000,25.200000,25.450000,-0.005859,1375310.000000,34876695.590000,6010356060.000000,78070826160.000000,0.005824,101.094209,2010-09-30,2010-10-27,44.319944,11.687996,26.653830,8.770606,25.450002
sz000578,2010-12-28,25.200000,26.050000,24.800000,25.600000,0.014665,3816165.000000,96654361.900000,6045780560.000000,78530968550.000000,0.016159,101.690011,2010-09-30,2010-10-27,44.581145,11.756880,26.810915,8.822296,25.599992
sz000578,2010-12-27,25.560000,26.440000,25.200000,25.230000,-0.022851,3177472.000000,81955249.630000,5958400130.000000,77395950650.000000,0.013455,100.220280,2010-09-30,2010-10-27,43.936811,11.586957,26.423416,8.694787,25.229994
sz000578,2010-12-24,27.000000,27.020000,25.800000,25.820000,-0.063814,4089437.000000,106777686.780000,6097736480.000000,79205844060.000000,0.017316,102.563970,2010-09-30,2010-10-27,44.964290,11.857923,27.041337,8.898118,25.820007
sz000578,2010-12-23,27.990000,28.990000,27.060000,27.580000,0.013598,9227621.000000,259155538.270000,6513383900.000000,84604848150.000000,0.039073,109.555120,2010-09-30,2010-10-27,48.029227,12.666204,28.884578,9.504647,27.579997
sz000578,2010-12-22,26.610000,28.300000,26.320000,27.210000,0.034208,6249881.000000,172050091.950000,6426003470.000000,83469830240.000000,0.026464,108.085375,2010-09-30,2010-10-27,47.384888,12.496279,28.497074,9.377137,27.209995
sz000578,2010-12-21,25.990000,26.380000,25.750000,26.310000,0.016222,1824536.000000,47607832.370000,6213456500.000000,80708975880.000000,0.007726,104.510287,2010-09-30,2010-10-27,45.817561,12.082946,27.554490,9.066974,26.309983
sz000578,2010-12-20,26.600000,26.900000,25.200000,25.890000,-0.026692,2365741.000000,61610215.090000,6114267910.000000,79420577180.000000,0.010017,102.841985,2010-09-30,2010-10-27,45.086173,11.890065,27.114637,8.922238,25.889996
sz000578,2010-12-17,26.700000,26.960000,26.250000,26.600000,-0.010417,1893166.000000,50169766.260000,6281943860.000000,81598584510.000000,0.008016,105.662323,2010-09-30,2010-10-27,46.322616,12.216138,27.858229,9.166921,26.600003
sz000578,2010-12-16,26.880000,27.100000,26.600000,26.880000,-0.007752,2212112.000000,59226346.180000,6348069580.000000,82457516980.000000,0.009367,106.774594,2010-09-30,2010-10-27,46.810238,12.344734,28.151483,9.263418,26.880012
sz000578,2010-12-15,26.380000,27.650000,26.330000,27.090000,0.024584,5497192.000000,149767181.550000,6397663880.000000,83101716330.000000,0.023277,107.608777,2010-09-30,2010-10-27,47.175946,12.441178,28.371418,9.335789,27.090014
sz000578,2010-12-14,26.600000,26.610000,26.000000,26.440000,-0.006015,4163411.000000,109644511.120000,6244157730.000000,81107765960.000000,0.017629,105.026799,2010-09-30,2010-10-27,46.044000,12.142662,27.690670,9.111785,26.440013
sz000578,2010-12-13,25.300000,26.800000,25.280000,26.600000,0.065705,5933244.000000,155148880.410000,6281943860.000000,81598584510.000000,0.025123,105.662358,2010-09-30,2010-10-27,46.322631,12.216142,27.858238,9.166924,26.600012
sz000578,2010-12-10,24.350000,25.000000,24.120000,24.960000,0.022951,1567508.000000,38673419.590000,5894636040.000000,76567694340.000000,0.006637,99.147848,2010-09-30,2010-10-27,43.466654,11.462968,26.140665,8.601746,24.960014
sz000578,2010-12-09,25.240000,25.240000,24.390000,24.400000,-0.033663,2533282.000000,62411950.080000,5762384590.000000,74849829400.000000,0.010727,96.923360,2010-09-30,2010-10-27,42.491434,11.205784,25.554171,8.408757,24.400010
sz000578,2010-12-08,25.500000,25.950000,25.150000,25.250000,-0.018655,2452996.000000,62603259.050000,5963123400.000000,77457302960.000000,0.010387,100.299751,2010-09-30,2010-10-27,43.971651,11.596145,26.444368,8.701682,25.250000
sz000578,2010-12-07,25.320000,25.880000,24.800000,25.730000,0.016594,2704243.000000,68896857.380000,6076481790.000000,78929758630.000000,0.011451,102.206411,2010-09-30,2010-10-27,44.807536,11.816584,26.947066,8.867097,25.729993
sz000578,2010-12-06,24.790000,25.680000,24.790000,25.310000,0.024282,2861537.000000,72355574.490000,5977293200.000000,77641359920.000000,0.012117,100.538083,2010-09-30,2010-10-27,44.076136,11.623700,26.507205,8.722359,25.309999
sz000578,2010-12-03,25.000000,25.100000,24.520000,24.710000,-0.010809,1523792.000000,37724549.580000,5835595220.000000,75800790350.000000,0.006452,98.154690,2010-09-30,2010-10-27,43.031252,11.348144,25.878816,8.515583,24.709991
sz000578,2010-12-02,25.200000,25.560000,24.840000,24.980000,0.009293,2549073.000000,64404860.380000,5899359310.000000,76629046660.000000,0.010794,99.227238,2010-09-30,2010-10-27,43.501459,11.472147,26.161596,8.608634,24.980000
sz000578,2010-12-01,25.220000,25.250000,24.710000,24.750000,-0.019802,1908978.000000,47594431.180000,5845041750.000000,75923494990.000000,0.008083,98.313609,2010-09-30,2010-10-27,43.100922,11.366518,25.920715,8.529370,24.749998
sz000578,2010-11-30,26.420000,26.770000,24.500000,25.250000,-0.042835,3118354.000000,79185147.570000,5963123400.000000,77457302960.000000,0.013204,100.299745,2010-09-30,2010-10-27,43.971649,11.596144,26.444367,8.701681,25.249999
sz000578,2010-11-29,27.130000,27.190000,26.060000,26.380000,-0.027645,3150334.000000,83228534.830000,6229987930.000000,80923709000.000000,0.013340,104.788354,2010-09-30,2010-10-27,45.939466,12.115095,27.627804,9.091098,26.379985
sz000578,2010-11-26,26.460000,27.460000,26.110000,27.130000,0.027652,5032037.000000,135672478.670000,6407110410.000000,83224420970.000000,0.021307,107.767589,2010-09-30,2010-10-27,47.245569,12.459539,28.413289,9.349567,27.129994
sz000578,2010-11-25,26.000000,26.490000,25.710000,26.400000,0.024845,3569152.000000,93262987.640000,6234711200.000000,80985061320.000000,0.015113,104.867785,2010-09-30,2010-10-27,45.974288,12.124278,27.648746,9.097989,26.399982
sz000578,2010-11-24,25.000000,25.980000,24.800000,25.760000,0.019391,2621102.000000,67161133.160000,6083566690.000000,79021787100.000000,0.011099,102.325508,2010-09-30,2010-10-27,44.859748,11.830353,26.978466,8.877430,25.759975
sz000578,2010-11-23,26.320000,26.490000,24.800000,25.270000,-0.047852,3187200.000000,80870605.170000,5967846670.000000,77518655280.000000,0.013496,100.379057,2010-09-30,2010-10-27,44.006419,11.605314,26.465278,8.708562,25.269965
sz000578,2010-11-22,26.000000,26.800000,25.800000,26.540000,0.005303,3220501.000000,85114810.060000,6267774060.000000,81414527550.000000,0.013637,105.423797,2010-09-30,2010-10-27,46.218045,12.188561,27.795340,9.146227,26.539955
sz000578,2010-11-19,25.710000,26.400000,25.200000,26.400000,0.028839,3127417.000000,80434088.330000,6234711200.000000,80985061320.000000,0.013243,104.867684,2010-09-30,2010-10-27,45.974244,12.124266,27.648719,9.097981,26.399956
sz000578,2010-11-18,25.400000,25.970000,24.820000,25.660000,0.017850,2158044.000000,54932099.250000,6059950350.000000,78715025510.000000,0.009138,101.928177,2010-09-30,2010-10-27,44.685557,11.784416,26.873708,8.842959,25.659949
sz000578,2010-11-17,25.480000,26.080000,25.000000,25.210000,-0.022868,2899160.000000,74084015.090000,5953676870.000000,77334598330.000000,0.012276,100.140666,2010-09-30,2010-10-27,43.901908,11.577753,26.402425,8.687880,25.209951
sz000578,2010-11-16,27.780000,27.780000,25.500000,25.800000,-0.069935,4469754.000000,119127517.590000,6093013220.000000,79144491740.000000,0.018927,102.484276,2010-09-30,2010-10-27,44.929352,11.848709,27.020326,8.891204,25.799945
sz000578,2010-11-15,28.160000,28.700000,27.000000,27.740000,-0.013163,4199657.000000,115805230.530000,6551170030.000000,85095666700.000000,0.017783,110.190445,2010-09-30,2010-10-27,48.307755,12.739657,29.052083,9.559766,27.739937
sz000578,2010-11-12,30.800000,31.400000,28.080000,28.110000,-0.099038,7058429.000000,207283786.490000,6638550450.000000,86230684610.000000,0.029888,111.660229,2010-09-30,2010-10-27,48.952112,12.909586,29.439597,9.687280,28.109948
sz000578,2010-11-11,30.880000,32.290000,30.720000,31.200000,0.000000,6315122.000000,200123053.320000,7368295050.000000,95709617920.000000,0.026740,123.934449,2010-09-30,2010-10-27,54.333159,14.328668,32.675736,10.752151,31.199927
sz000578,2010-11-10,31.000000,31.300000,30.600000,31.200000,0.006776,3771058.000000,117296791.180000,7368295050.000000,95709617920.000000,0.015968,123.934449,2010-09-30,2010-10-27,54.333159,14.328668,32.675736,10.752151,31.199927
sz000578,2010-11-09,31.290000,31.550000,30.610000,30.990000,-0.020853,5704330.000000,176587844.890000,7318700760.000000,95065418570.000000,0.024154,123.100321,2010-09-30,2010-10-27,53.967476,14.232231,32.455815,10.679785,30.989939
sz000578,2010-11-08,31.680000,31.750000,30.410000,31.650000,-0.001577,6200825.000000,193060934.930000,7474568540.000000,97090045100.000000,0.026257,125.722002,2010-09-30,2010-10-27,55.116827,14.535336,33.147031,10.907234,31.649935
sz000578,2010-11-05,31.900000,32.980000,31.620000,31.700000,0.006349,5706714.000000,183984242.540000,7486376710.000000,97243425900.000000,0.024164,125.920579,2010-09-30,2010-10-27,55.203884,14.558295,33.199386,10.924462,31.699926
sz000578,2010-11-04,30.990000,31.600000,30.300000,31.500000,0.012862,5467032.000000,169661302.350000,7439144040.000000,96629902710.000000,0.023149,125.126153,2010-09-30,2010-10-27,54.855605,14.466447,32.989933,10.855540,31.499933
sz000578,2010-11-03,32.880000,33.450000,31.000000,31.100000,-0.058717,7073269.000000,225937960.490000,7344678720.000000,95402856320.000000,0.029951,123.537217,2010-09-30,2010-10-27,54.159012,14.282742,32.571005,10.717689,31.099925
sz000578,2010-11-02,32.990000,34.850000,32.630000,33.040000,0.015054,13054855.000000,440428903.300000,7802835530.000000,101354031290.000000,0.055279,131.243438,2010-09-30,2010-10-27,57.537438,15.173696,34.602776,11.386256,33.039931
sz000578,2010-11-01,31.640000,32.960000,30.850000,32.550000,0.043604,8130476.000000,262410659.120000,7687115510.000000,99850899470.000000,0.034427,129.297001,2010-09-30,2010-10-27,56.684115,14.948659,34.089591,11.217389,32.549924
sz000578,2010-10-29,30.790000,31.700000,30.510000,31.190000,0.015961,3263236.000000,101411826.420000,7365933420.000000,95678941760.000000,0.013818,123.894696,2010-09-30,2010-10-27,54.315732,14.324072,32.665255,10.748703,31.189919
sz000578,2010-10-28,31.020000,31.800000,30.500000,30.700000,-0.014130,4394523.000000,136493863.410000,7250213400.000000,94175809940.000000,0.018608,121.948280,2010-09-30,2010-10-27,53.462418,14.099038,32.152076,10.579838,30.699918
sz000578,2010-10-27,32.320000,32.680000,30.860000,31.140000,-0.045663,7444888.000000,237322628.380000,7354125260.000000,95525560960.000000,0.031524,123.696106,2010-09-30,2010-10-27,54.228669,14.301112,32.612896,10.731474,31.139925
sz000578,2010-10-26,31.650000,32.980000,30.650000,32.630000,0.048185,12017792.000000,383022960.020000,7706008580.000000,100096308740.000000,0.050888,129.614702,2010-06-30,2010-08-25,65.350978,15.741653,48.803356,11.849485,32.629904
sz000578,2010-10-25,29.000000,31.200000,28.900000,31.130000,0.064274,9196648.000000,280206075.830000,7351763620.000000,95494884800.000000,0.038942,123.656322,2010-06-30,2010-08-25,62.346797,15.018010,46.559868,11.304765,31.129910
sz000578,2010-10-22,29.600000,30.090000,28.900000,29.250000,-0.012825,5260577.000000,154389578.740000,6907776610.000000,89727766800.000000,0.022275,116.188427,2010-06-30,2010-08-25,58.581528,14.111038,43.748009,10.622044,29.249901
sz000578,2010-10-21,28.700000,30.570000,28.600000,29.630000,0.028819,7423328.000000,220581051.150000,6997518670.000000,90893460870.000000,0.031433,117.697903,2010-06-30,2010-08-25,59.342597,14.294363,44.316366,10.760042,29.629905
sz000578,2010-10-20,27.600000,29.150000,27.180000,28.800000,0.010526,6606256.000000,187402011.210000,6801503130.000000,88347339620.000000,0.027973,114.400981,2010-06-30,2010-08-25,57.680308,13.893953,43.074988,10.458634,28.799920
sz000578,2010-10-19,27.010000,28.760000,27.010000,28.500000,0.017494,4945461.000000,139691851.820000,6730654140.000000,87427054830.000000,0.020941,113.209339,2010-06-30,2010-08-25,57.079490,13.749229,42.626304,10.349693,28.499930
sz000578,2010-10-18,30.900000,30.900000,28.010000,28.010000,-0.099936,11840418.000000,339266145.580000,6614934120.000000,85923923010.000000,0.050137,111.262906,2010-06-30,2010-08-25,56.098109,13.512835,41.893420,10.171749,28.009924
sz000578,2010-10-15,31.320000,32.150000,30.610000,31.120000,-0.032037,9162663.000000,286651658.870000,7349401990.000000,95464208640.000000,0.038798,123.616661,2010-06-30,2010-08-25,62.326800,15.013193,46.544935,11.301139,31.119925
sz000578,2010-10-14,31.900000,33.000000,30.030000,32.150000,0.011324,12858840.000000,403681769.690000,7592650190.000000,98623853080.000000,0.054449,127.708043,2010-06-30,2010-08-25,64.389652,15.510090,48.085448,11.675177,32.149912
sz000578,2010-10-13,31.350000,32.980000,31.050000,31.790000,0.002839,6662683.000000,213068767.720000,7507631400.000000,97519511340.000000,0.028212,126.278070,2010-06-30,2010-08-25,63.668668,15.336421,47.547026,11.544448,31.789923
sz000578,2010-10-12,31.240000,32.680000,31.000000,31.700000,-0.003771,7966487.000000,254693961.490000,7486376710.000000,97243425900.000000,0.033733,125.920582,2010-06-30,2010-08-25,63.488424,15.293004,47.412422,11.511766,31.699927
sz000578,2010-10-11,31.100000,33.950000,31.010000,31.820000,0.031108,19709331.000000,649783044.550000,7514716300.000000,97611539820.000000,0.083456,126.397226,2010-06-30,2010-08-25,63.728745,15.350892,47.591891,11.555341,31.819919
sz000578,2010-10-08,29.050000,31.180000,29.010000,30.860000,0.064138,12975066.000000,392013418.470000,7287999530.000000,94666628490.000000,0.054941,122.583886,2010-06-30,2010-08-25,61.806082,14.887763,46.156068,11.206722,30.859929
sz000578,2010-09-30,28.180000,29.200000,28.100000,29.000000,0.009749,6551043.000000,188676407.410000,6848735790.000000,88960862810.000000,0.027739,115.195479,2010-06-30,2010-08-25,58.080889,13.990444,43.374138,10.531268,28.999931
sz000578,2010-09-29,28.700000,29.890000,28.330000,28.720000,-0.009655,7439286.000000,216538761.520000,6782610060.000000,88101930340.000000,0.031501,114.083281,2010-06-30,2010-08-25,57.520126,13.855368,42.955366,10.429590,28.719941
sz000578,2010-09-28,28.570000,29.180000,27.880000,29.000000,0.008345,7825028.000000,224677759.100000,6848735790.000000,88960862810.000000,0.033134,115.195493,2010-06-30,2010-08-25,58.080897,13.990446,43.374143,10.531269,28.999935
sz000578,2010-09-27,27.470000,29.430000,27.220000,28.760000,0.045438,8685159.000000,249361192.760000,6792056590.000000,88224634980.000000,0.036776,114.242143,2010-06-30,2010-08-25,57.600223,13.874662,43.015181,10.444113,28.759933
sz000578,2010-09-21,26.010000,27.900000,25.290000,27.510000,0.070845,7167757.000000,191325872.760000,6496852470.000000,84390115030.000000,0.030351,109.276822,2010-06-30,2010-08-25,55.096737,13.271626,41.145607,9.990179,27.509937
sz000578,2010-09-20,27.130000,27.250000,25.300000,25.690000,-0.055167,5892408.000000,153936713.090000,6067035250.000000,78807053990.000000,0.024951,102.047283,2010-06-30,2010-08-25,51.451646,12.393601,38.423495,9.329249,25.689933
sz000578,2010-09-17,28.330000,28.330000,26.650000,27.190000,-0.042268,5517763.000000,151074725.340000,6421280210.000000,83408477930.000000,0.023364,108.005629,2010-06-30,2010-08-25,54.455809,13.117240,40.666969,9.873966,27.189920
sz000578,2010-09-16,27.700000,28.900000,27.480000,28.390000,0.007095,6475376.000000,182791279.620000,6704676170.000000,87089617080.000000,0.027419,112.772288,2010-06-30,2010-08-25,56.859131,13.696149,42.461742,10.309738,28.389904
sz000578,2010-09-15,28.840000,29.100000,27.850000,28.190000,-0.037227,8234629.000000,233267769.400000,6657443510.000000,86476093880.000000,0.034868,111.977806,2010-06-30,2010-08-25,56.458557,13.599659,42.162599,10.237105,28.189897
sz000578,2010-09-14,29.570000,30.950000,28.880000,29.280000,0.014553,10807469.000000,320839723.920000,6914861510.000000,89819795280.000000,0.045763,116.307588,2010-06-30,2010-08-25,58.641609,14.125510,43.792876,10.632938,29.279900
sz000578,2010-09-13,29.250000,29.390000,28.500000,28.860000,-0.006540,6762778.000000,195544297.350000,6815672920.000000,88531396580.000000,0.028636,114.639243,2010-06-30,2010-08-25,57.800439,13.922890,43.164700,10.480416,28.859902
sz000578,2010-09-09,28.730000,29.710000,28.000000,29.050000,0.011843,11743060.000000,338048571.240000,6860543950.000000,89114243610.000000,0.049724,115.393920,2010-06-30,2010-08-25,58.180942,14.014545,43.448856,10.549409,29.049888
sz000578,2010-09-08,26.660000,29.260000,26.500000,28.710000,0.059410,13833234.000000,392970212.410000,6780248430.000000,88071254180.000000,0.058575,114.043305,2010-06-30,2010-08-25,57.499970,13.850513,42.940314,10.425935,28.709877
sz000578,2010-09-07,26.360000,27.330000,25.500000,27.100000,0.023028,9252908.000000,243711462.290000,6400025510.000000,83132392490.000000,0.039180,107.647941,2010-06-30,2010-08-25,54.275465,13.073799,40.532290,9.841266,27.099873
sz000578,2010-09-06,27.800000,28.090000,26.420000,26.490000,0.037197,15235713.000000,419992435.280000,6255965900.000000,81261146750.000000,0.064513,105.224823,2010-06-30,2010-08-25,53.053743,12.779512,39.619923,9.619742,26.489865
sz000578,2010-09-03,25.600000,26.140000,25.180000,25.540000,-0.010844,5451320.000000,139658388.100000,6031610760.000000,78346911590.000000,0.023083,101.451145,2010-06-30,2010-08-25,51.151077,12.321201,38.199033,9.274749,25.539859
sz000578,2010-09-02,25.450000,26.490000,24.910000,25.820000,0.008200,8779893.000000,225579933.900000,6097736480.000000,79205844060.000000,0.037177,102.563342,2010-06-30,2010-08-25,51.711840,12.456276,38.617805,9.376427,25.819849
sz000578,2010-09-01,25.250000,26.270000,24.160000,25.610000,0.015464,9709836.000000,245364831.300000,6048142190.000000,78561644710.000000,0.041115,101.729163,2010-06-30,2010-08-25,51.291251,12.354966,38.303714,9.300166,25.609848
sz000578,2010-08-31,23.710000,26.000000,23.520000,25.220000,0.063686,11307796.000000,282725905.090000,5956038500.000000,77365274490.000000,0.047881,100.179980,2010-06-30,2010-08-25,50.510162,12.166818,37.720406,9.158538,25.219848
sz000578,2010-08-30,23.100000,24.150000,23.010000,23.710000,0.040825,6540269.000000,154498288.590000,5599431910.000000,72733174390.000000,0.027694,94.181911,2010-06-30,2010-08-25,47.485971,11.438355,35.461975,8.610190,23.709862
sz000578,2010-08-27,22.500000,22.850000,22.100000,22.780000,0.011545,3174658.000000,71523682.830000,5379800040.000000,69880291550.000000,0.013443,90.487748,2010-06-30,2010-08-25,45.623396,10.989700,34.071025,8.272466,22.779874
sz000578,2010-08-26,23.380000,23.600000,22.200000,22.520000,-0.037607,5643583.000000,128073032.090000,5318397580.000000,69082711400.000000,0.023897,89.454990,2010-06-30,2010-08-25,45.102685,10.864272,33.682164,8.178051,22.519882
sz000578,2010-08-25,22.890000,24.280000,22.650000,23.400000,0.003431,8747445.000000,205576149.700000,5526221290.000000,71782213440.000000,0.037040,92.950583,2010-06-30,2010-08-25,46.865143,11.288811,34.998347,8.497621,23.399881
sz000578,2010-08-24,23.360000,23.490000,22.670000,23.320000,-0.018105,7350884.000000,169309050.250000,5507328230.000000,71536804160.000000,0.031126,92.632760,2010-03-31,2010-04-27,70.509721,12.876826,73.561904,8.494160,23.319871
sz000578,2010-08-23,23.540000,24.340000,23.000000,23.750000,0.005504,15939709.000000,377771401.040000,5608878450.000000,72855879030.000000,0.067494,94.340800,2010-03-31,2010-04-27,71.809838,13.114259,74.918300,8.650783,23.749862
sz000578,2010-08-20,21.720000,23.620000,21.720000,23.620000,0.100140,16829714.000000,392809987.840000,5578177220.000000,72457088950.000000,0.071263,93.824391,2010-03-31,2010-04-27,71.416760,13.042474,74.508207,8.603429,23.619858
sz000578,2010-08-19,21.230000,21.780000,20.860000,21.470000,0.019952,4618153.000000,98877342.060000,5070426120.000000,65861714640.000000,0.019555,85.284046,2010-03-31,2010-04-27,64.916065,11.855285,67.726114,7.820304,21.469866
sz000578,2010-08-18,20.800000,21.790000,20.800000,21.050000,0.018877,4390561.000000,94028031.490000,4971237530.000000,64573315940.000000,0.018591,83.615745,2010-03-31,2010-04-27,63.646196,11.623376,66.401275,7.667326,21.049879
