code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002074,2018-06-28,13.990000,14.120000,13.740000,13.860000,-0.009292,6704411.000000,93381262.500000,15420434600.340000,15753980351.340000,0.006026,61.548000,2018-03-31,2018-04-26,16.120028,4.424050,-85.608400,1.877362,13.756102
sz002074,2018-06-27,14.220000,14.220000,13.770000,13.990000,-0.014789,8941907.000000,125208259.500000,15565070711.309999,15901744957.809999,0.008037,62.125290,2018-03-31,2018-04-26,16.271226,4.465545,-86.411365,1.894971,13.885127
sz002074,2018-06-26,13.670000,14.420000,13.650000,14.200000,0.025271,12378282.000000,175472487.130000,15798713659.799999,16140441629.799999,0.011126,63.057836,2018-03-31,2018-04-26,16.515469,4.532576,-87.708462,1.923416,14.093553
sz002074,2018-06-25,14.070000,14.290000,13.820000,13.850000,-0.007880,11195974.000000,157300040.470000,15409308745.650000,15742613843.150000,0.010063,61.503593,2018-03-31,2018-04-26,16.108397,4.420858,-85.546634,1.876007,13.746177
sz002074,2018-06-22,13.180000,14.050000,13.010000,13.960000,0.049624,13844113.000000,189779421.860000,15531693147.240000,15867645433.240000,0.012443,61.992069,2018-03-31,2018-04-26,16.236334,4.455970,-86.226065,1.890907,13.855352
sz002074,2018-06-21,13.660000,13.700000,13.130000,13.300000,-0.024927,9645378.000000,129244167.320000,14797386737.700001,15117455892.700001,0.008669,59.061212,2018-03-31,2018-04-26,15.468714,4.245300,-82.149475,1.801509,13.200300
sz002074,2018-06-20,13.070000,13.750000,13.000000,13.640000,0.043611,13127091.000000,175159663.350000,15175665797.160000,15503917171.160000,0.011799,60.571048,2018-03-31,2018-04-26,15.864154,4.353827,-84.249537,1.847563,13.537751
sz002074,2018-06-19,13.630000,14.130000,12.500000,13.070000,-0.048763,19125699.000000,256670094.910000,14541492079.830000,14856026204.330000,0.017190,58.039853,2018-03-31,2018-04-26,15.201210,4.171886,-80.728845,1.770355,12.972024
sz002074,2018-06-15,14.170000,14.300000,13.520000,13.740000,-0.030346,13923290.000000,192143390.550000,15286924344.059999,15617582253.059999,0.012514,61.015117,2018-03-31,2018-04-26,15.980461,4.385747,-84.867202,1.861108,13.637001
sz002074,2018-06-14,14.570000,14.750000,13.940000,14.170000,-0.033424,18129597.000000,258412908.460000,15765336095.730000,16106342105.230000,0.016295,62.924615,2018-03-31,2018-04-26,16.480577,4.523001,-87.523162,1.919352,14.063778
sz002074,2018-06-13,16.200000,16.200000,14.590000,14.660000,-0.095062,21724339.000000,329749810.300000,16310502975.540001,16663301006.540001,0.019526,65.100554,2018-03-31,2018-04-26,17.050477,4.679406,-90.549722,1.985723,14.550105
sz002074,2018-06-12,16.280000,16.430000,15.910000,16.200000,-0.007353,4355486.000000,70351587.730000,15485551536.600000,18413743267.799999,0.004556,71.939221,2018-03-31,2018-04-26,18.841591,5.170968,-100.061767,2.194319,16.078561
sz002074,2018-06-11,16.480000,16.590000,16.230000,16.320000,-0.014493,4220461.000000,69185752.430000,15600259325.760000,18550141366.080002,0.004415,72.472104,2018-03-31,2018-04-26,18.981158,5.209271,-100.802965,2.210573,16.197661
sz002074,2018-06-08,16.600000,16.680000,16.230000,16.560000,-0.006002,5081713.000000,83305009.770000,15829674904.080000,18822937562.639999,0.005316,73.537870,2018-03-31,2018-04-26,19.260293,5.285878,-102.285361,2.243082,16.435862
sz002074,2018-06-07,16.930000,16.930000,16.560000,16.660000,-0.010689,5521540.000000,92302623.600000,15925264728.379999,18936602644.540001,0.005776,73.981940,2018-03-31,2018-04-26,19.376599,5.317797,-102.903027,2.256627,16.535112
sz002074,2018-06-06,16.740000,16.970000,16.620000,16.840000,0.003576,6448989.000000,108218293.370000,16097326412.120001,19141199791.959999,0.006747,74.781264,2018-03-31,2018-04-26,19.585950,5.375253,-104.014824,2.281008,16.713763
sz002074,2018-06-05,16.260000,16.780000,16.140000,16.780000,0.031980,9264924.000000,152651292.760000,16039972517.540001,19073000742.820000,0.009692,74.514823,2018-03-31,2018-04-26,19.516167,5.356101,-103.644225,2.272881,16.654213
sz002074,2018-06-04,16.350000,16.510000,16.070000,16.260000,0.015615,6974829.000000,113437003.610000,15542905431.180000,18481942316.939999,0.007297,72.205663,2018-03-31,2018-04-26,18.911375,5.190119,-100.432366,2.202446,16.138111
sz002074,2018-06-01,16.130000,16.160000,15.790000,16.010000,-0.009895,6208800.000000,99145784.520000,15303930870.430000,18197779612.189999,0.006495,71.095489,2018-03-31,2018-04-26,18.620609,5.110320,-98.888203,2.168583,15.889985
sz002074,2018-05-31,16.150000,16.280000,16.010000,16.170000,0.009994,5469262.000000,88289799.040000,15456874589.309999,18379643743.230000,0.005722,71.806000,2018-03-31,2018-04-26,18.806699,5.161392,-99.876467,2.190256,16.048786
sz002074,2018-05-30,16.300000,16.350000,15.910000,16.010000,-0.032628,8747400.000000,141087294.830000,15303930870.430000,18197779612.189999,0.009151,71.095489,2018-03-31,2018-04-26,18.620609,5.110320,-98.888203,2.168583,15.889985
sz002074,2018-05-29,16.730000,16.900000,16.430000,16.550000,-0.013119,6582421.000000,109536184.810000,15820115921.650000,18811571054.450001,0.006886,73.493463,2018-03-31,2018-04-26,19.248662,5.282686,-102.223595,2.241727,16.425937
sz002074,2018-05-28,16.970000,17.150000,16.730000,16.770000,-0.013529,5514293.000000,93136529.280000,16030413535.110001,19061634234.630001,0.005769,74.470416,2018-03-31,2018-04-26,19.504536,5.352909,-103.582458,2.271527,16.644288
sz002074,2018-05-25,17.220000,17.260000,16.540000,17.000000,-0.011628,11580915.000000,195148107.100000,16250270131.000000,19323063923.000000,0.012115,75.491775,2018-03-31,2018-04-26,19.772040,5.426324,-105.003088,2.302681,16.872564
sz002074,2018-05-24,17.150000,17.400000,17.020000,17.200000,0.003501,6945660.000000,119695622.340000,16441449779.600000,19550394086.799999,0.007266,76.379914,2018-03-31,2018-04-26,20.004652,5.490163,-106.238419,2.329771,17.071064
sz002074,2018-05-23,17.730000,17.790000,17.070000,17.140000,-0.039776,13531346.000000,235055326.380000,16384095885.020000,19482195037.660000,0.014156,76.113472,2018-03-31,2018-04-26,19.934869,5.471011,-105.867820,2.321644,17.011514
sz002074,2018-05-22,17.680000,17.850000,17.490000,17.850000,0.010759,9521643.000000,168130916.210000,17062783637.549999,20289217119.150002,0.009961,79.266364,2018-03-31,2018-04-26,20.760642,5.697640,-110.253243,2.417815,17.716192
sz002074,2018-05-21,17.950000,18.020000,17.640000,17.660000,-0.000566,12812159.000000,227593349.440000,16881162971.379999,20073253463.540001,0.013403,78.422632,2018-03-31,2018-04-26,20.539660,5.636993,-109.079679,2.392079,17.527616
sz002074,2018-05-18,17.830000,17.960000,17.500000,17.670000,-0.010084,9014000.000000,159221396.790000,16890721953.809999,20084619971.730000,0.009430,78.467039,2018-03-31,2018-04-26,20.551291,5.640185,-109.141445,2.393433,17.537541
sz002074,2018-05-17,18.010000,18.280000,17.810000,17.850000,-0.018152,7628812.000000,137338093.760000,17062783637.549999,20289217119.150002,0.007981,79.266364,2018-03-31,2018-04-26,20.760642,5.697640,-110.253243,2.417815,17.716192
sz002074,2018-05-16,17.650000,18.430000,17.610000,18.180000,0.027119,16397790.000000,297992021.000000,17378230057.740002,20664311889.419998,0.017154,80.731792,2018-03-31,2018-04-26,21.144452,5.802975,-112.291538,2.462514,18.043718
sz002074,2018-05-15,17.700000,17.960000,17.300000,17.700000,-0.011173,12043369.000000,211868029.220000,11163599196.299999,20118719496.299999,0.019095,78.600260,2018-03-31,2018-04-26,20.586183,5.649761,-109.326745,2.397497,17.567316
sz002074,2018-05-14,18.210000,18.650000,17.800000,17.900000,-0.026645,13709572.000000,249685049.630000,11293581611.299999,20346049660.099998,0.021729,79.488399,2018-03-31,2018-04-26,20.818795,5.713600,-110.562075,2.424587,17.765817
sz002074,2018-05-11,18.000000,18.760000,17.960000,18.390000,0.020533,18501461.000000,340610068.670000,11602735521.330000,20903008561.410000,0.029324,81.664338,2018-03-31,2018-04-26,21.388695,5.870006,-113.588635,2.490959,18.252144
sz002074,2018-05-10,18.010000,18.420000,17.800000,18.020000,0.001668,13100820.000000,236962304.860000,11369292772.940001,20482447758.380001,0.020764,80.021282,2018-03-31,2018-04-26,20.958362,5.751903,-111.303274,2.440841,17.884918
sz002074,2018-05-09,17.980000,18.250000,17.780000,17.990000,0.002787,11955669.000000,215569500.060000,11350364982.530001,20448348233.810001,0.018949,79.888061,2018-03-31,2018-04-26,20.923471,5.742327,-111.117974,2.436778,17.855142
sz002074,2018-05-08,17.780000,17.970000,17.530000,17.940000,0.008999,10713833.000000,190004287.420000,11318818665.180000,20391515692.860001,0.016981,79.666026,2018-03-31,2018-04-26,20.865318,5.726368,-110.809141,2.430005,17.805517
sz002074,2018-05-07,17.030000,17.950000,17.000000,17.780000,0.048349,17489745.000000,307841117.710000,11217870449.660000,20209651561.820000,0.027721,78.955515,2018-03-31,2018-04-26,20.679228,5.675296,-109.820877,2.408333,17.646717
sz002074,2018-05-04,16.810000,17.260000,16.810000,16.960000,0.002957,8470903.000000,144309513.880000,10700510845.120001,19277597890.240002,0.013426,75.314147,2018-03-31,2018-04-26,19.725518,5.413556,-104.756022,2.297263,16.832864
sz002074,2018-05-03,16.690000,16.940000,16.230000,16.910000,0.008950,9262218.000000,154415149.890000,10668964527.770000,19220765349.290001,0.014680,75.092113,2018-03-31,2018-04-26,19.667365,5.397596,-104.447190,2.290490,16.783238
sz002074,2018-05-02,17.150000,17.150000,16.410000,16.760000,-0.014697,9869456.000000,165318414.060000,10574325575.719999,19050267726.439999,0.015643,74.426009,2018-03-31,2018-04-26,19.492905,5.349717,-103.520692,2.270172,16.634363
sz002074,2018-04-27,16.760000,17.010000,16.210000,17.010000,0.012500,15579658.000000,260476612.830000,10732057162.469999,19334430431.189999,0.024693,75.536182,2018-03-31,2018-04-26,19.783671,5.429516,-105.064855,2.304035,16.882489
sz002074,2018-04-26,17.810000,17.820000,16.740000,16.800000,-0.096774,36956646.000000,626909860.180000,10599562629.600000,19095733759.200001,0.058575,74.603637,2018-03-31,2018-04-26,19.539428,5.362485,-103.767758,2.275590,16.674063
sz002074,2018-04-25,18.600000,18.880000,18.500000,18.600000,-0.007471,5500212.000000,102725628.410000,11735230054.200001,21141705233.400002,0.008718,82.596883,2017-09-30,2017-10-27,19.937184,6.771147,14.388635,4.144896,18.460570
sz002074,2018-04-24,17.990000,18.760000,17.910000,18.740000,0.041111,7384508.000000,136804301.280000,11823559742.780001,21300836348.060001,0.011704,83.218580,2017-09-30,2017-10-27,20.087249,6.822113,14.496936,4.176094,18.599520
sz002074,2018-04-23,18.340000,18.670000,17.680000,18.000000,-0.024390,8318199.000000,151005351.630000,11356674246.000000,20459714742.000000,0.013184,79.932468,2017-09-30,2017-10-27,19.294049,6.552723,13.924485,4.011190,17.865067
sz002074,2018-04-20,19.000000,19.140000,18.450000,18.450000,-0.036050,7088399.000000,132584380.560000,11640591102.150000,20971207610.549999,0.011235,81.930780,2017-09-30,2017-10-27,19.776400,6.716541,14.272597,4.111470,18.311694
sz002074,2018-04-19,18.800000,19.360000,18.650000,19.140000,0.012698,8078307.000000,154078091.740000,12075930281.580000,21755496675.660000,0.012804,84.994857,2017-09-30,2017-10-27,20.516006,6.967729,14.806369,4.265232,18.996522
sz002074,2018-04-18,18.940000,19.130000,18.050000,18.900000,-0.000529,12151454.000000,226244942.750000,11924507958.299999,21482700479.099998,0.019260,83.929091,2017-09-30,2017-10-27,20.258752,6.880359,14.620709,4.211749,18.758321
sz002074,2018-04-17,19.370000,19.580000,18.700000,18.910000,-0.018682,8352128.000000,159514043.950000,11930817221.770000,21494066987.290001,0.013238,83.973498,2017-09-30,2017-10-27,20.269471,6.883999,14.628445,4.213978,18.768246
sz002074,2018-04-16,19.580000,19.770000,19.150000,19.270000,-0.016837,7500180.000000,145445989.120000,12157950706.690001,21903261282.130001,0.011888,85.572147,2017-09-30,2017-10-27,20.655352,7.015054,14.906935,4.294202,19.125547
sz002074,2018-04-13,19.850000,19.890000,19.580000,19.600000,-0.001528,6869044.000000,135466050.620000,12366156401.200001,22278356052.400002,0.010887,87.037576,2017-09-30,2017-10-27,21.009076,7.135187,15.162217,4.367740,19.453073
sz002074,2018-04-12,20.340000,20.360000,19.530000,19.630000,-0.037745,18162239.000000,360331587.730000,12385084191.610001,22312455576.970001,0.028787,87.170797,2017-09-30,2017-10-27,21.041233,7.146108,15.185425,4.374425,19.482849
sz002074,2018-04-11,20.860000,20.880000,20.360000,20.400000,-0.013062,9722015.000000,199894903.730000,12870897478.799999,23187676707.599998,0.015409,90.590130,2017-09-30,2017-10-27,21.866589,7.426419,15.781083,4.546015,20.247076
sz002074,2018-04-10,20.800000,20.980000,20.420000,20.670000,-0.003855,7969027.000000,164582395.140000,13041247592.490000,23494572428.730000,0.012631,91.789117,2017-09-30,2017-10-27,22.156000,7.524710,15.989950,4.606183,20.515052
sz002074,2018-04-09,21.410000,21.680000,20.340000,20.750000,-0.042897,13287196.000000,276211738.670000,13091721700.250000,23585504494.250000,0.021060,92.144373,2017-09-30,2017-10-27,22.241751,7.553833,16.051837,4.624010,20.594453
sz002074,2018-04-04,22.150000,22.570000,21.620000,21.680000,-0.019448,9787160.000000,216437172.700000,13678483202.959999,24642589755.919998,0.015512,96.274217,2017-09-30,2017-10-27,23.238610,7.892391,16.771269,4.831255,21.517481
sz002074,2018-04-03,21.890000,22.650000,21.690000,22.110000,-0.008965,12371517.000000,275029298.100000,13949781532.170000,25131349608.090000,0.019608,98.183715,2017-09-30,2017-10-27,23.699524,8.048928,17.103909,4.927078,21.944258
sz002074,2018-04-02,22.330000,22.610000,21.960000,22.310000,0.013630,15986621.000000,355456930.000000,14075966801.570000,25358679771.889999,0.025338,99.071853,2017-09-30,2017-10-27,23.913902,8.121736,17.258626,4.971647,22.142759
sz002074,2018-03-30,21.860000,22.170000,21.750000,22.010000,0.009633,10632961.000000,233313759.000000,13886688897.469999,25017684526.189999,0.016853,97.739645,2017-09-30,2017-10-27,23.592335,8.012524,17.026551,4.904794,21.845007
sz002074,2018-03-29,21.820000,22.100000,21.390000,21.800000,0.008792,7036118.000000,153167797.000000,13754194364.600000,24778987854.200001,0.011152,96.807100,2017-09-30,2017-10-27,23.367237,7.936076,16.864099,4.857997,21.636582
sz002074,2018-03-28,21.800000,22.180000,21.570000,21.610000,-0.024819,10809154.000000,236043284.000000,13634318358.670000,24563024198.590000,0.017132,95.963368,2017-09-30,2017-10-27,23.163578,7.866908,16.717118,4.815656,21.448006
sz002074,2018-03-27,21.300000,22.160000,21.130000,22.160000,0.059273,14705487.000000,320908328.000000,13981327849.520000,25188182149.040001,0.023308,98.405749,2017-09-30,2017-10-27,23.753118,8.067130,17.142588,4.938220,21.993883
sz002074,2018-03-26,19.720000,20.980000,19.610000,20.920000,0.040796,13099845.000000,269736905.000000,13198979179.240000,23778735133.480000,0.020763,92.899290,2017-09-30,2017-10-27,22.423973,7.615720,16.183346,4.661894,20.763178
sz002074,2018-03-23,20.960000,21.180000,19.850000,20.100000,-0.074159,17636896.000000,360407707.000000,12681619574.700001,22846681461.900002,0.027954,89.257922,2017-09-30,2017-10-27,21.545022,7.317207,15.549008,4.479162,19.949325
sz002074,2018-03-22,21.760000,22.330000,21.630000,21.710000,-0.007770,8012630.000000,175919413.000000,13697410993.370001,24676689280.490002,0.012700,96.407438,2017-09-30,2017-10-27,23.270767,7.903312,16.794476,4.837941,21.547256
sz002074,2018-03-21,22.150000,22.580000,21.730000,21.880000,-0.011743,12289102.000000,273365204.140000,13804668472.360001,24869919919.720001,0.019478,97.162355,2017-09-30,2017-10-27,23.452989,7.965199,16.925985,4.875824,21.715982
sz002074,2018-03-20,22.530000,22.530000,21.700000,22.140000,-0.019052,16252480.000000,358116148.810000,13968709322.580000,25165449132.660000,0.025760,98.316935,2017-09-30,2017-10-27,23.731681,8.059849,17.127117,4.933763,21.974033
sz002074,2018-03-19,22.730000,22.990000,22.360000,22.570000,-0.004850,11922013.000000,270010195.080000,14240007651.790001,25654208984.830002,0.018896,100.226433,2017-09-30,2017-10-27,24.192594,8.216386,17.459757,5.029586,22.400810
sz002074,2018-03-16,23.400000,23.450000,22.590000,22.680000,-0.022414,18313674.000000,420117594.620000,14309409549.959999,25779240574.919998,0.029027,100.714909,2017-09-30,2017-10-27,24.310502,8.256431,17.544851,5.054099,22.509985
sz002074,2018-03-15,22.400000,23.640000,22.300000,23.200000,0.026549,34919116.000000,806906127.800000,14637491250.400000,26370299000.799999,0.055346,103.024070,2017-09-30,2017-10-27,24.867886,8.445732,17.947114,5.169978,23.026087
sz002074,2018-03-14,21.430000,22.850000,21.380000,22.600000,0.052142,32199745.000000,720153127.000000,14258935442.200001,25688308509.400002,0.051036,100.359654,2017-09-30,2017-10-27,24.224751,8.227308,17.482965,5.036272,22.430585
sz002074,2018-03-13,21.770000,21.990000,21.450000,21.480000,-0.016934,15110720.000000,328592663.470000,13552297933.559999,24415259592.119999,0.023950,95.386078,2017-09-30,2017-10-27,23.024232,7.819583,16.616552,4.786687,21.318981
sz002074,2018-03-12,20.980000,21.850000,20.800000,21.850000,0.051998,23695589.000000,507219538.290000,13785740681.950001,24835820395.150002,0.037557,97.029135,2017-09-30,2017-10-27,23.420832,7.954278,16.902778,4.869139,21.686207
sz002074,2018-03-09,20.360000,20.820000,20.320000,20.770000,0.027201,11315163.000000,233507468.140000,13104340227.190001,23608237510.630001,0.017934,92.233186,2017-09-30,2017-10-27,22.263189,7.561114,16.067309,4.628467,20.614303
sz002074,2018-03-08,20.510000,20.560000,20.200000,20.220000,-0.013659,5318380.000000,108252544.700000,12757330736.340000,22983079560.180000,0.008429,89.790806,2017-09-30,2017-10-27,21.673649,7.360892,15.641838,4.505903,20.068426
sz002074,2018-03-07,20.740000,20.780000,20.380000,20.500000,-0.011095,5454551.000000,111870783.710000,12933990113.500000,23301341789.500000,0.008645,91.034199,2017-09-30,2017-10-27,21.973778,7.462823,15.858441,4.568300,20.346327
sz002074,2018-03-06,20.590000,20.840000,20.400000,20.730000,0.010726,6199695.000000,127914302.470000,13079103173.309999,23562771477.869999,0.009826,92.055559,2017-09-30,2017-10-27,22.220313,7.546553,16.036365,4.619554,20.574603
sz002074,2018-03-05,20.700000,20.930000,20.310000,20.510000,-0.011090,7123885.000000,146098074.560000,12940299376.969999,23312708297.689999,0.011291,91.078606,2017-09-30,2017-10-27,21.984497,7.466464,15.866177,4.570528,20.356252
sz002074,2018-03-02,20.690000,21.200000,20.620000,20.740000,-0.007180,8952081.000000,187082942.530000,13085412436.780001,23574137986.060001,0.014189,92.099966,2017-09-30,2017-10-27,22.231032,7.550193,16.044101,4.621782,20.584528
sz002074,2018-03-01,20.690000,21.220000,20.650000,20.890000,-0.004290,10342006.000000,215855894.860000,13180051388.830000,23744635608.910000,0.016392,92.766070,2017-09-30,2017-10-27,22.391816,7.604799,16.160139,4.655209,20.733403
sz002074,2018-02-28,20.280000,21.140000,20.200000,20.980000,-0.000476,10346012.000000,214784879.680000,13236834760.059999,23846934182.619999,0.016398,93.165732,2017-09-30,2017-10-27,22.488286,7.637563,16.229761,4.675265,20.822729
sz002074,2018-02-27,21.000000,21.200000,20.760000,20.990000,-0.006626,7736498.000000,162149561.530000,13243144023.530001,23858300690.810001,0.012262,93.210139,2017-09-30,2017-10-27,22.499005,7.641203,16.237497,4.677493,20.832654
sz002074,2018-02-26,20.800000,21.270000,20.320000,21.130000,0.030229,14183897.000000,295923075.420000,13331473712.110001,24017431805.470001,0.022481,93.831836,2017-09-30,2017-10-27,22.649070,7.692169,16.345798,4.708691,20.971604
sz002074,2018-02-23,20.120000,20.640000,19.700000,20.510000,0.016353,11546814.000000,232662572.780000,12940299376.969999,23312708297.689999,0.018301,91.078606,2017-09-30,2017-10-27,21.984497,7.466464,15.866177,4.570528,20.356252
sz002074,2018-02-22,20.330000,20.840000,20.100000,20.180000,0.002484,11149102.000000,227915739.910000,12732093682.459999,22937613527.419998,0.017671,89.613178,2017-09-30,2017-10-27,21.630773,7.346330,15.610895,4.496989,20.028726
sz002074,2018-02-14,20.120000,20.290000,19.850000,20.130000,0.013085,6379925.000000,128230879.750000,12700547365.110001,22880780986.470001,0.010112,89.391143,2017-09-30,2017-10-27,21.577178,7.328128,15.572216,4.485847,19.979100
sz002074,2018-02-13,19.820000,20.970000,19.630000,19.870000,0.000504,20320712.000000,412657673.380000,12536506514.889999,22585251773.529999,0.032208,88.236563,2017-09-30,2017-10-27,21.298487,7.233478,15.371084,4.427908,19.721049
sz002074,2018-02-12,18.550000,19.960000,18.550000,19.860000,0.074675,15947100.000000,311550000.000000,12528000000.000000,22574000000.000000,0.025280,88.192156,2017-09-30,2017-10-27,21.287768,7.229838,15.363349,4.425679,19.711124
sz002074,2018-02-09,18.000000,19.180000,17.860000,18.480000,-0.002160,15720326.000000,293073775.580000,11659518892.559999,21005307135.119999,0.024916,82.064000,2017-09-30,2017-10-27,19.808557,6.727462,14.295805,4.118155,18.341469
sz002074,2018-02-08,18.000000,18.640000,17.780000,18.520000,0.035215,12856428.000000,236255377.310000,11684755946.440001,21050773167.880001,0.020377,82.241628,2017-09-30,2017-10-27,19.851433,6.742024,14.326748,4.127069,18.381169
sz002074,2018-02-07,17.360000,18.320000,16.610000,17.890000,0.066150,18134579.000000,318661439.850000,11287272347.830000,20334683151.910000,0.028743,79.443992,2017-09-30,2017-10-27,19.176141,6.512678,13.839391,3.986677,17.755892
sz002074,2018-02-06,18.180000,18.420000,16.780000,16.780000,-0.099785,16520929.000000,290286252.270000,10586944102.660000,19073000742.820000,0.026185,74.514823,2017-09-30,2017-10-27,17.986341,6.108594,12.980714,3.739320,16.654213
sz002074,2018-02-05,19.150000,19.300000,18.420000,18.640000,-0.034697,10742086.000000,201662910.560000,11760467108.080000,21187171266.160000,0.017026,82.774511,2017-09-30,2017-10-27,19.980060,6.785709,14.419578,4.153810,18.500270
sz002074,2018-02-02,19.750000,19.750000,18.980000,19.310000,-0.031109,7938054.000000,153918295.640000,12183187760.570000,21948727314.889999,0.012582,85.749775,2017-09-30,2017-10-27,20.698227,7.029616,14.937878,4.303115,19.165247
sz002074,2018-02-01,20.900000,20.950000,19.520000,19.930000,-0.040443,11849174.000000,238374738.160000,12574362095.709999,22653450822.669998,0.018781,88.503005,2017-09-30,2017-10-27,21.362800,7.255320,15.417499,4.441279,19.780600
sz002074,2018-01-31,21.000000,21.090000,20.550000,20.770000,-0.012833,5699170.000000,118303550.820000,13104340227.190001,23608237510.630001,0.009033,92.233186,2017-09-30,2017-10-27,22.263189,7.561114,16.067309,4.628467,20.614303
sz002074,2018-01-30,21.080000,21.340000,20.900000,21.040000,0.000000,6526535.000000,137768733.990000,13274690340.879999,23915133231.759998,0.010344,93.432173,2017-09-30,2017-10-27,22.552600,7.659405,16.276176,4.688635,20.882279
sz002074,2018-01-29,21.600000,21.790000,20.880000,21.040000,-0.026377,8973608.000000,190087935.940000,13274690340.879999,23915133231.759998,0.014223,93.432173,2017-09-30,2017-10-27,22.552600,7.659405,16.276176,4.688635,20.882279
sz002074,2018-01-26,21.600000,21.900000,21.510000,21.610000,-0.004147,5072787.000000,110043962.460000,13634318358.670000,24563024198.590000,0.008040,95.963368,2017-09-30,2017-10-27,23.163578,7.866908,16.717118,4.815656,21.448006
sz002074,2018-01-25,21.850000,22.100000,21.680000,21.700000,-0.002299,8776585.000000,192061769.630000,13691101729.900000,24665322772.299999,0.013911,96.363031,2017-09-30,2017-10-27,23.260048,7.899672,16.786740,4.835712,21.537331
sz002074,2018-01-24,21.360000,21.870000,21.350000,21.750000,0.007878,8983265.000000,194048039.130000,13722648047.250000,24722155313.250000,0.014238,96.585065,2017-09-30,2017-10-27,23.313643,7.917874,16.825419,4.846854,21.586957
sz002074,2018-01-23,22.300000,22.540000,21.530000,21.580000,0.017445,14980337.000000,328705368.800000,13615390568.260000,24528924674.020000,0.023743,95.830148,2017-09-30,2017-10-27,23.131421,7.855987,16.693910,4.808971,21.418231
sz002074,2018-01-22,20.890000,21.530000,20.800000,21.210000,0.014833,7775206.000000,164924755.300000,13381947819.870001,24108363870.990002,0.012323,94.187091,2017-09-30,2017-10-27,22.734821,7.721292,16.407685,4.726519,21.051004
sz002074,2018-01-19,21.080000,21.150000,20.800000,20.900000,-0.010885,6410145.000000,134220640.090000,13186360652.299999,23756002117.099998,0.010160,92.810477,2017-09-30,2017-10-27,22.402535,7.608439,16.167874,4.657437,20.743328
sz002074,2018-01-18,21.110000,21.380000,20.770000,21.130000,0.001422,10729741.000000,226040618.280000,13331473712.110001,24017431805.470001,0.017006,93.831836,2017-09-30,2017-10-27,22.649070,7.692169,16.345798,4.708691,20.971604
sz002074,2018-01-17,21.860000,21.860000,20.500000,21.100000,-0.041345,19994602.000000,420459561.360000,13312545921.700001,23983332280.900002,0.031691,93.698615,2017-09-30,2017-10-27,22.616913,7.681247,16.322591,4.702006,20.941829
sz002074,2018-01-16,22.310000,22.420000,21.820000,22.010000,-0.021778,8297258.000000,183717268.480000,13886688897.469999,25017684526.189999,0.013151,97.739645,2017-09-30,2017-10-27,23.592335,8.012524,17.026551,4.904794,21.845007
sz002074,2018-01-15,22.650000,23.150000,21.980000,22.500000,-0.013158,13178146.000000,297907263.840000,14195842807.500000,25574643427.500000,0.020887,99.915585,2017-09-30,2017-10-27,24.117562,8.190904,17.405606,5.013987,22.331334
sz002074,2018-01-12,22.260000,23.270000,22.230000,22.800000,0.027027,16672110.000000,381743898.160000,14385120711.600000,25915638673.200001,0.026425,101.247793,2017-09-30,2017-10-27,24.439129,8.300116,17.637681,5.080840,22.629085
sz002074,2018-01-11,22.150000,22.300000,22.050000,22.200000,0.000902,5543936.000000,123073981.840000,14006564903.400000,25233648181.799999,0.008787,98.583377,2017-09-30,2017-10-27,23.795994,8.081692,17.173532,4.947134,22.033583
sz002074,2018-01-10,22.490000,22.630000,22.100000,22.180000,-0.012467,5724910.000000,127733385.930000,13993946376.459999,25210915165.419998,0.009074,98.494563,2017-09-30,2017-10-27,23.774556,8.074411,17.158060,4.942677,22.013733
sz002074,2018-01-09,22.370000,22.700000,22.370000,22.460000,0.005822,9551907.000000,215496996.190000,14089830474.860001,25529177394.740002,0.015226,99.737957,2017-09-30,2017-10-27,24.074686,8.176342,17.374663,5.005074,22.291634
sz002074,2018-01-08,22.200000,22.470000,22.050000,22.330000,-0.001788,7244182.000000,161254127.910000,14008277582.530001,25381412788.270000,0.011548,99.160667,2017-09-30,2017-10-27,23.935340,8.129017,17.274097,4.976104,22.162609
sz002074,2018-01-05,22.570000,22.630000,22.210000,22.370000,-0.008861,7831797.000000,175066103.030000,14140004946.230000,25426878821.029999,0.012390,99.338295,2017-09-30,2017-10-27,23.978216,8.143578,17.305041,4.985018,22.202309
sz002074,2018-01-04,22.400000,22.920000,22.350000,22.570000,0.001331,11819731.000000,268604011.820000,14266424302.030001,25654208984.830002,0.018699,100.226433,2017-09-30,2017-10-27,24.192594,8.216386,17.459757,5.029586,22.400810
sz002074,2018-01-03,22.100000,22.720000,21.980000,22.540000,0.020371,15814161.000000,355604372.430000,14247461398.660000,25620109460.259998,0.025019,100.093212,2017-09-30,2017-10-27,24.160437,8.205465,17.436550,5.022901,22.371034
sz002074,2018-01-02,22.310000,22.480000,21.730000,22.090000,-0.007637,10067835.000000,221013197.070000,13963017848.110001,25108616591.709999,0.015928,98.094901,2017-09-30,2017-10-27,23.678086,8.041647,17.088438,4.922621,21.924408
