code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300064,2019-05-21,4.560000,4.760000,4.550000,4.700000,0.032967,6707445.000000,31403852.550000,2846578805.500000,5665739996.500000,0.011075,19.377784,2018-09-30,2018-10-29,22.837707,4.042642,-11.941057,0.805788,4.700000
sz300064,2019-05-20,4.580000,4.630000,4.420000,4.550000,-0.008715,5343245.000000,24097890.730000,2755730545.750000,5484918507.250000,0.008822,18.759344,2018-09-30,2018-10-29,22.108844,3.913622,-11.559959,0.780071,4.550000
sz300064,2019-05-17,4.840000,4.860000,4.570000,4.590000,-0.047718,8002200.000000,37605236.000000,2779956748.350000,5533137571.050000,0.013212,18.924262,2018-09-30,2018-10-29,22.303207,3.948027,-11.661585,0.786929,4.590000
sz300064,2019-05-16,4.730000,4.900000,4.720000,4.820000,0.016878,7241718.000000,34908756.580000,2919257413.300000,5810397187.900000,0.011957,19.872536,2018-09-30,2018-10-29,23.420797,4.145859,-12.245935,0.826361,4.820000
sz300064,2019-05-15,4.670000,4.760000,4.670000,4.740000,0.021552,5395169.000000,25465910.790000,2870805008.100000,5713959060.300000,0.008908,19.542702,2018-09-30,2018-10-29,23.032070,4.077048,-12.042683,0.812646,4.740000
sz300064,2019-05-14,4.630000,4.720000,4.620000,4.640000,-0.014862,5388400.000000,25154571.000000,2810239501.600000,5593411400.800000,0.008897,19.130408,2018-09-30,2018-10-29,22.546161,3.991034,-11.788618,0.795501,4.640000
sz300064,2019-05-13,4.750000,4.790000,4.690000,4.710000,-0.016701,5491356.000000,26002711.880000,2852635356.150000,5677794762.450000,0.009067,19.419014,2018-09-30,2018-10-29,22.886297,4.051243,-11.966463,0.807502,4.710000
sz300064,2019-05-10,4.680000,4.830000,4.610000,4.790000,0.030108,8931200.000000,42417032.000000,2901087761.350000,5774232890.050000,0.014746,19.748848,2018-09-30,2018-10-29,23.275024,4.120054,-12.169715,0.821218,4.790000
sz300064,2019-05-09,4.660000,4.720000,4.600000,4.650000,-0.008529,4986200.000000,23271327.000000,2816296052.250000,5605466166.750000,0.008233,19.171638,2018-09-30,2018-10-29,22.594752,3.999635,-11.814024,0.797216,4.650000
sz300064,2019-05-08,4.620000,4.770000,4.580000,4.690000,-0.012632,6119300.000000,28768101.000000,2840522254.850000,5653685230.550000,0.010104,19.336555,2018-09-30,2018-10-29,22.789116,4.034041,-11.915650,0.804074,4.690000
sz300064,2019-05-07,4.710000,4.800000,4.550000,4.750000,0.014957,9629756.000000,45337870.880000,2876861558.750000,5726013826.250000,0.015900,19.583931,2018-09-30,2018-10-29,23.080661,4.085649,-12.068089,0.814360,4.750000
sz300064,2019-05-06,4.950000,5.020000,4.680000,4.680000,-0.100000,16269076.000000,78588162.370000,2834465704.200000,5641630464.600000,0.026862,19.295326,2018-09-30,2018-10-29,22.740525,4.025439,-11.890244,0.802359,4.680000
sz300064,2019-04-30,5.130000,5.230000,5.090000,5.200000,0.013645,10076100.000000,52178809.000000,3149406338.000000,6268478294.000000,0.016637,21.439251,2018-09-30,2018-10-29,25.267250,4.472710,-13.211382,0.891510,5.200000
sz300064,2019-04-29,5.370000,5.410000,5.040000,5.130000,-0.044693,14809400.000000,76462346.200000,3107010483.450000,6184094932.350000,0.024452,21.150645,2018-09-30,2018-10-29,24.927114,4.412501,-13.033537,0.879509,5.130000
sz300064,2019-04-26,5.440000,5.500000,5.350000,5.370000,-0.009225,12066500.000000,65461325.960000,3252367699.050000,6473409315.150000,0.019923,22.140149,2018-09-30,2018-10-29,26.093294,4.618934,-13.643293,0.920656,5.370000
sz300064,2019-04-25,5.820000,5.820000,5.320000,5.420000,-0.070326,20175401.000000,112381461.570000,3282650452.300000,6533683144.900000,0.033312,22.346296,2018-09-30,2018-10-29,26.336249,4.661941,-13.770325,0.929228,5.420000
sz300064,2019-04-24,5.780000,5.830000,5.660000,5.830000,0.019231,15586365.000000,89644490.700000,3530969028.950000,7027928548.850000,0.025735,24.036698,2018-09-30,2018-10-29,28.328474,5.014597,-14.811992,0.999520,5.830000
sz300064,2019-04-23,6.050000,6.090000,5.650000,5.720000,-0.052980,26276100.000000,152647677.000000,3464346971.800000,6895326123.400000,0.043385,23.583176,2018-09-30,2018-10-29,27.793975,4.919981,-14.532520,0.980661,5.720000
sz300064,2019-04-22,6.210000,6.210000,5.970000,6.040000,-0.028939,34971781.000000,212958707.260000,3658156592.600000,7281078633.800000,0.057742,24.902514,2018-09-30,2018-10-29,29.348882,5.195225,-15.345528,1.035523,6.040000
sz300064,2019-04-19,5.850000,6.400000,5.800000,6.220000,0.068729,58594706.000000,362828343.700000,3767174504.300000,7498064420.900000,0.096746,25.644642,2018-09-30,2018-10-29,30.223518,5.350050,-15.802846,1.066383,6.220000
sz300064,2019-04-18,5.950000,5.970000,5.790000,5.820000,-0.028381,21886600.000000,128917072.000000,3524912478.300000,7015873782.900000,0.036137,23.995469,2018-09-30,2018-10-29,28.279883,5.005995,-14.786585,0.997806,5.820000
sz300064,2019-04-17,5.810000,6.110000,5.730000,5.990000,0.036332,35644960.000000,211642174.240000,3627873839.350000,7220804804.050000,0.058854,24.696368,2018-09-30,2018-10-29,29.105928,5.152218,-15.218496,1.026951,5.990000
sz300064,2019-04-16,5.660000,5.780000,5.530000,5.780000,0.035842,17998203.000000,101886003.980000,3500686275.700000,6967654719.100000,0.029717,23.830552,2018-09-30,2018-10-29,28.085520,4.971590,-14.684959,0.990948,5.780000
sz300064,2019-04-15,5.700000,5.790000,5.550000,5.580000,-0.010638,14284644.000000,81010488.760000,3379555262.700000,6726559400.100000,0.023585,23.005965,2018-09-30,2018-10-29,27.113703,4.799562,-14.176829,0.956659,5.580000
sz300064,2019-04-12,5.830000,5.880000,5.530000,5.640000,-0.029260,23993855.000000,136007601.870000,3415894566.600000,6798887995.800000,0.039616,23.253341,2018-09-30,2018-10-29,27.405248,4.851171,-14.329268,0.966946,5.640000
sz300064,2019-04-11,5.710000,6.080000,5.640000,5.810000,0.019298,35279554.000000,206194834.490000,3518855927.650000,7003819016.950000,0.058250,23.954240,2018-09-30,2018-10-29,28.231293,4.997394,-14.761179,0.996091,5.810000
sz300064,2019-04-10,5.650000,5.770000,5.580000,5.700000,-0.001751,17580401.000000,99949780.400000,3452233870.500000,6871216591.500000,0.029027,23.500717,2018-09-30,2018-10-29,27.696793,4.902779,-14.481707,0.977232,5.700000
sz300064,2019-04-09,5.580000,5.750000,5.470000,5.710000,0.007055,19558425.000000,109348600.940000,3458290421.150000,6883271357.450000,0.032293,23.541947,2018-09-30,2018-10-29,27.745384,4.911380,-14.507114,0.978947,5.710000
sz300064,2019-04-08,5.810000,5.830000,5.490000,5.670000,-0.012195,27711642.000000,156607697.180000,3434064218.550000,6835052293.650000,0.045755,23.377029,2018-09-30,2018-10-29,27.551020,4.876975,-14.405488,0.972089,5.670000
sz300064,2019-04-04,5.570000,5.740000,5.510000,5.740000,0.026834,23669791.000000,133340993.880000,3476460073.100000,6919435655.300000,0.039081,23.665634,2018-09-30,2018-10-29,27.891156,4.937184,-14.583333,0.984090,5.740000
sz300064,2019-04-03,5.480000,5.610000,5.450000,5.590000,0.016364,15960006.000000,88730463.870000,3385611813.350000,6738614166.050000,0.026352,23.047195,2018-09-30,2018-10-29,27.162293,4.808164,-14.202236,0.958373,5.590000
sz300064,2019-04-02,5.490000,5.540000,5.390000,5.500000,0.005484,14794005.000000,80928092.280000,3331102857.500000,6630121272.500000,0.024426,22.676131,2018-09-30,2018-10-29,26.724976,4.730751,-13.973577,0.942943,5.500000
sz300064,2019-04-01,5.280000,5.480000,5.250000,5.470000,0.043893,13334607.000000,71912810.120000,3312933205.550000,6593956974.650000,0.022017,22.552443,2018-09-30,2018-10-29,26.579203,4.704947,-13.897358,0.937800,5.470000
sz300064,2019-03-29,5.060000,5.240000,4.970000,5.240000,0.035573,10166500.000000,52128950.990000,3173632540.600000,6316697357.800000,0.016786,21.604168,2018-09-30,2018-10-29,25.461613,4.507116,-13.313008,0.898368,5.240000
sz300064,2019-03-28,5.130000,5.220000,5.020000,5.060000,-0.017476,9606611.000000,49231934.760000,3064614628.900000,6099711570.700000,0.015862,20.862040,2018-09-30,2018-10-29,24.586978,4.352291,-12.855691,0.867508,5.060000
sz300064,2019-03-27,5.180000,5.240000,5.050000,5.150000,-0.005792,9142800.000000,46935353.000000,3119123584.750000,6208204464.250000,0.015096,21.233104,2018-09-30,2018-10-29,25.024295,4.429704,-13.084350,0.882938,5.150000
sz300064,2019-03-26,5.400000,5.450000,5.150000,5.180000,-0.038961,13665942.000000,72323939.400000,3137293236.700000,6244368762.100000,0.022564,21.356792,2018-09-30,2018-10-29,25.170068,4.455508,-13.160569,0.888081,5.180000
sz300064,2019-03-25,5.450000,5.510000,5.370000,5.390000,-0.030576,11348453.000000,61813994.460000,3264480800.350000,6497518847.050000,0.018737,22.222608,2018-09-30,2018-10-29,26.190476,4.636136,-13.694106,0.924084,5.390000
sz300064,2019-03-22,5.540000,5.590000,5.420000,5.560000,-0.001795,14816309.000000,81432765.290000,3367442161.400000,6702449868.200000,0.024463,22.923507,2018-09-30,2018-10-29,27.016521,4.782360,-14.126016,0.953230,5.560000
sz300064,2019-03-21,5.560000,5.610000,5.520000,5.570000,0.003604,17871352.000000,99518625.080000,3373498712.050000,6714504634.150000,0.029507,22.964736,2018-09-30,2018-10-29,27.065112,4.790961,-14.151423,0.954944,5.570000
sz300064,2019-03-20,5.540000,5.590000,5.400000,5.550000,0.005435,11614215.000000,63903834.240000,3361385610.750000,6690395102.250000,0.019176,22.882277,2018-09-30,2018-10-29,26.967930,4.773758,-14.100610,0.951516,5.550000
sz300064,2019-03-19,5.570000,5.640000,5.470000,5.520000,-0.010753,11612017.000000,64477949.500000,3343215958.800000,6654230804.400000,0.019173,22.758589,2018-09-30,2018-10-29,26.822157,4.747954,-14.024390,0.946372,5.520000
sz300064,2019-03-18,5.480000,5.610000,5.390000,5.580000,0.023853,13683164.000000,75380018.250000,3379555262.700000,6726559400.100000,0.022592,23.005965,2018-09-30,2018-10-29,27.113703,4.799562,-14.176829,0.956659,5.580000
sz300064,2019-03-15,5.390000,5.520000,5.360000,5.450000,0.016791,12641818.000000,68680987.750000,3300820104.250000,6569847442.750000,0.020873,22.469984,2018-09-30,2018-10-29,26.482021,4.687745,-13.846545,0.934371,5.450000
sz300064,2019-03-14,5.480000,5.590000,5.240000,5.360000,-0.030741,17026895.000000,91729637.990000,3246311148.400000,6461354549.200000,0.028113,22.098920,2018-09-30,2018-10-29,26.044704,4.610332,-13.617886,0.918941,5.360000
sz300064,2019-03-13,5.700000,5.710000,5.470000,5.530000,-0.031524,20072039.000000,112560767.760000,3349272509.450000,6666285570.350000,0.033141,22.799819,2018-09-30,2018-10-29,26.870748,4.756556,-14.049797,0.948087,5.530000
sz300064,2019-03-12,5.550000,5.830000,5.490000,5.710000,0.045788,35430315.000000,199790271.810000,3458290421.150000,6883271357.450000,0.058499,23.541947,2018-09-30,2018-10-29,27.745384,4.911380,-14.507114,0.978947,5.710000
sz300064,2019-03-11,5.180000,5.460000,5.180000,5.460000,0.058140,21741082.000000,115897887.180000,3306876654.900000,6581902208.700000,0.035897,22.511213,2018-09-30,2018-10-29,26.530612,4.696346,-13.871951,0.936086,5.460000
sz300064,2019-03-08,5.450000,5.520000,5.160000,5.160000,-0.075269,29193047.000000,156483340.460000,3125180135.400000,6220259230.200000,0.048201,21.274333,2018-09-30,2018-10-29,25.072886,4.438305,-13.109756,0.884652,5.160000
sz300064,2019-03-07,5.450000,5.660000,5.370000,5.580000,0.021978,28342950.000000,155882741.600000,3379555262.700000,6726559400.100000,0.046797,23.005965,2018-09-30,2018-10-29,27.113703,4.799562,-14.176829,0.956659,5.580000
sz300064,2019-03-06,5.260000,5.540000,5.210000,5.460000,0.038023,29487890.000000,158139902.050000,3306876654.900000,6581902208.700000,0.048688,22.511213,2018-09-30,2018-10-29,26.530612,4.696346,-13.871951,0.936086,5.460000
sz300064,2019-03-05,5.100000,5.260000,5.090000,5.260000,0.029354,22017631.000000,114121812.780000,3185745641.900000,6340806889.700000,0.036353,21.686627,2018-09-30,2018-10-29,25.558795,4.524319,-13.363821,0.901797,5.260000
sz300064,2019-03-04,5.090000,5.250000,5.060000,5.110000,0.003929,24336964.000000,125228441.000000,3094897382.150000,6159985400.450000,0.040183,21.068187,2018-09-30,2018-10-29,24.829932,4.395298,-12.982724,0.876080,5.110000
sz300064,2019-03-01,5.140000,5.150000,4.990000,5.090000,-0.003914,11232397.000000,56698251.800000,3082784280.850000,6135875868.550000,0.018546,20.985728,2018-09-30,2018-10-29,24.732750,4.378095,-12.931911,0.872651,5.090000
sz300064,2019-02-28,5.090000,5.170000,5.050000,5.110000,-0.001953,11344979.000000,57904770.900000,3094897382.150000,6159985400.450000,0.018732,21.068187,2018-09-30,2018-10-29,24.829932,4.395298,-12.982724,0.876080,5.110000
sz300064,2019-02-27,5.190000,5.230000,5.060000,5.120000,-0.011583,17171447.000000,88433762.790000,3100953932.800000,6172040166.400000,0.028352,21.109416,2018-09-30,2018-10-29,24.878523,4.403900,-13.008130,0.877795,5.120000
sz300064,2019-02-26,5.010000,5.360000,4.970000,5.180000,0.027778,27418913.000000,142424559.690000,3137293236.700000,6244368762.100000,0.045271,21.356792,2018-09-30,2018-10-29,25.170068,4.455508,-13.160569,0.888081,5.180000
sz300064,2019-02-25,4.850000,5.060000,4.810000,5.040000,0.047817,19109241.000000,94765828.170000,3052501527.600000,6075602038.800000,0.031551,20.779582,2018-09-30,2018-10-29,24.489796,4.335089,-12.804878,0.864079,5.040000
sz300064,2019-02-22,4.720000,4.820000,4.690000,4.810000,0.021231,10754256.000000,51155002.060000,2913200862.650000,5798342421.950000,0.017756,19.831307,2018-09-30,2018-10-29,23.372206,4.137257,-12.220528,0.824647,4.810000
sz300064,2019-02-21,4.740000,4.840000,4.690000,4.710000,-0.010504,13640610.000000,64889793.940000,2852635356.150000,5677794762.450000,0.022522,19.419014,2018-09-30,2018-10-29,22.886297,4.051243,-11.966463,0.807502,4.710000
sz300064,2019-02-20,4.780000,4.800000,4.680000,4.760000,-0.004184,8550672.000000,40639337.350000,2882918109.400000,5738068592.200000,0.014118,19.625160,2018-09-30,2018-10-29,23.129252,4.094250,-12.093496,0.816075,4.760000
sz300064,2019-02-19,4.700000,4.810000,4.640000,4.780000,0.017021,12966920.000000,61306649.060000,2895031210.700000,5762178124.100000,0.021410,19.707619,2018-09-30,2018-10-29,23.226433,4.111453,-12.144309,0.819503,4.780000
sz300064,2019-02-18,4.560000,4.720000,4.560000,4.700000,0.030702,10184962.000000,47480705.180000,2846578805.500000,5665739996.500000,0.016816,19.377784,2018-09-30,2018-10-29,22.837707,4.042642,-11.941057,0.805788,4.700000
sz300064,2019-02-15,4.520000,4.690000,4.510000,4.560000,0.006623,10117515.000000,46497814.830000,2761787096.400000,5496973273.200000,0.016705,18.800574,2018-09-30,2018-10-29,22.157434,3.922223,-11.585366,0.781786,4.560000
sz300064,2019-02-14,4.520000,4.570000,4.480000,4.530000,0.000000,6637001.000000,30059660.490000,2743617444.450000,5460808975.350000,0.010958,18.676886,2018-09-30,2018-10-29,22.011662,3.896419,-11.509146,0.776642,4.530000
sz300064,2019-02-13,4.460000,4.540000,4.400000,4.530000,0.020270,8789556.000000,39498423.350000,2743617444.450000,5460808975.350000,0.014512,18.676886,2018-09-30,2018-10-29,22.011662,3.896419,-11.509146,0.776642,4.530000
sz300064,2019-02-12,4.370000,4.470000,4.350000,4.440000,0.016018,7762089.000000,34303913.100000,2689108488.600000,5352316081.800000,0.012816,18.305822,2018-09-30,2018-10-29,21.574344,3.819007,-11.280488,0.761212,4.440000
sz300064,2019-02-11,4.300000,4.390000,4.280000,4.370000,0.025822,6548561.000000,28384985.950000,2646712634.050000,5267932720.150000,0.010812,18.017217,2018-09-30,2018-10-29,21.234208,3.758797,-11.102642,0.749211,4.370000
sz300064,2019-02-01,4.210000,4.290000,4.180000,4.260000,0.019139,6345522.000000,26964268.060000,2580090576.900000,5135330294.700000,0.010477,17.563694,2018-09-30,2018-10-29,20.699708,3.664182,-10.823171,0.730352,4.260000
sz300064,2019-01-31,4.230000,4.290000,4.130000,4.180000,-0.014151,7930923.000000,33443403.220000,2531638171.700000,5038892167.100000,0.013095,17.233859,2018-09-30,2018-10-29,20.310982,3.595371,-10.619919,0.716637,4.180000
sz300064,2019-01-30,4.200000,4.310000,4.180000,4.240000,-0.007026,5303043.000000,22547401.960000,2567977475.600000,5111220762.800000,0.008756,17.481235,2018-09-30,2018-10-29,20.602527,3.646979,-10.772358,0.726924,4.240000
sz300064,2019-01-29,4.500000,4.500000,4.200000,4.270000,-0.051111,8960113.000000,38663138.780000,2586147127.550000,5147385060.650000,0.014794,17.604923,2018-09-30,2018-10-29,20.748299,3.672783,-10.848577,0.732067,4.270000
sz300064,2019-01-28,4.540000,4.600000,4.480000,4.500000,-0.008811,6129558.000000,27846464.860000,2725447792.500000,5424644677.500000,0.010121,18.553198,2018-09-30,2018-10-29,21.865889,3.870615,-11.432927,0.771499,4.500000
sz300064,2019-01-25,4.640000,4.670000,4.540000,4.540000,-0.027837,6003800.000000,27652922.000000,2749673995.100000,5472863741.300000,0.009913,18.718115,2018-09-30,2018-10-29,22.060253,3.905020,-11.534553,0.778357,4.540000
sz300064,2019-01-24,4.640000,4.700000,4.590000,4.670000,0.004301,4476722.000000,20811402.980000,2828409153.550000,5629575698.650000,0.007392,19.254096,2018-09-30,2018-10-29,22.691934,4.016838,-11.864837,0.800645,4.670000
sz300064,2019-01-23,4.700000,4.710000,4.620000,4.650000,-0.008529,4821818.000000,22435038.340000,2816296052.250000,5605466166.750000,0.007961,19.171638,2018-09-30,2018-10-29,22.594752,3.999635,-11.814024,0.797216,4.650000
sz300064,2019-01-22,4.800000,4.800000,4.650000,4.690000,-0.018828,5194478.000000,24519832.180000,2840522254.850000,5653685230.550000,0.008577,19.336555,2018-09-30,2018-10-29,22.789116,4.034041,-11.915650,0.804074,4.690000
sz300064,2019-01-21,4.770000,4.850000,4.750000,4.780000,0.002096,7209933.000000,34507628.440000,2895031210.700000,5762178124.100000,0.011904,19.707619,2018-09-30,2018-10-29,23.226433,4.111453,-12.144309,0.819503,4.780000
sz300064,2019-01-18,4.680000,4.800000,4.660000,4.770000,0.012739,7843788.000000,37222290.220000,2888974660.050000,5750123358.150000,0.012951,19.666390,2018-09-30,2018-10-29,23.177843,4.102852,-12.118902,0.817789,4.770000
sz300064,2019-01-17,4.760000,4.780000,4.650000,4.710000,-0.012579,6223615.000000,29317635.800000,2852635356.150000,5677794762.450000,0.010276,19.419014,2018-09-30,2018-10-29,22.886297,4.051243,-11.966463,0.807502,4.710000
sz300064,2019-01-16,4.840000,4.860000,4.750000,4.770000,-0.012422,5810038.000000,27847979.360000,2888974660.050000,5750123358.150000,0.009593,19.666390,2018-09-30,2018-10-29,23.177843,4.102852,-12.118902,0.817789,4.770000
sz300064,2019-01-15,4.710000,4.990000,4.700000,4.830000,0.018987,10306739.000000,49802579.190000,2925313963.950000,5822451953.850000,0.017018,19.913766,2018-09-30,2018-10-29,23.469388,4.154460,-12.271341,0.828076,4.830000
sz300064,2019-01-14,4.760000,4.810000,4.710000,4.740000,-0.008368,5318365.000000,25280523.200000,2870805008.100000,5713959060.300000,0.008781,19.542702,2018-09-30,2018-10-29,23.032070,4.077048,-12.042683,0.812646,4.740000
sz300064,2019-01-11,4.750000,4.790000,4.710000,4.780000,0.006316,6249732.000000,29730887.060000,2895031210.700000,5762178124.100000,0.010319,19.707619,2018-09-30,2018-10-29,23.226433,4.111453,-12.144309,0.819503,4.780000
sz300064,2019-01-10,4.680000,4.790000,4.680000,4.750000,0.004228,7430822.000000,35213243.280000,2876861558.750000,5726013826.250000,0.012269,19.583931,2018-09-30,2018-10-29,23.080661,4.085649,-12.068089,0.814360,4.750000
sz300064,2019-01-09,4.730000,4.850000,4.720000,4.730000,0.004246,9678322.000000,46348802.520000,2864748457.450000,5701904294.350000,0.015980,19.501472,2018-09-30,2018-10-29,22.983479,4.068446,-12.017276,0.810931,4.730000
sz300064,2019-01-08,4.760000,4.770000,4.680000,4.710000,-0.014644,8086476.000000,38133084.200000,2852635356.150000,5677794762.450000,0.013352,19.419014,2018-09-30,2018-10-29,22.886297,4.051243,-11.966463,0.807502,4.710000
sz300064,2019-01-07,4.700000,4.800000,4.650000,4.780000,0.017021,10501322.000000,49710243.620000,2895031210.700000,5762178124.100000,0.017339,19.707619,2018-09-30,2018-10-29,23.226433,4.111453,-12.144309,0.819503,4.780000
sz300064,2019-01-04,4.560000,4.730000,4.550000,4.700000,0.017316,9304291.000000,43457583.040000,2846578805.500000,5665739996.500000,0.015362,19.377784,2018-09-30,2018-10-29,22.837707,4.042642,-11.941057,0.805788,4.700000
sz300064,2019-01-03,4.620000,4.710000,4.560000,4.620000,-0.002160,6861888.000000,31794998.500000,2798126400.300000,5569301868.900000,0.011330,19.047950,2018-09-30,2018-10-29,22.448980,3.973831,-11.737805,0.792072,4.620000
sz300064,2019-01-02,4.480000,4.720000,4.480000,4.630000,0.038117,11324129.000000,52086707.980000,2804182950.950000,5581356634.850000,0.018697,19.089179,2018-09-30,2018-10-29,22.497570,3.982433,-11.763211,0.793787,4.630000
sz300064,2018-12-28,4.430000,4.500000,4.430000,4.460000,0.004505,4293256.000000,19212238.440000,2701221589.900000,5376425613.700000,0.007089,18.388280,2018-09-30,2018-10-29,21.671526,3.836209,-11.331301,0.764641,4.460000
sz300064,2018-12-27,4.620000,4.630000,4.410000,4.440000,-0.019868,4716456.000000,21327541.640000,2689108488.600000,5352316081.800000,0.007787,18.305822,2018-09-30,2018-10-29,21.574344,3.819007,-11.280488,0.761212,4.440000
sz300064,2018-12-26,4.500000,4.600000,4.500000,4.530000,0.002212,4300800.000000,19567453.000000,2743617444.450000,5460808975.350000,0.007101,18.676886,2018-09-30,2018-10-29,22.011662,3.896419,-11.509146,0.776642,4.530000
sz300064,2018-12-25,4.530000,4.550000,4.430000,4.520000,-0.008772,7154200.000000,32046791.000000,2737560893.800000,5448754209.400000,0.011812,18.635656,2018-09-30,2018-10-29,21.963071,3.887818,-11.483740,0.774928,4.520000
sz300064,2018-12-24,4.500000,4.590000,4.480000,4.560000,0.011086,4721600.000000,21482070.000000,2761787096.400000,5496973273.200000,0.007796,18.800574,2018-09-30,2018-10-29,22.157434,3.922223,-11.585366,0.781786,4.560000
sz300064,2018-12-21,4.500000,4.540000,4.470000,4.510000,-0.008791,3824400.000000,17224669.000000,2731504343.150000,5436699443.450000,0.006314,18.594427,2018-09-30,2018-10-29,21.914480,3.879216,-11.458333,0.773214,4.510000
sz300064,2018-12-20,4.530000,4.580000,4.470000,4.550000,-0.002193,6398100.000000,29002046.000000,2755730545.750000,5484918507.250000,0.010564,18.759344,2018-09-30,2018-10-29,22.108844,3.913622,-11.559959,0.780071,4.550000
sz300064,2018-12-19,4.610000,4.620000,4.520000,4.560000,-0.008696,3439900.000000,15752460.000000,2761787096.400000,5496973273.200000,0.005680,18.800574,2018-09-30,2018-10-29,22.157434,3.922223,-11.585366,0.781786,4.560000
sz300064,2018-12-18,4.520000,4.630000,4.520000,4.600000,0.002179,5446107.000000,25008853.990000,2786013299.000000,5545192337.000000,0.008992,18.965491,2018-09-30,2018-10-29,22.351798,3.956628,-11.686992,0.788644,4.600000
sz300064,2018-12-17,4.600000,4.610000,4.510000,4.590000,-0.002174,5344100.000000,24367233.000000,2779956748.350000,5533137571.050000,0.008824,18.924262,2018-09-30,2018-10-29,22.303207,3.948027,-11.661585,0.786929,4.590000
sz300064,2018-12-14,4.850000,4.850000,4.570000,4.600000,-0.053498,15916107.000000,74768902.160000,2786013299.000000,5545192337.000000,0.026279,18.965491,2018-09-30,2018-10-29,22.351798,3.956628,-11.686992,0.788644,4.600000
sz300064,2018-12-13,4.860000,4.890000,4.770000,4.860000,0.004132,6066487.000000,29365941.990000,2943483615.900000,5858616251.700000,0.010016,20.037454,2018-09-30,2018-10-29,23.615160,4.180264,-12.347561,0.833219,4.860000
