code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300549,2019-04-08,16.510000,17.120000,16.260000,16.260000,-0.041839,3711410.000000,61367763.260000,1126113112.740000,2168108400.000000,0.053589,33.006665,2018-09-30,2018-10-30,41.331978,,25.178074,4.324008,16.260000
sz300549,2019-04-04,16.720000,17.390000,15.910000,16.970000,0.022289,6209010.000000,103046199.300000,1175285333.530000,2262779800.000000,0.089652,34.447915,2018-09-30,2018-10-30,43.136756,,26.277485,4.512818,16.970000
sz300549,2019-04-03,16.700000,17.850000,16.230000,16.600000,0.022797,8763609.000000,146540978.350000,1149660373.400000,2213444000.000000,0.126538,33.696841,2018-09-30,2018-10-30,42.196238,,25.704552,4.414424,16.600000
sz300549,2019-04-02,14.850000,16.230000,14.550000,16.230000,0.100339,5285404.000000,81834991.960000,1124035413.270000,2164108200.000000,0.076316,32.945767,2018-09-30,2018-10-30,41.255719,,25.131620,4.316030,16.230000
sz300549,2019-04-01,14.030000,14.900000,14.030000,14.750000,0.051319,1790910.000000,25872698.300000,1021535572.750000,1966765000.000000,0.025859,29.941470,2018-09-30,2018-10-30,37.493645,,22.839889,3.922455,14.750000
sz300549,2019-03-29,13.750000,14.030000,13.430000,14.030000,0.039259,1233854.000000,17025475.460000,971670785.470000,1870760200.000000,0.017816,28.479921,2018-09-30,2018-10-30,35.663447,,21.724992,3.730986,14.030000
sz300549,2019-03-28,13.460000,13.940000,13.380000,13.500000,-0.010989,916000.000000,12527842.000000,934964761.500000,1800090000.000000,0.013226,27.404058,2018-09-30,2018-10-30,34.316218,,20.904305,3.590044,13.500000
sz300549,2019-03-27,13.830000,13.960000,13.370000,13.650000,-0.012301,1494400.000000,20303796.000000,945353258.850000,1820091000.000000,0.021578,27.708547,2018-09-30,2018-10-30,34.697509,,21.136575,3.629933,13.650000
sz300549,2019-03-26,15.900000,15.900000,13.730000,13.820000,-0.045580,2809900.000000,40882346.000000,957126889.180000,1842758800.000000,0.040572,28.053635,2018-09-30,2018-10-30,35.129639,,21.399814,3.675141,13.820000
sz300549,2019-03-25,14.200000,14.570000,14.200000,14.480000,-0.014966,1149556.000000,16558218.240000,1002836277.520000,1930763200.000000,0.016598,29.393389,2018-09-30,2018-10-30,36.807321,,22.421802,3.850654,14.480000
sz300549,2019-03-22,14.590000,14.750000,14.230000,14.700000,0.012397,1438569.000000,20857954.710000,1018072740.300000,1960098000.000000,0.020772,29.839974,2018-09-30,2018-10-30,37.366548,,22.762465,3.909159,14.700000
sz300549,2019-03-21,14.480000,14.620000,14.350000,14.520000,0.007634,1610566.000000,23366729.700000,1005606543.480000,1936096800.000000,0.023255,29.474586,2018-09-30,2018-10-30,36.908998,,22.483741,3.861291,14.520000
sz300549,2019-03-20,14.340000,14.520000,13.920000,14.410000,0.003482,1661200.000000,23739961.000000,997988312.090000,1921429400.000000,0.023986,29.251294,2018-09-30,2018-10-30,36.629385,,22.313410,3.832039,14.410000
sz300549,2019-03-19,14.760000,14.760000,14.200000,14.360000,-0.015089,1835600.000000,26486866.000000,994525479.640000,1914762400.000000,0.026504,29.149798,2018-09-30,2018-10-30,36.502288,,22.235986,3.818743,14.360000
sz300549,2019-03-18,14.340000,14.590000,14.220000,14.580000,0.017446,1764811.000000,25386387.000000,1009761942.420000,1944097200.000000,0.025482,29.596382,2018-09-30,2018-10-30,37.061515,,22.576649,3.877247,14.580000
sz300549,2019-03-15,14.340000,14.470000,14.110000,14.330000,0.006320,1759169.000000,25218947.150000,992447780.170000,1910762200.000000,0.025401,29.088900,2018-09-30,2018-10-30,36.426029,,22.189532,3.810765,14.330000
sz300549,2019-03-14,14.490000,14.720000,14.040000,14.240000,-0.015895,1883669.000000,26981875.970000,986214681.760000,1898761600.000000,0.027198,28.906206,2018-09-30,2018-10-30,36.197255,,22.050170,3.786831,14.240000
sz300549,2019-03-13,15.370000,15.400000,14.070000,14.470000,-0.044884,3323429.000000,48628235.900000,1002143711.030000,1929429800.000000,0.047987,29.373090,2018-09-30,2018-10-30,36.781901,,22.406318,3.847995,14.470000
sz300549,2019-03-12,14.680000,15.150000,14.570000,15.150000,0.034130,3170942.000000,47066050.080000,1049238232.350000,2020101000.000000,0.045785,30.753442,2018-09-30,2018-10-30,38.510422,,23.459275,4.028827,15.150000
sz300549,2019-03-11,14.030000,14.650000,14.020000,14.650000,0.055476,1949882.000000,28014587.560000,1014609907.850000,1953431000.000000,0.028154,29.738477,2018-09-30,2018-10-30,37.239451,,22.685042,3.895862,14.650000
sz300549,2019-03-08,14.310000,14.780000,13.880000,13.880000,-0.064690,2837400.000000,40615174.000000,961282288.120000,1850759200.000000,0.040969,28.175431,2018-09-30,2018-10-30,35.282156,,21.492722,3.691097,13.880000
sz300549,2019-03-07,14.520000,15.100000,14.200000,14.840000,0.017135,3295054.000000,48095401.760000,1027768671.160000,1978765600.000000,0.047577,30.124164,2018-09-30,2018-10-30,37.722420,,22.979251,3.946389,14.840000
sz300549,2019-03-06,14.450000,14.650000,14.100000,14.590000,0.020994,2427954.000000,34925907.900000,1010454508.910000,1945430600.000000,0.035057,29.616681,2018-09-30,2018-10-30,37.086934,,22.592134,3.879906,14.590000
sz300549,2019-03-05,13.940000,14.400000,13.940000,14.290000,0.034757,2763854.000000,39230609.960000,989677514.210000,1905428600.000000,0.039907,29.007702,2018-09-30,2018-10-30,36.324352,,22.127594,3.800128,14.290000
sz300549,2019-03-04,13.800000,14.150000,13.670000,13.810000,0.012463,2224600.000000,30897427.000000,956434322.690000,1841425400.000000,0.032121,28.033336,2018-09-30,2018-10-30,35.104220,,21.384330,3.672482,13.810000
sz300549,2019-03-01,13.850000,13.950000,13.450000,13.640000,-0.014451,1143382.000000,15580292.840000,944660692.360000,1818757600.000000,0.016509,27.688248,2018-09-30,2018-10-30,34.672089,,21.121090,3.627274,13.640000
sz300549,2019-02-28,13.750000,13.870000,13.570000,13.840000,0.010219,1148133.000000,15777207.400000,958512022.160000,1845425600.000000,0.016578,28.094234,2018-09-30,2018-10-30,35.180478,,21.430784,3.680460,13.840000
sz300549,2019-02-27,13.860000,13.990000,13.540000,13.700000,-0.011544,2111033.000000,28974001.150000,948816091.300000,1826758000.000000,0.030481,27.810044,2018-09-30,2018-10-30,34.824606,,21.213998,3.643229,13.700000
sz300549,2019-02-26,13.900000,14.460000,13.510000,13.860000,0.002169,2735329.000000,38359488.030000,959897155.140000,1848092400.000000,0.039496,28.134832,2018-09-30,2018-10-30,35.231317,,21.461753,3.685778,13.860000
sz300549,2019-02-25,13.600000,14.070000,13.350000,13.830000,0.037509,2505982.000000,34338771.440000,957819455.670000,1844092200.000000,0.036184,28.073935,2018-09-30,2018-10-30,35.155058,,21.415299,3.677800,13.830000
sz300549,2019-02-22,12.950000,13.330000,12.930000,13.330000,0.014460,1760755.000000,23161485.210000,923191131.170000,1777422200.000000,0.025424,27.058969,2018-09-30,2018-10-30,33.884087,,20.641065,3.544836,13.330000
sz300549,2019-02-21,13.020000,13.590000,13.020000,13.140000,0.001524,2166213.000000,28677038.780000,910032367.860000,1752087600.000000,0.031278,26.673283,2018-09-30,2018-10-30,33.401118,,20.346857,3.494309,13.140000
sz300549,2019-02-20,13.190000,13.210000,12.910000,13.120000,-0.006061,1353982.000000,17691739.100000,908647234.880000,1749420800.000000,0.019550,26.632684,2018-09-30,2018-10-30,33.350280,,20.315887,3.488991,13.120000
sz300549,2019-02-19,13.340000,13.340000,12.930000,13.200000,-0.007519,1978782.000000,25931045.180000,914187766.800000,1760088000.000000,0.028572,26.795079,2018-09-30,2018-10-30,33.553635,,20.439765,3.510265,13.200000
sz300549,2019-02-18,12.800000,13.390000,12.800000,13.300000,0.039062,2425682.000000,31737309.400000,921113431.700000,1773422000.000000,0.035025,26.998072,2018-09-30,2018-10-30,33.807829,,20.594611,3.536858,13.300000
sz300549,2019-02-15,12.550000,12.910000,12.400000,12.800000,0.016680,1654800.000000,21088143.000000,886485107.200000,1706752000.000000,0.023894,25.983106,2018-09-30,2018-10-30,32.536858,,19.820378,3.403893,12.800000
sz300549,2019-02-14,12.350000,12.990000,12.300000,12.590000,0.009623,1662500.000000,21112930.000000,871941210.910000,1678750600.000000,0.024005,25.556821,2018-09-30,2018-10-30,32.003050,,19.495200,3.348048,12.590000
sz300549,2019-02-13,12.270000,12.530000,12.130000,12.470000,0.016300,1505399.000000,18668635.730000,863630413.030000,1662749800.000000,0.021737,25.313229,2018-09-30,2018-10-30,31.698017,,19.309384,3.316137,12.470000
sz300549,2019-02-12,12.120000,12.300000,12.030000,12.270000,-0.004058,1357141.000000,16533672.190000,849779083.230000,1636081800.000000,0.019596,24.907243,2018-09-30,2018-10-30,31.189629,,18.999690,3.262951,12.270000
sz300549,2019-02-11,11.470000,12.440000,11.300000,12.320000,0.080702,2371164.000000,28288814.080000,853241915.680000,1642748800.000000,0.034237,25.008740,2018-09-30,2018-10-30,31.316726,,19.077114,3.276247,12.320000
sz300549,2019-02-01,11.190000,11.460000,11.130000,11.400000,0.022422,1021801.000000,11595027.270000,789525798.600000,1520076000.000000,0.014754,23.141204,2018-09-30,2018-10-30,28.978139,,17.652524,3.031592,11.400000
sz300549,2019-01-31,11.570000,11.580000,11.030000,11.150000,-0.031277,1216635.000000,13704343.750000,772211636.350000,1486741000.000000,0.017567,22.633722,2018-09-30,2018-10-30,28.342654,,17.265407,2.965110,11.150000
sz300549,2019-01-30,11.870000,11.950000,11.400000,11.510000,-0.050330,1638700.000000,19114171.000000,797144029.990000,1534743400.000000,0.023661,23.364497,2018-09-30,2018-10-30,29.257753,,17.822855,3.060845,11.510000
sz300549,2019-01-29,12.570000,12.670000,12.010000,12.120000,-0.038858,1565300.000000,19151879.000000,839390585.880000,1616080800.000000,0.022601,24.602754,2018-09-30,2018-10-30,30.808338,,18.767420,3.223061,12.120000
sz300549,2019-01-28,12.650000,12.780000,12.510000,12.610000,-0.003162,1452734.000000,18374819.720000,873326343.890000,1681417400.000000,0.020976,25.597420,2018-09-30,2018-10-30,32.053889,,19.526169,3.353367,12.610000
sz300549,2019-01-25,12.910000,13.040000,12.560000,12.650000,-0.032875,2524900.000000,32139385.000000,876096609.850000,1686751000.000000,0.036457,25.678617,2018-09-30,2018-10-30,32.155567,,19.588108,3.364004,12.650000
sz300549,2019-01-24,13.300000,13.460000,13.020000,13.080000,-0.026061,2379718.000000,31276648.900000,905876968.920000,1744087200.000000,0.034361,26.551487,2018-09-30,2018-10-30,33.248602,,20.253949,3.478353,13.080000
sz300549,2019-01-23,13.170000,13.450000,13.050000,13.430000,0.010534,3114101.000000,41379666.010000,930116796.070000,1790756200.000000,0.044965,27.261962,2018-09-30,2018-10-30,34.138282,,20.795912,3.571429,13.430000
sz300549,2019-01-22,13.250000,13.430000,13.030000,13.290000,-0.014095,3286992.000000,43375858.020000,920420865.210000,1772088600.000000,0.047461,26.977772,2018-09-30,2018-10-30,33.782410,,20.579127,3.534198,13.290000
sz300549,2019-01-21,13.520000,13.870000,13.310000,13.480000,-0.039202,4895310.000000,66164600.960000,933579628.520000,1797423200.000000,0.070684,27.363459,2018-09-30,2018-10-30,34.265379,,20.873335,3.584725,13.480000
sz300549,2019-01-18,13.600000,15.100000,13.530000,14.030000,-0.003551,8640382.000000,124548274.490000,971670785.470000,1870760200.000000,0.124759,28.479921,2018-09-30,2018-10-30,35.663447,,21.724992,3.730986,14.030000
sz300549,2019-01-17,12.520000,14.080000,12.520000,14.080000,0.100000,6388946.000000,87846104.040000,975133617.920000,1877427200.000000,0.092250,28.581417,2018-09-30,2018-10-30,35.790544,,21.802416,3.744283,14.080000
sz300549,2019-01-16,13.500000,13.650000,12.790000,12.800000,-0.019157,5139225.000000,68197053.810000,886485107.200000,1706752000.000000,0.074206,25.983106,2018-09-30,2018-10-30,32.536858,,19.820378,3.403893,12.800000
sz300549,2019-01-15,11.880000,13.050000,11.690000,13.050000,0.100337,1400900.000000,17943051.000000,903799269.450000,1740087000.000000,0.020228,26.490589,2018-09-30,2018-10-30,33.172344,,20.207495,3.470375,13.050000
sz300549,2019-01-14,12.060000,12.140000,11.850000,11.860000,-0.016584,590918.000000,7073491.480000,821383857.140000,1581412400.000000,0.008532,24.074972,2018-09-30,2018-10-30,30.147433,,18.364819,3.153920,11.860000
sz300549,2019-01-11,12.110000,12.180000,11.850000,12.060000,-0.004129,452560.000000,5431899.800000,835235186.940000,1608080400.000000,0.006535,24.480958,2018-09-30,2018-10-30,30.655821,,18.674512,3.207106,12.060000
sz300549,2019-01-10,12.000000,12.270000,12.000000,12.110000,0.007488,650339.000000,7905573.750000,838698019.390000,1614747400.000000,0.009390,24.582455,2018-09-30,2018-10-30,30.782918,,18.751936,3.220402,12.110000
sz300549,2019-01-09,12.280000,12.450000,11.980000,12.020000,-0.001661,924900.000000,11318697.000000,832464920.980000,1602746800.000000,0.013355,24.399761,2018-09-30,2018-10-30,30.554143,,18.612574,3.196468,12.020000
sz300549,2019-01-08,11.940000,12.210000,11.890000,12.040000,-0.006601,521007.000000,6288032.280000,833850053.960000,1605413600.000000,0.007523,24.440360,2018-09-30,2018-10-30,30.604982,,18.643543,3.201787,12.040000
sz300549,2019-01-07,11.970000,12.140000,11.660000,12.120000,0.040343,972000.000000,11649377.000000,839390585.880000,1616080800.000000,0.014035,24.602754,2018-09-30,2018-10-30,30.808338,,18.767420,3.223061,12.120000
sz300549,2019-01-04,11.220000,11.700000,11.200000,11.650000,0.032801,603700.000000,6948917.000000,806839960.850000,1553411000.000000,0.008717,23.648687,2018-09-30,2018-10-30,29.613625,,18.039641,3.098075,11.650000
sz300549,2019-01-03,11.170000,11.740000,11.170000,11.280000,-0.017422,511700.000000,5883106.000000,781215000.720000,1504075200.000000,0.007388,22.897613,2018-09-30,2018-10-30,28.673106,,17.466708,2.999681,11.280000
sz300549,2019-01-02,11.420000,11.640000,11.410000,11.480000,0.007902,357600.000000,4117508.000000,795066330.520000,1530743200.000000,0.005163,23.303599,2018-09-30,2018-10-30,29.181495,,17.776401,3.052867,11.480000
sz300549,2018-12-28,11.670000,11.830000,11.330000,11.390000,-0.023993,462700.000000,5345482.000000,788833232.110000,1518742600.000000,0.006681,23.120905,2018-09-30,2018-10-30,28.952720,,17.637039,3.028933,11.390000
sz300549,2018-12-27,12.020000,12.140000,11.520000,11.670000,-0.009338,623800.000000,7417509.000000,808225093.830000,1556077800.000000,0.009007,23.689285,2018-09-30,2018-10-30,29.664464,,18.070610,3.103393,11.670000
sz300549,2018-12-26,11.700000,12.190000,11.700000,11.780000,0.008562,860000.000000,10299589.000000,815843325.220000,1570745200.000000,0.012418,23.912578,2018-09-30,2018-10-30,29.944077,,18.240941,3.132645,11.780000
sz300549,2018-12-25,11.760000,11.810000,11.010000,11.680000,-0.024227,739909.000000,8519352.480000,808917660.320000,1557411200.000000,0.010684,23.709585,2018-09-30,2018-10-30,29.689883,,18.086095,3.106053,11.680000
sz300549,2018-12-24,11.840000,12.100000,11.840000,11.970000,0.019591,727306.000000,8702824.340000,829002088.530000,1596079800.000000,0.010502,24.298264,2018-09-30,2018-10-30,30.427046,,18.535150,3.183172,11.970000
sz300549,2018-12-21,11.690000,11.960000,11.510000,11.740000,-0.004241,413500.000000,4860506.000000,813073059.260000,1565411600.000000,0.005971,23.831380,2018-09-30,2018-10-30,29.842400,,18.179003,3.122008,11.740000
sz300549,2018-12-20,11.660000,12.020000,11.600000,11.790000,0.009418,440900.000000,5209296.000000,816535891.710000,1572078600.000000,0.006366,23.932877,2018-09-30,2018-10-30,29.969497,,18.256426,3.135305,11.790000
sz300549,2018-12-19,12.170000,12.170000,11.630000,11.680000,-0.032312,495606.000000,5881572.020000,808917660.320000,1557411200.000000,0.007156,23.709585,2018-09-30,2018-10-30,29.689883,,18.086095,3.106053,11.680000
sz300549,2018-12-18,11.810000,12.190000,11.810000,12.070000,0.022015,717000.000000,8636350.000000,835927753.430000,1609413800.000000,0.010353,24.501257,2018-09-30,2018-10-30,30.681240,,18.689997,3.209765,12.070000
sz300549,2018-12-17,11.500000,11.850000,11.500000,11.810000,0.016351,520134.000000,6092506.820000,817921024.690000,1574745400.000000,0.007510,23.973476,2018-09-30,2018-10-30,30.020336,,18.287395,3.140623,11.810000
sz300549,2018-12-14,12.220000,12.300000,11.500000,11.620000,-0.053746,990913.000000,11790229.350000,804762261.380000,1549410800.000000,0.014308,23.587789,2018-09-30,2018-10-30,29.537367,,17.993187,3.090097,11.620000
sz300549,2018-12-13,12.390000,12.550000,12.100000,12.280000,-0.008878,723239.000000,8892650.290000,850471649.720000,1637415200.000000,0.010443,24.927543,2018-09-30,2018-10-30,31.215048,,19.015175,3.265610,12.280000
sz300549,2018-12-12,12.160000,12.570000,12.160000,12.390000,0.008958,497306.000000,6160487.450000,858089881.110000,1652082600.000000,0.007181,25.150835,2018-09-30,2018-10-30,31.494662,,19.185506,3.294862,12.390000
sz300549,2018-12-11,12.500000,12.500000,12.020000,12.280000,0.004088,634700.000000,7740361.000000,850471649.720000,1637415200.000000,0.009164,24.927543,2018-09-30,2018-10-30,31.215048,,19.015175,3.265610,12.280000
sz300549,2018-12-10,11.970000,12.370000,11.910000,12.230000,0.006584,681536.000000,8310338.740000,847008817.270000,1630748200.000000,0.009841,24.826046,2018-09-30,2018-10-30,31.087951,,18.937752,3.252314,12.230000
sz300549,2018-12-07,12.190000,12.340000,12.120000,12.150000,0.000000,677942.000000,8285764.520000,841468285.350000,1620081000.000000,0.009789,24.663652,2018-09-30,2018-10-30,30.884596,,18.813874,3.231039,12.150000
sz300549,2018-12-06,12.600000,12.690000,12.150000,12.150000,-0.044060,1168200.000000,14471549.000000,841468285.350000,1620081000.000000,0.016868,24.663652,2018-09-30,2018-10-30,30.884596,,18.813874,3.231039,12.150000
sz300549,2018-12-05,12.790000,12.880000,12.440000,12.710000,-0.032725,1704959.000000,21585348.280000,880252008.790000,1694751400.000000,0.024618,25.800413,2018-09-30,2018-10-30,32.308083,,19.681016,3.379960,12.710000
