code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600626,2014-04-21,9.180000,9.260000,8.920000,8.980000,-0.032328,19636885.000000,178761716.000000,6377980490.000000,6377980490.000000,0.027648,101.711641,2013-09-30,2013-10-31,36.733797,0.932849,432.874460,3.062331,8.488118
sh600626,2014-04-18,9.250000,9.380000,9.160000,9.280000,0.002160,14556980.000000,134857040.000000,6591053330.000000,6591053330.000000,0.020496,105.109625,2013-09-30,2013-10-31,37.961000,0.964014,447.335936,3.164638,8.771689
sh600626,2014-04-17,9.350000,9.530000,9.250000,9.260000,-0.014894,20390431.000000,191068109.000000,6576848480.000000,6576848480.000000,0.028709,104.883078,2013-09-30,2013-10-31,37.879181,0.961936,446.371773,3.157817,8.752783
sh600626,2014-04-16,9.050000,9.440000,9.000000,9.400000,0.031833,35651554.000000,331061605.000000,6676282470.000000,6676282470.000000,0.050196,106.468824,2013-09-30,2013-10-31,38.451883,0.976480,453.120550,3.205561,8.885118
sh600626,2014-04-15,8.720000,9.560000,8.610000,9.110000,0.042334,43225544.000000,394598684.000000,6470312050.000000,6470312050.000000,0.060860,103.184163,2013-09-30,2013-10-31,37.265607,0.946355,439.141363,3.106666,8.611004
sh600626,2014-04-14,8.800000,8.840000,8.650000,8.740000,-0.013544,11911753.000000,103858769.000000,6207522210.000000,6207522210.000000,0.016771,98.993377,2013-09-30,2013-10-31,35.752079,0.907919,421.305804,2.980490,8.261271
sh600626,2014-04-11,8.650000,8.900000,8.590000,8.860000,0.019563,15850495.000000,138703823.000000,6292751350.000000,6292751350.000000,0.022317,100.352552,2013-09-30,2013-10-31,36.242953,0.920385,427.090315,3.021412,8.374698
sh600626,2014-04-10,8.710000,8.840000,8.610000,8.690000,0.001152,16985848.000000,148430371.000000,6172010070.000000,6172010070.000000,0.023916,98.427024,2013-09-30,2013-10-31,35.547537,0.902725,418.895463,2.963438,8.214007
sh600626,2014-04-09,8.450000,8.700000,8.420000,8.680000,0.027219,16148762.000000,138235017.000000,6164907640.000000,6164907640.000000,0.022737,98.313767,2013-09-30,2013-10-31,35.506633,0.901686,418.413451,2.960028,8.204556
sh600626,2014-04-08,8.360000,8.480000,8.300000,8.450000,0.008353,10254795.000000,86264091.000000,6001551800.000000,6001551800.000000,0.014438,95.708672,2013-09-30,2013-10-31,34.565787,0.877793,407.326432,2.881594,7.987153
sh600626,2014-04-04,8.270000,8.620000,8.260000,8.380000,0.015758,14694085.000000,123984482.000000,5951834800.000000,5951834800.000000,0.020689,94.915840,2013-09-30,2013-10-31,34.279451,0.870522,403.952219,2.857724,7.920989
sh600626,2014-04-03,8.160000,8.270000,8.120000,8.250000,0.009792,8876913.000000,72817154.000000,5859503230.000000,5859503230.000000,0.012498,93.443360,2013-09-30,2013-10-31,33.747655,0.857017,397.685492,2.813390,7.798107
sh600626,2014-04-02,8.390000,8.400000,8.100000,8.170000,-0.025060,13885928.000000,114219115.000000,5802683810.000000,5802683810.000000,0.019551,92.537235,2013-09-30,2013-10-31,33.420403,0.848706,393.829117,2.786109,7.722488
sh600626,2014-04-01,8.310000,8.440000,8.160000,8.380000,0.008424,10626095.000000,88403621.000000,5951834800.000000,5951834800.000000,0.014961,94.915826,2013-09-30,2013-10-31,34.279445,0.870522,403.952158,2.857723,7.920988
sh600626,2014-03-31,8.940000,8.980000,8.250000,8.310000,-0.056754,21006716.000000,178035018.000000,5902117800.000000,5902117800.000000,0.029577,94.122934,2013-09-30,2013-10-31,33.993088,0.863250,400.577691,2.833851,7.854819
sh600626,2014-03-28,8.700000,9.150000,8.620000,8.810000,0.020857,26626382.000000,237151625.000000,6257239210.000000,6257239210.000000,0.037489,99.786200,2013-09-30,2013-10-31,36.038412,0.915190,424.679979,3.004360,8.327434
sh600626,2014-03-27,8.940000,8.940000,8.600000,8.630000,-0.041111,25557922.000000,223283818.000000,6129395500.000000,6129395500.000000,0.035985,97.747481,2013-09-30,2013-10-31,35.302115,0.896492,416.003396,2.942979,8.157298
sh600626,2014-03-26,9.000000,9.040000,8.900000,9.000000,-0.009901,22445070.000000,201189508.000000,6392185340.000000,6392185340.000000,0.031602,101.938265,2013-09-30,2013-10-31,36.815643,0.934928,433.838949,3.069155,8.507030
sh600626,2014-03-25,8.710000,9.360000,8.710000,9.090000,0.053302,45232378.000000,411488719.000000,6456107200.000000,6456107200.000000,0.063686,102.957649,2013-09-30,2013-10-31,37.183800,0.944277,438.177343,3.099846,8.592101
sh600626,2014-03-24,8.690000,8.820000,8.560000,8.630000,-0.008046,21476809.000000,186371826.000000,6129395500.000000,6129395500.000000,0.030239,97.747511,2013-09-30,2013-10-31,35.302126,0.896492,416.003523,2.942980,8.157300
sh600626,2014-03-21,8.320000,8.840000,8.250000,8.700000,0.029586,34753715.000000,296302889.000000,6179112500.000000,6179112500.000000,0.048932,98.540367,2013-09-30,2013-10-31,35.588471,0.903764,419.377837,2.966851,8.223466
sh600626,2014-03-20,9.040000,9.230000,8.340000,8.450000,-0.075492,43606550.000000,388054706.000000,6001551800.000000,6001551800.000000,0.061397,95.708728,2013-09-30,2013-10-31,34.565807,0.877794,407.326670,2.881596,7.987158
sh600626,2014-03-19,9.200000,9.470000,8.950000,9.140000,-0.010823,50204646.000000,459593753.000000,6491619340.000000,6491619340.000000,0.070687,103.523959,2013-09-30,2013-10-31,37.388327,0.949471,440.587502,3.116897,8.639361
sh600626,2014-03-18,9.120000,9.450000,9.030000,9.240000,0.013158,35513263.000000,328195684.000000,6562643620.000000,6562643620.000000,0.050002,104.656658,2013-09-30,2013-10-31,37.797408,0.959860,445.408155,3.151000,8.733888
sh600626,2014-03-17,9.050000,9.170000,8.800000,9.120000,-0.002188,38173000.000000,344025908.000000,6477414480.000000,6477414480.000000,0.053746,103.297470,2013-09-30,2013-10-31,37.306529,0.947394,439.623587,3.110078,8.620460
sh600626,2014-03-14,9.140000,9.490000,9.140000,9.140000,-0.100394,65673219.000000,604628407.000000,6491619340.000000,6491619340.000000,0.092466,103.523980,2013-09-30,2013-10-31,37.388334,0.949471,440.587593,3.116897,8.639362
sh600626,2014-03-13,10.160000,10.160000,10.160000,10.160000,-0.100089,6233000.000000,63327280.000000,7216067010.000000,7216067010.000000,0.008776,115.077023,2013-09-30,2013-10-31,41.560788,1.055430,489.756174,3.464736,9.603496
sh600626,2014-03-11,11.440000,11.900000,11.170000,11.290000,0.043438,85045413.000000,991236215.000000,8018641390.000000,8018641390.000000,0.119741,127.876004,2013-09-30,2013-10-31,46.183221,1.172816,544.227345,3.850087,10.671606
sh600626,2014-03-10,11.430000,11.430000,10.800000,10.820000,-0.053368,19471597.000000,214388876.000000,7684827270.000000,7684827270.000000,0.027415,122.552566,2013-09-30,2013-10-31,44.260627,1.123992,521.571330,3.689809,10.227351
sh600626,2014-03-07,11.350000,11.780000,11.210000,11.430000,0.008826,26034081.000000,299508878.000000,8118075390.000000,8118075390.000000,0.036655,129.461677,2013-09-30,2013-10-31,46.755896,1.187359,550.975807,3.897829,10.803935
sh600626,2014-03-06,10.850000,11.450000,10.770000,11.330000,0.044240,24432437.000000,273584325.000000,8047051110.000000,8047051110.000000,0.034400,128.329045,2013-09-30,2013-10-31,46.346839,1.176971,546.155439,3.863728,10.709414
sh600626,2014-03-05,10.880000,11.110000,10.770000,10.850000,-0.007319,12288334.000000,134435626.000000,7706134550.000000,7706134550.000000,0.017302,122.892290,2013-09-30,2013-10-31,44.383321,1.127108,523.017160,3.700038,10.255701
sh600626,2014-03-04,10.850000,11.080000,10.610000,10.930000,0.003673,23263069.000000,252351461.000000,7762953980.000000,7762953980.000000,0.032754,123.798370,2013-09-30,2013-10-31,44.710557,1.135418,526.873346,3.727318,10.331316
sh600626,2014-03-03,10.080000,10.900000,9.940000,10.890000,0.098890,34968799.000000,370659819.000000,7734544270.000000,7734544270.000000,0.049235,123.345323,2013-09-30,2013-10-31,44.546936,1.131263,524.945222,3.713678,10.293508
sh600626,2014-02-28,10.110000,10.210000,9.420000,9.910000,-0.019782,26059015.000000,255413225.000000,7038506310.000000,7038506310.000000,0.036690,112.245377,2013-09-30,2013-10-31,40.538122,1.029460,477.704977,3.379481,9.367187
sh600626,2014-02-27,10.350000,10.660000,10.070000,10.110000,-0.026949,20279444.000000,210090261.000000,7180554870.000000,7180554870.000000,0.028553,114.510627,2013-09-30,2013-10-31,41.356231,1.050235,487.345648,3.447683,9.556228
sh600626,2014-02-26,10.400000,10.630000,9.850000,10.390000,-0.007641,28972537.000000,297909564.000000,7379422860.000000,7379422860.000000,0.040792,117.682040,2013-09-30,2013-10-31,42.501606,1.079322,500.842863,3.543168,9.820892
sh600626,2014-02-25,11.660000,11.700000,10.350000,10.470000,-0.089565,29006769.000000,319160933.000000,7436242280.000000,7436242280.000000,0.040841,118.588172,2013-09-30,2013-10-31,42.828862,1.087633,504.699270,3.570450,9.896511
sh600626,2014-02-24,11.290000,11.740000,11.220000,11.500000,0.017699,19809542.000000,228006632.000000,8167792380.000000,8167792380.000000,0.027891,130.254408,2013-09-30,2013-10-31,47.042196,1.194630,554.349591,3.921696,10.870091
sh600626,2014-02-21,11.100000,11.320000,11.090000,11.300000,0.018018,13046935.000000,146201765.000000,8025743820.000000,8025743820.000000,0.018370,127.989129,2013-09-30,2013-10-31,46.224076,1.173854,544.708790,3.853493,10.681047
sh600626,2014-02-20,11.310000,11.450000,10.850000,11.100000,-0.014210,22204597.000000,247078395.000000,7883695260.000000,7883695260.000000,0.031263,125.723836,2013-09-30,2013-10-31,45.405952,1.153078,535.067936,3.785290,10.492002
sh600626,2014-02-19,11.870000,12.080000,11.010000,11.260000,-0.056161,41026575.000000,470340169.000000,7997334110.000000,7997334110.000000,0.057764,127.536125,2013-09-30,2013-10-31,46.060471,1.169699,542.780852,3.839854,10.643242
sh600626,2014-02-18,11.950000,12.150000,11.700000,11.930000,0.000000,22131421.000000,264854287.000000,8473196789.999999,8473196789.999999,0.031160,135.124873,2013-09-30,2013-10-31,48.801195,1.239299,575.077796,4.068336,11.276544
sh600626,2014-02-17,11.800000,12.000000,11.520000,11.930000,0.016184,21594814.000000,254376517.000000,8473196789.999999,8473196789.999999,0.030405,135.124873,2013-09-30,2013-10-31,48.801195,1.239299,575.077796,4.068336,11.276544
sh600626,2014-02-14,11.320000,11.850000,11.220000,11.740000,0.037102,24931194.000000,288502912.000000,8338250660.000000,8338250660.000000,0.035102,132.972840,2013-09-30,2013-10-31,48.023975,1.219562,565.918963,4.003543,11.096951
sh600626,2014-02-13,11.050000,11.780000,10.900000,11.320000,0.005329,36682584.000000,413923218.000000,8039948680.000000,8039948680.000000,0.051648,128.215779,2013-09-30,2013-10-31,46.305932,1.175932,545.673389,3.860317,10.699961
sh600626,2014-02-12,11.630000,11.860000,11.110000,11.260000,-0.046571,36253648.000000,414413269.000000,7997334110.000000,7997334110.000000,0.051044,127.536138,2013-09-30,2013-10-31,46.060476,1.169699,542.780910,3.839855,10.643243
sh600626,2014-02-11,11.400000,12.350000,11.300000,11.810000,0.032343,28645852.000000,341497906.000000,8387967660.000000,8387967660.000000,0.040332,133.765743,2013-09-30,2013-10-31,48.310336,1.226834,569.293476,4.027415,11.163121
sh600626,2014-02-10,11.350000,11.460000,11.050000,11.440000,0.001751,30788188.000000,345983225.000000,8125177820.000000,8125177820.000000,0.043349,129.574902,2013-09-30,2013-10-31,46.796788,1.188398,551.457681,3.901238,10.813384
sh600626,2014-02-07,11.030000,11.740000,10.990000,11.420000,0.003515,28942444.000000,330852962.000000,8110972960.000000,8110972960.000000,0.040750,129.348413,2013-09-30,2013-10-31,46.714990,1.186320,550.493766,3.894419,10.794483
sh600626,2014-01-30,10.390000,11.440000,10.320000,11.380000,0.094231,38972076.000000,433000958.000000,8082563250.000000,8082563250.000000,0.054871,128.895346,2013-09-30,2013-10-31,46.551362,1.182165,548.565558,3.880778,10.756673
sh600626,2014-01-29,9.920000,10.490000,9.830000,10.400000,0.051567,22286770.000000,226691484.000000,7386525290.000000,7386525290.000000,0.031379,117.795370,2013-09-30,2013-10-31,42.542536,1.080362,501.325185,3.546580,9.830349
sh600626,2014-01-28,9.940000,10.060000,9.710000,9.890000,0.003043,19660957.000000,194280211.000000,7024301450.000000,7024301450.000000,0.027682,112.018892,2013-09-30,2013-10-31,40.456325,1.027382,476.741077,3.372662,9.348286
sh600626,2014-01-27,9.160000,9.960000,9.160000,9.860000,0.076419,32418982.000000,311344191.000000,7002994170.000000,7002994170.000000,0.045645,111.679053,2013-09-30,2013-10-31,40.333590,1.024266,475.294755,3.362430,9.319926
sh600626,2014-01-24,9.370000,9.400000,9.060000,9.160000,-0.031712,28621802.000000,263088747.000000,6505824190.000000,6505824190.000000,0.040299,103.750540,2013-09-30,2013-10-31,37.470158,0.951549,441.551808,3.123719,8.658270
sh600626,2014-01-23,9.620000,9.770000,9.450000,9.460000,-0.019689,20184893.000000,193803267.000000,6718897040.000000,6718897040.000000,0.028420,107.148431,2013-09-30,2013-10-31,38.697327,0.982713,456.012889,3.226022,8.941833
sh600626,2014-01-22,9.540000,9.780000,9.380000,9.650000,0.013655,22926781.000000,219297349.000000,6853843170.000000,6853843170.000000,0.032280,109.300448,2013-09-30,2013-10-31,39.474542,1.002450,465.171653,3.290815,9.121425
sh600626,2014-01-21,9.450000,9.620000,9.300000,9.520000,0.004219,19007202.000000,179547996.000000,6761511610.000000,6761511610.000000,0.026762,107.828055,2013-09-30,2013-10-31,38.942778,0.988946,458.905301,3.246484,8.998549
sh600626,2014-01-20,9.030000,9.690000,9.020000,9.480000,0.036066,27463538.000000,259245537.000000,6733101900.000000,6733101900.000000,0.038668,107.375040,2013-09-30,2013-10-31,38.779169,0.984791,456.977314,3.232845,8.960744
sh600626,2014-01-17,9.100000,9.350000,8.900000,9.150000,-0.001092,26388671.000000,241349846.000000,6498721770.000000,6498721770.000000,0.037154,103.637259,2013-09-30,2013-10-31,37.429246,0.950510,441.069694,3.120308,8.648816
sh600626,2014-01-16,8.730000,9.470000,8.660000,9.160000,0.050459,34908245.000000,318799804.000000,6505824190.000000,6505824190.000000,0.049150,103.750554,2013-09-30,2013-10-31,37.470163,0.951549,441.551869,3.123719,8.658271
sh600626,2014-01-15,8.660000,8.750000,8.520000,8.720000,0.003452,15284221.000000,131914039.000000,6193317360.000000,6193317360.000000,0.021520,98.766877,2013-09-30,2013-10-31,35.670277,0.905841,420.341840,2.973671,8.242369
sh600626,2014-01-14,8.580000,8.720000,8.460000,8.690000,0.011641,16177741.000000,139160978.000000,6172010070.000000,6172010070.000000,0.022778,98.427106,2013-09-30,2013-10-31,35.547566,0.902725,418.895812,2.963441,8.214014
sh600626,2014-01-13,8.560000,8.850000,8.460000,8.590000,0.003505,22388911.000000,193034009.000000,6100985790.000000,6100985790.000000,0.031523,97.294501,2013-09-30,2013-10-31,35.138519,0.892338,414.075558,2.929340,8.119495
sh600626,2014-01-10,8.110000,8.700000,8.110000,8.560000,0.056790,31873800.000000,266794900.000000,6079678500.000000,6079678500.000000,0.044877,96.954675,2013-09-30,2013-10-31,35.015789,0.889221,412.629293,2.919109,8.091136
sh600626,2014-01-09,8.180000,8.420000,8.050000,8.100000,-0.010989,23579750.000000,193692635.000000,5752966810.000000,5752966810.000000,0.033200,91.744504,2013-09-30,2013-10-31,33.134103,0.841436,390.455334,2.762241,7.656333
sh600626,2014-01-08,8.510000,8.780000,8.090000,8.190000,-0.042105,32470137.000000,274132287.000000,5816888660.000000,5816888660.000000,0.045717,92.763887,2013-09-30,2013-10-31,33.502259,0.850785,394.793722,2.792933,7.741403
sh600626,2014-01-07,8.400000,8.830000,8.200000,8.550000,0.015439,31028515.000000,264766609.000000,6072576080.000000,6072576080.000000,0.043687,96.841394,2013-09-30,2013-10-31,34.974876,0.888182,412.147179,2.915698,8.081682
sh600626,2014-01-06,9.030000,9.140000,8.350000,8.420000,-0.081788,38993921.000000,340815728.000000,5980244510.000000,5980244510.000000,0.054902,95.368992,2013-09-30,2013-10-31,34.443109,0.874678,405.880786,2.871367,7.958806
sh600626,2014-01-03,9.140000,9.360000,8.930000,9.170000,0.003282,37479216.000000,343038448.000000,6512926620.000000,6512926620.000000,0.052770,103.863805,2013-09-30,2013-10-31,37.511064,0.952588,442.033851,3.127129,8.667722
sh600626,2014-01-02,8.750000,9.360000,8.700000,9.140000,0.021229,43064165.000000,391345356.000000,6491619340.000000,6491619340.000000,0.060633,103.524039,2013-09-30,2013-10-31,37.388355,0.949472,440.587841,3.116899,8.639367
sh600626,2013-12-31,8.100000,9.030000,7.920000,8.950000,0.088808,60305166.000000,512059008.000000,6356673200.000000,6356673200.000000,0.084908,101.372012,2013-09-30,2013-10-31,36.611138,0.929735,431.429034,3.052106,8.459775
sh600626,2013-12-30,8.510000,8.800000,8.170000,8.220000,-0.008444,46245513.000000,393491416.000000,5838195950.000000,5838195950.000000,0.065112,93.103662,2013-09-30,2013-10-31,33.624971,0.853901,396.239773,2.803163,7.769758
sh600626,2013-12-27,8.280000,8.390000,8.040000,8.290000,0.002418,40311224.000000,330805255.000000,5887912940.000000,5887912940.000000,0.056757,93.896524,2013-09-30,2013-10-31,33.911318,0.861173,399.614114,2.827034,7.835925
sh600626,2013-12-26,7.930000,8.480000,7.820000,8.270000,0.036341,56021185.000000,459681672.000000,5873708090.000000,5873708090.000000,0.078876,93.670030,2013-09-30,2013-10-31,33.829519,0.859096,398.650178,2.820215,7.817023
sh600626,2013-12-25,7.400000,8.150000,7.390000,7.980000,0.068273,49761209.000000,392485031.000000,5667737670.000000,5667737670.000000,0.070062,90.385337,2013-09-30,2013-10-31,32.643231,0.828970,384.670854,2.721319,7.542906
sh600626,2013-12-24,7.580000,7.730000,7.350000,7.470000,-0.029870,35276522.000000,266213264.000000,5305513840.000000,5305513840.000000,0.049668,84.608838,2013-09-30,2013-10-31,30.557012,0.775991,360.086658,2.547401,7.060842
sh600626,2013-12-23,7.500000,7.760000,7.380000,7.700000,0.017173,57503740.000000,436974761.000000,5468869680.000000,5468869680.000000,0.080963,87.213917,2013-09-30,2013-10-31,31.497853,0.799883,371.173614,2.625834,7.278243
sh600626,2013-12-20,7.050000,7.570000,7.050000,7.570000,0.100291,80681232.000000,603946202.000000,5376538120.000000,5376538120.000000,0.113597,85.741479,2013-09-30,2013-10-31,30.966073,0.786379,364.907065,2.581502,7.155364
sh600626,2013-12-19,6.880000,7.050000,6.780000,6.880000,0.011765,23663264.000000,163823661.000000,4886470570.000000,4886470570.000000,0.033317,77.926184,2013-09-30,2013-10-31,28.143530,0.714701,331.645960,2.346200,6.503156
sh600626,2013-12-18,7.100000,7.180000,6.750000,6.800000,-0.032717,32875834.000000,227734401.000000,4829651150.000000,4829651150.000000,0.046288,77.020043,2013-09-30,2013-10-31,27.816271,0.706390,327.789516,2.318917,6.427536
sh600626,2013-12-17,7.300000,7.760000,6.900000,7.030000,-0.070106,59028802.000000,432554119.000000,4993007000.000000,4993007000.000000,0.083111,79.625139,2013-09-30,2013-10-31,28.757118,0.730283,338.876540,2.397352,6.644938
sh600626,2013-12-16,7.930000,8.290000,7.530000,7.560000,-0.010471,67657223.000000,532618773.000000,5369435690.000000,5369435690.000000,0.095259,85.628189,2013-09-30,2013-10-31,30.925157,0.785340,364.424913,2.578091,7.145909
sh600626,2013-12-13,7.110000,7.680000,7.000000,7.640000,0.043716,50515070.000000,370419518.000000,5426255110.000000,5426255110.000000,0.071124,86.534289,2013-09-30,2013-10-31,31.252401,0.793650,368.281185,2.605372,7.221526
sh600626,2013-12-12,7.220000,7.790000,7.220000,7.320000,0.022346,57775005.000000,432020672.000000,5198977410.000000,5198977410.000000,0.081345,82.909804,2013-09-30,2013-10-31,29.943395,0.760408,352.855744,2.496246,6.919052
sh600626,2013-12-11,7.500000,7.500000,7.060000,7.160000,-0.055409,61118641.000000,442995210.000000,5085338560.000000,5085338560.000000,0.086053,81.097597,2013-09-30,2013-10-31,29.288906,0.743787,345.143174,2.441684,6.767819
sh600626,2013-12-10,7.150000,7.590000,7.150000,7.580000,0.098551,96026754.000000,721036984.000000,5383640550.000000,5383640550.000000,0.135203,85.854722,2013-09-30,2013-10-31,31.006971,0.787418,365.389014,2.584912,7.164814
sh600626,2013-12-09,6.820000,7.180000,6.680000,6.900000,0.037594,47020991.000000,325077685.000000,4900675430.000000,4900675430.000000,0.066204,78.152695,2013-09-30,2013-10-31,28.225336,0.716778,332.609969,2.353019,6.522059
sh600626,2013-12-06,6.740000,6.970000,6.510000,6.650000,-0.017725,38145608.000000,254365957.000000,4723114730.000000,4723114730.000000,0.053708,75.321075,2013-09-30,2013-10-31,27.202678,0.690808,320.558879,2.267765,6.285752
sh600626,2013-12-05,7.000000,7.150000,6.700000,6.770000,0.011958,76521503.000000,526991377.000000,4808343860.000000,4808343860.000000,0.107740,76.680232,2013-09-30,2013-10-31,27.693546,0.703274,326.343314,2.308686,6.399177
sh600626,2013-12-04,6.180000,6.690000,6.080000,6.690000,0.100329,50421222.000000,330349863.000000,4751524440.000000,4751524440.000000,0.070992,75.774125,2013-09-30,2013-10-31,27.366300,0.694963,322.487014,2.281405,6.323560
sh600626,2013-12-03,5.630000,6.210000,5.580000,6.080000,0.076106,50744675.000000,303328741.000000,4318276320.000000,4318276320.000000,0.071447,68.864971,2013-09-30,2013-10-31,24.871016,0.631596,293.082355,2.073385,5.746972
sh600626,2013-12-02,5.510000,5.720000,5.380000,5.650000,0.007130,40672100.000000,227274234.000000,4012871910.000000,4012871910.000000,0.057265,63.994598,2013-09-30,2013-10-31,23.112050,0.586927,272.354540,1.926748,5.340526
sh600626,2013-11-29,5.550000,5.620000,5.510000,5.610000,0.012635,15488353.000000,86109722.000000,3984462200.000000,3984462200.000000,0.021807,63.541547,2013-09-30,2013-10-31,22.948428,0.582772,270.426400,1.913107,5.302718
sh600626,2013-11-28,5.580000,5.730000,5.520000,5.540000,0.000000,22704783.000000,127675372.000000,3934745200.000000,3934745200.000000,0.031968,62.748717,2013-09-30,2013-10-31,22.662092,0.575501,267.052195,1.889237,5.236554
sh600626,2013-11-27,5.500000,5.600000,5.470000,5.540000,0.009107,13773911.000000,76405248.000000,3934745200.000000,3934745200.000000,0.019393,62.748717,2013-09-30,2013-10-31,22.662092,0.575501,267.052195,1.889237,5.236554
sh600626,2013-11-26,5.530000,5.610000,5.460000,5.490000,-0.016129,20426396.000000,112917613.000000,3899233060.000000,3899233060.000000,0.028760,62.182422,2013-09-30,2013-10-31,22.457571,0.570307,264.642100,1.872187,5.189295
sh600626,2013-11-25,5.310000,5.770000,5.270000,5.580000,0.054820,39341486.000000,218903859.000000,3963154910.000000,3963154910.000000,0.055392,63.201804,2013-09-30,2013-10-31,22.825728,0.579656,268.980486,1.902878,5.274365
sh600626,2013-11-22,5.390000,5.480000,5.280000,5.290000,-0.018553,15652615.000000,83846553.000000,3757184500.000000,3757184500.000000,0.022038,59.917146,2013-09-30,2013-10-31,21.639453,0.549531,255.001314,1.803984,5.000252
sh600626,2013-11-21,5.340000,5.460000,5.290000,5.390000,0.007477,19320338.000000,103970721.000000,3828208780.000000,3828208780.000000,0.027202,61.049803,2013-09-30,2013-10-31,22.048519,0.559919,259.821787,1.838086,5.094775
sh600626,2013-11-20,5.360000,5.380000,5.270000,5.350000,-0.001866,14969358.000000,79712367.000000,3799799070.000000,3799799070.000000,0.021076,60.596721,2013-09-30,2013-10-31,21.884886,0.555763,257.893518,1.824444,5.056964
sh600626,2013-11-19,5.390000,5.490000,5.200000,5.360000,0.005629,25798138.000000,137383669.000000,3806901490.000000,3806901490.000000,0.036323,60.710006,2013-09-30,2013-10-31,21.925799,0.556802,258.375647,1.827855,5.066418
sh600626,2013-11-18,5.120000,5.350000,5.120000,5.330000,0.034951,24781403.000000,130292256.000000,3785594210.000000,3785594210.000000,0.034891,60.370182,2013-09-30,2013-10-31,21.803070,0.553686,256.929391,1.817624,5.038059
sh600626,2013-11-15,5.000000,5.300000,4.980000,5.150000,0.032064,22210537.000000,114925877.000000,3657750500.000000,3657750500.000000,0.031272,58.331440,2013-09-30,2013-10-31,21.066765,0.534987,248.252711,1.756241,4.867920
sh600626,2013-11-14,4.980000,5.030000,4.860000,4.990000,-0.003992,14776303.000000,72910337.000000,3544111650.000000,3544111650.000000,0.020805,56.519208,2013-09-30,2013-10-31,20.412266,0.518367,240.540035,1.701679,4.716684
sh600626,2013-11-13,5.110000,5.240000,4.960000,5.010000,-0.023392,16278381.000000,82831766.000000,3558316510.000000,3558316510.000000,0.022919,56.745737,2013-09-30,2013-10-31,20.494079,0.520444,241.504119,1.708499,4.735589
sh600626,2013-11-12,5.030000,5.180000,5.000000,5.130000,0.015842,12751925.000000,65033021.000000,3643545650.000000,3643545650.000000,0.017954,58.104928,2013-09-30,2013-10-31,20.984959,0.532910,247.288696,1.749422,4.849017
sh600626,2013-11-11,5.170000,5.210000,4.930000,5.050000,-0.039924,17059203.000000,85888746.000000,3586726220.000000,3586726220.000000,0.024019,57.198784,2013-09-30,2013-10-31,20.657700,0.524599,243.432243,1.722140,4.773397
sh600626,2013-11-08,5.220000,5.430000,5.150000,5.260000,0.007663,19559757.000000,103577327.000000,3735877210.000000,3735877210.000000,0.027540,59.577351,2013-09-30,2013-10-31,21.516734,0.546414,253.555180,1.793753,4.971895
sh600626,2013-11-07,5.210000,5.320000,5.130000,5.220000,-0.007605,13295025.000000,69444473.000000,3707467500.000000,3707467500.000000,0.018719,59.124281,2013-09-30,2013-10-31,21.353105,0.542259,251.626962,1.780112,4.934085
sh600626,2013-11-06,5.470000,5.520000,5.250000,5.260000,-0.041894,17761455.000000,96001078.000000,3735877210.000000,3735877210.000000,0.025008,59.577367,2013-09-30,2013-10-31,21.516740,0.546414,253.555250,1.793754,4.971896
sh600626,2013-11-05,5.400000,5.520000,5.270000,5.490000,0.016667,20981785.000000,113285097.000000,3899233060.000000,3899233060.000000,0.029542,62.182438,2013-09-30,2013-10-31,22.457577,0.570307,264.642169,1.872187,5.189296
sh600626,2013-11-04,5.400000,5.470000,5.330000,5.400000,0.000000,8445612.000000,45628176.000000,3835311210.000000,3835311210.000000,0.011891,61.163034,2013-09-30,2013-10-31,22.089413,0.560957,260.303688,1.841495,5.104224
sh600626,2013-11-01,5.330000,5.530000,5.280000,5.400000,0.000000,12329758.000000,66595103.000000,3835311210.000000,3835311210.000000,0.017360,61.163034,2013-09-30,2013-10-31,22.089413,0.560957,260.303688,1.841495,5.104224
sh600626,2013-10-31,5.300000,5.480000,5.260000,5.400000,0.007463,14558735.000000,78425913.000000,3835311210.000000,3835311210.000000,0.020498,61.163034,2013-09-30,2013-10-31,22.089413,0.560957,260.303688,1.841495,5.104224
sh600626,2013-10-30,5.370000,5.380000,5.170000,5.360000,0.001869,13151235.000000,69534048.000000,3806901490.000000,3806901490.000000,0.018517,60.709955,2013-06-30,2013-08-31,22.870819,0.554519,-73.049473,1.857562,5.066414
sh600626,2013-10-29,5.560000,5.630000,5.060000,5.350000,-0.042934,23223528.000000,123299137.000000,3799799070.000000,3799799070.000000,0.032698,60.596700,2013-06-30,2013-08-31,22.828153,0.553484,-72.913199,1.854096,5.056962
sh600626,2013-10-28,5.550000,5.750000,5.540000,5.590000,0.009025,15192801.000000,85558798.000000,3970257340.000000,3970257340.000000,0.021391,63.315069,2013-06-30,2013-08-31,23.852224,0.578314,-76.184086,1.937271,5.283818
