code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300107,2018-05-28,16.100000,16.280000,15.080000,15.140000,-0.096659,64159215.000000,994411412.850000,4999908679.260000,8277469823.080000,0.194278,126.109472,2018-03-31,2018-04-27,42.630806,25.656879,47.377846,7.597800,14.761815
sz300107,2018-05-25,17.590000,17.600000,16.710000,16.760000,-0.053107,43386466.000000,741980290.230000,5534905512.840000,9163170028.719999,0.131377,139.603352,2018-03-31,2018-04-27,47.192358,28.402199,52.447339,8.410775,16.341349
sz300107,2018-05-24,17.380000,18.380000,17.120000,17.700000,0.023121,54633840.000000,973782838.550000,5845335774.300000,9677094839.400000,0.165434,147.433134,2018-03-31,2018-04-27,49.839185,29.995162,55.388896,8.882501,17.257868
sz300107,2018-05-23,16.700000,17.550000,16.680000,17.300000,0.025489,56182333.000000,962285593.020000,5713237790.700000,9458403430.600000,0.170123,144.101312,2018-03-31,2018-04-27,48.712876,29.317306,54.137169,8.681766,16.867860
sz300107,2018-05-22,16.800000,17.420000,16.610000,17.020000,-0.015046,62631136.000000,1060691014.550000,5620769202.180000,9305319444.440001,0.189651,140.519603,2018-03-31,2018-04-27,47.502093,28.588610,52.791563,8.465977,16.448601
sz300107,2018-05-21,17.030000,18.920000,16.890000,17.280000,0.004651,86175371.000000,1563798150.590000,5706632891.520000,9447468860.160000,0.260944,142.666201,2018-03-31,2018-04-27,48.227742,29.025333,53.598015,8.595304,16.699872
sz300107,2018-05-18,16.850000,17.430000,16.580000,17.200000,0.030557,57966222.000000,989398932.710000,5680213294.800000,9403730578.400000,0.175525,142.005709,2018-03-31,2018-04-27,48.004466,28.890957,53.349876,8.555511,16.622558
sz300107,2018-05-17,17.150000,17.490000,16.200000,16.690000,-0.034702,61029873.000000,1028480615.200000,5511788365.710000,9124899032.180000,0.184802,137.795075,2018-03-31,2018-04-27,46.581077,28.034306,51.767990,8.301830,16.129680
sz300107,2018-05-16,16.270000,17.290000,16.190000,17.290000,0.099873,76054311.000000,1281754624.930000,5709935341.110000,9452936145.379999,0.230297,142.748763,2018-03-31,2018-04-27,48.255652,29.042130,53.629032,8.600279,16.709537
sz300107,2018-05-15,14.340000,15.720000,14.220000,15.720000,0.100070,57497561.000000,882207923.070000,5191450755.480000,8594572365.840000,0.174106,129.786613,2018-03-31,2018-04-27,43.873849,26.404991,48.759305,7.819339,15.192245
sz300107,2018-05-14,13.750000,14.350000,13.410000,14.290000,0.015636,46621799.000000,646661003.410000,4719200464.110000,7812750579.380000,0.141173,117.980325,2018-03-31,2018-04-27,39.882780,24.003010,44.323821,7.108038,13.810253
sz300107,2018-05-11,13.560000,14.580000,13.300000,14.070000,0.007880,61051163.000000,847262549.690000,4646546573.130000,7692470304.540000,0.184866,116.163973,2018-03-31,2018-04-27,39.268769,23.633475,43.641439,6.998607,13.597639
sz300107,2018-05-10,13.810000,14.670000,13.750000,13.960000,0.013062,70094404.000000,990278869.340000,4610219627.640000,7632330167.120000,0.212250,115.255797,2018-03-31,2018-04-27,38.961764,23.448707,43.300248,6.943892,13.491332
sz300107,2018-05-09,14.580000,14.750000,13.450000,13.780000,-0.032982,74859107.000000,1047051798.700000,4513501075.980000,7533919033.160000,0.228550,113.769690,2018-03-31,2018-04-27,38.459392,23.146360,42.741935,6.854357,13.317375
sz300107,2018-05-08,14.410000,14.720000,13.700000,14.250000,0.065022,98016686.000000,1399789667.340000,4667444871.750000,7790881438.500000,0.299251,117.650079,2018-03-31,2018-04-27,39.771142,23.935822,44.199752,7.088142,13.771596
sz300107,2018-05-07,12.500000,13.380000,12.290000,13.380000,0.100329,49098754.000000,629082828.210000,4382485079.580000,7315227624.360000,0.149902,110.467232,2018-03-31,2018-04-27,37.343009,22.474477,41.501241,6.655392,12.930804
sz300107,2018-05-04,10.890000,12.160000,10.860000,12.160000,0.100452,62154362.000000,729044794.500000,3982886290.560000,6648218827.520000,0.189761,100.394734,2018-03-31,2018-04-27,33.938041,20.425235,37.717122,6.048548,11.751762
sz300107,2018-05-03,11.010000,11.280000,10.770000,11.050000,0.007293,46403482.000000,512641077.870000,3619316900.550000,6041350168.100000,0.141673,91.230412,2018-03-31,2018-04-27,30.840078,18.560760,34.274194,5.496419,10.679027
sz300107,2018-05-02,10.180000,11.050000,10.110000,10.970000,0.089374,43905921.000000,467714858.670000,3593113701.270000,5997611886.340000,0.134048,90.569920,2018-03-31,2018-04-27,30.616802,18.426383,34.026055,5.456626,10.601713
sz300107,2018-04-27,10.400000,10.490000,10.030000,10.070000,-0.024225,23259172.000000,237730127.970000,3298327709.370000,5505556216.540000,0.071012,83.139389,2018-03-31,2018-04-27,28.104940,16.914647,31.234491,5.008953,9.731928
sz300107,2018-04-26,10.550000,10.630000,10.110000,10.320000,-0.029163,33306011.000000,344555810.930000,3380212707.120000,5642238347.040000,0.101685,85.203426,2017-12-31,2018-03-31,64.783427,17.334574,62.773723,5.740669,9.973535
sz300107,2018-04-25,10.420000,10.800000,10.380000,10.630000,0.014313,43208183.000000,457394505.210000,3481750104.330000,5811724188.860000,0.131917,87.762831,2017-12-31,2018-03-31,66.729441,17.855283,64.659367,5.913111,10.273128
sz300107,2018-04-24,9.670000,10.690000,9.670000,10.480000,0.077081,48667486.000000,495050824.360000,3432619105.680000,5729714910.560000,0.148585,86.524409,2017-12-31,2018-03-31,65.787822,17.603327,63.746959,5.829671,10.128163
sz300107,2018-04-23,9.500000,9.850000,9.410000,9.730000,0.024211,21576242.000000,207644275.910000,3186964112.430000,5319668519.060000,0.065874,80.332300,2017-12-31,2018-03-31,61.079724,16.343547,59.184915,5.412471,9.403342
sz300107,2018-04-20,9.990000,9.990000,9.500000,9.500000,-0.051896,28430614.000000,276907004.520000,3111629914.500000,5193920959.000000,0.086800,78.433386,2017-12-31,2018-03-31,59.635907,15.957215,57.785888,5.284530,9.181064
sz300107,2018-04-19,9.970000,10.340000,9.840000,10.020000,0.005015,41244624.000000,414900516.330000,3281950709.820000,5478219790.440000,0.125922,82.726582,2017-12-31,2018-03-31,62.900188,16.830662,60.948905,5.573789,9.683607
sz300107,2018-04-18,9.750000,10.000000,9.320000,9.970000,0.025720,36739497.000000,353489869.000000,3265573710.270000,5450883364.340000,0.112168,82.313775,2017-12-31,2018-03-31,62.586315,16.746677,60.644769,5.545975,9.635285
sz300107,2018-04-17,9.670000,10.250000,9.610000,9.720000,0.002062,41265975.000000,407497031.490000,3183688712.520000,5314201233.840000,0.125988,80.249738,2017-12-31,2018-03-31,61.016949,16.326750,59.124088,5.406909,9.393678
sz300107,2018-04-16,9.600000,9.760000,9.330000,9.700000,0.023207,25361531.000000,242747000.760000,3177137912.700000,5303266663.400000,0.077430,80.084615,2017-12-31,2018-03-31,60.891400,16.293156,59.002433,5.395784,9.374350
sz300107,2018-04-13,9.600000,9.940000,9.460000,9.480000,0.004237,31609744.000000,307089875.140000,3105079114.680000,5182986388.560000,0.096507,78.268263,2017-12-31,2018-03-31,59.510358,15.923620,57.664234,5.273405,9.161736
sz300107,2018-04-12,9.500000,9.640000,9.320000,9.440000,-0.017690,22607102.000000,213721070.100000,3091977515.040000,5161117247.680000,0.069021,77.938017,2017-12-31,2018-03-31,59.259259,15.856432,57.420925,5.251154,9.123078
sz300107,2018-04-11,9.620000,9.980000,9.500000,9.610000,0.006283,30323259.000000,294653171.950000,3147659313.510000,5254061096.420000,0.092579,79.341562,2017-12-31,2018-03-31,60.326428,16.141982,58.454988,5.345720,9.287371
sz300107,2018-04-10,9.720000,9.850000,9.330000,9.550000,-0.044044,46713634.000000,448173538.820000,3128006914.050000,5221257385.100000,0.142620,78.846193,2017-12-31,2018-03-31,59.949780,16.041200,58.090024,5.312344,9.229385
sz300107,2018-04-09,9.500000,10.380000,9.500000,9.990000,0.042797,58390915.000000,580787824.330000,3272124510.090000,5461817934.780000,0.178271,82.478897,2017-12-31,2018-03-31,62.711864,16.780271,60.766423,5.557101,9.654614
sz300107,2018-04-04,8.980000,9.890000,8.920000,9.580000,0.065628,72670895.000000,697311140.930000,3137833113.780000,5237659240.760000,0.221869,79.093878,2017-12-31,2018-03-31,60.138104,16.091591,58.272506,5.329032,9.258378
sz300107,2018-04-03,9.080000,9.150000,8.820000,8.990000,-0.033333,36549094.000000,327674957.010000,2944584519.090000,4915089412.780000,0.111587,74.222752,2017-12-31,2018-03-31,56.434401,15.100564,54.683698,5.000834,8.688186
sz300107,2018-04-02,9.300000,9.500000,9.200000,9.300000,-0.005348,45559195.000000,425602456.000000,3046121916.300000,5084575254.600000,0.139095,76.782157,2017-12-31,2018-03-31,58.380414,15.621273,56.569343,5.173277,8.987779
sz300107,2018-03-30,9.300000,9.500000,9.030000,9.350000,0.028603,59566895.000000,554121019.000000,3062498915.850000,5111911680.700000,0.181861,77.194964,2017-09-30,2017-10-28,126.351351,15.705258,79.642249,5.496767,9.036100
sz300107,2018-03-29,9.600000,9.790000,8.900000,9.090000,-0.016234,86601323.000000,806371866.000000,2977338518.190000,4969762264.980000,0.264399,75.048366,2017-09-30,2017-10-28,122.837838,15.268535,77.427598,5.343915,8.784829
sz300107,2018-03-28,9.240000,9.240000,9.000000,9.240000,0.100000,35100622.000000,323700984.000000,3026469516.840000,5051771543.280000,0.107164,76.286788,2017-09-30,2017-10-28,124.864865,15.520491,78.705281,5.432099,8.929793
sz300107,2018-03-27,8.400000,8.400000,8.400000,8.400000,0.099476,5050628.000000,42425275.000000,2751335924.400000,4592519584.800000,0.015420,69.351626,2017-09-30,2017-10-28,113.513514,14.109537,71.550256,4.938272,8.117994
sz300107,2018-03-26,7.270000,7.680000,7.080000,7.640000,0.022758,25565264.000000,188758135.000000,2502405531.240000,4177005908.080000,0.078052,63.076955,2017-09-30,2017-10-28,103.243243,12.832960,65.076661,4.491476,7.383508
sz300107,2018-03-23,7.700000,7.980000,7.470000,7.470000,-0.100000,27561053.000000,212010216.000000,2446723732.770000,4084062059.340000,0.084146,61.673410,2017-09-30,2017-10-28,100.945946,12.547410,63.628620,4.391534,7.219216
sz300107,2018-03-22,8.530000,8.630000,8.250000,8.300000,-0.029240,20010957.000000,167791676.000000,2718581925.300000,4537846732.600000,0.061095,68.526011,2017-09-30,2017-10-28,112.162162,13.941566,70.698467,4.879483,8.021351
sz300107,2018-03-21,8.500000,8.880000,8.440000,8.550000,0.011834,32484125.000000,282154420.620000,2800466923.050000,4674528863.100000,0.099176,70.590047,2017-09-30,2017-10-28,115.540541,14.361493,72.827939,5.026455,8.262958
sz300107,2018-03-20,8.250000,8.550000,8.170000,8.450000,0.009558,21772452.000000,182195092.390000,2767712923.950000,4619856010.900000,0.066473,69.764433,2017-09-30,2017-10-28,114.189189,14.193522,71.976150,4.967666,8.166315
sz300107,2018-03-19,8.290000,8.490000,8.160000,8.370000,0.014545,22716698.000000,189475011.580000,2741509724.670000,4576117729.140000,0.069355,69.103941,2017-09-30,2017-10-28,113.108108,14.059146,71.294719,4.920635,8.089001
sz300107,2018-03-16,8.390000,8.500000,8.140000,8.250000,-0.015513,23588436.000000,195646490.360000,2702204925.750000,4510510306.500000,0.072017,68.113204,2017-09-30,2017-10-28,111.486486,13.857581,70.272572,4.850088,7.973029
sz300107,2018-03-15,8.490000,8.500000,8.150000,8.380000,-0.018735,25140292.000000,209481169.560000,2744785124.580000,4581585014.360000,0.076755,69.186503,2017-09-30,2017-10-28,113.243243,14.075943,71.379898,4.926514,8.098665
sz300107,2018-03-14,8.600000,8.780000,8.470000,8.540000,-0.013857,23548947.000000,203345590.970000,2797191523.140000,4669061577.880000,0.071896,70.507486,2017-09-30,2017-10-28,115.405405,14.344696,72.742760,5.020576,8.253293
sz300107,2018-03-13,9.060000,9.160000,8.580000,8.660000,-0.053552,47912369.000000,421830792.180000,2836496322.060000,4734669000.520000,0.146279,71.498223,2017-09-30,2017-10-28,117.027027,14.546261,73.764906,5.091123,8.369265
sz300107,2018-03-12,8.980000,9.340000,8.900000,9.150000,0.021205,45457186.000000,414371636.770000,2996990917.650000,5002565976.300000,0.138784,75.543735,2017-09-30,2017-10-28,123.648649,15.369317,77.938671,5.379189,8.842814
sz300107,2018-03-09,9.070000,9.160000,8.810000,8.960000,-0.001115,33656634.000000,301986098.440000,2934758319.360000,4898687557.120000,0.102756,73.975067,2017-09-30,2017-10-28,121.081081,15.050173,76.320273,5.267490,8.659193
sz300107,2018-03-08,8.530000,9.060000,8.530000,8.970000,0.026316,38628114.000000,341634223.370000,2938033719.270000,4904154842.340000,0.117934,74.057629,2017-09-30,2017-10-28,121.216216,15.066970,76.405451,5.273369,8.668857
sz300107,2018-03-07,8.950000,9.100000,8.650000,8.740000,-0.033186,35635934.000000,315860432.540000,2862699521.340000,4778407282.280000,0.108799,72.158715,2017-09-30,2017-10-28,118.108108,14.680637,74.446337,5.138154,8.446579
sz300107,2018-03-06,8.820000,9.050000,8.630000,9.040000,0.027273,35549548.000000,313563475.090000,2960961518.640000,4942425838.880000,0.108535,74.635559,2017-09-30,2017-10-28,122.162162,15.184549,77.001704,5.314521,8.736507
sz300107,2018-03-05,9.400000,9.490000,8.510000,8.800000,-0.052745,55854785.000000,496985866.260000,2882351920.800000,4811210993.600000,0.170528,72.654084,2017-09-30,2017-10-28,118.918919,14.781420,74.957411,5.173427,8.504565
sz300107,2018-03-02,9.520000,9.600000,9.160000,9.290000,-0.048156,42348069.000000,396394269.350000,3042846516.390000,5079107969.380000,0.129291,76.699595,2017-09-30,2017-10-28,125.540541,15.604476,79.131175,5.461493,8.978114
sz300107,2018-03-01,9.570000,10.190000,9.300000,9.760000,0.027368,63189916.000000,613923915.570000,3196790312.160000,5336070374.720000,0.192923,80.579984,2017-09-30,2017-10-28,131.891892,16.393938,83.134583,5.737801,9.432335
sz300107,2018-02-28,9.310000,9.900000,9.210000,9.500000,-0.009385,58094717.000000,559011890.340000,3111629914.500000,5193920959.000000,0.177367,78.433386,2017-09-30,2017-10-28,128.378378,15.957215,80.919932,5.584950,9.181064
sz300107,2018-02-27,9.370000,9.950000,9.150000,9.590000,0.048087,74756600.000000,709160000.000000,3140000000.000000,5243000000.000000,0.228317,79.176439,2017-09-30,2017-10-28,129.594595,16.108388,81.686542,5.637860,9.268043
sz300107,2018-02-26,8.620000,9.380000,8.620000,9.150000,0.072685,71359372.000000,658246818.930000,2996990917.650000,5002565976.300000,0.217865,75.543735,2017-09-30,2017-10-28,123.648649,15.369317,77.938671,5.379189,8.842814
sz300107,2018-02-23,8.570000,8.730000,8.260000,8.530000,-0.001171,33193083.000000,282443077.720000,2793916123.230000,4663594292.660000,0.101341,70.424924,2017-09-30,2017-10-28,115.270270,14.327899,72.657581,5.014697,8.243629
sz300107,2018-02-22,7.920000,8.670000,7.900000,8.540000,0.054321,39928931.000000,327934032.390000,2797191523.140000,4669061577.880000,0.121906,70.507486,2017-09-30,2017-10-28,115.405405,14.344696,72.742760,5.020576,8.253293
sz300107,2018-02-14,8.950000,8.990000,8.100000,8.100000,-0.100000,37865531.000000,315991383.220000,2653073927.100000,4428501028.200000,0.115606,66.874782,2017-09-30,2017-10-28,109.459459,13.605625,68.994889,4.761905,7.828065
sz300107,2018-02-13,9.190000,9.270000,8.910000,9.000000,-0.018539,37424431.000000,339753557.460000,2947859919.000000,4920556698.000000,0.114259,74.305313,2017-09-30,2017-10-28,121.621622,15.117361,76.660988,5.291005,8.697850
sz300107,2018-02-12,8.520000,9.290000,8.320000,9.170000,0.055236,45834700.000000,402950000.000000,3002000000.000000,5014000000.000000,0.140008,75.708858,2017-09-30,2017-10-28,123.918919,15.402911,78.109029,5.390947,8.862143
sz300107,2018-02-09,9.400000,9.850000,8.690000,8.690000,-0.100414,56951404.000000,528988429.650000,2846322521.790000,4751070856.180000,0.173876,71.745908,2017-09-30,2017-10-28,117.432432,14.596652,74.020443,5.108760,8.398258
sz300107,2018-02-08,8.780000,9.660000,8.600000,9.660000,0.100228,48425825.000000,443011240.230000,3164036313.060000,5281397522.520000,0.147847,79.754369,2017-09-30,2017-10-28,130.540541,16.225968,82.282794,5.679012,9.335693
sz300107,2018-02-07,8.660000,9.210000,8.480000,8.780000,0.037825,47033232.000000,417979710.270000,2875801120.980000,4800276423.160000,0.143595,72.488961,2017-09-30,2017-10-28,118.648649,14.747826,74.787053,5.161670,8.485236
sz300107,2018-02-06,8.880000,9.080000,8.090000,8.460000,-0.058954,45667514.000000,389558572.890000,2770988323.860000,4625323296.120000,0.139426,69.846994,2017-09-30,2017-10-28,114.324324,14.210319,72.061329,4.973545,8.175979
sz300107,2018-02-05,9.120000,9.810000,8.920000,8.990000,-0.048677,61512670.000000,574005766.790000,2944584519.090000,4915089412.780000,0.187802,74.222752,2017-09-30,2017-10-28,121.486486,15.100564,76.575809,5.285126,8.688186
sz300107,2018-02-02,9.020000,9.720000,8.740000,9.450000,0.069005,82937668.000000,786147104.120000,3095252914.950000,5166584532.900000,0.253214,78.020579,2017-09-30,2017-10-28,127.702703,15.873229,80.494037,5.555556,9.132743
sz300107,2018-02-01,9.300000,9.480000,8.580000,8.840000,-0.029638,47141426.000000,426088549.210000,2895453520.440000,4833080134.480000,0.143926,72.984330,2017-09-30,2017-10-28,119.459459,14.848608,75.298126,5.196943,8.543222
sz300107,2018-01-31,9.100000,9.830000,9.010000,9.110000,-0.017260,67646043.000000,635889878.030000,2983889318.010000,4980696835.420000,0.206528,75.213489,2017-09-30,2017-10-28,123.108108,15.302129,77.597956,5.355673,8.804157
sz300107,2018-01-30,9.250000,9.450000,9.050000,9.270000,-0.024211,62447216.000000,576164518.430000,3036295716.570000,5068173398.940000,0.190655,76.534472,2017-09-30,2017-10-28,125.270270,15.570882,78.960818,5.449735,8.958786
sz300107,2018-01-29,9.980000,10.000000,9.500000,9.500000,-0.099526,39819620.000000,383638565.880000,3111629914.500000,5193920959.000000,0.121572,78.433386,2017-09-30,2017-10-28,128.378378,15.957215,80.919932,5.584950,9.181064
sz300107,2018-01-26,10.710000,11.090000,10.230000,10.550000,0.016378,90079416.000000,960412828.930000,3455546905.050000,5767985907.100000,0.275018,87.102339,2017-09-30,2017-10-28,142.567568,17.720907,89.863714,6.202234,10.195813
sz300107,2018-01-25,10.520000,11.210000,10.230000,10.380000,0.018646,77259656.000000,832340457.460000,3399865106.580000,5675042058.360000,0.235879,85.698794,2017-09-30,2017-10-28,140.270270,17.435356,88.415673,6.102293,10.031521
sz300107,2018-01-24,9.850000,10.190000,9.400000,10.190000,0.100432,54647159.000000,539986768.340000,3337632508.290000,5571163639.180000,0.166841,84.130127,2017-09-30,2017-10-28,137.702703,17.116212,86.797274,5.990594,9.847899
sz300107,2018-01-23,8.700000,9.260000,8.480000,9.260000,0.099762,51566824.000000,458364837.300000,3033020316.660000,5062706113.720000,0.157437,76.451911,2017-09-30,2017-10-28,125.135135,15.554085,78.875639,5.443857,8.949121
sz300107,2018-01-22,7.610000,8.420000,7.530000,8.420000,0.100654,33377739.000000,267964567.950000,2757886724.220000,4603454155.240000,0.101904,69.516748,2017-09-30,2017-10-28,113.783784,14.143131,71.720613,4.950029,8.137322
sz300107,2018-01-19,7.390000,7.930000,7.230000,7.650000,0.047945,25886648.000000,195733842.110000,2505680931.150000,4182473193.300000,0.079034,63.159516,2017-09-30,2017-10-28,103.378378,12.849757,65.161840,4.497354,7.393173
sz300107,2018-01-18,7.210000,7.530000,7.140000,7.300000,-0.002732,19950599.000000,146512708.970000,2391041934.300000,3991118210.600000,0.060910,60.269865,2017-09-30,2017-10-28,98.648649,12.261860,62.180579,4.291593,7.054923
sz300107,2018-01-17,6.990000,7.430000,6.880000,7.320000,0.042735,29620380.000000,213305999.450000,2397592734.120000,4002052781.040000,0.090433,60.434988,2017-09-30,2017-10-28,98.918919,12.295454,62.350937,4.303351,7.074252
sz300107,2018-01-16,6.900000,7.160000,6.730000,7.020000,0.018868,22216354.000000,153587504.120000,2299330736.820000,3838034224.440000,0.067828,57.958144,2017-09-30,2017-10-28,94.864865,11.791542,59.795571,4.126984,6.784323
sz300107,2018-01-15,6.690000,7.100000,6.650000,6.890000,0.032984,46689145.000000,320832177.990000,2256750537.990000,3766959516.580000,0.142545,56.884845,2017-09-30,2017-10-28,93.108108,11.573180,58.688245,4.050558,6.658688
sz300107,2018-01-12,6.080000,6.670000,6.070000,6.670000,0.100660,50218164.000000,331266305.290000,2184691739.970000,3646679241.740000,0.153319,55.068493,2017-09-30,2017-10-28,90.135135,11.203644,56.814310,3.921223,6.446073
sz300107,2018-01-11,6.080000,6.080000,5.930000,6.060000,-0.006557,10304539.000000,61862758.080000,1984892345.460000,3313174843.320000,0.031460,50.032244,2017-09-30,2017-10-28,81.891892,10.179023,51.618399,3.562610,5.856552
sz300107,2018-01-10,6.100000,6.130000,5.920000,6.100000,0.000000,10160386.000000,61154910.390000,1997993945.100000,3335043984.200000,0.031020,50.362490,2017-09-30,2017-10-28,82.432432,10.246211,51.959114,3.586126,5.895210
sz300107,2018-01-09,6.160000,6.340000,5.980000,6.100000,-0.016129,15307661.000000,94165284.590000,1997993945.100000,3335043984.200000,0.046735,50.362490,2017-09-30,2017-10-28,82.432432,10.246211,51.959114,3.586126,5.895210
sz300107,2018-01-08,6.120000,6.240000,6.040000,6.200000,0.018062,16036667.000000,98250596.930000,2030747944.200000,3389716836.400000,0.048961,51.188105,2017-09-30,2017-10-28,83.783784,10.414182,52.810903,3.644915,5.991852
sz300107,2018-01-05,5.860000,6.240000,5.780000,6.090000,0.028716,26224506.000000,158648951.690000,1994718545.190000,3329576698.980000,0.080065,50.279929,2017-09-30,2017-10-28,82.297297,10.229414,51.873935,3.580247,5.885545
sz300107,2018-01-04,5.860000,5.990000,5.600000,5.920000,0.010239,32658418.000000,188939625.760000,1939036746.720000,3236632850.240000,0.099708,48.876384,2017-09-30,2017-10-28,80.000000,9.943864,50.425894,3.480306,5.721253
sz300107,2018-01-03,5.320000,5.860000,5.300000,5.860000,0.099437,27158675.000000,154913133.540000,1919384347.260000,3203829138.920000,0.082917,48.381015,2017-09-30,2017-10-28,79.189189,9.843082,49.914821,3.445032,5.663267
sz300107,2018-01-02,5.230000,5.380000,5.230000,5.330000,0.013308,6022687.000000,31974780.010000,1745788152.030000,2914063022.260000,0.018388,44.005258,2017-09-30,2017-10-28,72.027027,8.952837,45.400341,3.133451,5.151060
sz300107,2017-12-29,5.170000,5.340000,5.140000,5.260000,0.021359,6522294.000000,34227204.950000,1722860352.660000,2875792025.720000,0.019913,43.427327,2017-09-30,2017-10-28,71.081081,8.835258,44.804089,3.092299,5.083410
sz300107,2017-12-28,5.130000,5.180000,5.100000,5.150000,0.003899,2824914.000000,14560537.720000,1686830953.650000,2815651888.300000,0.008625,42.519151,2017-09-30,2017-10-28,69.594595,8.650490,43.867121,3.027631,4.977103
sz300107,2017-12-27,5.200000,5.210000,5.120000,5.130000,-0.009653,2946300.000000,15218594.000000,1680280153.830000,2804717317.860000,0.008995,42.354028,2017-09-30,2017-10-28,69.324324,8.616896,43.696763,3.015873,4.957775
sz300107,2017-12-26,5.160000,5.210000,5.110000,5.180000,-0.001927,4052700.000000,20956842.000000,1696657153.380000,2832053743.960000,0.012373,42.766836,2017-09-30,2017-10-28,70.000000,8.700881,44.122658,3.045267,5.006096
sz300107,2017-12-25,5.300000,5.320000,5.120000,5.190000,-0.026266,7617998.000000,39440665.720000,1699932553.290000,2837521029.180000,0.023258,42.849397,2017-09-30,2017-10-28,70.135135,8.717678,44.207836,3.051146,5.015760
sz300107,2017-12-22,5.230000,5.360000,5.180000,5.330000,0.023033,9262200.000000,48984757.920000,1745788152.030000,2914063022.260000,0.028278,44.005258,2017-09-30,2017-10-28,72.027027,8.952837,45.400341,3.133451,5.151060
sz300107,2017-12-21,5.240000,5.240000,5.060000,5.210000,-0.007619,4593785.000000,23748686.190000,1706483353.110000,2848455599.620000,0.014025,43.014520,2017-09-30,2017-10-28,70.405405,8.751272,44.378194,3.062904,5.035089
sz300107,2017-12-20,5.290000,5.320000,5.210000,5.250000,0.000000,5060400.000000,26640000.000000,1719000000.000000,2870000000.000000,0.015455,43.344766,2017-09-30,2017-10-28,70.945946,8.818461,44.718910,3.086420,5.073746
sz300107,2017-12-19,5.220000,5.280000,5.190000,5.250000,0.005747,3045200.000000,15980586.000000,1719584952.750000,2870324740.500000,0.009297,43.344766,2017-09-30,2017-10-28,70.945946,8.818461,44.718910,3.086420,5.073746
sz300107,2017-12-18,5.330000,5.340000,5.190000,5.220000,-0.022472,4000100.000000,21043781.000000,1709758753.020000,2853922884.840000,0.012213,43.097082,2017-09-30,2017-10-28,70.540541,8.768069,44.463373,3.068783,5.044753
sz300107,2017-12-15,5.300000,5.390000,5.230000,5.340000,0.007547,5379600.000000,28561152.000000,1749063551.940000,2919530307.480000,0.016424,44.087819,2017-09-30,2017-10-28,72.162162,8.969634,45.485520,3.139330,5.160724
sz300107,2017-12-14,5.270000,5.360000,5.220000,5.300000,-0.007491,5420000.000000,28597612.000000,1735961952.300000,2897661166.600000,0.016548,43.757573,2017-09-30,2017-10-28,71.621622,8.902446,45.144804,3.115814,5.122067
sz300107,2017-12-13,5.400000,5.490000,5.300000,5.340000,0.024952,11447400.000000,61524349.480000,1749063551.940000,2919530307.480000,0.034950,44.087819,2017-09-30,2017-10-28,72.162162,8.969634,45.485520,3.139330,5.160724
sz300107,2017-12-12,5.220000,5.230000,5.170000,5.210000,-0.003824,4173002.000000,21708535.620000,1706483353.110000,2848455599.620000,0.012740,43.014520,2017-09-30,2017-10-28,70.405405,8.751272,44.378194,3.062904,5.035089
sz300107,2017-12-11,5.170000,5.240000,5.160000,5.230000,0.007707,2957300.000000,15425549.130000,1713034152.930000,2859390170.060000,0.009029,43.179643,2017-09-30,2017-10-28,70.675676,8.784867,44.548552,3.074662,5.054417
sz300107,2017-12-08,5.100000,5.250000,5.100000,5.190000,0.015656,3790787.000000,19685747.660000,1699932553.290000,2837521029.180000,0.011574,42.849397,2017-09-30,2017-10-28,70.135135,8.717678,44.207836,3.051146,5.015760
sz300107,2017-12-07,5.130000,5.170000,5.080000,5.110000,-0.007767,3145600.000000,16136277.000000,1673729354.010000,2793782747.420000,0.009604,42.188906,2017-09-30,2017-10-28,69.054054,8.583302,43.526405,3.004115,4.938446
sz300107,2017-12-06,5.020000,5.150000,4.970000,5.150000,0.023857,4849096.000000,24511206.840000,1686830953.650000,2815651888.300000,0.014805,42.519151,2017-09-30,2017-10-28,69.594595,8.650490,43.867121,3.027631,4.977103
sz300107,2017-12-05,5.250000,5.310000,4.960000,5.030000,-0.043726,8138064.000000,41588279.160000,1647526154.730000,2750044465.660000,0.024846,41.528414,2017-09-30,2017-10-28,67.972973,8.448925,42.844974,2.957084,4.861132
sz300107,2017-12-04,5.480000,5.480000,5.230000,5.260000,-0.040146,5304104.000000,28441537.520000,1722860352.660000,2875792025.720000,0.016194,43.427327,2017-09-30,2017-10-28,71.081081,8.835258,44.804089,3.092299,5.083410
sz300107,2017-12-01,5.380000,5.480000,5.360000,5.480000,0.016698,4918448.000000,26758812.640000,1794011651.720000,2990975900.560000,0.015024,45.243680,2017-09-30,2017-10-28,74.054054,9.204793,46.678024,3.221634,5.296024
sz300107,2017-11-30,5.400000,5.450000,5.380000,5.390000,-0.001852,3845200.000000,20830309.680000,1764547956.710000,2941854033.580000,0.011746,44.500626,2017-09-30,2017-10-28,72.837838,9.053620,45.911414,3.168724,5.209046
