code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300753,2019-05-08,32.550000,34.290000,32.410000,33.690000,0.001784,1205553.000000,40471866.470000,680538000.000000,2722152000.000000,0.059681,34.030733,,,,,,,33.690000
sz300753,2019-05-07,33.550000,34.100000,32.930000,33.630000,0.004180,1254904.000000,42151681.400000,679326000.000000,2717304000.000000,0.062124,33.970126,,,,,,,33.630000
sz300753,2019-05-06,35.990000,35.990000,33.380000,33.490000,-0.097061,1774945.000000,60516432.890000,676498000.000000,2705992000.000000,0.087869,33.828710,,,,,,,33.490000
sz300753,2019-04-30,38.200000,39.080000,36.800000,37.090000,-0.028803,1298736.000000,48731265.910000,749218000.000000,2996872000.000000,0.064294,37.465120,,,,,,,37.090000
sz300753,2019-04-29,38.010000,39.380000,38.010000,38.190000,0.005000,2022562.000000,78375728.960000,771438000.000000,3085752000.000000,0.100127,38.576245,,,,,,,38.190000
sz300753,2019-04-26,36.500000,39.780000,36.500000,38.000000,0.031768,2164543.000000,82679181.610000,767600000.000000,3070400000.000000,0.107156,38.384324,,,,,,,38.000000
sz300753,2019-04-25,37.230000,37.820000,36.790000,36.830000,-0.012601,1257629.000000,46946221.700000,743966000.000000,2975864000.000000,0.062259,37.202491,,,,,,,36.830000
sz300753,2019-04-24,37.450000,37.620000,36.550000,37.300000,-0.001606,1121266.000000,41516027.390000,753460000.000000,3013840000.000000,0.055508,37.677244,,,,,,,37.300000
sz300753,2019-04-23,38.800000,38.900000,37.190000,37.360000,-0.034376,1371371.000000,52316311.250000,754672000.000000,3018688000.000000,0.067890,37.737851,,,,,,,37.360000
sz300753,2019-04-22,39.600000,39.900000,38.620000,38.690000,-0.021745,1021705.000000,39766310.820000,781538000.000000,3126152000.000000,0.050579,39.081302,,,,,,,38.690000
sz300753,2019-04-19,40.190000,40.340000,39.600000,39.950000,-0.006960,894027.000000,35672679.740000,806990000.000000,3227960000.000000,0.044259,39.950000,,,,,,,39.550000
sz300753,2019-04-18,39.800000,40.360000,39.510000,40.230000,0.005499,1015059.000000,40627942.240000,812646000.000000,3250584000.000000,0.050250,40.230000,,,,,,,39.827196
sz300753,2019-04-17,39.620000,40.300000,39.370000,40.010000,0.007809,1151841.000000,46047972.910000,808202000.000000,3232808000.000000,0.057022,40.010000,,,,,,,39.609399
sz300753,2019-04-16,39.320000,39.750000,38.720000,39.700000,0.009664,1077591.000000,42273817.490000,801940000.000000,3207760000.000000,0.053346,39.700000,,,,,,,39.302503
sz300753,2019-04-15,39.830000,40.370000,39.310000,39.320000,-0.006820,979936.000000,39033846.440000,794264000.000000,3177056000.000000,0.048512,39.320000,,,,,,,38.926308
sz300753,2019-04-12,39.530000,40.180000,39.210000,39.590000,0.002786,909559.000000,36026047.060000,799718000.000000,3198872000.000000,0.045028,39.590000,,,,,,,39.193605
sz300753,2019-04-11,40.590000,40.920000,39.130000,39.480000,-0.037073,1847868.000000,73424866.690000,797496000.000000,3189984000.000000,0.091479,39.480000,,,,,,,39.084706
sz300753,2019-04-10,40.770000,41.470000,40.400000,41.000000,0.010599,1453626.000000,59738182.770000,828200000.000000,3312800000.000000,0.071962,41.000000,,,,,,,40.589487
sz300753,2019-04-09,41.020000,41.600000,40.010000,40.570000,-0.024525,1768614.000000,71639210.680000,819514000.000000,3278056000.000000,0.087555,40.570000,,,,,,,40.163792
sz300753,2019-04-08,41.880000,42.380000,41.210000,41.590000,-0.004071,1889600.000000,79124646.240000,840118000.000000,3360472000.000000,0.093545,41.590000,,,,,,,41.173579
sz300753,2019-04-04,41.720000,41.900000,41.280000,41.760000,0.005780,1645162.000000,68422976.410000,843552000.000000,3374208000.000000,0.081444,41.760000,,,,,,,41.341877
sz300753,2019-04-03,40.900000,41.990000,40.560000,41.520000,0.007034,1710693.000000,70738094.120000,838704000.000000,3354816000.000000,0.084688,41.520000,,,,,,,41.104280
sz300753,2019-04-02,41.740000,41.890000,41.210000,41.230000,-0.012928,1782112.000000,73934012.110000,832846000.000000,3331384000.000000,0.088223,41.230000,,,,,,,40.817184
sz300753,2019-04-01,40.400000,41.870000,40.300000,41.770000,0.031358,1859917.000000,76847702.360000,843754000.000000,3375016000.000000,0.092075,41.770000,,,,,,,41.351777
sz300753,2019-03-29,39.490000,40.590000,38.800000,40.500000,0.027919,1717747.000000,68462510.880000,818100000.000000,3272400000.000000,0.085037,40.500000,,,,,,,40.094493
sz300753,2019-03-28,40.050000,40.720000,39.350000,39.400000,-0.028839,1537041.000000,61518553.930000,795880000.000000,3183520000.000000,0.076091,39.400000,,,,,,,39.005507
sz300753,2019-03-27,41.450000,41.840000,40.160000,40.570000,-0.016246,1529626.000000,62539948.180000,819514000.000000,3278056000.000000,0.075724,40.570000,,,,,,,40.163792
sz300753,2019-03-26,42.620000,42.800000,41.200000,41.240000,-0.031470,1743900.000000,73012771.940000,833048000.000000,3332192000.000000,0.086332,41.240000,,,,,,,40.827084
sz300753,2019-03-25,41.780000,43.030000,41.550000,42.580000,0.013327,2020969.000000,85941013.630000,860116000.000000,3440464000.000000,0.100048,42.580000,,,,,,,42.153667
sz300753,2019-03-22,42.620000,42.750000,41.500000,42.020000,-0.014771,1515368.000000,63724672.920000,848804000.000000,3395216000.000000,0.075018,42.020000,,,,,,,41.599274
sz300753,2019-03-21,42.600000,42.960000,42.300000,42.650000,0.001409,1880905.000000,80192513.130000,861530000.000000,3446120000.000000,0.093114,42.650000,,,,,,,42.222966
sz300753,2019-03-20,42.700000,43.000000,41.700000,42.590000,-0.003043,1829055.000000,77759932.300000,860318000.000000,3441272000.000000,0.090547,42.590000,,,,,,,42.163567
sz300753,2019-03-19,42.830000,43.180000,42.220000,42.720000,-0.002568,2062999.000000,88077120.010000,862944000.000000,3451776000.000000,0.102129,42.720000,,,,,,,42.292265
sz300753,2019-03-18,41.210000,42.930000,41.210000,42.830000,0.027098,2381818.000000,100600349.750000,865166000.000000,3460664000.000000,0.117912,42.830000,,,,,,,42.401164
sz300753,2019-03-15,40.980000,42.480000,40.740000,41.700000,0.009441,2505482.000000,104209751.560000,842340000.000000,3369360000.000000,0.124034,41.700000,,,,,,,41.282478
sz300753,2019-03-14,44.800000,45.100000,40.860000,41.310000,-0.090088,4373573.000000,186215023.670000,834462000.000000,3337848000.000000,0.216514,41.310000,,,,,,,40.896383
sz300753,2019-03-13,45.100000,46.290000,44.500000,45.400000,0.009562,4587987.000000,208801760.620000,917080000.000000,3668320000.000000,0.227128,45.400000,,,,,,,44.945432
sz300753,2019-03-12,44.680000,45.790000,44.270000,44.970000,0.009201,3364709.000000,151646232.720000,908394000.000000,3633576000.000000,0.166570,44.970000,,,,,,,44.519737
sz300753,2019-03-11,43.660000,44.760000,43.350000,44.560000,0.018514,3068375.000000,135250302.090000,900112000.000000,3600448000.000000,0.151900,44.560000,,,,,,,44.113842
sz300753,2019-03-08,46.500000,47.290000,43.750000,43.750000,-0.099979,5853836.000000,268713886.910000,883750000.000000,3535000000.000000,0.289794,43.750000,,,,,,,43.311952
sz300753,2019-03-07,46.480000,50.490000,45.170000,48.610000,0.038897,8541561.000000,408038738.150000,981922000.000000,3927688000.000000,0.422850,48.610000,,,,,,,48.123292
sz300753,2019-03-06,44.510000,46.960000,44.050000,46.790000,0.057401,6724065.000000,307632694.340000,945158000.000000,3780632000.000000,0.332875,46.790000,,,,,,,46.321514
sz300753,2019-03-05,43.940000,44.560000,43.520000,44.250000,0.002038,3088460.000000,135981214.500000,893850000.000000,3575400000.000000,0.152894,44.250000,,,,,,,43.806946
sz300753,2019-03-04,43.620000,45.180000,43.430000,44.160000,0.012148,4094779.000000,180882012.710000,892032000.000000,3568128000.000000,0.202712,44.160000,,,,,,,43.717847
sz300753,2019-03-01,44.750000,44.780000,43.010000,43.630000,-0.016900,3364083.000000,147084393.020000,881326000.000000,3525304000.000000,0.166539,43.630000,,,,,,,43.193154
sz300753,2019-02-28,43.660000,45.180000,43.660000,44.380000,0.006349,3316902.000000,147586159.090000,896476000.000000,3585904000.000000,0.164203,44.380000,,,,,,,43.935645
sz300753,2019-02-27,45.230000,45.770000,43.570000,44.100000,-0.036487,4520862.000000,201454515.520000,890820000.000000,3563280000.000000,0.223805,44.100000,,,,,,,43.658448
sz300753,2019-02-26,45.000000,47.660000,44.000000,45.770000,0.018696,6508941.000000,297907712.340000,924554000.000000,3698216000.000000,0.322225,45.770000,,,,,,,45.311727
sz300753,2019-02-25,43.220000,44.970000,43.220000,44.930000,0.041251,4565717.000000,202140751.920000,907586000.000000,3630344000.000000,0.226026,44.930000,,,,,,,44.480138
sz300753,2019-02-22,42.500000,43.670000,42.460000,43.150000,-0.000926,3081717.000000,132964192.910000,871630000.000000,3486520000.000000,0.152560,43.150000,,,,,,,42.717960
sz300753,2019-02-21,43.580000,44.180000,42.840000,43.190000,-0.025056,4600752.000000,199705263.650000,872438000.000000,3489752000.000000,0.227760,43.190000,,,,,,,42.757559
sz300753,2019-02-20,47.740000,47.740000,43.500000,44.300000,-0.072834,7088861.000000,321131963.670000,894860000.000000,3579440000.000000,0.350934,44.300000,,,,,,,43.856446
sz300753,2019-02-19,47.590000,49.130000,47.000000,47.780000,0.002939,5620704.000000,270389562.030000,965156000.000000,3860624000.000000,0.278253,47.780000,,,,,,,47.301602
sz300753,2019-02-18,46.500000,47.650000,45.580000,47.640000,0.026282,5143213.000000,240470450.470000,962328000.000000,3849312000.000000,0.254615,47.640000,,,,,,,47.163004
sz300753,2019-02-15,46.150000,46.970000,45.980000,46.420000,-0.001076,3810326.000000,177183856.880000,937684000.000000,3750736000.000000,0.188630,46.420000,,,,,,,45.955219
sz300753,2019-02-14,46.700000,47.800000,46.330000,46.470000,-0.024354,5305941.000000,248734560.880000,938694000.000000,3754776000.000000,0.262670,46.470000,,,,,,,46.004718
sz300753,2019-02-13,47.250000,48.500000,46.600000,47.630000,-0.011005,5662378.000000,269832361.820000,962126000.000000,3848504000.000000,0.280316,47.630000,,,,,,,47.153104
sz300753,2019-02-12,49.100000,51.150000,47.010000,48.160000,-0.034870,7894149.000000,386097039.490000,972832000.000000,3891328000.000000,0.390799,48.160000,,,,,,,47.677797
sz300753,2019-02-11,46.000000,49.900000,44.800000,49.900000,0.031205,7652204.000000,362541906.430000,1007980000.000000,4031920000.000000,0.378822,49.900000,,,,,,,49.400375
sz300753,2019-02-01,45.800000,49.500000,45.610000,48.390000,0.053330,7071666.000000,339445296.050000,977478000.000000,3909912000.000000,0.350082,48.390000,,,,,,,47.905494
sz300753,2019-01-31,42.640000,46.750000,42.500000,45.940000,-0.017746,6350432.000000,282755719.510000,927988000.000000,3711952000.000000,0.314378,45.940000,,,,,,,45.480025
sz300753,2019-01-30,45.000000,49.000000,44.900000,46.770000,0.018954,7698621.000000,363013011.610000,944754000.000000,3779016000.000000,0.381120,46.770000,,,,,,,46.301715
sz300753,2019-01-29,43.940000,47.150000,40.880000,45.900000,0.023183,6730437.000000,300725111.710000,927180000.000000,3708720000.000000,0.333190,45.900000,,,,,,,45.440426
sz300753,2019-01-28,42.650000,44.870000,41.120000,44.860000,0.069368,4996787.000000,215300821.470000,906172000.000000,3624688000.000000,0.247366,44.860000,,,,,,,44.410839
sz300753,2019-01-25,44.900000,45.600000,41.440000,41.950000,-0.088836,5923549.000000,257904629.250000,847390000.000000,3389560000.000000,0.293245,41.950000,,,,,,,41.529975
sz300753,2019-01-24,45.100000,46.500000,43.810000,46.040000,0.012313,6363316.000000,288878750.410000,930008000.000000,3720032000.000000,0.315016,46.040000,,,,,,,45.579024
sz300753,2019-01-23,45.550000,46.330000,42.000000,45.480000,-0.015584,6227752.000000,277619096.900000,918696000.000000,3674784000.000000,0.308305,45.480000,,,,,,,45.024631
sz300753,2019-01-22,44.310000,47.400000,44.100000,46.200000,0.035642,6803892.000000,311996084.860000,933240000.000000,3732960000.000000,0.336826,46.200000,,,,,,,45.737422
sz300753,2019-01-21,44.000000,45.290000,42.880000,44.610000,0.004730,5406323.000000,238364440.480000,901122000.000000,3604488000.000000,0.267640,44.610000,,,,,,,44.163342
sz300753,2019-01-18,42.330000,45.610000,42.330000,44.400000,0.054882,7369740.000000,324402134.510000,896880000.000000,3587520000.000000,0.364839,44.400000,,,,,,,43.955444
sz300753,2019-01-17,41.280000,42.490000,41.010000,42.090000,0.014217,5700910.000000,238943246.890000,850218000.000000,3400872000.000000,0.282223,42.090000,,,,,,,41.668573
sz300753,2019-01-16,40.380000,42.600000,40.380000,41.500000,0.032852,7976430.000000,332215525.060000,838300000.000000,3353200000.000000,0.394873,41.500000,,,,,,,41.084481
sz300753,2019-01-15,39.130000,41.600000,38.470000,40.180000,-0.055699,9170562.000000,364250894.940000,811636000.000000,3246544000.000000,0.453988,40.180000,,,,,,,39.777697
sz300753,2019-01-14,49.480000,52.010000,42.550000,42.550000,-0.100042,12291002.000000,572612071.040000,859510000.000000,3438040000.000000,0.608465,42.550000,,,,,,,42.123967
sz300753,2019-01-11,43.180000,47.280000,42.980000,47.280000,0.100047,12166897.000000,555702100.450000,955056000.000000,3820224000.000000,0.602322,47.280000,,,,,,,46.806608
sz300753,2019-01-10,38.600000,42.980000,38.050000,42.980000,0.100077,10119778.000000,406938614.640000,868196000.000000,3472784000.000000,0.500979,42.980000,,,,,,,42.549662
sz300753,2019-01-09,37.910000,40.390000,37.710000,39.070000,0.032232,7830986.000000,303503732.130000,789214000.000000,3156856000.000000,0.387673,39.070000,,,,,,,38.678811
sz300753,2019-01-08,36.800000,39.600000,36.560000,37.850000,0.016926,6509241.000000,246757745.950000,764570000.000000,3058280000.000000,0.322240,37.850000,,,,,,,37.471026
sz300753,2019-01-07,37.050000,37.850000,36.730000,37.220000,0.010315,5016760.000000,186805098.870000,751844000.000000,3007376000.000000,0.248354,37.220000,,,,,,,36.847334
sz300753,2019-01-04,35.700000,37.300000,35.400000,36.840000,-0.010210,6000643.000000,218981601.020000,744168000.000000,2976672000.000000,0.297062,36.840000,,,,,,,36.471139
sz300753,2019-01-03,39.990000,40.450000,37.220000,37.220000,-0.099879,7384718.000000,284979787.810000,751844000.000000,3007376000.000000,0.365580,37.220000,,,,,,,36.847334
sz300753,2019-01-02,40.660000,41.450000,39.800000,41.350000,0.030658,7088492.000000,288416649.640000,835270000.000000,3341080000.000000,0.350915,41.350000,,,,,,,40.935982
sz300753,2018-12-28,40.760000,41.200000,39.230000,40.120000,-0.004219,6627664.000000,266313356.090000,810424000.000000,3241696000.000000,0.328102,40.120000,,,,,,,39.718298
sz300753,2018-12-27,43.000000,43.200000,40.180000,40.290000,-0.048867,8683448.000000,361425604.860000,813858000.000000,3255432000.000000,0.429874,40.290000,,,,,,,39.886596
sz300753,2018-12-26,41.810000,42.780000,41.230000,42.360000,0.005937,9784371.000000,411466416.540000,855672000.000000,3422688000.000000,0.484375,42.360000,,,,,,,41.935870
sz300753,2018-12-25,41.000000,42.360000,40.100000,42.110000,-0.014971,10122513.000000,417365203.480000,850622000.000000,3402488000.000000,0.501115,42.110000,,,,,,,41.688373
sz300753,2018-12-24,41.990000,43.990000,41.880000,42.750000,0.060794,13627432.000000,582259877.620000,863550000.000000,3454200000.000000,0.674625,42.750000,,,,,,,42.321965
sz300753,2018-12-21,40.300000,40.300000,40.300000,40.300000,0.099891,2110401.000000,85049160.300000,814060000.000000,3256240000.000000,0.104475,40.300000,,,,,,,39.896496
sz300753,2018-12-20,36.640000,36.640000,36.640000,36.640000,0.099970,100668.000000,3688475.520000,740128000.000000,2960512000.000000,0.004984,36.640000,,,,,,,36.273141
sz300753,2018-12-19,33.310000,33.310000,33.310000,33.310000,0.100066,34492.000000,1148928.520000,672862000.000000,2691448000.000000,0.001708,33.310000,,,,,,,32.976483
sz300753,2018-12-18,30.280000,30.280000,30.280000,30.280000,0.099891,24506.000000,742041.680000,611656000.000000,2446624000.000000,0.001213,30.280000,,,,,,,29.976821
sz300753,2018-12-17,27.530000,27.530000,27.530000,27.530000,0.099880,15041.000000,414078.730000,556106000.000000,2224424000.000000,0.000745,27.530000,,,,,,,27.254355
sz300753,2018-12-14,25.030000,25.030000,25.030000,25.030000,0.100220,10891.000000,272601.730000,505606000.000000,2022424000.000000,0.000539,25.030000,,,,,,,24.779387
sz300753,2018-12-13,20.860000,22.750000,20.860000,22.750000,0.439873,15704.000000,357077.000000,459550000.000000,1838200000.000000,0.000777,22.750000,,,,,,,22.522215
