code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000521,2019-05-24,3.500000,3.540000,3.440000,3.480000,-0.011364,10518814.000000,36615400.770000,2797353845.760000,3635200625.880000,0.013086,17.635515,2018-09-30,2018-10-18,-164.150943,0.255171,-20.244328,0.720065,3.480000
sz000521,2019-05-23,3.620000,3.620000,3.510000,3.520000,-0.030303,12057496.000000,42785351.560000,2829507338.240000,3676984541.120000,0.015000,17.838222,2018-09-30,2018-10-18,-166.037736,0.258103,-20.477022,0.728341,3.520000
sz000521,2019-05-22,3.690000,3.690000,3.600000,3.630000,-0.016260,9770484.000000,35584317.750000,2917929442.560000,3791890308.030000,0.012155,18.395666,2018-09-30,2018-10-18,-171.226415,0.266169,-21.116928,0.751102,3.630000
sz000521,2019-05-21,3.630000,3.720000,3.620000,3.690000,0.016529,10934964.000000,40166782.340000,2966159681.280000,3854566180.890000,0.013603,18.699727,2018-09-30,2018-10-18,-174.056604,0.270569,-21.465969,0.763517,3.690000
sz000521,2019-05-20,3.660000,3.690000,3.570000,3.630000,-0.010899,12181529.000000,44091444.230000,2917929442.560000,3791890308.030000,0.015154,18.395666,2018-09-30,2018-10-18,-171.226415,0.266169,-21.116928,0.751102,3.630000
sz000521,2019-05-17,3.830000,3.850000,3.640000,3.670000,-0.039267,15590394.000000,58369008.860000,2950082935.040000,3833674223.270000,0.019395,18.598373,2018-09-30,2018-10-18,-173.113208,0.269102,-21.349622,0.759378,3.670000
sz000521,2019-05-16,3.790000,3.850000,3.780000,3.820000,0.007916,14165292.000000,54036788.340000,3070658531.840000,3990363905.420000,0.017622,19.358525,2018-09-30,2018-10-18,-180.188679,0.280101,-22.222222,0.790416,3.820000
sz000521,2019-05-15,3.750000,3.820000,3.740000,3.790000,0.013369,15039162.000000,56941800.200000,3046543412.480000,3959025968.990000,0.018709,19.206495,2018-09-30,2018-10-18,-178.773585,0.277901,-22.047702,0.784208,3.790000
sz000521,2019-05-14,3.710000,3.770000,3.690000,3.740000,-0.005319,8290326.000000,30995595.950000,3006351546.880000,3906796074.940000,0.010313,18.953111,2018-09-30,2018-10-18,-176.415094,0.274235,-21.756835,0.773862,3.740000
sz000521,2019-05-13,3.780000,3.810000,3.720000,3.760000,-0.015707,9007336.000000,33966639.260000,3022428293.120000,3927688032.560000,0.011205,19.054464,2018-09-30,2018-10-18,-177.358491,0.275701,-21.873182,0.778001,3.760000
sz000521,2019-05-10,3.750000,3.850000,3.640000,3.820000,0.032432,15041601.000000,56692783.000000,3070658531.840000,3990363905.420000,0.018712,19.358525,2018-09-30,2018-10-18,-180.188679,0.280101,-22.222222,0.790416,3.820000
sz000521,2019-05-09,3.680000,3.750000,3.680000,3.700000,-0.008043,8660140.000000,32136703.410000,2974198054.400000,3865012159.700000,0.010773,18.750404,2018-09-30,2018-10-18,-174.528302,0.271302,-21.524142,0.765586,3.700000
sz000521,2019-05-08,3.610000,3.780000,3.580000,3.730000,0.008108,12524645.000000,46501060.620000,2998313173.760000,3896350096.130000,0.015581,18.902434,2018-09-30,2018-10-18,-175.943396,0.273502,-21.698662,0.771793,3.730000
sz000521,2019-05-07,3.640000,3.720000,3.600000,3.700000,0.022099,11869786.000000,43544796.460000,2974198054.400000,3865012159.700000,0.014766,18.750404,2018-09-30,2018-10-18,-174.528302,0.271302,-21.524142,0.765586,3.700000
sz000521,2019-05-06,3.780000,3.810000,3.540000,3.620000,-0.069409,17519787.000000,64550422.670000,2909891069.440000,3781444329.220000,0.021795,18.344989,2018-09-30,2018-10-18,-170.754717,0.265436,-21.058755,0.749033,3.620000
sz000521,2019-04-30,3.790000,3.930000,3.770000,3.890000,0.018325,9363205.000000,36272312.450000,3126927143.680000,4063485757.090000,0.011648,19.713262,2018-09-30,2018-10-18,-183.490566,0.285234,-22.629436,0.804900,3.890000
sz000521,2019-04-29,3.940000,4.000000,3.710000,3.820000,-0.037783,15112819.000000,58478630.900000,3070658531.840000,3990363905.420000,0.018801,19.358525,2018-09-30,2018-10-18,-180.188679,0.280101,-22.222222,0.790416,3.820000
sz000521,2019-04-26,4.050000,4.080000,3.950000,3.970000,-0.031707,15825618.000000,63475366.420000,3191234128.640000,4147053587.570000,0.019688,20.118676,2018-09-30,2018-10-18,-187.264151,0.291100,-23.094823,0.821453,3.970000
sz000521,2019-04-25,4.260000,4.260000,4.090000,4.100000,-0.044289,17467522.000000,72935300.380000,3295732979.200000,4282851312.100000,0.021730,20.777474,2018-09-30,2018-10-18,-193.396226,0.300632,-23.851076,0.848352,4.100000
sz000521,2019-04-24,4.230000,4.300000,4.160000,4.290000,0.019002,15021767.000000,63764843.570000,3448462068.480000,4481324909.490000,0.018688,21.740333,2018-09-30,2018-10-18,-202.358491,0.314564,-24.956370,0.887666,4.290000
sz000521,2019-04-23,4.230000,4.290000,4.160000,4.210000,-0.014052,15766609.000000,66546622.880000,3384155083.520000,4397757079.010000,0.019614,21.334919,2018-09-30,2018-10-18,-198.584906,0.308698,-24.490983,0.871113,4.210000
sz000521,2019-04-22,4.370000,4.450000,4.230000,4.270000,-0.027335,22678231.000000,98476349.100000,3432385322.240000,4460432951.870000,0.028212,21.638979,2018-09-30,2018-10-18,-201.415094,0.313097,-24.840023,0.883527,4.270000
sz000521,2019-04-19,4.250000,4.400000,4.200000,4.390000,0.018561,31063678.000000,133234846.340000,3528845799.680000,4585784697.590000,0.038644,22.247101,2018-09-30,2018-10-18,-207.075472,0.321896,-25.538104,0.908357,4.390000
sz000521,2019-04-18,4.440000,4.580000,4.260000,4.310000,-0.022676,42297112.000000,186065990.850000,3464538814.720000,4502216867.110000,0.052619,21.841686,2018-09-30,2018-10-18,-203.301887,0.316030,-25.072717,0.891804,4.310000
sz000521,2019-04-17,4.220000,4.480000,4.170000,4.410000,0.040094,45485271.000000,196935044.020000,3544922545.920000,4606676655.210000,0.056585,22.348454,2018-09-30,2018-10-18,-208.018868,0.323363,-25.654450,0.912496,4.410000
sz000521,2019-04-16,4.160000,4.240000,4.090000,4.240000,0.009524,19419313.000000,80721653.370000,3408270202.880000,4429095015.440000,0.024158,21.486949,2018-09-30,2018-10-18,-200.000000,0.310897,-24.665503,0.877320,4.240000
sz000521,2019-04-15,4.220000,4.280000,4.190000,4.200000,0.007194,21032634.000000,89044369.490000,3376116710.400000,4387311100.200000,0.026165,21.284242,2018-09-30,2018-10-18,-198.113208,0.307964,-24.432810,0.869043,4.200000
sz000521,2019-04-12,4.200000,4.260000,4.090000,4.170000,-0.009501,25638240.000000,107033703.270000,3352001591.040000,4355973163.770000,0.031895,21.132212,2018-09-30,2018-10-18,-196.698113,0.305765,-24.258290,0.862836,4.170000
sz000521,2019-04-11,4.260000,4.370000,4.180000,4.210000,-0.066519,53449971.000000,228863584.980000,3384155083.520000,4397757079.010000,0.066494,21.334919,2018-09-30,2018-10-18,-198.584906,0.308698,-24.490983,0.871113,4.210000
sz000521,2019-04-10,4.600000,4.850000,4.320000,4.510000,0.002222,113125946.000000,519711127.180000,3625306277.120000,4711136443.310000,0.140732,22.855222,2018-09-30,2018-10-18,-212.735849,0.330695,-26.236184,0.933187,4.510000
sz000521,2019-04-09,4.110000,4.500000,4.100000,4.500000,0.100244,33799794.000000,149627187.180000,3617267904.000000,4700690464.500000,0.042048,22.804545,2018-09-30,2018-10-18,-212.264151,0.329962,-26.178010,0.931118,4.500000
sz000521,2019-04-08,4.160000,4.200000,4.020000,4.090000,-0.009685,19022029.000000,78300551.270000,3287694606.080000,4272405333.290000,0.023664,20.726798,2018-09-30,2018-10-18,-192.924528,0.299899,-23.792903,0.846283,4.090000
sz000521,2019-04-04,4.100000,4.250000,4.090000,4.130000,0.009780,23925072.000000,99634765.200000,3319848098.560000,4314189248.530000,0.029764,20.929505,2018-09-30,2018-10-18,-194.811321,0.302832,-24.025596,0.854559,4.130000
sz000521,2019-04-03,4.060000,4.100000,4.020000,4.090000,0.004914,18699332.000000,76123744.610000,3287694606.080000,4272405333.290000,0.023263,20.726798,2018-09-30,2018-10-18,-192.924528,0.299899,-23.792903,0.846283,4.090000
sz000521,2019-04-02,4.060000,4.130000,4.030000,4.070000,0.009926,17494990.000000,71144148.560000,3271617859.840000,4251513375.670000,0.021764,20.625444,2018-09-30,2018-10-18,-191.981132,0.298432,-23.676556,0.842144,4.070000
sz000521,2019-04-01,3.900000,4.040000,3.900000,4.030000,0.035990,18710273.000000,74573174.470000,3239464367.360000,4209729460.430000,0.023276,20.422737,2018-09-30,2018-10-18,-190.094340,0.295499,-23.443863,0.833868,4.030000
sz000521,2019-03-29,3.810000,3.910000,3.720000,3.890000,0.029101,15194847.000000,58159551.380000,3126927143.680000,4063485757.090000,0.018903,19.713262,2018-09-30,2018-10-18,-183.490566,0.285234,-22.629436,0.804900,3.890000
sz000521,2019-03-28,3.860000,3.900000,3.770000,3.780000,-0.025773,13147969.000000,50467334.000000,3038393907.360000,3948579990.180000,0.016357,19.155818,2018-09-30,2018-10-18,-178.301887,0.277168,-21.989529,0.782139,3.780000
sz000521,2019-03-27,3.890000,3.930000,3.790000,3.880000,0.000000,16512413.000000,63599559.460000,3118774698.560000,4053039778.280000,0.020543,19.662585,2018-09-30,2018-10-18,-183.018868,0.284500,-22.571262,0.802831,3.880000
sz000521,2019-03-26,4.080000,4.110000,3.840000,3.880000,-0.065060,34867699.000000,138654182.990000,3118774698.560000,4053039778.280000,0.043378,19.662585,2018-09-30,2018-10-18,-183.018868,0.284500,-22.571262,0.802831,3.880000
sz000521,2019-03-25,4.030000,4.290000,4.000000,4.150000,0.012195,38613464.000000,161317407.510000,3335802834.800000,4335081206.150000,0.048038,21.030858,2018-09-30,2018-10-18,-195.754717,0.304298,-24.141943,0.858698,4.150000
sz000521,2019-03-22,4.110000,4.140000,4.040000,4.100000,-0.004854,23780227.000000,97343705.080000,3295612439.200000,4282851312.100000,0.029584,20.777474,2018-09-30,2018-10-18,-193.396226,0.300632,-23.851076,0.848352,4.100000
sz000521,2019-03-21,4.060000,4.210000,4.040000,4.120000,0.012285,32177869.000000,132529486.310000,3311688597.440000,4303743269.720000,0.040032,20.878828,2018-09-30,2018-10-18,-194.339623,0.302098,-23.967423,0.852490,4.120000
sz000521,2019-03-20,4.140000,4.180000,4.010000,4.070000,-0.019277,29202255.000000,119265351.860000,3271498201.840000,4251513375.670000,0.036330,20.625444,2018-09-30,2018-10-18,-191.981132,0.298432,-23.676556,0.842144,4.070000
sz000521,2019-03-19,4.130000,4.210000,4.070000,4.150000,0.000000,36566812.000000,151354072.640000,3335802834.800000,4335081206.150000,0.045492,21.030858,2018-09-30,2018-10-18,-195.754717,0.304298,-24.141943,0.858698,4.150000
sz000521,2019-03-18,4.190000,4.400000,4.110000,4.150000,0.000000,71380785.000000,301925633.190000,3335802834.800000,4335081206.150000,0.088803,21.030858,2018-09-30,2018-10-18,-195.754717,0.304298,-24.141943,0.858698,4.150000
sz000521,2019-03-15,3.870000,4.150000,3.870000,4.150000,0.100796,42406666.000000,173270949.550000,3335802834.800000,4335081206.150000,0.052757,21.030858,2018-09-30,2018-10-18,-195.754717,0.304298,-24.141943,0.858698,4.150000
sz000521,2019-03-14,4.020000,4.020000,3.760000,3.770000,-0.069136,30622154.000000,118752783.000000,3030355828.240000,3938134011.370000,0.038096,19.105141,2018-09-30,2018-10-18,-177.830189,0.276435,-21.931355,0.780070,3.770000
sz000521,2019-03-13,4.020000,4.220000,3.970000,4.050000,0.002475,38844659.000000,159888286.210000,3255422043.600000,4230621418.050000,0.048326,20.524090,2018-09-30,2018-10-18,-191.037736,0.296966,-23.560209,0.838006,4.050000
sz000521,2019-03-12,4.040000,4.130000,3.970000,4.040000,0.015075,30926235.000000,125361474.410000,3247383964.480000,4220175439.240000,0.038475,20.473414,2018-09-30,2018-10-18,-190.566038,0.296232,-23.502036,0.835937,4.040000
sz000521,2019-03-11,3.840000,4.020000,3.830000,3.980000,0.044619,28442017.000000,112051418.960000,3199155489.760000,4157499566.380000,0.035384,20.169353,2018-09-30,2018-10-18,-187.735849,0.291833,-23.152996,0.823522,3.980000
sz000521,2019-03-08,4.020000,4.080000,3.810000,3.810000,-0.072993,33635455.000000,133048381.860000,3062508144.720000,3979917926.610000,0.041845,19.307848,2018-09-30,2018-10-18,-179.716981,0.279368,-22.164049,0.788347,3.810000
sz000521,2019-03-07,4.030000,4.150000,4.000000,4.110000,0.022388,33277919.000000,136262965.020000,3303650518.320000,4293297290.910000,0.041400,20.828151,2018-09-30,2018-10-18,-193.867925,0.301365,-23.909250,0.850421,4.110000
sz000521,2019-03-06,4.010000,4.080000,3.910000,4.020000,0.017722,44462626.000000,177611279.780000,3231307806.240000,4199283481.620000,0.055315,20.372060,2018-09-30,2018-10-18,-189.622642,0.294766,-23.385689,0.831799,4.020000
sz000521,2019-03-05,3.810000,4.000000,3.770000,3.950000,0.042216,44722622.000000,174632905.730000,3175041252.400000,4126161629.950000,0.055638,20.017323,2018-09-30,2018-10-18,-186.320755,0.289633,-22.978476,0.817315,3.950000
sz000521,2019-03-04,3.790000,3.870000,3.760000,3.790000,0.021563,31886123.000000,121784026.720000,3046431986.480000,3959025968.990000,0.039669,19.206495,2018-09-30,2018-10-18,-178.773585,0.277901,-22.047702,0.784208,3.790000
sz000521,2019-03-01,3.730000,3.750000,3.660000,3.710000,0.002703,17652717.000000,65424513.650000,2982127353.520000,3875458138.510000,0.021961,18.801080,2018-09-30,2018-10-18,-175.000000,0.272035,-21.582315,0.767655,3.710000
sz000521,2019-02-28,3.740000,3.790000,3.670000,3.700000,-0.015957,22854775.000000,85096785.210000,2974089274.400000,3865012159.700000,0.028433,18.750404,2018-09-30,2018-10-18,-174.528302,0.271302,-21.524142,0.765586,3.700000
sz000521,2019-02-27,3.630000,3.820000,3.620000,3.760000,0.024523,42767736.000000,159993418.480000,3022317749.120000,3927688032.560000,0.053206,19.054464,2018-09-30,2018-10-18,-177.358491,0.275701,-21.873182,0.778001,3.760000
sz000521,2019-02-26,3.660000,3.790000,3.630000,3.670000,0.016620,43308200.000000,160515550.180000,2949975037.040000,3833674223.270000,0.053879,18.598373,2018-09-30,2018-10-18,-173.113208,0.269102,-21.349622,0.759378,3.670000
sz000521,2019-02-25,3.480000,3.640000,3.470000,3.610000,0.046377,34139009.000000,121928299.180000,2901746562.320000,3770998350.410000,0.042472,18.294313,2018-09-30,2018-10-18,-170.283019,0.264703,-21.000582,0.746964,3.610000
sz000521,2019-02-22,3.370000,3.470000,3.360000,3.450000,0.020710,23089341.000000,78992300.120000,2773137296.400000,3603862689.450000,0.028725,17.483484,2018-09-30,2018-10-18,-162.735849,0.252971,-20.069808,0.713857,3.450000
sz000521,2019-02-21,3.350000,3.430000,3.340000,3.380000,0.000000,22005672.000000,74440439.540000,2716870742.560000,3530740837.780000,0.027377,17.128747,2018-09-30,2018-10-18,-159.433962,0.247838,-19.662595,0.699373,3.380000
sz000521,2019-02-20,3.390000,3.400000,3.340000,3.380000,0.000000,12963383.000000,43674333.230000,2716870742.560000,3530740837.780000,0.016127,17.128747,2018-09-30,2018-10-18,-159.433962,0.247838,-19.662595,0.699373,3.380000
sz000521,2019-02-19,3.410000,3.430000,3.350000,3.380000,-0.008798,19680839.000000,66843265.920000,2716870742.560000,3530740837.780000,0.024485,17.128747,2018-09-30,2018-10-18,-159.433962,0.247838,-19.662595,0.699373,3.380000
sz000521,2019-02-18,3.330000,3.430000,3.310000,3.410000,0.030211,25885451.000000,87520570.930000,2740984979.920000,3562078774.210000,0.032204,17.280777,2018-09-30,2018-10-18,-160.849057,0.250038,-19.837115,0.705581,3.410000
sz000521,2019-02-15,3.310000,3.380000,3.270000,3.310000,0.000000,22968155.000000,76433818.400000,2660604188.720000,3457618986.110000,0.028574,16.774010,2018-09-30,2018-10-18,-156.132075,0.242705,-19.255381,0.684889,3.310000
sz000521,2019-02-14,3.280000,3.350000,3.250000,3.310000,0.006079,24472773.000000,80936209.980000,2660604188.720000,3457618986.110000,0.030446,16.774010,2018-09-30,2018-10-18,-156.132075,0.242705,-19.255381,0.684889,3.310000
sz000521,2019-02-13,3.200000,3.340000,3.200000,3.290000,0.028125,32000969.000000,104981605.810000,2644528030.480000,3436727028.490000,0.039812,16.672656,2018-09-30,2018-10-18,-155.188679,0.241239,-19.139034,0.680751,3.290000
sz000521,2019-02-12,3.150000,3.220000,3.140000,3.200000,0.015873,14255764.000000,45424483.350000,2572185318.400000,3342713219.200000,0.017735,16.216565,2018-09-30,2018-10-18,-150.943396,0.234640,-18.615474,0.662128,3.200000
sz000521,2019-02-11,3.090000,3.160000,3.070000,3.150000,0.022727,12414001.000000,38699232.950000,2531994922.800000,3290483325.150000,0.015444,15.963181,2018-09-30,2018-10-18,-148.584906,0.230973,-18.324607,0.651783,3.150000
sz000521,2019-02-01,3.020000,3.090000,3.020000,3.080000,0.023256,10486565.000000,32121314.320000,2475728368.960000,3217361473.480000,0.013046,15.608444,2018-09-30,2018-10-18,-145.283019,0.225841,-17.917394,0.637299,3.080000
sz000521,2019-01-31,3.090000,3.100000,2.990000,3.010000,-0.022727,8836053.000000,26908130.280000,2419461815.120000,3144239621.810000,0.010993,15.253707,2018-09-30,2018-10-18,-141.981132,0.220708,-17.510180,0.622814,3.010000
sz000521,2019-01-30,3.100000,3.120000,3.060000,3.080000,-0.012821,6725808.000000,20840324.140000,2475728368.960000,3217361473.480000,0.008367,15.608444,2018-09-30,2018-10-18,-145.283019,0.225841,-17.917394,0.637299,3.080000
sz000521,2019-01-29,3.200000,3.200000,3.030000,3.120000,-0.015773,9897253.000000,30838386.480000,2507880685.440000,3259145388.720000,0.012313,15.811151,2018-09-30,2018-10-18,-147.169811,0.228774,-18.150087,0.645575,3.120000
sz000521,2019-01-28,3.250000,3.260000,3.170000,3.170000,-0.015528,9611213.000000,30868336.030000,2548071081.040000,3311375282.770000,0.011957,16.064535,2018-09-30,2018-10-18,-149.528302,0.232440,-18.440954,0.655921,3.170000
sz000521,2019-01-25,3.230000,3.270000,3.190000,3.220000,-0.015291,16682260.000000,53908064.890000,2588261476.640000,3363605176.820000,0.020754,16.317919,2018-09-30,2018-10-18,-151.886792,0.236106,-18.731821,0.666267,3.220000
sz000521,2019-01-24,3.240000,3.380000,3.210000,3.270000,0.028302,27983396.000000,91777661.880000,2628451872.240000,3415835070.870000,0.034814,16.571303,2018-09-30,2018-10-18,-154.245283,0.239772,-19.022688,0.676612,3.270000
sz000521,2019-01-23,3.160000,3.190000,3.150000,3.180000,0.000000,8006062.000000,25365542.630000,2556109160.160000,3321821261.580000,0.009960,16.115212,2018-09-30,2018-10-18,-150.000000,0.233173,-18.499127,0.657990,3.180000
sz000521,2019-01-22,3.210000,3.220000,3.170000,3.180000,-0.012422,9595801.000000,30559988.740000,2556109160.160000,3321821261.580000,0.011938,16.115212,2018-09-30,2018-10-18,-150.000000,0.233173,-18.499127,0.657990,3.180000
sz000521,2019-01-21,3.190000,3.240000,3.190000,3.220000,0.003115,11493631.000000,36918031.510000,2588261476.640000,3363605176.820000,0.014299,16.317919,2018-09-30,2018-10-18,-151.886792,0.236106,-18.731821,0.666267,3.220000
sz000521,2019-01-18,3.180000,3.210000,3.170000,3.210000,0.006270,11167654.000000,35657321.640000,2580223397.520000,3353159198.010000,0.013893,16.267242,2018-09-30,2018-10-18,-151.415094,0.235373,-18.673647,0.664197,3.210000
sz000521,2019-01-17,3.190000,3.270000,3.170000,3.190000,0.000000,14480277.000000,46655227.140000,2564147239.280000,3332267240.390000,0.018015,16.165889,2018-09-30,2018-10-18,-150.471698,0.233906,-18.557301,0.660059,3.190000
sz000521,2019-01-16,3.220000,3.230000,3.180000,3.190000,-0.009317,8510119.000000,27262028.790000,2564147239.280000,3332267240.390000,0.010587,16.165889,2018-09-30,2018-10-18,-150.471698,0.233906,-18.557301,0.660059,3.190000
sz000521,2019-01-15,3.180000,3.230000,3.160000,3.220000,0.009404,12727955.000000,40751896.080000,2588261476.640000,3363605176.820000,0.015835,16.317919,2018-09-30,2018-10-18,-151.886792,0.236106,-18.731821,0.666267,3.220000
sz000521,2019-01-14,3.240000,3.270000,3.190000,3.190000,-0.012384,14966578.000000,48246446.800000,2564147239.280000,3332267240.390000,0.018620,16.165889,2018-09-30,2018-10-18,-150.471698,0.233906,-18.557301,0.660059,3.190000
sz000521,2019-01-11,3.220000,3.270000,3.210000,3.230000,-0.009202,19352533.000000,62566851.700000,2596299555.760000,3374051155.630000,0.024076,16.368596,2018-09-30,2018-10-18,-152.358491,0.236839,-18.789994,0.668336,3.230000
sz000521,2019-01-10,3.430000,3.430000,3.230000,3.260000,-0.052326,43445870.000000,143978405.450000,2620413793.120000,3405389092.060000,0.054050,16.520626,2018-09-30,2018-10-18,-153.773585,0.239039,-18.964514,0.674543,3.260000
sz000521,2019-01-09,3.350000,3.440000,3.350000,3.440000,0.099042,23778484.000000,81567633.420000,2765099217.280000,3593416710.640000,0.029582,17.432808,2018-09-30,2018-10-18,-162.264151,0.252238,-20.011635,0.711788,3.440000
sz000521,2019-01-08,3.120000,3.250000,3.090000,3.130000,0.000000,14522488.000000,45829694.390000,2515918764.560000,3269591367.530000,0.018067,15.861828,2018-09-30,2018-10-18,-147.641509,0.229507,-18.208261,0.647644,3.130000
sz000521,2019-01-07,3.020000,3.160000,3.020000,3.130000,0.029605,17610673.000000,54368007.200000,2515918764.560000,3269591367.530000,0.021909,15.861828,2018-09-30,2018-10-18,-147.641509,0.229507,-18.208261,0.647644,3.130000
sz000521,2019-01-04,2.910000,3.080000,2.900000,3.040000,0.034014,13723061.000000,41326211.830000,2443576052.480000,3175577558.240000,0.017073,15.405737,2018-09-30,2018-10-18,-143.396226,0.222908,-17.684700,0.629022,3.040000
sz000521,2019-01-03,2.920000,2.980000,2.910000,2.940000,0.003413,6727945.000000,19840411.270000,2363195261.280000,3071117770.140000,0.008370,14.898969,2018-09-30,2018-10-18,-138.679245,0.215575,-17.102967,0.608330,2.940000
sz000521,2019-01-02,2.950000,2.980000,2.920000,2.930000,-0.010135,5352770.000000,15783485.350000,2355157182.160000,3060671791.330000,0.006659,14.848293,2018-09-30,2018-10-18,-138.207547,0.214842,-17.044793,0.606261,2.930000
sz000521,2018-12-28,2.980000,2.990000,2.930000,2.960000,0.000000,7411406.000000,21988694.130000,2379271419.520000,3092009727.760000,0.009220,15.000323,2018-09-30,2018-10-18,-139.622642,0.217042,-17.219314,0.612469,2.960000
sz000521,2018-12-27,3.120000,3.120000,2.950000,2.960000,-0.038961,14469075.000000,43977506.220000,2379271419.520000,3092009727.760000,0.018001,15.000323,2018-09-30,2018-10-18,-139.622642,0.217042,-17.219314,0.612469,2.960000
sz000521,2018-12-26,3.050000,3.100000,3.050000,3.080000,0.003257,10136253.000000,31146630.700000,2475728368.960000,3217361473.480000,0.012610,15.608444,2018-09-30,2018-10-18,-145.283019,0.225841,-17.917394,0.637299,3.080000
sz000521,2018-12-25,3.120000,3.120000,3.010000,3.070000,-0.028481,18016091.000000,55031825.670000,2467690289.840000,3206915494.670000,0.022413,15.557767,2018-09-30,2018-10-18,-144.811321,0.225107,-17.859220,0.635229,3.070000
sz000521,2018-12-24,3.170000,3.190000,3.130000,3.160000,-0.006289,6563979.000000,20749411.560000,2540033001.920000,3300929303.960000,0.008166,16.013858,2018-09-30,2018-10-18,-149.056604,0.231707,-18.382781,0.653852,3.160000
sz000521,2018-12-21,3.200000,3.220000,3.160000,3.180000,-0.015480,7978588.000000,25372448.240000,2556109160.160000,3321821261.580000,0.009926,16.115212,2018-09-30,2018-10-18,-150.000000,0.233173,-18.499127,0.657990,3.180000
sz000521,2018-12-20,3.140000,3.250000,3.130000,3.230000,0.022152,14294574.000000,45525086.500000,2596299555.760000,3374051155.630000,0.017784,16.368596,2018-09-30,2018-10-18,-152.358491,0.236839,-18.789994,0.668336,3.230000
sz000521,2018-12-19,3.130000,3.180000,3.100000,3.160000,0.009585,10575118.000000,33208072.270000,2540033001.920000,3300929303.960000,0.013156,16.013858,2018-09-30,2018-10-18,-149.056604,0.231707,-18.382781,0.653852,3.160000
sz000521,2018-12-18,3.110000,3.150000,3.080000,3.130000,-0.006349,9079469.000000,28275714.950000,2515918764.560000,3269591367.530000,0.011296,15.861828,2018-09-30,2018-10-18,-147.641509,0.229507,-18.208261,0.647644,3.130000
sz000521,2018-12-17,3.140000,3.170000,3.080000,3.150000,-0.003165,11996717.000000,37453966.740000,2531994922.800000,3290483325.150000,0.014925,15.963181,2018-09-30,2018-10-18,-148.584906,0.230973,-18.324607,0.651783,3.150000
sz000521,2018-12-14,3.240000,3.250000,3.140000,3.160000,-0.030675,14737132.000000,47062892.620000,2540033001.920000,3300929303.960000,0.018334,16.013858,2018-09-30,2018-10-18,-149.056604,0.231707,-18.382781,0.653852,3.160000
