code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300599,2018-12-04,10.330000,10.400000,10.270000,10.320000,0.003891,1526019.000000,15763296.890000,935665369.680000,3137280000.000000,0.016831,10.483859,2018-09-30,2018-10-25,15.596192,,21.694345,2.305785,10.320000
sz300599,2018-12-03,10.200000,10.400000,10.150000,10.280000,0.024925,2515842.000000,25882711.910000,932038759.720000,3125120000.000000,0.027749,10.443224,2018-09-30,2018-10-25,15.535741,,21.610259,2.296847,10.280000
sz300599,2018-11-30,10.000000,10.130000,9.870000,10.030000,0.000000,1517307.000000,15182737.300000,909372447.470000,3049120000.000000,0.016735,10.189254,2018-09-30,2018-10-25,15.157927,,21.084717,2.240990,10.030000
sz300599,2018-11-29,10.590000,10.590000,10.030000,10.030000,-0.026214,2840095.000000,29290668.290000,909372447.470000,3049120000.000000,0.031325,10.189254,2018-09-30,2018-10-25,15.157927,,21.084717,2.240990,10.030000
sz300599,2018-11-28,9.930000,10.480000,9.830000,10.300000,0.037261,2325493.000000,23613619.830000,933852064.700000,3131200000.000000,0.025649,10.463541,2018-09-30,2018-10-25,15.565966,,21.652302,2.301316,10.300000
sz300599,2018-11-27,9.920000,10.030000,9.910000,9.930000,0.002018,965663.000000,9624076.670000,900305922.570000,3018720000.000000,0.010651,10.087667,2018-09-30,2018-10-25,15.006801,,20.874501,2.218647,9.930000
sz300599,2018-11-26,9.950000,10.050000,9.800000,9.910000,0.000000,989300.000000,9830000.000000,898000000.000000,3013000000.000000,0.010918,10.067349,2018-09-30,2018-10-25,14.976575,,20.832457,2.214179,9.910000
sz300599,2018-11-23,10.480000,10.530000,9.900000,9.910000,-0.051675,1974600.000000,20000000.000000,898000000.000000,3013000000.000000,0.021791,10.067349,2018-09-30,2018-10-25,14.976575,,20.832457,2.214179,9.910000
sz300599,2018-11-22,10.450000,10.580000,10.410000,10.450000,0.000000,1146400.000000,12010000.000000,947000000.000000,3177000000.000000,0.012650,10.615923,2018-09-30,2018-10-25,15.792655,,21.967627,2.334830,10.450000
sz300599,2018-11-21,10.220000,10.470000,10.190000,10.450000,0.016537,1334100.000000,13810000.000000,947000000.000000,3177000000.000000,0.014722,10.615923,2018-09-30,2018-10-25,15.792655,,21.967627,2.334830,10.450000
sz300599,2018-11-20,10.600000,10.610000,10.270000,10.280000,-0.032926,1798500.000000,18780000.000000,931000000.000000,3125000000.000000,0.019859,10.443224,2018-09-30,2018-10-25,15.535741,,21.610259,2.296847,10.280000
sz300599,2018-11-19,10.650000,10.690000,10.520000,10.630000,-0.001878,1647700.000000,17430000.000000,963000000.000000,3232000000.000000,0.018188,10.798781,2018-09-30,2018-10-25,16.064682,,22.346016,2.375047,10.630000
sz300599,2018-11-16,10.600000,10.790000,10.510000,10.650000,0.011396,3074300.000000,32720000.000000,965000000.000000,3238000000.000000,0.033929,10.819099,2018-09-30,2018-10-25,16.094907,,22.388060,2.379516,10.650000
sz300599,2018-11-15,10.300000,10.550000,10.200000,10.530000,0.027317,2359500.000000,24570000.000000,954000000.000000,3201000000.000000,0.026044,10.697193,2018-09-30,2018-10-25,15.913556,,22.135800,2.352705,10.530000
sz300599,2018-11-14,10.270000,10.410000,10.220000,10.250000,-0.001947,1715200.000000,17660000.000000,929000000.000000,3116000000.000000,0.018924,10.412747,2018-09-30,2018-10-25,15.490404,,21.547194,2.290145,10.250000
sz300599,2018-11-13,10.090000,10.360000,10.020000,10.270000,0.011823,2099300.000000,21460000.000000,931000000.000000,3122000000.000000,0.023158,10.433065,2018-09-30,2018-10-25,15.520629,,21.589237,2.294613,10.270000
sz300599,2018-11-12,9.980000,10.160000,9.900000,10.150000,0.023185,1707300.000000,17220000.000000,920000000.000000,3086000000.000000,0.018836,10.311160,2018-09-30,2018-10-25,15.339278,,21.336977,2.267802,10.150000
sz300599,2018-11-09,9.930000,10.060000,9.860000,9.920000,0.002020,926500.000000,9240000.000000,899000000.000000,3016000000.000000,0.010223,10.077508,2018-09-30,2018-10-25,14.991688,,20.853479,2.216413,9.920000
sz300599,2018-11-08,10.050000,10.080000,9.860000,9.900000,-0.009009,1041608.000000,10398169.000000,897585965.100000,3009600000.000000,0.011489,10.057190,2018-09-30,2018-10-25,14.961463,,20.811436,2.211945,9.900000
sz300599,2018-11-07,10.080000,10.110000,9.960000,9.990000,-0.003988,1143200.000000,11480000.000000,905000000.000000,3037000000.000000,0.012619,10.148619,2018-09-30,2018-10-25,15.097476,,21.000631,2.232053,9.990000
sz300599,2018-11-06,10.050000,10.110000,9.880000,10.030000,-0.007913,1426100.000000,14220000.000000,909000000.000000,3049000000.000000,0.015736,10.189254,2018-09-30,2018-10-25,15.157927,,21.084717,2.240990,10.030000
sz300599,2018-11-05,10.120000,10.200000,9.950000,10.110000,0.000990,2040700.000000,20580000.000000,916000000.000000,3073000000.000000,0.022523,10.270525,2018-09-30,2018-10-25,15.278827,,21.252890,2.258865,10.110000
sz300599,2018-11-02,10.010000,10.190000,9.930000,10.100000,0.020202,2532500.000000,25490000.000000,915000000.000000,3070000000.000000,0.027954,10.260366,2018-09-30,2018-10-25,15.263715,,21.231869,2.256630,10.100000
sz300599,2018-11-01,9.960000,10.090000,9.860000,9.900000,-0.008016,2012933.000000,20076139.260000,897585965.100000,3009600000.000000,0.022202,10.057190,2018-09-30,2018-10-25,14.961463,,20.811436,2.211945,9.900000
sz300599,2018-10-31,9.860000,10.200000,9.810000,9.980000,0.020450,2099800.000000,21040000.000000,904000000.000000,3034000000.000000,0.023181,10.138460,2018-09-30,2018-10-25,15.082364,,20.979609,2.229819,9.980000
sz300599,2018-10-30,9.670000,9.920000,9.600000,9.780000,0.016632,1337900.000000,13080000.000000,886000000.000000,2973000000.000000,0.014768,9.935285,2018-09-30,2018-10-25,14.780112,,20.559176,2.185133,9.780000
sz300599,2018-10-29,9.750000,9.770000,9.590000,9.620000,-0.010288,733200.000000,7100000.000000,872000000.000000,2924000000.000000,0.008089,9.772744,2018-09-30,2018-10-25,14.538310,,20.222830,2.149384,9.620000
sz300599,2018-10-26,9.850000,9.850000,9.690000,9.720000,0.001030,1153500.000000,11270000.000000,881000000.000000,2955000000.000000,0.012726,9.874332,2018-09-30,2018-10-25,14.689436,,20.433046,2.171727,9.720000
sz300599,2018-10-25,9.570000,9.720000,9.420000,9.710000,0.003099,1312800.000000,12550000.000000,880000000.000000,2952000000.000000,0.014486,9.864173,2018-09-30,2018-10-25,14.674324,,20.412024,2.169493,9.710000
sz300599,2018-10-24,9.680000,9.760000,9.570000,9.680000,0.005192,1116200.000000,10820000.000000,877000000.000000,2943000000.000000,0.012320,9.833697,2018-06-30,2018-08-25,15.957798,,16.387337,2.263374,9.680000
sz300599,2018-10-23,9.900000,9.900000,9.600000,9.630000,-0.021341,1822200.000000,17710000.000000,873000000.000000,2928000000.000000,0.020101,9.782903,2018-06-30,2018-08-25,15.875371,,16.302692,2.251684,9.630000
sz300599,2018-10-22,9.470000,9.930000,9.470000,9.840000,0.043478,2819300.000000,27460000.000000,892000000.000000,2991000000.000000,0.031101,9.996238,2018-06-30,2018-08-25,16.221563,,16.658202,2.300786,9.840000
sz300599,2018-10-19,9.040000,9.500000,9.040000,9.430000,0.015070,1329200.000000,12450000.000000,854000000.000000,2867000000.000000,0.014677,9.579728,2018-06-30,2018-08-25,15.545664,,15.964110,2.204920,9.430000
sz300599,2018-10-18,9.380000,9.550000,9.210000,9.290000,-0.012752,1921600.000000,17962950.840000,841739030.000000,2824160000.000000,0.021208,9.437505,2018-06-30,2018-08-25,15.314870,,15.727103,2.172185,9.290000
sz300599,2018-10-17,9.490000,9.560000,9.230000,9.410000,0.008574,1696800.000000,15930000.000000,853000000.000000,2861000000.000000,0.018719,9.559410,2018-06-30,2018-08-25,15.512694,,15.930252,2.200243,9.410000
sz300599,2018-10-16,9.790000,9.920000,9.250000,9.330000,-0.045036,2617500.000000,24990000.000000,845000000.000000,2836000000.000000,0.028901,9.478140,2018-06-30,2018-08-25,15.380811,,15.794820,2.181538,9.330000
sz300599,2018-10-15,10.180000,10.240000,9.760000,9.770000,-0.040275,3481100.000000,34770000.000000,885000000.000000,2970000000.000000,0.038430,9.925126,2018-06-30,2018-08-25,16.106166,,16.539699,2.284418,9.770000
sz300599,2018-10-12,10.520000,10.570000,9.730000,10.180000,-0.058279,6198800.000000,62170000.000000,922000000.000000,3095000000.000000,0.068442,10.341636,2018-06-30,2018-08-25,16.782064,,17.233790,2.380284,10.180000
sz300599,2018-10-11,10.470000,11.100000,10.350000,10.810000,0.017891,8512100.000000,92060000.000000,979000000.000000,3286000000.000000,0.093990,10.981639,2018-06-30,2018-08-25,17.820640,,18.300322,2.527591,10.810000
sz300599,2018-10-10,10.310000,10.660000,10.280000,10.620000,0.030068,2212322.000000,23349752.760000,962246340.000000,3228480000.000000,0.024417,10.788622,2018-06-30,2018-08-25,17.507418,,17.978669,2.483165,10.620000
sz300599,2018-10-09,10.320000,10.470000,10.300000,10.310000,0.002918,820538.000000,8513368.000000,934158170.000000,3134240000.000000,0.009056,10.473700,2018-06-30,2018-08-25,16.996373,,17.453868,2.410681,10.310000
sz300599,2018-10-08,10.580000,10.580000,10.220000,10.280000,-0.028355,1285089.000000,13309775.640000,931439960.000000,3125120000.000000,0.014183,10.443224,2018-06-30,2018-08-25,16.946917,,17.403081,2.403666,10.280000
sz300599,2018-09-28,10.370000,10.650000,10.370000,10.580000,0.019268,948300.000000,10000000.000000,959000000.000000,3216000000.000000,0.010462,10.747987,2018-06-30,2018-08-25,17.441477,,17.910953,2.473812,10.580000
sz300599,2018-09-27,10.690000,10.730000,10.370000,10.380000,-0.027179,1405700.000000,14810000.000000,941000000.000000,3156000000.000000,0.015506,10.544812,2018-06-30,2018-08-25,17.111771,,17.572372,2.427048,10.380000
sz300599,2018-09-26,10.630000,10.820000,10.570000,10.670000,0.009461,1662900.000000,17820000.000000,967000000.000000,3244000000.000000,0.018349,10.839416,2018-06-30,2018-08-25,17.589845,,18.063315,2.494856,10.670000
sz300599,2018-09-25,10.630000,10.650000,10.510000,10.570000,-0.005644,534100.000000,5660000.000000,958000000.000000,3213000000.000000,0.005893,10.737828,2018-06-30,2018-08-25,17.424992,,17.894024,2.471474,10.570000
sz300599,2018-09-21,10.540000,10.670000,10.490000,10.630000,0.012381,1218900.000000,12930000.000000,963000000.000000,3232000000.000000,0.013455,10.798781,2018-06-30,2018-08-25,17.523904,,17.995598,2.485503,10.630000
sz300599,2018-09-20,10.630000,10.660000,10.500000,10.500000,-0.015009,1052126.000000,11108485.510000,951373500.000000,3192000000.000000,0.011612,10.666717,2018-06-30,2018-08-25,17.309594,,17.775521,2.455107,10.500000
sz300599,2018-09-19,10.640000,10.760000,10.600000,10.660000,0.000000,1942544.000000,20763103.660000,965870620.000000,3240640000.000000,0.021439,10.829257,2018-06-30,2018-08-25,17.573360,,18.046386,2.492518,10.660000
sz300599,2018-09-18,10.460000,10.680000,10.430000,10.660000,0.011385,1308298.000000,13835043.700000,965870620.000000,3240640000.000000,0.014439,10.829257,2018-06-30,2018-08-25,17.573360,,18.046386,2.492518,10.660000
sz300599,2018-09-17,10.550000,10.650000,10.380000,10.540000,0.004766,980392.000000,10306635.770000,954997780.000000,3204160000.000000,0.010820,10.707352,2018-06-30,2018-08-25,17.375536,,17.843237,2.464459,10.540000
sz300599,2018-09-14,10.630000,10.700000,10.490000,10.490000,-0.014098,928487.000000,9841454.370000,950467430.000000,3188960000.000000,0.010247,10.656558,2018-06-30,2018-08-25,17.293109,,17.758592,2.452768,10.490000
sz300599,2018-09-13,10.640000,10.700000,10.500000,10.640000,0.006623,1030051.000000,10918927.210000,964058480.000000,3234560000.000000,0.011368,10.808940,2018-06-30,2018-08-25,17.540389,,18.012528,2.487841,10.640000
sz300599,2018-09-12,10.440000,10.720000,10.400000,10.570000,0.012452,1245025.000000,13187016.800000,957715990.000000,3213280000.000000,0.013741,10.737828,2018-06-30,2018-08-25,17.424992,,17.894024,2.471474,10.570000
sz300599,2018-09-11,10.410000,10.560000,10.370000,10.440000,0.002882,599621.000000,6261614.610000,945937080.000000,3173760000.000000,0.006618,10.605764,2018-06-30,2018-08-25,17.210682,,17.673946,2.441077,10.440000
sz300599,2018-09-10,10.540000,10.630000,10.400000,10.410000,-0.026193,1212637.000000,12711065.100000,943218870.000000,3164640000.000000,0.013383,10.575288,2018-06-30,2018-08-25,17.161227,,17.623159,2.434063,10.410000
sz300599,2018-09-07,10.590000,10.960000,10.590000,10.690000,0.006591,1670448.000000,17976162.830000,968588830.000000,3249760000.000000,0.018436,10.859734,2018-06-30,2018-08-25,17.622816,,18.097173,2.499532,10.690000
sz300599,2018-09-06,10.520000,10.890000,10.400000,10.620000,0.009506,1557884.000000,16516908.840000,962246340.000000,3228480000.000000,0.017194,10.788622,2018-06-30,2018-08-25,17.507418,,17.978669,2.483165,10.620000
sz300599,2018-09-05,10.780000,10.800000,10.500000,10.520000,-0.026827,1230545.000000,13135257.950000,953185640.000000,3198080000.000000,0.013581,10.687034,2018-06-30,2018-08-25,17.342565,,17.809379,2.459783,10.520000
sz300599,2018-09-04,10.720000,10.860000,10.660000,10.810000,0.008396,1275386.000000,13722764.720000,979461670.000000,3286240000.000000,0.014076,10.981639,2018-06-30,2018-08-25,17.820640,,18.300322,2.527591,10.810000
sz300599,2018-09-03,10.610000,10.820000,10.400000,10.720000,0.011321,1600446.000000,16963234.010000,971307040.000000,3258880000.000000,0.017664,10.890210,2018-06-30,2018-08-25,17.672272,,18.147960,2.506547,10.720000
sz300599,2018-08-31,10.850000,10.910000,10.600000,10.600000,-0.022140,1058665.000000,11398043.980000,960434200.000000,3222400000.000000,0.011684,10.768305,2018-06-30,2018-08-25,17.474448,,17.944811,2.478489,10.600000
sz300599,2018-08-30,11.140000,11.180000,10.840000,10.840000,-0.027803,1302599.000000,14366818.060000,982179880.000000,3295360000.000000,0.014376,11.012115,2018-06-30,2018-08-25,17.870096,,18.351109,2.534605,10.840000
sz300599,2018-08-29,11.220000,11.220000,11.100000,11.150000,-0.004464,1128203.000000,12586902.330000,1010268050.000000,3389600000.000000,0.012452,11.327037,2018-06-30,2018-08-25,18.381141,,18.875910,2.607089,11.150000
sz300599,2018-08-28,11.270000,11.270000,11.160000,11.200000,-0.010601,1744156.000000,19559384.500000,1014798400.000000,3404800000.000000,0.019250,11.377831,2018-06-30,2018-08-25,18.463567,,18.960555,2.618780,11.200000
sz300599,2018-08-27,11.200000,11.400000,11.040000,11.320000,0.007117,3695787.000000,41407009.490000,1025671240.000000,3441280000.000000,0.040789,11.499737,2018-06-30,2018-08-25,18.661391,,19.163704,2.646839,11.320000
sz300599,2018-08-24,11.210000,11.270000,11.060000,11.240000,0.002676,1934146.000000,21606917.440000,1018422680.000000,3416960000.000000,0.021347,11.418466,2018-03-31,2018-04-25,22.089336,,20.260384,2.688654,11.240000
sz300599,2018-08-23,11.160000,11.220000,11.010000,11.210000,0.012647,2433196.000000,27078026.160000,1015704470.000000,3407840000.000000,0.026854,11.387990,2018-03-31,2018-04-25,22.030379,,20.206308,2.681478,11.210000
sz300599,2018-08-22,11.110000,11.200000,10.970000,11.070000,0.003626,1190255.000000,13180248.850000,1003019490.000000,3365280000.000000,0.013136,11.245767,2018-03-31,2018-04-25,21.755245,,19.953954,2.647990,11.070000
sz300599,2018-08-21,10.910000,11.140000,10.860000,11.030000,0.010073,1192148.000000,13152014.590000,999395210.000000,3353120000.000000,0.013157,11.205132,2018-03-31,2018-04-25,21.676635,,19.881853,2.638422,11.030000
sz300599,2018-08-20,10.720000,10.980000,10.530000,10.920000,0.018657,1355994.000000,14593934.380000,989428440.000000,3319680000.000000,0.014966,11.093386,2018-03-31,2018-04-25,21.460459,,19.683575,2.612109,10.920000
sz300599,2018-08-17,10.990000,11.210000,10.700000,10.720000,-0.022789,1234093.000000,13461570.520000,971307040.000000,3258880000.000000,0.013620,10.890210,2018-03-31,2018-04-25,21.067410,,19.323070,2.564268,10.720000
sz300599,2018-08-16,10.950000,11.170000,10.700000,10.970000,0.001826,1637600.000000,18040000.000000,994000000.000000,3335000000.000000,0.018073,11.144179,2018-03-31,2018-04-25,21.558721,,19.773702,2.624069,10.970000
sz300599,2018-08-15,11.300000,11.320000,10.890000,10.950000,-0.031830,1801598.000000,19983876.550000,992146650.000000,3328800000.000000,0.019884,11.123862,2018-03-31,2018-04-25,21.519416,,19.737651,2.619285,10.950000
sz300599,2018-08-14,11.200000,11.330000,11.140000,11.310000,0.000885,1439519.000000,16205608.780000,1024765170.000000,3438240000.000000,0.015888,11.489578,2018-03-31,2018-04-25,22.226903,,20.386560,2.705399,11.310000
sz300599,2018-08-13,11.290000,11.320000,11.080000,11.300000,0.006233,2434792.000000,27316606.300000,1023859100.000000,3435200000.000000,0.026872,11.479419,2018-03-31,2018-04-25,22.207251,,20.368535,2.703007,11.300000
sz300599,2018-08-10,11.150000,11.370000,11.120000,11.230000,0.003575,1610630.000000,18105589.780000,1017516610.000000,3413920000.000000,0.017776,11.408308,2018-03-31,2018-04-25,22.069684,,20.242358,2.686262,11.230000
sz300599,2018-08-09,10.710000,11.390000,10.700000,11.190000,0.035153,2315282.000000,25835438.070000,1013892330.000000,3401760000.000000,0.025553,11.367673,2018-03-31,2018-04-25,21.991074,,20.170257,2.676694,11.190000
sz300599,2018-08-08,11.080000,11.080000,10.780000,10.810000,-0.022604,1439298.000000,15682524.680000,979461670.000000,3286240000.000000,0.015885,10.981639,2018-03-31,2018-04-25,21.244282,,19.485298,2.585797,10.810000
sz300599,2018-08-07,10.870000,11.060000,10.660000,11.060000,0.024074,1497244.000000,16329920.260000,1002113420.000000,3362240000.000000,0.016525,11.235608,2018-03-31,2018-04-25,21.735593,,19.935929,2.645598,11.060000
sz300599,2018-08-06,10.980000,11.060000,10.690000,10.800000,-0.016393,1249067.000000,13529055.650000,978555600.000000,3283200000.000000,0.013786,10.971480,2018-03-31,2018-04-25,21.224629,,19.467272,2.583405,10.800000
sz300599,2018-08-03,11.000000,11.140000,10.930000,10.980000,-0.001818,1124685.000000,12398972.590000,994864860.000000,3337920000.000000,0.012413,11.154338,2018-03-31,2018-04-25,21.578373,,19.791727,2.626461,10.980000
sz300599,2018-08-02,11.300000,11.310000,10.710000,11.000000,-0.026549,2101528.000000,23079673.750000,996677000.000000,3344000000.000000,0.023194,11.174656,2018-03-31,2018-04-25,21.617678,,19.827777,2.631245,11.000000
sz300599,2018-08-01,11.660000,11.850000,11.290000,11.300000,-0.030875,2101725.000000,24434352.530000,1023859100.000000,3435200000.000000,0.023196,11.479419,2018-03-31,2018-04-25,22.207251,,20.368535,2.703007,11.300000
sz300599,2018-07-31,11.630000,11.770000,11.520000,11.660000,0.010399,1233119.000000,14376061.870000,1056477620.000000,3544640000.000000,0.013610,11.845135,2018-03-31,2018-04-25,22.914739,,21.017444,2.789120,11.660000
sz300599,2018-07-30,11.810000,11.920000,11.510000,11.540000,-0.029437,1756200.000000,20508966.000000,1045604780.000000,3508160000.000000,0.019383,11.723230,2018-03-31,2018-04-25,22.678909,,20.801141,2.760416,11.540000
sz300599,2018-07-27,12.050000,12.050000,11.840000,11.890000,-0.001679,1326799.000000,15790693.120000,1077317230.000000,3614560000.000000,0.014643,12.078787,2018-03-31,2018-04-25,23.366745,,21.432025,2.844137,11.890000
sz300599,2018-07-26,12.020000,12.120000,11.900000,11.910000,-0.011618,2181710.000000,26178907.600000,1079129370.000000,3620640000.000000,0.024079,12.099105,2018-03-31,2018-04-25,23.406050,,21.468075,2.848921,11.910000
sz300599,2018-07-25,12.150000,12.250000,11.940000,12.050000,-0.009860,2486111.000000,29966928.420000,1091814350.000000,3663200000.000000,0.027438,12.241328,2018-03-31,2018-04-25,23.681184,,21.720429,2.882410,12.050000
sz300599,2018-07-24,11.950000,12.250000,11.870000,12.170000,0.023549,3205304.000000,38843999.010000,1102687190.000000,3699680000.000000,0.035376,12.363233,2018-03-31,2018-04-25,23.917013,,21.936732,2.911114,12.170000
sz300599,2018-07-23,11.880000,12.030000,11.750000,11.890000,0.001685,2593151.000000,30901014.370000,1077317230.000000,3614560000.000000,0.028620,12.078787,2018-03-31,2018-04-25,23.366745,,21.432025,2.844137,11.890000
sz300599,2018-07-20,11.600000,11.880000,11.470000,11.870000,0.023276,3103217.000000,36389488.170000,1075505090.000000,3608480000.000000,0.034249,12.058470,2018-03-31,2018-04-25,23.327440,,21.395974,2.839353,11.870000
sz300599,2018-07-19,11.410000,11.650000,11.380000,11.600000,0.008696,2067642.000000,23861814.050000,1051041200.000000,3526400000.000000,0.022820,11.784183,2018-03-31,2018-04-25,22.796824,,20.909293,2.774768,11.600000
sz300599,2018-07-18,11.660000,11.750000,11.500000,11.500000,-0.006050,2034633.000000,23674066.740000,1041980500.000000,3496000000.000000,0.022456,11.682595,2018-03-31,2018-04-25,22.600300,,20.729040,2.750848,11.500000
sz300599,2018-07-17,11.260000,11.650000,11.260000,11.570000,-0.008569,1821158.000000,20990952.480000,1048322990.000000,3517280000.000000,0.020100,11.753706,2018-03-31,2018-04-25,22.737867,,20.855217,2.767592,11.570000
sz300599,2018-07-16,11.600000,11.790000,11.500000,11.670000,0.003439,1990750.000000,23262989.630000,1057383690.000000,3547680000.000000,0.021971,11.855294,2018-03-31,2018-04-25,22.934391,,21.035469,2.791512,11.670000
sz300599,2018-07-13,11.830000,11.980000,11.550000,11.630000,0.010426,4770425.000000,56169011.450000,1053759410.000000,3535520000.000000,0.052650,11.814659,2018-03-31,2018-04-25,22.855781,,20.963368,2.781944,11.630000
sz300599,2018-07-12,11.170000,11.550000,11.110000,11.510000,0.029517,3208345.000000,36676301.730000,1042886570.000000,3499040000.000000,0.035409,11.692754,2018-03-31,2018-04-25,22.619952,,20.747065,2.753240,11.510000
sz300599,2018-07-11,11.080000,11.220000,10.960000,11.180000,-0.010619,2912475.000000,32357575.580000,1012986260.000000,3398720000.000000,0.032144,11.357514,2018-03-31,2018-04-25,21.971422,,20.152232,2.674302,11.180000
sz300599,2018-07-10,11.070000,11.310000,11.070000,11.300000,0.016187,2551326.000000,28555742.040000,1023859100.000000,3435200000.000000,0.028158,11.479419,2018-03-31,2018-04-25,22.207251,,20.368535,2.703007,11.300000
sz300599,2018-07-09,10.750000,11.240000,10.710000,11.120000,0.035382,2301659.000000,25432510.760000,1007549840.000000,3380480000.000000,0.025403,11.296561,2018-03-31,2018-04-25,21.853507,,20.044080,2.659950,11.120000
sz300599,2018-07-06,10.620000,10.900000,10.400000,10.740000,0.019943,1946962.000000,20847235.300000,973119180.000000,3264960000.000000,0.021488,10.910528,2018-03-31,2018-04-25,21.106715,,19.359121,2.569052,10.740000
sz300599,2018-07-05,10.900000,10.910000,10.530000,10.530000,-0.022284,1563648.000000,16814519.060000,954091710.000000,3201120000.000000,0.017257,10.697193,2018-03-31,2018-04-25,20.694014,,18.980591,2.518820,10.530000
sz300599,2018-07-04,11.130000,11.160000,10.680000,10.770000,-0.037534,2486836.000000,27114974.240000,975837390.000000,3274080000.000000,0.027446,10.941004,2018-03-31,2018-04-25,21.165672,,19.413197,2.576229,10.770000
sz300599,2018-07-03,11.070000,11.210000,10.860000,11.190000,0.018198,2112185.000000,23382231.580000,1013892330.000000,3401760000.000000,0.023311,11.367673,2018-03-31,2018-04-25,21.991074,,20.170257,2.676694,11.190000
sz300599,2018-07-02,11.180000,11.280000,10.860000,10.990000,-0.013465,2327796.000000,25837250.560000,995770930.000000,3340960000.000000,0.025691,11.164497,2018-03-31,2018-04-25,21.598026,,19.809752,2.628853,10.990000
sz300599,2018-06-29,10.710000,11.190000,10.710000,11.140000,0.034355,2397560.000000,26512773.940000,1009361980.000000,3386560000.000000,0.026461,11.316879,2018-03-31,2018-04-25,21.892812,,20.080131,2.664734,11.140000
sz300599,2018-06-28,10.900000,11.100000,10.730000,10.770000,-0.011019,2062300.000000,22492026.360000,975837390.000000,3274080000.000000,0.022761,10.941004,2018-03-31,2018-04-25,21.165672,,19.413197,2.576229,10.770000
sz300599,2018-06-27,10.820000,11.320000,10.710000,10.890000,0.009268,3125003.000000,34328240.250000,986710230.000000,3310560000.000000,0.034490,11.062909,2018-03-31,2018-04-25,21.401501,,19.629500,2.604933,10.890000
sz300599,2018-06-26,10.520000,10.870000,10.430000,10.790000,0.010300,2254721.000000,24141938.700000,977649530.000000,3280160000.000000,0.024885,10.961321,2018-03-31,2018-04-25,21.204977,,19.449247,2.581013,10.790000
sz300599,2018-06-25,10.620000,10.920000,10.580000,10.680000,0.013283,2187421.000000,23469304.220000,967682760.000000,3246720000.000000,0.024142,10.849575,2018-03-31,2018-04-25,20.988800,,19.250969,2.554700,10.680000
sz300599,2018-06-22,10.110000,10.620000,10.010000,10.540000,0.033333,2428600.000000,25379747.000000,954997780.000000,3204160000.000000,0.026804,10.707352,2018-03-31,2018-04-25,20.713666,,18.998616,2.521212,10.540000
sz300599,2018-06-21,10.600000,10.750000,10.150000,10.200000,-0.039548,2794800.000000,29177894.000000,924191400.000000,3100800000.000000,0.030845,10.361954,2018-03-31,2018-04-25,20.045483,,18.385757,2.439882,10.200000
sz300599,2018-06-20,10.350000,10.840000,10.340000,10.620000,0.017241,2487600.000000,26430606.800000,962246340.000000,3228480000.000000,0.027455,10.788622,2018-03-31,2018-04-25,20.870885,,19.142818,2.540348,10.620000
sz300599,2018-06-19,11.480000,11.480000,10.440000,10.440000,-0.100000,3207366.000000,34771592.120000,945937080.000000,3173760000.000000,0.035399,10.605764,2018-03-31,2018-04-25,20.517142,,18.818363,2.497291,10.440000
sz300599,2018-06-15,12.200000,12.340000,11.540000,11.600000,-0.049180,3733900.000000,44247627.000000,1051041200.000000,3526400000.000000,0.041210,11.784183,2018-03-31,2018-04-25,22.796824,,20.909293,2.774768,11.600000
sz300599,2018-06-14,12.450000,12.700000,12.200000,12.200000,-0.031746,3290000.000000,40932676.820000,1105405400.000000,3708800000.000000,0.036311,12.393709,2018-03-31,2018-04-25,23.975970,,21.990808,2.918290,12.200000
sz300599,2018-06-13,12.860000,13.010000,12.600000,12.600000,-0.021739,2852660.000000,36638866.340000,1141648200.000000,3830400000.000000,0.031484,12.800060,2018-03-31,2018-04-25,24.762068,,22.711818,3.013972,12.600000
sz300599,2018-06-12,12.880000,13.130000,12.480000,12.880000,-0.008468,3525196.000000,45102739.960000,1167018160.000000,3915520000.000000,0.038906,13.084506,2018-03-31,2018-04-25,25.312336,,23.216525,3.080949,12.880000
sz300599,2018-06-11,12.750000,12.990000,12.610000,12.990000,0.019623,2941010.000000,37886560.500000,1176984930.000000,3948960000.000000,0.032459,13.196253,2018-03-31,2018-04-25,25.528512,,23.414803,3.107262,12.990000
sz300599,2018-06-08,12.840000,12.920000,12.560000,12.740000,-0.011637,2873300.000000,36524023.000000,1154333180.000000,3872960000.000000,0.031712,12.942283,2018-03-31,2018-04-25,25.037202,,22.964171,3.047461,12.740000
sz300599,2018-06-07,12.990000,13.070000,12.820000,12.890000,-0.019772,4538996.000000,58656934.240000,1167924230.000000,3918560000.000000,0.050095,13.094665,2018-03-31,2018-04-25,25.331988,,23.234550,3.083341,12.890000
sz300599,2018-06-06,12.300000,13.580000,12.250000,13.150000,0.063916,8007375.000000,103882227.130000,1191482050.000000,3997600000.000000,0.088375,13.358793,2018-03-31,2018-04-25,25.842951,,23.703207,3.145534,13.150000
sz300599,2018-06-05,12.000000,12.550000,11.960000,12.360000,0.029142,2944196.000000,36107208.920000,1119902520.000000,3757440000.000000,0.032494,12.556250,2018-03-31,2018-04-25,24.290409,,22.279212,2.956563,12.360000
