code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002740,2019-05-23,8.130000,8.210000,8.080000,8.200000,0.001221,1379000.000000,11238985.000000,1344077473.400000,3723300831.400000,0.008413,24.814157,2018-09-30,2018-10-29,70.811744,,-72.566372,1.833672,8.200000
sz002740,2019-05-22,8.150000,8.220000,8.100000,8.190000,-0.002436,980100.000000,7995242.000000,1342438354.530000,3718760220.630000,0.005979,24.783896,2018-09-30,2018-10-29,70.725389,,-72.477876,1.831436,8.190000
sz002740,2019-05-21,8.230000,8.240000,8.120000,8.210000,0.001220,1109500.000000,9098462.000000,1345716592.270000,3727841442.170000,0.006769,24.844418,2018-09-30,2018-10-29,70.898100,,-72.654867,1.835909,8.210000
sz002740,2019-05-20,8.240000,8.260000,8.050000,8.200000,-0.008464,1113412.000000,9070952.840000,1344077473.400000,3723300831.400000,0.006793,24.814157,2018-09-30,2018-10-29,70.811744,,-72.566372,1.833672,8.200000
sz002740,2019-05-17,8.280000,8.390000,8.020000,8.270000,-0.002413,2397475.000000,19659876.750000,1355551305.490000,3755085106.790000,0.014627,25.025985,2018-09-30,2018-10-29,71.416235,,-73.185841,1.849326,8.270000
sz002740,2019-05-16,8.280000,8.420000,8.250000,8.290000,0.003632,1411925.000000,11758570.250000,1358829543.230000,3764166328.330000,0.008614,25.086508,2018-09-30,2018-10-29,71.588946,,-73.362832,1.853798,8.290000
sz002740,2019-05-15,8.310000,8.360000,8.210000,8.260000,-0.001209,1673075.000000,13864688.250000,1353912186.620000,3750544496.020000,0.010207,24.995724,2018-09-30,2018-10-29,71.329879,,-73.097345,1.847090,8.260000
sz002740,2019-05-14,8.220000,8.340000,8.170000,8.270000,0.000000,1344500.000000,11126706.000000,1355551305.490000,3755085106.790000,0.008203,25.025985,2018-09-30,2018-10-29,71.416235,,-73.185841,1.849326,8.270000
sz002740,2019-05-13,8.350000,8.400000,8.120000,8.270000,-0.011947,1090112.000000,9053538.120000,1355551305.490000,3755085106.790000,0.006651,25.025985,2018-09-30,2018-10-29,71.416235,,-73.185841,1.849326,8.270000
sz002740,2019-05-10,8.500000,8.550000,7.830000,8.370000,0.015777,2110575.000000,17532826.000000,1371942494.190000,3800491214.490000,0.012876,25.328597,2018-09-30,2018-10-29,72.279793,,-74.070796,1.871688,8.370000
sz002740,2019-05-09,8.260000,8.300000,8.140000,8.240000,-0.001212,1687575.000000,13846163.000000,1350633948.880000,3741463274.480000,0.010296,24.935202,2018-09-30,2018-10-29,71.157168,,-72.920354,1.842617,8.240000
sz002740,2019-05-08,8.170000,8.290000,8.060000,8.250000,-0.004825,2076175.000000,17018350.000000,1352273067.750000,3746003885.250000,0.012666,24.965463,2018-09-30,2018-10-29,71.243523,,-73.008850,1.844853,8.250000
sz002740,2019-05-07,8.390000,8.420000,8.150000,8.290000,-0.007186,3136300.000000,25906531.000000,1358829543.230000,3764166328.330000,0.019134,25.086508,2018-09-30,2018-10-29,71.588946,,-73.362832,1.853798,8.290000
sz002740,2019-05-06,8.690000,8.690000,7.950000,8.350000,-0.044622,6132300.000000,50511409.780000,1368664256.450000,3791409992.950000,0.037412,25.268075,2018-09-30,2018-10-29,72.107081,,-73.893805,1.867215,8.350000
sz002740,2019-04-30,8.640000,8.850000,8.620000,8.740000,0.001145,2482000.000000,21683223.000000,1432589892.380000,3968493812.980000,0.015142,26.448260,2018-09-30,2018-10-29,75.474957,,-77.345133,1.954427,8.740000
sz002740,2019-04-29,8.840000,9.160000,8.540000,8.730000,-0.036424,7584772.000000,67155978.080000,1430950773.510000,3963953202.210000,0.046273,26.417999,2018-09-30,2018-10-29,75.388601,,-77.256637,1.952190,8.730000
sz002740,2019-04-26,8.400000,9.100000,8.050000,9.060000,0.079857,7188916.000000,61680900.480000,1485041696.220000,4113793357.620000,0.043858,27.416618,2018-09-30,2018-10-29,78.238342,,-80.176991,2.025984,9.060000
sz002740,2019-04-25,8.830000,8.850000,8.370000,8.390000,-0.049830,4501300.000000,38966012.090000,1375220731.930000,3809572436.030000,0.027462,25.389119,2018-09-30,2018-10-29,72.452504,,-74.247788,1.876160,8.390000
sz002740,2019-04-24,8.710000,8.870000,8.590000,8.830000,0.014943,3881500.000000,34077325.460000,1447341962.210000,4009359309.910000,0.023680,26.720611,2018-09-30,2018-10-29,76.252159,,-78.141593,1.974552,8.830000
sz002740,2019-04-23,8.590000,8.720000,8.380000,8.700000,0.012806,3214212.000000,27611628.960000,1426033416.900000,3950331369.900000,0.019609,26.327216,2018-09-30,2018-10-29,75.129534,,-76.991150,1.945482,8.700000
sz002740,2019-04-22,8.520000,8.760000,8.520000,8.590000,0.014168,4727225.000000,40818431.690000,1408003109.330000,3900384651.430000,0.028840,25.994343,2018-09-30,2018-10-29,74.179620,,-76.017699,1.920884,8.590000
sz002740,2019-04-19,8.410000,8.500000,8.320000,8.470000,0.007134,3090760.000000,26018772.500000,1388333682.890000,3845897322.190000,0.018856,25.631209,2018-09-30,2018-10-29,73.143351,,-74.955752,1.894050,8.470000
sz002740,2019-04-18,8.350000,8.490000,8.210000,8.410000,0.003580,3105103.000000,25908819.190000,1378498969.670000,3818653657.570000,0.018944,25.449642,2018-09-30,2018-10-29,72.625216,,-74.424779,1.880632,8.410000
sz002740,2019-04-17,8.420000,8.500000,8.340000,8.380000,-0.003567,3491725.000000,29347105.500000,1373581613.060000,3805031825.260000,0.021302,25.358858,2018-09-30,2018-10-29,72.366149,,-74.159292,1.873924,8.380000
sz002740,2019-04-16,8.420000,8.440000,8.120000,8.410000,0.002384,3199100.000000,26581133.000000,1378498969.670000,3818653657.570000,0.019517,25.449642,2018-09-30,2018-10-29,72.625216,,-74.424779,1.880632,8.410000
sz002740,2019-04-15,8.390000,8.600000,8.300000,8.390000,-0.005924,4922800.000000,41407591.080000,1375220731.930000,3809572436.030000,0.030033,25.389119,2018-09-30,2018-10-29,72.452504,,-74.247788,1.876160,8.390000
sz002740,2019-04-12,8.580000,8.580000,8.260000,8.440000,-0.007059,4976823.000000,41764377.350000,1383416326.280000,3832275489.880000,0.030363,25.540425,2018-09-30,2018-10-29,72.884283,,-74.690265,1.887341,8.440000
sz002740,2019-04-11,8.620000,8.700000,8.470000,8.500000,-0.017341,5301100.000000,45543686.000000,1393251039.500000,3859519154.500000,0.032341,25.721992,2018-09-30,2018-10-29,73.402418,,-75.221239,1.900758,8.500000
sz002740,2019-04-10,8.860000,8.900000,8.650000,8.650000,-0.032438,6420765.000000,56142152.900000,1417837822.550000,3927628316.050000,0.039172,26.175910,2018-09-30,2018-10-29,74.697755,,-76.548673,1.934301,8.650000
sz002740,2019-04-09,8.760000,9.230000,8.740000,8.940000,0.015909,6585423.000000,59045208.010000,1465372269.780000,4059306028.380000,0.040177,27.053484,2018-09-30,2018-10-29,77.202073,,-79.115044,1.999150,8.940000
sz002740,2019-04-08,8.910000,9.080000,8.650000,8.800000,-0.017857,9485196.000000,83961989.680000,1442424605.600000,2909164755.200000,0.057868,26.629827,2018-09-30,2018-10-29,75.993092,,-77.876106,1.967844,8.800000
sz002740,2019-04-04,8.550000,9.460000,8.370000,8.960000,0.029885,16669212.000000,145219112.350000,1468650507.520000,2962058659.840000,0.101696,27.114006,2018-09-30,2018-10-29,77.374784,,-79.292035,2.003623,8.960000
sz002740,2019-04-03,8.740000,9.100000,8.500000,8.700000,-0.001148,21656200.000000,191023933.760000,1426033416.900000,2876106064.800000,0.132121,26.327216,2018-09-30,2018-10-29,75.129534,,-76.991150,1.945482,8.700000
sz002740,2019-04-02,7.960000,8.710000,7.810000,8.710000,0.099747,9917797.000000,83984643.870000,1427672535.770000,2879411933.840000,0.060507,26.357477,2018-09-30,2018-10-29,75.215889,,-77.079646,1.947718,8.710000
sz002740,2019-04-01,7.550000,7.950000,7.530000,7.920000,0.050398,7033286.000000,54685309.490000,1298182145.040000,2618248279.680000,0.042909,23.966845,2018-09-30,2018-10-29,68.393782,,-70.088496,1.771059,7.920000
sz002740,2019-03-29,7.450000,7.670000,7.250000,7.540000,0.010724,8399708.000000,62791625.910000,1235895627.980000,2492625256.160000,0.051245,22.816920,2018-09-30,2018-10-29,65.112263,,-66.725664,1.686084,7.540000
sz002740,2019-03-28,7.500000,7.600000,7.390000,7.460000,-0.017128,4915200.000000,36743075.000000,1222782677.020000,2466178303.840000,0.029987,22.574831,2018-09-30,2018-10-29,64.421416,,-66.017699,1.668195,7.460000
sz002740,2019-03-27,7.370000,7.630000,7.280000,7.590000,0.044017,6882382.000000,51472717.020000,1244091222.330000,2509154601.360000,0.041988,22.968226,2018-09-30,2018-10-29,65.544041,,-67.168142,1.697265,7.590000
sz002740,2019-03-26,7.410000,7.470000,7.250000,7.270000,-0.016238,4472400.000000,32833856.000000,1191639418.490000,2403366792.080000,0.027285,21.999869,2018-09-30,2018-10-29,62.780656,,-64.336283,1.625707,7.270000
sz002740,2019-03-25,7.170000,7.640000,7.150000,7.390000,0.006812,7406067.000000,55139440.630000,1211308844.930000,2443037220.560000,0.045183,22.363003,2018-09-30,2018-10-29,63.816926,,-65.398230,1.652541,7.390000
sz002740,2019-03-22,7.250000,7.370000,7.150000,7.340000,0.013812,4546536.000000,32981162.460000,1203113250.580000,2426507875.360000,0.027738,22.211697,2018-09-30,2018-10-29,63.385147,,-64.955752,1.641360,7.340000
sz002740,2019-03-21,7.240000,7.300000,7.200000,7.240000,0.000000,5243101.000000,38051556.470000,1186722061.880000,2393449184.960000,0.031987,21.909085,2018-09-30,2018-10-29,62.521589,,-64.070796,1.618999,7.240000
sz002740,2019-03-20,7.150000,7.300000,7.100000,7.240000,0.009763,4858217.000000,34968415.350000,1186722061.880000,2393449184.960000,0.029639,21.909085,2018-09-30,2018-10-29,62.521589,,-64.070796,1.618999,7.240000
sz002740,2019-03-19,7.190000,7.200000,7.090000,7.170000,-0.002782,4043274.000000,28836975.140000,1175248229.790000,2370308101.680000,0.024667,21.697257,2018-09-30,2018-10-29,61.917098,,-63.451327,1.603345,7.170000
sz002740,2019-03-18,7.210000,7.230000,7.030000,7.190000,0.004190,5929616.000000,42349036.080000,1178526467.530000,2376919839.760000,0.036176,21.757779,2018-09-30,2018-10-29,62.089810,,-63.628319,1.607818,7.190000
sz002740,2019-03-15,6.720000,7.220000,6.720000,7.160000,0.070254,7811810.000000,54413804.440000,1173609110.920000,2367002232.640000,0.047659,21.666996,2018-09-30,2018-10-29,61.830743,,-63.362832,1.601109,7.160000
sz002740,2019-03-14,7.090000,7.090000,6.690000,6.690000,-0.055085,5700575.000000,39115509.180000,1096570524.030000,2211626387.760000,0.034778,20.244721,2018-09-30,2018-10-29,57.772021,,-59.203540,1.496008,6.690000
sz002740,2019-03-13,7.150000,7.250000,7.050000,7.080000,-0.008403,6109253.000000,43674356.070000,1160496159.960000,2340555280.320000,0.037272,21.424906,2018-09-30,2018-10-29,61.139896,,-62.654867,1.583220,7.080000
sz002740,2019-03-12,7.140000,7.300000,7.050000,7.140000,0.001403,5701843.000000,40860707.160000,1170330873.180000,2360390494.560000,0.034786,21.606473,2018-09-30,2018-10-29,61.658031,,-63.185841,1.596637,7.140000
sz002740,2019-03-11,6.900000,7.160000,6.870000,7.130000,0.030347,6331149.000000,44508061.810000,1168691754.310000,2357084625.520000,0.038625,21.576212,2018-09-30,2018-10-29,61.571675,,-63.097345,1.594401,7.130000
sz002740,2019-03-08,7.000000,7.690000,6.900000,6.920000,-0.023977,11406490.000000,82128619.940000,1134270258.040000,2287661375.680000,0.069589,20.940728,2018-09-30,2018-10-29,59.758204,,-61.238938,1.547441,6.920000
sz002740,2019-03-07,6.850000,7.090000,6.810000,7.090000,0.020144,10589500.000000,73505451.420000,1162135278.830000,2343861149.360000,0.064605,21.455168,2018-09-30,2018-10-29,61.226252,,-62.743363,1.585456,7.090000
sz002740,2019-03-06,6.740000,6.960000,6.700000,6.950000,0.032689,12808810.000000,87689685.800000,1139187614.650000,2297578982.800000,0.078144,21.031511,2018-09-30,2018-10-29,60.017271,,-61.504425,1.554149,6.950000
sz002740,2019-03-05,6.650000,6.730000,6.560000,6.730000,0.013554,6339553.000000,42181711.680000,1103126999.510000,2224849863.920000,0.038677,20.365766,2018-09-30,2018-10-29,58.117444,,-59.557522,1.504953,6.730000
sz002740,2019-03-04,6.550000,6.720000,6.540000,6.640000,0.013740,7780200.000000,51579183.000000,1088374929.680000,2195097042.560000,0.047466,20.093415,2018-09-30,2018-10-29,57.340242,,-58.761062,1.484827,6.640000
sz002740,2019-03-01,6.580000,6.590000,6.450000,6.550000,-0.001524,3175773.000000,20691412.040000,1073622859.850000,2165344221.200000,0.019375,19.821065,2018-09-30,2018-10-29,56.563040,,-57.964602,1.464702,6.550000
sz002740,2019-02-28,6.610000,6.700000,6.490000,6.560000,0.000000,5367000.000000,35243406.000000,1075261978.720000,2168650090.240000,0.032743,19.851326,2018-09-30,2018-10-29,56.649396,,-58.053097,1.466938,6.560000
sz002740,2019-02-27,6.610000,6.790000,6.530000,6.560000,-0.020896,6233396.000000,41524295.820000,1075261978.720000,2168650090.240000,0.038029,19.851326,2018-09-30,2018-10-29,56.649396,,-58.053097,1.466938,6.560000
sz002740,2019-02-26,6.850000,6.920000,6.650000,6.700000,-0.030391,11155778.000000,75399637.490000,1098209642.900000,2214932256.800000,0.068060,20.274982,2018-09-30,2018-10-29,57.858377,,-59.292035,1.498245,6.700000
sz002740,2019-02-25,7.100000,7.160000,6.660000,6.910000,0.056575,16632811.000000,114658463.940000,1132631139.170000,2284355506.640000,0.101474,20.910467,2018-09-30,2018-10-29,59.671848,,-61.150442,1.545204,6.910000
sz002740,2019-02-22,6.050000,6.680000,5.990000,6.540000,0.077430,10067932.000000,63583856.350000,1071983740.980000,2162038352.160000,0.061423,19.790803,2018-09-30,2018-10-29,56.476684,,-57.876106,1.462466,6.540000
sz002740,2019-02-21,6.160000,6.200000,6.030000,6.070000,-0.014610,4318137.000000,26375657.040000,994945154.090000,2006662507.280000,0.026344,18.368529,2018-09-30,2018-10-29,52.417962,,-53.716814,1.357365,6.070000
sz002740,2019-02-20,5.970000,6.320000,5.890000,6.160000,0.028381,5697100.000000,34844827.080000,1009697223.920000,2036415328.640000,0.034757,18.640879,2018-09-30,2018-10-29,53.195164,,-54.513274,1.377491,6.160000
sz002740,2019-02-19,6.050000,6.080000,5.910000,5.990000,0.001672,5055753.000000,30284913.820000,981832203.130000,1980215554.960000,0.030844,18.126439,2018-09-30,2018-10-29,51.727116,,-53.008850,1.339475,5.990000
sz002740,2019-02-18,5.890000,6.020000,5.810000,5.980000,0.032815,4496298.000000,26483577.300000,980193084.260000,1976909685.920000,0.027431,18.096178,2018-09-30,2018-10-29,51.640760,,-52.920354,1.337239,5.980000
sz002740,2019-02-15,5.780000,5.850000,5.750000,5.790000,0.001730,2784847.000000,16096849.170000,949049825.730000,1914098174.160000,0.016990,17.521216,2018-09-30,2018-10-29,50.000000,,-51.238938,1.294752,5.790000
sz002740,2019-02-14,5.800000,5.810000,5.730000,5.780000,-0.006873,3391400.000000,19569796.000000,947410706.860000,1910792305.120000,0.020690,17.490955,2018-09-30,2018-10-29,49.913644,,-51.150442,1.292515,5.780000
sz002740,2019-02-13,5.800000,5.850000,5.710000,5.820000,0.001721,5627149.000000,32530228.730000,953967182.340000,1924015781.280000,0.034330,17.611999,2018-09-30,2018-10-29,50.259067,,-51.504425,1.301460,5.820000
sz002740,2019-02-12,5.680000,5.850000,5.670000,5.810000,0.010435,5208800.000000,30018981.000000,952328063.470000,1920709912.240000,0.031778,17.581738,2018-09-30,2018-10-29,50.172712,,-51.415929,1.299224,5.810000
sz002740,2019-02-11,5.490000,5.800000,5.460000,5.750000,0.030466,6660025.000000,37596988.580000,942493350.250000,1900874698.000000,0.040632,17.400171,2018-09-30,2018-10-29,49.654577,,-50.884956,1.285807,5.750000
sz002740,2019-02-01,5.350000,5.670000,5.150000,5.580000,-0.012389,7600549.000000,41187344.620000,914628329.460000,1844674924.320000,0.046370,16.885731,2018-09-30,2018-10-29,48.186528,,-49.380531,1.247792,5.580000
sz002740,2019-01-31,6.090000,6.100000,5.600000,5.650000,-0.022491,11948725.000000,70379897.280000,926102161.550000,1867816007.600000,0.072897,17.097560,2018-09-30,2018-10-29,48.791019,,-50.000000,1.263445,5.650000
sz002740,2019-01-30,5.550000,5.780000,5.540000,5.780000,0.100952,3890422.000000,22422054.200000,947410706.860000,1910792305.120000,0.023735,17.490955,2018-09-30,2018-10-29,49.913644,,-51.150442,1.292515,5.780000
sz002740,2019-01-29,5.320000,5.370000,5.030000,5.250000,-0.011299,1926749.000000,10078931.230000,860537406.750000,1735581246.000000,0.011755,15.887113,2018-09-30,2018-10-29,45.336788,,-46.460177,1.173998,5.250000
sz002740,2019-01-28,5.490000,5.500000,5.310000,5.310000,-0.029250,1334386.000000,7226410.840000,870372119.970000,1755416460.240000,0.008141,16.068680,2018-09-30,2018-10-29,45.854922,,-46.991150,1.187415,5.310000
sz002740,2019-01-25,5.590000,5.610000,5.470000,5.470000,-0.012635,1148944.000000,6338900.610000,896598021.890000,1808310364.880000,0.007010,16.552859,2018-09-30,2018-10-29,47.236615,,-48.407080,1.223194,5.470000
sz002740,2019-01-24,5.550000,5.560000,5.480000,5.540000,0.003623,1413680.000000,7812276.600000,908071853.980000,1831451448.160000,0.008625,16.764687,2018-09-30,2018-10-29,47.841105,,-49.026549,1.238847,5.540000
sz002740,2019-01-23,5.530000,5.550000,5.480000,5.520000,0.003636,1285600.000000,7087839.000000,904793616.240000,1824839710.080000,0.007843,16.704164,2018-09-30,2018-10-29,47.668394,,-48.849558,1.234375,5.520000
sz002740,2019-01-22,5.640000,5.680000,5.450000,5.500000,-0.019608,1173698.000000,6491333.860000,901515378.500000,1818227972.000000,0.007161,16.643642,2018-09-30,2018-10-29,47.495682,,-48.672566,1.229902,5.500000
sz002740,2019-01-21,5.580000,5.690000,5.540000,5.610000,0.003578,1687480.000000,9500820.600000,919545686.070000,1854592531.440000,0.010295,16.976515,2018-09-30,2018-10-29,48.445596,,-49.646018,1.254500,5.610000
sz002740,2019-01-18,5.530000,5.610000,5.500000,5.590000,0.012681,1148300.000000,6374640.000000,916267448.330000,1847980793.360000,0.007006,16.915993,2018-09-30,2018-10-29,48.272884,,-49.469027,1.250028,5.590000
sz002740,2019-01-17,5.590000,5.640000,5.510000,5.520000,-0.008977,1616100.000000,9012629.170000,904793616.240000,1824839710.080000,0.009860,16.704164,2018-09-30,2018-10-29,47.668394,,-48.849558,1.234375,5.520000
sz002740,2019-01-16,5.600000,5.610000,5.550000,5.570000,0.000000,1346220.000000,7521292.600000,912989210.590000,1841369055.280000,0.008213,16.855470,2018-09-30,2018-10-29,48.100173,,-49.292035,1.245556,5.570000
sz002740,2019-01-15,5.520000,5.590000,5.400000,5.570000,0.001799,1557492.000000,8617945.110000,912989210.590000,1841369055.280000,0.009502,16.855470,2018-09-30,2018-10-29,48.100173,,-49.292035,1.245556,5.570000
sz002740,2019-01-14,5.530000,5.600000,5.530000,5.560000,0.000000,1077800.000000,5996210.000000,911350091.720000,1838063186.240000,0.006575,16.825209,2018-09-30,2018-10-29,48.013817,,-49.203540,1.243319,5.560000
sz002740,2019-01-11,5.520000,5.590000,5.500000,5.560000,0.007246,1107168.000000,6142827.970000,911350091.720000,1838063186.240000,0.006755,16.825209,2018-09-30,2018-10-29,48.013817,,-49.203540,1.243319,5.560000
sz002740,2019-01-10,5.480000,5.590000,5.480000,5.520000,-0.007194,1203973.000000,6676072.150000,904793616.240000,1824839710.080000,0.007345,16.704164,2018-09-30,2018-10-29,47.668394,,-48.849558,1.234375,5.520000
sz002740,2019-01-09,5.520000,5.630000,5.470000,5.560000,0.009074,1447476.000000,8046433.040000,911350091.720000,1838063186.240000,0.008831,16.825209,2018-09-30,2018-10-29,48.013817,,-49.203540,1.243319,5.560000
sz002740,2019-01-08,5.500000,5.520000,5.460000,5.510000,0.009158,1796100.000000,9863816.000000,903154497.370000,1821533841.040000,0.010958,16.673903,2018-09-30,2018-10-29,47.582038,,-48.761062,1.232138,5.510000
sz002740,2019-01-07,5.460000,5.490000,5.350000,5.460000,0.016760,1641100.000000,8884458.000000,894958903.020000,1805004495.840000,0.010012,16.522597,2018-09-30,2018-10-29,47.150259,,-48.318584,1.220958,5.460000
sz002740,2019-01-04,5.220000,5.370000,5.140000,5.370000,0.028736,1489960.000000,7874811.400000,880206833.190000,1775251674.480000,0.009090,16.250247,2018-09-30,2018-10-29,46.373057,,-47.522124,1.200832,5.370000
sz002740,2019-01-03,5.270000,5.290000,5.190000,5.220000,0.000000,886283.000000,4644946.550000,855620050.140000,1725663638.880000,0.005407,15.796329,2018-09-30,2018-10-29,45.077720,,-46.194690,1.167289,5.220000
sz002740,2019-01-02,5.230000,5.310000,5.180000,5.220000,-0.001912,865879.000000,4533695.250000,855620050.140000,1725663638.880000,0.005283,15.796329,2018-09-30,2018-10-29,45.077720,,-46.194690,1.167289,5.220000
sz002740,2018-12-28,5.290000,5.300000,5.200000,5.230000,-0.003810,752175.000000,3946198.500000,857259169.010000,1728969507.920000,0.004589,15.826591,2018-09-30,2018-10-29,45.164076,,-46.283186,1.169525,5.230000
sz002740,2018-12-27,5.450000,5.520000,5.240000,5.250000,-0.031365,1354483.000000,7320027.520000,860537406.750000,1735581246.000000,0.008263,15.887113,2018-09-30,2018-10-29,45.336788,,-46.460177,1.173998,5.250000
sz002740,2018-12-26,5.530000,5.530000,5.370000,5.420000,-0.019892,1530560.000000,8344308.200000,888402427.540000,1791781019.680000,0.009338,16.401553,2018-09-30,2018-10-29,46.804836,,-47.964602,1.212013,5.420000
sz002740,2018-12-25,5.690000,5.690000,5.320000,5.530000,0.005455,1804020.000000,9853309.600000,906432735.110000,1828145579.120000,0.011006,16.734426,2018-09-30,2018-10-29,47.754750,,-48.938053,1.236611,5.530000
sz002740,2018-12-24,5.470000,5.500000,5.340000,5.500000,0.011029,1153271.000000,6288043.470000,901515378.500000,1818227972.000000,0.007036,16.643642,2018-09-30,2018-10-29,47.495682,,-48.672566,1.229902,5.500000
sz002740,2018-12-21,5.570000,5.580000,5.400000,5.440000,-0.010909,1034220.000000,5640858.200000,891680665.280000,1798392757.760000,0.006310,16.462075,2018-09-30,2018-10-29,46.977547,,-48.141593,1.216485,5.440000
sz002740,2018-12-20,5.530000,5.580000,5.450000,5.500000,0.011029,946360.000000,5224360.800000,901515378.500000,1818227972.000000,0.005774,16.643642,2018-09-30,2018-10-29,47.495682,,-48.672566,1.229902,5.500000
sz002740,2018-12-19,5.540000,5.600000,5.410000,5.440000,-0.014493,849400.000000,4676023.000000,891680665.280000,1798392757.760000,0.005182,16.462075,2018-09-30,2018-10-29,46.977547,,-48.141593,1.216485,5.440000
sz002740,2018-12-18,5.580000,5.680000,5.500000,5.520000,-0.019538,1039600.000000,5767356.000000,904793616.240000,1824839710.080000,0.006342,16.704164,2018-09-30,2018-10-29,47.668394,,-48.849558,1.234375,5.520000
sz002740,2018-12-17,5.600000,5.650000,5.500000,5.630000,0.005357,1225860.000000,6857922.800000,922823923.810000,1861204269.520000,0.007479,17.037037,2018-09-30,2018-10-29,48.618307,,-49.823009,1.258973,5.630000
sz002740,2018-12-14,5.840000,5.840000,5.450000,5.600000,-0.039451,2207692.000000,12437664.720000,917906567.200000,1851286662.400000,0.013469,16.946254,2018-09-30,2018-10-29,48.359240,,-49.557522,1.252264,5.600000
sz002740,2018-12-13,5.850000,5.870000,5.750000,5.830000,0.006908,1227820.000000,7150436.400000,955606301.210000,1927321650.320000,0.007491,17.642261,2018-09-30,2018-10-29,50.345423,,-51.592920,1.303696,5.830000
sz002740,2018-12-12,5.880000,5.880000,5.760000,5.790000,0.005208,1351100.000000,7854177.000000,949049825.730000,1914098174.160000,0.008243,17.521216,2018-09-30,2018-10-29,50.000000,,-51.238938,1.294752,5.790000
sz002740,2018-12-11,5.770000,5.860000,5.700000,5.760000,0.010526,1264300.000000,7311544.000000,944132469.120000,1904180567.040000,0.007713,17.430432,2018-09-30,2018-10-29,49.740933,,-50.973451,1.288043,5.760000
sz002740,2018-12-10,5.820000,5.820000,5.650000,5.700000,-0.025641,1777796.000000,10171415.000000,934297755.900000,1884345352.800000,0.010846,17.248865,2018-09-30,2018-10-29,49.222798,,-50.442478,1.274626,5.700000
sz002740,2018-12-07,5.980000,6.050000,5.820000,5.850000,-0.016807,2133112.000000,12587191.200000,958884538.950000,1933933388.400000,0.013014,17.702783,2018-09-30,2018-10-29,50.518135,,-51.769912,1.308169,5.850000
sz002740,2018-12-06,6.320000,6.390000,5.940000,5.950000,-0.043408,5236780.000000,32164030.920000,975275727.650000,1966992078.800000,0.031949,18.005395,2018-09-30,2018-10-29,51.381693,,-52.654867,1.330531,5.950000
