code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300204,2017-01-23,16.810000,16.920000,16.690000,16.780000,0.000000,1338881.000000,22502033.510000,7800760332.680000,8030452355.880000,0.002880,122.151521,2016-09-30,2016-10-28,31.489266,4.568078,31.387954,4.419278,15.568149
sz300204,2017-01-20,16.430000,16.880000,16.430000,16.780000,0.016354,1641664.000000,27471142.280000,7793205909.560000,8030452355.880000,0.003535,122.151521,2016-09-30,2016-10-28,31.489266,4.568078,31.387954,4.419278,15.568149
sz300204,2017-01-19,16.570000,16.640000,16.470000,16.510000,-0.001210,930361.000000,15374748.050000,7667808675.020000,7901237687.460000,0.002003,120.186031,2016-09-30,2016-10-28,30.982585,4.494575,30.882903,4.348170,15.317649
sz300204,2017-01-18,16.700000,16.800000,16.480000,16.530000,-0.014899,1407434.000000,23385918.050000,7677097359.060000,7910809144.380000,0.003030,120.331623,2016-09-30,2016-10-28,31.020117,4.500020,30.920314,4.353437,15.336204
sz300204,2017-01-17,16.500000,16.850000,16.250000,16.780000,0.017586,1910584.000000,31728363.860000,7793205909.560000,8030452355.880000,0.004114,122.151521,2016-09-30,2016-10-28,31.489266,4.568078,31.387954,4.419278,15.568149
sz300204,2017-01-16,17.070000,17.160000,16.200000,16.490000,-0.033978,3263380.000000,54100888.810000,7658519990.980000,7891666230.540000,0.007027,120.040440,2016-09-30,2016-10-28,30.945053,4.489131,30.845492,4.342902,15.299093
sz300204,2017-01-13,17.300000,17.420000,17.000000,17.070000,-0.009861,1396047.000000,24038599.450000,7927891828.140000,8169238481.220000,0.003006,124.262602,2016-09-30,2016-10-28,32.033478,4.647026,31.930415,4.495654,15.837206
sz300204,2017-01-12,17.460000,17.570000,17.210000,17.240000,-0.012600,1754187.000000,30448091.000000,8006845642.480000,8250595865.040000,0.003777,125.500132,2016-09-30,2016-10-28,32.352500,4.693306,32.248410,4.540427,15.994928
sz300204,2017-01-11,17.630000,17.750000,17.330000,17.460000,-0.020202,2772724.000000,48620792.000000,8109021166.920000,8355881891.160000,0.005970,127.101642,2016-09-30,2016-10-28,32.765351,4.753197,32.659933,4.598367,16.199040
sz300204,2017-01-10,17.980000,17.990000,17.800000,17.820000,-0.008899,749140.000000,13383196.320000,8276217479.640000,8528168115.720000,0.001613,129.722294,2016-09-30,2016-10-28,33.440925,4.851201,33.333333,4.693179,16.533041
sz300204,2017-01-09,17.870000,17.980000,17.710000,17.980000,0.003908,1111676.000000,19871979.680000,8350526951.960000,8604739771.080000,0.002394,130.887029,2016-09-30,2016-10-28,33.741180,4.894759,33.632623,4.735317,16.681485
sz300204,2017-01-06,17.900000,17.920000,17.750000,17.910000,0.002238,892593.000000,15923605.520000,8318016557.820000,8571239671.860000,0.001922,130.377457,2016-09-30,2016-10-28,33.609818,4.875702,33.501684,4.716882,16.616541
sz300204,2017-01-05,18.030000,18.060000,17.840000,17.870000,-0.007222,975504.000000,17496657.390000,8299439189.740000,8552096758.020000,0.002100,130.086274,2016-09-30,2016-10-28,33.534755,4.864813,33.426861,4.706347,16.579430
sz300204,2017-01-04,17.890000,18.110000,17.830000,18.000000,0.006149,1844799.000000,33198463.720000,8359815636.000000,8614311228.000000,0.003972,131.032620,2016-09-30,2016-10-28,33.778712,4.900203,33.670034,4.740585,16.700041
sz300204,2017-01-03,17.830000,17.930000,17.630000,17.890000,0.009024,1836775.000000,32686823.720000,8308727873.780000,8561668214.940000,0.003955,130.231866,2016-09-30,2016-10-28,33.572286,4.870258,33.464272,4.711614,16.597985
sz300204,2016-12-30,17.650000,17.750000,17.590000,17.730000,0.005672,1021829.000000,18066487.150000,8234418401.460000,8485096559.580000,0.002200,129.067131,2016-09-30,2016-10-28,33.272031,4.826700,33.164983,4.669476,16.449540
sz300204,2016-12-29,17.480000,17.800000,17.480000,17.630000,0.002844,1065093.000000,18831242.500000,8187974981.260000,8437239274.980000,0.002293,128.339172,2016-09-30,2016-10-28,33.084372,4.799477,32.977927,4.643139,16.356762
sz300204,2016-12-28,17.500000,17.620000,17.500000,17.580000,0.004571,1142122.000000,20061591.420000,8164753271.160000,8413310632.680000,0.002459,127.975193,2016-09-30,2016-10-28,32.990542,4.785865,32.884400,4.629971,16.310373
sz300204,2016-12-27,17.510000,17.640000,17.460000,17.500000,-0.005682,1615986.000000,28358847.180000,8127598535.000000,8375024805.000000,0.003479,127.392825,2016-09-30,2016-10-28,32.840414,4.764087,32.734755,4.608902,16.236151
sz300204,2016-12-26,17.630000,17.690000,17.330000,17.600000,-0.001702,2193076.000000,38373918.840000,8174041955.200000,8422882089.600000,0.004722,128.120784,2016-09-30,2016-10-28,33.028074,4.791310,32.921811,4.635238,16.328929
sz300204,2016-12-23,17.680000,17.840000,17.600000,17.630000,-0.007878,986141.000000,17446659.930000,8187974981.260000,8437239274.980000,0.002123,128.339172,2016-09-30,2016-10-28,33.084372,4.799477,32.977927,4.643139,16.356762
sz300204,2016-12-22,18.000000,18.000000,17.710000,17.770000,-0.010579,1017208.000000,18144156.820000,8252995769.540000,8504239473.420000,0.002190,129.358315,2016-09-30,2016-10-28,33.347095,4.837590,33.239805,4.680011,16.486652
sz300204,2016-12-21,17.810000,17.990000,17.810000,17.960000,0.006162,978231.000000,17519456.570000,8341238267.920000,8595168314.160000,0.002106,130.741437,2016-09-30,2016-10-28,33.703648,4.889314,33.595211,4.730050,16.662930
sz300204,2016-12-20,17.600000,17.920000,17.550000,17.850000,0.016515,1795969.000000,31899399.590000,8290150505.700000,8542525301.100000,0.003867,129.940682,2016-09-30,2016-10-28,33.497223,4.859368,33.389450,4.701080,16.560874
sz300204,2016-12-19,17.730000,17.730000,17.500000,17.560000,-0.010147,1411343.000000,24790967.640000,8155464587.120000,8403739175.760000,0.003039,127.829601,2016-09-30,2016-10-28,32.953010,4.780421,32.846988,4.624704,16.291818
sz300204,2016-12-16,17.590000,17.780000,17.550000,17.740000,0.008528,1282411.000000,22699586.230000,8239062743.480000,8489882288.040000,0.002761,129.139927,2016-09-30,2016-10-28,33.290797,4.829423,33.183689,4.672110,16.458818
sz300204,2016-12-15,17.410000,17.800000,17.350000,17.590000,0.008601,1579203.000000,27794974.270000,8169397613.180000,8418096361.140000,0.003400,128.047989,2016-09-30,2016-10-28,33.009308,4.788588,32.903105,4.632605,16.319651
sz300204,2016-12-14,17.560000,17.710000,17.370000,17.440000,-0.007964,2056996.000000,35992314.280000,8099732482.880000,8346310434.240000,0.004429,126.956050,2016-09-30,2016-10-28,32.727819,4.747753,32.622522,4.593100,16.180484
sz300204,2016-12-13,17.580000,17.740000,17.480000,17.580000,-0.004530,2993375.000000,52647329.670000,8164753271.160000,8413310632.680000,0.006445,127.975193,2016-09-30,2016-10-28,32.990542,4.785865,32.884400,4.629971,16.310373
sz300204,2016-12-12,19.000000,19.000000,17.620000,17.660000,-0.069056,4959181.000000,90154675.580000,8201908007.320000,8451596460.360000,0.010678,128.557560,2016-09-30,2016-10-28,33.140670,4.807644,33.034044,4.651040,16.384596
sz300204,2016-12-09,18.890000,19.090000,18.850000,18.970000,0.002643,1299646.000000,24659275.630000,8810316811.940001,9078526888.620001,0.002798,138.093823,2016-09-30,2016-10-28,35.599009,5.164270,35.484474,4.996050,17.599988
sz300204,2016-12-08,19.170000,19.170000,18.860000,18.920000,-0.009424,1306227.000000,24769422.860000,8787095101.840000,9054598246.320000,0.002813,137.729843,2016-09-30,2016-10-28,35.505179,5.150658,35.390947,4.982881,17.553599
sz300204,2016-12-07,19.000000,19.170000,18.800000,19.100000,0.008448,1596270.000000,30300385.180000,8874401026.600000,9140741358.600000,0.003436,139.040169,2016-09-30,2016-10-28,35.842967,5.199660,35.727647,5.030287,17.720599
sz300204,2016-12-06,18.960000,19.130000,18.860000,18.940000,-0.000528,1354597.000000,25689412.240000,8800060494.440001,9064169703.240000,0.002915,137.875435,2016-09-30,2016-10-28,35.542711,5.156103,35.428358,4.988149,17.572154
sz300204,2016-12-05,18.830000,19.180000,18.760000,18.950000,0.000000,2064479.000000,39299596.220000,8804706777.700001,9068955431.700001,0.004443,137.948231,2016-09-30,2016-10-28,35.561477,5.158825,35.447063,4.990782,17.581432
sz300204,2016-12-02,19.540000,19.580000,18.930000,18.950000,-0.030691,2753701.000000,52742025.000000,8765931155.049999,9068955431.700001,0.005953,137.948231,2016-09-30,2016-10-28,35.561477,5.158825,35.447063,4.990782,17.581432
sz300204,2016-12-01,19.180000,19.550000,19.050000,19.550000,0.024633,4618720.000000,89344229.790000,9043480426.450001,9356099139.299999,0.009985,142.315985,2016-09-30,2016-10-28,36.687434,5.322165,36.569398,5.148802,18.138100
sz300204,2016-11-30,19.230000,19.490000,19.010000,19.080000,-0.011399,3568607.000000,68687647.880000,8826066830.520000,9131169901.680000,0.007715,138.894578,2016-09-30,2016-10-28,35.805435,5.194215,35.690236,5.025020,17.702044
sz300204,2016-11-29,19.620000,19.750000,19.280000,19.300000,-0.016310,2852035.000000,55644713.180000,8927834896.700001,9236455927.799999,0.006165,140.496087,2016-09-30,2016-10-28,36.218286,5.254107,36.101758,5.082960,17.906155
sz300204,2016-11-28,19.530000,19.850000,19.400000,19.620000,0.005123,2628764.000000,51800408.680000,9075861174.780001,9389599238.520000,0.005683,142.825556,2016-09-30,2016-10-28,36.818796,5.341222,36.700337,5.167237,18.203045
sz300204,2016-11-25,19.490000,19.640000,19.200000,19.520000,0.004632,2887863.000000,56195180.700000,9029602962.879999,9341741953.920000,0.006243,142.097597,2016-09-30,2016-10-28,36.631136,5.313998,36.513281,5.140901,18.110267
sz300204,2016-11-24,19.790000,19.990000,19.420000,19.430000,-0.017695,3477040.000000,68553577.160000,8987970572.170000,9298670397.780001,0.007517,141.442434,2016-09-30,2016-10-28,36.462243,5.289497,36.344931,5.117198,18.026767
sz300204,2016-11-23,20.150000,20.200000,19.720000,19.780000,-0.014940,2461331.000000,49119268.650000,9149874313.820000,9466170893.879999,0.005321,143.990291,2016-09-30,2016-10-28,37.119051,5.384779,36.999626,5.209376,18.351490
sz300204,2016-11-22,19.720000,20.080000,19.650000,20.080000,0.019289,3053635.000000,60505979.980000,9288648949.520000,9609742747.680000,0.006601,146.174168,2016-09-30,2016-10-28,37.682030,5.466449,37.560793,5.288386,18.629824
sz300204,2016-11-21,19.860000,19.860000,19.600000,19.700000,-0.006556,2678689.000000,52830695.790000,9112867744.299999,9427885066.200001,0.005791,143.407924,2016-09-30,2016-10-28,36.968924,5.363000,36.849981,5.188307,18.277267
sz300204,2016-11-18,19.780000,20.250000,19.750000,19.830000,0.000000,3721536.000000,74634146.110000,9173003419.770000,9490099536.180000,0.008045,144.354270,2016-09-30,2016-10-28,37.212881,5.398391,37.093154,5.222544,18.397879
sz300204,2016-11-17,19.960000,20.010000,19.750000,19.830000,-0.010479,3358301.000000,66673789.900000,9173003419.770000,9490099536.180000,0.007260,144.354270,2016-09-30,2016-10-28,37.212881,5.398391,37.093154,5.222544,18.397879
sz300204,2016-11-16,19.740000,20.370000,19.630000,20.040000,0.024540,8006617.000000,160854187.810000,9270145664.760000,9590599833.840000,0.017309,145.882984,2016-09-30,2016-10-28,37.606966,5.455560,37.485971,5.277851,18.592712
sz300204,2016-11-15,19.200000,19.580000,19.080000,19.560000,0.021410,3117166.000000,60264974.040000,9048106247.639999,9360884867.760000,0.006739,142.388781,2016-09-30,2016-10-28,36.706200,5.324888,36.588103,5.151435,18.147378
sz300204,2016-11-14,19.290000,19.650000,19.100000,19.150000,-0.011868,3831162.000000,74141868.480000,8858447578.850000,9164670000.900000,0.008282,139.404149,2016-09-30,2016-10-28,35.936796,5.213272,35.821175,5.043455,17.766988
sz300204,2016-11-11,19.400000,19.490000,19.180000,19.380000,-0.000516,2594844.000000,50062113.150000,8964841466.219999,9274741755.480000,0.005609,141.078455,2016-09-30,2016-10-28,36.368413,5.275886,36.251403,5.104029,17.980378
sz300204,2016-11-10,19.390000,19.520000,19.250000,19.390000,0.009896,2135709.000000,41460194.080000,8969467287.410000,9223490383.940001,0.004617,141.151251,2016-09-30,2016-10-28,36.387179,5.278608,36.270108,5.106663,17.989655
sz300204,2016-11-09,19.410000,19.520000,19.000000,19.200000,-0.015889,3196203.000000,61554585.230000,8881576684.799999,9133110643.200001,0.006909,139.768128,2016-09-30,2016-10-28,36.030626,5.226883,35.914703,5.056624,17.813377
sz300204,2016-11-08,19.360000,19.540000,19.250000,19.510000,0.011929,2412522.000000,46828158.750000,9024977141.690001,9280572325.459999,0.005215,142.024801,2016-09-30,2016-10-28,36.612371,5.311276,36.494575,5.138267,18.100989
sz300204,2016-11-07,19.590000,19.600000,19.210000,19.280000,-0.016828,3396346.000000,65815906.090000,8918583254.320000,9171165270.879999,0.007342,140.350496,2016-09-30,2016-10-28,36.180754,5.248662,36.064347,5.077693,17.887600
sz300204,2016-11-04,19.550000,19.870000,19.450000,19.610000,0.003069,2933788.000000,57609584.520000,9071235353.590000,9328140610.059999,0.006342,142.752760,2016-09-30,2016-10-28,36.800030,5.338499,36.681631,5.164604,18.193767
sz300204,2016-11-03,19.500000,19.750000,19.400000,19.550000,0.001537,3686747.000000,72205499.770000,9043480426.450001,9304825784.400000,0.007970,142.315985,2016-09-30,2016-10-28,36.687434,5.322165,36.569398,5.148802,18.138100
sz300204,2016-11-02,19.800000,19.920000,19.500000,19.520000,-0.014141,4341087.000000,85406863.590000,9029602962.879999,9290547279.360001,0.009384,142.097597,2016-09-30,2016-10-28,36.631136,5.313998,36.513281,5.140901,18.110267
sz300204,2016-11-01,19.000000,19.870000,18.970000,19.800000,0.046512,8877856.000000,173590680.010000,9159125956.200001,9423813326.400000,0.019192,144.135883,2016-09-30,2016-10-28,37.156583,5.390224,37.037037,5.214643,18.370045
sz300204,2016-10-31,18.710000,19.050000,18.550000,18.920000,0.002650,1802605.000000,33960116.050000,8752053691.480000,9004977178.559999,0.003897,137.729843,2016-09-30,2016-10-28,35.505179,5.150658,35.390947,4.982881,17.553599
sz300204,2016-10-28,19.180000,19.180000,18.650000,18.870000,-0.011524,3695101.000000,69784024.490000,8728924585.530001,8981179670.160000,0.007988,137.365864,2016-09-30,2016-10-28,35.411350,5.137046,35.297419,4.969713,17.507210
sz300204,2016-10-27,19.100000,19.110000,18.900000,19.090000,0.001574,2131515.000000,40525328.150000,8830692651.709999,9085888707.120001,0.004608,138.967374,2016-06-30,2016-08-23,35.032923,5.196938,41.837336,5.279314,17.711321
sz300204,2016-10-26,19.130000,19.260000,18.950000,19.060000,-0.003138,2569622.000000,48963334.150000,8816815188.139999,9071610202.080000,0.005555,138.748986,2016-06-30,2016-08-23,34.977868,5.188771,41.771589,5.271018,17.683488
sz300204,2016-10-25,19.300000,19.320000,19.060000,19.120000,-0.005203,2502326.000000,47954119.560000,8844570115.280001,9100167212.160000,0.005409,139.185761,2016-06-30,2016-08-23,35.087977,5.205105,41.903084,5.287611,17.739155
sz300204,2016-10-24,18.720000,19.420000,18.700000,19.220000,0.025614,6490237.000000,124206810.640000,8890828327.180000,9147762228.959999,0.014030,139.913720,2016-06-30,2016-08-23,35.271491,5.232328,42.122242,5.315265,17.831933
sz300204,2016-10-21,18.930000,18.980000,18.510000,18.740000,0.001068,2598469.000000,48627653.960000,8668788910.059999,8919306148.320000,0.005617,136.419517,2016-06-30,2016-08-23,34.390622,5.101656,41.070282,5.182522,17.386598
sz300204,2016-10-20,18.780000,18.870000,18.670000,18.720000,-0.002132,2069940.000000,38833152.960000,8659537267.680000,8909787144.959999,0.004475,136.273925,2016-06-30,2016-08-23,34.353919,5.096211,41.026450,5.176991,17.368043
sz300204,2016-10-19,18.800000,18.830000,18.560000,18.760000,-0.003717,2865598.000000,53601691.430000,8678040552.440001,8928825151.680000,0.006195,136.565109,2016-06-30,2016-08-23,34.427325,5.107101,41.114114,5.188053,17.405154
sz300204,2016-10-18,18.690000,18.880000,18.430000,18.830000,0.008570,3897326.000000,72732934.180000,8710421300.770000,8962141663.440001,0.008425,137.074680,2016-06-30,2016-08-23,34.555785,5.126157,41.267524,5.207412,17.470099
sz300204,2016-10-17,18.800000,18.930000,18.520000,18.670000,-0.009549,3578423.000000,67032146.970000,8636408161.730000,8885989636.559999,0.007736,135.909946,2016-06-30,2016-08-23,34.262162,5.082600,40.916871,5.163164,17.321654
sz300204,2016-10-14,18.860000,18.960000,18.550000,18.850000,-0.013605,5908959.000000,110700416.080000,8719672943.150000,8971660666.799999,0.012774,137.220272,2016-06-30,2016-08-23,34.592488,5.131602,41.311356,5.212942,17.488654
sz300204,2016-10-13,17.970000,19.290000,17.970000,19.110000,0.069989,11488885.000000,216276181.020000,8839944294.090000,9095407710.480000,0.024836,139.112965,2016-06-30,2016-08-23,35.069625,5.202382,41.881168,5.284845,17.729877
sz300204,2016-10-12,17.790000,17.880000,17.720000,17.860000,-0.000560,1874718.000000,33366360.470000,8261716645.340000,8500470000.480000,0.004053,130.013478,2016-06-30,2016-08-23,32.775694,4.862091,39.141688,4.939159,16.570152
sz300204,2016-10-11,17.800000,17.950000,17.690000,17.870000,0.002243,2548863.000000,45418104.980000,8266342466.530000,8505229502.160000,0.005510,130.086274,2016-06-30,2016-08-23,32.794045,4.864813,39.163604,4.941925,16.579430
sz300204,2016-10-10,17.550000,17.880000,17.500000,17.830000,0.017114,3842788.000000,68024014.900000,8247839181.770000,8486191495.440000,0.008307,129.795090,2016-06-30,2016-08-23,32.720640,4.853924,39.075941,4.930863,16.542318
sz300204,2016-09-30,17.390000,17.530000,17.200000,17.530000,0.009211,2440720.000000,42363601.250000,8109064546.070000,8343406445.040000,0.005276,127.611213,2016-06-30,2016-08-23,32.170096,4.772254,38.418465,4.847898,16.263984
sz300204,2016-09-29,17.400000,17.500000,17.300000,17.370000,0.004627,1980595.000000,34454532.670000,8035051407.030000,8267254418.160000,0.004282,126.446479,2016-06-30,2016-08-23,31.876473,4.728696,38.067812,4.803650,16.115540
sz300204,2016-09-28,17.700000,17.700000,17.250000,17.290000,-0.019285,2352813.000000,40938761.320000,7998044837.510000,8229178404.720000,0.005086,125.864112,2016-06-30,2016-08-23,31.729661,4.706917,37.892485,4.781527,16.041317
sz300204,2016-09-27,17.400000,17.650000,17.400000,17.630000,0.009737,1473559.000000,25785746.750000,8155322757.970000,8391001461.840000,0.003186,128.339172,2016-06-30,2016-08-23,32.353610,4.799477,38.637624,4.875553,16.356762
sz300204,2016-09-26,18.060000,18.060000,17.410000,17.460000,-0.032687,2580470.000000,45681120.010000,8076683797.740000,8310089933.280000,0.005578,127.101642,2016-06-30,2016-08-23,32.041636,4.753197,38.265055,4.828540,16.199040
sz300204,2016-09-23,18.180000,18.180000,18.000000,18.050000,-0.003863,1017782.000000,18400091.340000,8349607247.950000,8590900532.400000,0.002200,131.396600,2016-06-30,2016-08-23,33.124371,4.913815,39.558089,4.991704,16.746430
sz300204,2016-09-22,18.140000,18.180000,18.020000,18.120000,0.003878,1385122.000000,25048892.570000,8381987996.280000,8624217044.160000,0.002994,131.906171,2016-06-30,2016-08-23,33.252832,4.932871,39.711500,5.011062,16.811375
sz300204,2016-09-21,18.300000,18.300000,18.000000,18.050000,-0.006604,1341478.000000,24242063.820000,8349607247.950000,8590900532.400000,0.002900,131.396600,2016-06-30,2016-08-23,33.124371,4.913815,39.558089,4.991704,16.746430
sz300204,2016-09-20,18.050000,18.230000,17.860000,18.170000,0.010006,1801731.000000,32555178.960000,8405117102.230000,8648014552.559999,0.003895,132.270151,2016-06-30,2016-08-23,33.344589,4.946483,39.821079,5.024889,16.857764
sz300204,2016-09-19,17.960000,18.110000,17.880000,17.990000,0.003906,1616636.000000,29082663.040000,8321852320.810000,8562343522.320000,0.003495,130.959825,2016-06-30,2016-08-23,33.014263,4.897481,39.426594,4.975111,16.690763
sz300204,2016-09-14,17.890000,17.960000,17.700000,17.920000,0.000558,1427933.000000,25488477.110000,8289471572.480000,8529027010.560000,0.003087,130.450253,2016-06-30,2016-08-23,32.885803,4.878425,39.273183,4.955752,16.625819
sz300204,2016-09-13,18.150000,18.150000,17.780000,17.910000,-0.004447,2153397.000000,38589551.910000,8284845751.290000,8524267508.880000,0.004655,130.377457,2016-06-30,2016-08-23,32.867451,4.875702,39.251267,4.952987,16.616541
sz300204,2016-09-12,18.300000,18.320000,17.980000,17.990000,-0.036422,3027942.000000,54963276.110000,8321852320.810000,8562343522.320000,0.006546,130.959825,2016-06-30,2016-08-23,33.014263,4.897481,39.426594,4.975111,16.690763
sz300204,2016-09-09,18.950000,19.060000,18.570000,18.670000,-0.012169,2669501.000000,50391011.610000,8636408161.730000,8885989636.559999,0.005771,135.909946,2016-06-30,2016-08-23,34.262162,5.082600,40.916871,5.163164,17.321654
sz300204,2016-09-08,18.970000,18.970000,18.720000,18.900000,0.002121,2144214.000000,40351386.770000,8742802049.100000,8995458175.200001,0.004635,137.584251,2016-06-30,2016-08-23,34.684245,5.145213,41.420935,5.226770,17.535043
sz300204,2016-09-07,18.800000,19.000000,18.710000,18.860000,0.003191,3907146.000000,73782778.020000,8724298764.340000,8976420168.480000,0.008446,137.293068,2016-06-30,2016-08-23,34.610839,5.134324,41.333272,5.215708,17.497932
sz300204,2016-09-06,18.500000,18.800000,18.290000,18.800000,0.016766,2632193.000000,48784954.610000,8696543837.200001,8947863158.400000,0.005690,136.856292,2016-06-30,2016-08-23,34.500730,5.117990,41.201777,5.199115,17.442265
sz300204,2016-09-05,18.700000,18.790000,18.490000,18.490000,-0.011230,2282595.000000,42552660.000000,8553143380.310000,8800318606.320000,0.004934,134.599620,2016-06-30,2016-08-23,33.931835,5.033598,40.522386,5.113385,17.154653
sz300204,2016-09-02,18.800000,18.940000,18.540000,18.700000,-0.011105,3090369.000000,57818089.520000,8650285625.299999,8900268141.600000,0.006681,136.128333,2016-06-30,2016-08-23,34.317216,5.090767,40.982619,5.171460,17.349487
sz300204,2016-09-01,18.710000,19.040000,18.630000,18.910000,0.010150,5085674.000000,96183530.010000,8747427870.290001,9000217676.879999,0.010994,137.657047,2016-06-30,2016-08-23,34.702596,5.147936,41.442851,5.229535,17.544321
sz300204,2016-08-31,18.880000,18.960000,18.530000,18.720000,-0.008475,2709733.000000,50689302.880000,8659537267.680000,8909787144.959999,0.005858,136.273925,2016-06-30,2016-08-23,34.353919,5.096211,41.026450,5.176991,17.368043
sz300204,2016-08-30,18.700000,18.990000,18.680000,18.880000,0.004790,3099134.000000,58448444.740000,8733550406.719999,8985939171.840000,0.006700,137.438660,2016-06-30,2016-08-23,34.647542,5.139769,41.377104,5.221239,17.516488
sz300204,2016-08-29,18.750000,19.100000,18.600000,18.790000,0.007507,4179129.000000,78772823.850000,8691918016.010000,8943103656.719999,0.009034,136.783497,2016-06-30,2016-08-23,34.482379,5.115268,41.179861,5.196350,17.432987
sz300204,2016-08-26,18.320000,18.940000,18.230000,18.650000,0.021358,5203543.000000,97054507.070000,8627156519.350000,8876470633.200001,0.011249,135.764354,2016-06-30,2016-08-23,34.225459,5.077155,40.873039,5.157633,17.303098
sz300204,2016-08-25,18.420000,18.450000,18.100000,18.260000,-0.012973,2960591.000000,54004952.720000,8446749365.120000,8690850067.680000,0.006400,132.925314,2016-06-30,2016-08-23,33.509752,4.970984,40.018322,5.049779,16.941264
sz300204,2016-08-24,18.360000,18.620000,18.260000,18.500000,0.009825,3515964.000000,64873543.140000,8557769072.000000,8805078108.000000,0.007601,134.672415,2016-06-30,2016-08-23,33.950187,5.036320,40.544302,5.116150,17.163931
sz300204,2016-08-23,18.240000,18.370000,18.140000,18.320000,0.006041,2759136.000000,50392640.990000,8474504291.840000,8719407077.760000,0.005965,133.362089,2016-06-30,2016-08-23,33.619861,4.987318,40.149817,5.066372,16.996931
sz300204,2016-08-22,18.170000,18.300000,18.020000,18.210000,0.001650,2198466.000000,39975295.100000,8423620259.520000,8667052559.280001,0.004753,132.561334,2016-03-31,2016-04-26,44.861305,6.994877,31.793746,5.083471,16.894875
sz300204,2016-08-19,18.250000,18.270000,18.020000,18.180000,-0.001647,1663690.000000,30192454.250000,8409742796.160000,8652774054.240000,0.003597,132.342947,2016-03-31,2016-04-26,44.787398,6.983354,31.741368,5.075096,16.867041
sz300204,2016-08-18,18.360000,18.420000,18.120000,18.210000,-0.007629,2337944.000000,42654745.650000,8423620259.520000,8667052559.280001,0.005054,132.561334,2016-03-31,2016-04-26,44.861305,6.994877,31.793746,5.083471,16.894875
sz300204,2016-08-17,18.380000,18.530000,18.300000,18.350000,-0.001632,2495591.000000,45898006.720000,8488381755.200000,8733685582.799999,0.005395,133.580477,2016-03-31,2016-04-26,45.206202,7.048655,32.038179,5.122553,17.024764
sz300204,2016-08-16,18.350000,18.460000,18.220000,18.380000,0.001635,2854819.000000,52392485.550000,8502259218.560000,8747964087.840000,0.006171,133.798865,2016-03-31,2016-04-26,45.280109,7.060178,32.090558,5.130927,17.052597
sz300204,2016-08-15,17.960000,18.440000,17.750000,18.350000,0.022854,3714549.000000,67554957.390000,8488381755.200000,8733685582.799999,0.008030,133.580477,2016-03-31,2016-04-26,45.206202,7.048655,32.038179,5.122553,17.024764
sz300204,2016-08-12,17.810000,17.970000,17.700000,17.940000,0.008432,2051956.000000,36598905.500000,8298723089.280000,8538546013.920000,0.004436,130.595845,2016-03-31,2016-04-26,44.196145,6.891164,31.322340,5.008098,16.644374
sz300204,2016-08-11,18.150000,18.260000,17.700000,17.790000,-0.020374,4379186.000000,78162013.190000,8229335772.480000,8467153488.720000,0.009467,129.503907,2016-03-31,2016-04-26,43.826612,6.833546,31.060447,4.966224,16.505207
sz300204,2016-08-10,18.300000,18.770000,18.150000,18.160000,-0.004386,4918911.000000,90593810.680000,8400491153.920000,8643255050.879999,0.010634,132.197355,2016-03-31,2016-04-26,44.738127,6.975671,31.706449,5.069513,16.848486
sz300204,2016-08-09,18.040000,18.280000,17.970000,18.240000,0.009408,1661688.000000,30076822.380000,8437497722.880000,8681331064.320000,0.003592,132.779722,2016-03-31,2016-04-26,44.935211,7.006401,31.846125,5.091845,16.922708
sz300204,2016-08-08,17.780000,18.140000,17.630000,18.070000,0.019752,1818911.000000,32537321.000000,8358858763.840000,8600419535.760000,0.003932,131.542192,2016-03-31,2016-04-26,44.516407,6.941100,31.549313,5.044388,16.764986
sz300204,2016-08-05,18.190000,18.210000,17.720000,17.720000,-0.024229,2942381.000000,52785616.170000,8196955024.640000,8433836976.960000,0.006361,128.994335,2016-03-31,2016-04-26,43.654164,6.806657,30.938231,4.946683,16.440263
sz300204,2016-08-04,18.140000,18.190000,17.910000,18.160000,0.002208,1642031.000000,29647603.440000,8400491299.200000,8643255050.879999,0.003550,132.197355,2016-03-31,2016-04-26,44.738127,6.975671,31.706449,5.069513,16.848486
sz300204,2016-08-03,18.300000,18.550000,18.000000,18.120000,-0.016820,2784119.000000,50796204.340000,8381988014.400000,8624217044.160000,0.006019,131.906171,2016-03-31,2016-04-26,44.639585,6.960306,31.636611,5.058346,16.811375
sz300204,2016-08-02,18.400000,18.480000,18.270000,18.430000,0.001630,1666211.000000,30615486.980000,8525388471.600000,8771761596.240000,0.003602,134.162844,2016-03-31,2016-04-26,45.403286,7.079384,32.177855,5.144885,17.098986
sz300204,2016-08-01,18.370000,18.770000,18.180000,18.400000,-0.014462,4264883.000000,78718438.380000,8511511008.000000,8757483091.200001,0.009220,133.944456,2016-03-31,2016-04-26,45.329380,7.067861,32.125477,5.136511,17.071153
