code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600929,2018-12-05,8.400000,8.490000,8.320000,8.440000,-0.018605,5116653.000000,43010029.000000,1266000000.000000,7745819689.120000,0.034111,8.467017,2018-09-30,2018-10-30,41.474201,,33.072100,3.301647,8.440000
sh600929,2018-12-04,8.530000,8.640000,8.470000,8.600000,0.008206,6415032.000000,54891608.000000,1290000000.000000,7892659872.800000,0.042767,8.627529,2018-09-30,2018-10-30,42.260442,,33.699060,3.364237,8.600000
sh600929,2018-12-03,8.400000,8.590000,8.350000,8.530000,0.035194,7763073.000000,65862538.000000,1279500000.000000,7828417292.440000,0.051754,8.557305,2018-09-30,2018-10-30,41.916462,,33.424765,3.336854,8.530000
sh600929,2018-11-30,8.180000,8.260000,8.060000,8.240000,0.006105,4494267.000000,36670605.000000,1236000000.000000,7562269459.520000,0.029962,8.266376,2018-09-30,2018-10-30,40.491400,,32.288401,3.223409,8.240000
sh600929,2018-11-29,8.420000,8.450000,8.180000,8.190000,-0.023838,5198500.000000,43351935.000000,1228500000.000000,7516381902.120000,0.034657,8.216216,2018-09-30,2018-10-30,40.245700,,32.092476,3.203849,8.190000
sh600929,2018-11-28,8.380000,8.400000,8.130000,8.390000,0.001193,4417800.000000,36654660.000000,1258500000.000000,7699932131.720000,0.029452,8.416857,2018-09-30,2018-10-30,41.228501,,32.876176,3.282087,8.390000
sh600929,2018-11-27,8.350000,8.420000,8.300000,8.380000,0.010856,4557575.000000,38119213.000000,1257000000.000000,7690754620.240000,0.030384,8.406825,2018-09-30,2018-10-30,41.179361,,32.836991,3.278175,8.380000
sh600929,2018-11-26,8.410000,8.510000,8.270000,8.290000,-0.018935,5019100.000000,42000000.000000,1243000000.000000,7608000000.000000,0.033474,8.316536,2018-09-30,2018-10-30,40.737101,,32.484326,3.242968,8.290000
sh600929,2018-11-23,9.020000,9.050000,8.400000,8.450000,-0.063193,8749472.000000,75861711.000000,1267500000.000000,7754997200.600000,0.058330,8.477049,2018-09-30,2018-10-30,41.523342,,33.111285,3.305559,8.450000
sh600929,2018-11-22,9.150000,9.160000,8.950000,9.020000,-0.003315,4921400.000000,44480000.000000,1353000000.000000,8278000000.000000,0.032809,9.048873,2018-09-30,2018-10-30,44.324324,,35.344828,3.528537,9.020000
sh600929,2018-11-21,8.850000,9.070000,8.820000,9.050000,0.004440,6102800.000000,54580000.000000,1358000000.000000,8306000000.000000,0.040670,9.078969,2018-09-30,2018-10-30,44.471744,,35.462382,3.540273,9.050000
sh600929,2018-11-20,9.170000,9.280000,9.010000,9.010000,-0.031183,7951657.000000,72659208.000000,1351500000.000000,8268937843.480000,0.053011,9.038841,2018-09-30,2018-10-30,44.275184,,35.305643,3.524625,9.010000
sh600929,2018-11-19,9.180000,9.330000,9.100000,9.300000,0.007584,11683966.000000,107473076.000000,1395000000.000000,8535085676.400000,0.077893,9.329770,2018-09-30,2018-10-30,45.700246,,36.442006,3.638071,9.300000
sh600929,2018-11-16,9.370000,9.380000,9.130000,9.230000,-0.013889,14628800.000000,135040000.000000,1384000000.000000,8470999999.999999,0.097561,9.259545,2018-09-30,2018-10-30,45.356265,,36.167712,3.610687,9.230000
sh600929,2018-11-15,8.980000,9.480000,8.960000,9.360000,0.035398,19150111.000000,176157088.000000,1404000000.000000,8590150745.280001,0.127667,9.389962,2018-09-30,2018-10-30,45.995086,,36.677116,3.661542,9.360000
sh600929,2018-11-14,8.900000,9.280000,8.850000,9.040000,0.014590,17578100.000000,160110000.000000,1356000000.000000,8295999999.999999,0.117187,9.068937,2018-09-30,2018-10-30,44.422604,,35.423197,3.536361,9.040000
sh600929,2018-11-13,8.770000,8.950000,8.660000,8.910000,0.014806,11781127.000000,103968546.000000,1336500000.000000,8177162728.680000,0.078541,8.938521,2018-09-30,2018-10-30,43.783784,,34.913793,3.485506,8.910000
sh600929,2018-11-12,8.570000,8.780000,8.500000,8.780000,0.025701,7019900.000000,60900000.000000,1317000000.000000,8058000000.000000,0.046799,8.808105,2018-09-30,2018-10-30,43.144963,,34.404389,3.434652,8.780000
sh600929,2018-11-09,8.630000,8.710000,8.550000,8.560000,-0.016092,4693144.000000,40453830.000000,1284000000.000000,7855949826.880000,0.031288,8.587401,2018-09-30,2018-10-30,42.063882,,33.542320,3.348590,8.560000
sh600929,2018-11-08,8.930000,8.930000,8.690000,8.700000,-0.009112,5616213.000000,49392155.000000,1305000000.000000,7984434987.600000,0.037441,8.727849,2018-09-30,2018-10-30,42.751843,,34.090909,3.403356,8.700000
sh600929,2018-11-07,8.840000,8.980000,8.750000,8.780000,-0.003405,7882300.000000,69820000.000000,1317000000.000000,8058000000.000000,0.052549,8.808105,2018-09-30,2018-10-30,43.144963,,34.404389,3.434652,8.780000
sh600929,2018-11-06,8.870000,8.890000,8.640000,8.810000,-0.016741,9137486.000000,79824760.000000,1321500000.000000,8085387613.880000,0.060917,8.838201,2018-09-30,2018-10-30,43.292383,,34.521944,3.446387,8.810000
sh600929,2018-11-05,9.090000,9.140000,8.800000,8.960000,0.000000,12168070.000000,109117765.000000,1344000000.000000,8223050286.080000,0.081120,8.988681,2018-09-30,2018-10-30,44.029484,,35.109718,3.505066,8.960000
sh600929,2018-11-02,8.780000,9.030000,8.720000,8.960000,0.021665,13606100.000000,120760000.000000,1344000000.000000,8223000000.000000,0.090707,8.988681,2018-09-30,2018-10-30,44.029484,,35.109718,3.505066,8.960000
sh600929,2018-11-01,8.820000,9.060000,8.720000,8.770000,0.005734,12537364.000000,111207012.000000,1315500000.000000,8048677567.960000,0.083582,8.798073,2018-09-30,2018-10-30,43.095823,,34.365204,3.430740,8.770000
sh600929,2018-10-31,8.480000,9.180000,8.430000,8.720000,0.029516,12085403.000000,106381247.000000,1308000000.000000,8002790010.560000,0.080569,8.747913,2018-09-30,2018-10-30,42.850123,,34.169279,3.411180,8.720000
sh600929,2018-10-30,8.360000,8.550000,8.280000,8.470000,0.019254,6675029.000000,56345068.000000,1270500000.000000,7773352223.560000,0.044500,8.497113,2018-09-30,2018-10-30,41.621622,,33.189655,3.313383,8.470000
sh600929,2018-10-29,8.470000,8.550000,8.250000,8.310000,-0.028070,4449900.000000,37360000.000000,1247000000.000000,7627000000.000000,0.029654,8.336601,2018-06-30,2018-08-28,40.875553,,32.562696,3.268308,8.310000
sh600929,2018-10-26,8.620000,8.690000,8.430000,8.550000,0.009445,5952600.000000,50910000.000000,1283000000.000000,7847000000.000000,0.039669,8.577369,2018-06-30,2018-08-28,42.056075,,33.503135,3.362700,8.550000
sh600929,2018-10-25,8.200000,8.560000,8.180000,8.470000,-0.029782,6054100.000000,50540000.000000,1271000000.000000,7773000000.000000,0.040345,8.497113,2018-06-30,2018-08-28,41.662568,,33.189655,3.331236,8.470000
sh600929,2018-10-24,8.750000,8.820000,8.620000,8.730000,-0.002286,6371996.000000,55569808.000000,1309500000.000000,8011967522.040000,0.042480,8.757945,2018-06-30,2018-08-28,42.941466,,34.208464,3.433493,8.730000
sh600929,2018-10-23,8.910000,8.930000,8.660000,8.750000,-0.021253,7900422.000000,69535587.000000,1312500000.000000,8030322545.000000,0.052669,8.778009,2018-06-30,2018-08-28,43.039843,,34.286834,3.441359,8.750000
sh600929,2018-10-22,8.620000,9.070000,8.600000,8.940000,0.046838,10904500.000000,96580000.000000,1341000000.000000,8205000000.000000,0.072697,8.968617,2018-06-30,2018-08-28,43.974422,,35.031348,3.516086,8.940000
sh600929,2018-10-19,8.000000,8.670000,8.000000,8.540000,-0.002336,7805267.000000,65329961.000000,1281000000.000000,7837594803.920000,0.052035,8.567337,2018-06-30,2018-08-28,42.006886,,33.463950,3.358767,8.540000
sh600929,2018-10-18,8.880000,8.940000,8.520000,8.560000,-0.050998,6647698.000000,57878394.000000,1284000000.000000,7855949826.880000,0.044318,8.587401,2018-06-30,2018-08-28,42.105263,,33.542320,3.366633,8.560000
sh600929,2018-10-17,9.090000,9.150000,8.700000,9.020000,0.007821,7052564.000000,63035714.000000,1353000000.000000,8278115354.960000,0.047017,9.048873,2018-06-30,2018-08-28,44.367929,,35.344828,3.547550,9.020000
sh600929,2018-10-16,9.050000,9.220000,8.900000,8.950000,-0.012141,5696200.000000,51460000.000000,1342000000.000000,8214000000.000000,0.037989,8.978649,2018-06-30,2018-08-28,44.023610,,35.070533,3.520019,8.950000
sh600929,2018-10-15,9.200000,9.260000,9.060000,9.060000,-0.006579,5763000.000000,52740000.000000,1359000000.000000,8315000000.000001,0.038420,9.089001,2018-06-30,2018-08-28,44.564683,,35.501567,3.563282,9.060000
sh600929,2018-10-12,9.300000,9.330000,8.590000,9.120000,-0.029787,11213500.000000,100110000.000000,1368000000.000000,8370000000.000000,0.074757,9.149193,2018-06-30,2018-08-28,44.859813,,35.736677,3.586880,9.120000
sh600929,2018-10-11,10.050000,10.050000,9.400000,9.400000,-0.099617,14410245.000000,140218297.000000,1410000000.000000,8626860791.200001,0.096068,9.430090,2018-06-30,2018-08-28,46.237088,,36.833856,3.697003,9.400000
sh600929,2018-10-10,10.740000,10.740000,10.250000,10.440000,-0.006660,13511449.000000,141264595.000000,1566000000.000000,9581321985.120001,0.090076,10.473419,2018-06-30,2018-08-28,51.352681,,40.909091,4.106033,10.440000
sh600929,2018-10-09,9.990000,10.900000,9.950000,10.510000,0.060545,19362684.000000,204223089.000000,1576500000.000000,9645564565.480000,0.129085,10.543643,2018-06-30,2018-08-28,51.697000,,41.183386,4.133564,10.510000
sh600929,2018-10-08,9.970000,10.090000,9.890000,9.910000,-0.030333,6234600.000000,62211551.000000,1486500000.000000,9094913876.680000,0.041564,9.941722,2018-06-30,2018-08-28,48.745696,,38.832288,3.897585,9.910000
sh600929,2018-09-28,10.140000,10.280000,10.110000,10.220000,0.011881,6616700.000000,67490000.000000,1533000000.000000,9379000000.000000,0.044111,10.252714,2018-06-30,2018-08-28,50.270536,,40.047022,4.019508,10.220000
sh600929,2018-09-27,10.500000,10.500000,10.100000,10.100000,-0.039010,10772500.000000,110179309.000000,1515000000.000000,9269286594.799999,0.071817,10.132330,2018-06-30,2018-08-28,49.680275,,39.576803,3.972312,10.100000
sh600929,2018-09-26,10.400000,10.680000,10.380000,10.510000,0.008637,11683500.000000,123270000.000000,1577000000.000000,9646000000.000000,0.077865,10.543643,2018-06-30,2018-08-28,51.697000,,41.183386,4.133564,10.510000
sh600929,2018-09-25,10.440000,10.540000,10.360000,10.420000,-0.025257,9934800.000000,103610000.000000,1563000000.000000,9563000000.000000,0.066232,10.453355,2018-06-30,2018-08-28,51.254304,,40.830721,4.098167,10.420000
sh600929,2018-09-21,10.500000,10.950000,10.430000,10.690000,0.038873,19353403.000000,206284200.000000,1603500000.000000,9810759772.120001,0.129023,10.724219,2018-06-30,2018-08-28,52.582391,,41.888715,4.204358,10.690000
sh600929,2018-09-20,10.350000,10.390000,10.230000,10.290000,-0.003872,6990768.000000,71845709.000000,1543500000.000000,9443659312.920000,0.046605,10.322939,2018-06-30,2018-08-28,50.614855,,40.321317,4.047038,10.290000
sh600929,2018-09-19,10.200000,10.450000,10.120000,10.330000,0.005842,9443996.000000,97224998.000000,1549500000.000000,9480369358.840000,0.062960,10.363067,2018-06-30,2018-08-28,50.811608,,40.478056,4.062770,10.330000
sh600929,2018-09-18,10.050000,10.280000,9.990000,10.270000,0.020875,7437602.000000,75408499.000000,1540500000.000000,9425304289.959999,0.049584,10.302875,2018-06-30,2018-08-28,50.516478,,40.242947,4.039173,10.270000
sh600929,2018-09-17,10.280000,10.300000,9.970000,10.060000,-0.029894,7548948.000000,76133713.000000,1509000000.000000,9232576548.879999,0.050326,10.092202,2018-06-30,2018-08-28,49.483522,,39.420063,3.956580,10.060000
sh600929,2018-09-14,10.680000,10.770000,10.340000,10.370000,-0.029026,9282348.000000,97299615.000000,1555500000.000000,9517079404.760000,0.061882,10.403195,2018-06-30,2018-08-28,51.008362,,40.634796,4.078502,10.370000
sh600929,2018-09-13,10.770000,10.840000,10.400000,10.680000,-0.001869,10680513.000000,113374317.000000,1602000000.000000,9801582260.639999,0.071203,10.714187,2018-06-30,2018-08-28,52.533202,,41.849530,4.200425,10.680000
sh600929,2018-09-12,11.000000,11.120000,10.650000,10.700000,-0.018349,9245783.000000,99696741.000000,1605000000.000000,9819937283.600000,0.061639,10.734251,2018-06-30,2018-08-28,52.631579,,41.927900,4.208291,10.700000
sh600929,2018-09-11,10.800000,10.990000,10.550000,10.900000,0.009259,11854500.000000,128283777.000000,1635000000.000000,10003487513.200001,0.079030,10.934891,2018-06-30,2018-08-28,53.615347,,42.711599,4.286950,10.900000
sh600929,2018-09-10,11.330000,11.400000,10.700000,10.800000,-0.060052,17207707.000000,188738176.000000,1620000000.000000,9911712398.400000,0.114718,10.834571,2018-06-30,2018-08-28,53.123463,,42.319749,4.247621,10.800000
sh600929,2018-09-07,11.580000,11.920000,11.250000,11.490000,-0.037688,25453010.000000,295105344.000000,1723500000.000000,10544960690.520000,0.169687,11.526780,2018-06-30,2018-08-28,56.517462,,45.023511,4.518996,11.490000
sh600929,2018-09-06,11.560000,12.450000,11.330000,11.940000,0.046450,41111966.000000,488661263.000000,1791000000.000000,10957948707.120001,0.274080,11.978220,2018-06-30,2018-08-28,58.730939,,46.786834,4.695980,11.940000
sh600929,2018-09-05,11.390000,11.410000,11.390000,11.410000,0.100289,10449508.000000,119204925.000000,1711500000.000000,10471540598.680000,0.069663,11.446524,2018-06-30,2018-08-28,56.123955,,44.710031,4.487532,11.410000
sh600929,2018-09-04,10.270000,10.580000,10.220000,10.370000,0.010721,8709348.000000,90488907.000000,1555500000.000000,9517079404.760000,0.058062,10.403195,2018-06-30,2018-08-28,51.008362,,40.634796,4.078502,10.370000
sh600929,2018-09-03,10.630000,10.640000,10.010000,10.260000,-0.040225,9288040.000000,95082466.000000,1539000000.000000,9416126778.480000,0.061920,10.292843,2018-06-30,2018-08-28,50.467290,,40.203762,4.035240,10.260000
sh600929,2018-08-31,11.290000,11.290000,10.600000,10.690000,-0.044683,11631084.000000,125834890.000000,1603500000.000000,9810759772.120001,0.077541,10.724219,2018-06-30,2018-08-28,52.582391,,41.888715,4.204358,10.690000
sh600929,2018-08-30,11.020000,11.710000,10.940000,11.190000,0.022852,15926874.000000,180738038.000000,1678500000.000000,10269635346.120001,0.106179,11.225819,2018-06-30,2018-08-28,55.041810,,43.847962,4.401007,11.190000
sh600929,2018-08-29,11.120000,11.260000,10.900000,10.940000,-0.025824,8695562.000000,95697136.000000,1641000000.000000,10040197559.120001,0.057970,10.975019,2018-06-30,2018-08-28,53.812100,,42.868339,4.302682,10.940000
sh600929,2018-08-28,11.390000,11.400000,11.160000,11.230000,-0.007073,6891234.000000,77591013.000000,1684500000.000000,10306345392.040001,0.045942,11.265948,2018-06-30,2018-08-28,55.238564,,44.004702,4.416739,11.230000
sh600929,2018-08-27,11.150000,11.390000,11.120000,11.310000,0.014350,8279677.000000,93292286.000000,1696500000.000000,10379765483.879999,0.055198,11.346204,2018-03-31,2018-04-24,56.731018,,49.851510,4.438873,11.310000
sh600929,2018-08-24,11.190000,11.300000,11.120000,11.150000,-0.002683,7102811.000000,79564207.000000,1672500000.000000,10232925300.200001,0.047352,11.185691,2018-03-31,2018-04-24,55.928457,,49.146272,4.376077,11.150000
sh600929,2018-08-23,11.160000,11.320000,11.100000,11.180000,0.003591,7257364.000000,81397935.000000,1677000000.000000,10260457834.639999,0.048382,11.215787,2018-03-31,2018-04-24,56.078937,,49.278504,4.387852,11.180000
sh600929,2018-08-22,11.340000,11.450000,11.120000,11.140000,-0.012411,8581391.000000,96966898.000000,1671000000.000000,10223747788.719999,0.057209,11.175659,2018-03-31,2018-04-24,55.878297,,49.102194,4.372153,11.140000
sh600929,2018-08-21,11.360000,11.480000,11.100000,11.280000,0.001776,8524094.000000,96253985.000000,1692000000.000000,10352232949.440001,0.056827,11.316108,2018-03-31,2018-04-24,56.580538,,49.719277,4.427099,11.280000
sh600929,2018-08-20,11.150000,11.660000,10.700000,11.260000,0.009865,9713083.000000,108023502.000000,1689000000.000000,10333877926.480000,0.064754,11.296044,2018-03-31,2018-04-24,56.480218,,49.631123,4.419249,11.260000
sh600929,2018-08-17,11.770000,11.890000,11.110000,11.150000,-0.042918,8868405.000000,102132524.000000,1672500000.000000,10232925300.200001,0.059123,11.185691,2018-03-31,2018-04-24,55.928457,,49.146272,4.376077,11.150000
sh600929,2018-08-16,11.690000,12.010000,11.440000,11.650000,-0.030782,9619949.000000,113104128.000000,1747500000.000000,10691800874.200001,0.064133,11.687292,2018-03-31,2018-04-24,58.436460,,51.350140,4.572314,11.650000
sh600929,2018-08-15,12.680000,12.680000,12.000000,12.020000,-0.049802,14646615.000000,180506766.000000,1803000000.000000,11031368798.959999,0.097644,12.058476,2018-03-31,2018-04-24,60.292382,,52.981003,4.717529,12.020000
sh600929,2018-08-14,12.230000,12.680000,12.150000,12.650000,0.029292,16402652.000000,203584856.000000,1897500000.000000,11609552022.200001,0.109351,12.690493,2018-03-31,2018-04-24,63.452465,,55.757878,4.964787,12.650000
sh600929,2018-08-13,12.160000,12.350000,11.810000,12.290000,0.008203,13035085.000000,157941197.000000,1843500000.000000,11279161608.920000,0.086901,12.329341,2018-03-31,2018-04-24,61.646703,,54.171092,4.823497,12.290000
sh600929,2018-08-10,12.010000,12.340000,11.900000,12.190000,0.007438,11514758.000000,139453140.000000,1828500000.000000,11187386494.120001,0.076765,12.229020,2018-03-31,2018-04-24,61.145102,,53.730318,4.784250,12.190000
sh600929,2018-08-09,11.600000,12.370000,11.380000,12.100000,0.034188,15379060.000000,184701866.000000,1815000000.000000,11104788890.799999,0.102527,12.138732,2018-03-31,2018-04-24,60.693662,,53.333622,4.748927,12.100000
sh600929,2018-08-08,12.300000,12.330000,11.700000,11.700000,-0.057971,13264653.000000,158632379.000000,1755000000.000000,10737688431.600000,0.088431,11.737452,2018-03-31,2018-04-24,58.687260,,51.570527,4.591938,11.700000
sh600929,2018-08-07,12.290000,12.450000,11.580000,12.420000,0.015536,13145861.000000,160043361.000000,1863000000.000000,11398469258.160000,0.087639,12.459757,2018-03-31,2018-04-24,62.298784,,54.744098,4.874518,12.420000
sh600929,2018-08-06,12.700000,12.850000,12.200000,12.230000,-0.055598,10644900.000000,132621818.000000,1834500000.000000,11224096540.040001,0.070966,12.269149,2018-03-31,2018-04-24,61.345743,,53.906628,4.799949,12.230000
sh600929,2018-08-03,12.390000,13.390000,12.390000,12.950000,0.030231,13971534.000000,179420019.000000,1942500000.000000,11884877366.600000,0.093144,12.991453,2018-03-31,2018-04-24,64.957266,,57.080199,5.082529,12.950000
sh600929,2018-08-02,13.360000,13.400000,12.230000,12.570000,-0.071640,14572919.000000,183828831.000000,1885500000.000000,11536131930.360001,0.097153,12.610237,2018-03-31,2018-04-24,63.051184,,55.405259,4.933389,12.570000
sh600929,2018-08-01,14.170000,14.170000,13.510000,13.540000,-0.039035,9923149.000000,136918325.000000,2031000000.000000,12426350543.920000,0.066154,13.583342,2018-03-31,2018-04-24,67.916709,,59.680764,5.314089,13.540000
sh600929,2018-07-31,13.990000,14.140000,13.890000,14.090000,0.002847,6086600.000000,85484059.000000,2113500000.000000,12931113675.320000,0.040577,14.135102,2018-03-31,2018-04-24,70.675512,,62.105019,5.529949,14.090000
sh600929,2018-07-30,13.900000,14.270000,13.800000,14.050000,-0.025659,7988196.000000,112140881.000000,2107500000.000000,12894403629.400000,0.053255,14.094974,2018-03-31,2018-04-24,70.474872,,61.928710,5.514250,14.050000
sh600929,2018-07-27,14.170000,14.800000,14.030000,14.420000,0.018362,11062461.000000,158650618.000000,2163000000.000000,13233971554.160000,0.073750,14.466159,2018-03-31,2018-04-24,72.330794,,63.559573,5.659465,14.420000
sh600929,2018-07-26,14.790000,14.790000,14.020000,14.160000,-0.042596,15382811.000000,220204890.000000,2124000000.000000,12995356255.680000,0.102552,14.205327,2018-03-31,2018-04-24,71.026633,,62.413561,5.557422,14.160000
sh600929,2018-07-25,15.110000,15.160000,14.700000,14.790000,-0.018580,13703392.000000,204440161.000000,2218500000.000000,13573539478.920000,0.091356,14.837343,2018-03-31,2018-04-24,74.186716,,65.190436,5.804680,14.790000
sh600929,2018-07-24,14.950000,15.180000,14.760000,15.070000,0.017556,15485538.000000,232166694.000000,2260500000.000000,13830509800.360001,0.103237,15.118239,2018-03-31,2018-04-24,75.591197,,66.424602,5.914573,15.070000
sh600929,2018-07-23,14.710000,14.990000,14.700000,14.810000,-0.005373,9349754.000000,138498186.000000,2221500000.000000,13591894501.879999,0.062332,14.857407,2018-03-31,2018-04-24,74.287036,,65.278590,5.812530,14.810000
sh600929,2018-07-20,14.800000,14.940000,14.400000,14.890000,-0.000671,13230649.000000,195019074.000000,2233500000.000000,13665314593.719999,0.088204,14.937663,2018-03-31,2018-04-24,74.688316,,65.631209,5.843928,14.890000
sh600929,2018-07-19,15.150000,15.400000,14.850000,14.900000,-0.033095,14412897.000000,216930198.000000,2235000000.000000,13674492105.200001,0.096086,14.947695,2018-03-31,2018-04-24,74.738476,,65.675287,5.847852,14.900000
sh600929,2018-07-18,15.000000,15.680000,14.720000,15.410000,0.030080,24435605.000000,373253983.000000,2311500000.000000,14142545190.680000,0.162904,15.459328,2018-03-31,2018-04-24,77.296639,,67.923233,6.048014,15.410000
sh600929,2018-07-17,15.280000,15.280000,14.560000,14.960000,-0.014493,13779599.000000,204951483.000000,2244000000.000000,13729557174.080000,0.091864,15.007887,2018-03-31,2018-04-24,75.039437,,65.939751,5.871401,14.960000
sh600929,2018-07-16,15.400000,15.490000,15.000000,15.180000,-0.016202,13558455.000000,205559367.000000,2277000000.000000,13931462426.639999,0.090390,15.228592,2018-03-31,2018-04-24,76.142958,,66.909453,5.957745,15.180000
sh600929,2018-07-13,15.400000,15.650000,15.120000,15.430000,-0.012164,19729330.000000,303681114.000000,2314500000.000000,14160900213.639999,0.131529,15.479392,2018-03-31,2018-04-24,77.396959,,68.011388,6.055863,15.430000
sh600929,2018-07-12,14.960000,16.180000,14.960000,15.670000,0.043276,31258855.000000,487934551.000000,2350500000.000000,14381160489.160000,0.208392,15.670000,2018-03-31,2018-04-24,78.350000,,68.848858,6.130433,15.620000
sh600929,2018-07-11,15.020000,15.160000,14.520000,15.020000,-0.034084,27794106.000000,414045655.000000,2253000000.000000,13784622242.959999,0.185294,15.020000,2018-03-31,2018-04-24,75.100000,,65.992970,5.876139,14.972074
sh600929,2018-07-10,14.240000,15.550000,14.080000,15.550000,0.099717,31162887.000000,464051690.000000,2332500000.000000,14271030351.400000,0.207753,15.550000,2018-03-31,2018-04-24,77.750000,,68.321617,6.083487,15.500383
sh600929,2018-07-09,13.870000,14.200000,13.720000,14.140000,0.025381,13975206.000000,196277673.000000,2121000000.000000,12977001232.719999,0.093168,14.140000,2018-03-31,2018-04-24,70.700000,,62.126538,5.531865,14.094882
sh600929,2018-07-06,13.660000,14.100000,13.380000,13.790000,0.012482,16893014.000000,232744846.000000,2068500000.000000,12655788330.920000,0.112620,13.790000,2018-03-31,2018-04-24,68.950000,,60.588752,5.394938,13.745999
sh600929,2018-07-05,14.550000,14.710000,13.600000,13.620000,-0.065202,17215641.000000,242223355.000000,2043000000.000000,12499770635.760000,0.114771,13.620000,2018-03-31,2018-04-24,68.100000,,59.841828,5.328430,13.576541
sh600929,2018-07-04,15.450000,15.550000,14.200000,14.570000,-0.066624,20977276.000000,311210044.000000,2185500000.000000,13371634226.360001,0.139849,14.570000,2018-03-31,2018-04-24,72.850000,,64.015817,5.700090,14.523510
sh600929,2018-07-03,15.450000,15.680000,15.010000,15.610000,0.016276,16508237.000000,254343590.000000,2341500000.000000,14326095420.280001,0.110055,15.610000,2018-03-31,2018-04-24,78.050000,,68.585237,6.106960,15.560191
sh600929,2018-07-02,15.650000,15.790000,15.000000,15.360000,-0.014753,18885632.000000,292008223.000000,2304000000.000000,14096657633.280001,0.125904,15.360000,2018-03-31,2018-04-24,76.800000,,67.486819,6.009155,15.310989
sh600929,2018-06-29,15.070000,15.880000,14.720000,15.590000,0.047011,21338523.000000,327164357.000000,2338500000.000000,14307740397.320000,0.142257,15.590000,2018-03-31,2018-04-24,77.950000,,68.497364,6.099135,15.540255
sh600929,2018-06-28,15.550000,15.980000,14.800000,14.890000,-0.055203,19902903.000000,305695888.000000,2233500000.000000,13665314593.719999,0.132686,14.890000,2018-03-31,2018-04-24,74.450000,,65.421793,5.825281,14.842489
sh600929,2018-06-27,16.100000,16.230000,15.650000,15.760000,-0.023544,19698813.000000,312697473.000000,2364000000.000000,14463758092.480000,0.131325,15.760000,2018-03-31,2018-04-24,78.800000,,69.244288,6.165643,15.709713
sh600929,2018-06-26,15.450000,16.380000,15.280000,16.140000,0.010013,23303807.000000,371872967.000000,2421000000.000000,14812503528.719999,0.155359,16.140000,2018-03-31,2018-04-24,80.700000,,70.913884,6.314307,16.088500
sh600929,2018-06-25,15.830000,16.190000,15.450000,15.980000,0.021086,25806095.000000,408912015.000000,2397000000.000000,14665663345.040001,0.172041,15.980000,2018-03-31,2018-04-24,79.900000,,70.210896,6.251712,15.929011
sh600929,2018-06-22,14.630000,15.750000,14.310000,15.650000,0.060298,25532186.000000,390943734.000000,2347500000.000000,14362805466.200001,0.170215,15.650000,2018-03-31,2018-04-24,78.250000,,68.760984,6.122609,15.600064
sh600929,2018-06-21,15.550000,15.750000,14.350000,14.760000,-0.050804,21257954.000000,320106594.000000,2214000000.000000,13546006944.480000,0.141720,14.760000,2018-03-31,2018-04-24,73.800000,,64.850615,5.774422,14.712904
sh600929,2018-06-20,14.700000,15.780000,14.700000,15.550000,0.027081,21250888.000000,326317285.000000,2332500000.000000,14271030351.400000,0.141673,15.550000,2018-03-31,2018-04-24,77.750000,,68.321617,6.083487,15.500383
sh600929,2018-06-19,16.500000,16.530000,15.140000,15.140000,-0.099881,21349370.000000,335067696.000000,2271000000.000000,13894752380.719999,0.142329,15.140000,2018-03-31,2018-04-24,75.700000,,66.520211,5.923086,15.091691
sh600929,2018-06-15,17.550000,17.800000,16.600000,16.820000,-0.040502,20731540.000000,355993661.000000,2523000000.000000,15436574309.360001,0.138210,16.820000,2018-03-31,2018-04-24,84.100000,,73.901582,6.580337,16.766331
sh600929,2018-06-14,17.400000,18.180000,16.670000,17.530000,-0.013506,23457625.000000,413232860.000000,2629500000.000000,16088177624.440001,0.156384,17.530000,2018-03-31,2018-04-24,87.650000,,77.021090,6.858104,17.474065
sh600929,2018-06-13,19.090000,19.100000,17.750000,17.770000,-0.091978,43036754.000000,788460039.000000,2665500000.000000,16308437899.959999,0.286912,17.770000,2018-03-31,2018-04-24,88.850000,,78.075571,6.951997,17.713299
sh600929,2018-06-12,20.800000,21.490000,18.950000,19.570000,-0.070750,45122609.000000,901568210.000000,2935500000.000000,17960389966.360001,0.300817,19.570000,2018-03-31,2018-04-24,97.850000,,85.984183,7.656195,19.507556
sh600929,2018-06-11,20.530000,21.630000,20.220000,21.060000,0.011527,44603899.000000,935130458.000000,3159000000.000000,19327839176.880001,0.297359,21.060000,2018-03-31,2018-04-24,105.300000,,92.530756,8.239114,20.992802
sh600929,2018-06-08,19.500000,21.660000,19.330000,20.820000,0.046231,59543798.000000,1234681677.000000,3123000000.000000,19107578901.360001,0.396959,20.820000,2018-03-31,2018-04-24,104.100000,,91.476274,8.145221,20.753567
sh600929,2018-06-07,19.320000,20.200000,19.030000,19.900000,0.030021,43332008.000000,856572044.000000,2985000000.000000,18263247845.200001,0.288880,19.900000,2018-03-31,2018-04-24,99.500000,,87.434095,7.785298,19.836503
