code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300366,2018-06-12,9.480000,9.810000,9.400000,9.780000,0.038217,5319000.000000,51316983.000000,2706853504.860000,5140134747.000000,0.019218,59.396414,2018-03-31,2018-04-27,37.191867,2.268595,80.898427,1.735240,9.780000
sz300366,2018-06-11,9.810000,9.850000,9.320000,9.420000,-0.035824,4737600.000000,45479742.000000,2607214725.540000,4950927333.000000,0.017117,57.210043,2018-03-31,2018-04-27,35.822841,2.185089,77.920571,1.671366,9.420000
sz300366,2018-06-08,9.830000,9.870000,9.680000,9.770000,0.005144,4461400.000000,43632531.000000,2704085760.990000,5134878985.500000,0.016119,59.335682,2018-03-31,2018-04-27,37.153838,2.266276,80.815709,1.733466,9.770000
sz300366,2018-06-07,10.190000,10.240000,9.610000,9.720000,-0.041420,7646100.000000,75449877.000000,2690247041.640000,5108600178.000000,0.027626,59.032019,2018-03-31,2018-04-27,36.963696,2.254678,80.402118,1.724594,9.720000
sz300366,2018-06-06,10.230000,10.320000,10.090000,10.140000,-0.010732,4703400.000000,47917154.000000,2806492284.180000,5329342161.000000,0.016994,61.582786,2018-03-31,2018-04-27,38.560893,2.352102,83.876284,1.799114,10.140000
sz300366,2018-06-05,10.060000,10.350000,10.050000,10.310000,-0.000969,6992470.000000,71284923.880000,2853543929.970000,5418690106.500000,0.025264,62.250843,2018-03-31,2018-04-27,38.979206,2.377618,84.786184,1.818631,10.250000
sz300366,2018-06-04,10.300000,10.380000,10.030000,10.320000,0.014749,6019658.000000,61272437.160000,2856311673.840000,5423945868.000000,0.021749,62.311222,2018-03-31,2018-04-27,39.017013,2.379924,84.868421,1.820395,10.259942
sz300366,2018-06-01,10.220000,10.470000,10.000000,10.170000,-0.015489,3971150.000000,40626082.870000,2814795515.790000,5345109445.500000,0.014348,61.405536,2018-03-31,2018-04-27,38.449905,2.345332,83.634868,1.793936,10.110815
sz300366,2018-05-31,10.330000,10.470000,10.190000,10.330000,0.016732,3834600.000000,39665088.940000,2859079417.710000,5429201629.500000,0.013855,62.371602,2018-03-31,2018-04-27,39.054820,2.382230,84.950658,1.822159,10.269884
sz300366,2018-05-30,10.950000,10.950000,10.080000,10.160000,-0.083859,6674050.000000,70075684.000000,2812027771.920000,5339853684.000000,0.024114,61.345157,2018-03-31,2018-04-27,38.412098,2.343026,83.552632,1.792172,10.100873
sz300366,2018-05-29,11.260000,11.550000,11.060000,11.090000,-0.023768,5073300.000000,57231703.920000,3069427951.830000,5828639503.500000,0.018330,66.960413,2018-03-31,2018-04-27,41.928166,2.557496,91.200658,1.956219,11.025461
sz300366,2018-05-28,11.770000,11.930000,11.300000,11.360000,-0.033191,5635900.000000,65798282.960000,3144157036.320000,5970545064.000000,0.020363,68.590648,2018-03-31,2018-04-27,42.948960,2.619761,93.421053,2.003845,11.293889
sz300366,2018-05-25,12.240000,12.280000,11.680000,11.750000,-0.039248,7306200.000000,87171299.000000,3252099047.250000,6175519762.500000,0.026398,70.945433,2018-03-31,2018-04-27,44.423440,2.709700,96.628289,2.072639,11.681620
sz300366,2018-05-24,12.130000,12.320000,12.050000,12.230000,0.014096,7123750.000000,86891557.000000,3384950753.010000,6427796314.500000,0.025738,73.843629,2018-03-31,2018-04-27,46.238185,2.820394,100.575658,2.157309,12.158826
sz300366,2018-05-23,12.400000,12.450000,12.040000,12.060000,-0.017115,11142736.000000,136441751.740000,3337899107.220000,6338448369.000000,0.040259,72.817184,2018-03-31,2018-04-27,45.595463,2.781190,99.177632,2.127322,11.989816
sz300366,2018-05-22,11.810000,12.300000,11.750000,12.270000,0.032828,12514206.000000,151627081.060000,3396021728.490000,6448819360.500000,0.045214,74.085145,2018-03-31,2018-04-27,46.389414,2.829619,100.904605,2.164365,12.198594
sz300366,2018-05-21,11.740000,12.060000,11.740000,11.880000,0.006780,7440200.000000,88603293.000000,3288079717.560000,6243844662.000000,0.026882,71.730361,2018-03-31,2018-04-27,44.914934,2.739680,97.697368,2.095571,11.810863
sz300366,2018-05-18,11.500000,11.950000,11.470000,11.800000,0.020761,8059186.000000,94868008.300000,3265937766.600000,6201798570.000000,0.029118,71.247328,2018-03-31,2018-04-27,44.612476,2.721231,97.039474,2.081459,11.731329
sz300366,2018-05-17,11.470000,11.590000,11.280000,11.560000,0.012259,5951822.000000,68176093.940000,3199511913.720000,6075660294.000000,0.021504,69.798230,2018-03-31,2018-04-27,43.705104,2.665884,95.065789,2.039124,11.492726
sz300366,2018-05-16,11.820000,11.850000,11.400000,11.420000,-0.042749,6641924.000000,77488446.800000,3160763499.540000,6002079633.000000,0.023998,68.952923,2018-03-31,2018-04-27,43.175803,2.633598,93.914474,2.014429,11.353540
sz300366,2018-05-15,11.680000,11.940000,11.620000,11.930000,0.024034,6685278.000000,78832926.340000,3301918436.910000,6270123469.500000,0.024154,72.032256,2018-03-31,2018-04-27,45.103970,2.751211,98.108553,2.104390,11.860572
sz300366,2018-05-14,11.580000,11.880000,11.510000,11.650000,-0.027546,9071894.000000,106090041.960000,3224421608.550000,6122962147.500000,0.032777,70.341642,2018-03-31,2018-04-27,44.045369,2.686639,95.805921,2.055000,11.582202
sz300366,2018-05-11,12.470000,12.500000,11.900000,11.980000,-0.039294,10466472.000000,126738287.440000,3315757156.260000,6296402277.000000,0.037816,72.334152,2018-03-31,2018-04-27,45.293006,2.762741,98.519737,2.113210,11.910281
sz300366,2018-05-10,12.640000,12.710000,12.210000,12.470000,-0.015008,9705881.000000,120955235.470000,3451376605.890000,6553934590.500000,0.035068,75.292727,2018-03-31,2018-04-27,47.145558,2.875741,102.549342,2.199644,12.397430
sz300366,2018-05-09,12.670000,12.750000,12.480000,12.660000,-0.009390,9667724.000000,122051031.140000,3503963739.420000,6653794059.000000,0.034930,76.439930,2018-03-31,2018-04-27,47.863894,2.919558,104.111842,2.233159,12.586324
sz300366,2018-05-08,12.630000,12.800000,12.380000,12.780000,0.015091,13135820.000000,165659085.700000,3537176665.860000,6716863197.000000,0.047460,77.164479,2018-03-31,2018-04-27,48.317580,2.947231,105.098684,2.254326,12.705626
sz300366,2018-05-07,12.490000,12.720000,12.390000,12.590000,0.023577,12812627.000000,161133730.080000,3484589532.330000,6617003728.500000,0.046293,76.017276,2018-03-31,2018-04-27,47.599244,2.903415,103.536184,2.220811,12.516731
sz300366,2018-05-04,12.750000,12.870000,12.250000,12.300000,-0.047988,12720785.000000,159228736.420000,3404324960.100000,6464586645.000000,0.045961,74.266283,2018-03-31,2018-04-27,46.502836,2.836537,101.151316,2.169657,12.228419
sz300366,2018-05-03,12.410000,12.970000,12.340000,12.920000,0.030303,14956447.000000,189737938.580000,3575925080.040000,6790443858.000000,0.054038,78.009786,2018-03-31,2018-04-27,48.846881,2.979517,106.250000,2.279021,12.844811
sz300366,2018-05-02,13.030000,13.390000,12.220000,12.540000,-0.046388,17486214.000000,221900400.080000,3470750812.980000,6590724921.000000,0.063179,75.715381,2018-03-31,2018-04-27,47.410208,2.891884,103.125000,2.211991,12.467022
sz300366,2018-04-27,13.270000,13.400000,12.820000,13.150000,0.000761,21767050.000000,285911720.380000,3639583189.050000,6911326372.500000,0.078645,79.398505,2018-03-31,2018-04-27,49.716446,3.032558,108.141447,2.319592,13.073472
sz300366,2018-04-26,13.760000,14.080000,13.080000,13.140000,-0.077247,34398071.000000,463064902.240000,3601547001.900000,6906070611.000000,0.125499,79.338126,2017-12-31,2018-04-25,40.000000,3.030252,11945.454545,2.335543,13.063531
sz300366,2018-04-25,13.990000,15.070000,13.910000,14.240000,0.039416,56348969.000000,814544677.500000,3903046370.400000,7484204376.000000,0.205585,85.979826,2017-12-31,2018-04-25,43.348554,3.283926,12945.454545,2.531061,14.157129
sz300366,2018-04-24,13.200000,13.700000,12.660000,13.700000,0.100402,39496886.000000,517898035.230000,3755037589.500000,7200393255.000000,0.144102,82.719355,2017-09-30,2017-10-28,29.576857,3.159395,28.288251,2.516347,13.620272
sz300366,2018-04-23,11.520000,12.450000,11.380000,12.450000,0.099823,11062442.000000,135487421.140000,3412424670.750000,6543423067.500000,0.040361,75.171969,2017-09-30,2017-10-28,26.878238,2.871129,25.707206,2.286753,12.377546
sz300366,2018-04-20,12.310000,12.440000,11.300000,11.320000,-0.072131,16438183.000000,194392925.440000,3102702592.200000,5949522018.000000,0.059974,68.349132,2017-09-30,2017-10-28,24.438687,2.610537,23.373942,2.079201,11.254122
sz300366,2018-04-19,12.590000,12.630000,12.150000,12.200000,0.000000,19516981.000000,241471123.560000,3343902087.000000,6412029030.000000,0.071206,73.662492,2017-09-30,2017-10-28,26.338515,2.813476,25.190997,2.240835,12.129001
sz300366,2018-04-18,11.090000,12.200000,11.090000,12.200000,0.100090,11466735.000000,132779048.700000,3343902087.000000,6412029030.000000,0.041836,73.662492,2017-09-30,2017-10-28,26.338515,2.813476,25.190997,2.240835,12.129001
sz300366,2018-04-17,11.980000,12.230000,11.000000,11.090000,-0.089491,10629200.000000,123968932.300000,3039661815.150000,5828639503.500000,0.038780,66.960413,2017-09-30,2017-10-28,23.942142,2.557496,22.899030,2.036955,11.025461
sz300366,2018-04-16,12.000000,12.310000,11.880000,12.180000,0.020956,11272100.000000,136364531.000000,3338420280.300000,6401517507.000000,0.041125,73.541733,2017-09-30,2017-10-28,26.295337,2.808864,25.149701,2.237161,12.109117
sz300366,2018-04-13,11.980000,12.120000,11.730000,11.930000,0.013594,8867700.000000,105860739.000000,3269897696.550000,6270123469.500000,0.032353,72.032256,2017-09-30,2017-10-28,25.755613,2.751211,24.633492,2.191242,11.860572
sz300366,2018-04-12,11.470000,12.080000,11.470000,11.770000,0.028846,13256080.000000,156904689.000000,3226043242.950000,6186031285.500000,0.048364,71.066191,2017-09-30,2017-10-28,25.410190,2.714312,24.303118,2.161854,11.701503
sz300366,2018-04-11,11.180000,11.550000,11.180000,11.440000,0.023256,7411950.000000,84494763.500000,3135593432.400000,6012591156.000000,0.027042,69.073681,2017-09-30,2017-10-28,24.697755,2.638210,23.621722,2.101242,11.373424
sz300366,2018-04-10,11.680000,11.690000,10.860000,11.180000,-0.050127,10976247.000000,123336192.880000,3064329945.300000,5875941357.000000,0.040046,67.503824,2017-09-30,2017-10-28,24.136442,2.578251,23.084865,2.053486,11.114937
sz300366,2018-04-09,11.270000,11.970000,11.270000,11.770000,0.033363,7102897.000000,83040949.870000,3226043242.950000,6186031285.500000,0.025914,71.066191,2017-09-30,2017-10-28,25.410190,2.714312,24.303118,2.161854,11.701503
sz300366,2018-04-04,11.930000,11.940000,11.370000,11.390000,-0.038819,7250897.000000,84644880.470000,3121888915.650000,5986312348.500000,0.026454,68.771785,2017-09-30,2017-10-28,24.589810,2.626680,23.518480,2.092058,11.323715
sz300366,2018-04-03,11.910000,11.950000,11.630000,11.850000,-0.025493,8695824.000000,102428909.970000,3247970469.750000,6228077377.500000,0.031726,71.549223,2017-09-30,2017-10-28,25.582902,2.732762,24.468305,2.176548,11.781038
sz300366,2018-04-02,12.380000,12.660000,12.060000,12.160000,-0.002461,14274024.000000,175876179.000000,3332938473.600000,6391005984.000000,0.052078,73.420975,2017-09-30,2017-10-28,26.252159,2.804251,25.108404,2.233488,12.089234
sz300366,2018-03-30,11.950000,12.250000,11.800000,12.190000,0.030431,12477895.000000,150637355.000000,3341161183.650000,6406773268.500000,0.045525,73.602113,2017-09-30,2017-10-28,26.316926,2.811170,25.170349,2.238998,12.119059
sz300366,2018-03-29,11.820000,12.060000,11.600000,11.830000,0.005098,9619844.000000,113805148.000000,3242488663.050000,6217565854.500000,0.035097,71.428465,2017-09-30,2017-10-28,25.539724,2.728149,24.427008,2.172875,11.761154
sz300366,2018-03-28,11.220000,11.890000,11.120000,11.770000,0.021701,12432618.000000,144168822.000000,3226043242.950000,6186031285.500000,0.045360,71.066191,2017-09-30,2017-10-28,25.410190,2.714312,24.303118,2.161854,11.701503
sz300366,2018-03-27,11.170000,11.610000,11.080000,11.520000,0.042534,10942090.000000,124257848.000000,3157520659.200000,6054637248.000000,0.039921,69.556713,2017-09-30,2017-10-28,24.870466,2.656659,23.786909,2.115936,11.452958
sz300366,2018-03-26,10.420000,11.240000,10.010000,11.050000,0.037559,8875204.000000,94062423.000000,3028698201.750000,5807616457.500000,0.032381,66.718896,2017-09-30,2017-10-28,23.855786,2.548271,22.816436,2.029608,10.985694
sz300366,2018-03-23,11.350000,11.400000,10.650000,10.650000,-0.099746,10550924.000000,116505215.000000,2919062067.750000,5597385997.500000,0.038494,64.303732,2017-09-30,2017-10-28,22.992228,2.456026,21.990502,1.956138,10.588021
sz300366,2018-03-22,11.830000,12.190000,11.720000,11.830000,0.005098,7458050.000000,88841858.000000,3242488663.050000,6217565854.500000,0.027210,71.428465,2017-09-30,2017-10-28,25.539724,2.728149,24.427008,2.172875,11.761154
sz300366,2018-03-21,12.300000,12.550000,11.770000,11.770000,-0.049273,11797240.000000,143482270.910000,3226043242.950000,6186031285.500000,0.043041,71.066191,2017-09-30,2017-10-28,25.410190,2.714312,24.303118,2.161854,11.701503
sz300366,2018-03-20,11.930000,12.440000,11.790000,12.380000,0.022296,10696342.000000,129997928.580000,3393238347.300000,6506632737.000000,0.039025,74.749315,2017-09-30,2017-10-28,26.727116,2.854986,25.562668,2.273896,12.307953
sz300366,2018-03-19,11.780000,12.250000,11.730000,12.110000,0.026271,8908080.000000,107682669.810000,3319233956.850000,6364727176.500000,0.032501,73.119080,2017-09-30,2017-10-28,26.144214,2.792721,25.005162,2.224304,12.039525
sz300366,2018-03-16,12.110000,12.240000,11.800000,11.800000,-0.031199,8056694.000000,96618343.040000,3234265953.000000,6201798570.000000,0.029394,71.247328,2017-09-30,2017-10-28,25.474957,2.721231,24.365063,2.167365,11.731329
sz300366,2018-03-15,11.860000,12.220000,11.660000,12.180000,0.018395,11200880.000000,133557013.910000,3338420280.300000,6401517507.000000,0.040866,73.541733,2017-09-30,2017-10-28,26.295337,2.808864,25.149701,2.237161,12.109117
sz300366,2018-03-14,12.150000,12.420000,11.920000,11.960000,-0.028432,10796791.000000,131657552.410000,3278120406.600000,6285890754.000000,0.039391,72.213393,2017-09-30,2017-10-28,25.820380,2.758129,24.695437,2.196753,11.890398
sz300366,2018-03-13,12.350000,12.670000,12.190000,12.310000,-0.019904,18387913.000000,227933224.650000,3374052023.850000,6469842406.500000,0.067087,74.326662,2017-09-30,2017-10-28,26.575993,2.838843,25.418129,2.261039,12.238361
sz300366,2018-03-12,12.100000,12.790000,12.010000,12.560000,0.079966,32515840.000000,401432443.450000,3442574607.600000,6601236444.000000,0.118632,75.836139,2017-09-30,2017-10-28,27.115717,2.896497,25.934338,2.306958,12.486906
sz300366,2018-03-09,10.540000,11.630000,10.540000,11.630000,0.100284,14456075.000000,162985092.360000,3187670596.050000,6112450624.500000,0.052742,70.220883,2017-09-30,2017-10-28,25.107945,2.682027,24.014041,2.136140,11.562318
sz300366,2018-03-08,10.510000,10.720000,10.470000,10.570000,-0.011225,6625161.000000,69980845.420000,2897134840.950000,5555339905.500000,0.024171,63.820700,2017-09-30,2017-10-28,22.819516,2.437577,21.825315,1.941444,10.508487
sz300366,2018-03-07,11.020000,11.380000,10.690000,10.690000,0.006591,12030613.000000,132314552.640000,2930025681.150000,5618409043.500000,0.043893,64.545249,2017-09-30,2017-10-28,23.078584,2.465251,22.073095,1.963485,10.627789
sz300366,2018-03-06,10.720000,10.850000,10.540000,10.620000,-0.012093,5860127.000000,62627739.970000,2910839357.700000,5581618713.000000,0.021380,64.122595,2017-09-30,2017-10-28,22.927461,2.449108,21.928557,1.950628,10.558196
sz300366,2018-03-05,10.620000,10.760000,10.460000,10.750000,0.017029,6088236.000000,64663938.800000,2946471101.250000,5649943612.500000,0.022213,64.907523,2017-09-30,2017-10-28,23.208117,2.479087,22.196985,1.974506,10.687439
sz300366,2018-03-02,10.550000,10.820000,10.420000,10.570000,-0.010300,6707349.000000,71237042.290000,2897134840.950000,5555339905.500000,0.024471,63.820700,2017-09-30,2017-10-28,22.819516,2.437577,21.825315,1.941444,10.508487
sz300366,2018-03-01,10.030000,10.830000,10.020000,10.680000,0.053254,11328710.000000,118813211.800000,2927284777.800000,5613153282.000000,0.041332,64.484870,2017-09-30,2017-10-28,23.056995,2.462945,22.052447,1.961649,10.617847
sz300366,2018-02-28,9.850000,10.370000,9.740000,10.140000,0.021148,7192822.000000,72570530.080000,2779275996.900000,5329342161.000000,0.026243,61.224399,2017-09-30,2017-10-28,21.891192,2.338414,20.937435,1.862464,10.080989
sz300366,2018-02-27,9.820000,10.050000,9.760000,9.930000,0.011202,5669200.000000,56180000.000000,2571000000.000000,5219000000.000000,0.021896,59.956438,2017-09-30,2017-10-28,21.437824,2.289985,20.503820,1.823892,9.872211
sz300366,2018-02-26,9.630000,9.870000,9.560000,9.820000,0.025052,4829098.000000,47006616.520000,2691567089.700000,5161157793.000000,0.017619,59.292268,2017-09-30,2017-10-28,21.200345,2.264618,20.276688,1.803688,9.762852
sz300366,2018-02-23,9.550000,9.600000,9.420000,9.580000,0.003141,2091078.000000,19909332.340000,2625785409.300000,5035019517.000000,0.007629,57.843170,2017-09-30,2017-10-28,20.682211,2.209270,19.781127,1.759606,9.524248
sz300366,2018-02-22,9.540000,9.650000,9.400000,9.550000,0.015957,2673537.000000,25475467.760000,2617562699.250000,5019252232.500000,0.009754,57.662032,2017-09-30,2017-10-28,20.617444,2.202352,19.719182,1.754096,9.494423
sz300366,2018-02-14,9.650000,9.650000,9.390000,9.400000,-0.016736,1307837.000000,12385532.800000,2576449149.000000,4940415810.000000,0.004772,56.756346,2017-09-30,2017-10-28,20.293610,2.167760,19.409457,1.726545,9.345296
sz300366,2018-02-13,9.680000,9.730000,9.530000,9.560000,-0.008299,2634900.000000,25328373.000000,2620303602.600000,5024507994.000000,0.009613,57.722411,2017-09-30,2017-10-28,20.639033,2.204658,19.739831,1.755933,9.504365
sz300366,2018-02-12,9.420000,9.750000,9.420000,9.640000,0.019027,2538700.000000,24440000.000000,2496000000.000000,5067000000.000000,0.009805,58.205444,2017-09-30,2017-10-28,20.811744,2.223107,19.905018,1.770627,9.583899
sz300366,2018-02-09,9.010000,9.510000,9.010000,9.460000,-0.011494,3610985.000000,33568612.460000,2592894569.100000,4971950379.000000,0.013174,57.118621,2017-09-30,2017-10-28,20.423143,2.181597,19.533347,1.737565,9.404947
sz300366,2018-02-08,9.200000,9.670000,9.180000,9.570000,0.034595,3316342.000000,31280829.800000,2623044505.950000,5029763755.500000,0.012099,57.782791,2017-09-30,2017-10-28,20.660622,2.206964,19.760479,1.757769,9.514306
sz300366,2018-02-07,9.320000,9.430000,8.910000,9.250000,0.012035,3889731.000000,35980108.620000,2535335598.750000,4861579387.500000,0.014191,55.850660,2017-09-30,2017-10-28,19.969775,2.133168,19.099732,1.698993,9.196169
sz300366,2018-02-06,9.680000,9.850000,9.120000,9.140000,-0.075834,3572942.000000,33799039.340000,2505185661.900000,4803766011.000000,0.013036,55.186490,2017-09-30,2017-10-28,19.732297,2.107801,18.872600,1.678789,9.086809
sz300366,2018-02-05,9.700000,10.030000,9.610000,9.890000,0.000000,2138100.000000,21126937.000000,2710753413.150000,5197948123.500000,0.007801,59.714922,2017-09-30,2017-10-28,21.351468,2.280760,20.421227,1.816545,9.832444
sz300366,2018-02-02,10.370000,10.550000,9.750000,9.890000,-0.049952,5238500.000000,52738619.140000,2710753413.150000,5197948123.500000,0.019112,59.714922,2017-09-30,2017-10-28,21.351468,2.280760,20.421227,1.816545,9.832444
sz300366,2018-02-01,10.450000,10.650000,10.300000,10.410000,-0.001918,3380500.000000,35359362.940000,2853280387.350000,5471247721.500000,0.012334,62.854634,2017-09-30,2017-10-28,22.474093,2.400679,21.494941,1.912056,10.349418
sz300366,2018-01-31,10.960000,11.080000,10.360000,10.430000,-0.051818,4691960.000000,50137497.600000,2858762194.050000,5481759244.500000,0.017118,62.975392,2017-09-30,2017-10-28,22.517271,2.405291,21.536238,1.915730,10.369302
sz300366,2018-01-30,11.160000,11.180000,10.960000,11.000000,-0.014337,3152082.000000,34770627.060000,3014993685.000000,5781337650.000000,0.011500,66.417001,2017-09-30,2017-10-28,23.747841,2.536741,22.713194,2.020425,10.935984
sz300366,2018-01-29,11.500000,11.780000,10.980000,11.160000,-0.062185,8223627.000000,92395501.760000,3058848138.600000,5865429834.000000,0.030003,67.383066,2017-09-30,2017-10-28,24.093264,2.573639,23.043568,2.049813,11.095053
sz300366,2018-01-26,11.820000,12.010000,11.780000,11.900000,0.006768,3697421.000000,44040193.530000,3261674986.500000,6254356185.000000,0.013490,71.851119,2017-09-30,2017-10-28,25.690846,2.744292,24.571547,2.185732,11.830747
sz300366,2018-01-25,12.030000,12.350000,11.820000,11.820000,-0.021523,5644770.000000,68270531.300000,3239747759.700000,6212310093.000000,0.020595,71.368086,2017-09-30,2017-10-28,25.518135,2.725843,24.406360,2.171038,11.751212
sz300366,2018-01-24,11.820000,12.180000,11.730000,12.080000,0.015980,7095070.000000,85256098.400000,3311011246.800000,6348959892.000000,0.025886,72.937943,2017-09-30,2017-10-28,26.079447,2.785802,24.943217,2.218794,12.009699
sz300366,2018-01-23,11.870000,11.960000,11.660000,11.890000,-0.006683,2358432.000000,27871944.300000,3258934083.150000,6249100423.500000,0.008605,71.790740,2017-09-30,2017-10-28,25.669257,2.741986,24.550898,2.183895,11.820805
sz300366,2018-01-22,11.430000,12.120000,11.280000,11.970000,0.042683,3784238.000000,44712225.120000,3280861309.950000,6291146515.500000,0.013807,72.273773,2017-09-30,2017-10-28,25.841969,2.760435,24.716085,2.198589,11.900339
sz300366,2018-01-19,11.550000,11.690000,11.430000,11.480000,-0.015437,1616300.000000,18652365.200000,3146557045.800000,6033614202.000000,0.005897,69.315197,2017-09-30,2017-10-28,24.784111,2.647435,23.704316,2.108589,11.413191
sz300366,2018-01-18,11.600000,11.950000,11.600000,11.660000,0.013032,2644316.000000,31135708.570000,3195893306.100000,6128217909.000000,0.009648,70.402021,2017-09-30,2017-10-28,25.172712,2.688945,24.075986,2.141650,11.592144
sz300366,2018-01-17,11.360000,11.620000,11.120000,11.510000,0.006119,2765766.000000,31338867.040000,3154779755.850000,6049381486.500000,0.010091,69.496334,2017-09-30,2017-10-28,24.848877,2.654353,23.766261,2.114099,11.443016
sz300366,2018-01-16,11.370000,11.480000,11.310000,11.440000,0.006157,1760971.000000,20069310.400000,3135593432.400000,6012591156.000000,0.006425,69.073681,2017-09-30,2017-10-28,24.697755,2.638210,23.621722,2.101242,11.373424
sz300366,2018-01-15,11.940000,11.940000,11.320000,11.370000,-0.057214,3106327.000000,36082308.670000,3116407108.950000,5975800825.500000,0.011333,68.651027,2017-09-30,2017-10-28,24.546632,2.622067,23.477184,2.088384,11.303831
sz300366,2018-01-12,12.510000,12.520000,12.050000,12.060000,-0.032879,2921741.000000,35749193.130000,3305529440.100000,6338448369.000000,0.010660,72.817184,2017-09-30,2017-10-28,26.036269,2.781190,24.901920,2.215120,11.989816
sz300366,2018-01-11,12.160000,12.670000,12.100000,12.470000,0.020458,4565221.000000,56496605.200000,3417906477.450000,6553934590.500000,0.016656,75.292727,2017-09-30,2017-10-28,26.921416,2.875741,25.748503,2.290427,12.397430
sz300366,2018-01-10,12.050000,12.280000,11.880000,12.220000,0.024308,3196500.000000,38577297.000000,3349383893.700000,6422540553.000000,0.011662,73.783250,2017-09-30,2017-10-28,26.381693,2.818088,25.232294,2.244508,12.148885
sz300366,2018-01-09,11.990000,12.180000,11.930000,11.930000,-0.000838,2548600.000000,30746501.000000,3269897696.550000,6270123469.500000,0.009298,72.032256,2017-09-30,2017-10-28,25.755613,2.751211,24.633492,2.191242,11.860572
sz300366,2018-01-08,12.070000,12.070000,11.830000,11.940000,-0.014038,2288200.000000,27247450.000000,3091368337.740000,6275379231.000000,0.008838,72.092635,2017-09-30,2017-10-28,25.777202,2.753517,24.654140,2.193079,11.870514
sz300366,2018-01-05,11.890000,12.280000,11.810000,12.110000,0.014238,2674516.000000,31958743.800000,3135382794.810000,6364727176.500000,0.010330,73.119080,2017-09-30,2017-10-28,26.144214,2.792721,25.005162,2.224304,12.039525
sz300366,2018-01-04,12.060000,12.150000,11.920000,11.940000,-0.017284,1766854.000000,21183101.200000,3091368337.740000,6275379231.000000,0.006824,72.092635,2017-09-30,2017-10-28,25.777202,2.753517,24.654140,2.193079,11.870514
sz300366,2018-01-03,12.010000,12.150000,11.860000,12.150000,0.010815,3339286.000000,40101531.060000,3064149105.300000,6385750222.500000,0.013241,73.360596,2017-09-30,2017-10-28,26.230570,2.801945,25.087756,2.231651,12.079292
sz300366,2018-01-02,11.900000,12.020000,11.800000,12.020000,0.000000,2853660.000000,33945079.400000,3031363970.840000,6317425323.000000,0.011315,72.575668,2017-09-30,2017-10-28,25.949914,2.771966,24.819327,2.207773,11.950048
sz300366,2017-12-29,11.570000,12.020000,11.510000,12.020000,0.029110,4440406.000000,52461304.900000,3031363970.840000,6317425323.000000,0.017607,72.575668,2017-09-30,2017-10-28,25.949914,2.771966,24.819327,2.207773,11.950048
sz300366,2017-12-28,11.180000,11.680000,11.140000,11.680000,0.044723,5029799.000000,57716621.480000,2945618234.560000,6138729432.000000,0.019944,70.522779,2017-09-30,2017-10-28,25.215889,2.693557,24.117283,2.145324,11.612027
sz300366,2017-12-27,11.320000,11.390000,11.150000,11.180000,-0.018437,1803100.000000,20255655.000000,2819521563.560000,5875941357.000000,0.007150,67.503824,2017-09-30,2017-10-28,24.136442,2.578251,23.084865,2.053486,11.114937
sz300366,2017-12-26,11.180000,11.400000,11.060000,11.390000,0.017873,1695472.000000,19090173.080000,2872482165.380000,5986312348.500000,0.006723,68.771785,2017-09-30,2017-10-28,24.589810,2.626680,23.518480,2.092058,11.323715
sz300366,2017-12-25,11.510000,11.510000,11.100000,11.190000,-0.029488,2113642.000000,23826993.120000,2822043496.980000,5881197118.500000,0.008381,67.564203,2017-09-30,2017-10-28,24.158031,2.580557,23.105513,2.055323,11.124879
sz300366,2017-12-22,11.580000,11.730000,11.500000,11.530000,-0.007745,1817400.000000,21135411.000000,2907789233.260000,6059893009.500000,0.007206,69.617093,2017-09-30,2017-10-28,24.892055,2.658965,23.807557,2.117772,11.462900
sz300366,2017-12-21,11.770000,11.880000,11.460000,11.620000,-0.021061,2940800.000000,34237448.000000,2930486634.040000,6107194863.000000,0.011661,70.160504,2017-09-30,2017-10-28,25.086356,2.679721,23.993393,2.134303,11.552376
sz300366,2017-12-20,11.800000,11.950000,11.740000,11.870000,0.005932,2871600.000000,33980000.000000,2994000000.000000,6239000000.000000,0.011385,71.669982,2017-09-30,2017-10-28,25.626079,2.737374,24.509601,2.180222,11.800921
sz300366,2017-12-19,11.400000,12.040000,11.390000,11.800000,0.044248,5202317.000000,61487369.610000,2975881435.600000,6201798570.000000,0.020628,71.247328,2017-09-30,2017-10-28,25.474957,2.721231,24.365063,2.167365,11.731329
sz300366,2017-12-18,11.500000,11.590000,11.240000,11.300000,-0.022491,1990034.000000,22566292.040000,2361136118.700000,5939010495.000000,0.009524,68.228373,2017-09-30,2017-10-28,24.395509,2.605924,23.332645,2.075527,11.234239
sz300366,2017-12-15,11.520000,11.690000,11.510000,11.560000,-0.004307,1630670.000000,18925486.000000,2416365217.480000,6075660294.000000,0.007801,69.798230,2017-09-30,2017-10-28,24.956822,2.665884,23.869502,2.123283,11.492726
