code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300341,2017-12-21,6.930000,6.970000,6.820000,6.880000,-0.012912,1146200.000000,7883109.000000,2551539841.120000,3510253991.680000,0.003091,28.171437,2017-09-30,2017-10-30,26.927593,2.468860,25.238445,3.346141,6.816296
sz300341,2017-12-20,7.090000,7.140000,6.950000,6.970000,-0.019691,1213000.000000,8500000.000000,2585000000.000000,3556000000.000000,0.003271,28.539959,2017-09-30,2017-10-30,27.279843,2.501156,25.568599,3.389913,6.905463
sz300341,2017-12-19,7.040000,7.150000,7.030000,7.110000,0.007082,1573900.000000,11180658.000000,2636838411.390000,3627602598.960000,0.004244,29.113215,2017-09-30,2017-10-30,27.827789,2.551395,26.082172,3.458003,7.044167
sz300341,2017-12-18,7.020000,7.130000,7.020000,7.060000,0.000000,1213900.000000,8589503.000000,2618295243.940000,3602092032.160000,0.003273,28.908481,2017-09-30,2017-10-30,27.632094,2.533453,25.898753,3.433685,6.994630
sz300341,2017-12-15,6.990000,7.070000,6.980000,7.060000,0.010014,1221068.000000,8577172.460000,2618295243.940000,3602092032.160000,0.003293,28.908481,2017-09-30,2017-10-30,27.632094,2.533453,25.898753,3.433685,6.994630
sz300341,2017-12-14,7.000000,7.060000,6.970000,6.990000,0.001433,827054.000000,5788763.000000,2592334809.510000,3566377238.640000,0.002230,28.621853,2017-09-30,2017-10-30,27.358121,2.508333,25.641966,3.399640,6.925278
sz300341,2017-12-13,6.950000,7.020000,6.920000,6.980000,0.004317,596502.000000,4160239.920000,2588626176.020000,3561275125.280000,0.001608,28.580906,2017-09-30,2017-10-30,27.318982,2.504745,25.605282,3.394777,6.915370
sz300341,2017-12-12,7.110000,7.130000,6.950000,6.950000,-0.019746,872954.000000,6126208.220000,2577500275.550000,3545968785.200000,0.002354,28.458065,2017-09-30,2017-10-30,27.201566,2.493979,25.495231,3.380186,6.885648
sz300341,2017-12-11,7.060000,7.140000,7.050000,7.090000,0.008535,881100.000000,6243088.890000,2629421144.410000,3617398372.240000,0.002376,29.031321,2017-09-30,2017-10-30,27.749511,2.544218,26.008804,3.448276,7.024352
sz300341,2017-12-08,6.920000,7.140000,6.920000,7.030000,0.012968,1306100.000000,9214430.000000,2607169343.470000,3586785692.080000,0.003522,28.785640,2017-09-30,2017-10-30,27.514677,2.522687,25.788701,3.419094,6.964907
sz300341,2017-12-07,6.990000,7.000000,6.920000,6.940000,-0.007153,1183500.000000,8237779.000000,2573791642.060000,3540866671.840000,0.003191,28.417119,2017-09-30,2017-10-30,27.162427,2.490391,25.458547,3.375322,6.875741
sz300341,2017-12-06,6.900000,7.000000,6.780000,6.990000,0.007205,1965600.000000,13551834.530000,2592334809.510000,3566377238.640000,0.005300,28.621853,2017-09-30,2017-10-30,27.358121,2.508333,25.641966,3.399640,6.925278
sz300341,2017-12-05,7.220000,7.220000,6.850000,6.940000,-0.029371,2570700.000000,18070496.330000,2573791642.060000,3540866671.840000,0.006932,28.417119,2017-09-30,2017-10-30,27.162427,2.490391,25.458547,3.375322,6.875741
sz300341,2017-12-04,7.300000,7.360000,7.140000,7.150000,-0.019204,2133139.000000,15428222.260000,2651672945.350000,3648011052.400000,0.005752,29.277003,2017-09-30,2017-10-30,27.984344,2.565749,26.228907,3.477457,7.083796
sz300341,2017-12-01,7.130000,7.310000,7.130000,7.290000,0.018156,2377001.000000,17217768.240000,2703593814.210000,3719440639.440000,0.006409,29.850259,2017-09-30,2017-10-30,28.532290,2.615987,26.742480,3.545547,7.222500
sz300341,2017-11-30,7.120000,7.190000,7.120000,7.160000,-0.001395,1126300.000000,8064513.000000,2655381578.840000,3653113165.760000,0.003037,29.317949,2017-09-30,2017-10-30,28.023483,2.569337,26.265591,3.482321,7.093704
sz300341,2017-11-29,7.140000,7.200000,7.080000,7.170000,0.000000,1240214.000000,8850344.430000,2659090212.330000,3658215279.120000,0.003344,29.358896,2017-09-30,2017-10-30,28.062622,2.572926,26.302274,3.487184,7.103611
sz300341,2017-11-28,7.050000,7.180000,7.050000,7.170000,0.014144,1056400.000000,7543754.000000,2659090212.330000,3658215279.120000,0.002848,29.358896,2017-09-30,2017-10-30,28.062622,2.572926,26.302274,3.487184,7.103611
sz300341,2017-11-27,7.110000,7.180000,7.070000,7.070000,-0.007022,920200.000000,6552775.000000,2622003877.430000,3607194145.520000,0.002481,28.949428,2017-09-30,2017-10-30,27.671233,2.537041,25.935437,3.438549,7.004537
sz300341,2017-11-24,7.090000,7.170000,7.060000,7.120000,0.002817,1063100.000000,7561556.000000,2640547044.880000,3632704712.320000,0.002867,29.154162,2017-09-30,2017-10-30,27.866928,2.554983,26.118855,3.462867,7.054074
sz300341,2017-11-23,7.160000,7.210000,7.070000,7.100000,-0.008380,1673400.000000,11988593.000000,2633129777.900000,3622500485.600000,0.004512,29.072268,2017-09-30,2017-10-30,27.788650,2.547806,26.045488,3.453139,7.034259
sz300341,2017-11-22,7.300000,7.340000,7.140000,7.160000,-0.015131,1774700.000000,12815896.000000,2655381578.840000,3653113165.760000,0.004785,29.317949,2017-09-30,2017-10-30,28.023483,2.569337,26.265591,3.482321,7.093704
sz300341,2017-11-21,7.390000,7.440000,7.250000,7.270000,-0.017568,1735310.000000,12676832.200000,2696176547.230000,3709236412.720000,0.004679,29.768365,2017-09-30,2017-10-30,28.454012,2.608810,26.669112,3.535820,7.202685
sz300341,2017-11-20,7.530000,7.530000,7.210000,7.400000,-0.012016,1696982.000000,12454771.340000,2744388782.600000,3775563886.400000,0.004576,30.300674,2017-09-30,2017-10-30,28.962818,2.655460,27.146001,3.599047,7.331481
sz300341,2017-11-17,7.960000,7.960000,7.480000,7.490000,-0.057862,3190622.000000,24639271.780000,2777766484.010000,3821482906.640000,0.008603,30.669196,2017-09-30,2017-10-30,29.315068,2.687756,27.476156,3.642819,7.420648
sz300341,2017-11-16,7.950000,8.030000,7.800000,7.950000,-0.024540,3408846.000000,27023089.970000,2948363624.550000,4056180121.200000,0.009192,32.552751,2017-09-30,2017-10-30,31.115460,2.852825,29.163610,3.866543,7.876389
sz300341,2017-11-15,7.780000,8.350000,7.760000,8.150000,0.046213,4451600.000000,35636396.000000,3022536294.350000,4158222388.400000,0.012003,33.371688,2017-09-30,2017-10-30,31.898239,2.924595,29.897285,3.963815,8.074537
sz300341,2017-11-14,7.900000,7.940000,7.750000,7.790000,-0.015171,2164000.000000,16944909.000000,2889025488.710000,3974546307.440000,0.005835,31.897601,2017-09-30,2017-10-30,30.489237,2.795410,28.576669,3.788726,7.717870
sz300341,2017-11-13,7.980000,8.020000,7.900000,7.910000,-0.007528,1295400.000000,10318236.000000,2933529090.590000,4035771667.760000,0.003493,32.388964,2017-09-30,2017-10-30,30.958904,2.838472,29.016875,3.847089,7.836759
sz300341,2017-11-10,8.030000,8.040000,7.960000,7.970000,-0.007472,1067280.000000,8522166.800000,2955780891.530000,4066384347.920000,0.002878,32.634645,2017-09-30,2017-10-30,31.193738,2.860002,29.236977,3.876271,7.896204
sz300341,2017-11-09,8.030000,8.040000,7.930000,8.030000,0.001247,970000.000000,7744702.000000,2978032692.470000,4096997028.080000,0.002616,32.880326,2017-09-30,2017-10-30,31.428571,2.881533,29.457080,3.905452,7.955648
sz300341,2017-11-08,8.040000,8.090000,7.990000,8.020000,-0.002488,1259600.000000,10126539.000000,2974324058.980000,4091894914.720000,0.003396,32.839379,2017-09-30,2017-10-30,31.389432,2.877945,29.420396,3.900588,7.945741
sz300341,2017-11-07,7.960000,8.100000,7.950000,8.040000,0.010050,1683480.000000,13524305.200000,2981741325.960000,4102099141.440000,0.004539,32.921273,2017-09-30,2017-10-30,31.467710,2.885122,29.493764,3.910316,7.965556
sz300341,2017-11-06,7.900000,8.020000,7.810000,7.960000,0.008872,1136147.000000,9001274.590000,2952072258.040000,4061282234.560000,0.003064,32.593698,2017-09-30,2017-10-30,31.154599,2.856414,29.200293,3.871407,7.886296
sz300341,2017-11-03,7.880000,8.060000,7.780000,7.890000,0.001269,1441267.000000,11428869.920000,2926111823.610000,4025567441.040000,0.003886,32.307070,2017-09-30,2017-10-30,30.880626,2.831295,28.943507,3.837362,7.816944
sz300341,2017-11-02,8.010000,8.040000,7.810000,7.880000,-0.013767,2438900.000000,19306727.170000,2922403190.120000,4020465327.680000,0.006576,32.266123,2017-09-30,2017-10-30,30.841487,2.827706,28.906823,3.832498,7.807037
sz300341,2017-11-01,8.130000,8.170000,7.990000,7.990000,-0.017220,1523183.000000,12303548.830000,2963198158.510000,4076588574.640000,0.004107,32.716539,2017-09-30,2017-10-30,31.272016,2.867179,29.310345,3.885998,7.916019
sz300341,2017-10-31,8.080000,8.200000,8.050000,8.130000,0.007435,1669400.000000,13546904.340000,3015119027.370000,4148018161.680000,0.004501,33.289795,2017-09-30,2017-10-30,31.819961,2.917418,29.823918,3.954088,8.054722
sz300341,2017-10-30,8.530000,8.560000,8.040000,8.070000,-0.056140,4236120.000000,34783821.820000,2992867226.430000,4117405481.520000,0.011422,33.044113,2017-09-30,2017-10-30,31.585127,2.895887,29.603815,3.924906,7.995278
sz300341,2017-10-27,8.590000,8.650000,8.530000,8.550000,-0.008121,1395700.000000,11997510.000000,3170881633.950000,4362306922.800000,0.003763,35.009562,2017-06-30,2017-08-29,33.821203,3.068133,30.073866,4.274573,8.470833
sz300341,2017-10-26,8.580000,8.640000,8.540000,8.620000,0.002326,1535000.000000,13200457.000000,3196842068.380000,4398021716.320000,0.004139,35.296190,2017-06-30,2017-08-29,34.098101,3.093252,30.320084,4.309569,8.540185
sz300341,2017-10-25,8.560000,8.610000,8.530000,8.600000,0.004673,1271706.000000,10906277.240000,3189424801.400000,4387817489.600000,0.003429,35.214297,2017-06-30,2017-08-29,34.018987,3.086075,30.249736,4.299570,8.520370
sz300341,2017-10-24,8.580000,8.590000,8.520000,8.560000,-0.002331,1470600.000000,12582431.000000,3174590267.440000,4367409036.160000,0.003965,35.050509,2017-06-30,2017-08-29,33.860759,3.071721,30.109040,4.279572,8.480741
sz300341,2017-10-23,8.620000,8.620000,8.540000,8.580000,0.000000,1081600.000000,9286458.000000,3182007534.420000,4377613262.880000,0.002916,35.132403,2017-06-30,2017-08-29,33.939873,3.078898,30.179388,4.289571,8.500556
sz300341,2017-10-20,8.540000,8.610000,8.490000,8.580000,0.005862,1101100.000000,9435036.610000,3182007534.420000,4377613262.880000,0.002969,35.132403,2017-06-30,2017-08-29,33.939873,3.078898,30.179388,4.289571,8.500556
sz300341,2017-10-19,8.650000,8.650000,8.470000,8.530000,-0.008140,2181800.000000,18600488.000000,3163464366.970000,4352102696.080000,0.005883,34.927669,2017-06-30,2017-08-29,33.742089,3.060956,30.003517,4.264574,8.451019
sz300341,2017-10-18,8.690000,8.750000,8.550000,8.600000,-0.005780,1935600.000000,16771490.000000,3189424801.400000,4387817489.600000,0.005219,35.214297,2017-06-30,2017-08-29,34.018987,3.086075,30.249736,4.299570,8.520370
sz300341,2017-10-17,8.630000,8.720000,8.610000,8.650000,0.000000,1795755.000000,15538808.950000,3207967968.850000,4413328056.400000,0.004842,35.419031,2017-06-30,2017-08-29,34.216772,3.104018,30.425607,4.324568,8.569907
sz300341,2017-10-16,8.900000,8.930000,8.590000,8.650000,-0.032438,4019900.000000,35264507.350000,3207967968.850000,4413328056.400000,0.010839,35.419031,2017-06-30,2017-08-29,34.216772,3.104018,30.425607,4.324568,8.569907
sz300341,2017-10-13,8.760000,9.150000,8.740000,8.940000,0.024055,6389633.000000,57247145.280000,3315518340.060000,4561289343.840000,0.017229,36.606490,2017-06-30,2017-08-29,35.363924,3.208083,31.445656,4.469553,8.857222
sz300341,2017-10-12,8.760000,8.810000,8.670000,8.730000,-0.009081,2387550.000000,20881152.000000,3237637036.770000,4454144963.280000,0.006438,35.746606,2017-06-30,2017-08-29,34.533228,3.132725,30.707000,4.364564,8.649167
sz300341,2017-10-11,8.830000,8.870000,8.750000,8.810000,-0.005643,2976250.000000,26193231.920000,3267306104.690000,4494961870.160000,0.008025,36.074181,2017-06-30,2017-08-29,34.849684,3.161433,30.988393,4.404560,8.728426
sz300341,2017-10-10,8.690000,8.880000,8.680000,8.860000,0.017222,3103042.000000,27257436.220000,3285849272.140000,4520472436.960000,0.008367,36.278915,2017-06-30,2017-08-29,35.047468,3.179375,31.164263,4.429557,8.777963
sz300341,2017-10-09,8.760000,8.780000,8.660000,8.710000,0.005774,2207732.000000,19211637.960000,3230219769.790000,4443940736.560000,0.005953,35.664712,2017-06-30,2017-08-29,34.454114,3.125548,30.636651,4.354565,8.629352
sz300341,2017-09-29,8.630000,8.720000,8.600000,8.660000,0.005807,1188702.000000,10299077.260000,3211676602.340000,4418430169.760000,0.003205,35.459978,2017-06-30,2017-08-29,34.256329,3.107606,30.460781,4.329567,8.579815
sz300341,2017-09-28,8.700000,8.710000,8.600000,8.610000,-0.010345,1821462.000000,15775552.920000,3193133434.890000,4392919602.960000,0.004911,35.255244,2017-06-30,2017-08-29,34.058544,3.089664,30.284910,4.304570,8.530278
sz300341,2017-09-27,8.880000,8.880000,8.690000,8.700000,-0.005714,1966800.000000,17233207.000000,3226511136.300000,4438838623.200000,0.005303,35.623765,2017-06-30,2017-08-29,34.414557,3.121960,30.601477,4.349565,8.619444
sz300341,2017-09-26,8.620000,8.800000,8.620000,8.750000,0.012731,2083400.000000,18145221.000000,3245054303.750000,4464349190.000000,0.005618,35.828500,2017-06-30,2017-08-29,34.612342,3.139902,30.777348,4.374563,8.668981
sz300341,2017-09-25,8.950000,8.960000,8.600000,8.640000,-0.034637,3567534.000000,31238665.740000,3204259335.360000,4408225943.040000,0.009620,35.378084,2017-06-30,2017-08-29,34.177215,3.100429,30.390433,4.319568,8.560000
sz300341,2017-09-22,9.060000,9.060000,8.860000,8.950000,-0.012141,2354100.000000,21087434.000000,3319226973.550000,4566391457.200000,0.006348,36.647437,2017-06-30,2017-08-29,35.403481,3.211671,31.480830,4.474553,8.867130
sz300341,2017-09-21,8.940000,9.070000,8.890000,9.060000,0.013423,4155736.000000,37399505.380000,3360021941.940000,4622514704.160000,0.011206,37.097852,2017-06-30,2017-08-29,35.838608,3.251144,31.867745,4.529547,8.976111
sz300341,2017-09-20,8.910000,8.940000,8.840000,8.940000,0.003367,1774200.000000,15787642.000000,3315518340.060000,4561289343.840000,0.004784,36.606490,2017-06-30,2017-08-29,35.363924,3.208083,31.445656,4.469553,8.857222
sz300341,2017-09-19,8.960000,8.960000,8.890000,8.910000,-0.003356,1898400.000000,16932097.000000,3304392439.590000,4545983003.760000,0.005119,36.483649,2017-06-30,2017-08-29,35.245253,3.197318,31.340134,4.454555,8.827500
sz300341,2017-09-18,8.860000,8.950000,8.830000,8.940000,0.007892,2176606.000000,19377363.280000,3315518340.060000,4561289343.840000,0.005869,36.606490,2017-06-30,2017-08-29,35.363924,3.208083,31.445656,4.469553,8.857222
sz300341,2017-09-15,8.850000,8.920000,8.830000,8.870000,0.002260,1727800.000000,15320000.000000,3290000000.000000,4526000000.000000,0.004658,36.319862,2017-06-30,2017-08-29,35.087025,3.182964,31.199437,4.434557,8.787870
sz300341,2017-09-14,8.960000,8.980000,8.810000,8.850000,-0.012277,2849000.000000,25311227.000000,3282140638.650000,4515370323.600000,0.007682,36.237968,2017-06-30,2017-08-29,35.007911,3.175787,31.129089,4.424558,8.768056
sz300341,2017-09-13,8.910000,8.970000,8.850000,8.960000,0.005612,2286048.000000,20349327.400000,3322935607.040000,4571493570.560000,0.006164,36.688384,2017-06-30,2017-08-29,35.443038,3.215260,31.516004,4.479552,8.877037
sz300341,2017-09-12,9.020000,9.160000,8.900000,8.910000,-0.014381,5444206.000000,49026675.600000,3304392439.590000,4545983003.760000,0.014680,36.483649,2017-06-30,2017-08-29,35.245253,3.197318,31.340134,4.454555,8.827500
sz300341,2017-09-11,9.000000,9.120000,8.960000,9.040000,-0.008772,5367766.000000,48418517.720000,3352604674.960000,4612310477.440000,0.014474,37.015958,2017-06-30,2017-08-29,35.759494,3.243968,31.797397,4.519548,8.956296
sz300341,2017-09-08,8.960000,9.360000,8.910000,9.120000,0.025872,10755033.000000,98373950.830000,3382273742.880000,4653127384.320000,0.029000,37.343533,2017-06-30,2017-08-29,36.075949,3.272675,32.078790,4.559544,9.035556
sz300341,2017-09-07,8.830000,8.940000,8.810000,8.890000,0.003386,4600462.000000,40893003.420000,3296975172.610000,4535778777.040000,0.012405,36.401756,2017-06-30,2017-08-29,35.166139,3.190141,31.269785,4.444556,8.807685
sz300341,2017-09-06,8.840000,8.880000,8.760000,8.860000,0.004535,2616368.000000,23073961.040000,3285849272.140000,4520472436.960000,0.007055,36.278915,2017-06-30,2017-08-29,35.047468,3.179375,31.164263,4.429557,8.777963
sz300341,2017-09-05,8.960000,8.970000,8.810000,8.820000,-0.013423,3426656.000000,30403914.100000,3271014738.180000,4500063983.520000,0.009240,36.115128,2017-06-30,2017-08-29,34.889241,3.165021,31.023567,4.409559,8.738333
sz300341,2017-09-04,8.880000,8.990000,8.850000,8.940000,0.007892,3872421.000000,34573978.270000,3315518340.060000,4561289343.840000,0.010442,36.606490,2017-06-30,2017-08-29,35.363924,3.208083,31.445656,4.469553,8.857222
sz300341,2017-09-01,8.840000,8.880000,8.800000,8.870000,0.003394,2790486.000000,24672275.960000,3289557905.630000,4525574550.320000,0.007524,36.319862,2017-06-30,2017-08-29,35.087025,3.182964,31.199437,4.434557,8.787870
sz300341,2017-08-31,8.810000,8.860000,8.780000,8.840000,0.003405,2602400.000000,22954291.000000,3278432005.160000,4510268210.240000,0.007017,36.197021,2017-06-30,2017-08-29,34.968354,3.172198,31.093915,4.419558,8.758148
sz300341,2017-08-30,8.810000,8.830000,8.760000,8.810000,0.000000,2018800.000000,17773213.460000,3267306104.690000,4494961870.160000,0.005444,36.074181,2017-06-30,2017-08-29,34.849684,3.161433,30.988393,4.404560,8.728426
sz300341,2017-08-29,8.810000,8.850000,8.730000,8.810000,0.001136,2269506.000000,19930213.500000,3267306104.690000,4494961870.160000,0.006120,36.074181,2017-06-30,2017-08-29,34.849684,3.161433,30.988393,4.404560,8.728426
sz300341,2017-08-28,8.710000,8.830000,8.690000,8.800000,0.011494,2676686.000000,23504234.280000,3263597471.200000,4489859756.800000,0.007217,36.033234,2017-03-31,2017-04-27,39.570584,3.175063,42.113196,4.468904,8.718519
sz300341,2017-08-25,8.590000,8.750000,8.580000,8.700000,0.010453,1615800.000000,14008913.000000,3226511136.300000,4438838623.200000,0.004357,35.623765,2017-03-31,2017-04-27,39.120918,3.138983,41.634637,4.418121,8.619444
sz300341,2017-08-24,8.680000,8.720000,8.600000,8.610000,-0.008065,1626108.000000,14058816.920000,3193133434.890000,4392919602.960000,0.004385,35.255244,2017-03-31,2017-04-27,38.716219,3.106510,41.203934,4.372416,8.530278
sz300341,2017-08-23,8.700000,8.750000,8.630000,8.680000,0.002309,1268656.000000,11019613.600000,3219093869.320000,4428634396.480000,0.003421,35.541872,2017-03-31,2017-04-27,39.030985,3.131767,41.538925,4.407964,8.599630
sz300341,2017-08-22,8.780000,8.800000,8.640000,8.660000,-0.013667,2138300.000000,18613060.760000,3211676602.340000,4418430169.760000,0.005766,35.459978,2017-03-31,2017-04-27,38.941052,3.124550,41.443214,4.397808,8.579815
sz300341,2017-08-21,8.700000,8.820000,8.700000,8.780000,0.005727,1607533.000000,14064818.320000,3256180204.220000,4479655530.080000,0.004335,35.951340,2017-03-31,2017-04-27,39.480651,3.167847,42.017485,4.458747,8.698704
sz300341,2017-08-18,8.800000,8.850000,8.720000,8.730000,-0.013559,2182552.000000,19140796.240000,3237637036.770000,4454144963.280000,0.005885,35.746606,2017-03-31,2017-04-27,39.255818,3.149807,41.778205,4.433356,8.649167
sz300341,2017-08-17,8.820000,8.880000,8.750000,8.850000,0.005682,2494700.000000,22057027.000000,3282140638.650000,4515370323.600000,0.006727,36.237968,2017-03-31,2017-04-27,39.795417,3.193103,42.352476,4.494295,8.768056
sz300341,2017-08-16,8.750000,8.860000,8.700000,8.800000,0.006865,2409200.000000,21218551.000000,3263597471.200000,4489859756.800000,0.006496,36.033234,2017-03-31,2017-04-27,39.570584,3.175063,42.113196,4.468904,8.718519
sz300341,2017-08-15,8.730000,8.760000,8.630000,8.740000,0.006912,1850500.000000,16133428.720000,3241345670.260000,4459247076.640000,0.004990,35.787553,2017-03-31,2017-04-27,39.300784,3.153415,41.826061,4.438434,8.659074
sz300341,2017-08-14,8.480000,8.700000,8.470000,8.680000,0.021176,2468141.000000,21320760.130000,3219093869.320000,4428634396.480000,0.006655,35.541872,2017-03-31,2017-04-27,39.030985,3.131767,41.538925,4.407964,8.599630
sz300341,2017-08-11,8.630000,8.670000,8.470000,8.500000,-0.020737,3201228.000000,27460363.880000,3152338466.500000,4336796356.000000,0.008632,34.804828,2017-03-31,2017-04-27,38.221587,3.066822,40.677519,4.316555,8.421296
sz300341,2017-08-10,8.840000,8.860000,8.660000,8.680000,-0.013636,2995787.000000,26174334.780000,3219093869.320000,4428634396.480000,0.008078,35.541872,2017-03-31,2017-04-27,39.030985,3.131767,41.538925,4.407964,8.599630
sz300341,2017-08-09,8.800000,8.870000,8.760000,8.800000,-0.003398,2542608.000000,22378738.090000,3263597471.200000,4489859756.800000,0.006856,36.033234,2017-03-31,2017-04-27,39.570584,3.175063,42.113196,4.468904,8.718519
sz300341,2017-08-08,8.710000,8.850000,8.700000,8.830000,0.014943,2920302.000000,25610890.500000,3274723371.670000,4505166096.880000,0.007874,36.156074,2017-03-31,2017-04-27,39.705484,3.185887,42.256764,4.484139,8.748241
sz300341,2017-08-07,8.740000,8.830000,8.690000,8.700000,-0.004577,2919502.000000,25553459.440000,3226511136.300000,4438838623.200000,0.007872,35.623765,2017-03-31,2017-04-27,39.120918,3.138983,41.634637,4.418121,8.619444
sz300341,2017-08-04,8.880000,8.880000,8.740000,8.740000,-0.009070,2840502.000000,24969103.700000,3241345670.260000,4459247076.640000,0.007659,35.787553,2017-03-31,2017-04-27,39.300784,3.153415,41.826061,4.438434,8.659074
sz300341,2017-08-03,8.810000,8.970000,8.730000,8.820000,0.002273,2860483.000000,25371157.890000,3271014738.180000,4500063983.520000,0.007713,36.115128,2017-03-31,2017-04-27,39.660517,3.182279,42.208908,4.479060,8.738333
sz300341,2017-08-02,8.910000,8.990000,8.740000,8.800000,-0.016760,5546761.000000,48976451.740000,3263597471.200000,4489859756.800000,0.014956,36.033234,2017-03-31,2017-04-27,39.570584,3.175063,42.113196,4.468904,8.718519
sz300341,2017-08-01,9.140000,9.260000,8.900000,8.950000,-0.019715,5020586.000000,45532024.880000,3319226973.550000,4566391457.200000,0.013538,36.647437,2017-03-31,2017-04-27,40.245082,3.229183,42.831035,4.545078,8.867130
sz300341,2017-07-31,9.190000,9.250000,9.100000,9.130000,-0.014039,4480969.000000,41068088.100000,3385982376.370000,4658229497.680000,0.012083,37.384480,2017-03-31,2017-04-27,41.054481,3.294128,43.692441,4.636488,9.045463
sz300341,2017-07-28,9.430000,9.430000,9.260000,9.260000,-0.020106,6241804.000000,58128679.400000,3434194611.740000,4724556971.360000,0.016830,37.916789,2017-03-31,2017-04-27,41.639046,3.341032,44.314568,4.702506,9.174259
sz300341,2017-07-27,9.020000,9.450000,8.770000,9.450000,0.047672,11112695.000000,101980577.200000,3504658648.050000,4821497125.200000,0.029964,38.694780,2017-03-31,2017-04-27,42.493411,3.409585,45.223830,4.798993,9.362500
sz300341,2017-07-26,8.900000,9.230000,8.690000,9.020000,0.004454,6986154.000000,62270595.470000,3345187407.980000,4602106250.720000,0.018838,36.934065,2017-03-31,2017-04-27,40.559848,3.254439,43.166026,4.580626,8.936481
sz300341,2017-07-25,9.350000,9.370000,8.970000,8.980000,-0.037513,7001901.000000,63934999.020000,3330352874.020000,4581697797.280000,0.018880,36.770277,2017-03-31,2017-04-27,40.379982,3.240007,42.974603,4.560313,8.896852
sz300341,2017-07-24,9.270000,9.460000,9.160000,9.330000,0.005388,7046100.000000,65738979.000000,3460155046.170000,4760271764.880000,0.018999,38.203417,2017-03-31,2017-04-27,41.953812,3.366288,44.649559,4.738054,9.243611
sz300341,2017-07-21,9.360000,9.470000,9.150000,9.280000,-0.012766,7711302.000000,71698768.640000,3441611878.720000,4734761198.080000,0.020793,37.998683,2017-03-31,2017-04-27,41.728979,3.348248,44.410280,4.712662,9.194074
sz300341,2017-07-20,9.410000,9.600000,9.300000,9.400000,0.001065,10221956.000000,96427631.880000,3486115480.600000,4795986558.400000,0.027563,38.490045,2017-03-31,2017-04-27,42.268578,3.391544,44.984551,4.773602,9.312963
sz300341,2017-07-19,9.350000,9.500000,9.210000,9.390000,-0.001064,9782050.000000,91507176.500000,3482406847.110000,4790884445.040000,0.026376,38.449098,2017-03-31,2017-04-27,42.223612,3.387936,44.936695,4.768523,9.303056
sz300341,2017-07-18,9.210000,9.460000,9.120000,9.400000,0.019523,10202868.000000,95279289.330000,3486115480.600000,4795986558.400000,0.027511,38.490045,2017-03-31,2017-04-27,42.268578,3.391544,44.984551,4.773602,9.312963
sz300341,2017-07-17,9.250000,9.500000,8.850000,9.220000,-0.005394,9407148.000000,86769590.990000,3419360077.780000,4704148517.920000,0.025366,37.753002,2017-03-31,2017-04-27,41.459180,3.326600,44.123144,4.682192,9.134630
sz300341,2017-07-14,9.130000,9.350000,9.050000,9.270000,0.019802,7632107.000000,70522253.380000,3437903245.230000,4729659084.720000,0.020579,37.957736,2017-03-31,2017-04-27,41.684013,3.344640,44.362424,4.707584,9.184167
sz300341,2017-07-13,9.130000,9.200000,9.000000,9.090000,-0.004381,3972537.000000,36109615.560000,3371147842.410000,4637821044.240000,0.010712,37.220693,2017-03-31,2017-04-27,40.874614,3.279696,43.501018,4.616174,9.005833
sz300341,2017-07-12,9.000000,9.230000,8.920000,9.130000,0.018973,6881287.000000,62441185.490000,3385982376.370000,4658229497.680000,0.018555,37.384480,2017-03-31,2017-04-27,41.054481,3.294128,43.692441,4.636488,9.045463
sz300341,2017-07-11,8.820000,8.990000,8.800000,8.960000,0.015873,3771650.000000,33605613.220000,3322935607.040000,4571493570.560000,0.010170,36.688384,2017-03-31,2017-04-27,40.290049,3.232791,42.878891,4.550157,8.877037
sz300341,2017-07-10,8.830000,8.850000,8.750000,8.820000,-0.001133,2667900.000000,23470000.000000,3252000000.000000,4500000000.000000,0.007236,36.115128,2017-03-31,2017-04-27,39.660517,3.182279,42.208908,4.479060,8.738333
sz300341,2017-07-07,8.720000,8.830000,8.700000,8.830000,0.010297,1764215.000000,15458299.320000,3274723371.670000,4505166096.880000,0.004757,36.156074,2017-03-31,2017-04-27,39.705484,3.185887,42.256764,4.484139,8.748241
sz300341,2017-07-06,8.730000,8.810000,8.690000,8.740000,-0.001143,2805141.000000,24548732.850000,3241345670.260000,4459247076.640000,0.007564,35.787553,2017-03-31,2017-04-27,39.300784,3.153415,41.826061,4.438434,8.659074
sz300341,2017-07-05,8.730000,8.810000,8.690000,8.750000,-0.004551,2646320.000000,23131415.620000,3245054303.750000,4464349190.000000,0.007136,35.828500,2017-03-31,2017-04-27,39.345751,3.157023,41.873917,4.443512,8.668981
sz300341,2017-07-04,8.870000,8.900000,8.730000,8.790000,-0.009019,2416615.000000,21254190.370000,3259888837.710000,4484757643.440000,0.006516,35.992287,2017-03-31,2017-04-27,39.525617,3.171455,42.065340,4.463825,8.708611
