code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000528,2019-05-17,6.950000,6.950000,6.630000,6.680000,-0.040230,27128143.000000,183871834.390000,9770386589.639999,9846973143.680000,0.018547,79.248722,2018-09-30,2018-10-30,9.910979,1.129331,-13.343987,0.785845,6.532647
sz000528,2019-05-16,6.840000,6.960000,6.810000,6.960000,0.017544,26107329.000000,180047586.380000,10179923752.080000,10259720520.959999,0.017850,82.570525,2018-09-30,2018-10-30,10.326409,1.176668,-13.903316,0.818785,6.806471
sz000528,2019-05-15,6.810000,6.870000,6.750000,6.840000,0.016345,19842374.000000,135179047.180000,10004407825.320000,10082828787.840000,0.013566,81.146895,2018-09-30,2018-10-30,10.148368,1.156381,-13.663604,0.804668,6.689118
sz000528,2019-05-14,6.730000,6.840000,6.710000,6.730000,-0.013196,16894675.000000,114508387.840000,9843518225.790001,9920678032.480000,0.011551,79.841901,2018-09-30,2018-10-30,9.985163,1.137784,-13.443867,0.791727,6.581544
sz000528,2019-05-13,6.880000,6.880000,6.780000,6.820000,-0.017291,15855555.000000,108134760.730000,9975155170.860001,10053346832.320000,0.010840,80.909624,2018-09-30,2018-10-30,10.118694,1.152999,-13.623652,0.802315,6.669559
sz000528,2019-05-10,6.780000,6.950000,6.600000,6.940000,0.034277,28881286.000000,197493941.730000,10150671097.620001,10230238565.440001,0.019746,82.333253,2018-09-30,2018-10-30,10.296736,1.173287,-13.863364,0.816432,6.786912
sz000528,2019-05-09,6.760000,6.860000,6.710000,6.710000,-0.017570,14105705.000000,95568972.240000,9814265571.330000,9891196076.959999,0.009644,79.604630,2018-09-30,2018-10-30,9.955490,1.134403,-13.403915,0.789375,6.561985
sz000528,2019-05-08,6.750000,6.930000,6.720000,6.830000,-0.014430,19063093.000000,130364834.630000,9989781498.090000,10068087810.080000,0.013033,81.028260,2018-09-30,2018-10-30,10.133531,1.154690,-13.643628,0.803492,6.679338
sz000528,2019-05-07,6.850000,6.980000,6.810000,6.930000,0.019118,24842687.000000,171015608.680000,10136044770.389999,10215497587.680000,0.016985,82.214618,2018-09-30,2018-10-30,10.281899,1.171596,-13.843388,0.815256,6.777132
sz000528,2019-05-06,7.160000,7.170000,6.650000,6.800000,-0.074830,39937946.000000,275885834.290000,9945902516.400000,10023864876.799999,0.027306,80.672352,2018-09-30,2018-10-30,10.089021,1.149618,-13.583700,0.799962,6.650000
sz000528,2019-04-30,7.440000,7.480000,7.210000,7.350000,-0.035433,39504022.000000,289989318.320000,10750350514.049999,10834618653.600000,0.027009,87.197322,2018-09-30,2018-10-30,10.905045,1.242602,-14.682381,0.864665,7.187868
sz000528,2019-04-29,7.670000,7.800000,7.580000,7.620000,0.002632,27661969.000000,212701965.230000,11145261349.260000,11232625053.120001,0.018912,90.400489,2018-09-30,2018-10-30,11.305638,1.288249,-15.221734,0.896428,7.451912
sz000528,2019-04-26,7.700000,7.810000,7.560000,7.600000,-0.019355,31420426.000000,241085269.870000,11116008694.799999,11203143097.600000,0.021482,90.163217,2018-09-30,2018-10-30,11.275964,1.284867,-15.181782,0.894076,7.432353
sz000528,2019-04-25,8.230000,8.250000,7.720000,7.750000,-0.062878,53423299.000000,425301368.910000,11335403603.250000,11424257764.000000,0.036525,91.942754,2018-09-30,2018-10-30,11.498516,1.310227,-15.481422,0.911722,7.579044
sz000528,2019-04-24,8.140000,8.270000,8.100000,8.270000,0.015971,30212923.000000,247550578.910000,12095972619.209999,12190788607.520000,0.020657,98.111816,2018-09-30,2018-10-30,12.270030,1.398139,-16.520176,0.972895,8.087574
sz000528,2019-04-23,8.330000,8.400000,8.060000,8.140000,-0.028640,48481848.000000,397420800.800000,11905830365.219999,11999155896.639999,0.033147,96.569551,2018-09-30,2018-10-30,12.077151,1.376161,-16.260487,0.957602,7.960441
sz000528,2019-04-22,8.750000,8.750000,8.330000,8.380000,-0.042286,81167242.000000,689830253.990000,12256862218.740000,12352939362.879999,0.055494,99.416810,2018-09-30,2018-10-30,12.433234,1.416735,-16.739912,0.985836,8.195147
sz000528,2019-04-19,8.230000,8.850000,8.190000,8.750000,0.065773,111098682.000000,944169205.930000,12798036326.250000,12898355540.000000,0.075958,103.806335,2018-09-30,2018-10-30,12.982196,1.479288,-17.479025,1.029363,8.556985
sz000528,2019-04-18,8.050000,8.500000,7.980000,8.210000,0.017348,70156466.000000,581077558.500000,12008214655.830000,12102342740.959999,0.047966,97.400002,2018-09-30,2018-10-30,12.181009,1.387995,-16.400320,0.965837,8.028897
sz000528,2019-04-17,8.180000,8.180000,8.030000,8.070000,-0.009816,31218216.000000,252672268.620000,11803446074.610001,11895969052.320000,0.021344,95.739100,2018-09-30,2018-10-30,11.973294,1.364326,-16.120655,0.949367,7.891985
sz000528,2019-04-16,7.820000,8.150000,7.800000,8.150000,0.031646,37763952.000000,301871077.860000,11920456692.450001,12013896874.400000,0.025819,96.688187,2018-09-30,2018-10-30,12.091988,1.377851,-16.280463,0.958778,7.970221
sz000528,2019-04-15,8.230000,8.280000,7.890000,7.900000,-0.014963,40348833.000000,326534519.910000,11554798511.700001,11645372430.400000,0.027586,93.722291,2018-09-30,2018-10-30,11.721068,1.335586,-15.781063,0.929368,7.725735
sz000528,2019-04-12,8.030000,8.090000,7.900000,8.020000,-0.008653,37449938.000000,298751548.560000,11730314438.459999,11822264163.520000,0.025604,95.145921,2018-09-30,2018-10-30,11.899110,1.355873,-16.020775,0.943485,7.843088
sz000528,2019-04-11,8.130000,8.380000,8.090000,8.090000,-0.013415,72632459.000000,596717350.290000,11832698729.070000,11925451007.840000,0.049659,95.976372,2018-09-30,2018-10-30,12.002967,1.367708,-16.160607,0.951720,7.911544
sz000528,2019-04-10,8.020000,8.310000,8.010000,8.200000,0.023720,85376062.000000,699683554.300000,11993588328.600000,12087601763.200001,0.058371,97.281366,2018-09-30,2018-10-30,12.166172,1.386304,-16.380344,0.964660,8.019118
sz000528,2019-04-09,8.100000,8.110000,7.930000,8.010000,-0.018382,44485326.000000,356404643.300000,11715688111.230000,11807523185.760000,0.030415,95.027285,2018-09-30,2018-10-30,11.884273,1.354183,-16.000799,0.942309,7.833309
sz000528,2019-04-08,8.270000,8.330000,7.910000,8.160000,0.003690,68234332.000000,555334613.450000,11935083019.680000,12028637852.160000,0.046652,96.806823,2018-09-30,2018-10-30,12.106825,1.379542,-16.300439,0.959955,7.980000
sz000528,2019-04-04,8.120000,8.270000,8.030000,8.130000,0.009938,67567270.000000,550752305.600000,11891204037.990000,11984414918.879999,0.046196,96.450915,2018-09-30,2018-10-30,12.062315,1.374470,-16.240511,0.956426,7.950662
sz000528,2019-04-03,7.890000,8.050000,7.820000,8.050000,0.020279,59218101.000000,472107792.410000,11774193420.150000,11866487096.799999,0.040487,95.501829,2018-09-30,2018-10-30,11.943620,1.360945,-16.080703,0.947014,7.872426
sz000528,2019-04-02,8.000000,8.010000,7.810000,7.890000,-0.013750,58435497.000000,461698398.370000,11540172184.469999,11630631452.639999,0.039952,93.603656,2018-09-30,2018-10-30,11.706231,1.333895,-15.761087,0.928192,7.715956
sz000528,2019-04-01,7.900000,8.070000,7.830000,8.000000,0.026958,61204876.000000,486905260.410000,11701061784.000000,11792782208.000000,0.041846,94.908650,2018-09-30,2018-10-30,11.869436,1.352492,-15.980823,0.941132,7.823529
sz000528,2019-03-29,7.460000,7.790000,7.440000,7.790000,0.045638,42918086.000000,328604884.620000,11393908912.170000,11483221675.040001,0.029343,92.417297,2018-09-30,2018-10-30,11.557864,1.316989,-15.561326,0.916427,7.618162
sz000528,2019-03-28,7.490000,7.570000,7.410000,7.450000,-0.013245,19037812.000000,142794384.410000,10896613786.350000,10982028431.200001,0.013016,88.383680,2018-09-30,2018-10-30,11.053412,1.259508,-14.882141,0.876429,7.285662
sz000528,2019-03-27,7.550000,7.560000,7.360000,7.550000,0.013423,27198216.000000,203083596.610000,11042877058.650000,11129438208.799999,0.018595,89.570038,2018-09-30,2018-10-30,11.201780,1.276414,-15.081902,0.888193,7.383456
sz000528,2019-03-26,7.700000,7.750000,7.410000,7.450000,-0.028683,34029978.000000,257019564.450000,10896613786.350000,10982028431.200001,0.023266,88.383680,2018-09-30,2018-10-30,11.053412,1.259508,-14.882141,0.876429,7.285662
sz000528,2019-03-25,7.700000,7.850000,7.660000,7.670000,-0.022930,37807944.000000,292397139.360000,11218392985.410000,11306329941.920000,0.025849,90.993668,2018-09-30,2018-10-30,11.379822,1.296702,-15.321614,0.902310,7.500809
sz000528,2019-03-22,7.920000,7.970000,7.730000,7.850000,-0.006329,37322239.000000,291088169.810000,11481666875.549999,11571667541.600000,0.025517,93.129112,2018-09-30,2018-10-30,11.646884,1.327133,-15.681183,0.923486,7.676838
sz000528,2019-03-21,8.000000,8.080000,7.840000,7.900000,-0.011264,45556476.000000,361295827.050000,11554798511.700001,11645372430.400000,0.031147,93.722291,2018-09-30,2018-10-30,11.721068,1.335586,-15.781063,0.929368,7.725735
sz000528,2019-03-20,7.850000,8.090000,7.800000,7.990000,0.011392,62653149.000000,499967770.360000,11686435456.770000,11778041230.240000,0.042836,94.790014,2018-09-30,2018-10-30,11.854599,1.350801,-15.960847,0.939956,7.813750
sz000528,2019-03-19,8.080000,8.080000,7.880000,7.900000,-0.027094,65516872.000000,520942755.180000,11554798511.700001,11645372430.400000,0.044794,93.722291,2018-09-30,2018-10-30,11.721068,1.335586,-15.781063,0.929368,7.725735
sz000528,2019-03-18,7.760000,8.170000,7.760000,8.120000,0.054545,99678655.000000,799081675.340000,11876577710.760000,11969673941.120001,0.068150,96.332279,2018-09-30,2018-10-30,12.047478,1.372779,-16.220535,0.955249,7.940882
sz000528,2019-03-15,7.450000,7.750000,7.410000,7.700000,0.043360,81374883.000000,621291801.590000,11262271967.100000,11350552875.200001,0.055636,91.349575,2018-09-30,2018-10-30,11.424332,1.301774,-15.381542,0.905840,7.530147
sz000528,2019-03-14,7.330000,7.480000,7.280000,7.380000,0.013736,39136964.000000,288484097.890000,10794229495.740000,10878841586.879999,0.026758,87.553229,2018-09-30,2018-10-30,10.949555,1.247674,-14.742309,0.868194,7.217206
sz000528,2019-03-13,7.400000,7.450000,7.240000,7.280000,-0.018868,36259226.000000,266745884.970000,10647966223.440001,10731431809.280001,0.024790,86.366871,2018-09-30,2018-10-30,10.801187,1.230768,-14.542549,0.856430,7.119412
sz000528,2019-03-12,7.420000,7.540000,7.290000,7.420000,0.008152,51759735.000000,384626971.030000,10852734804.660000,10937805497.920000,0.035388,88.027772,2018-09-30,2018-10-30,11.008902,1.254436,-14.822213,0.872900,7.256324
sz000528,2019-03-11,7.170000,7.360000,7.170000,7.360000,0.029371,40544812.000000,295299770.650000,10764976841.280001,10849359631.360001,0.027720,87.315958,2018-09-30,2018-10-30,10.919881,1.244293,-14.702357,0.865842,7.197647
sz000528,2019-03-08,7.490000,7.490000,7.110000,7.150000,-0.067797,74434541.000000,545317736.200000,10457823969.450001,10539799098.400000,0.050891,84.824606,2018-09-30,2018-10-30,10.608309,1.208790,-14.282861,0.841137,6.992279
sz000528,2019-03-07,7.780000,7.810000,7.550000,7.670000,-0.017926,69194242.000000,531230888.130000,11218392985.410000,11306329941.920000,0.047308,90.993668,2018-09-30,2018-10-30,11.379822,1.296702,-15.321614,0.902310,7.500809
sz000528,2019-03-06,7.890000,7.920000,7.690000,7.810000,-0.003827,52256640.000000,406279156.170000,11423161566.629999,11512703630.559999,0.035728,92.654569,2018-09-30,2018-10-30,11.587537,1.320370,-15.601278,0.918780,7.637721
sz000528,2019-03-05,7.700000,7.860000,7.610000,7.840000,0.012920,50775320.000000,394630377.590000,11467040548.320000,11556926563.840000,0.034715,93.010477,2018-09-30,2018-10-30,11.632047,1.325442,-15.661207,0.922310,7.667059
sz000528,2019-03-04,7.490000,8.000000,7.410000,7.740000,0.038926,80345448.000000,621122261.640000,11320777276.020000,11409516786.240000,0.054932,91.824118,2018-09-30,2018-10-30,11.483680,1.308536,-15.461446,0.910545,7.569265
sz000528,2019-03-01,7.320000,7.480000,7.260000,7.450000,0.016371,38780228.000000,286252936.780000,10896613786.350000,10982028431.200001,0.026514,88.383680,2018-09-30,2018-10-30,11.053412,1.259508,-14.882141,0.876429,7.285662
sz000528,2019-02-28,7.330000,7.390000,7.260000,7.330000,0.002736,25435488.000000,186144477.040000,10721097859.590000,10722432308.080000,0.017390,86.960050,2018-09-30,2018-10-30,10.875371,1.239221,-14.642429,0.862312,7.168309
sz000528,2019-02-27,7.400000,7.520000,7.210000,7.310000,-0.008141,41518938.000000,305772196.400000,10691845205.129999,10693176012.559999,0.028386,86.722779,2018-09-30,2018-10-30,10.845697,1.235840,-14.602477,0.859960,7.148750
sz000528,2019-02-26,7.340000,7.660000,7.220000,7.370000,0.002721,65611087.000000,489155842.460000,10779603168.510000,10780944899.120001,0.044858,87.434593,2018-09-30,2018-10-30,10.934718,1.245983,-14.722333,0.867018,7.207426
sz000528,2019-02-25,7.070000,7.430000,7.030000,7.350000,0.047009,74776058.000000,543122832.840000,10750350514.049999,10751688603.600000,0.051124,87.197322,2018-09-30,2018-10-30,10.905045,1.242602,-14.682381,0.864665,7.187868
sz000528,2019-02-22,6.730000,7.090000,6.720000,7.020000,0.036928,46904838.000000,324666296.940000,10267681715.459999,10268959727.520000,0.032069,83.282340,2018-09-30,2018-10-30,10.415430,1.186812,-14.023172,0.825843,6.865147
sz000528,2019-02-21,6.860000,6.910000,6.720000,6.770000,-0.011679,38564532.000000,262825091.440000,9902023534.709999,9903256033.520000,0.026367,80.316445,2018-09-30,2018-10-30,10.044510,1.144546,-13.523771,0.796433,6.620662
sz000528,2019-02-20,6.800000,6.870000,6.740000,6.850000,0.005874,23956861.000000,163309579.810000,10019034152.549999,10020281215.600000,0.016379,81.265531,2018-09-30,2018-10-30,10.163205,1.158071,-13.683580,0.805844,6.698897
sz000528,2019-02-19,6.930000,6.960000,6.750000,6.810000,-0.014472,39060529.000000,267229729.720000,9960528843.629999,9961768624.559999,0.026706,80.790988,2018-09-30,2018-10-30,10.103858,1.151309,-13.603676,0.801139,6.659779
sz000528,2019-02-18,6.570000,6.940000,6.560000,6.910000,0.059816,59570850.000000,403539800.680000,10106792115.930000,10108050102.160000,0.040729,81.977346,2018-09-30,2018-10-30,10.252226,1.168215,-13.803436,0.812903,6.757574
sz000528,2019-02-15,6.610000,6.650000,6.510000,6.520000,-0.018072,31045577.000000,203841281.980000,9536365353.959999,9537552339.520000,0.021226,77.350549,2018-09-30,2018-10-30,9.673591,1.102281,-13.024371,0.767023,6.376176
sz000528,2019-02-14,6.660000,6.730000,6.580000,6.640000,-0.001504,31638679.000000,210140216.420000,9711881280.719999,9713090112.639999,0.021631,78.774179,2018-09-30,2018-10-30,9.851632,1.122568,-13.264083,0.781140,6.493529
sz000528,2019-02-13,6.540000,6.690000,6.520000,6.650000,0.016820,39048546.000000,258663619.420000,9726507607.950001,9727718260.400000,0.026697,78.892815,2018-09-30,2018-10-30,9.866469,1.124259,-13.284059,0.782316,6.503309
sz000528,2019-02-12,6.520000,6.570000,6.450000,6.540000,0.003067,31179903.000000,203090914.890000,9565618008.420000,9566808635.040001,0.021318,77.587821,2018-09-30,2018-10-30,9.703264,1.105662,-13.064323,0.769376,6.395735
sz000528,2019-02-11,6.400000,6.540000,6.370000,6.520000,0.025157,31751536.000000,205250274.950000,9536365353.959999,9537552339.520000,0.021708,77.350549,2018-09-30,2018-10-30,9.673591,1.102281,-13.024371,0.767023,6.376176
sz000528,2019-02-01,6.230000,6.370000,6.200000,6.360000,0.025806,27073852.000000,170192785.010000,9302344118.280001,9303501975.360001,0.018510,75.452376,2018-09-30,2018-10-30,9.436202,1.075231,-12.704754,0.748200,6.219706
sz000528,2019-01-31,6.260000,6.320000,6.150000,6.200000,-0.004815,25188698.000000,157334066.940000,9068322882.600000,9069451611.200001,0.017221,73.554203,2018-09-30,2018-10-30,9.198813,1.048181,-12.385138,0.729377,6.063235
sz000528,2019-01-30,6.150000,6.270000,6.120000,6.230000,0.004839,16705845.000000,103796584.360000,9112201864.290001,9113336054.480000,0.011422,73.910111,2018-09-30,2018-10-30,9.243323,1.053253,-12.445066,0.732907,6.092574
sz000528,2019-01-29,6.200000,6.230000,6.030000,6.200000,-0.004815,21422658.000000,131443112.590000,9068322882.600000,9069451611.200001,0.014647,73.554203,2018-09-30,2018-10-30,9.198813,1.048181,-12.385138,0.729377,6.063235
sz000528,2019-01-28,6.330000,6.350000,6.210000,6.230000,-0.001603,20446978.000000,128317446.180000,9112201864.290001,9113336054.480000,0.013980,73.910111,2018-09-30,2018-10-30,9.243323,1.053253,-12.445066,0.732907,6.092574
sz000528,2019-01-25,6.200000,6.290000,6.190000,6.240000,0.006452,19116431.000000,119498167.840000,9126828191.520000,9127964202.240000,0.013070,74.028747,2018-09-30,2018-10-30,9.258160,1.054944,-12.465042,0.734083,6.102353
sz000528,2019-01-24,6.160000,6.230000,6.130000,6.200000,0.008130,13906222.000000,86026345.650000,9068322882.600000,9069451611.200001,0.009508,73.554203,2018-09-30,2018-10-30,9.198813,1.048181,-12.385138,0.729377,6.063235
sz000528,2019-01-23,6.130000,6.180000,6.110000,6.150000,0.003263,10933275.000000,67150166.990000,8995191246.450001,8996310872.400000,0.007475,72.961024,2018-09-30,2018-10-30,9.124629,1.039728,-12.285258,0.723495,6.014338
sz000528,2019-01-22,6.260000,6.270000,6.120000,6.130000,-0.023885,18521145.000000,114590410.050000,8965938591.990000,8967054576.879999,0.012663,72.723753,2018-09-30,2018-10-30,9.094955,1.036347,-12.245306,0.721143,5.994779
sz000528,2019-01-21,6.280000,6.320000,6.250000,6.280000,0.001595,18463826.000000,115852698.520000,9185333500.440001,9186476793.280001,0.012624,74.503290,2018-09-30,2018-10-30,9.317507,1.061706,-12.544946,0.738789,6.141471
sz000528,2019-01-18,6.130000,6.280000,6.130000,6.270000,0.022838,25572664.000000,159366874.070000,9170707173.209999,9171848645.520000,0.017484,74.384654,2018-09-30,2018-10-30,9.302671,1.060016,-12.524970,0.737612,6.131691
sz000528,2019-01-17,6.220000,6.230000,6.130000,6.130000,-0.012882,13470551.000000,83011004.130000,8965938591.990000,8967054576.879999,0.009210,72.723753,2018-09-30,2018-10-30,9.094955,1.036347,-12.245306,0.721143,5.994779
sz000528,2019-01-16,6.250000,6.270000,6.190000,6.210000,-0.011146,14018623.000000,87267650.630000,9082949209.830000,9084079758.959999,0.009585,73.672839,2018-09-30,2018-10-30,9.213650,1.049872,-12.405114,0.730554,6.073015
sz000528,2019-01-15,6.230000,6.290000,6.190000,6.280000,0.006410,20509275.000000,128171650.490000,9185333500.440001,9186476793.280001,0.014022,74.503290,2018-09-30,2018-10-30,9.317507,1.061706,-12.544946,0.738789,6.141471
sz000528,2019-01-14,6.190000,6.330000,6.150000,6.240000,0.009709,23200217.000000,144911327.220000,9126828191.520000,9127964202.240000,0.015862,74.028747,2018-09-30,2018-10-30,9.258160,1.054944,-12.465042,0.734083,6.102353
sz000528,2019-01-11,6.160000,6.200000,6.090000,6.180000,0.003247,20080986.000000,123380789.950000,9039070228.139999,9040195315.680000,0.013729,73.316932,2018-09-30,2018-10-30,9.169139,1.044800,-12.345186,0.727025,6.043676
sz000528,2019-01-10,6.200000,6.220000,6.140000,6.160000,-0.006452,16041643.000000,99231386.890000,9009817573.680000,9010939020.160000,0.010968,73.079660,2018-09-30,2018-10-30,9.139466,1.041419,-12.305234,0.724672,6.024118
sz000528,2019-01-09,6.210000,6.310000,6.190000,6.200000,0.000000,24654867.000000,154128762.090000,9068322882.600000,9069451611.200001,0.016856,73.554203,2018-09-30,2018-10-30,9.198813,1.048181,-12.385138,0.729377,6.063235
sz000528,2019-01-08,6.210000,6.280000,6.170000,6.200000,-0.006410,18279533.000000,113565458.350000,9068322882.600000,9069451611.200001,0.012498,73.554203,2018-09-30,2018-10-30,9.198813,1.048181,-12.385138,0.729377,6.063235
sz000528,2019-01-07,6.260000,6.260000,6.170000,6.240000,0.006452,27592646.000000,171558901.080000,9126828191.520000,9127964202.240000,0.018865,74.028747,2018-09-30,2018-10-30,9.258160,1.054944,-12.465042,0.734083,6.102353
sz000528,2019-01-04,5.970000,6.240000,5.920000,6.200000,0.031614,30928173.000000,189533257.170000,9068322882.600000,9069451611.200001,0.021146,73.554203,2018-09-30,2018-10-30,9.198813,1.048181,-12.385138,0.729377,6.063235
sz000528,2019-01-03,6.020000,6.070000,5.960000,6.010000,0.000000,17997914.000000,108206135.390000,8790422665.230000,8791516803.760000,0.012305,71.300123,2018-09-30,2018-10-30,8.916914,1.016060,-12.005593,0.707026,5.877426
sz000528,2019-01-02,6.100000,6.130000,5.960000,6.010000,-0.009885,24641701.000000,148068260.540000,8790422665.230000,8791516803.760000,0.016847,71.300123,2018-09-30,2018-10-30,8.916914,1.016060,-12.005593,0.707026,5.877426
sz000528,2018-12-28,6.130000,6.180000,6.050000,6.070000,-0.008170,15680054.000000,95746497.190000,8878180628.610001,8879285690.320000,0.010720,72.011938,2018-09-30,2018-10-30,9.005935,1.026203,-12.125449,0.714084,5.936103
sz000528,2018-12-27,6.450000,6.470000,6.110000,6.120000,-0.036220,21690238.000000,136421640.020000,8951312264.760000,8952426429.120001,0.014830,72.605117,2018-09-30,2018-10-30,9.080119,1.034656,-12.225330,0.719966,5.985000
sz000528,2018-12-26,6.400000,6.490000,6.300000,6.350000,-0.015504,12735997.000000,81051178.170000,9287717791.049999,9288873827.600000,0.008708,75.333741,2018-09-30,2018-10-30,9.421365,1.073541,-12.684778,0.747024,6.209926
sz000528,2018-12-25,6.560000,6.560000,6.270000,6.450000,-0.028614,26197416.000000,167245169.790000,9433981063.350000,9435155305.200001,0.017911,76.520099,2018-09-30,2018-10-30,9.569733,1.090447,-12.884539,0.758788,6.307721
sz000528,2018-12-24,6.590000,6.720000,6.580000,6.640000,0.006061,16308072.000000,108295631.180000,9711881280.719999,9713090112.639999,0.011150,78.774179,2018-09-30,2018-10-30,9.851632,1.122568,-13.264083,0.781140,6.493529
sz000528,2018-12-21,6.660000,6.680000,6.560000,6.600000,-0.014925,14226489.000000,94157915.210000,9653375971.799999,9654577521.600000,0.009727,78.299636,2018-09-30,2018-10-30,9.792285,1.115806,-13.184179,0.776434,6.454412
sz000528,2018-12-20,6.660000,6.720000,6.610000,6.700000,0.006006,14565359.000000,97092086.390000,9799639244.100000,9800858999.200001,0.009958,79.485994,2018-09-30,2018-10-30,9.940653,1.132712,-13.383939,0.788198,6.552206
sz000528,2018-12-19,6.720000,6.730000,6.640000,6.660000,-0.008929,14777710.000000,98681636.830000,9741133935.180000,9742346408.160000,0.010104,79.011451,2018-09-30,2018-10-30,9.881306,1.125950,-13.304035,0.783493,6.513088
sz000528,2018-12-18,6.830000,6.860000,6.670000,6.720000,-0.023256,23042877.000000,155511092.150000,9828891898.559999,9830115294.719999,0.015754,79.723266,2018-09-30,2018-10-30,9.970326,1.136093,-13.423891,0.790551,6.571765
sz000528,2018-12-17,6.750000,6.940000,6.740000,6.880000,0.014749,25148944.000000,172802418.780000,10062913134.240000,10064165658.879999,0.017194,81.621439,2018-09-30,2018-10-30,10.207715,1.163143,-13.743508,0.809374,6.728235
sz000528,2018-12-14,6.920000,6.960000,6.750000,6.780000,-0.027260,29956779.000000,205725305.320000,9916649861.940001,9917884181.280001,0.020481,80.435080,2018-09-30,2018-10-30,10.059347,1.146237,-13.543748,0.797610,6.630441
sz000528,2018-12-13,6.650000,7.050000,6.600000,6.970000,0.051282,51818179.000000,355866928.220000,10194550079.309999,10195818988.719999,0.035428,82.689161,2018-09-30,2018-10-30,10.341246,1.178359,-13.923292,0.819961,6.816250
