code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002403,2019-04-10,9.760000,9.930000,9.650000,9.830000,-0.008073,4271800.000000,41810279.500000,2880488576.420000,3443653473.830000,0.014578,13.990897,2018-09-30,2018-10-31,19.778672,1.290029,-56.203545,1.560714,9.830000
sz002403,2019-04-09,9.800000,10.020000,9.800000,9.910000,0.008138,4155452.000000,41213473.980000,2903931006.340000,3471679137.910000,0.014181,14.104760,2018-09-30,2018-10-31,19.939638,1.300527,-56.660949,1.573415,9.910000
sz002403,2019-04-08,10.050000,10.140000,9.730000,9.830000,-0.021891,4481294.000000,44417620.380000,2880488576.420000,3443653473.830000,0.015293,13.990897,2018-09-30,2018-10-31,19.778672,1.290029,-56.203545,1.560714,9.830000
sz002403,2019-04-04,9.880000,10.200000,9.750000,10.050000,0.017206,7360048.000000,73431302.940000,2944955258.700000,3520724050.050000,0.025117,14.304020,2018-09-30,2018-10-31,20.221328,1.318900,-57.461407,1.595643,10.050000
sz002403,2019-04-03,9.700000,9.940000,9.640000,9.880000,0.013333,4239368.000000,41734059.270000,2895140095.120000,3461169513.880000,0.014467,14.062062,2018-09-30,2018-10-31,19.879276,1.296590,-56.489423,1.568652,9.880000
sz002403,2019-04-02,9.690000,9.830000,9.610000,9.750000,0.009317,4482830.000000,43677661.560000,2857046146.500000,3415627809.750000,0.015298,13.877035,2018-09-30,2018-10-31,19.617706,1.279530,-55.746141,1.548012,9.750000
sz002403,2019-04-01,9.420000,9.670000,9.410000,9.660000,0.027660,4156609.000000,39848350.150000,2830673412.840000,3384098937.660000,0.014185,13.748939,2018-09-30,2018-10-31,19.436620,1.267719,-55.231561,1.533723,9.660000
sz002403,2019-03-29,9.120000,9.430000,9.080000,9.400000,0.028446,2675404.000000,24794239.290000,2754485515.600000,3293015529.400000,0.009130,13.378885,2018-09-30,2018-10-31,18.913481,1.233598,-53.744997,1.492443,9.400000
sz002403,2019-03-28,9.270000,9.380000,9.080000,9.140000,-0.015086,2171400.000000,20061798.000000,2678297618.360000,3201932121.140000,0.007410,13.008830,2018-09-30,2018-10-31,18.390342,1.199477,-52.258433,1.451162,9.140000
sz002403,2019-03-27,9.290000,9.360000,9.110000,9.280000,0.002160,2376728.000000,21976665.680000,2719321870.720000,3250977033.280000,0.008111,13.208090,2018-09-30,2018-10-31,18.672032,1.217850,-53.058891,1.473390,9.280000
sz002403,2019-03-26,9.620000,9.620000,9.230000,9.260000,-0.030366,3215418.000000,30289848.800000,2713461263.240000,3243970617.260000,0.010973,13.179625,2018-09-30,2018-10-31,18.631791,1.215225,-52.944540,1.470215,9.260000
sz002403,2019-03-25,9.620000,9.670000,9.500000,9.550000,-0.026504,4152880.000000,39809675.850000,2798440071.700000,3345563649.550000,0.014172,13.592377,2018-09-30,2018-10-31,19.215292,1.253283,-54.602630,1.516258,9.550000
sz002403,2019-03-22,9.730000,9.900000,9.660000,9.810000,0.007187,4020663.000000,39292657.580000,2874627968.940000,3436647057.810000,0.013721,13.962432,2018-09-30,2018-10-31,19.738431,1.287404,-56.089194,1.557538,9.810000
sz002403,2019-03-21,9.580000,9.840000,9.530000,9.740000,0.019895,4713366.000000,45937846.530000,2854115842.760000,3412124601.740000,0.016085,13.862802,2018-09-30,2018-10-31,19.597586,1.278218,-55.688965,1.546424,9.740000
sz002403,2019-03-20,9.720000,9.720000,9.410000,9.550000,-0.018499,4481540.000000,42824128.870000,2798440071.700000,3345563649.550000,0.015294,13.592377,2018-09-30,2018-10-31,19.215292,1.253283,-54.602630,1.516258,9.550000
sz002403,2019-03-19,9.770000,9.810000,9.580000,9.730000,-0.007143,4030579.000000,39092019.910000,2851185539.020000,3408621393.730000,0.013755,13.848569,2018-09-30,2018-10-31,19.577465,1.276905,-55.631790,1.544837,9.730000
sz002403,2019-03-18,9.650000,9.820000,9.490000,9.800000,0.012397,5005511.000000,48464480.430000,2871697665.200000,3433143849.800000,0.017082,13.948199,2018-09-30,2018-10-31,19.718310,1.286092,-56.032018,1.555951,9.800000
sz002403,2019-03-15,9.360000,9.800000,9.050000,9.680000,0.033084,5333862.000000,51083162.660000,2836534020.320000,3391105353.680000,0.018202,13.777405,2018-09-30,2018-10-31,19.476861,1.270344,-55.345912,1.536898,9.680000
sz002403,2019-03-14,9.760000,9.870000,8.990000,9.370000,-0.047764,5222337.000000,49465319.360000,2745694604.380000,3282505905.370000,0.017822,13.336186,2018-09-30,2018-10-31,18.853119,1.229661,-53.573471,1.487679,9.370000
sz002403,2019-03-13,9.720000,10.290000,9.660000,9.840000,0.002037,8500402.000000,85031329.070000,2883418880.160000,3447156681.840000,0.029009,14.005130,2018-09-30,2018-10-31,19.798793,1.291341,-56.260720,1.562302,9.840000
sz002403,2019-03-12,9.970000,10.300000,9.700000,9.820000,0.031513,10491809.000000,103486833.850000,2877558272.680000,3440150265.820000,0.035805,13.976665,2018-09-30,2018-10-31,19.758551,1.288716,-56.146369,1.559126,9.820000
sz002403,2019-03-11,9.170000,9.520000,9.170000,9.520000,0.038168,5452466.000000,51251310.530000,2789649160.480000,3335054025.520000,0.018607,13.549679,2018-09-30,2018-10-31,19.154930,1.249346,-54.431103,1.511495,9.520000
sz002403,2019-03-08,9.400000,9.540000,9.140000,9.170000,-0.056584,6351937.000000,59458459.720000,2687088529.580000,3212441745.170000,0.021677,13.051529,2018-09-30,2018-10-31,18.450704,1.203414,-52.429960,1.455925,9.170000
sz002403,2019-03-07,9.830000,9.870000,9.480000,9.720000,0.000000,7258859.000000,70441847.500000,2848255235.280000,3405118185.720000,0.024772,13.834336,2018-09-30,2018-10-31,19.557344,1.275593,-55.574614,1.543249,9.720000
sz002403,2019-03-06,9.600000,9.810000,9.530000,9.720000,0.012500,7648614.000000,73843869.210000,2848255235.280000,3405118185.720000,0.026102,13.834336,2018-09-30,2018-10-31,19.557344,1.275593,-55.574614,1.543249,9.720000
sz002403,2019-03-05,9.270000,9.650000,9.270000,9.600000,0.038961,7267282.000000,68868503.340000,2813091590.400000,3363079689.600000,0.024800,13.663542,2018-09-30,2018-10-31,19.315895,1.259845,-54.888508,1.524197,9.600000
sz002403,2019-03-04,9.290000,9.460000,9.220000,9.240000,-0.001081,5444530.000000,50902033.320000,2707600655.760000,3236964201.240000,0.018580,13.151159,2018-09-30,2018-10-31,18.591549,1.212601,-52.830189,1.467039,9.240000
sz002403,2019-03-01,9.220000,9.250000,9.120000,9.250000,0.006529,2106304.000000,19376724.120000,2710530959.500000,3240467409.250000,0.007188,13.165392,2018-09-30,2018-10-31,18.611670,1.213913,-52.887364,1.468627,9.250000
sz002403,2019-02-28,9.300000,9.300000,9.150000,9.190000,-0.016060,2969927.000000,27361146.300000,2692949137.060000,3219448161.190000,0.010135,13.079995,2018-09-30,2018-10-31,18.490946,1.206039,-52.544311,1.459101,9.190000
sz002403,2019-02-27,9.360000,9.450000,9.270000,9.340000,0.000000,4162887.000000,38913072.150000,2736903693.160000,3271996281.340000,0.014206,13.293487,2018-09-30,2018-10-31,18.792757,1.225724,-53.401944,1.482916,9.340000
sz002403,2019-02-26,9.550000,9.550000,9.260000,9.340000,-0.030114,6600002.000000,61969178.320000,2736903693.160000,3271996281.340000,0.022523,13.293487,2018-09-30,2018-10-31,18.792757,1.225724,-53.401944,1.482916,9.340000
sz002403,2019-02-25,9.200000,9.670000,9.060000,9.630000,0.038835,9642601.000000,90088157.980000,2821882501.620000,3373589313.630000,0.032906,13.706240,2018-09-30,2018-10-31,19.376258,1.263782,-55.060034,1.528960,9.630000
sz002403,2019-02-22,8.770000,9.280000,8.600000,9.270000,0.059429,7787404.000000,69762760.620000,2716391566.980000,3247473825.270000,0.026575,13.193857,2018-09-30,2018-10-31,18.651911,1.216538,-53.001715,1.471802,9.270000
sz002403,2019-02-21,8.680000,8.930000,8.650000,8.750000,0.008065,3985422.000000,35024678.770000,2564015772.500000,3065307008.750000,0.013601,12.453749,2018-09-30,2018-10-31,17.605634,1.148296,-50.028588,1.389242,8.750000
sz002403,2019-02-20,8.670000,8.790000,8.600000,8.680000,-0.006865,2331186.000000,20231558.720000,2543503646.320000,3040784552.680000,0.007955,12.354119,2018-09-30,2018-10-31,17.464789,1.139110,-49.628359,1.378128,8.680000
sz002403,2019-02-19,8.820000,8.870000,8.660000,8.740000,-0.009070,3030305.000000,26556239.100000,2561085468.760000,3061803800.740000,0.010341,12.439516,2018-09-30,2018-10-31,17.585513,1.146984,-49.971412,1.387654,8.740000
sz002403,2019-02-18,8.630000,8.830000,8.590000,8.820000,0.024390,4676776.000000,40864669.560000,2584527898.680000,3089829464.820000,0.015960,12.553379,2018-09-30,2018-10-31,17.746479,1.157483,-50.428816,1.400356,8.820000
sz002403,2019-02-15,8.600000,8.690000,8.550000,8.610000,-0.009206,2937895.000000,25288008.250000,2522991520.140000,3016262096.610000,0.010026,12.254489,2018-09-30,2018-10-31,17.323944,1.129923,-49.228130,1.367014,8.610000
sz002403,2019-02-14,8.550000,8.900000,8.470000,8.690000,0.016374,5552256.000000,48338139.270000,2546433950.060000,3044287760.690000,0.018948,12.368352,2018-09-30,2018-10-31,17.484909,1.140422,-49.685535,1.379715,8.690000
sz002403,2019-02-13,8.530000,8.990000,8.500000,8.550000,0.030120,5152884.000000,44540588.830000,2505409697.700000,2995242848.550000,0.017585,12.169092,2018-09-30,2018-10-31,17.203219,1.122049,-48.885077,1.357488,8.550000
sz002403,2019-02-12,8.170000,8.340000,8.140000,8.300000,0.015912,2007760.000000,16601169.000000,2432152104.200000,2907662648.300000,0.006852,11.813270,2018-09-30,2018-10-31,16.700201,1.089241,-47.455689,1.317795,8.300000
sz002403,2019-02-11,7.960000,8.180000,7.960000,8.170000,0.022528,1031230.000000,8351628.200000,2394058155.580000,2862120944.170000,0.003519,11.628243,2018-09-30,2018-10-31,16.438632,1.072181,-46.712407,1.297155,8.170000
sz002403,2019-02-01,7.870000,8.010000,7.840000,7.990000,0.024359,953600.000000,7571184.000000,2341312688.260000,2799063199.990000,0.003254,11.372052,2018-09-30,2018-10-31,16.076459,1.048558,-45.683248,1.268576,7.990000
sz002403,2019-01-31,7.900000,7.930000,7.750000,7.800000,0.002571,1386658.000000,10864654.640000,2285636917.200000,2732502247.800000,0.004732,11.101628,2018-09-30,2018-10-31,15.694165,1.023624,-44.596913,1.238410,7.800000
sz002403,2019-01-30,7.910000,7.950000,7.780000,7.780000,-0.023839,1340860.000000,10533053.300000,2279776309.720000,2725495831.780000,0.004576,11.073162,2018-09-30,2018-10-31,15.653924,1.020999,-44.482561,1.235234,7.780000
sz002403,2019-01-29,8.130000,8.390000,7.770000,7.970000,-0.029233,2593123.000000,20768357.600000,2335452080.780000,2792056783.970000,0.008849,11.343586,2018-09-30,2018-10-31,16.036217,1.045934,-45.568897,1.265401,7.970000
sz002403,2019-01-28,8.280000,8.490000,8.180000,8.210000,-0.008454,3083563.000000,25590949.370000,2405779370.540000,2876133776.210000,0.010523,11.685175,2018-09-30,2018-10-31,16.519115,1.077430,-46.941109,1.303506,8.210000
sz002403,2019-01-25,8.130000,8.300000,8.090000,8.280000,0.020962,2818035.000000,23185440.260000,2426291496.720000,2900656232.280000,0.009617,11.784805,2018-09-30,2018-10-31,16.659960,1.086616,-47.341338,1.314620,8.280000
sz002403,2019-01-24,8.070000,8.170000,8.050000,8.110000,0.004957,1028113.000000,8335581.580000,2376476333.140000,2841101696.110000,0.003509,11.542846,2018-09-30,2018-10-31,16.317907,1.064307,-46.369354,1.287629,8.110000
sz002403,2019-01-23,7.960000,8.100000,7.850000,8.070000,0.012547,1304005.000000,10465983.900000,2364755118.180000,2827088864.070000,0.004450,11.485915,2018-09-30,2018-10-31,16.237425,1.059057,-46.140652,1.281278,8.070000
sz002403,2019-01-22,8.130000,8.150000,7.960000,7.970000,-0.023284,1653400.000000,13278552.000000,2335452080.780000,2792056783.970000,0.005642,11.343586,2018-09-30,2018-10-31,16.036217,1.045934,-45.568897,1.265401,7.970000
sz002403,2019-01-21,8.200000,8.290000,8.000000,8.160000,-0.001224,1342100.000000,10989201.000000,2391127851.840000,2858617736.160000,0.004580,11.614010,2018-09-30,2018-10-31,16.418511,1.070868,-46.655232,1.295567,8.160000
sz002403,2019-01-18,8.160000,8.240000,8.110000,8.170000,0.002454,1179913.000000,9633989.780000,2394058155.580000,2862120944.170000,0.004027,11.628243,2018-09-30,2018-10-31,16.438632,1.072181,-46.712407,1.297155,8.170000
sz002403,2019-01-17,8.270000,8.270000,8.130000,8.150000,-0.015700,1294960.000000,10616986.700000,2388197548.100000,2855114528.150000,0.004419,11.599778,2018-09-30,2018-10-31,16.398390,1.069556,-46.598056,1.293979,8.150000
sz002403,2019-01-16,8.290000,8.320000,8.200000,8.280000,0.000000,1247653.000000,10300325.490000,2426291496.720000,2900656232.280000,0.004258,11.784805,2018-09-30,2018-10-31,16.659960,1.086616,-47.341338,1.314620,8.280000
sz002403,2019-01-15,8.200000,8.300000,8.170000,8.280000,0.004854,1543800.000000,12751069.500000,2426291496.720000,2900656232.280000,0.005268,11.784805,2018-09-30,2018-10-31,16.659960,1.086616,-47.341338,1.314620,8.280000
sz002403,2019-01-14,8.200000,8.270000,8.140000,8.240000,0.004878,1276303.000000,10474166.820000,2414570281.760000,2886643400.240000,0.004356,11.727873,2018-09-30,2018-10-31,16.579477,1.081367,-47.112636,1.308269,8.240000
sz002403,2019-01-11,8.220000,8.270000,8.130000,8.200000,-0.007264,1801620.000000,14763704.200000,2402849066.800000,2872630568.200000,0.006148,11.670942,2018-09-30,2018-10-31,16.498994,1.076118,-46.883934,1.301918,8.200000
sz002403,2019-01-10,8.310000,8.370000,8.220000,8.260000,-0.013142,2155420.000000,17815874.300000,2420430889.240000,2893649816.260000,0.007356,11.756339,2018-09-30,2018-10-31,16.619718,1.083992,-47.226987,1.311444,8.260000
sz002403,2019-01-09,8.240000,8.490000,8.230000,8.370000,0.029520,3819797.000000,31978135.600000,2452664230.380000,2932185104.370000,0.013035,11.912900,2018-09-30,2018-10-31,16.841046,1.098427,-47.855918,1.328909,8.370000
sz002403,2019-01-08,8.200000,8.300000,8.120000,8.130000,-0.010949,1205425.000000,9853568.000000,2382336940.620000,2848108112.130000,0.004114,11.571312,2018-09-30,2018-10-31,16.358149,1.066931,-46.483705,1.290804,8.130000
sz002403,2019-01-07,8.150000,8.230000,8.090000,8.220000,0.009828,1880760.000000,15362392.680000,2408709674.280000,2879636984.220000,0.006418,11.699408,2018-09-30,2018-10-31,16.539235,1.078742,-46.998285,1.305093,8.220000
sz002403,2019-01-04,7.900000,8.150000,7.790000,8.140000,0.026482,1810700.000000,14530030.000000,2385267244.360000,2851611320.140000,0.006179,11.585545,2018-09-30,2018-10-31,16.378270,1.068244,-46.540881,1.292392,8.140000
sz002403,2019-01-03,7.830000,7.950000,7.820000,7.930000,0.010191,1122678.000000,8876301.920000,2323730865.820000,2778043951.930000,0.003831,11.286655,2018-09-30,2018-10-31,15.955734,1.040684,-45.340194,1.259050,7.930000
sz002403,2019-01-02,7.830000,7.890000,7.730000,7.850000,0.007702,944930.000000,7374199.600000,2300288435.900000,2750018287.850000,0.003225,11.172792,2018-09-30,2018-10-31,15.794769,1.030186,-44.882790,1.246348,7.850000
sz002403,2018-12-28,7.770000,8.000000,7.720000,7.790000,0.005161,1060300.000000,8287670.000000,2282706613.460000,2728999039.790000,0.003618,11.087395,2018-09-30,2018-10-31,15.674044,1.022312,-44.539737,1.236822,7.790000
sz002403,2018-12-27,8.100000,8.140000,7.750000,7.750000,-0.030038,1542000.000000,12255401.000000,2270985398.500000,2714986207.750000,0.005262,11.030463,2018-09-30,2018-10-31,15.593561,1.017062,-44.311035,1.230471,7.750000
sz002403,2018-12-26,8.040000,8.110000,7.950000,7.990000,-0.003741,1199700.000000,9629994.000000,2341312688.260000,2799063199.990000,0.004094,11.372052,2018-09-30,2018-10-31,16.076459,1.048558,-45.683248,1.268576,7.990000
sz002403,2018-12-25,8.250000,8.250000,7.810000,8.020000,-0.031401,2689547.000000,21534815.240000,2350103599.480000,2809572824.020000,0.009178,11.414750,2018-09-30,2018-10-31,16.136821,1.052496,-45.854774,1.273339,8.020000
sz002403,2018-12-24,8.230000,8.350000,8.210000,8.280000,0.002421,1358400.000000,11256884.000000,2426291496.720000,2900656232.280000,0.004636,11.784805,2018-09-30,2018-10-31,16.659960,1.086616,-47.341338,1.314620,8.280000
sz002403,2018-12-21,8.350000,8.380000,8.100000,8.260000,-0.015495,1928300.000000,15907277.000000,2420430889.240000,2893649816.260000,0.006581,11.756339,2018-09-30,2018-10-31,16.619718,1.083992,-47.226987,1.311444,8.260000
sz002403,2018-12-20,8.330000,8.450000,8.290000,8.390000,0.008413,1623080.000000,13594510.880000,2458524837.860000,2939191520.390000,0.005539,11.941366,2018-09-30,2018-10-31,16.881288,1.101052,-47.970269,1.332084,8.390000
sz002403,2018-12-19,8.330000,8.370000,8.260000,8.320000,0.000000,1201100.000000,9970925.000000,2438012711.680000,2914669064.320000,0.004099,11.841736,2018-09-30,2018-10-31,16.740443,1.091866,-47.570040,1.320970,8.320000
sz002403,2018-12-18,8.420000,8.430000,8.230000,8.320000,-0.014218,1345412.000000,11204598.480000,2438012711.680000,2914669064.320000,0.004591,11.841736,2018-09-30,2018-10-31,16.740443,1.091866,-47.570040,1.320970,8.320000
sz002403,2018-12-17,8.390000,8.440000,8.210000,8.440000,0.005959,1626200.000000,13559495.000000,2473176356.560000,2956707560.440000,0.005550,12.012530,2018-09-30,2018-10-31,16.981891,1.107614,-48.256146,1.340023,8.440000
sz002403,2018-12-14,8.730000,8.730000,8.360000,8.390000,-0.041143,3259517.000000,27892972.150000,2458524837.860000,2939191520.390000,0.011123,11.941366,2018-09-30,2018-10-31,16.881288,1.101052,-47.970269,1.332084,8.390000
sz002403,2018-12-13,8.530000,8.810000,8.460000,8.750000,0.030624,3570398.000000,30878366.850000,2564015772.500000,3065307008.750000,0.012184,12.453749,2018-09-30,2018-10-31,17.605634,1.148296,-50.028588,1.389242,8.750000
