code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300514,2019-05-06,13.270000,13.280000,12.220000,12.230000,-0.087313,4747586.000000,60669807.960000,1104613600.000000,2446000000.000000,0.052564,24.522944,2018-09-30,2018-10-29,28.402229,,35.844080,4.890044,12.230000
sz300514,2019-04-30,12.970000,13.620000,12.970000,13.400000,0.030769,4144784.000000,55522575.160000,1210288000.000000,2680000000.000000,0.045890,26.868966,2018-09-30,2018-10-29,31.119368,,39.273154,5.357857,13.400000
sz300514,2019-04-29,13.990000,14.090000,12.730000,13.000000,-0.071429,4695900.000000,63269694.320000,1174160000.000000,2600000000.000000,0.051992,26.066907,2018-09-30,2018-10-29,30.190432,,38.100821,5.197921,13.000000
sz300514,2019-04-26,13.630000,14.330000,13.630000,14.000000,0.014493,4470377.000000,62753317.040000,1264480000.000000,2800000000.000000,0.049495,28.072054,2018-09-30,2018-10-29,32.512773,,41.031653,5.597761,14.000000
sz300514,2019-04-25,15.050000,15.090000,13.600000,13.800000,-0.086093,6027684.000000,86410000.840000,1246416000.000000,2760000000.000000,0.066737,27.671024,2018-09-30,2018-10-29,32.048305,,40.445487,5.517793,13.800000
sz300514,2019-04-24,14.750000,15.140000,14.750000,15.100000,0.013423,3230070.000000,48374647.680000,1363832000.000000,3020000000.000000,0.035763,30.277715,2018-09-30,2018-10-29,35.067348,,44.255569,6.037585,15.100000
sz300514,2019-04-23,15.150000,15.380000,14.870000,14.900000,-0.019737,3834334.000000,57710119.940000,1345768000.000000,2980000000.000000,0.042453,29.876686,2018-09-30,2018-10-29,34.602880,,43.669402,5.957617,14.900000
sz300514,2019-04-22,15.360000,15.610000,15.110000,15.200000,-0.014906,4831398.000000,74281292.500000,1372864000.000000,3040000000.000000,0.053492,30.478230,2018-09-30,2018-10-29,35.299582,,44.548652,6.077569,15.200000
sz300514,2019-04-19,15.420000,15.580000,15.110000,15.430000,0.015800,5344090.000000,82170448.000000,1393637600.000000,3086000000.000000,0.059168,30.939413,2018-09-30,2018-10-29,35.833720,,45.222743,6.169532,15.430000
sz300514,2019-04-18,15.300000,15.480000,14.890000,15.190000,-0.007190,5459090.000000,83048950.640000,1371960800.000000,3038000000.000000,0.060442,30.458178,2018-09-30,2018-10-29,35.276359,,44.519343,6.073571,15.190000
sz300514,2019-04-17,15.430000,15.760000,15.250000,15.300000,-0.006494,6139984.000000,94835435.040000,1381896000.000000,3060000000.000000,0.067980,30.678744,2018-09-30,2018-10-29,35.531816,,44.841735,6.117553,15.300000
sz300514,2019-04-16,14.870000,15.520000,14.610000,15.400000,0.036339,6813185.000000,103871115.820000,1390928000.000000,3080000000.000000,0.075434,30.879259,2018-09-30,2018-10-29,35.764050,,45.134818,6.157537,15.400000
sz300514,2019-04-15,15.350000,15.480000,14.770000,14.860000,-0.023653,5942500.000000,90261355.000000,1342155200.000000,2972000000.000000,0.065794,29.796480,2018-09-30,2018-10-29,34.509986,,43.552169,5.941623,14.860000
sz300514,2019-04-12,16.020000,16.080000,14.880000,15.220000,-0.055245,10036090.000000,154126988.480000,1374670400.000000,3044000000.000000,0.111117,30.518332,2018-09-30,2018-10-29,35.346029,,44.607268,6.085566,15.220000
sz300514,2019-04-11,17.100000,17.100000,16.100000,16.110000,-0.060093,16159088.000000,267091077.480000,1455055200.000000,3222000000.000000,0.178909,32.302913,2018-09-30,2018-10-29,37.412912,,47.215709,6.441423,16.110000
sz300514,2019-04-10,15.810000,17.140000,15.810000,17.140000,0.100128,10077952.000000,168213648.210000,1548084800.000000,3428000000.000000,0.111581,34.368214,2018-09-30,2018-10-29,39.804923,,50.234467,6.853259,17.140000
sz300514,2019-04-09,15.500000,15.800000,15.400000,15.580000,0.007762,4212303.000000,65711095.970000,1407185600.000000,3116000000.000000,0.046638,31.240185,2018-09-30,2018-10-29,36.182072,,45.662368,6.229508,15.580000
sz300514,2019-04-08,16.070000,16.120000,15.310000,15.460000,-0.041538,7602695.000000,119259285.150000,1396347200.000000,3092000000.000000,0.084175,30.999568,2018-09-30,2018-10-29,35.903391,,45.310668,6.181527,15.460000
sz300514,2019-04-04,16.560000,16.770000,16.100000,16.130000,-0.018259,7091900.000000,116062884.000000,1456861600.000000,3226000000.000000,0.078520,32.343016,2018-09-30,2018-10-29,37.459359,,47.274326,6.449420,16.130000
sz300514,2019-04-03,16.110000,16.460000,15.890000,16.430000,0.009214,7847772.000000,126681684.760000,1483957600.000000,3286000000.000000,0.086889,32.944560,2018-09-30,2018-10-29,38.156061,,48.153576,6.569372,16.430000
sz300514,2019-04-02,16.200000,16.750000,16.180000,16.280000,-0.002451,11536362.000000,189463158.580000,1470409600.000000,3256000000.000000,0.127728,32.643788,2018-09-30,2018-10-29,37.807710,,47.713951,6.509396,16.280000
sz300514,2019-04-01,15.600000,16.570000,15.570000,16.320000,0.050193,11050615.000000,178229281.000000,1474022400.000000,3264000000.000000,0.122350,32.723994,2018-09-30,2018-10-29,37.900604,,47.831184,6.525390,16.320000
sz300514,2019-03-29,15.170000,15.660000,14.820000,15.540000,0.024390,7874496.000000,120066473.820000,1403572800.000000,3108000000.000000,0.087184,31.159979,2018-09-30,2018-10-29,36.089178,,45.545135,6.213515,15.540000
sz300514,2019-03-28,15.130000,15.950000,15.050000,15.170000,-0.011726,7747990.000000,120124162.160000,1370154400.000000,3034000000.000000,0.085784,30.418075,2018-09-30,2018-10-29,35.229912,,44.460727,6.065574,15.170000
sz300514,2019-03-27,16.060000,16.150000,14.800000,15.350000,-0.032766,8510685.000000,131082596.140000,1386412000.000000,3070000000.000000,0.094228,30.779002,2018-09-30,2018-10-29,35.647933,,44.988277,6.137545,15.350000
sz300514,2019-03-26,15.910000,16.450000,15.650000,15.870000,0.003161,9214285.000000,148110756.570000,1433378400.000000,3174000000.000000,0.102018,31.821678,2018-09-30,2018-10-29,36.855550,,46.512309,6.345462,15.870000
sz300514,2019-03-25,15.700000,16.140000,15.610000,15.820000,-0.029448,7565190.000000,120290736.600000,1428862400.000000,3164000000.000000,0.083760,31.721420,2018-09-30,2018-10-29,36.739433,,46.365768,6.325470,15.820000
sz300514,2019-03-22,16.500000,16.580000,15.900000,16.300000,-0.028605,10813357.000000,175636817.000000,1472216000.000000,3260000000.000000,0.119723,32.683891,2018-09-30,2018-10-29,37.854157,,47.772567,6.517393,16.300000
sz300514,2019-03-21,16.200000,16.960000,15.870000,16.780000,0.042884,18007203.000000,297518787.300000,1515569600.000000,3356000000.000000,0.199371,33.646361,2018-09-30,2018-10-29,38.968881,,49.179367,6.709316,16.780000
sz300514,2019-03-20,16.420000,16.420000,15.630000,16.090000,-0.028968,11810263.000000,188782821.310000,1453248800.000000,3218000000.000000,0.130760,32.262810,2018-09-30,2018-10-29,37.366465,,47.157093,6.433427,16.090000
sz300514,2019-03-19,16.260000,16.650000,16.030000,16.570000,0.018439,13284669.000000,217865915.980000,1496602400.000000,3314000000.000000,0.147084,33.225280,2018-09-30,2018-10-29,38.481189,,48.563892,6.625350,16.570000
sz300514,2019-03-18,16.370000,16.540000,15.610000,16.270000,-0.016918,14811484.000000,236790294.440000,1469506400.000000,3254000000.000000,0.163989,32.623736,2018-09-30,2018-10-29,37.784487,,47.684642,6.505398,16.270000
sz300514,2019-03-15,17.300000,17.970000,16.540000,16.550000,-0.099565,25563936.000000,434839497.990000,1494796000.000000,3310000000.000000,0.283037,33.185178,2018-09-30,2018-10-29,38.434742,,48.505275,6.617353,16.550000
sz300514,2019-03-14,18.380000,18.500000,18.380000,18.380000,-0.099902,4254600.000000,78222700.000000,1660081600.000000,3676000000.000000,0.047106,36.854596,2018-09-30,2018-10-29,42.684626,,53.868699,7.349060,18.380000
sz300514,2019-03-13,19.880000,20.790000,19.000000,20.420000,0.080423,41873525.000000,839414100.330000,1844334400.000000,4084000000.000000,0.463613,40.945095,2018-09-30,2018-10-29,47.422202,,59.847597,8.164734,20.420000
sz300514,2019-03-12,18.900000,18.900000,18.900000,18.900000,0.100116,2974752.000000,56222812.800000,1707048000.000000,3780000000.000000,0.032936,37.897272,2018-09-30,2018-10-29,43.892243,,55.392732,7.556977,18.900000
sz300514,2019-03-11,17.180000,17.180000,17.180000,17.180000,0.099872,829500.000000,14250810.000000,1551697600.000000,3436000000.000000,0.009184,34.448420,2018-09-30,2018-10-29,39.897817,,50.351700,6.869252,17.180000
sz300514,2019-03-08,13.810000,15.620000,13.570000,15.620000,0.100000,15489551.000000,231694567.120000,1410798400.000000,3124000000.000000,0.171496,31.320391,2018-09-30,2018-10-29,36.274965,,45.779601,6.245502,15.620000
sz300514,2019-03-07,13.710000,14.450000,13.380000,14.200000,0.035740,13385923.000000,185008296.190000,1282544000.000000,2840000000.000000,0.148206,28.473083,2018-09-30,2018-10-29,32.977241,,41.617819,5.677729,14.200000
sz300514,2019-03-06,13.900000,14.480000,13.350000,13.710000,0.030053,14519924.000000,199969350.640000,1238287200.000000,2742000000.000000,0.160761,27.490561,2018-09-30,2018-10-29,31.839294,,40.181712,5.481807,13.710000
sz300514,2019-03-05,12.680000,13.340000,12.580000,13.310000,0.048031,10193053.000000,133396222.980000,1202159200.000000,2662000000.000000,0.112855,26.688502,2018-09-30,2018-10-29,30.910358,,39.009379,5.321871,13.310000
sz300514,2019-03-04,12.600000,12.930000,12.550000,12.700000,0.019262,7761552.000000,98976022.240000,1147064000.000000,2540000000.000000,0.085934,25.465363,2018-09-30,2018-10-29,29.493730,,37.221571,5.077969,12.700000
sz300514,2019-03-01,12.620000,12.650000,12.300000,12.460000,-0.005587,3149700.000000,39202776.000000,1125387200.000000,2492000000.000000,0.034873,24.984128,2018-09-30,2018-10-29,28.936368,,36.518171,4.982007,12.460000
sz300514,2019-02-28,12.440000,12.620000,12.350000,12.530000,0.007235,3393936.000000,42412233.640000,1131709600.000000,2506000000.000000,0.037577,25.124488,2018-09-30,2018-10-29,29.098932,,36.723329,5.009996,12.530000
sz300514,2019-02-27,12.650000,12.790000,12.260000,12.440000,-0.016601,5682884.000000,71271244.040000,1123580800.000000,2488000000.000000,0.062919,24.944025,2018-09-30,2018-10-29,28.889921,,36.459555,4.974010,12.440000
sz300514,2019-02-26,12.810000,12.950000,12.440000,12.650000,-0.022411,8725649.000000,110828475.440000,1142548000.000000,2530000000.000000,0.096608,25.365106,2018-09-30,2018-10-29,29.377613,,37.075029,5.057977,12.650000
sz300514,2019-02-25,12.500000,13.110000,12.500000,12.940000,0.040193,9387184.000000,119948221.720000,1168740800.000000,2588000000.000000,0.103933,25.946598,2018-09-30,2018-10-29,30.051092,,37.924971,5.173930,12.940000
sz300514,2019-02-22,12.270000,12.490000,12.080000,12.440000,0.013029,7845954.000000,96544295.380000,1123580800.000000,2488000000.000000,0.086868,24.944025,2018-09-30,2018-10-29,28.889921,,36.459555,4.974010,12.440000
sz300514,2019-02-21,11.940000,12.400000,11.740000,12.280000,0.036287,9039251.000000,110463276.940000,1109129600.000000,2456000000.000000,0.100080,24.623201,2018-09-30,2018-10-29,28.518346,,35.990621,4.910036,12.280000
sz300514,2019-02-20,11.840000,12.030000,11.670000,11.850000,-0.005872,3242500.000000,38396767.000000,1070292000.000000,2370000000.000000,0.035900,23.760988,2018-09-30,2018-10-29,27.519740,,34.730363,4.738105,11.850000
sz300514,2019-02-19,12.250000,12.320000,11.720000,11.920000,-0.010788,5529984.000000,66166331.080000,1076614400.000000,2384000000.000000,0.061227,23.901348,2018-09-30,2018-10-29,27.682304,,34.935522,4.766094,11.920000
sz300514,2019-02-18,11.700000,12.160000,11.700000,12.050000,0.031678,6994236.000000,83661535.520000,1088356000.000000,2410000000.000000,0.077438,24.162017,2018-09-30,2018-10-29,27.984208,,35.316530,4.818073,12.050000
sz300514,2019-02-15,11.580000,11.780000,11.460000,11.680000,-0.001709,4053466.000000,47190930.280000,1054937600.000000,2336000000.000000,0.044879,23.420113,2018-09-30,2018-10-29,27.124942,,34.232122,4.670132,11.680000
sz300514,2019-02-14,12.390000,12.390000,11.620000,11.700000,-0.021739,8368200.000000,99516185.090000,1056744000.000000,2340000000.000000,0.092651,23.460216,2018-09-30,2018-10-29,27.171389,,34.290739,4.678129,11.700000
sz300514,2019-02-13,10.950000,11.960000,10.850000,11.960000,0.100276,2562600.000000,30104098.000000,1080227200.000000,2392000000.000000,0.028372,23.981554,2018-09-30,2018-10-29,27.775197,,35.052755,4.782087,11.960000
sz300514,2019-02-12,10.840000,11.020000,10.810000,10.870000,0.005550,2080700.000000,22707436.000000,981778400.000000,2174000000.000000,0.023037,21.795944,2018-09-30,2018-10-29,25.243846,,31.858148,4.346261,10.870000
sz300514,2019-02-11,10.430000,10.900000,10.430000,10.810000,0.034450,2070084.000000,22309766.520000,976359200.000000,2162000000.000000,0.022919,21.675636,2018-09-30,2018-10-29,25.104505,,31.682298,4.322271,10.810000
sz300514,2019-02-01,9.940000,10.500000,9.930000,10.450000,0.058764,2819254.000000,28942046.460000,943844000.000000,2090000000.000000,0.031214,20.953783,2018-09-30,2018-10-29,24.268463,,30.627198,4.178329,10.450000
sz300514,2019-01-31,10.680000,10.910000,9.840000,9.870000,-0.067989,3433168.000000,34984455.500000,891458400.000000,1974000000.000000,0.038011,19.790798,2018-09-30,2018-10-29,22.921505,,28.927315,3.946421,9.870000
sz300514,2019-01-30,11.000000,11.000000,10.580000,10.590000,-0.039020,1501800.000000,16259843.000000,956488800.000000,2118000000.000000,0.016628,21.234503,2018-09-30,2018-10-29,24.593590,,31.037515,4.234306,10.590000
sz300514,2019-01-29,11.630000,11.670000,10.690000,11.020000,-0.052451,2712301.000000,29987956.730000,995326400.000000,2204000000.000000,0.030030,22.096716,2018-09-30,2018-10-29,25.592197,,32.297773,4.406238,11.020000
sz300514,2019-01-28,11.790000,11.890000,11.610000,11.630000,-0.008525,1352900.000000,15858912.000000,1050421600.000000,2326000000.000000,0.014979,23.319856,2018-09-30,2018-10-29,27.008825,,34.085580,4.650140,11.630000
sz300514,2019-01-25,11.850000,12.050000,11.720000,11.730000,-0.019231,2167800.000000,25717703.020000,1059453600.000000,2346000000.000000,0.024001,23.520371,2018-09-30,2018-10-29,27.241059,,34.378664,4.690124,11.730000
sz300514,2019-01-24,11.700000,12.090000,11.700000,11.960000,0.022222,3125252.000000,37293695.440000,1080227200.000000,2392000000.000000,0.034602,23.981554,2018-09-30,2018-10-29,27.775197,,35.052755,4.782087,11.960000
sz300514,2019-01-23,11.900000,11.920000,11.610000,11.700000,-0.016807,2449736.000000,28713965.160000,1056744000.000000,2340000000.000000,0.027123,23.460216,2018-09-30,2018-10-29,27.171389,,34.290739,4.678129,11.700000
sz300514,2019-01-22,12.020000,12.110000,11.710000,11.900000,-0.016529,2837885.000000,33757767.370000,1074808000.000000,2380000000.000000,0.031420,23.861245,2018-09-30,2018-10-29,27.635857,,34.876905,4.758097,11.900000
sz300514,2019-01-21,12.150000,12.190000,12.040000,12.100000,0.003317,1559820.000000,18869473.200000,1092872000.000000,2420000000.000000,0.017270,24.262275,2018-09-30,2018-10-29,28.100325,,35.463072,4.838065,12.100000
sz300514,2019-01-18,12.050000,12.100000,11.870000,12.060000,0.000000,2239804.000000,26870611.000000,1089259200.000000,2412000000.000000,0.024799,24.182069,2018-09-30,2018-10-29,28.007431,,35.345838,4.822071,12.060000
sz300514,2019-01-17,12.370000,12.420000,11.880000,12.060000,-0.025061,3417642.000000,41369976.160000,1089259200.000000,2412000000.000000,0.037839,24.182069,2018-09-30,2018-10-29,28.007431,,35.345838,4.822071,12.060000
sz300514,2019-01-16,12.400000,12.630000,12.340000,12.370000,-0.011981,2704084.000000,33760067.280000,1117258400.000000,2474000000.000000,0.029939,24.803664,2018-09-30,2018-10-29,28.727357,,36.254396,4.946022,12.370000
sz300514,2019-01-15,12.200000,12.520000,12.160000,12.520000,0.019544,3034952.000000,37706060.920000,1130806400.000000,2504000000.000000,0.033602,25.104436,2018-09-30,2018-10-29,29.075708,,36.694021,5.005998,12.520000
sz300514,2019-01-14,12.620000,12.880000,12.200000,12.280000,-0.031546,3738804.000000,46743449.240000,1109129600.000000,2456000000.000000,0.041395,24.623201,2018-09-30,2018-10-29,28.518346,,35.990621,4.910036,12.280000
sz300514,2019-01-11,12.850000,12.930000,12.550000,12.680000,-0.006270,4550699.000000,57763965.880000,1145257600.000000,2536000000.000000,0.050384,25.425260,2018-09-30,2018-10-29,29.447283,,37.162954,5.069972,12.680000
sz300514,2019-01-10,12.590000,12.950000,12.500000,12.760000,0.012698,5396273.000000,68859384.840000,1152483200.000000,2552000000.000000,0.059746,25.585672,2018-09-30,2018-10-29,29.633070,,37.397421,5.101959,12.760000
sz300514,2019-01-09,12.580000,12.970000,12.470000,12.600000,0.003185,6867057.000000,87480405.780000,1138032000.000000,2520000000.000000,0.076030,25.264848,2018-09-30,2018-10-29,29.261496,,36.928488,5.037985,12.600000
sz300514,2019-01-08,12.660000,12.670000,12.280000,12.560000,0.000000,4184300.000000,52117781.670000,1134419200.000000,2512000000.000000,0.046328,25.184642,2018-09-30,2018-10-29,29.168602,,36.811254,5.021991,12.560000
sz300514,2019-01-07,12.420000,12.740000,12.310000,12.560000,0.024470,5464082.000000,68385212.400000,1134419200.000000,2512000000.000000,0.060497,25.184642,2018-09-30,2018-10-29,29.168602,,36.811254,5.021991,12.560000
sz300514,2019-01-04,11.850000,12.380000,11.730000,12.260000,0.020816,4268000.000000,51925543.000000,1107323200.000000,2452000000.000000,0.047254,24.583098,2018-09-30,2018-10-29,28.471900,,35.932005,4.902039,12.260000
sz300514,2019-01-03,12.660000,12.770000,11.910000,12.010000,-0.059514,6262884.000000,76646537.400000,1084743200.000000,2402000000.000000,0.069341,24.081812,2018-09-30,2018-10-29,27.891314,,35.199297,4.802079,12.010000
sz300514,2019-01-02,12.490000,12.880000,12.310000,12.770000,0.028180,5952882.000000,75309402.440000,1153386400.000000,2554000000.000000,0.065909,25.605723,2018-09-30,2018-10-29,29.656294,,37.426729,5.105958,12.770000
sz300514,2018-12-28,12.910000,12.970000,12.420000,12.420000,-0.053354,6819100.000000,86659220.000000,1121774400.000000,2484000000.000000,0.075499,24.903922,2018-09-30,2018-10-29,28.843474,,36.400938,4.966014,12.420000
sz300514,2018-12-27,14.480000,14.490000,13.120000,13.120000,-0.061516,14793593.000000,201645720.070000,1184998400.000000,2624000000.000000,0.163791,26.307524,2018-09-30,2018-10-29,30.469113,,38.452521,5.245902,13.120000
sz300514,2018-12-26,12.680000,13.980000,12.680000,13.980000,0.099921,5269159.000000,72853306.260000,1262673600.000000,2796000000.000000,0.058339,28.031951,2018-09-30,2018-10-29,32.466326,,40.973036,5.589764,13.980000
sz300514,2018-12-25,12.250000,12.880000,11.880000,12.710000,0.017614,7103399.000000,88207424.910000,1147967200.000000,2542000000.000000,0.078647,25.485414,2018-09-30,2018-10-29,29.516953,,37.250879,5.081967,12.710000
sz300514,2018-12-24,12.240000,12.600000,12.150000,12.490000,0.021259,4491686.000000,55935707.500000,1128096800.000000,2498000000.000000,0.049731,25.044282,2018-09-30,2018-10-29,29.006038,,36.606096,4.994002,12.490000
sz300514,2018-12-21,11.950000,12.230000,11.930000,12.230000,0.004930,1999237.000000,24205211.780000,1104613600.000000,2446000000.000000,0.022135,24.522944,2018-09-30,2018-10-29,28.402229,,35.844080,4.890044,12.230000
sz300514,2018-12-20,12.020000,12.260000,11.980000,12.170000,0.000000,2586086.000000,31327476.000000,1099194400.000000,2434000000.000000,0.028632,24.402635,2018-09-30,2018-10-29,28.262889,,35.668230,4.866054,12.170000
sz300514,2018-12-19,11.970000,12.780000,11.840000,12.170000,0.026138,5302268.000000,65427456.920000,1099194400.000000,2434000000.000000,0.058705,24.402635,2018-09-30,2018-10-29,28.262889,,35.668230,4.866054,12.170000
sz300514,2018-12-18,11.750000,12.020000,11.750000,11.860000,-0.000842,1497600.000000,17812534.000000,1071195200.000000,2372000000.000000,0.016581,23.781040,2018-09-30,2018-10-29,27.542963,,34.759672,4.742103,11.860000
sz300514,2018-12-17,11.780000,11.950000,11.590000,11.870000,0.003381,1686300.000000,19907589.000000,1072098400.000000,2374000000.000000,0.018670,23.801091,2018-09-30,2018-10-29,27.566187,,34.788980,4.746102,11.870000
sz300514,2018-12-14,12.300000,12.440000,11.760000,11.830000,-0.045198,3395600.000000,40843959.000000,1068485600.000000,2366000000.000000,0.037595,23.720885,2018-09-30,2018-10-29,27.473293,,34.671747,4.730108,11.830000
sz300514,2018-12-13,12.520000,12.520000,12.310000,12.390000,0.000000,2182400.000000,27114280.000000,1119064800.000000,2478000000.000000,0.024163,24.843767,2018-09-30,2018-10-29,28.773804,,36.313013,4.954018,12.390000
sz300514,2018-12-12,12.820000,12.820000,12.350000,12.390000,-0.023641,3218300.000000,40224840.000000,1119064800.000000,2478000000.000000,0.035632,24.843767,2018-09-30,2018-10-29,28.773804,,36.313013,4.954018,12.390000
sz300514,2018-12-11,12.440000,12.690000,12.440000,12.690000,0.020096,4297007.000000,54012016.350000,1146160800.000000,2538000000.000000,0.047575,25.445311,2018-09-30,2018-10-29,29.470506,,37.192263,5.073970,12.690000
sz300514,2018-12-10,12.300000,12.600000,12.230000,12.440000,-0.000803,3233394.000000,40315443.720000,1123580800.000000,2488000000.000000,0.035799,24.944025,2018-09-30,2018-10-29,28.889921,,36.459555,4.974010,12.440000
sz300514,2018-12-07,12.330000,12.590000,12.230000,12.450000,0.008097,3378800.000000,42180885.320000,1124484000.000000,2490000000.000000,0.037409,24.964076,2018-09-30,2018-10-29,28.913144,,36.488863,4.978009,12.450000
sz300514,2018-12-06,12.340000,12.520000,12.040000,12.350000,-0.004032,2982300.000000,36595471.000000,1115452000.000000,2470000000.000000,0.033019,24.763562,2018-09-30,2018-10-29,28.680910,,36.195780,4.938025,12.350000
