code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002097,2019-05-06,6.650000,6.680000,6.210000,6.280000,-0.077827,14033710.000000,90825997.490000,5391898834.760000,6833321160.200000,0.016345,29.617485,2018-09-30,2018-10-23,13.511188,2.604666,8.295905,1.445439,6.182181
sz002097,2019-04-30,6.620000,6.830000,6.610000,6.810000,0.024060,6409350.000000,43293559.040000,5846947621.770000,7410018646.650000,0.007465,32.117050,2018-09-30,2018-10-23,14.651463,2.824486,8.996037,1.567427,6.703925
sz002097,2019-04-29,6.800000,6.910000,6.550000,6.650000,-0.033430,12975618.000000,87536024.410000,5709574403.050000,7235921292.250000,0.015113,31.362465,2018-09-30,2018-10-23,14.307229,2.758125,8.784676,1.530601,6.546417
sz002097,2019-04-26,6.900000,6.960000,6.840000,6.880000,0.001456,8369484.000000,57742528.760000,5907048404.960000,7486186239.200000,0.009748,32.447181,2018-09-30,2018-10-23,14.802065,2.853519,9.088507,1.583539,6.772835
sz002097,2019-04-25,7.170000,7.220000,6.870000,6.870000,-0.040503,12678273.000000,89294651.890000,5898462578.790000,7475305154.550000,0.014767,32.400020,2018-09-30,2018-10-23,14.780551,2.849372,9.075297,1.581237,6.762991
sz002097,2019-04-24,7.140000,7.180000,7.060000,7.160000,0.005618,10516155.000000,74912475.340000,6147451537.720000,7790856609.400000,0.012248,33.767706,2018-09-30,2018-10-23,15.404475,2.969651,9.458388,1.647985,7.048474
sz002097,2019-04-23,7.290000,7.320000,7.120000,7.120000,-0.027322,11805389.000000,84896837.260000,6113108233.040000,7747332270.800000,0.013750,33.579060,2018-09-30,2018-10-23,15.318417,2.953060,9.405548,1.638778,7.009097
sz002097,2019-04-22,7.520000,7.550000,7.300000,7.320000,-0.024000,12745577.000000,94369207.360000,6284824756.440000,7964953963.800000,0.014845,34.522292,2018-09-30,2018-10-23,15.748709,3.036012,9.669749,1.684811,7.205981
sz002097,2019-04-19,7.400000,7.530000,7.300000,7.500000,0.008065,13967789.000000,103729368.440000,6439369627.500000,8160813487.500000,0.016268,35.371201,2018-09-30,2018-10-23,16.135972,3.110668,9.907530,1.726241,7.383178
sz002097,2019-04-18,7.310000,7.630000,7.260000,7.440000,0.012245,19740128.000000,146941799.210000,6387854670.480000,8095526979.600000,0.022992,35.088231,2018-09-30,2018-10-23,16.006885,3.085782,9.828269,1.712431,7.324112
sz002097,2019-04-17,7.350000,7.410000,7.290000,7.350000,-0.002714,11497302.000000,84507540.650000,6310582234.950000,7997597217.750000,0.013391,34.663777,2018-09-30,2018-10-23,15.813253,3.048454,9.709379,1.691716,7.235514
sz002097,2019-04-16,7.200000,7.380000,7.180000,7.370000,0.019364,12931971.000000,94101008.330000,6327753887.290000,8019359387.050000,0.015062,34.758100,2018-09-30,2018-10-23,15.856282,3.056749,9.735799,1.696320,7.255202
sz002097,2019-04-15,7.470000,7.500000,7.200000,7.230000,-0.017663,16625535.000000,122601986.140000,6207552320.910000,7867024201.950000,0.019364,34.097837,2018-09-30,2018-10-23,15.555077,2.998684,9.550859,1.664096,7.117383
sz002097,2019-04-12,7.340000,7.410000,7.250000,7.360000,0.002725,11729400.000000,85961189.900000,6319168061.120000,8008478302.400000,0.013661,34.710938,2018-09-30,2018-10-23,15.834768,3.052602,9.722589,1.694018,7.245358
sz002097,2019-04-11,7.510000,7.680000,7.330000,7.340000,-0.030383,24311458.000000,181991879.200000,6301996408.780000,7986716133.100000,0.028316,34.616615,2018-09-30,2018-10-23,15.791738,3.044307,9.696169,1.689415,7.225670
sz002097,2019-04-10,7.350000,7.640000,7.250000,7.570000,0.024357,28433318.000000,211993677.300000,6499470410.690000,8236981080.050000,0.033117,35.701332,2018-09-30,2018-10-23,16.286575,3.139700,10.000000,1.742353,7.452087
sz002097,2019-04-09,7.280000,7.460000,7.200000,7.390000,0.015110,16629430.000000,122105087.220000,6344925539.630000,8041121556.350000,0.019368,34.852423,2018-09-30,2018-10-23,15.899312,3.065044,9.762219,1.700923,7.274891
sz002097,2019-04-08,7.460000,7.460000,7.140000,7.280000,-0.009524,17812171.000000,130128042.410000,6250481451.760000,7921429625.200000,0.020746,34.333645,2018-09-30,2018-10-23,15.662651,3.019421,9.616909,1.675605,7.166604
sz002097,2019-04-04,7.450000,7.510000,7.270000,7.350000,-0.002714,18903953.000000,139451510.590000,6310582234.950000,7997597217.750000,0.022018,34.663777,2018-09-30,2018-10-23,15.813253,3.048454,9.709379,1.691716,7.235514
sz002097,2019-04-03,7.250000,7.400000,7.240000,7.370000,0.006831,13965880.000000,102506588.500000,6327753887.290000,8019359387.050000,0.016266,34.758100,2018-09-30,2018-10-23,15.856282,3.056749,9.735799,1.696320,7.255202
sz002097,2019-04-02,7.300000,7.430000,7.180000,7.320000,0.005495,24033646.000000,175582992.580000,6284824756.440000,7964953963.800000,0.027992,34.522292,2018-09-30,2018-10-23,15.748709,3.036012,9.669749,1.684811,7.205981
sz002097,2019-04-01,7.160000,7.370000,7.130000,7.280000,0.026798,26757053.000000,193730075.250000,6250481451.760000,7921429625.200000,0.031164,34.333645,2018-09-30,2018-10-23,15.662651,3.019421,9.616909,1.675605,7.166604
sz002097,2019-03-29,6.830000,7.090000,6.750000,7.090000,0.044183,16271724.000000,113399091.280000,6087350754.530000,7714689016.850000,0.018952,33.437575,2018-09-30,2018-10-23,15.253873,2.940618,9.365918,1.631873,6.979564
sz002097,2019-03-28,6.840000,6.920000,6.780000,6.790000,-0.011645,7726750.000000,52856131.500000,5829775969.430000,7388256477.350000,0.008999,32.022727,2018-09-30,2018-10-23,14.608434,2.816191,8.969617,1.562824,6.684237
sz002097,2019-03-27,6.930000,6.940000,6.730000,6.870000,-0.004348,11446504.000000,78105983.230000,5898462578.790000,7475305154.550000,0.013332,32.400020,2018-09-30,2018-10-23,14.780551,2.849372,9.075297,1.581237,6.762991
sz002097,2019-03-26,7.160000,7.190000,6.860000,6.900000,-0.036313,18294448.000000,128131569.530000,5924220057.300000,7507948408.500000,0.021308,32.541505,2018-09-30,2018-10-23,14.845095,2.861814,9.114927,1.588142,6.792523
sz002097,2019-03-25,6.950000,7.310000,6.910000,7.160000,0.012730,29804585.000000,213326833.810000,6147451537.720000,7790856609.400000,0.034714,33.767706,2018-09-30,2018-10-23,15.404475,2.969651,9.458388,1.647985,7.048474
sz002097,2019-03-22,7.060000,7.090000,6.950000,7.070000,0.002837,14931011.000000,104891382.960000,6070179102.190000,7692926847.550000,0.017390,33.343252,2018-09-30,2018-10-23,15.210843,2.932323,9.339498,1.627270,6.959875
sz002097,2019-03-21,7.050000,7.100000,6.990000,7.050000,0.000000,15103344.000000,106523260.590000,6053007449.850000,7671164678.250000,0.017591,33.248929,2018-09-30,2018-10-23,15.167814,2.924028,9.313078,1.622667,6.940187
sz002097,2019-03-20,7.060000,7.150000,6.920000,7.050000,0.001420,14431133.000000,101547645.430000,6053007449.850000,7671164678.250000,0.016808,33.248929,2018-09-30,2018-10-23,15.167814,2.924028,9.313078,1.622667,6.940187
sz002097,2019-03-19,7.110000,7.200000,6.990000,7.040000,-0.007052,16395868.000000,115916670.240000,6044421623.680000,7660283593.600000,0.019096,33.201767,2018-09-30,2018-10-23,15.146299,2.919880,9.299868,1.620365,6.930343
sz002097,2019-03-18,6.950000,7.130000,6.860000,7.090000,0.023088,22014792.000000,155150877.880000,6087350754.530000,7714689016.850000,0.025641,33.437575,2018-09-30,2018-10-23,15.253873,2.940618,9.365918,1.631873,6.979564
sz002097,2019-03-15,6.700000,7.060000,6.700000,6.930000,0.038981,20606359.000000,142356989.700000,5949977535.810000,7540591662.450000,0.024000,32.682989,2018-09-30,2018-10-23,14.909639,2.874257,9.154557,1.595047,6.822056
sz002097,2019-03-14,6.790000,6.890000,6.610000,6.670000,-0.024854,13003671.000000,87268129.460000,5726746055.390000,7257683461.550000,0.015146,31.456788,2018-09-30,2018-10-23,14.350258,2.766420,8.811096,1.535204,6.566106
sz002097,2019-03-13,7.010000,7.020000,6.780000,6.840000,-0.022857,15903152.000000,110052463.430000,5872705100.280000,7442661900.600000,0.018523,32.258535,2018-09-30,2018-10-23,14.716007,2.836929,9.035667,1.574332,6.733458
sz002097,2019-03-12,6.950000,7.030000,6.870000,7.000000,0.013025,23659168.000000,164877469.370000,6010078319.000000,7616759255.000000,0.027556,33.013121,2018-09-30,2018-10-23,15.060241,2.903290,9.247028,1.611158,6.890966
sz002097,2019-03-11,6.750000,6.920000,6.710000,6.910000,0.035982,16641346.000000,113664981.350000,5932805883.470000,7518829493.150000,0.019382,32.588666,2018-09-30,2018-10-23,14.866609,2.865962,9.128137,1.590444,6.802368
sz002097,2019-03-08,6.890000,7.040000,6.670000,6.670000,-0.051209,22274003.000000,152538938.300000,5726746055.390000,7257683461.550000,0.025943,31.456788,2018-09-30,2018-10-23,14.350258,2.766420,8.811096,1.535204,6.566106
sz002097,2019-03-07,6.890000,7.120000,6.860000,7.030000,0.015896,24605693.000000,172199250.950000,6035835797.510000,7649402508.950000,0.028659,33.154605,2018-09-30,2018-10-23,15.124785,2.915732,9.286658,1.618063,6.920498
sz002097,2019-03-06,6.860000,6.970000,6.780000,6.920000,0.010219,24222663.000000,166607310.900000,5941391709.640000,7529710577.800000,0.028212,32.635828,2018-09-30,2018-10-23,14.888124,2.870109,9.141347,1.592745,6.812212
sz002097,2019-03-05,6.690000,6.850000,6.630000,6.850000,0.020864,21174562.000000,142698559.710000,5881290926.450000,7453542985.250000,0.024662,32.305697,2018-09-30,2018-10-23,14.737522,2.841076,9.048877,1.576634,6.743302
sz002097,2019-03-04,6.680000,6.840000,6.640000,6.710000,0.005997,24963361.000000,168317832.610000,5761089360.070000,7301207800.150000,0.029075,31.645434,2018-09-30,2018-10-23,14.436317,2.783011,8.863937,1.544410,6.605483
sz002097,2019-03-01,6.610000,6.680000,6.550000,6.670000,0.010606,12167286.000000,80552032.480000,5726746055.390000,7257683461.550000,0.014171,31.456788,2018-09-30,2018-10-23,14.350258,2.766420,8.811096,1.535204,6.566106
sz002097,2019-02-28,6.640000,6.720000,6.550000,6.600000,-0.007519,11754522.000000,77843057.130000,5666645272.200000,7181515869.000000,0.013691,31.126657,2018-09-30,2018-10-23,14.199656,2.737387,8.718626,1.519092,6.497196
sz002097,2019-02-27,6.650000,6.850000,6.580000,6.650000,-0.010417,18061089.000000,121213154.110000,5709574403.050000,7235921292.250000,0.021036,31.362465,2018-09-30,2018-10-23,14.307229,2.758125,8.784676,1.530601,6.546417
sz002097,2019-02-26,6.630000,6.880000,6.530000,6.720000,0.010526,25722949.000000,172185174.950000,5769675186.240000,7312088884.800000,0.029960,31.692596,2018-09-30,2018-10-23,14.457831,2.787158,8.877147,1.546712,6.615327
sz002097,2019-02-25,6.440000,6.680000,6.400000,6.650000,0.039062,26729364.000000,175387743.020000,5709574403.050000,7235921292.250000,0.031132,31.362465,2018-09-30,2018-10-23,14.307229,2.758125,8.784676,1.530601,6.546417
sz002097,2019-02-22,6.270000,6.430000,6.250000,6.400000,0.020734,12461506.000000,79085400.930000,5494928748.800000,6963894176.000000,0.014514,30.183425,2018-09-30,2018-10-23,13.769363,2.654436,8.454425,1.473059,6.300312
sz002097,2019-02-21,6.400000,6.410000,6.260000,6.270000,-0.017241,15559375.000000,98649701.750000,5383313008.590000,6822440075.550000,0.018122,29.570324,2018-09-30,2018-10-23,13.489673,2.600518,8.282695,1.443138,6.172336
sz002097,2019-02-20,6.360000,6.430000,6.310000,6.380000,-0.003125,10099716.000000,64334445.680000,5477757096.460000,6942132006.700000,0.011763,30.089101,2018-09-30,2018-10-23,13.726334,2.646141,8.428005,1.468456,6.280623
sz002097,2019-02-19,6.450000,6.480000,6.300000,6.400000,-0.006211,16397052.000000,104647160.330000,5494928748.800000,6758838176.000000,0.019098,30.183425,2018-09-30,2018-10-23,13.769363,2.654436,8.454425,1.473059,6.300312
sz002097,2019-02-18,6.300000,6.500000,6.270000,6.440000,0.033708,19604604.000000,125708819.580000,5529272053.480000,6801080914.600000,0.022834,30.372071,2018-09-30,2018-10-23,13.855422,2.671027,8.507266,1.482266,6.339688
sz002097,2019-02-15,6.180000,6.330000,6.170000,6.230000,0.004839,14893473.000000,93319018.670000,5348969703.910000,6579306536.950000,0.017347,29.381677,2018-09-30,2018-10-23,13.403614,2.583928,8.229855,1.433931,6.132960
sz002097,2019-02-14,6.220000,6.280000,6.160000,6.200000,0.004862,15211317.000000,94701158.200000,5323212225.400000,6547624483.000000,0.017717,29.240193,2018-09-30,2018-10-23,13.339071,2.571485,8.190225,1.427026,6.103427
sz002097,2019-02-13,6.050000,6.220000,6.030000,6.170000,0.019835,16275460.000000,100138874.300000,5297454746.890000,6515942429.050000,0.018956,29.098708,2018-09-30,2018-10-23,13.274527,2.559043,8.150594,1.420121,6.073894
sz002097,2019-02-12,6.000000,6.090000,5.970000,6.050000,0.001656,11386220.000000,68678293.020000,5194424832.850000,6389214213.250000,0.013262,28.532769,2018-09-30,2018-10-23,13.016351,2.509272,7.992074,1.392501,5.955763
sz002097,2019-02-11,5.970000,6.050000,5.870000,6.040000,0.011725,13688659.000000,81781544.490000,5185839006.680000,6378653528.600000,0.015943,28.485607,2018-09-30,2018-10-23,12.994836,2.505124,7.978864,1.390200,5.945919
sz002097,2019-02-01,5.740000,6.100000,5.740000,5.970000,0.031088,14573028.000000,86532400.630000,5125738223.490000,6304728736.050000,0.016973,28.155476,2018-09-30,2018-10-23,12.844234,2.476091,7.886394,1.374088,5.877009
sz002097,2019-01-31,6.140000,6.140000,5.700000,5.790000,0.037634,19918484.000000,117836923.380000,4971193352.430000,6114636412.350000,0.023199,27.306567,2018-09-30,2018-10-23,12.456971,2.401435,7.648613,1.332658,5.699813
sz002097,2019-01-30,5.690000,5.730000,5.570000,5.580000,-0.019332,4612200.000000,26043945.460000,4790891002.860000,5892862034.700000,0.005372,26.316173,2018-09-30,2018-10-23,12.005164,2.314337,7.371202,1.284323,5.493084
sz002097,2019-01-29,5.780000,5.820000,5.580000,5.690000,-0.020654,5864469.000000,33345383.160000,4885335090.730000,6009029565.850000,0.006830,26.834951,2018-09-30,2018-10-23,12.241824,2.359960,7.516513,1.309642,5.601371
sz002097,2019-01-28,5.860000,5.960000,5.800000,5.810000,-0.006838,5138192.000000,30313095.920000,4988365004.770000,6135757781.650000,0.005985,27.400890,2018-09-30,2018-10-23,12.500000,2.409731,7.675033,1.337261,5.719502
sz002097,2019-01-25,5.890000,5.930000,5.840000,5.850000,-0.005102,5004611.000000,29468778.570000,5022708309.450000,6178000520.250000,0.005829,27.589537,2018-09-30,2018-10-23,12.586059,2.426321,7.727873,1.346468,5.758879
sz002097,2019-01-24,5.840000,5.910000,5.810000,5.880000,0.006849,4471690.000000,26260512.400000,5048465787.960000,6209682574.200000,0.005208,27.731021,2018-09-30,2018-10-23,12.650602,2.438763,7.767503,1.353373,5.788411
sz002097,2019-01-23,5.800000,5.860000,5.770000,5.840000,0.003436,3250255.000000,18927274.150000,5014122483.280000,6167439835.600000,0.003786,27.542375,2018-09-30,2018-10-23,12.564544,2.422173,7.714663,1.344166,5.749034
sz002097,2019-01-22,5.950000,5.950000,5.790000,5.820000,-0.021849,6485100.000000,37962341.000000,4996950830.940000,6146318466.300000,0.007553,27.448052,2018-09-30,2018-10-23,12.521515,2.413878,7.688243,1.339563,5.729346
sz002097,2019-01-21,6.010000,6.030000,5.920000,5.950000,-0.009983,6157431.000000,36732654.280000,5108566571.150000,6283607366.750000,0.007172,28.061153,2018-09-30,2018-10-23,12.801205,2.467796,7.859974,1.369485,5.857321
sz002097,2019-01-18,5.910000,6.030000,5.910000,6.010000,0.016920,7247166.000000,43259093.660000,5160081528.170000,6346971474.650000,0.008441,28.344122,2018-09-30,2018-10-23,12.930293,2.492682,7.939234,1.383295,5.916386
sz002097,2019-01-17,5.970000,5.970000,5.850000,5.910000,-0.008389,5849204.000000,34455302.580000,5074223266.470000,6241364628.150000,0.006813,27.872506,2018-09-30,2018-10-23,12.715146,2.451206,7.807133,1.360278,5.817944
sz002097,2019-01-16,6.000000,6.040000,5.920000,5.960000,-0.008319,5331042.000000,31830145.860000,5117152397.320000,6294168051.400000,0.006209,28.108314,2018-09-30,2018-10-23,12.822719,2.471944,7.873184,1.371786,5.867165
sz002097,2019-01-15,5.910000,6.020000,5.910000,6.010000,0.011785,7178500.000000,42920802.990000,5160081528.170000,6346971474.650000,0.008361,28.344122,2018-09-30,2018-10-23,12.930293,2.492682,7.939234,1.383295,5.916386
sz002097,2019-01-14,5.910000,6.030000,5.880000,5.940000,0.005076,6132700.000000,36445902.040000,5099980744.980000,6273046682.100000,0.007143,28.013991,2018-09-30,2018-10-23,12.779690,2.463649,7.846764,1.367183,5.847477
sz002097,2019-01-11,5.830000,5.920000,5.820000,5.910000,0.011986,4776969.000000,28061692.220000,5074223266.470000,6241364628.150000,0.005564,27.872506,2018-09-30,2018-10-23,12.715146,2.451206,7.807133,1.360278,5.817944
sz002097,2019-01-10,5.900000,5.940000,5.820000,5.840000,-0.008489,6188554.000000,36399410.860000,5014122483.280000,6167439835.600000,0.007208,27.542375,2018-09-30,2018-10-23,12.564544,2.422173,7.714663,1.344166,5.749034
sz002097,2019-01-09,6.080000,6.080000,5.880000,5.890000,-0.008418,8371981.000000,49954384.760000,5057051614.130000,6220243258.850000,0.009751,27.778183,2018-09-30,2018-10-23,12.672117,2.442911,7.780713,1.355675,5.798255
sz002097,2019-01-08,6.090000,6.130000,5.930000,5.940000,-0.008347,8874176.000000,53275489.670000,5099980744.980000,6273046682.100000,0.010336,28.013991,2018-09-30,2018-10-23,12.779690,2.463649,7.846764,1.367183,5.847477
sz002097,2019-01-07,5.850000,6.040000,5.760000,5.990000,0.034542,13106530.000000,77484158.800000,5142909875.830000,6325850105.350000,0.015265,28.249799,2018-09-30,2018-10-23,12.887263,2.484387,7.912814,1.378691,5.896698
sz002097,2019-01-04,5.590000,5.800000,5.560000,5.790000,0.026596,8066572.000000,46212354.040000,4971193352.430000,6114636412.350000,0.009395,27.306567,2018-09-30,2018-10-23,12.456971,2.401435,7.648613,1.332658,5.699813
sz002097,2019-01-03,5.530000,5.660000,5.500000,5.640000,0.019892,5266628.000000,29587092.610000,4842405959.880000,5956226142.600000,0.006134,26.599143,2018-09-30,2018-10-23,12.134251,2.339222,7.450462,1.298133,5.552150
sz002097,2019-01-02,5.550000,5.590000,5.490000,5.530000,-0.003604,2542115.000000,14087528.350000,4747961872.010000,5840058611.450000,0.002961,26.080365,2018-09-30,2018-10-23,11.897590,2.293599,7.305152,1.272815,5.443863
sz002097,2018-12-28,5.530000,5.560000,5.460000,5.550000,0.009091,2938265.000000,16211633.750000,4765133524.350000,5861179980.750000,0.003422,26.174688,2018-09-30,2018-10-23,11.940620,2.301894,7.331572,1.277418,5.463551
sz002097,2018-12-27,5.690000,5.710000,5.500000,5.500000,-0.019608,4056400.000000,22716620.500000,4722204393.500000,5808376557.500000,0.004725,25.938880,2018-09-30,2018-10-23,11.833046,2.281156,7.265522,1.265910,5.414330
sz002097,2018-12-26,5.580000,5.640000,5.530000,5.610000,0.007181,3915151.000000,21889857.590000,4816648481.370000,5924544088.650000,0.004560,26.457658,2018-09-30,2018-10-23,12.069707,2.326779,7.410832,1.291228,5.522617
sz002097,2018-12-25,5.590000,5.610000,5.440000,5.570000,-0.015901,5816315.000000,32135211.730000,4782305176.690000,5882301350.050000,0.006774,26.269012,2018-09-30,2018-10-23,11.983649,2.310189,7.357992,1.282022,5.483240
sz002097,2018-12-24,5.690000,5.730000,5.600000,5.660000,-0.007018,5314878.000000,30092364.510000,4859577612.220000,5977347511.900000,0.006190,26.693466,2018-09-30,2018-10-23,12.177281,2.347517,7.476882,1.302737,5.571838
sz002097,2018-12-21,5.850000,5.960000,5.590000,5.700000,-0.053156,14720262.000000,85092630.910000,4893920916.900000,6019590250.500000,0.017145,26.882112,2018-09-30,2018-10-23,12.263339,2.364107,7.529723,1.311943,5.611215
sz002097,2018-12-20,6.060000,6.380000,6.020000,6.020000,0.015177,20544099.000000,125973740.610000,5168667354.340000,6357532159.300000,0.023928,28.391284,2018-09-30,2018-10-23,12.951807,2.496829,7.952444,1.385596,5.926231
sz002097,2018-12-14,6.020000,6.030000,5.920000,5.930000,-0.013311,7201595.000000,43097338.640000,5091394918.810000,6262485997.450000,0.008388,27.966829,2018-09-30,2018-10-23,12.758176,2.459501,7.833554,1.364881,5.837632
sz002097,2018-12-13,5.870000,6.080000,5.850000,6.010000,0.029110,8421732.000000,50349302.020000,5160081528.170000,6346971474.650000,0.009809,28.344122,2018-09-30,2018-10-23,12.930293,2.492682,7.939234,1.383295,5.916386
sz002097,2018-12-12,5.870000,5.900000,5.820000,5.840000,-0.001709,2452351.000000,14374061.100000,5014122483.280000,6167439835.600000,0.002856,27.542375,2018-09-30,2018-10-23,12.564544,2.422173,7.714663,1.344166,5.749034
sz002097,2018-12-11,5.900000,5.920000,5.830000,5.850000,-0.003407,3001799.000000,17615119.610000,5022708309.450000,6178000520.250000,0.003496,27.589537,2018-09-30,2018-10-23,12.586059,2.426321,7.727873,1.346468,5.758879
sz002097,2018-12-10,5.930000,5.980000,5.870000,5.870000,-0.023295,4420716.000000,26113826.100000,5039879961.790000,6199121889.550000,0.005149,27.683860,2018-09-30,2018-10-23,12.629088,2.434616,7.754293,1.351071,5.778567
sz002097,2018-12-07,6.000000,6.050000,5.940000,6.010000,0.000000,4503100.000000,26964128.000000,5160081528.170000,6346971474.650000,0.005245,28.344122,2018-09-30,2018-10-23,12.930293,2.492682,7.939234,1.383295,5.916386
