code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002798,2018-12-05,13.620000,13.800000,13.520000,13.600000,-0.015919,1482916.000000,20217807.890000,1310388260.800000,5241783753.600000,0.015391,39.835328,2018-09-30,2018-10-29,13.498759,,17.250127,1.692595,13.386164
sz002798,2018-12-04,13.770000,13.950000,13.570000,13.820000,0.001449,2222059.000000,30583840.070000,1331585717.960000,5326577314.320000,0.023062,40.479723,2018-09-30,2018-10-29,13.717122,,17.529173,1.719975,13.602704
sz002798,2018-12-03,13.230000,14.040000,13.230000,13.800000,0.063174,4094466.000000,55923284.710000,1329658676.400000,5318868808.800000,0.042495,40.421141,2018-09-30,2018-10-29,13.697270,,17.503805,1.717486,13.583019
sz002798,2018-11-30,13.260000,13.350000,12.820000,12.980000,-0.020377,3464896.000000,45240662.500000,1250649972.440000,5002820082.480000,0.035961,38.019305,2018-09-30,2018-10-29,12.883375,,16.463724,1.615432,12.775912
sz002798,2018-11-29,13.650000,13.690000,13.250000,13.250000,-0.025735,1563582.000000,21105009.750000,1276665033.500000,5106884907.000000,0.016228,38.810154,2018-09-30,2018-10-29,13.151365,,16.806190,1.649035,13.041667
sz002798,2018-11-28,13.380000,13.630000,13.100000,13.600000,0.016442,1838992.000000,24610836.490000,1310388260.800000,5241783753.600000,0.019086,39.835328,2018-09-30,2018-10-29,13.498759,,17.250127,1.692595,13.386164
sz002798,2018-11-27,13.330000,13.470000,13.200000,13.380000,0.009811,1596320.000000,21272391.720000,1289190803.640000,5156990192.880000,0.016568,39.190933,2018-09-30,2018-10-29,13.280397,,16.971081,1.665215,13.169623
sz002798,2018-11-26,13.600000,13.740000,13.130000,13.250000,-0.027166,2195100.000000,29500000.000000,1285000000.000000,5107000000.000000,0.022634,38.810154,2018-09-30,2018-10-29,13.151365,,16.806190,1.649035,13.041667
sz002798,2018-11-23,14.260000,14.360000,13.350000,13.620000,-0.044881,3380000.000000,46610000.000000,1321000000.000000,5249000000.000000,0.034849,39.893909,2018-09-30,2018-10-29,13.518610,,17.275495,1.695084,13.405849
sz002798,2018-11-22,14.510000,14.640000,14.140000,14.260000,-0.011781,2889900.000000,41550000.000000,1383000000.000000,5496000000.000000,0.029798,41.768513,2018-09-30,2018-10-29,14.153846,,18.087265,1.774736,14.035786
sz002798,2018-11-21,14.300000,14.450000,14.040000,14.430000,-0.001384,2092700.000000,29920000.000000,1400000000.000000,5562000000.000000,0.021570,42.266454,2018-09-30,2018-10-29,14.322581,,18.302892,1.795893,14.203113
sz002798,2018-11-20,15.020000,15.080000,14.190000,14.450000,-0.046834,4109100.000000,59790000.000000,1402000000.000000,5569000000.000000,0.042351,42.325036,2018-09-30,2018-10-29,14.342432,,18.328260,1.798382,14.222799
sz002798,2018-11-19,15.650000,15.790000,15.010000,15.160000,-0.030070,4551365.000000,69254562.000000,1460697502.480000,5843047184.160000,0.047237,44.404674,2018-09-30,2018-10-29,15.047146,,19.228818,1.886745,14.921635
sz002798,2018-11-16,14.790000,15.660000,14.790000,15.630000,0.056795,6286000.000000,96460000.000000,1516000000.000000,6024000000.000000,0.064809,45.781336,2018-09-30,2018-10-29,15.513648,,19.824962,1.945240,15.384245
sz002798,2018-11-15,14.100000,14.900000,14.010000,14.790000,0.045230,4381300.000000,63710000.000000,1435000000.000000,5700000000.000000,0.045156,43.320919,2018-09-30,2018-10-29,14.679901,,18.759513,1.840697,14.557453
sz002798,2018-11-14,14.240000,14.500000,14.070000,14.150000,-0.004923,2238900.000000,31850000.000000,1373000000.000000,5454000000.000000,0.023074,41.446315,2018-09-30,2018-10-29,14.044665,,17.947742,1.761045,13.927516
sz002798,2018-11-13,14.000000,14.330000,14.000000,14.220000,0.002114,2778200.000000,39410000.000000,1379000000.000000,5481000000.000000,0.028648,41.651350,2018-09-30,2018-10-29,14.114144,,18.036530,1.769757,13.996415
sz002798,2018-11-12,13.800000,14.200000,13.700000,14.190000,0.027516,2491400.000000,35060000.000000,1324000000.000000,5469000000.000000,0.026702,41.563478,2018-09-30,2018-10-29,14.084367,,17.998478,1.766024,13.966887
sz002798,2018-11-09,13.600000,13.890000,13.520000,13.810000,0.003634,1533000.000000,21000000.000000,1288000000.000000,5323000000.000000,0.016437,40.450432,2018-09-30,2018-10-29,13.707196,,17.516489,1.718731,13.592862
sz002798,2018-11-08,14.110000,14.160000,13.710000,13.760000,-0.024805,2096546.000000,28986785.000000,1275647797.120000,5303451797.760000,0.022615,40.303979,2018-09-30,2018-10-29,13.657568,,17.453070,1.712508,13.543648
sz002798,2018-11-07,14.000000,14.220000,13.930000,14.110000,0.010745,1887800.000000,26610000.000000,1316000000.000000,5438000000.000000,0.020241,41.329152,2018-09-30,2018-10-29,14.004963,,17.897007,1.756067,13.888145
sz002798,2018-11-06,14.340000,14.340000,13.880000,13.960000,-0.030556,2668200.000000,37310000.000000,1302000000.000000,5381000000.000000,0.028608,40.889792,2018-09-30,2018-10-29,13.856079,,17.706748,1.737399,13.740503
sz002798,2018-11-05,14.090000,14.640000,13.990000,14.400000,0.021277,4019615.000000,57564397.530000,1334980252.800000,5550123974.400000,0.043358,42.178582,2018-09-30,2018-10-29,14.292804,,18.264840,1.792159,14.173585
sz002798,2018-11-02,13.950000,14.130000,13.780000,14.100000,0.020999,2899500.000000,40640000.000000,1316000000.000000,5434000000.000000,0.031066,41.299862,2018-09-30,2018-10-29,13.995037,,17.884323,1.754823,13.878302
sz002798,2018-11-01,13.870000,14.080000,13.800000,13.810000,-0.004326,3082691.000000,42975775.060000,1280283145.220000,5322723061.560000,0.033252,40.450432,2018-09-30,2018-10-29,13.707196,,17.516489,1.718731,13.592862
sz002798,2018-10-31,13.800000,13.980000,13.610000,13.870000,0.010933,2091489.000000,28864515.690000,1285845562.940000,5345848578.120000,0.022560,40.626176,2018-09-30,2018-10-29,13.766749,,17.592593,1.726198,13.651918
sz002798,2018-10-30,14.040000,14.040000,13.320000,13.720000,-0.007954,2610800.000000,35630000.000000,1280000000.000000,5288000000.000000,0.027985,40.186816,2018-09-30,2018-10-29,13.617866,,17.402334,1.707530,13.504277
sz002798,2018-10-29,13.950000,14.130000,13.560000,13.830000,-0.010021,2477400.000000,34290000.000000,1290000000.000000,5330000000.000000,0.026560,40.509013,2018-09-30,2018-10-29,13.727047,,17.541857,1.721220,13.612547
sz002798,2018-10-26,14.120000,14.210000,13.710000,13.970000,0.012319,2013400.000000,28010000.000000,1303000000.000000,5384000000.000000,0.021586,40.919083,2018-06-30,2018-08-25,21.978367,,20.216057,1.811733,13.750346
sz002798,2018-10-25,13.320000,13.890000,13.320000,13.800000,-0.031579,1913400.000000,26070000.000000,1288000000.000000,5319000000.000000,0.020501,40.421141,2018-06-30,2018-08-25,21.710914,,19.970049,1.789686,13.583019
sz002798,2018-10-24,14.500000,14.680000,14.150000,14.250000,-0.008351,1715000.000000,24620000.000000,1330000000.000000,5492000000.000000,0.018375,41.739222,2018-06-30,2018-08-25,22.418878,,20.621246,1.848045,14.025943
sz002798,2018-10-23,14.610000,14.860000,14.220000,14.370000,-0.029054,1962308.000000,28581220.150000,1332199043.940000,5538561216.120000,0.021167,42.090710,2018-06-30,2018-08-25,22.607669,,20.794899,1.863608,14.144057
sz002798,2018-10-22,14.400000,14.960000,14.140000,14.800000,0.046676,2799700.000000,41160000.000000,1381000000.000000,5704000000.000000,0.030004,43.350210,2018-06-30,2018-08-25,23.284168,,21.417154,1.919373,14.567296
sz002798,2018-10-19,13.600000,14.180000,13.390000,14.140000,0.020939,1515400.000000,20970000.000000,1319000000.000000,5450000000.000000,0.016245,41.417025,2018-06-30,2018-08-25,22.245820,,20.462064,1.833780,13.917673
sz002798,2018-10-18,14.620000,14.620000,13.670000,13.850000,-0.052668,1617458.000000,22683814.770000,1283991423.700000,5338140072.600000,0.017447,40.567595,2018-06-30,2018-08-25,21.789576,,20.042404,1.796170,13.632233
sz002798,2018-10-17,15.020000,15.190000,14.290000,14.620000,-0.014160,1234100.000000,18110000.000000,1364000000.000000,5635000000.000000,0.013228,42.822977,2018-06-30,2018-08-25,23.000982,,21.156675,1.896030,14.390126
sz002798,2018-10-16,14.820000,15.310000,14.500000,14.830000,0.001350,2198200.000000,32710000.000000,1384000000.000000,5716000000.000000,0.023554,43.438082,2018-06-30,2018-08-25,23.331366,,21.460567,1.923264,14.596824
sz002798,2018-10-15,14.300000,15.320000,14.000000,14.810000,0.051847,2720500.000000,40200000.000000,1382000000.000000,5708000000.000000,0.029154,43.379500,2018-06-30,2018-08-25,23.299901,,21.431625,1.920670,14.577138
sz002798,2018-10-12,13.990000,14.320000,13.060000,14.080000,0.000000,2718000.000000,37360000.000000,1314000000.000000,5427000000.000000,0.029124,41.241280,2018-06-30,2018-08-25,22.151425,,20.375238,1.825998,13.858616
sz002798,2018-10-11,15.000000,15.000000,14.070000,14.080000,-0.099168,2587000.000000,37090000.000000,1314000000.000000,5427000000.000000,0.027721,41.241280,2018-06-30,2018-08-25,22.151425,,20.375238,1.825998,13.858616
sz002798,2018-10-10,15.840000,15.880000,15.430000,15.630000,0.001923,896061.000000,14016749.540000,1449009816.060000,6024197063.880000,0.009666,45.781336,2018-06-30,2018-08-25,24.589969,,22.618251,2.027014,15.384245
sz002798,2018-10-09,15.600000,16.040000,15.400000,15.600000,-0.009524,1239341.000000,19493868.550000,1446228607.200000,6012634305.600000,0.013368,45.693464,2018-06-30,2018-08-25,24.542772,,22.574838,2.023123,15.354717
sz002798,2018-10-08,16.630000,16.630000,15.500000,15.750000,-0.059701,2584041.000000,41447836.160000,1460134651.500000,6070448097.000000,0.027873,46.132824,2018-06-30,2018-08-25,24.778760,,22.791903,2.042576,15.502358
sz002798,2018-09-28,15.830000,17.300000,15.830000,16.750000,0.059456,3926200.000000,65370000.000000,1563000000.000000,6456000000.000000,0.042075,49.061893,2018-06-30,2018-08-25,26.352015,,24.239008,2.172264,16.486635
sz002798,2018-09-27,16.890000,17.120000,15.740000,15.810000,-0.073271,3444600.000000,56350000.000000,1475000000.000000,6094000000.000000,0.036921,46.308568,2018-06-30,2018-08-25,24.873155,,22.878730,2.050358,15.561415
sz002798,2018-09-26,17.380000,17.380000,16.680000,17.060000,-0.005828,2012100.000000,33950000.000000,1592000000.000000,6575000000.000000,0.021562,49.969904,2018-06-30,2018-08-25,26.839724,,24.687611,2.212467,16.791761
sz002798,2018-09-25,16.500000,17.500000,16.430000,17.160000,0.011196,1888800.000000,32100000.000000,1601000000.000000,6614000000.000000,0.020245,50.262811,2018-06-30,2018-08-25,26.997049,,24.832321,2.225435,16.890189
sz002798,2018-09-21,28.710000,29.250000,28.400000,28.850000,0.005226,1355205.000000,39009012.110000,1574355289.900000,6540893637.500000,0.024834,49.706288,2018-06-30,2018-08-25,26.698131,,24.557371,2.200795,16.703176
sz002798,2018-09-20,28.500000,29.020000,28.220000,28.700000,0.003847,1627655.000000,46545645.960000,1566169733.800000,6506885525.000000,0.029827,49.447849,2018-06-30,2018-08-25,26.559319,,24.429690,2.189352,16.616331
sz002798,2018-09-19,27.320000,28.780000,27.080000,28.590000,0.035119,1940047.000000,54754612.640000,1560166992.660000,6481946242.500000,0.035551,49.258328,2018-06-30,2018-08-25,26.457524,,24.336057,2.180961,16.552645
sz002798,2018-09-18,27.550000,27.990000,26.500000,27.620000,-0.024373,2330763.000000,63378977.090000,1507233729.880000,6262027115.000000,0.042711,47.587094,2018-06-30,2018-08-25,25.559874,,23.510385,2.106965,15.991048
sz002798,2018-09-17,29.510000,29.880000,28.100000,28.310000,-0.052860,1873108.000000,53654190.470000,1544887287.940000,6418464432.500000,0.034325,48.775910,2018-06-30,2018-08-25,26.198408,,24.097719,2.159601,16.390534
sz002798,2018-09-14,31.390000,31.640000,29.790000,29.890000,-0.003667,2236849.000000,68315296.650000,1631108478.860000,6776683217.500000,0.040990,51.498126,2018-06-30,2018-08-25,27.660559,,25.442629,2.280130,17.305301
sz002798,2018-09-13,29.250000,30.000000,29.180000,30.000000,0.032702,1994274.000000,59219237.960000,1637111220.000000,6801622500.000000,0.036545,51.687647,2018-06-30,2018-08-25,27.762354,,25.536261,2.288522,17.368987
sz002798,2018-09-12,29.240000,29.270000,28.850000,29.050000,0.000000,853791.000000,24807427.410000,1585269364.700000,6586237787.500000,0.015646,50.050872,2018-06-30,2018-08-25,26.883213,,24.727613,2.216052,16.818969
sz002798,2018-09-11,29.310000,29.650000,28.730000,29.050000,-0.013582,1005856.000000,29322322.580000,1585269364.700000,6586237787.500000,0.018432,50.050872,2018-06-30,2018-08-25,26.883213,,24.727613,2.216052,16.818969
sz002798,2018-09-10,30.430000,30.670000,29.250000,29.450000,-0.035691,1208745.000000,36002510.050000,1607097514.300000,6676926087.500000,0.022150,50.740041,2018-06-30,2018-08-25,27.253378,,25.068097,2.246565,17.050556
sz002798,2018-09-07,30.320000,31.100000,29.800000,30.540000,0.009587,1904617.000000,58434639.700000,1666579221.960000,6924051705.000000,0.034902,52.618025,2018-06-30,2018-08-25,28.262077,,25.995914,2.329715,17.681629
sz002798,2018-09-06,30.210000,30.650000,29.590000,30.250000,-0.003623,1549190.000000,46919382.350000,1650753813.500000,6858302687.500000,0.028389,52.118378,2018-06-30,2018-08-25,27.993707,,25.749064,2.307593,17.513729
sz002798,2018-09-05,31.620000,31.900000,30.260000,30.360000,-0.045583,1985569.000000,61729964.940000,1656756554.640000,6883241970.000000,0.036385,52.307899,2018-06-30,2018-08-25,28.095502,,25.842697,2.315984,17.577415
sz002798,2018-09-04,31.810000,31.980000,31.510000,31.810000,-0.004070,1597765.000000,50664470.010000,1735883596.940000,7211987057.500000,0.029279,54.806135,2018-06-30,2018-08-25,29.437350,,27.076949,2.426596,18.416916
sz002798,2018-09-03,31.910000,32.140000,31.000000,31.940000,-0.005604,1600465.000000,50687241.680000,1742977745.560000,7241460755.000000,0.029328,55.030115,2018-06-30,2018-08-25,29.557653,,27.187606,2.436513,18.492182
sz002798,2018-08-31,32.360000,32.670000,31.660000,32.120000,-0.011996,1578378.000000,50636298.750000,1752800412.880000,7282270490.000000,0.028924,55.340241,2018-06-30,2018-08-25,29.724227,,27.340824,2.450244,18.596396
sz002798,2018-08-30,33.680000,33.880000,32.250000,32.510000,-0.026355,2448766.000000,80695909.920000,1774082858.740000,7370691582.500000,0.044874,56.012181,2018-06-30,2018-08-25,30.085138,,27.672795,2.479995,18.822193
sz002798,2018-08-29,33.990000,34.590000,33.330000,33.390000,-0.031332,3062126.000000,104123259.600000,1822104787.860000,7570205842.500000,0.056113,57.528352,2018-06-30,2018-08-25,30.899500,,28.421859,2.547124,19.331683
sz002798,2018-08-28,36.770000,36.770000,33.680000,34.470000,0.021636,7020804.000000,245082047.610000,1881040791.780000,7815064252.500000,0.128656,59.389107,2018-06-30,2018-08-25,31.898945,,29.341164,2.629511,19.956966
sz002798,2018-08-27,33.740000,33.740000,33.740000,33.740000,0.100098,812338.000000,27408284.120000,1841204418.760000,7649558105.000000,0.014886,58.131374,2018-06-30,2018-08-25,31.223394,,28.719782,2.573824,19.534321
sz002798,2018-08-24,30.900000,31.050000,30.490000,30.670000,-0.010645,895151.000000,27472961.330000,1673673370.580000,6953525402.500000,0.016404,52.842005,2018-03-31,2018-04-21,53.501274,,74.581462,2.428546,17.756895
sz002798,2018-08-23,29.810000,31.080000,29.260000,31.000000,0.046590,838627.000000,25364298.590000,1691681594.000000,7028343250.000000,0.015368,53.410569,2018-03-31,2018-04-21,54.076931,,75.383936,2.454676,17.947954
sz002798,2018-08-22,29.790000,30.000000,29.240000,29.620000,-0.007373,361443.000000,10688299.820000,1616374477.880000,6715468615.000000,0.006623,51.032937,2018-03-31,2018-04-21,51.669636,,72.028135,2.345404,17.148980
sz002798,2018-08-21,30.000000,30.080000,29.500000,29.840000,-0.005333,519681.000000,15459517.050000,1628379960.160000,6765347180.000000,0.009523,51.411980,2018-03-31,2018-04-21,52.053407,,72.563118,2.362824,17.276353
sz002798,2018-08-20,28.780000,30.000000,28.780000,30.000000,0.046025,697585.000000,20506864.640000,1637111220.000000,6801622500.000000,0.012783,51.687647,2018-03-31,2018-04-21,52.332514,,72.952196,2.375493,17.368987
sz002798,2018-08-17,30.100000,30.100000,28.670000,28.680000,-0.031408,588266.000000,17205038.430000,1565078326.320000,6502351110.000000,0.010780,49.413391,2018-03-31,2018-04-21,50.029884,,69.742300,2.270972,16.604752
sz002798,2018-08-16,29.060000,30.300000,28.670000,29.610000,0.000338,601400.000000,17820000.000000,1625000000.000000,6713000000.000000,0.010958,51.015708,2018-03-31,2018-04-21,51.652192,,72.003818,2.344612,17.143190
sz002798,2018-08-15,29.980000,30.400000,29.210000,29.600000,-0.012016,519086.000000,15428931.550000,1615283070.400000,6710934200.000000,0.009512,50.998479,2018-03-31,2018-04-21,51.634747,,71.979500,2.343820,17.137401
sz002798,2018-08-14,30.280000,30.660000,29.760000,29.960000,-0.013500,485564.000000,14607434.320000,1634928405.040000,6792553670.000000,0.008898,51.618731,2018-03-31,2018-04-21,52.262738,,72.854927,2.372326,17.345829
sz002798,2018-08-13,30.600000,30.600000,29.510000,30.370000,-0.007516,582377.000000,17485713.290000,1657302258.380000,6885509177.500000,0.010672,52.325128,2018-03-31,2018-04-21,52.977949,,73.851940,2.404791,17.583205
sz002798,2018-08-10,30.550000,31.280000,30.050000,30.600000,0.001637,405570.000000,12423700.860000,1669853444.400000,6937654950.000000,0.007432,52.721400,2018-03-31,2018-04-21,53.379165,,74.411240,2.423003,17.716367
sz002798,2018-08-09,29.500000,31.160000,29.490000,30.550000,0.028966,565765.000000,17330937.290000,1667124925.700000,6926318912.500000,0.010368,52.635254,2018-03-31,2018-04-21,53.291944,,74.289653,2.419044,17.687419
sz002798,2018-08-08,30.110000,30.740000,29.310000,29.690000,-0.013621,943831.000000,28322714.240000,1620194404.060000,6731339067.500000,0.017296,51.153542,2018-03-31,2018-04-21,51.791745,,72.198357,2.350947,17.189508
sz002798,2018-08-07,29.040000,30.270000,28.750000,30.100000,0.030822,644973.000000,19203704.950000,1642568257.400000,6824294575.000000,0.011819,51.859940,2018-03-31,2018-04-21,52.506956,,73.195370,2.383412,17.426884
sz002798,2018-08-06,30.900000,31.280000,28.800000,29.200000,-0.058065,913466.000000,27266106.430000,1593454920.800000,6620245900.000000,0.016739,50.309310,2018-03-31,2018-04-21,50.936981,,71.006804,2.312147,16.905814
sz002798,2018-08-03,30.400000,31.480000,30.200000,31.000000,0.033333,1592832.000000,49095966.310000,1691681594.000000,7028343250.000000,0.029189,53.410569,2018-03-31,2018-04-21,54.076931,,75.383936,2.454676,17.947954
sz002798,2018-08-02,32.280000,32.280000,29.430000,30.000000,-0.063670,1346456.000000,41252025.900000,1637111220.000000,6801622500.000000,0.024674,51.687647,2018-03-31,2018-04-21,52.332514,,72.952196,2.375493,17.368987
sz002798,2018-08-01,32.820000,33.450000,31.900000,32.040000,-0.022873,1167374.000000,38022288.950000,1748434782.960000,7264132830.000000,0.021392,55.202407,2018-03-31,2018-04-21,55.891125,,77.912946,2.537027,18.550078
sz002798,2018-07-31,34.100000,34.160000,32.580000,32.790000,-0.037852,902594.000000,29859117.860000,1789362563.460000,7434173392.500000,0.016540,56.494599,2018-03-31,2018-04-21,57.199438,,79.736750,2.596414,18.984303
sz002798,2018-07-30,33.360000,34.800000,33.360000,34.080000,0.005310,716509.000000,24381139.960000,1859758345.920000,7726643160.000000,0.013130,58.717167,2018-03-31,2018-04-21,59.449736,,82.873695,2.698560,19.731170
sz002798,2018-07-27,32.930000,34.600000,32.710000,33.900000,0.017712,869296.000000,29629491.110000,1849935678.600000,7685833425.000000,0.015930,58.407042,2018-03-31,2018-04-21,59.135741,,82.435982,2.684307,19.626956
sz002798,2018-07-26,33.950000,34.300000,33.020000,33.310000,-0.019140,651643.000000,21708337.150000,1817739157.940000,7552068182.500000,0.011941,57.390518,2018-03-31,2018-04-21,58.106535,,81.001255,2.637589,19.285366
sz002798,2018-07-25,33.600000,34.490000,33.600000,33.960000,-0.000883,554687.000000,18964447.140000,1853209901.040000,7699436670.000000,0.010165,58.510417,2018-03-31,2018-04-21,59.240406,,82.581886,2.689058,19.661694
sz002798,2018-07-24,33.260000,35.200000,33.260000,33.990000,0.011908,1123116.000000,38513471.640000,1854847012.260000,7706238292.500000,0.020581,58.562105,2018-03-31,2018-04-21,59.292739,,82.654838,2.691434,19.679063
sz002798,2018-07-23,33.710000,34.680000,33.350000,33.590000,-0.016974,963475.000000,32473380.520000,1833018862.660000,7615549992.500000,0.017656,57.872936,2018-03-31,2018-04-21,58.594972,,81.682142,2.659761,19.447476
sz002798,2018-07-20,32.600000,34.500000,31.900000,34.170000,0.061180,1405702.000000,47383260.080000,1864669679.580000,7747048027.500000,0.025759,58.872230,2018-03-31,2018-04-21,59.606734,,83.092552,2.705687,19.783277
sz002798,2018-07-19,33.210000,33.410000,31.690000,32.200000,-0.010753,720289.000000,23411711.480000,1757166042.800000,7300408150.000000,0.013199,55.478075,2018-03-31,2018-04-21,56.170232,,78.302024,2.549696,18.642713
sz002798,2018-07-18,33.520000,34.080000,32.350000,32.550000,-0.028938,809569.000000,26766473.960000,1776265673.700000,7379760412.500000,0.014835,56.081097,2018-03-31,2018-04-21,56.780778,,79.153133,2.577410,18.845351
sz002798,2018-07-17,33.650000,34.110000,32.950000,33.520000,-0.003863,762640.000000,25539074.260000,1829198936.480000,7599679540.000000,0.013975,57.752331,2018-03-31,2018-04-21,58.472863,,81.511921,2.654218,19.406948
sz002798,2018-07-16,32.050000,34.750000,32.050000,33.650000,0.046656,1419980.000000,47939069.620000,1836293085.100000,7629153237.500000,0.026021,57.976311,2018-03-31,2018-04-21,58.699637,,81.828047,2.664512,19.482214
sz002798,2018-07-13,32.200000,32.620000,31.760000,32.150000,0.004687,717559.000000,23066421.760000,1754437524.100000,7289072112.500000,0.013149,55.391929,2018-03-31,2018-04-21,56.083011,,78.180437,2.545737,18.613765
sz002798,2018-07-12,31.000000,32.700000,30.920000,32.000000,0.014263,1220210.000000,39265948.100000,1746251968.000000,7255064000.000000,0.022360,55.133491,2018-03-31,2018-04-21,55.821349,,77.815676,2.533860,18.526920
sz002798,2018-07-11,31.200000,32.290000,30.800000,31.550000,0.030372,1542710.000000,48458107.130000,1721695299.700000,7153039662.500000,0.028270,54.358176,2018-03-31,2018-04-21,55.036361,,76.721393,2.498227,18.266385
sz002798,2018-07-10,29.070000,30.900000,29.020000,30.620000,0.054771,1538092.000000,46747811.780000,1670944851.880000,6942189365.000000,0.028185,52.755859,2018-03-31,2018-04-21,53.414053,,74.459875,2.424587,17.727946
sz002798,2018-07-09,28.880000,29.480000,28.700000,29.030000,0.003110,656837.000000,19140176.740000,1584177957.220000,6581703372.500000,0.012037,50.016413,2018-03-31,2018-04-21,50.640430,,70.593409,2.298686,16.807390
sz002798,2018-07-06,29.000000,29.230000,28.050000,28.940000,0.014371,1116916.000000,32284871.120000,1579266623.560000,6561298505.000000,0.020467,49.861351,2018-03-31,2018-04-21,50.483432,,70.374552,2.291559,16.755283
sz002798,2018-07-05,28.140000,29.350000,27.800000,28.530000,0.001756,1051236.000000,30194105.150000,1556892770.220000,6468342997.500000,0.019264,49.154953,2018-03-31,2018-04-21,49.768221,,69.377539,2.259094,16.517907
sz002798,2018-07-04,28.280000,28.490000,27.450000,28.480000,0.007072,937234.000000,26179858.350000,1554164251.520000,6457006960.000000,0.017175,49.068807,2018-03-31,2018-04-21,49.681000,,69.255952,2.255135,16.488959
sz002798,2018-07-03,27.710000,28.780000,27.500000,28.280000,0.013257,1206328.000000,34028567.440000,1543250176.720000,6411662810.000000,0.022106,48.724222,2018-03-31,2018-04-21,49.332117,,68.769604,2.239298,16.373165
sz002798,2018-07-02,29.600000,29.850000,27.600000,27.910000,-0.057095,761110.000000,21791707.540000,1523059138.340000,6327776132.500000,0.013947,48.086741,2018-03-31,2018-04-21,48.686682,,67.869860,2.210001,16.158948
sz002798,2018-06-29,29.190000,30.340000,27.000000,29.600000,0.034242,989712.000000,28989096.000000,1615283070.400000,6710934200.000000,0.018136,50.998479,2018-03-31,2018-04-21,51.634747,,71.979500,2.343820,17.137401
sz002798,2018-06-28,29.000000,29.060000,28.390000,28.620000,-0.007972,731233.000000,20945669.980000,1561804103.880000,6488747865.000000,0.013400,49.310016,2018-03-31,2018-04-21,49.925219,,69.596395,2.266221,16.570014
sz002798,2018-06-27,29.400000,29.750000,28.460000,28.850000,-0.018707,820625.000000,23853959.970000,1574355289.900000,6540893637.500000,0.015038,49.706288,2018-03-31,2018-04-21,50.326435,,70.155695,2.284433,16.703176
sz002798,2018-06-26,30.420000,30.790000,29.190000,29.400000,-0.051919,1237733.000000,36915755.820000,1604368995.600000,6665590050.000000,0.022681,50.653894,2018-03-31,2018-04-21,51.285864,,71.493152,2.327983,17.021608
sz002798,2018-06-25,32.110000,32.400000,30.780000,31.010000,-0.023307,566161.000000,17743689.670000,1692227297.740000,7030610457.500000,0.010375,53.427798,2018-03-31,2018-04-21,54.094376,,75.408254,2.455468,17.953743
sz002798,2018-06-22,31.340000,31.850000,30.940000,31.750000,0.020900,542076.000000,17115904.080000,1732609374.500000,7198383812.500000,0.009934,54.702760,2018-03-31,2018-04-21,55.385244,,77.207741,2.514064,18.382178
sz002798,2018-06-21,31.890000,32.120000,30.710000,31.100000,-0.017067,688360.000000,21423679.100000,1697138631.400000,7051015325.000000,0.012614,53.582861,2018-03-31,2018-04-21,54.251373,,75.627110,2.462595,18.005850
sz002798,2018-06-20,30.380000,32.080000,30.350000,31.640000,0.021304,897395.000000,28206403.330000,1726606633.360000,7173444530.000000,0.016445,54.513239,2018-03-31,2018-04-21,55.193358,,76.940250,2.505354,18.318492
sz002798,2018-06-19,32.490000,32.800000,29.660000,30.980000,-0.055488,1265991.000000,39760868.660000,1690590186.520000,7023808835.000000,0.023199,53.376111,2018-03-31,2018-04-21,54.042043,,75.335301,2.453093,17.936374
sz002798,2018-06-15,33.480000,33.680000,32.290000,32.800000,-0.012346,908926.000000,29905135.820000,1789908267.200000,7436440600.000000,0.016656,56.511828,2018-03-31,2018-04-21,57.216882,,79.761068,2.597206,18.990093
sz002798,2018-06-14,33.490000,34.120000,32.800000,33.210000,-0.011901,619755.000000,20740095.700000,1812282120.540000,7529396107.500000,0.011357,57.218226,2018-03-31,2018-04-21,57.932093,,80.758081,2.629671,19.227469
sz002798,2018-06-13,34.880000,34.880000,33.600000,33.610000,-0.039714,1035258.000000,35082566.600000,1834110270.140000,7620084407.500000,0.018971,57.907394,2018-03-31,2018-04-21,58.629860,,81.730777,2.661344,19.459055
sz002798,2018-06-12,35.300000,35.380000,33.990000,35.000000,-0.021253,2327103.000000,80573373.810000,1909963090.000000,7935226250.000000,0.042644,60.302255,2018-03-31,2018-04-21,61.054600,,85.110896,2.771409,20.263818
sz002798,2018-06-11,36.200000,36.260000,34.300000,35.760000,-0.013789,1992817.000000,70832036.190000,1951436574.240000,8107534020.000000,0.036518,61.611676,2018-03-31,2018-04-21,62.380357,,86.959018,2.831588,20.703833
sz002798,2018-06-08,34.680000,38.040000,33.380000,36.260000,0.048583,1902872.000000,66239877.150000,1978721761.240000,8220894395.000000,0.034870,62.473136,2018-03-31,2018-04-21,63.252566,,88.174888,2.871180,20.993316
sz002798,2018-06-07,34.900000,35.400000,34.100000,34.580000,0.009635,856656.000000,29764000.600000,1887043532.920000,7840003535.000000,0.015698,59.578628,2018-03-31,2018-04-21,60.321945,,84.089565,2.738152,20.020653
