code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002920,2019-03-27,27.280000,27.840000,26.830000,27.310000,0.012231,2227745.000000,60788609.370000,3341378500.000000,15020500000.000000,0.018208,27.540854,2018-09-30,2018-10-25,29.102728,,16.360151,3.856963,27.085041
sz002920,2019-03-26,27.950000,28.360000,26.920000,26.980000,-0.030891,2764990.000000,76462482.800000,3301003000.000000,14839000000.000000,0.022599,27.208064,2018-09-30,2018-10-25,28.751066,,16.162463,3.810358,26.757759
sz002920,2019-03-25,27.950000,28.690000,27.600000,27.840000,-0.016602,2368422.000000,66587564.260000,3406224000.000000,15312000000.000000,0.019358,28.075334,2018-09-30,2018-10-25,29.667519,,16.677649,3.931815,27.610675
sz002920,2019-03-22,28.970000,28.970000,27.890000,28.310000,-0.017014,3522588.000000,99828060.000000,3463728500.000000,15570500000.000000,0.028791,28.549307,2018-09-30,2018-10-25,30.168372,,16.959204,3.998192,28.076804
sz002920,2019-03-21,29.620000,29.780000,28.600000,28.800000,-0.010649,3432925.000000,100187293.300000,3523680000.000000,15840000000.000000,0.028058,29.043449,2018-09-30,2018-10-25,30.690537,,17.252741,4.067394,28.562768
sz002920,2019-03-20,28.900000,29.850000,28.620000,29.110000,0.005180,6154985.000000,180021585.030000,3561608500.000000,16010500000.000000,0.050306,29.356069,2018-09-30,2018-10-25,31.020887,,17.438447,4.111175,28.870214
sz002920,2019-03-19,27.760000,29.270000,27.750000,28.960000,0.063924,6142990.000000,177286561.640000,3543256000.000000,15928000000.000000,0.050208,29.204801,2018-09-30,2018-10-25,30.861040,,17.348589,4.089991,28.721450
sz002920,2019-03-18,26.490000,27.500000,26.000000,27.220000,0.035375,2807913.000000,75557280.620000,3330367000.000000,14971000000.000000,0.022950,27.450093,2018-09-30,2018-10-25,29.006820,,16.306236,3.844253,26.995783
sz002920,2019-03-15,26.400000,27.400000,25.680000,26.290000,-0.000380,4342781.000000,114708930.500000,3216581500.000000,14459500000.000000,0.035495,26.512232,2018-09-30,2018-10-25,28.015772,,15.749116,3.712910,26.073443
sz002920,2019-03-14,27.700000,28.380000,25.260000,26.300000,-0.062723,7110538.000000,189583192.640000,3217805000.000000,14465000000.000000,0.058116,26.522316,2018-09-30,2018-10-25,28.026428,,15.755107,3.714322,26.083361
sz002920,2019-03-13,29.580000,29.700000,27.810000,28.060000,-0.030743,4029505.000000,115903596.870000,3433141000.000000,15433000000.000000,0.032934,28.297194,2018-09-30,2018-10-25,29.901961,,16.809441,3.962885,27.828863
sz002920,2019-03-12,29.500000,29.600000,28.240000,28.950000,-0.015306,4857604.000000,141021000.070000,3542032500.000000,15922500000.000000,0.039703,29.194717,2018-09-30,2018-10-25,30.850384,,17.342599,4.088579,28.711532
sz002920,2019-03-11,27.080000,29.690000,27.080000,29.400000,0.084871,5534438.000000,156152635.640000,3597090000.000000,16170000000.000000,0.045234,29.648521,2018-09-30,2018-10-25,31.329923,,17.612173,4.152132,29.157825
sz002920,2019-03-08,26.800000,29.040000,26.520000,27.100000,-0.020954,4702771.000000,130253442.180000,3315685000.000000,14905000000.000000,0.038437,27.329079,2018-09-30,2018-10-25,28.878943,,16.234350,3.827305,26.876771
sz002920,2019-03-07,27.360000,27.980000,26.900000,27.680000,-0.002882,3711734.000000,102185902.660000,3386648000.000000,15224000000.000000,0.030337,27.913981,2018-09-30,2018-10-25,29.497016,,16.581801,3.909218,27.451993
sz002920,2019-03-06,27.700000,28.200000,26.710000,27.760000,0.009455,3481482.000000,95174819.110000,3396436000.000000,15268000000.000000,0.028455,27.994658,2018-09-30,2018-10-25,29.582268,,16.629725,3.920516,27.531334
sz002920,2019-03-05,26.150000,27.500000,25.740000,27.500000,0.051223,4226199.000000,113530811.180000,3364625000.000000,15125000000.000000,0.034542,27.732460,2018-09-30,2018-10-25,29.305200,,16.473971,3.883797,27.273476
sz002920,2019-03-04,25.250000,26.780000,25.250000,26.160000,0.038920,4744593.000000,124283871.140000,3200676000.000000,14388000000.000000,0.038779,26.381133,2018-09-30,2018-10-25,27.877238,,15.671239,3.694550,25.944514
sz002920,2019-03-01,25.730000,25.730000,24.620000,25.180000,-0.023274,3308502.000000,82794149.820000,3080773000.000000,13849000000.000000,0.027041,25.392849,2018-09-30,2018-10-25,26.832907,,15.084167,3.556146,24.972586
sz002920,2019-02-28,25.000000,26.880000,24.860000,25.780000,0.047542,4782852.000000,123909742.600000,3154183000.000000,14179000000.000000,0.039092,25.997921,2018-09-30,2018-10-25,27.472293,,15.443599,3.640883,25.567644
sz002920,2019-02-27,25.460000,25.460000,24.410000,24.610000,-0.027657,3151646.000000,78821253.340000,3011033500.000000,13535500000.000000,0.025759,24.818030,2018-09-30,2018-10-25,26.225490,,14.742707,3.475645,24.407282
sz002920,2019-02-26,25.690000,26.140000,25.300000,25.310000,-0.014024,4677479.000000,120382076.100000,3096678500.000000,13920500000.000000,0.038230,25.523948,2018-09-30,2018-10-25,26.971441,,15.162044,3.574505,25.101516
sz002920,2019-02-25,24.500000,26.140000,24.500000,25.670000,0.080387,8506010.000000,219276463.240000,3140724500.000000,14118500000.000000,0.069522,25.886991,2018-09-30,2018-10-25,27.355072,,15.377703,3.625348,25.458550
sz002920,2019-02-22,23.100000,23.790000,23.010000,23.760000,0.024138,1949242.000000,45801740.830000,2907036000.000000,13068000000.000000,0.015932,23.960845,2018-09-30,2018-10-25,25.319693,,14.233511,3.355600,23.564283
sz002920,2019-02-21,22.890000,24.270000,22.680000,23.200000,0.006944,3520075.000000,82812818.090000,2838520000.000000,12760000000.000000,0.028771,23.396112,2018-09-30,2018-10-25,24.722933,,13.898041,3.276512,23.008896
sz002920,2019-02-20,22.990000,23.220000,22.580000,23.040000,0.007874,1648932.000000,37961293.860000,2818944000.000000,12672000000.000000,0.013477,23.234759,2018-09-30,2018-10-25,24.552430,,13.802193,3.253916,22.850214
sz002920,2019-02-19,23.300000,23.300000,22.550000,22.860000,-0.009961,2000237.000000,45801437.520000,2796921000.000000,12573000000.000000,0.016348,23.053238,2018-09-30,2018-10-25,24.360614,,13.694363,3.228494,22.671697
sz002920,2019-02-18,22.650000,23.390000,22.300000,23.090000,0.018976,3042073.000000,69802570.310000,2825061500.000000,12699500000.000000,0.024864,23.285182,2018-09-30,2018-10-25,24.605712,,13.832145,3.260977,22.899802
sz002920,2019-02-15,22.840000,22.880000,22.330000,22.660000,-0.007446,1848799.000000,41796982.680000,2772451000.000000,12463000000.000000,0.015111,22.851547,2018-09-30,2018-10-25,24.147485,,13.574552,3.200249,22.473344
sz002920,2019-02-14,22.970000,23.230000,22.650000,22.830000,-0.008254,1717293.000000,39365607.000000,2793250500.000000,12556500000.000000,0.014036,23.022984,2018-09-30,2018-10-25,24.328645,,13.676391,3.224257,22.641944
sz002920,2019-02-13,22.560000,23.250000,22.500000,23.020000,0.036470,3896145.000000,89531489.420000,2816497000.000000,12661000000.000000,0.031844,23.214590,2018-09-30,2018-10-25,24.531117,,13.790211,3.251091,22.830379
sz002920,2019-02-12,22.380000,22.640000,22.110000,22.210000,-0.010250,2204755.000000,49213952.000000,2717393500.000000,12215500000.000000,0.018020,22.397743,2018-09-30,2018-10-25,23.667945,,13.304978,3.136696,22.027051
sz002920,2019-02-11,21.690000,22.460000,21.430000,22.440000,0.046154,2138900.000000,47317989.810000,2745534000.000000,12342000000.000000,0.017482,22.629687,2018-09-30,2018-10-25,23.913043,,13.442760,3.169178,22.255157
sz002920,2019-02-01,20.890000,21.630000,20.730000,21.450000,0.041262,1985804.000000,42423748.880000,2624407500.000000,11797500000.000000,0.016231,21.631319,2018-09-30,2018-10-25,22.858056,,12.849697,3.029362,21.273311
sz002920,2019-01-31,20.460000,20.970000,20.450000,20.600000,0.007335,1433700.000000,29736779.000000,2520410000.000000,11330000000.000000,0.011718,20.774134,2018-09-30,2018-10-25,21.952259,,12.340502,2.909317,20.430313
sz002920,2019-01-30,21.110000,21.180000,20.370000,20.450000,-0.039004,1662674.000000,34491161.180000,2502057500.000000,11247500000.000000,0.013589,20.622866,2018-09-30,2018-10-25,21.792413,,12.250644,2.888133,20.281549
sz002920,2019-01-29,21.030000,21.500000,19.880000,21.280000,0.012369,2667515.000000,55430115.080000,2603608000.000000,11704000000.000000,0.021802,21.459882,2018-09-30,2018-10-25,22.676897,,12.747858,3.005353,21.104712
sz002920,2019-01-28,20.860000,21.580000,20.840000,21.020000,0.010577,2251912.000000,47912309.360000,2571797000.000000,11561000000.000000,0.018405,21.197684,2018-09-30,2018-10-25,22.399829,,12.592104,2.968633,20.846853
sz002920,2019-01-25,21.170000,21.170000,20.750000,20.800000,-0.012814,1653592.000000,34665320.450000,2544880000.000000,11440000000.000000,0.013515,20.975824,2018-09-30,2018-10-25,22.165388,,12.460313,2.937563,20.628666
sz002920,2019-01-24,20.510000,21.220000,20.510000,21.070000,0.017383,2591700.000000,54413871.000000,2577914500.000000,11588500000.000000,0.021183,21.248107,2018-09-30,2018-10-25,22.453112,,12.622057,2.975694,20.896442
sz002920,2019-01-23,20.420000,20.990000,20.360000,20.710000,0.026772,2465647.000000,51222500.390000,2533868500.000000,11390500000.000000,0.020152,20.885063,2018-09-30,2018-10-25,22.069480,,12.406398,2.924852,20.539407
sz002920,2019-01-22,20.540000,20.720000,20.170000,20.170000,-0.027483,1297014.000000,26441910.080000,2467799500.000000,11093500000.000000,0.010601,20.340499,2018-09-30,2018-10-25,21.494032,,12.082909,2.848588,20.003855
sz002920,2019-01-21,20.770000,20.840000,20.430000,20.740000,-0.001444,1336551.000000,27552884.910000,2537539000.000000,11407000000.000000,0.010924,20.915317,2018-09-30,2018-10-25,22.101449,,12.424369,2.929089,20.569160
sz002920,2019-01-18,20.490000,20.840000,20.150000,20.770000,0.006786,2240735.000000,45905442.130000,2541209500.000000,11423500000.000000,0.018314,20.945571,2018-09-30,2018-10-25,22.133419,,12.442341,2.933326,20.598913
sz002920,2019-01-17,20.910000,21.090000,20.460000,20.630000,-0.014333,1965317.000000,40627923.320000,2524080500.000000,11346500000.000000,0.016063,20.804387,2018-09-30,2018-10-25,21.984228,,12.358474,2.913554,20.460066
sz002920,2019-01-16,20.280000,21.100000,20.200000,20.930000,0.031034,4089166.000000,84974322.970000,2560785500.000000,11511500000.000000,0.033422,21.106923,2018-09-30,2018-10-25,22.303922,,12.538190,2.955922,20.757595
sz002920,2019-01-15,20.060000,20.330000,19.810000,20.300000,0.011964,1988519.000000,40063680.700000,2483705000.000000,11165000000.000000,0.016253,20.471598,2018-09-30,2018-10-25,21.632566,,12.160786,2.866948,20.132784
sz002920,2019-01-14,20.230000,20.780000,19.930000,20.060000,0.009054,2693060.000000,54406373.890000,2454341000.000000,11033000000.000000,0.022011,20.229569,2018-09-30,2018-10-25,21.376812,,12.017013,2.833053,19.894761
sz002920,2019-01-11,20.100000,20.700000,19.800000,19.880000,0.006582,4053704.000000,82109895.670000,2432318000.000000,10934000000.000000,0.033132,20.048047,2018-09-30,2018-10-25,21.184996,,11.909183,2.807632,19.716244
sz002920,2019-01-10,19.340000,19.860000,19.100000,19.750000,0.013860,4042208.000000,79014091.420000,2416412500.000000,10862500000.000000,0.033038,19.916948,2018-09-30,2018-10-25,21.046462,,11.831307,2.789272,19.587315
sz002920,2019-01-09,18.650000,20.290000,18.650000,19.480000,0.055255,6166918.000000,121644979.340000,2383378000.000000,10714000000.000000,0.050404,19.644666,2018-09-30,2018-10-25,20.758738,,11.669562,2.751140,19.319539
sz002920,2019-01-08,18.480000,18.590000,18.330000,18.460000,-0.001082,1100197.000000,20294280.400000,2258581000.000000,10153000000.000000,0.008992,18.616044,2018-09-30,2018-10-25,19.671782,,11.058528,2.607087,18.307941
sz002920,2019-01-07,18.270000,18.570000,18.030000,18.480000,0.024958,2302763.000000,42302766.850000,2261028000.000000,10164000000.000000,0.018821,18.636213,2018-09-30,2018-10-25,19.693095,,11.070509,2.609911,18.327776
sz002920,2019-01-04,17.180000,18.110000,16.960000,18.030000,0.036803,2455372.000000,43604292.080000,2205970500.000000,9916500000.000000,0.020068,18.182409,2018-09-30,2018-10-25,19.213555,,10.800935,2.546358,17.881483
sz002920,2019-01-03,17.640000,17.860000,17.380000,17.390000,-0.014172,1177086.000000,20724133.950000,2127666500.000000,9564500000.000000,0.009621,17.536999,2018-09-30,2018-10-25,18.531543,,10.417540,2.455972,17.246755
sz002920,2019-01-02,17.350000,17.790000,17.320000,17.640000,0.016715,1810076.000000,31755457.610000,2158254000.000000,9702000000.000000,0.014794,17.789112,2018-09-30,2018-10-25,18.797954,,10.567304,2.491279,17.494695
sz002920,2018-12-28,17.370000,17.830000,17.270000,17.350000,0.001154,1341693.000000,23488717.420000,2122772500.000000,9542500000.000000,0.010966,17.496661,2018-09-30,2018-10-25,18.488917,,10.393578,2.450323,17.207084
sz002920,2018-12-27,18.440000,18.500000,17.220000,17.330000,-0.045179,1970574.000000,35239191.340000,2120325500.000000,9531500000.000000,0.016106,17.476492,2018-09-30,2018-10-25,18.467604,,10.381597,2.447498,17.187249
sz002920,2018-12-26,18.030000,18.280000,18.000000,18.150000,0.004427,1246160.000000,22647877.000000,2219745000.000000,9982500000.000000,0.010189,18.303423,2018-09-30,2018-10-25,19.341432,,10.872821,2.563306,18.000494
sz002920,2018-12-25,18.200000,18.260000,17.630000,18.070000,-0.022715,2369579.000000,42479645.490000,1803386000.000000,9938500000.000000,0.023743,18.222747,2018-09-30,2018-10-25,19.256181,,10.824897,2.552008,17.921153
sz002920,2018-12-24,18.160000,18.560000,18.040000,18.490000,0.022677,1709300.000000,31452041.450000,1849000000.000000,10169500000.000000,0.017093,18.646298,2018-09-30,2018-10-25,19.703751,,11.076499,2.611324,18.337694
sz002920,2018-12-21,17.990000,18.200000,17.910000,18.080000,-0.000553,886216.000000,16002975.670000,1808000000.000000,9944000000.000000,0.008862,18.232832,2018-09-30,2018-10-25,19.266837,,10.830887,2.553420,17.931071
sz002920,2018-12-20,18.010000,18.220000,17.830000,18.090000,0.004442,1298682.000000,23479177.410000,1809000000.000000,9949500000.000000,0.012987,18.242916,2018-09-30,2018-10-25,19.277494,,10.836878,2.554832,17.940988
sz002920,2018-12-19,18.510000,18.650000,18.000000,18.010000,-0.027012,1262400.000000,23041039.420000,1801000000.000000,9905500000.000000,0.012624,18.162240,2018-09-30,2018-10-25,19.192242,,10.788953,2.543534,17.861647
sz002920,2018-12-18,18.400000,18.750000,18.150000,18.510000,0.000000,1264441.000000,23337440.030000,1851000000.000000,10180500000.000000,0.012644,18.666467,2018-09-30,2018-10-25,19.725064,,11.088480,2.614148,18.357529
sz002920,2018-12-17,18.880000,18.950000,18.130000,18.510000,-0.019597,2072549.000000,38247927.120000,1851000000.000000,10180500000.000000,0.020725,18.666467,2018-09-30,2018-10-25,19.725064,,11.088480,2.614148,18.357529
sz002920,2018-12-14,19.480000,19.570000,18.820000,18.880000,-0.036243,2127280.000000,40621580.920000,1888000000.000000,10384000000.000000,0.021273,19.039594,2018-09-30,2018-10-25,20.119352,,11.310130,2.666403,18.724481
sz002920,2018-12-13,19.520000,19.740000,19.470000,19.590000,0.005647,2428967.000000,47632045.650000,1959000000.000000,10774500000.000000,0.024290,19.755596,2018-09-30,2018-10-25,20.875959,,11.735458,2.766676,19.428633
sz002920,2018-12-12,19.720000,19.850000,19.360000,19.480000,-0.011168,2104612.000000,41216193.910000,1948000000.000000,10714000000.000000,0.021046,19.644666,2018-09-30,2018-10-25,20.758738,,11.669562,2.751140,19.319539
sz002920,2018-12-11,20.420000,20.450000,19.400000,19.700000,-0.033366,3462011.000000,68719466.310000,1970000000.000000,10835000000.000000,0.034620,19.866526,2018-09-30,2018-10-25,20.993180,,11.801354,2.782211,19.537727
sz002920,2018-12-10,20.130000,20.450000,19.810000,20.380000,0.009911,2069164.000000,41710907.850000,2038000000.000000,11209000000.000000,0.020692,20.552274,2018-09-30,2018-10-25,21.717818,,12.208710,2.878247,20.212125
sz002920,2018-12-07,20.000000,20.350000,20.000000,20.180000,0.010010,1706966.000000,34488057.390000,2018000000.000000,11099000000.000000,0.017070,20.350583,2018-09-30,2018-10-25,21.504689,,12.088900,2.850001,20.013773
sz002920,2018-12-06,20.350000,20.540000,19.910000,19.980000,-0.027737,3001212.000000,60331087.380000,1998000000.000000,10989000000.000000,0.030012,20.148893,2018-09-30,2018-10-25,21.291560,,11.969089,2.821755,19.815420
