code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300674,2019-04-08,35.190000,35.470000,33.550000,33.910000,-0.034453,5155229.000000,177278561.710000,1356739100.000000,13564339100.000000,0.128849,33.910000,2018-09-30,2018-11-06,,,,,33.910000
sz300674,2019-04-04,36.030000,36.190000,34.700000,35.120000,-0.018994,6019405.000000,213427486.770000,1405151200.000000,14048351200.000000,0.150448,35.120000,2018-09-30,2018-11-06,,,,,35.120000
sz300674,2019-04-03,35.260000,36.490000,35.200000,35.800000,0.004208,5457307.000000,195449451.620000,1432358000.000000,14320358000.000000,0.136399,35.800000,2018-09-30,2018-11-06,,,,,35.800000
sz300674,2019-04-02,35.500000,36.650000,35.300000,35.650000,0.001123,8139517.000000,293446161.690000,1426356500.000000,14260356500.000000,0.203437,35.650000,2018-09-30,2018-11-06,,,,,35.650000
sz300674,2019-04-01,34.400000,35.700000,34.200000,35.610000,0.053550,7598049.000000,267419560.610000,1424756100.000000,14244356100.000000,0.189904,35.610000,2018-09-30,2018-11-06,,,,,35.610000
sz300674,2019-03-29,32.530000,34.150000,31.810000,33.800000,0.040640,6554289.000000,216976069.700000,1352338000.000000,13520338000.000000,0.163816,33.800000,2018-09-30,2018-11-06,,,,,33.800000
sz300674,2019-03-28,33.000000,33.580000,32.200000,32.480000,-0.026087,3883306.000000,127346095.250000,1299524800.000000,12992324800.000000,0.097058,32.480000,2018-09-30,2018-11-06,,,,,32.480000
sz300674,2019-03-27,34.300000,34.790000,32.560000,33.350000,-0.027980,5181851.000000,173044041.320000,1334333500.000000,13340333500.000000,0.129514,33.350000,2018-09-30,2018-11-06,,,,,33.350000
sz300674,2019-03-26,33.560000,35.970000,33.560000,34.310000,0.027553,7541903.000000,260965013.990000,1372743100.000000,13724343100.000000,0.188500,34.310000,2018-09-30,2018-11-06,,,,,34.310000
sz300674,2019-03-25,34.100000,34.790000,33.330000,33.390000,-0.047904,5287621.000000,179320664.150000,1335933900.000000,13356333900.000000,0.132157,33.390000,2018-09-30,2018-11-06,,,,,33.390000
sz300674,2019-03-22,35.840000,36.080000,34.370000,35.070000,-0.019295,5782014.000000,203262012.520000,1403150700.000000,14028350700.000000,0.144514,35.070000,2018-09-30,2018-11-06,,,,,35.070000
sz300674,2019-03-21,34.880000,36.270000,34.580000,35.760000,0.033526,8581913.000000,304764970.300000,1430757600.000000,14304357600.000000,0.214494,35.760000,2018-09-30,2018-11-06,,,,,35.760000
sz300674,2019-03-20,35.180000,35.460000,34.000000,34.600000,-0.013402,5372235.000000,186206279.580000,1384346000.000000,13840346000.000000,0.134272,34.600000,2018-09-30,2018-11-06,,,,,34.600000
sz300674,2019-03-19,34.910000,35.790000,34.560000,35.070000,0.004583,6280771.000000,220281915.830000,1403150700.000000,14028350700.000000,0.156980,35.070000,2018-09-30,2018-11-06,,,,,35.070000
sz300674,2019-03-18,34.300000,35.080000,33.800000,34.910000,0.025860,5811175.000000,201160983.130000,1396749100.000000,13964349100.000000,0.145243,34.910000,2018-09-30,2018-11-06,,,,,34.910000
sz300674,2019-03-15,34.410000,35.290000,33.650000,34.030000,-0.011043,6974300.000000,239830007.340000,1361540300.000000,13612340300.000000,0.174314,34.030000,2018-09-30,2018-11-06,,,,,34.030000
sz300674,2019-03-14,37.120000,37.770000,34.410000,34.410000,-0.099922,10170272.000000,359590706.790000,1376744100.000000,13764344100.000000,0.254193,34.410000,2018-09-30,2018-11-06,,,,,34.410000
sz300674,2019-03-13,38.500000,40.560000,37.330000,38.230000,-0.017476,12834542.000000,500279819.870000,1529582300.000000,15292382300.000000,0.320783,38.230000,2018-09-30,2018-11-06,,,,,38.230000
sz300674,2019-03-12,38.010000,40.000000,37.600000,38.910000,0.015397,12497517.000000,485839098.000000,1556789100.000000,15564389100.000000,0.312360,38.910000,2018-09-30,2018-11-06,,,,,38.910000
sz300674,2019-03-11,38.850000,39.480000,36.880000,38.320000,0.033441,12177851.000000,463213805.020000,1533183200.000000,15328383200.000000,0.304370,38.320000,2018-09-30,2018-11-06,,,,,38.320000
sz300674,2019-03-08,39.000000,44.820000,37.080000,37.080000,-0.092067,19170109.000000,797651442.060000,1483570800.000000,14832370800.000000,0.479133,37.080000,2018-09-30,2018-11-06,,,,,37.080000
sz300674,2019-03-07,36.910000,40.840000,36.540000,40.840000,0.099919,14244732.000000,555691559.350000,1634008400.000000,16336408400.000000,0.356029,40.840000,2018-09-30,2018-11-06,,,,,40.840000
sz300674,2019-03-06,37.990000,38.200000,36.000000,37.130000,0.005688,13290654.000000,490479784.900000,1485571300.000000,14852371300.000000,0.332183,37.130000,2018-09-30,2018-11-06,,,,,37.130000
sz300674,2019-03-05,34.860000,37.060000,34.630000,36.920000,0.035334,13618105.000000,492001133.280000,1477169200.000000,14768369200.000000,0.340368,36.920000,2018-09-30,2018-11-06,,,,,36.920000
sz300674,2019-03-04,34.990000,36.770000,34.100000,35.660000,0.038137,15249211.000000,539333546.550000,1426756600.000000,14264356600.000000,0.381135,35.660000,2018-09-30,2018-11-06,,,,,35.660000
sz300674,2019-03-01,33.450000,34.850000,33.330000,34.350000,0.036825,11928818.000000,406245800.890000,1374343500.000000,13740343500.000000,0.298146,34.350000,2018-09-30,2018-11-06,,,,,34.350000
sz300674,2019-02-28,34.000000,34.900000,32.850000,33.130000,-0.092329,17545126.000000,591928026.380000,1325531300.000000,13252331300.000000,0.438519,33.130000,2018-09-30,2018-11-06,,,,,33.130000
sz300674,2019-02-27,40.100000,42.050000,34.630000,36.500000,-0.045252,27535531.000000,1087693326.380000,1460365000.000000,14600365000.000000,0.688216,36.500000,2018-09-30,2018-11-06,,,,,36.500000
sz300674,2019-02-26,38.230000,38.230000,36.510000,38.230000,0.100144,6936807.000000,264272803.190000,1529582300.000000,15292382300.000000,0.173377,38.230000,2018-09-30,2018-11-06,,,,,38.230000
sz300674,2019-02-25,34.650000,34.750000,33.010000,34.750000,0.100032,15041661.000000,516766846.920000,1390347500.000000,13900347500.000000,0.375948,34.750000,2018-09-30,2018-11-06,,,,,34.750000
sz300674,2019-02-22,30.140000,31.800000,29.580000,31.590000,0.052649,14483943.000000,450516459.260000,1263915900.000000,12636315900.000000,0.362008,31.590000,2018-09-30,2018-11-06,,,,,31.590000
sz300674,2019-02-21,30.010000,31.300000,29.500000,30.010000,-0.011528,10765249.000000,327296398.720000,1200700100.000000,12004300100.000000,0.269064,30.010000,2018-09-30,2018-11-06,,,,,30.010000
sz300674,2019-02-20,31.130000,31.370000,29.600000,30.360000,-0.044983,11371546.000000,347397661.140000,1214703600.000000,12144303600.000000,0.284218,30.360000,2018-09-30,2018-11-06,,,,,30.360000
sz300674,2019-02-19,29.890000,31.820000,29.550000,31.790000,0.059667,15548061.000000,475532804.900000,1271917900.000000,12716317900.000000,0.388604,31.790000,2018-09-30,2018-11-06,,,,,31.790000
sz300674,2019-02-18,29.570000,30.080000,28.880000,30.000000,0.031637,10227761.000000,302458440.590000,1200300000.000000,12000300000.000000,0.255630,30.000000,2018-09-30,2018-11-06,,,,,30.000000
sz300674,2019-02-15,29.240000,29.490000,28.690000,29.080000,-0.013234,8341467.000000,242758998.330000,1163490800.000000,11632290800.000000,0.208485,29.080000,2018-09-30,2018-11-06,,,,,29.080000
sz300674,2019-02-14,28.400000,30.600000,28.360000,29.470000,0.034035,10973585.000000,323976158.520000,1179094700.000000,11788294700.000000,0.274271,29.470000,2018-09-30,2018-11-06,,,,,29.470000
sz300674,2019-02-13,28.020000,29.030000,27.800000,28.500000,0.007423,9557964.000000,271581427.910000,1140285000.000000,11400285000.000000,0.238889,28.500000,2018-09-30,2018-11-06,,,,,28.500000
sz300674,2019-02-12,28.200000,28.450000,27.700000,28.290000,0.015799,9133324.000000,256455992.390000,1131882900.000000,11316282900.000000,0.228276,28.290000,2018-09-30,2018-11-06,,,,,28.290000
sz300674,2019-02-11,26.700000,28.000000,26.480000,27.850000,0.071154,8187333.000000,224080869.160000,1114278500.000000,11140278500.000000,0.204632,27.850000,2018-09-30,2018-11-06,,,,,27.850000
sz300674,2019-02-01,25.850000,26.290000,25.580000,26.000000,0.022414,6192222.000000,160693366.320000,1040260000.000000,10400260000.000000,0.154767,26.000000,2018-09-30,2018-11-06,,,,,26.000000
sz300674,2019-01-31,27.110000,27.630000,24.730000,25.430000,-0.066789,12288950.000000,321127700.190000,1017454300.000000,10172254300.000000,0.307147,25.430000,2018-09-30,2018-11-06,,,,,25.430000
sz300674,2019-01-30,30.340000,30.880000,27.180000,27.250000,-0.097682,12995369.000000,382916489.020000,1090272500.000000,10900272500.000000,0.324803,27.250000,2018-09-30,2018-11-06,,,,,27.250000
sz300674,2019-01-29,30.200000,31.450000,28.300000,30.200000,-0.021070,12449531.000000,376571412.990000,1208302000.000000,12080302000.000000,0.311160,30.200000,2018-09-30,2018-11-06,,,,,30.200000
sz300674,2019-01-28,29.900000,30.860000,28.100000,30.850000,0.041878,13014650.000000,388302309.210000,1234308500.000000,12340308500.000000,0.325285,30.850000,2018-09-30,2018-11-06,,,,,30.850000
sz300674,2019-01-25,30.740000,31.490000,29.350000,29.610000,-0.091996,17956115.000000,548109844.470000,1184696100.000000,11844296100.000000,0.448791,29.610000,2018-09-30,2018-11-06,,,,,29.610000
sz300674,2019-01-24,35.600000,37.700000,32.560000,32.610000,-0.055057,22948313.000000,810696782.650000,1304726100.000000,13044326100.000000,0.573564,32.610000,2018-09-30,2018-11-06,,,,,32.610000
sz300674,2019-01-23,33.000000,34.510000,31.400000,34.510000,0.016196,18421740.000000,611910031.050000,1380745100.000000,13804345100.000000,0.460428,34.510000,2018-09-30,2018-11-06,,,,,34.510000
sz300674,2019-01-22,32.160000,34.670000,31.780000,33.960000,0.054658,20197836.000000,677689128.310000,1358739600.000000,13584339600.000000,0.504820,33.960000,2018-09-30,2018-11-06,,,,,33.960000
sz300674,2019-01-21,31.900000,33.100000,30.520000,32.200000,0.009721,16061128.000000,516356638.040000,1288322000.000000,12880322000.000000,0.401428,32.200000,2018-09-30,2018-11-06,,,,,32.200000
sz300674,2019-01-18,31.250000,32.790000,29.700000,31.890000,-0.017257,18230574.000000,573934330.220000,1275918900.000000,12756318900.000000,0.455650,31.890000,2018-09-30,2018-11-06,,,,,31.890000
sz300674,2019-01-17,31.600000,33.500000,30.650000,32.450000,0.026899,23242762.000000,740756250.340000,1298324500.000000,12980324500.000000,0.580924,32.450000,2018-09-30,2018-11-06,,,,,32.450000
sz300674,2019-01-16,28.800000,31.600000,28.680000,31.600000,0.099896,11578769.000000,354482379.710000,1264316000.000000,12640316000.000000,0.289397,31.600000,2018-09-30,2018-11-06,,,,,31.600000
sz300674,2019-01-15,28.630000,29.350000,27.190000,28.730000,-0.048990,20381144.000000,575004382.430000,1149487300.000000,11492287300.000000,0.509401,28.730000,2018-09-30,2018-11-06,,,,,28.730000
sz300674,2019-01-14,32.800000,34.200000,29.780000,30.210000,-0.029242,27504682.000000,887404348.750000,1208702100.000000,12084302100.000000,0.687445,30.210000,2018-09-30,2018-11-06,,,,,30.210000
sz300674,2019-01-11,27.800000,31.120000,27.720000,31.120000,0.100035,19137955.000000,577520175.680000,1245111200.000000,12448311200.000000,0.478329,31.120000,2018-09-30,2018-11-06,,,,,31.120000
sz300674,2019-01-10,26.500000,29.300000,26.130000,28.290000,0.038546,21461264.000000,590287319.780000,1131882900.000000,11316282900.000000,0.536398,28.290000,2018-09-30,2018-11-06,,,,,28.290000
sz300674,2019-01-09,26.010000,28.030000,26.000000,27.240000,0.069074,21069882.000000,580609299.000000,1089872400.000000,10896272400.000000,0.526615,27.240000,2018-09-30,2018-11-06,,,,,27.240000
sz300674,2019-01-08,25.240000,26.280000,25.010000,25.480000,0.021242,9704877.000000,248423998.380000,1019454800.000000,10192254800.000000,0.242561,25.480000,2018-09-30,2018-11-06,,,,,25.480000
sz300674,2019-01-07,24.520000,25.680000,24.520000,24.950000,0.019199,9002865.000000,226315051.410000,998249500.000000,9980249500.000000,0.225015,24.950000,2018-09-30,2018-11-06,,,,,24.950000
sz300674,2019-01-04,23.450000,24.960000,23.150000,24.480000,0.027277,9564931.000000,232254077.030000,979444800.000000,9792244800.000000,0.239064,24.480000,2018-09-30,2018-11-06,,,,,24.480000
sz300674,2019-01-03,26.050000,26.700000,23.680000,23.830000,-0.094261,12604869.000000,312110785.630000,953438300.000000,9532238300.000000,0.315043,23.830000,2018-09-30,2018-11-06,,,,,23.830000
sz300674,2019-01-02,26.130000,27.250000,26.130000,26.310000,0.002286,9225694.000000,245372448.420000,1052663100.000000,10524263100.000000,0.230585,26.310000,2018-09-30,2018-11-06,,,,,26.310000
sz300674,2018-12-28,27.660000,28.130000,26.090000,26.250000,-0.079270,14564192.000000,396534947.380000,1050262500.000000,10500262500.000000,0.364014,26.250000,2018-09-30,2018-11-06,,,,,26.250000
sz300674,2018-12-27,31.710000,31.710000,28.510000,28.510000,-0.100063,19967841.000000,600022181.320000,1140685100.000000,11404285100.000000,0.499071,28.510000,2018-09-30,2018-11-06,,,,,28.510000
sz300674,2018-12-26,28.890000,31.680000,28.200000,31.680000,0.100000,17637506.000000,528118758.130000,1267516800.000000,12672316800.000000,0.440827,31.680000,2018-09-30,2018-11-06,,,,,31.680000
sz300674,2018-12-25,26.970000,29.200000,26.630000,28.800000,0.028939,14654781.000000,406068315.090000,1152288000.000000,11520288000.000000,0.366278,28.800000,2018-09-30,2018-11-06,,,,,28.800000
sz300674,2018-12-24,26.630000,28.180000,26.110000,27.990000,0.012297,14475678.000000,393132249.950000,1119879900.000000,11196279900.000000,0.361801,27.990000,2018-09-30,2018-11-06,,,,,27.990000
sz300674,2018-12-21,29.500000,30.500000,27.650000,27.650000,-0.047537,21754988.000000,637521247.460000,1106276500.000000,11060276500.000000,0.543739,27.650000,2018-09-30,2018-11-06,,,,,27.650000
sz300674,2018-12-20,25.790000,29.030000,25.650000,29.030000,0.100038,14200301.000000,394715315.520000,1161490300.000000,11612290300.000000,0.354919,29.030000,2018-09-30,2018-11-06,,,,,29.030000
sz300674,2018-12-19,26.190000,26.980000,25.890000,26.390000,0.000379,9066593.000000,240464777.920000,1055863900.000000,10556263900.000000,0.226608,26.390000,2018-09-30,2018-11-06,,,,,26.390000
sz300674,2018-12-18,25.990000,26.380000,25.150000,26.380000,-0.007524,8811612.000000,227722986.220000,1055463800.000000,10552263800.000000,0.220235,26.380000,2018-09-30,2018-11-06,,,,,26.380000
sz300674,2018-12-17,25.890000,26.960000,25.600000,26.580000,0.014504,7900737.000000,208706380.270000,1063465800.000000,10632265800.000000,0.197469,26.580000,2018-09-30,2018-11-06,,,,,26.580000
sz300674,2018-12-14,28.020000,28.400000,26.100000,26.200000,-0.074205,12063122.000000,327865433.300000,1048262000.000000,10480262000.000000,0.301503,26.200000,2018-09-30,2018-11-06,,,,,26.200000
sz300674,2018-12-13,29.500000,29.500000,27.400000,28.300000,-0.048739,12885210.000000,365767055.190000,1132283000.000000,11320283000.000000,0.322050,28.300000,2018-09-30,2018-11-06,,,,,28.300000
sz300674,2018-12-12,28.830000,30.490000,28.830000,29.750000,0.025862,12935386.000000,383751354.580000,1190297500.000000,11900297500.000000,0.323304,29.750000,2018-09-30,2018-11-06,,,,,29.750000
sz300674,2018-12-11,29.090000,29.220000,28.350000,29.000000,0.016118,8988257.000000,259727243.320000,1160290000.000000,11600290000.000000,0.224650,29.000000,2018-09-30,2018-11-06,,,,,29.000000
sz300674,2018-12-10,29.900000,29.980000,28.500000,28.540000,-0.053400,10607798.000000,309918453.760000,1141885400.000000,11416285400.000000,0.265129,28.540000,2018-09-30,2018-11-06,,,,,28.540000
sz300674,2018-12-07,29.900000,30.380000,29.530000,30.150000,-0.002316,9297426.000000,278772066.040000,1206301500.000000,12060301500.000000,0.232378,30.150000,2018-09-30,2018-11-06,,,,,30.150000
sz300674,2018-12-06,31.000000,31.650000,29.660000,30.220000,-0.029232,15001038.000000,460828383.360000,1209102200.000000,12088302200.000000,0.374932,30.220000,2018-09-30,2018-11-06,,,,,30.220000
sz300674,2018-12-05,32.550000,32.830000,31.130000,31.130000,-0.100029,20524618.000000,653149782.790000,1245511300.000000,12452311300.000000,0.512987,31.130000,2018-09-30,2018-11-06,,,,,31.130000
sz300674,2018-12-04,36.330000,37.490000,34.530000,34.590000,-0.082980,23183992.000000,830508066.540000,1383945900.000000,13836345900.000000,0.579455,34.590000,2018-09-30,2018-11-06,,,,,34.590000
sz300674,2018-12-03,35.880000,37.720000,35.250000,37.720000,0.100029,21127705.000000,769204902.860000,1509177200.000000,15088377200.000000,0.528061,37.720000,2018-09-30,2018-11-06,,,,,37.720000
sz300674,2018-11-30,31.180000,34.290000,30.100000,34.290000,0.100096,19004968.000000,619236863.160000,1371942900.000000,13716342900.000000,0.475005,34.290000,2018-09-30,2018-11-06,,,,,34.290000
sz300674,2018-11-29,32.380000,34.350000,31.110000,31.170000,-0.055168,19144980.000000,626818120.660000,1247111700.000000,12468311700.000000,0.478505,31.170000,2018-09-30,2018-11-06,,,,,31.170000
sz300674,2018-11-28,32.400000,33.200000,31.500000,32.990000,0.007636,17837869.000000,579375404.670000,1319929900.000000,13196329900.000000,0.445835,32.990000,2018-09-30,2018-11-06,,,,,32.990000
sz300674,2018-11-27,31.600000,32.740000,30.860000,32.740000,0.019303,16433650.000000,521577143.130000,1309927400.000000,13096327400.000000,0.410739,32.740000,2018-09-30,2018-11-06,,,,,32.740000
sz300674,2018-11-26,32.500000,33.330000,29.510000,32.120000,0.003750,22369100.000000,701370000.000000,1285000000.000000,12847999999.999998,0.559140,32.120000,2018-09-30,2018-11-06,,,,,32.120000
sz300674,2018-11-23,34.320000,37.000000,32.000000,32.000000,-0.068142,28375700.000000,978030000.000000,1280000000.000000,12800000000.000000,0.709392,32.000000,2018-09-30,2018-11-06,,,,,32.000000
sz300674,2018-11-22,34.340000,34.340000,34.340000,34.340000,0.099936,2339900.000000,80350000.000000,1374000000.000000,13736000000.000002,0.058480,34.340000,2018-09-30,2018-11-06,,,,,34.340000
sz300674,2018-11-21,31.220000,31.220000,30.730000,31.220000,0.100070,12098200.000000,377670000.000000,1249000000.000000,12488000000.000000,0.302407,31.220000,2018-09-30,2018-11-06,,,,,31.220000
sz300674,2018-11-20,28.380000,28.380000,28.380000,28.380000,0.100000,274100.000000,7780000.000000,1135000000.000000,11352000000.000000,0.006854,28.380000,2018-09-30,2018-11-06,,,,,28.380000
sz300674,2018-11-19,25.800000,25.800000,25.800000,25.800000,0.100213,238900.000000,6170000.000000,1032000000.000000,10320000000.000000,0.005973,25.800000,2018-09-30,2018-11-06,,,,,25.800000
sz300674,2018-11-16,23.450000,23.450000,23.450000,23.450000,0.099906,343000.000000,8050000.000000,938000000.000000,9380000000.000000,0.008575,23.450000,2018-09-30,2018-11-06,,,,,23.450000
sz300674,2018-11-15,21.320000,21.320000,21.320000,21.320000,0.100103,105800.000000,2260000.000000,853000000.000000,8528000000.000000,0.002644,21.320000,2018-09-30,2018-11-06,,,,,21.320000
