code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002255,2019-05-24,4.800000,4.860000,4.660000,4.740000,-0.016598,9232700.000000,43999900.000000,2456787906.900000,3992364800.700000,0.017813,19.706632,2018-09-30,2018-10-24,24.048706,2.827827,-24.947368,0.990285,4.740000
sz002255,2019-05-23,5.010000,5.010000,4.800000,4.820000,-0.047431,18117297.000000,88415206.260000,2498252681.700000,4059746485.100000,0.034955,20.039233,2018-09-30,2018-10-24,24.454592,2.875554,-25.368421,1.006999,4.820000
sz002255,2019-05-22,5.290000,5.320000,5.030000,5.060000,-0.052434,20684279.000000,106410230.090000,2622647006.100000,4261891538.300000,0.039907,21.037037,2018-09-30,2018-10-24,25.672248,3.018735,-26.631579,1.057140,5.060000
sz002255,2019-05-21,5.250000,5.380000,5.130000,5.340000,0.009452,20225294.000000,106641669.320000,2767773717.900000,4497727433.700000,0.039022,22.201142,2018-09-30,2018-10-24,27.092846,3.185779,-28.105263,1.115638,5.340000
sz002255,2019-05-20,5.320000,5.410000,5.000000,5.290000,-0.016729,20248300.000000,105170195.000000,2741858233.650000,4455613880.950000,0.039066,21.993266,2018-09-30,2018-10-24,26.839168,3.155950,-27.842105,1.105192,5.290000
sz002255,2019-05-17,5.600000,5.670000,5.260000,5.380000,-0.059441,34752697.000000,190880601.350000,2788506105.300000,4531418275.900000,0.067050,22.367443,2018-09-30,2018-10-24,27.295789,3.209643,-28.315789,1.123995,5.380000
sz002255,2019-05-16,5.540000,5.740000,5.460000,5.720000,0.021429,39011682.000000,217033631.950000,2964731398.200000,4817790434.600000,0.075267,23.780999,2018-09-30,2018-10-24,29.020802,3.412483,-30.105263,1.195028,5.720000
sz002255,2019-05-15,5.300000,5.700000,5.210000,5.600000,0.062619,53083011.000000,293043652.820000,2902534236.000000,4716717908.000000,0.102416,23.282097,2018-09-30,2018-10-24,28.411974,3.340892,-29.473684,1.169957,5.600000
sz002255,2019-05-14,5.230000,5.450000,5.160000,5.270000,-0.013109,31966581.000000,169318335.730000,2731492039.950000,4438768459.850000,0.061675,21.910116,2018-09-30,2018-10-24,26.737697,3.144018,-27.736842,1.101013,5.270000
sz002255,2019-05-13,5.070000,5.590000,5.040000,5.340000,0.040936,44954799.000000,240237314.150000,2767773717.900000,4497727433.700000,0.086733,22.201142,2018-09-30,2018-10-24,27.092846,3.185779,-28.105263,1.115638,5.340000
sz002255,2019-05-10,4.850000,5.300000,4.850000,5.130000,0.064315,40742922.000000,207698325.350000,2658928684.050000,4320850512.150000,0.078607,21.328064,2018-09-30,2018-10-24,26.027397,3.060496,-27.000000,1.071764,5.130000
sz002255,2019-05-09,4.950000,5.100000,4.800000,4.820000,-0.043651,17557786.000000,86963004.420000,2498252681.700000,4059746485.100000,0.033875,20.039233,2018-09-30,2018-10-24,24.454592,2.875554,-25.368421,1.006999,4.820000
sz002255,2019-05-08,4.830000,5.370000,4.740000,5.040000,0.014085,27894089.000000,141190854.880000,2612280812.400000,4245046117.200000,0.053817,20.953887,2018-09-30,2018-10-24,25.570776,3.006803,-26.526316,1.052961,5.040000
sz002255,2019-05-07,4.720000,5.070000,4.620000,4.970000,0.046316,21463776.000000,103732153.480000,2575999134.450000,4186087143.350000,0.041411,20.662861,2018-09-30,2018-10-24,25.215627,2.965042,-26.157895,1.038337,4.970000
sz002255,2019-05-06,5.100000,5.160000,4.740000,4.750000,-0.098672,29507437.000000,144809702.740000,2461971003.750000,4000787511.250000,0.056930,19.748207,2018-09-30,2018-10-24,24.099442,2.833792,-25.000000,0.992374,4.750000
sz002255,2019-04-30,4.810000,5.340000,4.810000,5.270000,0.086598,46942815.000000,245696992.110000,2731492039.950000,4438768459.850000,0.090569,21.910116,2018-09-30,2018-10-24,26.737697,3.144018,-27.736842,1.101013,5.270000
sz002255,2019-04-29,5.000000,5.090000,4.820000,4.850000,-0.028056,19230500.000000,94733652.230000,2513801972.250000,4085014616.750000,0.037102,20.163959,2018-09-30,2018-10-24,24.606799,2.893451,-25.526316,1.013266,4.850000
sz002255,2019-04-26,4.810000,5.090000,4.810000,4.990000,-0.044061,36373890.000000,179420096.340000,2586365328.150000,4202932564.450000,0.070178,20.746011,2018-09-30,2018-10-24,25.317098,2.976973,-26.263158,1.042515,4.990000
sz002255,2019-04-25,5.600000,5.850000,5.180000,5.220000,-0.022472,76929677.000000,426322489.030000,2705576555.700000,4396654907.100000,0.148424,21.702240,2018-09-30,2018-10-24,26.484018,3.114189,-27.473684,1.090567,5.220000
sz002255,2019-04-24,5.190000,5.340000,5.190000,5.340000,0.101031,15797131.000000,83964705.540000,2767773717.900000,4497727433.700000,0.030478,22.201142,2018-09-30,2018-10-24,27.092846,3.185779,-28.105263,1.115638,5.340000
sz002255,2019-04-23,5.080000,5.080000,4.820000,4.850000,-0.043393,15263974.000000,74916624.320000,2513801972.250000,4085014616.750000,0.029450,20.163959,2018-09-30,2018-10-24,24.606799,2.893451,-25.526316,1.013266,4.850000
sz002255,2019-04-22,5.200000,5.270000,5.000000,5.070000,-0.025000,16253565.000000,83271146.920000,2627830102.950000,4270314248.850000,0.031359,21.078613,2018-09-30,2018-10-24,25.722983,3.024701,-26.684211,1.059229,5.070000
sz002255,2019-04-19,5.090000,5.240000,4.980000,5.200000,0.021611,17659081.000000,90733562.510000,2695210362.000000,4379809486.000000,0.034071,21.619090,2018-09-30,2018-10-24,26.382547,3.102257,-27.368421,1.086389,5.200000
sz002255,2019-04-18,5.100000,5.160000,5.040000,5.090000,-0.003914,11277331.000000,57551770.120000,2638196296.650000,4287159669.950000,0.021758,21.161763,2018-09-30,2018-10-24,25.824455,3.036632,-26.789474,1.063408,5.090000
sz002255,2019-04-17,5.020000,5.170000,5.010000,5.110000,0.007890,15180346.000000,77477845.330000,2648562490.350000,4304005091.050000,0.029288,21.244913,2018-09-30,2018-10-24,25.925926,3.048564,-26.894737,1.067586,5.110000
sz002255,2019-04-16,4.960000,5.070000,4.850000,5.070000,0.014000,12719387.000000,62986312.210000,2627830102.950000,4270314248.850000,0.024540,21.078613,2018-09-30,2018-10-24,25.722983,3.024701,-26.684211,1.059229,5.070000
sz002255,2019-04-15,5.230000,5.250000,5.000000,5.000000,-0.042146,19662904.000000,101137554.710000,2591548425.000000,4211355275.000000,0.037937,20.787586,2018-09-30,2018-10-24,25.367834,2.982939,-26.315789,1.044605,5.000000
sz002255,2019-04-12,5.050000,5.250000,4.960000,5.220000,0.031621,24782044.000000,127366992.740000,2705576555.700000,4396654907.100000,0.047813,21.702240,2018-09-30,2018-10-24,26.484018,3.114189,-27.473684,1.090567,5.220000
sz002255,2019-04-11,5.060000,5.140000,5.000000,5.060000,0.003968,13077994.000000,66374044.660000,2622647006.100000,4261891538.300000,0.025232,21.037037,2018-09-30,2018-10-24,25.672248,3.018735,-26.631579,1.057140,5.060000
sz002255,2019-04-10,5.070000,5.080000,4.960000,5.040000,-0.005917,10721732.000000,53872879.420000,2612280812.400000,4245046117.200000,0.020686,20.953887,2018-09-30,2018-10-24,25.570776,3.006803,-26.526316,1.052961,5.040000
sz002255,2019-04-09,5.000000,5.110000,4.930000,5.070000,0.009960,12043484.000000,60463908.560000,2627830102.950000,4270314248.850000,0.023236,21.078613,2018-09-30,2018-10-24,25.722983,3.024701,-26.684211,1.059229,5.070000
sz002255,2019-04-08,5.130000,5.180000,4.910000,5.020000,-0.013752,15961400.000000,80391714.000000,2601914618.700000,4228200696.100000,0.030795,20.870737,2018-09-30,2018-10-24,25.469305,2.994871,-26.421053,1.048783,5.020000
sz002255,2019-04-04,5.200000,5.200000,5.060000,5.090000,-0.011650,20187978.000000,102974158.220000,2638196296.650000,4287159669.950000,0.038950,21.161763,2018-09-30,2018-10-24,25.824455,3.036632,-26.789474,1.063408,5.090000
sz002255,2019-04-03,4.830000,5.390000,4.810000,5.150000,0.046748,28227664.000000,144399027.230000,2669294877.750000,4337695933.250000,0.054461,21.411214,2018-09-30,2018-10-24,26.128869,3.072428,-27.105263,1.075943,5.150000
sz002255,2019-04-02,4.870000,5.050000,4.830000,4.920000,0.016529,22698096.000000,112034879.920000,2550083650.200000,4143973590.600000,0.043793,20.454985,2018-09-30,2018-10-24,24.961948,2.935212,-25.894737,1.027891,4.920000
sz002255,2019-04-01,4.700000,4.980000,4.630000,4.840000,0.059081,19081907.000000,91605361.000000,2508618875.400000,4076591906.200000,0.036816,20.122384,2018-09-30,2018-10-24,24.556063,2.887485,-25.473684,1.011177,4.840000
sz002255,2019-03-29,4.510000,4.590000,4.450000,4.570000,0.024664,8972767.000000,40672040.450000,2368675260.450000,3849178721.350000,0.017312,18.999854,2018-09-30,2018-10-24,23.186200,2.726407,-24.052632,0.954769,4.570000
sz002255,2019-03-28,4.660000,4.740000,4.450000,4.460000,-0.055085,11752967.000000,54092463.500000,2311661195.100000,3756528905.300000,0.022676,18.542527,2018-09-30,2018-10-24,22.628108,2.660782,-23.473684,0.931787,4.460000
sz002255,2019-03-27,4.820000,4.870000,4.630000,4.720000,-0.020747,14064309.000000,66346352.350000,2446421713.200000,3975519379.600000,0.027135,19.623482,2018-09-30,2018-10-24,23.947235,2.815895,-24.842105,0.986107,4.720000
sz002255,2019-03-26,4.970000,5.030000,4.740000,4.820000,-0.043651,24326606.000000,117352261.760000,2498252681.700000,4059746485.100000,0.046935,20.039233,2018-09-30,2018-10-24,24.454592,2.875554,-25.368421,1.006999,4.820000
sz002255,2019-03-25,4.740000,5.340000,4.640000,5.040000,0.039175,36611069.000000,182887529.610000,2612280812.400000,4245046117.200000,0.070636,20.953887,2018-09-30,2018-10-24,25.570776,3.006803,-26.526316,1.052961,5.040000
sz002255,2019-03-22,4.870000,4.920000,4.750000,4.850000,-0.018219,18813224.000000,90875652.680000,2513801972.250000,4085014616.750000,0.036297,20.163959,2018-09-30,2018-10-24,24.606799,2.893451,-25.526316,1.013266,4.850000
sz002255,2019-03-21,4.860000,5.110000,4.750000,4.940000,0.008163,32205999.000000,157835617.620000,2560449843.900000,4160819011.700000,0.062137,20.538135,2018-09-30,2018-10-24,25.063420,2.947144,-26.000000,1.032069,4.940000
sz002255,2019-03-20,4.870000,5.110000,4.770000,4.900000,-0.031621,52586763.000000,260146929.730000,2539717456.500000,4127128169.500000,0.101458,20.371835,2018-09-30,2018-10-24,24.860477,2.923281,-25.789474,1.023713,4.900000
sz002255,2019-03-19,5.060000,5.060000,4.990000,5.060000,0.100000,29953828.000000,151505586.680000,2622647006.100000,4261891538.300000,0.057791,21.037037,2018-09-30,2018-10-24,25.672248,3.018735,-26.631579,1.057140,5.060000
sz002255,2019-03-18,4.530000,4.620000,4.470000,4.600000,0.022222,13877648.000000,63161337.770000,2384224551.000000,3874446853.000000,0.026775,19.124579,2018-09-30,2018-10-24,23.338407,2.744304,-24.210526,0.961036,4.600000
sz002255,2019-03-15,4.410000,4.640000,4.360000,4.500000,0.032110,14012966.000000,62859315.580000,2332393582.500000,3790219747.500000,0.027036,18.708828,2018-09-30,2018-10-24,22.831050,2.684645,-23.684211,0.940144,4.500000
sz002255,2019-03-14,4.450000,4.600000,4.300000,4.360000,-0.026786,12137048.000000,53604842.040000,2259830226.600000,3672301799.800000,0.023417,18.126775,2018-09-30,2018-10-24,22.120751,2.601123,-22.947368,0.910895,4.360000
sz002255,2019-03-13,4.540000,4.660000,4.450000,4.480000,-0.013216,18298231.000000,83618731.440000,2322027388.800000,3773374326.400000,0.035304,18.625677,2018-09-30,2018-10-24,22.729579,2.672714,-23.578947,0.935966,4.480000
sz002255,2019-03-12,4.540000,4.600000,4.440000,4.540000,0.013393,15668920.000000,70953200.100000,2353125969.900000,3823910589.700000,0.030231,18.875128,2018-09-30,2018-10-24,23.033993,2.708509,-23.894737,0.948501,4.540000
sz002255,2019-03-11,4.320000,4.480000,4.320000,4.480000,0.046729,11426565.000000,50469276.360000,2322027388.800000,3773374326.400000,0.022046,18.625677,2018-09-30,2018-10-24,22.729579,2.672714,-23.578947,0.935966,4.480000
sz002255,2019-03-08,4.480000,4.550000,4.270000,4.280000,-0.063457,17938929.000000,79498966.640000,2218365451.800000,3604920115.400000,0.034610,17.794174,2018-09-30,2018-10-24,21.714866,2.553396,-22.526316,0.894182,4.280000
sz002255,2019-03-07,4.500000,4.650000,4.400000,4.570000,0.008830,21785135.000000,98632026.790000,2368675260.450000,3849178721.350000,0.042031,18.999854,2018-09-30,2018-10-24,23.186200,2.726407,-24.052632,0.954769,4.570000
sz002255,2019-03-06,4.360000,4.630000,4.330000,4.530000,0.053488,27454283.000000,123005377.180000,2347942873.050000,3815487879.150000,0.052969,18.833553,2018-09-30,2018-10-24,22.983257,2.702543,-23.842105,0.946412,4.530000
sz002255,2019-03-05,4.210000,4.340000,4.170000,4.300000,0.023810,15649141.000000,66603765.290000,2228731645.500000,3621765536.500000,0.030193,17.877324,2018-09-30,2018-10-24,21.816337,2.565328,-22.631579,0.898360,4.300000
sz002255,2019-03-04,4.170000,4.270000,4.120000,4.200000,0.004785,17965203.000000,75584858.190000,2176900677.000000,3537538431.000000,0.034661,17.461573,2018-09-30,2018-10-24,21.308980,2.505669,-22.105263,0.877468,4.200000
sz002255,2019-03-01,4.130000,4.300000,4.050000,4.180000,0.014563,15577224.000000,64637680.300000,2166534483.300000,3520693009.900000,0.030054,17.378422,2018-09-30,2018-10-24,21.207509,2.493737,-22.000000,0.873289,4.180000
sz002255,2019-02-28,4.080000,4.170000,4.060000,4.120000,0.004878,10805098.000000,44514486.610000,2135435902.200000,3470156746.600000,0.020847,17.128971,2018-09-30,2018-10-24,20.903095,2.457942,-21.684211,0.860754,4.120000
sz002255,2019-02-27,4.130000,4.190000,4.040000,4.100000,-0.023810,16610491.000000,68561544.320000,2125069708.500000,3453311325.500000,0.032047,17.045821,2018-09-30,2018-10-24,20.801624,2.446010,-21.578947,0.856576,4.100000
sz002255,2019-02-26,4.120000,4.470000,4.080000,4.200000,0.019417,23444342.000000,98613507.880000,2176900677.000000,3537538431.000000,0.045232,17.461573,2018-09-30,2018-10-24,21.308980,2.505669,-22.105263,0.877468,4.200000
sz002255,2019-02-25,3.980000,4.130000,3.960000,4.120000,0.048346,13197796.000000,53472598.900000,2135435902.200000,3470156746.600000,0.025463,17.128971,2018-09-30,2018-10-24,20.903095,2.457942,-21.684211,0.860754,4.120000
sz002255,2019-02-22,3.850000,3.950000,3.840000,3.930000,0.012887,7166617.000000,27933567.790000,2036957062.050000,3310125246.150000,0.013827,16.339043,2018-09-30,2018-10-24,19.939117,2.344590,-20.684211,0.821059,3.930000
sz002255,2019-02-21,3.960000,3.980000,3.850000,3.880000,-0.020202,10121707.000000,39732445.370000,2011041577.800000,3268011693.400000,0.019528,16.131167,2018-09-30,2018-10-24,19.685439,2.314761,-20.421053,0.810613,3.880000
sz002255,2019-02-20,3.890000,3.970000,3.820000,3.960000,0.023256,10238976.000000,39756839.520000,2052506352.600000,3335393377.800000,0.019755,16.463768,2018-09-30,2018-10-24,20.091324,2.362488,-20.842105,0.827327,3.960000
sz002255,2019-02-19,3.850000,3.940000,3.810000,3.870000,0.010444,10548681.000000,40801499.920000,2005858480.950000,3259588982.850000,0.020352,16.089592,2018-09-30,2018-10-24,19.634703,2.308795,-20.368421,0.808524,3.870000
sz002255,2019-02-18,3.740000,3.830000,3.720000,3.830000,0.032345,9035276.000000,34092427.710000,1985126093.550000,3225898140.650000,0.017432,15.923291,2018-09-30,2018-10-24,19.431761,2.284932,-20.157895,0.800167,3.830000
sz002255,2019-02-15,3.690000,3.740000,3.680000,3.710000,0.008152,6629700.000000,24606027.000000,1922928931.350000,3124825614.050000,0.012791,15.424389,2018-09-30,2018-10-24,18.822933,2.213341,-19.526316,0.775097,3.710000
sz002255,2019-02-14,3.650000,3.740000,3.640000,3.680000,0.008219,9408404.000000,34720333.620000,1907379640.800000,3099557482.400000,0.018152,15.299664,2018-09-30,2018-10-24,18.670726,2.195443,-19.368421,0.768829,3.680000
sz002255,2019-02-13,3.630000,3.700000,3.600000,3.650000,0.005510,9183506.000000,33538670.740000,1891830350.250000,3074289350.750000,0.017718,15.174938,2018-09-30,2018-10-24,18.518519,2.177546,-19.210526,0.762561,3.650000
sz002255,2019-02-12,3.570000,3.650000,3.540000,3.630000,0.016807,9126962.000000,32916786.340000,1881464156.550000,3057443929.650000,0.017609,15.091788,2018-09-30,2018-10-24,18.417047,2.165614,-19.105263,0.758383,3.630000
sz002255,2019-02-11,3.450000,3.580000,3.430000,3.570000,0.034783,9848458.000000,34569866.000000,1850365575.450000,3006907666.350000,0.019001,14.842337,2018-09-30,2018-10-24,18.112633,2.129819,-18.789474,0.745848,3.570000
sz002255,2019-02-01,3.380000,3.500000,3.350000,3.450000,0.023739,10194760.000000,34947381.580000,1788168413.250000,2905835139.750000,0.019669,14.343435,2018-09-30,2018-10-24,17.503805,2.058228,-18.157895,0.720777,3.450000
sz002255,2019-01-31,3.440000,3.530000,3.270000,3.370000,-0.008824,17115917.000000,58579462.610000,1746703638.450000,2838453455.350000,0.033023,14.010833,2018-09-30,2018-10-24,17.097920,2.010501,-17.736842,0.704064,3.370000
sz002255,2019-01-30,3.370000,3.650000,3.370000,3.400000,-0.090909,32338690.000000,110942235.540000,1762252929.000000,2863721587.000000,0.062393,14.135559,2018-09-30,2018-10-24,17.250127,2.028399,-17.894737,0.710331,3.400000
sz002255,2019-01-29,3.740000,3.740000,3.740000,3.740000,-0.098795,5562600.000000,20804124.000000,1938478221.900000,3150093745.700000,0.010732,15.549115,2018-09-30,2018-10-24,18.975140,2.231239,-19.684211,0.781364,3.740000
sz002255,2019-01-28,4.190000,4.570000,4.130000,4.150000,0.000000,39109724.000000,172474369.220000,2150985192.750000,3495424878.250000,0.075456,17.253697,2018-09-30,2018-10-24,21.055302,2.475840,-21.842105,0.867022,4.150000
sz002255,2019-01-25,4.170000,4.210000,4.140000,4.150000,-0.009547,3825070.000000,15912745.800000,2150985192.750000,3495424878.250000,0.007380,17.253697,2018-09-30,2018-10-24,21.055302,2.475840,-21.842105,0.867022,4.150000
sz002255,2019-01-24,4.180000,4.220000,4.110000,4.190000,0.002392,3720770.000000,15520453.200000,2171717580.150000,3529115720.450000,0.007179,17.419997,2018-09-30,2018-10-24,21.258245,2.499703,-22.052632,0.875379,4.190000
sz002255,2019-01-23,4.130000,4.180000,4.100000,4.180000,0.007229,3283420.000000,13616694.400000,2166534483.300000,3520693009.900000,0.006335,17.378422,2018-09-30,2018-10-24,21.207509,2.493737,-22.000000,0.873289,4.180000
sz002255,2019-01-22,4.170000,4.220000,4.110000,4.150000,-0.004796,4137422.000000,17240285.500000,2150985192.750000,3495424878.250000,0.007983,17.253697,2018-09-30,2018-10-24,21.055302,2.475840,-21.842105,0.867022,4.150000
sz002255,2019-01-21,4.170000,4.200000,4.140000,4.170000,0.002404,3323097.000000,13859862.460000,2161351386.450000,3512270299.350000,0.006411,17.336847,2018-09-30,2018-10-24,21.156773,2.487771,-21.947368,0.871200,4.170000
sz002255,2019-01-18,4.160000,4.210000,4.120000,4.160000,0.000000,3450626.000000,14341650.640000,2156168289.600000,3503847588.800000,0.006657,17.295272,2018-09-30,2018-10-24,21.106038,2.481806,-21.894737,0.869111,4.160000
sz002255,2019-01-17,4.190000,4.220000,4.140000,4.160000,-0.009524,3810800.000000,15885597.000000,2156168289.600000,3503847588.800000,0.007352,17.295272,2018-09-30,2018-10-24,21.106038,2.481806,-21.894737,0.869111,4.160000
sz002255,2019-01-16,4.300000,4.350000,4.180000,4.200000,-0.036697,8589006.000000,36471237.200000,2176900677.000000,3537538431.000000,0.016571,17.461573,2018-09-30,2018-10-24,21.308980,2.505669,-22.105263,0.877468,4.200000
sz002255,2019-01-15,4.300000,4.550000,4.260000,4.360000,0.025882,11863799.000000,52148986.900000,2259830226.600000,3672301799.800000,0.022889,18.126775,2018-09-30,2018-10-24,22.120751,2.601123,-22.947368,0.910895,4.360000
sz002255,2019-01-14,4.220000,4.250000,4.170000,4.250000,0.011905,4852606.000000,20477474.320000,2202816161.250000,3579651983.750000,0.009362,17.669448,2018-09-30,2018-10-24,21.562659,2.535498,-22.368421,0.887914,4.250000
sz002255,2019-01-11,4.140000,4.210000,4.130000,4.200000,0.014493,3814200.000000,15933497.000000,2176900677.000000,3537538431.000000,0.007359,17.461573,2018-09-30,2018-10-24,21.308980,2.505669,-22.105263,0.877468,4.200000
sz002255,2019-01-10,4.130000,4.230000,4.110000,4.140000,0.004854,5235900.000000,21883413.000000,2145802095.900000,3487002167.700000,0.010102,17.212122,2018-09-30,2018-10-24,21.004566,2.469874,-21.789474,0.864933,4.140000
sz002255,2019-01-09,4.110000,4.180000,4.090000,4.120000,0.000000,4007199.000000,16602235.950000,2135435902.200000,3470156746.600000,0.007731,17.128971,2018-09-30,2018-10-24,20.903095,2.457942,-21.684211,0.860754,4.120000
sz002255,2019-01-08,4.120000,4.130000,4.060000,4.120000,0.000000,3504997.000000,14350900.680000,2135435902.200000,3470156746.600000,0.006762,17.128971,2018-09-30,2018-10-24,20.903095,2.457942,-21.684211,0.860754,4.120000
sz002255,2019-01-07,4.020000,4.150000,3.990000,4.120000,0.030000,6197500.000000,25311258.000000,2135435902.200000,3470156746.600000,0.011957,17.128971,2018-09-30,2018-10-24,20.903095,2.457942,-21.684211,0.860754,4.120000
sz002255,2019-01-04,3.840000,4.000000,3.810000,4.000000,0.025641,5153700.000000,20244036.000000,2073238740.000000,3369084220.000000,0.009943,16.630069,2018-09-30,2018-10-24,20.294267,2.386352,-21.052632,0.835684,4.000000
sz002255,2019-01-03,3.910000,3.990000,3.880000,3.900000,-0.007634,3547100.000000,13936216.000000,2021407771.500000,3284857114.500000,0.006844,16.214317,2018-09-30,2018-10-24,19.786910,2.326693,-20.526316,0.814792,3.900000
sz002255,2019-01-02,3.910000,3.960000,3.900000,3.930000,0.005115,2363724.000000,9283291.600000,2036957062.050000,3310125246.150000,0.004560,16.339043,2018-09-30,2018-10-24,19.939117,2.344590,-20.684211,0.821059,3.930000
sz002255,2018-12-28,3.970000,3.980000,3.910000,3.910000,-0.002551,2314600.000000,9105678.000000,2026590868.350000,3293279825.050000,0.004466,16.255893,2018-09-30,2018-10-24,19.837646,2.332659,-20.578947,0.816881,3.910000
sz002255,2018-12-27,4.000000,4.040000,3.920000,3.920000,-0.010101,2519300.000000,10041008.000000,2031773965.200000,3301702535.600000,0.004861,16.297468,2018-09-30,2018-10-24,19.888382,2.338624,-20.631579,0.818970,3.920000
sz002255,2018-12-26,3.980000,3.990000,3.920000,3.960000,-0.005025,2239084.000000,8866901.800000,2052506352.600000,3335393377.800000,0.004320,16.463768,2018-09-30,2018-10-24,20.091324,2.362488,-20.842105,0.827327,3.960000
sz002255,2018-12-25,4.040000,4.040000,3.850000,3.980000,-0.024510,4541400.000000,17832392.000000,2062872546.300000,3352238798.900000,0.008762,16.546919,2018-09-30,2018-10-24,20.192796,2.374420,-20.947368,0.831505,3.980000
sz002255,2018-12-24,4.040000,4.080000,4.020000,4.080000,0.004926,2280802.000000,9263617.100000,2114703514.800000,3436465904.400000,0.004400,16.962670,2018-09-30,2018-10-24,20.700152,2.434079,-21.473684,0.852397,4.080000
sz002255,2018-12-21,4.060000,4.090000,4.010000,4.060000,-0.007335,3349798.000000,13545544.920000,2104337321.100000,3419620483.300000,0.006463,16.879520,2018-09-30,2018-10-24,20.598681,2.422147,-21.368421,0.848219,4.060000
sz002255,2018-12-20,4.150000,4.150000,4.050000,4.090000,-0.004866,4233032.000000,17334105.880000,2119886611.650000,3444888614.950000,0.008167,17.004246,2018-09-30,2018-10-24,20.750888,2.440044,-21.526316,0.854487,4.090000
sz002255,2018-12-19,4.220000,4.260000,4.080000,4.110000,-0.032941,4274000.000000,17749901.000000,2130252805.350000,3461734036.050000,0.008246,17.087396,2018-09-30,2018-10-24,20.852359,2.451976,-21.631579,0.858665,4.110000
sz002255,2018-12-18,4.300000,4.310000,4.200000,4.250000,-0.011628,2920100.000000,12424808.000000,2202816161.250000,3579651983.750000,0.005634,17.669448,2018-09-30,2018-10-24,21.562659,2.535498,-22.368421,0.887914,4.250000
sz002255,2018-12-17,4.160000,4.350000,4.130000,4.300000,0.026253,4020413.000000,17012944.510000,2228731645.500000,3621765536.500000,0.007757,17.877324,2018-09-30,2018-10-24,21.816337,2.565328,-22.631579,0.898360,4.300000
sz002255,2018-12-14,4.320000,4.350000,4.180000,4.190000,-0.032333,3726824.000000,15863653.920000,2171717580.150000,3529115720.450000,0.007190,17.419997,2018-09-30,2018-10-24,21.258245,2.499703,-22.052632,0.875379,4.190000
sz002255,2018-12-13,4.320000,4.400000,4.300000,4.330000,0.002315,4444200.000000,19352034.000000,2244280936.050000,3647033668.150000,0.008574,18.002050,2018-09-30,2018-10-24,21.968544,2.583226,-22.789474,0.904628,4.330000
