code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300357,2019-05-24,28.030000,28.800000,28.030000,28.450000,0.004590,1840104.000000,52409181.400000,7225945171.600000,8275536000.000000,0.007245,153.761463,2018-09-30,2018-10-25,58.359959,30.014673,72.610360,16.169342,28.450000
sz300357,2019-05-23,28.800000,28.990000,28.140000,28.320000,-0.022437,2689852.000000,76826488.560000,7192926792.960000,8237721600.000000,0.010590,153.058862,2018-09-30,2018-10-25,58.093288,29.877524,72.278572,16.095458,28.320000
sz300357,2019-05-22,29.100000,29.360000,28.610000,28.970000,-0.008216,2124688.000000,61607952.600000,7358018686.160000,8426793600.000000,0.008365,156.571866,2018-09-30,2018-10-25,59.426644,30.563272,73.937509,16.464880,28.970000
sz300357,2019-05-21,28.420000,29.690000,28.400000,29.210000,0.027797,4231107.000000,123015839.200000,7418975692.880000,8496604800.000000,0.016659,157.868975,2018-09-30,2018-10-25,59.918960,30.816471,74.550039,16.601282,29.210000
sz300357,2019-05-20,28.990000,29.400000,27.990000,28.420000,-0.035957,4602142.000000,131279309.700000,7218325545.760000,8266809600.000000,0.018120,153.599325,2018-09-30,2018-10-25,58.298420,29.983023,72.533793,16.152292,28.420000
sz300357,2019-05-17,30.200000,30.590000,28.690000,29.480000,-0.033443,5309029.000000,157726936.760000,7487552325.440000,8575142400.000000,0.020903,159.328223,2018-09-30,2018-10-25,60.472815,31.101321,75.239135,16.754735,29.480000
sz300357,2019-05-16,29.200000,30.500000,28.800000,30.500000,0.059764,5285810.000000,156051477.360000,7746619604.000000,8871840000.000000,0.020811,164.840936,2018-09-30,2018-10-25,62.565158,32.177418,77.842389,17.334444,30.500000
sz300357,2019-05-15,29.260000,29.390000,28.320000,28.780000,-0.000347,5201862.000000,150504029.960000,7309761055.840000,8371526400.000000,0.020481,155.544988,2018-09-30,2018-10-25,59.036894,30.362822,73.452589,16.356895,28.780000
sz300357,2019-05-14,27.700000,29.480000,27.600000,28.790000,0.017674,6062336.000000,174257834.240000,7312300931.120000,8374435200.000000,0.023869,155.599034,2018-09-30,2018-10-25,59.057407,30.373372,73.478111,16.362579,28.790000
sz300357,2019-05-13,26.820000,28.730000,26.640000,28.290000,0.053631,6131390.000000,171100503.560000,7185307167.120000,8228995200.000000,0.024141,152.896724,2018-09-30,2018-10-25,58.031749,29.845874,72.202006,16.078407,28.290000
sz300357,2019-05-10,25.620000,27.210000,25.620000,26.850000,0.063366,5373931.000000,142566937.340000,6819565126.800000,7810128000.000000,0.021158,145.114070,2018-09-30,2018-10-25,55.077853,28.326678,68.526825,15.259994,26.850000
sz300357,2019-05-09,26.700000,26.780000,25.190000,25.250000,-0.058538,3766166.000000,97102781.410000,6413185082.000000,7344720000.000000,0.014828,136.466676,2018-09-30,2018-10-25,51.795746,26.638682,64.443289,14.350646,25.250000
sz300357,2019-05-08,26.500000,27.470000,26.300000,26.820000,-0.014333,4738251.000000,128222271.690000,6811945500.960000,7801401600.000000,0.018655,144.951931,2018-09-30,2018-10-25,55.016313,28.295028,68.450258,15.242944,26.820000
sz300357,2019-05-07,44.600000,49.350000,44.600000,49.230000,0.086755,4378936.000000,211785569.360000,12503806003.440001,14320022400.000000,0.017241,147.059733,2018-09-30,2018-10-25,55.816327,28.706477,69.445620,15.464598,27.210000
sz300357,2019-05-06,46.500000,47.000000,44.660000,45.300000,-0.054674,2408614.000000,110547129.560000,11505635018.400000,13176864000.000000,0.009483,135.320047,2018-09-30,2018-10-25,51.360544,26.414857,63.901820,14.230068,25.037843
sz300357,2019-04-30,47.500000,48.400000,47.010000,47.920000,0.000209,1750292.000000,83131617.630000,12171082341.760000,13938969600.000000,0.006891,143.146505,2018-09-30,2018-10-25,54.331066,27.942603,67.597687,15.053088,26.485948
sz300357,2019-04-29,47.700000,48.810000,46.920000,47.910000,0.004403,2867333.000000,138090382.190000,12168542466.480000,13936060800.000000,0.011289,143.116633,2018-09-30,2018-10-25,54.319728,27.936772,67.583580,15.049947,26.480420
sz300357,2019-04-26,46.600000,48.330000,45.890000,47.700000,0.030906,3532679.000000,167525098.830000,12115205085.600000,13874976000.000000,0.013909,142.489321,2018-09-30,2018-10-25,54.081633,27.814319,67.287347,14.983979,26.364351
sz300357,2019-04-25,45.500000,47.020000,45.200000,46.270000,0.019612,3534562.000000,163882973.080000,11752002920.559999,13459017600.000000,0.013916,138.217629,2018-09-30,2018-10-25,52.460317,26.980473,65.270137,14.534774,25.573973
sz300357,2019-04-24,45.140000,45.480000,44.360000,45.380000,0.003095,1402602.000000,63005631.650000,11525954020.639999,13200134400.000000,0.005522,135.559023,2018-09-30,2018-10-25,51.451247,26.461505,64.014671,14.255199,25.082060
sz300357,2019-04-23,43.800000,45.650000,43.800000,45.240000,0.028416,2367787.000000,106331575.340000,11490395766.719999,13159411200.000000,0.009322,135.140815,2018-09-30,2018-10-25,51.292517,26.379870,63.817182,14.211221,25.004680
sz300357,2019-04-22,45.210000,45.740000,43.120000,43.990000,-0.029561,2928708.000000,130139795.090000,11172911356.719999,12795811200.000000,0.011531,131.406818,2018-09-30,2018-10-25,49.875283,25.650983,62.053886,13.818559,24.313790
sz300357,2019-04-19,45.400000,45.750000,44.690000,45.330000,-0.002860,1335083.000000,60150191.600000,11513254644.240000,13185590400.000000,0.005256,135.409663,2018-09-30,2018-10-25,51.394558,26.432350,63.944139,14.239492,25.054424
sz300357,2019-04-18,44.600000,45.500000,44.310000,45.460000,0.017002,1906407.000000,86127929.960000,11546273022.879999,13223404800.000000,0.007506,135.797999,2018-09-30,2018-10-25,51.541950,26.508154,64.127522,14.280329,25.126277
sz300357,2019-04-17,44.700000,44.900000,44.200000,44.700000,0.005851,1736042.000000,77270696.060000,11353242501.600000,13002336000.000000,0.006835,133.527729,2018-09-30,2018-10-25,50.680272,26.064991,63.055438,14.041591,24.706216
sz300357,2019-04-16,44.220000,44.780000,43.940000,44.440000,0.005430,1769369.000000,78331630.700000,11287205744.320000,12926707200.000000,0.006966,132.751057,2018-09-30,2018-10-25,50.385488,25.913383,62.688673,13.959917,24.562511
sz300357,2019-04-15,45.100000,46.160000,44.200000,44.200000,-0.008969,1691326.000000,76561181.590000,11226248737.600000,12856896000.000000,0.006659,132.034130,2018-09-30,2018-10-25,50.113379,25.773436,62.350120,13.884526,24.429860
sz300357,2019-04-12,44.500000,45.160000,44.350000,44.600000,-0.000224,1294807.000000,57927571.880000,11327843748.799999,12973248000.000000,0.005098,133.229009,2018-09-30,2018-10-25,50.566893,26.006680,62.914374,14.010178,24.650945
sz300357,2019-04-11,46.330000,46.870000,44.300000,44.610000,-0.036501,2954997.000000,133584030.460000,11330383624.080000,12976156800.000000,0.011634,133.258881,2018-09-30,2018-10-25,50.578231,26.012511,62.928481,14.013319,24.656472
sz300357,2019-04-10,45.730000,47.070000,45.550000,46.300000,0.007836,1779242.000000,82660228.250000,11759622546.400000,13467744000.000000,0.007005,138.307245,2018-09-30,2018-10-25,52.494331,26.997966,65.312456,14.544198,25.590555
sz300357,2019-04-09,45.000000,46.430000,44.750000,45.940000,0.011004,2512049.000000,114723173.630000,11668187036.320000,13363027200.000000,0.009890,137.231853,2018-09-30,2018-10-25,52.086168,26.788047,64.804627,14.431111,25.391578
sz300357,2019-04-08,47.300000,47.340000,45.000000,45.440000,-0.030096,3495920.000000,159749314.980000,11541193272.320000,13217587200.000000,0.013764,135.738255,2018-09-30,2018-10-25,51.519274,26.496492,64.099309,14.274047,25.115222
sz300357,2019-04-04,46.980000,48.080000,46.600000,46.850000,0.002139,2023756.000000,95623435.840000,11899315686.799999,13627728000.000000,0.007968,139.950203,2018-09-30,2018-10-25,53.117914,27.318676,66.088306,14.716969,25.894546
sz300357,2019-04-03,46.510000,47.020000,46.400000,46.750000,-0.005742,2184492.000000,101987074.990000,11873916934.000000,13598640000.000000,0.008601,139.651483,2018-09-30,2018-10-25,53.004535,27.260365,65.947242,14.685556,25.839275
sz300357,2019-04-02,47.900000,47.900000,46.800000,47.020000,-0.023468,2585807.000000,122119379.810000,11942493566.559999,13677177600.000000,0.010181,140.458027,2018-09-30,2018-10-25,53.310658,27.417805,66.328114,14.770371,25.988507
sz300357,2019-04-01,47.860000,49.000000,47.270000,48.150000,0.009857,4251978.000000,204092020.210000,12229499473.200001,14005872000.000000,0.016741,143.833560,2018-09-30,2018-10-25,54.591837,28.076719,67.922133,15.125338,26.613071
sz300357,2019-03-29,46.200000,47.850000,44.980000,47.680000,0.036973,2919467.000000,136022315.930000,12110125335.040001,13869158400.000000,0.011495,142.429577,2018-09-30,2018-10-25,54.058957,27.802657,67.259134,14.977697,26.353297
sz300357,2019-03-28,49.290000,49.440000,45.970000,45.980000,-0.051372,4320503.000000,204029951.860000,11678346537.440001,13374662400.000000,0.017011,137.351341,2018-09-30,2018-10-25,52.131519,26.811371,64.861052,14.443677,25.413687
sz300357,2019-03-27,46.600000,48.820000,45.890000,48.470000,0.054842,3497812.000000,168212874.030000,12310775482.160000,14098953600.000000,0.013772,144.789463,2018-09-30,2018-10-25,54.954649,28.263314,68.373536,15.225859,26.789939
sz300357,2019-03-26,46.200000,47.810000,45.120000,45.950000,-0.005411,2483043.000000,115136994.040000,11670726911.600000,13365936000.000000,0.009776,137.261725,2018-09-30,2018-10-25,52.097506,26.793878,64.818733,14.434253,25.397105
sz300357,2019-03-25,46.610000,47.300000,46.200000,46.200000,-0.023049,1620502.000000,75489996.050000,11734223793.600000,13438656000.000000,0.006380,138.008525,2018-09-30,2018-10-25,52.380952,26.939655,65.171392,14.512785,25.535283
sz300357,2019-03-22,45.900000,47.290000,45.700000,47.290000,0.022265,2037273.000000,95197643.170000,12011070199.120001,13755715200.000000,0.008021,141.264570,2018-09-30,2018-10-25,53.616780,27.575244,66.708986,14.855186,26.137739
sz300357,2019-03-21,46.800000,46.880000,45.570000,46.260000,-0.010058,1909031.000000,88189608.820000,11749463045.280001,13456108800.000000,0.007516,138.187757,2018-09-30,2018-10-25,52.448980,26.974642,65.256030,14.531633,25.568446
sz300357,2019-03-20,47.900000,47.990000,45.910000,46.730000,-0.024426,3296809.000000,154291377.310000,11868837183.440001,13592822400.000000,0.012980,139.591740,2018-09-30,2018-10-25,52.981859,27.248703,65.919029,14.679274,25.828221
sz300357,2019-03-19,47.690000,48.500000,46.700000,47.900000,0.007149,3632572.000000,173269118.480000,12166002591.200001,13933152000.000000,0.014302,143.086761,2018-09-30,2018-10-25,54.308390,27.930941,67.569474,15.046805,26.474893
sz300357,2019-03-18,44.300000,47.600000,43.880000,47.560000,0.073589,4691086.000000,216772081.500000,12079646831.680000,13834252800.000000,0.018470,142.071113,2018-09-30,2018-10-25,53.922902,27.732684,67.089858,14.940001,26.286971
sz300357,2019-03-15,43.000000,44.450000,42.610000,44.300000,0.030233,3042656.000000,133632664.720000,11251647490.400000,12885984000.000000,0.011980,132.332850,2018-09-30,2018-10-25,50.226757,25.831747,62.491184,13.915939,24.485131
sz300357,2019-03-14,43.680000,44.580000,42.210000,43.000000,-0.028468,2224193.000000,96346851.200000,10921463704.000000,12507840000.000000,0.008757,128.449493,2018-09-30,2018-10-25,48.752834,25.073705,60.657356,13.507571,23.766606
sz300357,2019-03-13,42.800000,44.320000,41.470000,44.260000,0.030981,5230520.000000,224983920.230000,11241487989.280001,12874348800.000000,0.020594,132.213362,2018-09-30,2018-10-25,50.181406,25.808423,62.434758,13.903374,24.463023
sz300357,2019-03-12,43.580000,43.580000,42.590000,42.930000,-0.009003,3385735.000000,145829590.650000,10903684577.040001,12487478400.000000,0.013330,128.240389,2018-09-30,2018-10-25,48.673469,25.032887,60.558612,13.485581,23.727916
sz300357,2019-03-11,41.260000,43.500000,41.260000,43.320000,0.046883,2960531.000000,126420662.700000,11002739712.959999,12600921600.000000,0.011656,129.405396,2018-09-30,2018-10-25,49.115646,25.260300,61.108760,13.608092,23.943473
sz300357,2019-03-08,41.430000,42.800000,41.080000,41.380000,-0.015231,2449940.000000,102859650.000000,10510003908.639999,12036614400.000000,0.009646,123.610233,2018-09-30,2018-10-25,46.916100,24.129068,58.372126,12.998681,22.871213
sz300357,2019-03-07,42.800000,42.800000,41.610000,42.020000,-0.018683,3068535.000000,129127695.600000,10672555926.559999,12222777600.000000,0.012081,125.522039,2018-09-30,2018-10-25,47.641723,24.502258,59.274933,13.199724,23.224948
sz300357,2019-03-06,43.860000,44.200000,42.220000,42.820000,-0.029905,3493885.000000,149519372.350000,10875745948.959999,12455481600.000000,0.013756,127.911797,2018-09-30,2018-10-25,48.548753,24.968745,60.403442,13.451027,23.667118
sz300357,2019-03-05,43.970000,44.200000,43.060000,44.140000,-0.001809,2125840.000000,92630758.280000,11211009485.920000,12839443200.000000,0.008370,131.854898,2018-09-30,2018-10-25,50.045351,25.738450,62.265482,13.865678,24.396697
sz300357,2019-03-04,42.560000,45.100000,42.100000,44.220000,0.054112,5147455.000000,226272860.040000,11231328488.160000,12862713600.000000,0.020267,132.093874,2018-09-30,2018-10-25,50.136054,25.785099,62.378333,13.890809,24.440914
sz300357,2019-03-01,42.300000,43.500000,41.500000,41.950000,0.011087,3662593.000000,154824758.530000,10654776799.600000,12202416000.000000,0.014420,125.312935,2018-09-30,2018-10-25,47.562358,24.461440,59.176188,13.177734,23.186258
sz300357,2019-02-28,39.800000,41.580000,39.800000,41.490000,0.043774,4606781.000000,188535512.450000,10537942536.719999,12068611200.000000,0.018138,123.938825,2018-09-30,2018-10-25,47.040816,24.193210,58.527296,13.033235,22.932011
sz300357,2019-02-27,39.850000,40.380000,39.310000,39.750000,-0.008975,3454564.000000,137388518.080000,10096004238.000000,11562480000.000000,0.013601,118.741101,2018-09-30,2018-10-25,45.068027,23.178599,56.072789,12.486649,21.970293
sz300357,2019-02-26,40.000000,41.610000,39.410000,40.110000,0.001498,6752280.000000,272143235.190000,10187439748.080000,11667196800.000000,0.026585,119.816492,2018-09-30,2018-10-25,45.476190,23.388519,56.580618,12.599736,22.169269
sz300357,2019-02-25,39.000000,40.380000,38.200000,40.050000,0.030623,7097992.000000,276605164.060000,10172200496.400000,11649744000.000000,0.027946,119.637260,2018-09-30,2018-10-25,45.408163,23.353532,56.495980,12.580888,22.136106
sz300357,2019-02-22,39.600000,39.620000,38.090000,38.860000,-0.013706,3424314.000000,132226088.720000,9869955338.080000,11303596800.000000,0.013482,116.082495,2018-09-30,2018-10-25,44.058957,22.659632,54.817323,12.207074,21.478379
sz300357,2019-02-21,39.500000,40.300000,39.210000,39.400000,-0.007557,1702747.000000,67866245.220000,10007108603.200001,11460672000.000000,0.006704,117.695582,2018-09-30,2018-10-25,44.671202,22.974511,55.579066,12.376704,21.776843
sz300357,2019-02-20,40.520000,40.880000,39.020000,39.700000,-0.026006,1989034.000000,78853842.800000,10083304861.600000,11547936000.000000,0.007831,118.591741,2018-09-30,2018-10-25,45.011338,23.149444,56.002257,12.470943,21.942657
sz300357,2019-02-19,41.270000,41.350000,40.310000,40.760000,-0.012597,1305198.000000,53258111.250000,10352531641.280001,11856268800.000000,0.005139,121.758170,2018-09-30,2018-10-25,46.213152,23.767540,57.497531,12.803920,22.528531
sz300357,2019-02-18,40.100000,41.450000,39.850000,41.280000,0.029683,2158939.000000,87764395.570000,10484605155.840000,12007526400.000000,0.008500,123.311513,2018-09-30,2018-10-25,46.802721,24.070757,58.231062,12.967268,22.815941
sz300357,2019-02-15,40.460000,40.850000,39.480000,40.090000,-0.010123,1919758.000000,76975002.080000,10182359997.520000,11661379200.000000,0.007558,119.756748,2018-09-30,2018-10-25,45.453515,23.376857,56.552405,12.593454,22.158215
sz300357,2019-02-14,41.000000,41.000000,39.710000,40.500000,-0.014599,2637589.000000,105736368.790000,10286494884.000000,11780640000.000000,0.010385,120.981499,2018-09-30,2018-10-25,45.918367,23.615931,57.130766,12.722247,22.384826
sz300357,2019-02-13,40.370000,41.360000,40.360000,41.100000,0.018335,1419836.000000,57857428.600000,10438887400.799999,11955168000.000000,0.005590,122.773818,2018-09-30,2018-10-25,46.598639,23.965797,57.977148,12.910724,22.716453
sz300357,2019-02-12,40.290000,42.200000,40.010000,40.360000,-0.014408,2223178.000000,91375709.750000,10250936630.080000,11739916800.000000,0.008753,120.563291,2018-09-30,2018-10-25,45.759637,23.534296,56.933277,12.678269,22.307447
sz300357,2019-02-11,40.010000,40.990000,39.530000,40.950000,0.011111,1629714.000000,65554741.180000,10400789271.600000,11911536000.000000,0.006417,122.325738,2018-09-30,2018-10-25,46.428571,23.878331,57.765552,12.863605,22.633547
sz300357,2019-02-01,38.770000,40.610000,38.150000,40.500000,0.043814,1936458.000000,77301820.900000,10286494884.000000,11780640000.000000,0.007624,120.981499,2018-09-30,2018-10-25,45.918367,23.615931,57.130766,12.722247,22.384826
sz300357,2019-01-31,38.660000,39.250000,37.560000,38.800000,0.005181,1979259.000000,75958193.790000,9854716086.400000,11286144000.000000,0.007793,115.903263,2018-09-30,2018-10-25,43.990930,22.624645,54.732684,12.188226,21.445216
sz300357,2019-01-30,38.010000,39.350000,38.010000,38.600000,0.003119,2252130.000000,87308916.820000,9803918580.799999,11227968000.000000,0.008867,115.305824,2018-09-30,2018-10-25,43.764172,22.508024,54.450557,12.125401,21.334674
sz300357,2019-01-29,39.390000,39.600000,37.150000,38.480000,-0.045872,3725723.000000,142496120.850000,9773440077.440001,11193062400.000000,0.014669,114.947360,2018-09-30,2018-10-25,43.628118,22.438050,54.281281,12.087705,21.268349
sz300357,2019-01-28,39.680000,40.880000,39.020000,40.330000,0.023344,1562457.000000,62887315.920000,10243317004.240000,11731190400.000000,0.006152,120.473675,2018-09-30,2018-10-25,45.725624,23.516803,56.890958,12.668845,22.290865
sz300357,2019-01-25,38.210000,39.420000,38.090000,39.410000,0.030327,1688929.000000,65927289.400000,10009648478.480000,11463580800.000000,0.006650,117.725454,2018-09-30,2018-10-25,44.682540,22.980342,55.593173,12.379845,21.782371
sz300357,2019-01-24,38.200000,39.300000,37.130000,38.250000,0.014589,2460193.000000,94766764.960000,9715022946.000000,11126160000.000000,0.009686,114.260305,2018-09-30,2018-10-25,43.367347,22.303935,53.956835,12.015455,21.141225
sz300357,2019-01-23,37.300000,38.570000,37.020000,37.700000,0.012081,2020016.000000,76444657.530000,9575329805.600000,10966176000.000000,0.007953,112.617346,2018-09-30,2018-10-25,42.743764,21.983225,53.180985,11.842684,20.837233
sz300357,2019-01-22,38.040000,38.320000,36.410000,37.250000,-0.015592,3844625.000000,144384184.840000,9461035418.000000,10835280000.000000,0.015137,111.273107,2018-09-30,2018-10-25,42.233560,21.720826,52.546198,11.701326,20.588513
sz300357,2019-01-21,36.540000,38.600000,36.060000,37.840000,0.035577,2197431.000000,83058996.520000,9610888059.520000,11006899200.000000,0.008652,113.035554,2018-09-30,2018-10-25,42.902494,22.064860,53.378474,11.886662,20.914613
sz300357,2019-01-18,35.300000,36.570000,35.020000,36.540000,0.038068,1539232.000000,55315913.690000,9280704273.120001,10628755200.000000,0.006060,109.152197,2018-09-30,2018-10-25,41.428571,21.306818,51.544647,11.478294,20.196088
sz300357,2019-01-17,36.140000,36.350000,35.070000,35.200000,-0.022494,1298696.000000,46188882.440000,8940360985.600000,10238976000.000000,0.005113,105.149352,2018-09-30,2018-10-25,39.909297,20.525452,49.654394,11.057360,19.455454
sz300357,2019-01-16,36.010000,36.740000,35.780000,36.010000,-0.004424,2355014.000000,85275178.700000,9146090883.280001,10474588800.000000,0.009272,107.568982,2018-09-30,2018-10-25,40.827664,20.997770,50.797009,11.311805,19.903151
sz300357,2019-01-15,35.400000,36.360000,34.800000,36.170000,0.024936,1532435.000000,54955882.990000,9186728887.760000,10521129600.000000,0.006034,108.046934,2018-09-30,2018-10-25,41.009070,21.091068,51.022711,11.362066,19.991584
sz300357,2019-01-14,35.120000,35.660000,34.610000,35.290000,-0.000283,1126230.000000,39673643.150000,8963219863.120001,10265155200.000000,0.004434,105.418200,2018-09-30,2018-10-25,40.011338,20.577931,49.781351,11.085632,19.505198
sz300357,2019-01-11,35.620000,35.760000,34.600000,35.300000,-0.008984,1536682.000000,53800147.240000,8965759738.400000,10268064000.000000,0.006050,105.448072,2018-09-30,2018-10-25,40.022676,20.583763,49.795458,11.088773,19.510725
sz300357,2019-01-10,35.690000,36.200000,35.330000,35.620000,-0.003079,1311384.000000,46825333.700000,9047035747.360001,10361145600.000000,0.005163,106.403975,2018-09-30,2018-10-25,40.385488,20.770358,50.246861,11.189294,19.687593
sz300357,2019-01-09,34.940000,36.550000,34.940000,35.730000,0.020857,1793705.000000,64575730.810000,9074974375.440001,10393142400.000000,0.007062,106.732567,2018-09-30,2018-10-25,40.510204,20.834500,50.402031,11.223849,19.748391
sz300357,2019-01-08,34.040000,35.570000,33.850000,35.000000,0.020111,2246072.000000,78735348.520000,8889563480.000000,10180800000.000000,0.008843,104.551913,2018-09-30,2018-10-25,39.682540,20.408830,49.372267,10.994534,19.344912
sz300357,2019-01-07,34.940000,34.940000,33.660000,34.310000,-0.004642,1875788.000000,64045130.930000,8714312085.680000,9980092800.000000,0.007385,102.490746,2018-09-30,2018-10-25,38.900227,20.006484,48.398928,10.777785,18.963541
sz300357,2019-01-04,32.930000,35.250000,32.720000,34.470000,0.042334,2292561.000000,78635146.250000,8754950090.160000,10026633600.000000,0.009026,102.968698,2018-09-30,2018-10-25,39.081633,20.099782,48.624630,10.828045,19.051974
sz300357,2019-01-03,34.860000,35.640000,32.700000,33.070000,-0.060244,2911214.000000,98739659.810000,8399367550.960000,9619401600.000000,0.011462,98.786622,2018-09-30,2018-10-25,37.494331,19.283428,46.649739,10.388264,18.278178
sz300357,2019-01-02,36.340000,36.850000,33.900000,35.190000,-0.048662,2439424.000000,85817404.570000,8937821110.320000,10236067200.000000,0.009605,105.119480,2018-09-30,2018-10-25,39.897959,20.519620,49.640288,11.054219,19.449927
sz300357,2018-12-28,35.280000,37.330000,34.890000,36.990000,0.045802,1553705.000000,56394063.350000,9394998660.719999,10759651200.000000,0.006117,110.496436,2018-09-30,2018-10-25,41.938776,21.569217,52.179433,11.619652,20.444808
sz300357,2018-12-27,36.960000,36.960000,35.100000,35.370000,-0.017500,1065191.000000,38097639.620000,8983538865.360001,10288425600.000000,0.004194,105.657176,2018-09-30,2018-10-25,40.102041,20.624580,49.894202,11.110762,19.549415
sz300357,2018-12-26,36.580000,36.680000,35.520000,36.000000,-0.011803,1017664.000000,36776303.990000,9143551008.000000,10471680000.000000,0.004007,107.539110,2018-09-30,2018-10-25,40.816327,20.991939,50.782903,11.308664,19.897623
sz300357,2018-12-25,36.130000,36.470000,35.540000,36.430000,0.012507,1072275.000000,38745751.270000,9252765645.040001,10596758400.000000,0.004222,108.823605,2018-09-30,2018-10-25,41.303855,21.242676,51.389477,11.443739,20.135289
sz300357,2018-12-24,34.650000,36.450000,34.100000,35.980000,0.034205,1184994.000000,42548824.620000,9138471257.440001,10465862400.000000,0.004666,107.479366,2018-09-30,2018-10-25,40.793651,20.980277,50.754690,11.302381,19.886569
sz300357,2018-12-21,35.600000,36.250000,33.800000,34.790000,-0.035487,2160219.000000,74334800.390000,8836226099.120001,10119715200.000000,0.008505,103.924601,2018-09-30,2018-10-25,39.444444,20.286377,49.076033,10.928567,19.228842
sz300357,2018-12-20,36.740000,36.840000,35.500000,36.070000,-0.018503,1069028.000000,38603853.120000,9161330134.959999,10492041600.000000,0.004209,107.748214,2018-09-30,2018-10-25,40.895692,21.032757,50.881648,11.330653,19.936313
sz300357,2018-12-19,37.710000,37.720000,36.370000,36.750000,-0.020000,1028833.000000,37925602.700000,9334041654.000000,10689840000.000000,0.004051,109.779508,2018-09-30,2018-10-25,41.666667,21.429271,51.840880,11.544261,20.312157
sz300357,2018-12-18,38.390000,38.850000,37.300000,37.500000,-0.032258,930685.000000,35136551.550000,9524532300.000000,10908000000.000000,0.003664,112.019907,2018-09-30,2018-10-25,42.517007,21.866603,52.898857,11.779858,20.726691
sz300357,2018-12-17,38.600000,39.290000,36.500000,38.750000,0.001292,1812393.000000,67988673.770000,9842016710.000000,11271600000.000000,0.007136,115.753903,2018-09-30,2018-10-25,43.934240,22.595490,54.662153,12.172520,21.417581
sz300357,2018-12-14,39.360000,39.760000,38.550000,38.700000,-0.016518,1050248.000000,41166225.530000,9829317333.600000,11257056000.000000,0.004135,115.604544,2018-09-30,2018-10-25,43.877551,22.566335,54.591621,12.156813,21.389945
sz300357,2018-12-13,38.900000,39.580000,38.310000,39.350000,0.016533,1242539.000000,48829957.020000,9994409226.799999,11446128000.000000,0.004892,117.546222,2018-09-30,2018-10-25,44.614512,22.945356,55.508534,12.360998,21.749208
sz300357,2018-12-12,38.600000,39.300000,38.210000,38.710000,0.002850,1288803.000000,50011221.050000,9831857208.879999,11259964800.000000,0.005074,115.634416,2018-09-30,2018-10-25,43.888889,22.572166,54.605727,12.159955,21.395472
