code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300358,2018-03-22,12.000000,12.150000,11.900000,11.900000,-0.007506,1646508.000000,19805047.000000,1771525820.400000,5713837776.500000,0.011060,62.116495,2017-09-30,2017-10-28,34.244604,3.390253,-197.019868,2.994916,11.868477
sz300358,2018-03-21,12.270000,12.340000,11.920000,11.990000,-0.033065,2860923.000000,34807003.270000,1784923914.840000,5757051675.650000,0.019218,62.586284,2017-09-30,2017-10-28,34.503597,3.415893,-198.509934,3.017567,11.958238
sz300358,2018-03-20,11.730000,12.420000,11.730000,12.400000,0.042017,4407821.000000,53568847.900000,1845959678.400000,5953914994.000000,0.029609,64.726432,2017-09-30,2017-10-28,35.683453,3.532700,-205.298013,3.120753,12.367152
sz300358,2018-03-19,11.780000,11.990000,11.710000,11.900000,0.011905,1322455.000000,15741173.280000,1771525820.400000,5713837776.500000,0.008883,62.116495,2017-09-30,2017-10-28,34.244604,3.390253,-197.019868,2.994916,11.868477
sz300358,2018-03-16,11.920000,12.050000,11.720000,11.760000,-0.015075,1292567.000000,15335246.790000,1750684340.160000,5646616155.600000,0.008683,61.385713,2017-09-30,2017-10-28,33.841727,3.350367,-194.701987,2.959682,11.728848
sz300358,2018-03-15,11.850000,12.080000,11.620000,11.940000,-0.000837,2070424.000000,24475897.480000,1777480529.040000,5733043953.900000,0.013908,62.325290,2017-09-30,2017-10-28,34.359712,3.401648,-197.682119,3.004983,11.908371
sz300358,2018-03-14,12.110000,12.190000,11.910000,11.950000,-0.013212,1634940.000000,19653738.200000,1778969206.200000,5737845498.250000,0.010983,62.377489,2017-09-30,2017-10-28,34.388489,3.404497,-197.847682,3.007500,11.918344
sz300358,2018-03-13,12.150000,12.360000,12.000000,12.110000,-0.009812,2365116.000000,28723423.920000,1802788040.760000,5814670207.850000,0.015887,63.212669,2017-09-30,2017-10-28,34.848921,3.450081,-200.496689,3.047768,12.077921
sz300358,2018-03-12,12.090000,12.570000,12.000000,12.230000,0.015781,3581535.000000,43838037.000000,1820652166.680000,5872288740.050000,0.024059,63.839054,2017-09-30,2017-10-28,35.194245,3.484268,-202.483444,3.077968,12.197603
sz300358,2018-03-09,11.720000,12.090000,11.670000,12.040000,0.027304,3545615.000000,42261493.180000,1792367300.640000,5781059397.400000,0.023817,62.847278,2017-09-30,2017-10-28,34.647482,3.430138,-199.337748,3.030151,12.008106
sz300358,2018-03-08,11.500000,11.750000,11.500000,11.720000,0.010345,1120081.000000,13068916.780000,1744729631.520000,5627409978.200000,0.007524,61.176918,2017-09-30,2017-10-28,33.726619,3.338971,-194.039735,2.949615,11.688954
sz300358,2018-03-07,11.800000,11.980000,11.520000,11.600000,-0.014444,1567820.000000,18394001.400000,1726865505.600000,5569791446.000000,0.010532,60.550533,2017-09-30,2017-10-28,33.381295,3.304784,-192.052980,2.919414,11.569272
sz300358,2018-03-06,11.700000,11.980000,11.650000,11.770000,0.002555,2878162.000000,34083756.680000,1752173017.320000,5651417699.950000,0.019334,61.437912,2017-09-30,2017-10-28,33.870504,3.353216,-194.867550,2.962199,11.738821
sz300358,2018-03-05,11.610000,11.750000,11.500000,11.740000,0.012069,1702804.000000,19801019.840000,1747706985.840000,5637013066.900000,0.011438,61.281316,2017-09-30,2017-10-28,33.784173,3.344669,-194.370861,2.954648,11.708901
sz300358,2018-03-02,11.450000,11.930000,11.340000,11.600000,0.008696,2777960.000000,32527538.260000,1726865505.600000,5569791446.000000,0.018661,60.550533,2017-09-30,2017-10-28,33.381295,3.304784,-192.052980,2.919414,11.569272
sz300358,2018-03-01,11.230000,11.500000,11.130000,11.500000,0.023132,1934413.000000,21993187.800000,1711978734.000000,5521776002.500000,0.012994,60.028546,2017-09-30,2017-10-28,33.093525,3.276294,-190.397351,2.894247,11.469536
sz300358,2018-02-28,11.250000,11.380000,11.110000,11.240000,-0.007067,1103494.000000,12434128.600000,1673273127.840000,5396935849.400000,0.007413,58.671379,2017-09-30,2017-10-28,32.345324,3.202222,-186.092715,2.828812,11.210225
sz300358,2018-02-27,11.300000,11.440000,11.250000,11.320000,0.002657,1192800.000000,13500000.000000,1685000000.000000,5435000000.000000,0.008013,59.088969,2017-09-30,2017-10-28,32.575540,3.225013,-187.417219,2.848945,11.290013
sz300358,2018-02-26,11.080000,11.320000,11.080000,11.290000,0.019874,1308063.000000,14671754.490000,1680716513.640000,5420943571.150000,0.008787,58.932373,2017-09-30,2017-10-28,32.489209,3.216466,-186.920530,2.841395,11.260093
sz300358,2018-02-23,11.050000,11.180000,10.990000,11.070000,0.003626,814377.000000,9008362.360000,1647965616.120000,5315309595.450000,0.005470,57.784000,2017-09-30,2017-10-28,31.856115,3.153790,-183.278146,2.786027,11.040675
sz300358,2018-02-22,10.970000,11.140000,10.830000,11.030000,0.015654,861811.000000,9492795.470000,1642010907.480000,5296103418.050000,0.005789,57.575205,2017-09-30,2017-10-28,31.741007,3.142394,-182.615894,2.775960,11.000781
sz300358,2018-02-14,11.000000,11.100000,10.700000,10.860000,-0.016304,1208615.000000,13111675.650000,1616703395.760000,5214477164.100000,0.008119,56.687827,2017-09-30,2017-10-28,31.251799,3.093962,-179.801325,2.733176,10.831232
sz300358,2018-02-13,11.020000,11.170000,10.960000,11.040000,-0.000905,571439.000000,6336379.380000,1643499584.640000,5300904962.400000,0.003839,57.627404,2017-09-30,2017-10-28,31.769784,3.145243,-182.781457,2.778477,11.010755
sz300358,2018-02-12,10.980000,11.160000,10.950000,11.050000,0.001813,1202000.000000,13280000.000000,1645000000.000000,5306000000.000000,0.008074,57.679603,2017-09-30,2017-10-28,31.798561,3.148092,-182.947020,2.780994,11.020728
sz300358,2018-02-09,11.180000,11.230000,10.670000,11.030000,-0.033304,1629159.000000,17753778.290000,1642010907.480000,5296103418.050000,0.010944,57.575205,2017-09-30,2017-10-28,31.741007,3.142394,-182.615894,2.775960,11.000781
sz300358,2018-02-08,11.450000,11.510000,11.220000,11.410000,-0.003493,763864.000000,8716477.820000,1698580639.560000,5478562103.350000,0.005131,59.558757,2017-09-30,2017-10-28,32.834532,3.250654,-188.907285,2.871596,11.379775
sz300358,2018-02-07,11.600000,11.670000,11.000000,11.450000,0.009700,969960.000000,11086569.740000,1704535348.200000,5497768280.750000,0.006516,59.767552,2017-09-30,2017-10-28,32.949640,3.262050,-189.569536,2.881663,11.419669
sz300358,2018-02-06,11.540000,11.680000,11.110000,11.340000,-0.030769,1856140.000000,21106720.200000,1688159899.440000,5444951292.900000,0.012468,59.193366,2017-09-30,2017-10-28,32.633094,3.230711,-187.748344,2.853979,11.309960
sz300358,2018-02-05,12.080000,12.080000,11.620000,11.700000,-0.033856,1449100.000000,17109974.000000,1741752277.200000,5617806889.500000,0.009734,61.072521,2017-09-30,2017-10-28,33.669065,3.333274,-193.708609,2.944581,11.669007
sz300358,2018-02-02,11.660000,12.250000,11.420000,12.110000,0.040378,1806960.000000,21602828.800000,1802788040.760000,5814670207.850000,0.012138,63.212669,2017-09-30,2017-10-28,34.848921,3.450081,-200.496689,3.047768,12.077921
sz300358,2018-02-01,11.580000,11.800000,11.120000,11.640000,0.001721,2790024.000000,32129386.430000,1732820214.240000,5588997623.400000,0.018742,60.759328,2017-09-30,2017-10-28,33.496403,3.316180,-192.715232,2.929481,11.609166
sz300358,2018-01-31,11.650000,11.740000,11.600000,11.620000,-0.020236,936713.000000,10900523.130000,1729842859.920000,5579394534.700000,0.006292,60.654931,2017-09-30,2017-10-28,33.438849,3.310482,-192.384106,2.924448,11.589219
sz300358,2018-01-30,11.870000,11.970000,11.800000,11.860000,-0.001684,607360.000000,7205151.200000,1765571111.760000,5694631599.100000,0.004080,61.907700,2017-09-30,2017-10-28,34.129496,3.378857,-196.357616,2.984849,11.828583
sz300358,2018-01-29,12.200000,12.200000,11.860000,11.880000,-0.028618,981740.000000,11805858.400000,1768548466.080000,5704234687.800000,0.006595,62.012098,2017-09-30,2017-10-28,34.187050,3.384555,-196.688742,2.989883,11.848530
sz300358,2018-01-26,12.100000,12.300000,12.100000,12.230000,0.003281,866580.000000,10587439.600000,1820652166.680000,5872288740.050000,0.005821,63.839054,2017-09-30,2017-10-28,35.194245,3.484268,-202.483444,3.077968,12.197603
sz300358,2018-01-25,12.180000,12.390000,12.110000,12.190000,-0.004085,1172100.000000,14377632.000000,1814697458.040000,5853082562.650000,0.007873,63.630259,2017-09-30,2017-10-28,35.079137,3.472872,-201.821192,3.067902,12.157709
sz300358,2018-01-24,12.200000,12.290000,11.900000,12.240000,0.003279,1287825.000000,15642752.450000,1822140843.840000,5877090284.400000,0.008651,63.891252,2017-09-30,2017-10-28,35.223022,3.487117,-202.649007,3.080485,12.207576
sz300358,2018-01-23,12.210000,12.220000,12.090000,12.200000,-0.000819,656960.000000,7982801.800000,1816186135.200000,5857884107.000000,0.004413,63.682457,2017-09-30,2017-10-28,35.107914,3.475721,-201.986755,3.070418,12.167682
sz300358,2018-01-22,12.050000,12.280000,11.910000,12.210000,0.014120,1155800.000000,14011921.000000,1817674812.360000,5862685651.350000,0.007764,63.734656,2017-09-30,2017-10-28,35.136691,3.478570,-202.152318,3.072935,12.177656
sz300358,2018-01-19,12.130000,12.190000,12.020000,12.040000,-0.007420,905718.000000,10954194.500000,1792367300.640000,5781059397.400000,0.006084,62.847278,2017-09-30,2017-10-28,34.647482,3.430138,-199.337748,3.030151,12.008106
sz300358,2018-01-18,12.000000,12.150000,11.950000,12.130000,0.009151,799369.000000,9644199.180000,1805765395.080000,5824273296.550000,0.005370,63.317066,2017-09-30,2017-10-28,34.906475,3.455778,-200.827815,3.052801,12.097868
sz300358,2018-01-17,11.790000,12.150000,11.700000,12.020000,0.020374,1274800.000000,15176902.950000,1789389946.320000,5771456308.700000,0.008563,62.742880,2017-09-30,2017-10-28,34.589928,3.424440,-199.006623,3.025117,11.988159
sz300358,2018-01-16,11.890000,12.070000,11.700000,11.780000,-0.009251,839746.000000,9918348.040000,1753661694.480000,5656219244.300000,0.005641,61.490111,2017-09-30,2017-10-28,33.899281,3.356065,-195.033113,2.964715,11.748795
sz300358,2018-01-15,12.160000,12.370000,11.870000,11.890000,-0.027005,865896.000000,10449626.240000,1770037143.240000,5709036232.150000,0.005817,62.064297,2017-09-30,2017-10-28,34.215827,3.387404,-196.854305,2.992399,11.858503
sz300358,2018-01-12,12.320000,12.440000,12.200000,12.220000,-0.017685,992243.000000,12187098.600000,1819163489.520000,5867487195.700000,0.006665,63.786855,2017-09-30,2017-10-28,35.165468,3.481419,-202.317881,3.075452,12.187629
sz300358,2018-01-11,12.320000,12.470000,12.190000,12.440000,0.003226,1238685.000000,15267630.840000,1851914387.040000,5973121171.400000,0.008321,64.935227,2017-09-30,2017-10-28,35.798561,3.544096,-205.960265,3.130820,12.407046
sz300358,2018-01-10,12.350000,12.580000,12.230000,12.400000,-0.004016,1476635.000000,18266659.150000,1845959678.400000,5953914994.000000,0.009919,64.726432,2017-09-30,2017-10-28,35.683453,3.532700,-205.298013,3.120753,12.367152
sz300358,2018-01-09,12.800000,12.880000,12.400000,12.450000,0.028926,2844771.000000,35959918.110000,1853403064.200000,5977922715.750000,0.019109,64.987426,2017-09-30,2017-10-28,35.827338,3.546945,-206.125828,3.133337,12.417020
sz300358,2018-01-08,12.020000,12.180000,11.980000,12.100000,0.007494,841503.000000,10165526.710000,1801299363.600000,5809868663.500000,0.005653,63.160470,2017-09-30,2017-10-28,34.820144,3.447232,-200.331126,3.045251,12.067947
sz300358,2018-01-05,12.210000,12.250000,11.970000,12.010000,-0.010708,852580.000000,10256827.200000,1787901269.160000,5766654764.350000,0.005727,62.690681,2017-09-30,2017-10-28,34.561151,3.421591,-198.841060,3.022600,11.978185
sz300358,2018-01-04,12.000000,12.280000,11.950000,12.140000,0.011667,998849.000000,12146970.460000,1807254072.240000,5829074840.900000,0.006710,63.369265,2017-09-30,2017-10-28,34.935252,3.458627,-200.993377,3.055318,12.107841
sz300358,2018-01-03,11.890000,12.020000,11.760000,12.000000,0.012658,914820.000000,10890712.560000,1786412592.000000,5761853220.000000,0.006145,62.638483,2017-09-30,2017-10-28,34.532374,3.418742,-198.675497,3.020084,11.968212
sz300358,2018-01-02,11.810000,11.870000,11.740000,11.850000,0.003387,687820.000000,8134057.000000,1764082434.600000,5689830054.750000,0.004620,61.855502,2017-09-30,2017-10-28,34.100719,3.376008,-196.192053,2.982333,11.818609
sz300358,2017-12-29,11.720000,11.850000,11.720000,11.810000,0.006820,596445.000000,7023957.250000,1758127725.960000,5670623877.350000,0.004007,61.646707,2017-09-30,2017-10-28,33.985612,3.364612,-195.529801,2.972266,11.778715
sz300358,2017-12-28,11.700000,11.840000,11.560000,11.730000,-0.000852,615000.000000,7223168.400000,1746218308.680000,5632211522.550000,0.004131,61.229117,2017-09-30,2017-10-28,33.755396,3.341820,-194.205298,2.952132,11.698927
sz300358,2017-12-27,11.880000,12.020000,11.710000,11.740000,-0.005927,724349.000000,8605862.190000,1747706985.840000,5637013066.900000,0.004866,61.281316,2017-09-30,2017-10-28,33.784173,3.344669,-194.370861,2.954648,11.708901
sz300358,2017-12-26,11.660000,11.830000,11.650000,11.810000,0.008540,832221.000000,9780517.220000,1758127725.960000,5670623877.350000,0.005590,61.646707,2017-09-30,2017-10-28,33.985612,3.364612,-195.529801,2.972266,11.778715
sz300358,2017-12-25,12.190000,12.190000,11.620000,11.710000,-0.026600,1191316.000000,14065354.320000,1743240954.360000,5622608433.850000,0.008003,61.124719,2017-09-30,2017-10-28,33.697842,3.336122,-193.874172,2.947098,11.678980
sz300358,2017-12-22,12.160000,12.180000,12.020000,12.030000,-0.012315,618096.000000,7470113.800000,1790878623.480000,5776257853.050000,0.004152,62.795079,2017-09-30,2017-10-28,34.618705,3.427289,-199.172185,3.027634,11.998132
sz300358,2017-12-21,12.340000,12.510000,11.880000,12.180000,-0.022472,1276514.000000,15442827.600000,1813208780.880000,5848281018.300000,0.008575,63.578060,2017-09-30,2017-10-28,35.050360,3.470023,-201.655629,3.065385,12.147735
sz300358,2017-12-20,12.830000,12.900000,12.440000,12.460000,-0.027322,746800.000000,9420000.000000,1855000000.000000,5983000000.000000,0.005016,65.039625,2017-09-30,2017-10-28,35.856115,3.549794,-206.291391,3.135853,12.426993
sz300358,2017-12-19,12.770000,12.930000,12.750000,12.810000,0.004706,548460.000000,7027962.400000,1906995441.960000,6150778312.350000,0.003684,66.866580,2017-09-30,2017-10-28,36.863309,3.649507,-212.086093,3.223939,12.776066
sz300358,2017-12-18,12.800000,12.830000,12.700000,12.750000,-0.005460,559122.000000,7122928.600000,1898063379.000000,6121969046.250000,0.003756,66.553388,2017-09-30,2017-10-28,36.690647,3.632413,-211.092715,3.208839,12.716225
sz300358,2017-12-15,12.990000,12.990000,12.750000,12.820000,-0.013846,1038307.000000,13315196.130000,1908484119.120000,6155579856.700000,0.006975,66.918779,2017-09-30,2017-10-28,36.892086,3.652356,-212.251656,3.226456,12.786040
sz300358,2017-12-14,13.010000,13.050000,12.930000,13.000000,-0.000769,515960.000000,6698913.800000,1935280308.000000,6242007655.000000,0.003466,67.858356,2017-09-30,2017-10-28,37.410072,3.703637,-215.231788,3.271757,12.965563
sz300358,2017-12-13,13.070000,13.080000,12.930000,13.010000,0.000769,438454.000000,5696959.760000,1936768985.160000,6246809199.350000,0.002945,67.910555,2017-09-30,2017-10-28,37.438849,3.706486,-215.397351,3.274274,12.975536
sz300358,2017-12-12,13.130000,13.190000,13.000000,13.000000,-0.009146,486521.000000,6338130.450000,1935280308.000000,6242007655.000000,0.003268,67.858356,2017-09-30,2017-10-28,37.410072,3.703637,-215.231788,3.271757,12.965563
sz300358,2017-12-11,13.180000,13.180000,12.950000,13.120000,0.002292,746171.000000,9734772.650000,1953144433.920000,6299626187.200000,0.005012,68.484741,2017-09-30,2017-10-28,37.755396,3.737825,-217.218543,3.301958,13.085245
sz300358,2017-12-08,12.860000,13.090000,12.850000,13.090000,0.018677,605511.000000,7873404.100000,1948678402.440000,6285221554.150000,0.004067,68.328145,2017-09-30,2017-10-28,37.669065,3.729278,-216.721854,3.294408,13.055325
sz300358,2017-12-07,12.970000,13.030000,12.800000,12.850000,-0.009252,800239.000000,10316448.840000,1912950150.600000,6169984489.750000,0.005376,67.075375,2017-09-30,2017-10-28,36.978417,3.660903,-212.748344,3.234006,12.815960
sz300358,2017-12-06,13.100000,13.130000,12.700000,12.970000,-0.007651,991278.000000,12803112.630000,1930814276.520000,6227603021.950000,0.006659,67.701760,2017-09-30,2017-10-28,37.323741,3.695090,-214.735099,3.264207,12.935642
sz300358,2017-12-05,13.310000,13.310000,13.010000,13.070000,-0.009848,773192.000000,10139862.360000,1945701048.120000,6275618465.450000,0.005194,68.223747,2017-09-30,2017-10-28,37.611511,3.723580,-216.390728,3.289374,13.035377
sz300358,2017-12-04,13.410000,13.550000,13.200000,13.200000,-0.019316,647303.000000,8656738.250000,1965053851.200000,6338038542.000000,0.004348,68.902331,2017-09-30,2017-10-28,37.985612,3.760616,-218.543046,3.322092,13.165033
sz300358,2017-12-01,13.290000,13.540000,13.200000,13.460000,0.016616,752146.000000,10107938.880000,2003759457.360000,6462878695.100000,0.005052,70.259498,2017-09-30,2017-10-28,38.733813,3.834689,-222.847682,3.387527,13.424344
sz300358,2017-11-30,13.150000,13.260000,13.150000,13.240000,0.006844,518692.000000,6851563.120000,1971008559.840000,6357244719.400000,0.003484,69.111126,2017-09-30,2017-10-28,38.100719,3.772012,-219.205298,3.332159,13.204927
sz300358,2017-11-29,13.310000,13.310000,13.080000,13.150000,-0.007547,609712.000000,8008604.760000,1957610465.400000,6314030820.250000,0.004096,68.641337,2017-09-30,2017-10-28,37.841727,3.746372,-217.715232,3.309508,13.115166
sz300358,2017-11-28,13.170000,13.270000,13.100000,13.250000,0.011450,503846.000000,6643647.060000,1972497237.000000,6362046263.750000,0.003385,69.163325,2017-09-30,2017-10-28,38.129496,3.774861,-219.370861,3.334676,13.214901
sz300358,2017-11-27,13.100000,13.220000,13.050000,13.100000,-0.007576,808043.000000,10603717.470000,1950167079.600000,6290023098.500000,0.005428,68.380344,2017-09-30,2017-10-28,37.697842,3.732127,-216.887417,3.296925,13.065298
sz300358,2017-11-24,13.070000,13.300000,13.010000,13.200000,0.008403,828627.000000,10884486.190000,1965053851.200000,6338038542.000000,0.005566,68.902331,2017-09-30,2017-10-28,37.985612,3.760616,-218.543046,3.322092,13.165033
sz300358,2017-11-23,13.420000,13.510000,13.060000,13.090000,-0.023863,723583.000000,9618853.220000,1948678402.440000,6285221554.150000,0.004861,68.328145,2017-09-30,2017-10-28,37.669065,3.729278,-216.721854,3.294408,13.055325
sz300358,2017-11-22,13.470000,13.470000,13.230000,13.410000,0.006002,558851.000000,7471252.310000,1996316071.560000,6438870973.350000,0.003754,69.998504,2017-09-30,2017-10-28,38.589928,3.820444,-222.019868,3.374943,13.374477
sz300358,2017-11-21,13.220000,13.510000,13.220000,13.330000,-0.017686,618026.000000,8273368.520000,1984406654.280000,6400458618.550000,0.004152,69.580915,2017-09-30,2017-10-28,38.359712,3.797653,-220.695364,3.354809,13.294689
sz300358,2017-11-20,13.310000,13.660000,13.010000,13.570000,0.009673,1409408.000000,18672495.230000,2020134906.120000,6515695682.950000,0.009468,70.833684,2017-09-30,2017-10-28,39.050360,3.866027,-224.668874,3.415211,13.534053
sz300358,2017-11-17,14.000000,14.070000,13.300000,13.440000,-0.042735,1720739.000000,23458329.160000,2000782103.040000,6453275606.400000,0.011559,70.155101,2017-09-30,2017-10-28,38.676259,3.828991,-222.516556,3.382494,13.404397
sz300358,2017-11-16,14.110000,14.180000,14.010000,14.040000,-0.005666,994890.000000,14002705.180000,2090102732.640000,6741368267.400000,0.006683,73.287025,2017-09-30,2017-10-28,40.402878,3.999928,-232.450331,3.533498,14.002808
sz300358,2017-11-15,14.300000,14.340000,14.060000,14.120000,-0.011204,977847.000000,13853744.930000,2102012149.920000,6779780622.200000,0.006569,73.704615,2017-09-30,2017-10-28,40.633094,4.022720,-233.774834,3.553632,14.082596
sz300358,2017-11-14,14.510000,14.600000,14.230000,14.280000,-0.017206,1189103.000000,17080438.310000,2125830984.480000,6856605331.800000,0.007988,74.539794,2017-09-30,2017-10-28,41.093525,4.068303,-236.423841,3.593899,14.242172
sz300358,2017-11-13,14.340000,14.600000,14.200000,14.530000,0.013250,1312871.000000,18971697.510000,2163047913.480000,6976643940.550000,0.008819,75.844763,2017-09-30,2017-10-28,41.812950,4.139527,-240.562914,3.656818,14.491510
sz300358,2017-11-10,14.270000,14.440000,14.250000,14.340000,0.003499,920236.000000,13216476.790000,2134763047.440000,6885414597.900000,0.006182,74.852987,2017-09-30,2017-10-28,41.266187,4.085397,-237.417219,3.609000,14.302013
sz300358,2017-11-09,14.360000,14.370000,14.160000,14.290000,-0.005567,1087018.000000,15519123.050000,2127319661.640000,6861406876.150000,0.007302,74.591993,2017-09-30,2017-10-28,41.122302,4.071152,-236.589404,3.596416,14.252146
sz300358,2017-11-08,14.400000,14.500000,14.320000,14.370000,-0.002083,1048167.000000,15082625.360000,2139229078.920000,6325019230.950000,0.007041,75.009583,2017-09-30,2017-10-28,41.352518,4.093944,-237.913907,3.616550,14.331934
sz300358,2017-11-07,14.320000,14.510000,14.220000,14.400000,0.005587,847392.000000,12182545.040000,2143695110.400000,6338223864.000000,0.005692,75.166179,2017-09-30,2017-10-28,41.438849,4.102490,-238.410596,3.624100,14.361854
sz300358,2017-11-06,14.200000,14.340000,14.020000,14.320000,0.003504,1055900.000000,14959019.600000,2131785693.120000,6303011509.200000,0.007093,74.748589,2017-09-30,2017-10-28,41.208633,4.079699,-237.086093,3.603966,14.282066
sz300358,2017-11-03,14.420000,14.540000,14.200000,14.270000,-0.013822,792320.000000,11374179.200000,2124342307.320000,6281003787.450000,0.005322,74.487596,2017-09-30,2017-10-28,41.064748,4.065454,-236.258278,3.591383,14.232199
sz300358,2017-11-02,14.410000,14.500000,14.300000,14.470000,0.002772,811900.000000,11708404.020000,2154115850.520000,6369034674.450000,0.005454,75.531570,2017-09-30,2017-10-28,41.640288,4.122433,-239.569536,3.641717,14.431669
sz300358,2017-11-01,14.510000,14.610000,14.390000,14.430000,-0.005513,1188140.000000,17175788.840000,2148161141.880000,6351428497.050000,0.007981,75.322776,2017-09-30,2017-10-28,41.525180,4.111037,-238.907285,3.631650,14.391775
sz300358,2017-10-31,14.730000,14.840000,14.350000,14.510000,-0.015604,2321544.000000,33770999.620000,2160070559.160000,6386640851.850000,0.015595,75.740365,2017-09-30,2017-10-28,41.755396,4.133829,-240.231788,3.651784,14.471563
sz300358,2017-10-30,15.290000,15.340000,14.710000,14.740000,-0.035971,2036850.000000,30304317.700000,2194310133.840000,6487876371.900000,0.013682,76.940936,2017-09-30,2017-10-28,42.417266,4.199355,-244.039735,3.709669,14.700954
sz300358,2017-10-27,14.920000,15.370000,14.920000,15.290000,0.025486,2470198.000000,37452665.460000,2276187377.640000,6729961311.150000,0.016593,79.811867,2017-06-30,2017-08-29,43.861159,4.356047,-868.750000,4.000733,15.249497
sz300358,2017-10-26,14.870000,15.110000,14.870000,14.910000,-0.002008,1030559.000000,15414862.400000,2219617645.560000,6562702625.850000,0.006923,77.828315,2017-06-30,2017-08-29,42.771084,4.247787,-847.159091,3.901303,14.870503
sz300358,2017-10-25,14.810000,14.980000,14.780000,14.940000,0.004032,690531.000000,10296680.280000,2224083677.040000,6575907258.900000,0.004639,77.984911,2017-06-30,2017-08-29,42.857143,4.256334,-848.863636,3.909153,14.900424
sz300358,2017-10-24,15.000000,15.100000,14.800000,14.880000,-0.004016,1087800.000000,16227061.800000,2215151614.080000,6549497992.800000,0.007307,77.671719,2017-06-30,2017-08-29,42.685026,4.239240,-845.454545,3.893453,14.840583
sz300358,2017-10-23,14.860000,15.020000,14.780000,14.940000,0.006061,780258.000000,11610472.840000,2224083677.040000,6575907258.900000,0.005241,77.984911,2017-06-30,2017-08-29,42.857143,4.256334,-848.863636,3.909153,14.900424
sz300358,2017-10-20,14.860000,14.860000,14.720000,14.850000,0.006098,880264.000000,13018208.880000,2210685582.600000,6536293359.750000,0.005913,77.515122,2017-06-30,2017-08-29,42.598967,4.230693,-843.750000,3.885604,14.810662
sz300358,2017-10-19,15.000000,15.090000,14.700000,14.760000,-0.024455,1988529.000000,29632527.560000,2197287488.160000,6496679460.600000,0.013358,77.045334,2017-06-30,2017-08-29,42.340792,4.205053,-838.636364,3.862055,14.720901
sz300358,2017-10-18,15.150000,15.470000,14.900000,15.130000,0.005984,2006954.000000,30534392.580000,2252368543.080000,6659536601.550000,0.013481,78.976687,2017-06-30,2017-08-29,43.402180,4.310464,-859.659091,3.958868,15.089921
sz300358,2017-10-17,15.010000,15.210000,14.940000,15.040000,0.000000,1248520.000000,18805046.000000,2238970448.640000,6619922702.400000,0.008387,78.506898,2017-06-30,2017-08-29,43.144005,4.284823,-854.545455,3.935318,15.000159
sz300358,2017-10-16,15.530000,15.750000,15.000000,15.040000,-0.054088,4077731.000000,62034696.920000,2238970448.640000,6619922702.400000,0.027392,78.506898,2017-06-30,2017-08-29,43.144005,4.284823,-854.545455,3.935318,15.000159
sz300358,2017-10-10,15.390000,16.180000,15.280000,15.900000,0.035156,4631021.000000,73324505.450000,2366996684.400000,6998455516.500000,0.031108,82.995990,2017-06-30,2017-08-29,45.611015,4.529833,-903.409091,4.160343,15.857881
sz300358,2017-10-09,15.490000,15.490000,15.160000,15.360000,0.013193,2206752.000000,33764835.840000,2286608117.760000,6760772121.600000,0.014824,80.177258,2017-06-30,2017-08-29,44.061962,4.375990,-872.727273,4.019049,15.319311
sz300358,2017-09-29,14.980000,15.230000,14.980000,15.160000,-0.000659,1276314.000000,19290969.940000,2256834574.560000,6672741234.600000,0.008573,79.133283,2017-06-30,2017-08-29,43.488239,4.319011,-861.363636,3.966717,15.119841
sz300358,2017-09-28,15.430000,15.490000,15.080000,15.170000,-0.016213,1741106.000000,26502576.380000,2258323251.720000,6677142778.950000,0.011696,79.185482,2017-06-30,2017-08-29,43.516925,4.321860,-861.931818,3.969334,15.129815
sz300358,2017-09-27,15.280000,15.470000,15.160000,15.420000,0.009162,1750393.000000,26828564.060000,2295540180.720000,6787181387.700000,0.011758,80.490450,2017-06-30,2017-08-29,44.234079,4.393084,-876.136364,4.034748,15.379152
sz300358,2017-09-26,15.500000,15.760000,15.150000,15.280000,-0.013557,2521874.000000,38608909.660000,2274698700.480000,6725559766.800000,0.016940,79.759668,2017-06-30,2017-08-29,43.832473,4.353198,-868.181818,3.998116,15.239523
sz300358,2017-09-25,15.710000,15.990000,15.450000,15.490000,-0.040867,5071052.000000,79472318.450000,2305960920.840000,6913669838.790000,0.034064,80.855841,2017-06-30,2017-08-29,44.434882,4.413026,-880.113636,4.053064,15.448967
sz300358,2017-09-22,14.860000,16.350000,14.720000,16.150000,0.086079,3553302.000000,54517581.180000,2404213613.400000,7208248411.650000,0.023869,84.300958,2017-06-30,2017-08-29,46.328170,4.601057,-917.613636,4.225757,16.107219
sz300358,2017-09-21,15.210000,15.280000,14.850000,14.870000,-0.021711,1980173.000000,29871048.070000,2213662936.920000,6636944512.770000,0.013302,77.619520,2017-06-30,2017-08-29,42.656340,4.236391,-844.886364,3.890837,14.830609
sz300358,2017-09-20,14.910000,15.260000,14.910000,15.200000,0.013333,2623367.000000,39850090.530000,2262789283.200000,6784233799.200000,0.017622,79.342078,2017-06-30,2017-08-29,43.602983,4.330407,-863.636364,3.977184,15.159735
