code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300002,2016-12-05,10.090000,10.320000,10.070000,10.230000,0.011869,12495794.000000,127891381.060000,11283984787.680000,20061970996.320000,0.011329,156.374304,2016-09-30,2016-10-29,38.628992,6.576562,88.468024,4.041721,10.168350
sz300002,2016-12-02,10.400000,10.520000,10.080000,10.110000,-0.023188,21628149.000000,222306095.640000,11151621329.760000,19826639958.240002,0.019608,154.540001,2016-09-30,2016-10-29,38.175866,6.499418,87.430276,3.994311,10.049073
sz300002,2016-12-01,10.380000,10.400000,10.280000,10.350000,-0.001929,9570944.000000,98987316.060000,11416348245.600000,20297302034.400002,0.008677,158.208606,2016-09-30,2016-10-29,39.082118,6.653706,89.505772,4.089131,10.287627
sz300002,2016-11-30,10.150000,10.450000,10.150000,10.370000,0.019666,19845772.000000,205690420.720000,11438408821.920000,20336523874.080002,0.017992,158.514324,2016-09-30,2016-10-29,39.157639,6.666564,89.678730,4.097033,10.307506
sz300002,2016-11-29,10.300000,10.330000,10.000000,10.170000,-0.013579,14501976.000000,148284207.670000,11217803058.719999,19944305477.279999,0.013147,155.457152,2016-09-30,2016-10-29,38.402429,6.537990,87.949150,4.018016,10.108711
sz300002,2016-11-28,10.400000,10.410000,10.260000,10.310000,-0.004826,11510331.000000,118760683.630000,11372227092.959999,20218858355.040001,0.010435,157.597172,2016-09-30,2016-10-29,38.931076,6.627992,89.159856,4.073328,10.247868
sz300002,2016-11-25,10.260000,10.390000,10.160000,10.360000,0.006803,11542959.000000,118701387.380000,11427378533.760000,20316912954.240002,0.010465,158.361465,2016-09-30,2016-10-29,39.119878,6.660135,89.592251,4.093082,10.297566
sz300002,2016-11-24,10.400000,10.470000,10.260000,10.290000,-0.012476,12104479.000000,125769786.770000,11350166516.639999,20179636515.360001,0.010974,157.291455,2016-09-30,2016-10-29,38.855555,6.615134,88.986898,4.065426,10.227988
sz300002,2016-11-23,10.560000,10.570000,10.390000,10.420000,-0.007619,13095152.000000,137111753.090000,11493560262.719999,20434578473.279999,0.011872,159.278616,2016-09-30,2016-10-29,39.346441,6.698707,90.111126,4.116787,10.357205
sz300002,2016-11-22,10.400000,10.520000,10.350000,10.500000,0.008646,11800423.000000,123084838.650000,11581802568.000000,20591465832.000000,0.010698,160.501485,2016-09-30,2016-10-29,39.648525,6.750137,90.802958,4.148394,10.436723
sz300002,2016-11-21,10.270000,10.410000,10.250000,10.410000,0.013632,10681590.000000,110575184.960000,11482529974.559999,20414967553.439999,0.009684,159.125758,2016-09-30,2016-10-29,39.308681,6.692279,90.024647,4.112836,10.347265
sz300002,2016-11-18,10.370000,10.390000,10.270000,10.270000,-0.004845,9528596.000000,98411870.650000,11328105940.320000,20140414675.680000,0.008639,156.985738,2016-09-30,2016-10-29,38.780034,6.602277,88.813940,4.057524,10.208109
sz300002,2016-11-17,10.480000,10.480000,10.260000,10.320000,-0.012440,13206856.000000,136647098.890000,11383257381.120001,20238469274.880001,0.011973,157.750031,2016-09-30,2016-10-29,38.968836,6.634420,89.246335,4.077279,10.257807
sz300002,2016-11-16,10.550000,10.630000,10.430000,10.450000,-0.006654,17513171.000000,184169897.920000,11526651127.200001,20493411232.799999,0.015877,159.737192,2016-09-30,2016-10-29,39.459723,6.717993,90.370563,4.128640,10.387024
sz300002,2016-11-15,10.310000,10.530000,10.260000,10.520000,0.022352,20675354.000000,215210749.340000,11603863144.320000,20630687671.680000,0.018744,160.807202,2016-09-30,2016-10-29,39.724046,6.762994,90.975916,4.156296,10.456602
sz300002,2016-11-14,10.290000,10.420000,10.250000,10.290000,0.000973,19839398.000000,205230343.590000,11350166516.639999,20179636515.360001,0.017986,157.291455,2016-09-30,2016-10-29,38.855555,6.615134,88.986898,4.065426,10.227988
sz300002,2016-11-11,10.340000,10.350000,10.140000,10.280000,-0.002910,19773298.000000,202407204.680000,11339136228.480000,20160025595.520000,0.017926,157.138597,2016-09-30,2016-10-29,38.817794,6.608705,88.900419,4.061475,10.218048
sz300002,2016-11-10,10.250000,10.410000,10.250000,10.310000,0.007820,13747508.000000,141816866.450000,11372227092.959999,20218858355.040001,0.012463,157.597172,2016-09-30,2016-10-29,38.931076,6.627992,89.159856,4.073328,10.247868
sz300002,2016-11-09,10.560000,10.570000,10.050000,10.230000,-0.028490,26593999.000000,272860607.620000,11283984787.680000,20061970996.320000,0.024110,156.374304,2016-09-30,2016-10-29,38.628992,6.576562,88.468024,4.041721,10.168350
sz300002,2016-11-08,10.510000,10.570000,10.460000,10.530000,0.002857,15407269.000000,162172410.920000,11614893432.480000,20650298591.520000,0.013968,160.960060,2016-09-30,2016-10-29,39.761807,6.769423,91.062395,4.160247,10.466542
sz300002,2016-11-07,10.480000,10.550000,10.410000,10.500000,0.007678,9188807.000000,96200107.020000,11581802568.000000,20591465832.000000,0.008331,160.501485,2016-09-30,2016-10-29,39.648525,6.750137,90.802958,4.148394,10.436723
sz300002,2016-11-04,10.530000,10.620000,10.390000,10.420000,-0.008563,12592576.000000,132069607.050000,11493560262.719999,20434578473.279999,0.011416,159.278616,2016-09-30,2016-10-29,39.346441,6.698707,90.111126,4.116787,10.357205
sz300002,2016-11-03,10.470000,10.620000,10.400000,10.510000,0.003820,20946345.000000,220764531.750000,11592832856.160000,20611076751.840000,0.018990,160.654343,2016-09-30,2016-10-29,39.686286,6.756566,90.889437,4.152345,10.446662
sz300002,2016-11-02,10.680000,10.740000,10.420000,10.470000,-0.021495,20183913.000000,214086693.860000,11548711703.520000,20532633072.480000,0.018299,160.042909,2016-09-30,2016-10-29,39.535244,6.730851,90.543521,4.136541,10.406903
sz300002,2016-11-01,10.670000,10.750000,10.560000,10.700000,0.004695,19041960.000000,202895067.640000,11802408331.200001,20983684228.799999,0.017263,163.558656,2016-09-30,2016-10-29,40.403735,6.878711,92.532538,4.227411,10.635517
sz300002,2016-10-31,10.540000,10.710000,10.530000,10.650000,0.011396,18241015.000000,193917473.880000,11747256890.400000,20885629629.599998,0.016537,162.794363,2016-09-30,2016-10-29,40.214933,6.846567,92.100143,4.207657,10.585819
sz300002,2016-10-28,10.800000,10.830000,10.490000,10.530000,-0.022284,22501844.000000,240369173.760000,11441819846.340000,20650298591.520000,0.020709,160.960060,2016-06-30,2016-08-18,42.979241,6.769423,-363.178589,4.174430,10.466542
sz300002,2016-10-27,10.800000,10.810000,10.610000,10.770000,-0.000928,27286142.000000,292308465.470000,11702602065.059999,21120960667.680000,0.025112,164.628666,2016-06-30,2016-08-18,43.958825,6.923712,-371.456163,4.269574,10.705095
sz300002,2016-10-26,11.130000,11.150000,10.750000,10.780000,-0.027953,35530081.000000,387827586.390000,11713467990.840000,21140571587.520000,0.032699,164.781524,2016-06-30,2016-08-18,43.999641,6.930141,-371.801062,4.273538,10.715035
sz300002,2016-10-25,11.220000,11.440000,11.060000,11.090000,-0.010705,34662895.000000,390775367.860000,12050311690.020000,21748510102.560001,0.031901,169.520140,2016-06-30,2016-08-18,45.264937,7.129430,-382.492930,4.396432,11.023167
sz300002,2016-10-24,11.100000,11.320000,10.820000,11.210000,0.012647,35863192.000000,400057915.600000,12180702799.379999,21983841140.639999,0.033005,171.354442,2016-06-30,2016-08-18,45.754729,7.206575,-386.631717,4.444004,11.142444
sz300002,2016-10-21,11.260000,11.260000,10.970000,11.070000,-0.018617,24392565.000000,270226293.180000,12028579838.459999,21709288262.880001,0.022449,169.214423,2016-06-30,2016-08-18,45.183305,7.116573,-381.803132,4.388503,11.003287
sz300002,2016-10-20,10.890000,11.330000,10.890000,11.280000,0.036765,31993036.000000,357549706.560000,12256764279.840000,22121117579.520000,0.029443,172.424452,2016-06-30,2016-08-18,46.040440,7.251576,-389.046010,4.471754,11.212022
sz300002,2016-10-19,11.060000,11.140000,10.840000,10.880000,-0.016275,18597343.000000,203861269.250000,11822127248.639999,21336680785.919998,0.017115,166.310110,2016-06-30,2016-08-18,44.407801,6.994428,-375.250052,4.313181,10.814432
sz300002,2016-10-18,10.810000,11.090000,10.730000,11.060000,0.019355,19334742.000000,212096792.110000,12017713912.680000,21689677343.040001,0.017794,169.061564,2016-06-30,2016-08-18,45.142489,7.110144,-381.458233,4.384539,10.993348
sz300002,2016-10-17,11.250000,11.320000,10.780000,10.850000,-0.029517,22859397.000000,253442900.520000,11789529471.299999,21277848026.400002,0.021038,165.851534,2016-06-30,2016-08-18,44.285353,6.975141,-374.215355,4.301288,10.784613
sz300002,2016-10-14,11.250000,11.450000,11.060000,11.180000,-0.006222,19094813.000000,213957769.410000,12148105022.040001,21925008381.119999,0.017573,170.895867,2016-06-30,2016-08-18,45.632281,7.187289,-385.597020,4.432111,11.112625
sz300002,2016-10-13,11.260000,11.340000,11.080000,11.250000,0.000000,13500705.000000,151147901.970000,12224166502.500000,22062284820.000000,0.012425,171.965877,2016-06-30,2016-08-18,45.917993,7.232290,-388.011313,4.459861,11.182203
sz300002,2016-10-12,11.130000,11.550000,11.110000,11.250000,0.007162,23391785.000000,264915306.670000,12224166502.500000,22062284820.000000,0.021528,171.965877,2016-06-30,2016-08-18,45.917993,7.232290,-388.011313,4.459861,11.182203
sz300002,2016-10-11,11.160000,11.210000,11.070000,11.170000,-0.002679,13306058.000000,148106078.890000,12137239096.260000,21905397461.279999,0.012246,170.743008,2016-06-30,2016-08-18,45.591465,7.180860,-385.252121,4.428147,11.102685
sz300002,2016-10-10,10.770000,11.240000,10.720000,11.200000,0.050657,22643412.000000,249336593.700000,12169836873.600000,21964230220.799999,0.020839,171.201584,2016-06-30,2016-08-18,45.713913,7.200146,-386.286818,4.440040,11.132504
sz300002,2016-09-30,10.610000,10.750000,10.560000,10.660000,0.007561,10198857.000000,108442596.510000,11583076881.480000,20905240549.439999,0.009386,162.947222,2016-06-30,2016-08-18,43.509849,6.852996,-367.662275,4.225966,10.595758
sz300002,2016-09-29,10.800000,10.850000,10.580000,10.580000,-0.015814,10665213.000000,114097684.820000,11496149475.240000,20748353190.720001,0.009815,161.724353,2016-06-30,2016-08-18,43.183321,6.801567,-364.903083,4.194252,10.516240
sz300002,2016-09-28,10.900000,10.900000,10.660000,10.750000,-0.009217,9747958.000000,104926140.890000,11680870213.500000,21081738828.000000,0.008971,164.322949,2016-06-30,2016-08-18,43.877193,6.910854,-370.766365,4.261645,10.685216
sz300002,2016-09-27,10.680000,10.890000,10.610000,10.850000,0.011184,11585815.000000,124624120.440000,11789529471.299999,21277848026.400002,0.010663,165.851534,2016-06-30,2016-08-18,44.285353,6.975141,-374.215355,4.301288,10.784613
sz300002,2016-09-26,11.020000,11.210000,10.700000,10.730000,-0.028959,16175143.000000,178076106.160000,11659138361.940001,21042516988.320000,0.014886,164.017232,2016-06-30,2016-08-18,43.795561,6.897997,-370.076568,4.253717,10.665336
sz300002,2016-09-23,11.350000,11.390000,11.000000,11.050000,-0.022989,15395050.000000,171541217.510000,12006847986.900000,21670066423.200001,0.014168,168.908705,2016-06-30,2016-08-18,45.101673,7.103716,-381.113334,4.380575,10.983408
sz300002,2016-09-22,11.240000,11.380000,11.090000,11.310000,0.011628,18119221.000000,203388213.360000,12289362057.180000,22179950339.040001,0.016675,172.883028,2016-06-30,2016-08-18,46.162888,7.270862,-390.080706,4.483647,11.241841
sz300002,2016-09-21,11.140000,11.310000,11.090000,11.180000,-0.006222,17472996.000000,195673662.340000,12148105022.040001,21925008381.119999,0.016081,170.895867,2016-06-30,2016-08-18,45.632281,7.187289,-385.597020,4.432111,11.112625
sz300002,2016-09-20,10.720000,11.260000,10.640000,11.250000,0.057331,31518179.000000,348125182.980000,12224166502.500000,22062284820.000000,0.029006,171.965877,2016-06-30,2016-08-18,45.917993,7.232290,-388.011313,4.459861,11.182203
sz300002,2016-09-19,10.600000,10.790000,10.560000,10.640000,0.002828,9902594.000000,105576599.210000,11561345029.920000,20866018709.759998,0.009113,162.641505,2016-06-30,2016-08-18,43.428217,6.840139,-366.972477,4.218038,10.575879
sz300002,2016-09-14,10.730000,11.060000,10.600000,10.610000,-0.020314,16301109.000000,176235311.090000,11528747252.580000,20807185950.240002,0.015002,162.182929,2016-06-30,2016-08-18,43.305769,6.820853,-365.937780,4.206145,10.546060
sz300002,2016-09-13,10.890000,11.000000,10.700000,10.830000,-0.001843,10608806.000000,114817670.410000,11767797619.740000,21238626186.720001,0.009763,165.545817,2016-06-30,2016-08-18,44.203721,6.962284,-373.525557,4.293360,10.764734
sz300002,2016-09-12,10.700000,11.080000,10.560000,10.850000,-0.004587,22983774.000000,248451220.470000,11789529471.299999,21277848026.400002,0.021152,165.851534,2016-06-30,2016-08-18,44.285353,6.975141,-374.215355,4.301288,10.784613
sz300002,2016-09-09,11.260000,11.330000,10.890000,10.900000,-0.037952,22386128.000000,248245323.970000,11843859100.200001,21375902625.599998,0.020602,166.615827,2016-06-30,2016-08-18,44.489433,7.007285,-375.939850,4.321110,10.834312
sz300002,2016-09-08,11.180000,11.410000,11.020000,11.330000,0.016143,22003660.000000,246885681.350000,12311093908.740000,22219172178.720001,0.020250,173.188745,2016-06-30,2016-08-18,46.244520,7.283719,-390.770504,4.491576,11.261721
sz300002,2016-09-07,11.420000,11.650000,11.150000,11.150000,-0.022787,28104035.000000,319359965.810000,12115507244.700001,21866175621.599998,0.025864,170.437291,2016-06-30,2016-08-18,45.509833,7.168003,-384.562323,4.420218,11.082805
sz300002,2016-09-06,11.380000,11.460000,11.110000,11.410000,0.000877,23926936.000000,270397066.700000,12398021314.980000,22376059537.439999,0.022020,174.411613,2016-06-30,2016-08-18,46.571048,7.335149,-393.529696,4.523290,11.341238
sz300002,2016-09-05,11.040000,11.550000,10.900000,11.400000,0.025180,35549049.000000,401067234.910000,12387155389.200001,22356448617.599998,0.032716,174.258755,2016-06-30,2016-08-18,46.530232,7.328720,-393.184797,4.519326,11.331299
sz300002,2016-09-02,10.800000,11.400000,10.750000,11.120000,0.021120,36152142.000000,403287118.960000,12082909467.360001,21807342862.080002,0.033271,169.978715,2016-06-30,2016-08-18,45.387385,7.148716,-383.527626,4.408325,11.052986
sz300002,2016-09-01,10.580000,11.060000,10.510000,10.890000,0.028329,34201559.000000,373571840.680000,11832993174.420000,21356291705.759998,0.031476,166.462969,2016-06-30,2016-08-18,44.448617,7.000856,-375.594951,4.317146,10.824372
sz300002,2016-08-31,10.730000,10.740000,10.360000,10.590000,-0.008427,19174560.000000,202936658.700000,11507015401.020000,20767964110.560001,0.017647,161.877212,2016-06-30,2016-08-18,43.224137,6.807995,-365.247982,4.198216,10.526180
sz300002,2016-08-30,10.680000,10.840000,10.600000,10.680000,-0.006512,21244183.000000,227788473.090000,11604808733.040001,20944462389.119999,0.019551,163.252939,2016-06-30,2016-08-18,43.591481,6.865854,-368.352073,4.233895,10.615638
sz300002,2016-08-29,10.750000,11.040000,10.570000,10.750000,-0.004630,31619276.000000,340976468.970000,11680870213.500000,21081738828.000000,0.029099,164.322949,2016-06-30,2016-08-18,43.877193,6.910854,-370.766365,4.261645,10.685216
sz300002,2016-08-26,10.300000,11.140000,10.300000,10.800000,0.055718,50290242.000000,540450930.150000,11735199842.400000,21179793427.200001,0.046283,165.087241,2016-06-30,2016-08-18,44.081273,6.942998,-372.490860,4.281467,10.734915
sz300002,2016-08-25,10.600000,10.700000,10.100000,10.230000,-0.043031,35454431.000000,364044616.130000,11115842707.200001,20061970996.320000,0.032629,156.374304,2016-06-30,2016-08-18,41.754761,6.576562,-352.831620,4.055500,10.168350
sz300002,2016-08-24,10.330000,10.770000,10.240000,10.690000,0.024928,29190322.000000,307794450.680000,11615675321.600000,20964073308.959999,0.026864,163.405797,2016-06-30,2016-08-18,43.632297,6.872282,-368.696972,4.237859,10.625578
sz300002,2016-08-23,10.440000,10.770000,10.360000,10.430000,-0.005720,29647483.000000,314041737.280000,11333161235.200001,20454189393.119999,0.027285,159.431475,2016-06-30,2016-08-18,42.571081,6.705136,-359.729599,4.134787,10.367144
sz300002,2016-08-22,10.350000,10.840000,10.350000,10.490000,0.017459,35972386.000000,382461335.540000,11398356793.600000,20571854912.160000,0.033106,160.348626,2016-06-30,2016-08-18,42.815977,6.743708,-361.798993,4.158573,10.426783
sz300002,2016-08-19,10.220000,10.670000,10.100000,10.310000,0.005854,44312815.000000,462072659.720000,11202770118.400000,20218858355.040001,0.040781,157.597172,2016-06-30,2016-08-18,42.081289,6.627992,-355.590812,4.087215,10.247868
sz300002,2016-08-18,9.800000,10.320000,9.780000,10.250000,0.051282,54809120.000000,552546891.980000,11137574560.000000,20101192836.000000,0.050441,156.680021,2016-06-30,2016-08-18,41.836393,6.589419,-353.521418,4.063429,10.188229
sz300002,2016-08-17,9.730000,9.840000,9.600000,9.750000,0.003086,16054912.000000,156119893.150000,10594278240.000000,19120646844.000000,0.014775,149.037093,2016-03-31,2016-04-26,63.594400,6.297690,160.973586,3.932010,9.691242
sz300002,2016-08-16,9.680000,9.840000,9.630000,9.720000,0.004132,18019063.000000,175343651.120000,10561680460.799999,19061814084.480000,0.016583,148.578517,2016-03-31,2016-04-26,63.398725,6.278313,160.478282,3.919911,9.661423
sz300002,2016-08-15,9.450000,9.800000,9.340000,9.680000,0.027601,29016170.000000,279011779.360000,11224538941.440001,18983370405.119999,0.025023,147.967083,2016-03-31,2016-04-26,63.137825,6.252476,159.817878,3.903780,9.621664
sz300002,2016-08-12,9.230000,9.490000,9.210000,9.420000,0.020585,13734016.000000,127937070.130000,10923053391.360001,18473486489.279999,0.011844,143.992761,2016-03-31,2016-04-26,61.441974,6.084538,155.525249,3.798926,9.363231
sz300002,2016-08-11,9.490000,9.550000,9.210000,9.230000,-0.027397,24883442.000000,233521719.410000,10702737027.840000,18100879012.320000,0.021459,141.088448,2016-03-31,2016-04-26,60.202698,5.961814,152.388328,3.722302,9.174376
sz300002,2016-08-10,9.780000,9.860000,9.420000,9.490000,-0.031633,25626201.000000,248034773.230000,11004222577.920000,18610762928.160000,0.022100,145.062771,2016-03-31,2016-04-26,61.898549,6.129752,156.680957,3.827156,9.432809
sz300002,2016-08-09,9.870000,9.930000,9.690000,9.800000,-0.007092,23131987.000000,225800437.630000,11363686118.400000,19218701443.200001,0.019949,149.801386,2016-03-31,2016-04-26,63.920525,6.329986,161.799091,3.952174,9.740941
sz300002,2016-08-08,10.050000,10.070000,9.620000,9.870000,-0.017910,20304537.000000,199303322.820000,11444855304.959999,19355977882.080002,0.017511,150.871396,2016-03-31,2016-04-26,64.377100,6.375200,162.954799,3.980403,9.810519
sz300002,2016-08-05,9.930000,10.160000,9.920000,10.050000,0.006006,19930136.000000,200500950.530000,11653576070.400000,19708974439.200001,0.017188,153.622850,2016-03-31,2016-04-26,65.551151,6.491465,165.926619,4.052994,9.989434
sz300002,2016-08-04,9.910000,10.060000,9.650000,9.990000,0.014213,26227869.000000,258728925.760000,11019268121.580000,19591308920.160000,0.023778,152.705698,2016-03-31,2016-04-26,65.159800,6.452710,164.936012,4.028797,9.929796
sz300002,2016-08-03,9.850000,10.000000,9.750000,9.850000,0.002035,14418356.000000,142309464.290000,10864843943.700001,19316756042.400002,0.013072,150.565679,2016-03-31,2016-04-26,64.246650,6.362282,162.624597,3.972338,9.790640
sz300002,2016-08-02,9.810000,10.080000,9.760000,9.830000,0.001018,13289349.000000,131494245.250000,10842783346.860001,19277534202.720001,0.012048,150.259961,2016-03-31,2016-04-26,64.116200,6.349364,162.294395,3.964272,9.770760
sz300002,2016-08-01,9.690000,9.920000,9.410000,9.820000,0.014463,16988638.000000,164699891.200000,10831753048.440001,19257923282.880001,0.015402,150.107103,2016-03-31,2016-04-26,64.050975,6.342905,162.129293,3.960239,9.760821
sz300002,2016-07-29,9.720000,9.800000,9.480000,9.680000,0.001034,14220878.000000,137553000.520000,10677328870.559999,18983370405.119999,0.012893,147.967083,2016-03-31,2016-04-26,63.137825,6.252476,159.817878,3.903780,9.621664
sz300002,2016-07-28,9.860000,9.960000,9.550000,9.670000,-0.019270,18976030.000000,185079473.240000,10666298572.139999,18963759485.279999,0.017204,147.814225,2016-03-31,2016-04-26,63.072600,6.246017,159.652777,3.899747,9.611724
sz300002,2016-07-27,10.630000,10.710000,9.770000,9.860000,-0.068933,27815200.000000,283198086.420000,10875874242.120001,19336366962.240002,0.025217,150.718537,2016-03-31,2016-04-26,64.311875,6.368741,162.789698,3.976371,9.800579
sz300002,2016-07-26,10.650000,10.780000,10.460000,10.590000,-0.008427,21329414.000000,226564595.200000,11681086026.780001,20767964110.560001,0.019337,161.877212,2016-03-31,2016-04-26,69.073302,6.840261,174.842079,4.270767,10.526180
sz300002,2016-07-25,10.700000,10.780000,10.590000,10.680000,-0.008357,14837204.000000,158321252.040000,11780358712.559999,20944462389.119999,0.013451,163.252939,2016-03-31,2016-04-26,69.660327,6.898393,176.327989,4.307063,10.615638
sz300002,2016-07-22,11.080000,11.170000,10.760000,10.770000,-0.024457,17949068.000000,195321220.410000,11879631398.340000,21120960667.680000,0.016273,164.628666,2016-03-31,2016-04-26,70.247352,6.956526,177.813899,4.343358,10.705095
sz300002,2016-07-21,11.030000,11.310000,11.020000,11.040000,-0.008086,20385322.000000,227099070.360000,12177449455.680000,21650455503.360001,0.018481,168.755847,2016-03-31,2016-04-26,72.008428,7.130923,182.271629,4.452245,10.973468
sz300002,2016-07-20,11.150000,11.490000,11.020000,11.130000,0.000000,33143350.000000,373657794.810000,12276722141.459999,21826953781.919998,0.030048,170.131574,2016-03-31,2016-04-26,72.595453,7.189056,183.757539,4.488540,11.062926
sz300002,2016-07-19,10.680000,11.310000,10.510000,11.130000,0.052980,25848979.000000,281730627.660000,12276722141.459999,21826953781.919998,0.023435,170.131574,2016-03-31,2016-04-26,72.595453,7.189056,183.757539,4.488540,11.062926
sz300002,2016-07-18,10.780000,10.890000,10.420000,10.570000,-0.016744,16231595.000000,172277584.960000,11659025429.940001,20728742270.880001,0.014715,161.571495,2016-03-31,2016-04-26,68.942852,6.827342,174.511877,4.262702,10.506301
sz300002,2016-07-15,11.030000,11.070000,10.730000,10.750000,-0.023615,24049173.000000,261469685.510000,11857570801.500000,21081738828.000000,0.021803,164.322949,2016-03-31,2016-04-26,70.116902,6.943607,177.483697,4.335293,10.685216
sz300002,2016-07-14,10.620000,11.040000,10.500000,11.010000,0.036723,29704220.000000,319521524.650000,12144358560.420000,21591622743.840000,0.026930,168.297271,2016-03-31,2016-04-26,71.812753,7.111546,181.776326,4.440146,10.943649
sz300002,2016-07-13,10.350000,10.880000,10.340000,10.620000,0.041176,32619904.000000,346855570.530000,11714176922.040001,20826796870.080002,0.029573,162.335787,2016-03-31,2016-04-26,69.268977,6.859638,175.337383,4.282866,10.555999
sz300002,2016-07-12,10.290000,10.310000,9.930000,10.200000,-0.002933,20372278.000000,206458573.960000,11250904388.400000,20003138236.799999,0.018469,155.915728,2016-03-31,2016-04-26,66.529526,6.588353,168.403136,4.113487,10.138530
sz300002,2016-07-11,10.670000,10.710000,10.070000,10.230000,-0.030332,22606873.000000,235484541.390000,11283995283.660000,20061970996.320000,0.020495,156.374304,2016-03-31,2016-04-26,66.725201,6.607731,168.898439,4.125585,10.168350
sz300002,2016-07-08,10.490000,10.890000,10.370000,10.600000,0.014354,24826159.000000,265193115.390000,11692116325.200001,20787575030.400002,0.022507,161.265778,2016-03-31,2016-04-26,68.812402,6.814424,174.181675,4.254636,10.486421
sz300002,2016-07-07,10.650000,10.650000,10.250000,10.450000,-0.012287,17349317.000000,180751033.960000,11526661848.900000,20493411232.799999,0.015729,158.983715,2016-03-31,2016-04-26,67.838641,6.717993,171.716840,4.194429,10.338028
sz300002,2016-07-06,10.530000,10.640000,10.350000,10.580000,0.003795,15809380.000000,165972479.000000,11670055728.360001,20748353190.720001,0.014333,160.961503,2016-03-31,2016-04-26,68.682567,6.801567,173.853030,4.246608,10.466636
sz300002,2016-07-05,10.600000,10.730000,10.370000,10.540000,0.001901,23257027.000000,244916094.230000,11625934534.680000,20669909511.360001,0.021085,160.352952,2016-03-31,2016-04-26,68.422898,6.775852,173.195741,4.230553,10.427064
sz300002,2016-07-04,10.260000,10.700000,10.180000,10.520000,0.021359,30116401.000000,317105079.450000,11603873937.840000,20630687671.680000,0.027303,160.048677,2016-03-31,2016-04-26,68.293063,6.762994,172.867096,4.222525,10.407278
sz300002,2016-07-01,10.500000,10.630000,10.300000,10.300000,-0.031955,27729138.000000,288638591.460000,11361207372.600000,20199247435.200001,0.025139,156.701652,2016-03-31,2016-04-26,66.864881,6.621563,169.252005,4.134222,10.189636
sz300002,2016-06-30,10.540000,10.950000,10.310000,10.640000,0.008531,45472117.000000,480271495.080000,11736237518.879999,20866018709.759998,0.041225,161.874328,2016-03-31,2016-04-26,69.072071,6.840139,174.838964,4.270691,10.525993
sz300002,2016-06-29,10.670000,11.090000,10.410000,10.550000,0.002852,43230105.000000,463027589.180000,11636964833.100000,20689520431.200001,0.039192,160.505090,2016-03-31,2016-04-26,68.487815,6.782280,173.360063,4.234567,10.436957
sz300002,2016-06-28,10.070000,10.870000,9.960000,10.520000,0.043651,70180741.000000,737514109.200000,11603873937.840000,20630687671.680000,0.063625,160.048677,2016-03-31,2016-04-26,68.293063,6.762994,172.867096,4.222525,10.407278
sz300002,2016-06-27,9.790000,10.170000,9.640000,10.080000,-0.001980,65010922.000000,642976649.120000,11118540807.360001,19767807198.720001,0.058938,153.354626,2016-03-31,2016-04-26,65.436699,6.480131,165.636913,4.045918,9.971993
sz300002,2016-06-24,9.700000,10.330000,9.600000,10.100000,0.058700,78029982.000000,779759900.820000,11140601404.200001,19807029038.400002,0.070741,153.658901,2016-03-31,2016-04-26,65.566534,6.492989,165.965558,4.053946,9.991779
sz300002,2016-06-23,9.510000,9.880000,9.400000,9.540000,-0.006250,30065503.000000,289250922.880000,10522904692.680000,18708817527.360001,0.027257,145.139200,2016-03-31,2016-04-26,61.931162,6.132982,156.763507,3.829172,9.437779
sz300002,2016-06-22,9.000000,9.800000,9.000000,9.600000,0.059603,36992576.000000,349695961.440000,10589086483.200001,18826483046.400002,0.033537,146.052025,2016-03-31,2016-04-26,62.320666,6.171554,157.749441,3.853255,9.497136
sz300002,2016-06-21,9.120000,9.440000,9.000000,9.060000,-0.005488,23594259.000000,218187976.840000,9993450368.520000,17767493375.040001,0.021390,137.836599,2016-03-31,2016-04-26,58.815128,5.824404,148.876035,3.636510,8.962922
sz300002,2016-06-20,9.000000,9.200000,8.820000,9.110000,0.011099,16699228.000000,150856324.160000,10048601860.620001,17865547974.240002,0.015139,138.597286,2016-03-31,2016-04-26,59.139715,5.856547,149.697647,3.656579,9.012387
sz300002,2016-06-17,9.020000,9.240000,8.860000,9.010000,0.001111,27679907.000000,249329730.350000,9926483459.750000,17669438775.840000,0.025124,137.075911,2016-03-31,2016-04-26,58.490542,5.792260,148.054424,3.616441,8.913458
sz300002,2016-06-16,9.250000,9.250000,8.920000,9.000000,-0.027027,17407938.000000,158168677.640000,9915466275.000000,17649827856.000000,0.015801,136.923773,2016-03-31,2016-04-26,58.425624,5.785832,147.890101,3.612427,8.903565
sz300002,2016-06-15,8.920000,9.380000,8.810000,9.250000,0.022099,22766451.000000,209932678.250000,10190895893.750000,18140100852.000000,0.020664,140.727212,2016-03-31,2016-04-26,60.048558,5.946549,151.998160,3.712772,9.150886
sz300002,2016-06-14,8.810000,9.070000,8.640000,9.050000,0.034286,16809822.000000,149200229.640000,9970552198.750000,18015079994.700001,0.015258,137.684461,2016-03-31,2016-04-26,58.750211,5.817975,148.711713,3.632496,8.953029
