code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000837,2015-07-06,13.720000,13.720000,11.220000,11.720000,-0.060144,18194100.000000,225200000.000000,2995000000.000000,8126000000.000001,0.071197,47.383547,2015-03-31,2015-04-30,566.430850,2.524137,-44.131070,2.713297,11.720000
sz000837,2015-07-03,13.700000,14.330000,12.470000,12.470000,-0.099639,19000100.000000,246820000.000000,3187000000.000000,8646000000.000000,0.074343,50.415770,2015-03-31,2015-04-30,602.678557,2.685664,-46.955157,2.886929,12.470000
sz000837,2015-07-02,15.100000,15.590000,13.640000,13.850000,-0.079122,15902000.000000,233510000.000000,3540000000.000000,9603000000.000000,0.062215,55.995062,2015-03-31,2015-04-30,669.374340,2.982875,-52.151478,3.206413,13.850000
sz000837,2015-07-01,16.200000,17.050000,14.950000,15.040000,-0.091787,17062400.000000,280090000.000000,3844000000.000000,10428000000.000000,0.066758,60.806190,2015-03-31,2015-04-30,726.887370,3.239165,-56.632363,3.481910,15.040000
sz000837,2015-06-30,15.500000,16.600000,14.010000,16.560000,0.064952,18819800.000000,289890000.000000,4232000000.000000,11482000000.000000,0.073643,66.951496,2015-03-31,2015-04-30,800.349392,3.566528,-62.355847,3.833805,16.560000
sz000837,2015-06-29,17.890000,18.040000,15.470000,15.550000,-0.095404,18415300.000000,303450000.000000,3974000000.000000,10782000000.000000,0.072058,62.868102,2015-03-31,2015-04-30,751.535811,3.349004,-58.552742,3.599980,15.550000
sz000837,2015-06-26,18.180000,18.590000,17.190000,17.190000,-0.100000,15740600.000000,280110000.000000,4393000000.000000,11919000000.000000,0.061594,69.498564,2015-03-31,2015-04-30,830.797466,3.702211,-64.728080,3.979656,17.190000
sz000837,2015-06-25,19.870000,20.270000,18.100000,19.100000,-0.014448,19235000.000000,379860000.000000,4881000000.000000,13243000000.000000,0.075269,77.220627,2015-03-31,2015-04-30,923.108296,4.113567,-71.920089,4.421840,19.100000
sz000837,2015-06-24,18.950000,19.940000,18.860000,19.380000,0.022152,15432700.000000,298290000.000000,4953000000.000000,13438000000.000000,0.060385,78.352657,2015-03-31,2015-04-30,936.640773,4.173871,-72.974415,4.486663,19.380000
sz000837,2015-06-23,17.960000,18.980000,16.350000,18.960000,0.045780,13328100.000000,240070000.000000,4846000000.000000,13146000000.000000,0.052146,76.654612,2015-03-31,2015-04-30,916.342057,4.083416,-71.392926,4.389429,18.960000
sz000837,2015-06-19,19.400000,19.860000,18.130000,18.130000,-0.099801,13765300.000000,260850000.000000,4633000000.000000,12571000000.000000,0.053867,73.298951,2015-03-31,2015-04-30,876.227927,3.904658,-68.267603,4.197276,18.130000
sz000837,2015-06-18,21.200000,21.410000,20.020000,20.140000,-0.059318,15276500.000000,316980000.000000,5147000000.000000,13963999999.999998,0.059776,81.425310,2015-03-31,2015-04-30,973.371784,4.337552,-75.836156,4.662611,20.140000
sz000837,2015-06-17,21.090000,21.570000,19.770000,21.410000,0.011337,20054800.000000,412920000.000000,5472000000.000000,14844999999.999998,0.078467,86.559875,2015-03-31,2015-04-30,1034.751236,4.611072,-80.618278,4.956628,21.410000
sz000837,2015-06-16,22.500000,22.660000,21.000000,21.170000,-0.080764,24500900.000000,532050000.000000,5410000000.000000,14679000000.000000,0.095875,85.589564,2015-03-31,2015-04-30,1023.151970,4.559383,-79.714570,4.901066,21.170000
sz000837,2015-06-15,23.000000,23.840000,22.850000,23.030000,0.001304,31991400.000000,747020000.000000,5886000000.000000,15968000000.000000,0.125172,93.109478,2015-03-31,2015-04-30,1113.046285,4.959972,-86.718306,5.331675,23.030000
sz000837,2015-06-12,22.500000,23.850000,22.490000,23.000000,0.045930,37897500.000000,875980000.000000,5878000000.000000,15947999999.999998,0.148289,92.988189,2015-03-31,2015-04-30,1111.596377,4.953510,-86.605343,5.324729,23.000000
sz000837,2015-06-11,21.350000,22.280000,20.830000,21.990000,0.017584,31977100.000000,689490000.000000,5620000000.000000,15247000000.000000,0.125120,88.904795,2015-03-31,2015-04-30,1062.782797,4.735987,-82.802238,5.090904,21.990000
sz000837,2015-06-10,20.790000,22.260000,20.560000,21.610000,0.034466,32847700.000000,709630000.000000,5523000000.000000,14984000000.000000,0.128524,87.368468,2015-03-31,2015-04-30,1044.417292,4.654146,-81.371368,5.002930,21.610000
sz000837,2015-06-09,20.290000,21.180000,20.100000,20.890000,0.024020,20796600.000000,432970000.000000,5339000000.000000,14485000000.000000,0.081371,84.457534,2015-03-31,2015-04-30,1009.619492,4.499080,-78.660244,4.836243,20.890000
sz000837,2015-06-08,21.030000,21.180000,19.880000,20.400000,-0.029496,20429800.000000,415790000.000000,5214000000.000000,14144999999.999998,0.079932,82.476481,2015-03-31,2015-04-30,985.937656,4.393548,-76.815173,4.722803,20.400000
sz000837,2015-06-05,21.130000,21.990000,20.510000,21.020000,0.000952,22949200.000000,487420000.000000,5372000000.000000,14575000000.000000,0.089798,84.983119,2015-03-31,2015-04-30,1015.902428,4.527078,-79.149752,4.866340,21.020000
sz000837,2015-06-04,21.550000,21.550000,19.700000,21.000000,-0.037580,22108900.000000,459160000.000000,5367000000.000000,14561000000.000002,0.086508,84.902260,2015-03-31,2015-04-30,1014.935823,4.522770,-79.074443,4.861709,21.000000
sz000837,2015-06-03,21.200000,22.550000,20.980000,21.820000,0.027307,31919200.000000,699300000.000000,5577000000.000000,15129000000.000000,0.124884,88.217491,2015-03-31,2015-04-30,1054.566650,4.699374,-82.162112,5.051548,21.820000
sz000837,2015-06-02,20.110000,21.290000,20.090000,21.240000,0.056716,24848300.000000,517540000.000000,5428000000.000000,14727000000.000002,0.097232,85.872571,2015-03-31,2015-04-30,1026.535089,4.574459,-79.978151,4.917272,21.240000
sz000837,2015-06-01,18.610000,20.350000,18.610000,20.100000,0.080645,24708300.000000,486080000.000000,5137000000.000000,13937000000.000000,0.096678,81.263592,2015-03-31,2015-04-30,971.438573,4.328937,-75.685538,4.653350,20.100000
sz000837,2015-05-29,19.200000,19.700000,17.430000,18.600000,-0.036269,24828800.000000,466180000.000000,4754000000.000000,12897000000.000000,0.097143,75.199144,2015-03-31,2015-04-30,898.943157,4.005882,-70.037364,4.306085,18.600000
sz000837,2015-05-28,21.410000,21.970000,19.300000,19.300000,-0.099813,29332200.000000,610670000.000000,4933000000.000000,13382000000.000000,0.114760,78.029220,2015-03-31,2015-04-30,932.774351,4.156641,-72.673179,4.468142,19.300000
sz000837,2015-05-27,21.900000,21.950000,20.800000,21.440000,-0.021005,28542200.000000,607930000.000000,5479000000.000000,14866000000.000000,0.111689,86.681164,2015-03-31,2015-04-30,1036.201145,4.617533,-80.731241,4.963574,21.440000
sz000837,2015-05-26,20.680000,22.200000,20.570000,21.900000,0.057971,33625900.000000,725090000.000000,5597000000.000000,15185000000.000000,0.131572,88.540928,2015-03-31,2015-04-30,1058.433072,4.716603,-82.463348,5.070068,21.900000
sz000837,2015-05-25,20.060000,20.960000,19.800000,20.700000,0.011730,26836600.000000,550200000.000000,5290000000.000000,14353000000.000000,0.105013,83.689370,2015-03-31,2015-04-30,1000.436739,4.458159,-77.944808,4.792256,20.700000
sz000837,2015-05-22,20.850000,21.290000,20.010000,20.460000,-0.018705,28953200.000000,593530000.000000,5229000000.000000,14186000000.000002,0.113288,82.719059,2015-03-31,2015-04-30,988.837473,4.406471,-77.041100,4.736694,20.460000
sz000837,2015-05-21,20.400000,21.400000,20.260000,20.850000,0.014599,41943200.000000,874360000.000000,5329000000.000000,14457000000.000000,0.164105,84.295815,2015-03-31,2015-04-30,1007.686281,4.490465,-78.509626,4.826983,20.850000
sz000837,2015-05-20,19.450000,21.370000,19.450000,20.550000,0.057643,63865983.000000,1328356827.680000,5251955360.000000,14248772200.000000,0.249897,83.082926,2015-03-31,2015-04-30,993.187198,4.425854,-77.379991,4.757530,20.550000
sz000837,2015-05-19,17.500000,19.430000,17.010000,19.430000,0.100227,42630219.000000,769879160.190000,4965717410.000000,13472196780.000000,0.166805,78.554792,2015-03-31,2015-04-30,939.057128,4.184639,-73.162675,4.498238,19.429997
sz000837,2015-05-18,17.500000,18.360000,17.330000,17.660000,-0.007865,28657485.000000,510716405.050000,4513359210.000000,12244930270.000000,0.112132,71.398713,2015-03-31,2015-04-30,853.512164,3.803432,-66.497800,4.088464,17.659989
sz000837,2015-05-15,17.600000,18.760000,17.220000,17.800000,-0.010561,39822003.000000,713824151.530000,4549138950.000000,12342002200.000000,0.155817,71.964716,2015-03-31,2015-04-30,860.278253,3.833583,-67.024951,4.120874,17.799986
sz000837,2015-05-14,16.910000,18.380000,16.810000,17.990000,0.055751,39114838.000000,694484942.590000,4597697180.000000,12473742670.000000,0.153050,72.732847,2015-03-31,2015-04-30,869.460626,3.874502,-67.740357,4.164859,17.989978
sz000837,2015-05-13,17.200000,18.080000,16.900000,17.040000,-0.032917,32684492.000000,569544997.370000,4354906050.000000,11815040310.000000,0.127889,68.892047,2015-03-31,2015-04-30,823.547054,3.669901,-64.163195,3.944926,17.039982
sz000837,2015-05-12,16.960000,17.980000,16.790000,17.620000,0.033431,40847047.000000,708027418.780000,4503136420.000000,12217195430.000000,0.159827,71.236953,2015-03-31,2015-04-30,851.578463,3.794815,-66.347144,4.079201,17.619979
sz000837,2015-05-11,16.210000,17.580000,15.690000,17.050000,0.062968,36132525.000000,602039524.560000,4357461750.000000,11821974020.000000,0.141380,68.932472,2015-03-31,2015-04-30,824.030306,3.672055,-64.200845,3.947241,17.049981
sz000837,2015-05-08,15.430000,16.250000,15.290000,16.040000,0.049052,32854758.000000,517683245.520000,4099336450.000000,11121669400.000000,0.128555,64.849057,2015-03-31,2015-04-30,775.216475,3.454530,-60.397721,3.713414,16.039976
sz000837,2015-05-07,16.350000,16.650000,15.290000,15.290000,-0.100059,37413457.000000,588768137.630000,3907659250.000000,10601641210.000000,0.146392,61.816818,2015-03-31,2015-04-30,738.968587,3.293002,-57.573620,3.539781,15.289972
sz000837,2015-05-06,17.580000,18.380000,16.600000,16.990000,0.007711,69478238.000000,1218383363.730000,4342127570.000000,11780371760.000000,0.271856,68.689856,2015-03-31,2015-04-30,821.130038,3.659131,-63.974883,3.933348,16.989972
sz000837,2015-05-05,15.480000,16.860000,15.200000,16.860000,0.099804,35200038.000000,570838241.870000,4308903520.000000,11690233540.000000,0.137732,68.164242,2015-03-31,2015-04-30,814.846755,3.631131,-63.485348,3.903250,16.859964
sz000837,2015-05-04,14.060000,15.350000,14.060000,15.330000,0.078059,26771711.000000,400145647.950000,3917882030.000000,10629376050.000000,0.104753,61.978536,2015-03-31,2015-04-30,740.901792,3.301616,-57.724238,3.549041,15.329972
sz000837,2015-04-30,14.500000,14.710000,14.210000,14.220000,-0.032653,12104604.000000,174233477.720000,3634199770.000000,9859734340.000000,0.047363,57.490857,2015-03-31,2015-04-30,687.255328,3.062556,-53.544600,3.292066,14.219975
sz000837,2015-04-29,13.710000,14.950000,13.710000,14.700000,0.046263,17483273.000000,255375492.090000,3756873180.000000,10192552380.000000,0.068409,59.431473,2014-12-31,2015-03-28,528.889708,2.911296,-99.363669,3.391799,14.699973
sz000837,2015-04-28,14.900000,14.920000,13.800000,14.050000,-0.058311,16014494.000000,229772000.860000,3590752940.000000,9741861290.000000,0.062662,56.803570,2014-12-31,2015-03-28,505.503595,2.782566,-94.970069,3.241822,14.049979
sz000837,2015-04-27,15.200000,15.350000,14.800000,14.920000,-0.011921,17286012.000000,259478674.870000,3813098490.000000,10345093980.000000,0.067637,60.320944,2014-12-31,2015-03-28,536.805246,2.954867,-100.850778,3.442561,14.919978
sz000837,2015-04-24,14.900000,15.340000,14.660000,15.100000,0.012743,23910225.000000,360039055.580000,3859101020.000000,10469900740.000000,0.093557,61.048706,2014-12-31,2015-03-28,543.281707,2.990517,-102.067525,3.484095,15.099985
sz000837,2015-04-23,14.610000,15.490000,14.600000,14.910000,0.020534,23055667.000000,346315932.290000,3810542800.000000,10338160270.000000,0.090213,60.280551,2014-12-31,2015-03-28,536.445779,2.952889,-100.783245,3.440256,14.909987
sz000837,2015-04-22,14.420000,14.690000,14.300000,14.610000,0.022393,17057534.000000,248062114.340000,3733871910.000000,10130149000.000000,0.066743,59.067655,2014-12-31,2015-03-28,525.652040,2.893474,-98.755401,3.371035,14.609985
sz000837,2015-04-21,13.820000,14.300000,13.820000,14.290000,0.034009,10573529.000000,149337796.530000,3652089640.000000,9908270300.000000,0.041372,57.773924,2014-12-31,2015-03-28,514.138927,2.830100,-96.592407,3.297201,14.289990
sz000837,2015-04-20,14.000000,14.360000,13.740000,13.820000,-0.023322,14188233.000000,199511514.650000,3531971930.000000,9582385980.000000,0.055516,55.873715,2014-12-31,2015-03-28,497.228677,2.737017,-93.415442,3.188755,13.819986
sz000837,2015-04-17,14.200000,14.690000,14.040000,14.150000,0.029840,14884665.000000,213149244.090000,3616309900.000000,9811198380.000000,0.058241,57.207918,2014-12-31,2015-03-28,509.101953,2.802373,-95.646100,3.264899,14.149992
sz000837,2015-04-16,13.550000,13.880000,13.330000,13.740000,0.014771,9515076.000000,129986416.040000,3511526360.000000,9526916300.000000,0.037231,55.550297,2014-12-31,2015-03-28,494.350533,2.721174,-92.874718,3.170297,13.739990
sz000837,2015-04-15,14.100000,14.280000,13.540000,13.540000,-0.057103,16824733.000000,233798912.580000,3460412440.000000,9388242120.000000,0.065832,54.741707,2014-12-31,2015-03-28,487.154770,2.681564,-91.522835,3.124150,13.539991
sz000837,2015-04-14,14.660000,14.660000,14.100000,14.360000,-0.021132,13735031.000000,198168221.000000,3669979510.000000,9956806270.000000,0.053743,58.056932,2014-12-31,2015-03-28,516.657461,2.843963,-97.065570,3.313353,14.359990
sz000837,2015-04-13,14.470000,14.780000,14.250000,14.670000,0.013122,14120238.000000,204816751.440000,3749206090.000000,10171751250.000000,0.055250,59.310277,2014-12-31,2015-03-28,527.811166,2.905359,-99.161041,3.384882,14.669996
sz000837,2015-04-10,14.130000,14.540000,14.120000,14.480000,0.012587,10679443.000000,153944254.830000,3700647870.000000,10040010780.000000,0.041787,58.542088,2014-12-31,2015-03-28,520.974933,2.867729,-97.876703,3.341041,14.479990
sz000837,2015-04-09,14.970000,14.970000,14.000000,14.300000,-0.036388,14841738.000000,213774353.540000,3654645340.000000,9915204010.000000,0.058073,57.814378,2014-12-31,2015-03-28,514.498935,2.832081,-96.660043,3.299510,14.299996
sz000837,2015-04-08,15.660000,15.690000,14.790000,14.840000,-0.048108,21097282.000000,318231882.380000,3792652920.000000,10289624300.000000,0.082550,59.997570,2014-12-31,2015-03-28,533.927488,2.939027,-100.310128,3.424106,14.839993
sz000837,2015-04-07,15.190000,15.770000,15.080000,15.590000,0.027009,21951493.000000,337763085.260000,3984330130.000000,10809652490.000000,0.085892,63.029808,2014-12-31,2015-03-28,560.911835,3.087563,-105.379736,3.597158,15.589997
sz000837,2015-04-03,14.960000,15.190000,14.800000,15.180000,0.007299,16201342.000000,243451769.060000,3879546590.000000,10525370410.000000,0.063393,61.372206,2014-12-31,2015-03-28,546.160584,3.006364,-102.608386,3.502558,15.180000
sz000837,2015-04-02,14.900000,15.200000,14.850000,15.070000,0.013450,16820505.000000,252733031.880000,3851433930.000000,10449099610.000000,0.065816,60.927496,2014-12-31,2015-03-28,542.203044,2.984580,-101.864874,3.477178,15.070004
sz000837,2015-04-01,14.720000,14.920000,14.520000,14.870000,0.006770,16728709.000000,246176113.130000,3800320010.000000,10310425430.000000,0.065457,60.118897,2014-12-31,2015-03-28,535.007197,2.944970,-100.512975,3.431030,14.870003
sz000837,2015-03-31,14.920000,15.120000,14.680000,14.770000,-0.017299,13299855.000000,198430434.880000,3774763050.000000,10241088340.000000,0.052040,59.714629,2014-12-31,2015-03-28,531.409554,2.925167,-99.837078,3.407959,14.770010
sz000837,2015-03-30,14.930000,15.230000,14.810000,15.030000,0.006698,14929785.000000,224023601.030000,3841211150.000000,10421364780.000000,0.058418,60.765817,2014-12-31,2015-03-28,540.764235,2.976660,-101.594562,3.467951,15.030014
sz000837,2015-03-27,14.970000,15.090000,14.690000,14.930000,-0.011913,14097736.000000,209311558.130000,3815654190.000000,10352027690.000000,0.055162,60.361515,2014-09-30,2014-10-31,-687.163187,2.928494,1508.537391,3.450611,14.930013
sz000837,2015-03-26,15.460000,15.790000,14.870000,15.110000,-0.005267,26702558.000000,410885921.750000,3861656720.000000,10476834450.000000,0.104483,61.089272,2014-09-30,2014-10-31,-695.448060,2.963802,1526.725269,3.492214,15.110018
sz000837,2015-03-25,15.200000,15.570000,14.940000,15.190000,-0.016828,23874065.000000,363774184.690000,3882102280.000000,10532304120.000000,0.093415,61.412733,2014-09-30,2014-10-31,-699.130379,2.979495,1534.809109,3.510705,15.190024
sz000837,2015-03-24,14.680000,15.620000,13.910000,15.450000,0.052452,34668740.000000,513800825.150000,3948550380.000000,10712580560.000000,0.135653,62.463875,2014-09-30,2014-10-31,-711.096715,3.030492,1561.078945,3.570794,15.450017
sz000837,2015-03-23,14.700000,14.850000,14.450000,14.680000,0.004791,19406511.000000,283615556.420000,3751761790.000000,10178684960.000000,0.075934,59.350806,2014-09-30,2014-10-31,-675.657146,2.879458,1483.278045,3.392833,14.680021
sz000837,2015-03-20,14.350000,14.770000,14.260000,14.610000,0.010373,19179828.000000,277977399.000000,3733871910.000000,10130149000.000000,0.075047,59.067812,2014-09-30,2014-10-31,-672.435508,2.865729,1476.205545,3.376656,14.610024
sz000837,2015-03-19,14.120000,14.870000,14.080000,14.460000,0.022631,26083572.000000,378095295.930000,3695536470.000000,10026143360.000000,0.102061,58.461392,2014-09-30,2014-10-31,-665.531945,2.836308,1461.050072,3.341989,14.460030
sz000837,2015-03-18,13.390000,14.700000,13.230000,14.140000,0.058383,30301225.000000,421159996.620000,3613754200.000000,9804264670.000000,0.118563,57.167632,2014-09-30,2014-10-31,-650.803608,2.773540,1428.716783,3.268031,14.140027
sz000837,2015-03-17,13.380000,13.680000,13.150000,13.360000,0.004511,16074745.000000,215990159.360000,3414409910.000000,9263435360.000000,0.062898,54.014125,2014-09-30,2014-10-31,-614.903686,2.620544,1349.905264,3.087758,13.360029
sz000837,2015-03-16,13.020000,13.490000,13.000000,13.300000,0.023077,14057396.000000,186355473.180000,3399075730.000000,9221833100.000000,0.055004,53.771561,2014-09-30,2014-10-31,-612.142312,2.608776,1343.843187,3.073892,13.300032
sz000837,2015-03-13,12.860000,13.050000,12.670000,13.000000,0.004637,11519307.000000,148029759.550000,3322404850.000000,9013821830.000000,0.045073,52.558665,2014-09-30,2014-10-31,-598.334546,2.549931,1313.530836,3.004556,13.000031
sz000837,2015-03-12,13.120000,13.570000,12.910000,12.940000,-0.019697,12501121.000000,164695977.540000,3307330120.000000,8972219580.000000,0.048911,52.316076,2014-09-30,2014-10-31,-595.572875,2.538162,1307.468106,2.990688,12.940028
sz000837,2015-03-11,13.300000,13.310000,12.900000,13.200000,0.008403,11573558.000000,151172055.690000,3373783430.000000,9152496010.000000,0.045282,53.367250,2014-09-30,2014-10-31,-607.539582,2.589161,1333.738759,3.050779,13.200029
sz000837,2015-03-10,12.900000,13.320000,12.810000,13.090000,0.005376,20590991.000000,269093757.140000,3345668570.000000,9076225210.000000,0.080563,52.922542,2014-09-30,2014-10-31,-602.476968,2.567585,1322.624743,3.025357,13.090033
sz000837,2015-03-09,11.900000,13.350000,11.860000,13.020000,0.072488,31904815.000000,413020448.460000,3327777300.000000,9027689250.000000,0.124828,52.639552,2014-09-30,2014-10-31,-599.255371,2.553856,1315.552334,3.009179,13.020037
sz000837,2015-03-06,12.590000,12.590000,12.000000,12.140000,-0.027244,9838772.000000,120360019.450000,3102858400.000000,8417522850.000000,0.038494,49.081716,2014-09-30,2014-10-31,-558.752518,2.381244,1226.635947,2.805793,12.140031
sz000837,2015-03-05,12.290000,12.600000,12.230000,12.480000,0.023790,15018555.000000,186479010.760000,3189758880.000000,8653268960.000000,0.058760,50.456349,2014-09-30,2014-10-31,-574.401513,2.447936,1260.990369,2.884375,12.480037
sz000837,2015-03-04,12.300000,12.430000,11.950000,12.190000,-0.010552,14172952.000000,172041419.260000,3115637880.000000,8452191390.000001,0.055452,49.283886,2014-09-30,2014-10-31,-561.054038,2.391053,1231.688499,2.817350,12.190036
sz000837,2015-03-03,12.260000,12.680000,12.080000,12.320000,-0.012029,15763382.000000,195413154.000000,3148864540.000000,8542329609.999999,0.061675,49.809475,2014-09-30,2014-10-31,-567.037417,2.416552,1244.823881,2.847396,12.320037
sz000837,2015-03-02,11.940000,12.490000,11.720000,12.470000,0.050548,18503664.000000,226461963.560000,3187202990.000000,8646335250.000000,0.072396,50.415928,2014-09-30,2014-10-31,-573.941357,2.445975,1259.980183,2.882064,12.470039
sz000837,2015-02-27,11.520000,12.370000,11.520000,11.870000,0.036681,15303781.000000,183269008.700000,3033849190.000000,8230312700.000000,0.059876,47.990124,2014-09-30,2014-10-31,-546.325686,2.328285,1199.355177,2.743391,11.870033
sz000837,2015-02-26,11.420000,11.550000,11.380000,11.450000,0.002627,4065771.000000,46570903.470000,2926501540.000000,7939096920.000000,0.015907,46.292084,2014-09-30,2014-10-31,-526.994983,2.245903,1156.918258,2.646322,11.450034
sz000837,2015-02-25,11.260000,11.580000,11.190000,11.420000,0.018733,6481066.000000,73857927.460000,2918833850.000000,7918295790.000000,0.025357,46.170793,2014-09-30,2014-10-31,-525.614195,2.240018,1153.886997,2.639388,11.420034
sz000837,2015-02-17,11.360000,11.380000,11.190000,11.210000,-0.006206,3371817.000000,37992282.520000,2865160020.000000,7772687900.000000,0.013192,45.321780,2014-09-30,2014-10-31,-515.948924,2.198827,1132.668714,2.590854,11.210036
sz000837,2015-02-16,11.090000,11.380000,11.090000,11.280000,0.015302,4896525.000000,55209378.700000,2883051300.000000,7821223860.000000,0.019158,45.604804,2014-09-30,2014-10-31,-519.170898,2.212559,1139.741953,2.607033,11.280040
sz000837,2015-02-13,10.950000,11.280000,10.900000,11.110000,0.027752,4284370.000000,47678470.840000,2839601060.000000,7703350810.000000,0.016763,44.917476,2014-09-30,2014-10-31,-511.346278,2.179212,1122.564471,2.567741,11.110034
sz000837,2015-02-12,10.770000,10.910000,10.730000,10.810000,0.001854,1964421.000000,21295614.190000,2762924160.000000,7495339540.000000,0.007686,43.704587,2014-09-30,2014-10-31,-497.538587,2.120368,1092.252286,2.498405,10.810034
sz000837,2015-02-11,10.700000,11.000000,10.590000,10.790000,0.012195,2738291.000000,29568260.840000,2757812370.000000,7481472120.000000,0.010714,43.623708,2014-09-30,2014-10-31,-496.617857,2.116444,1090.230998,2.493782,10.790029
sz000837,2015-02-10,10.700000,10.700000,10.550000,10.660000,0.003766,2169240.000000,23042945.770000,2724585710.000000,7391333900.000000,0.008487,43.098127,2014-09-30,2014-10-31,-490.634569,2.090945,1077.095814,2.463737,10.660030
sz000837,2015-02-09,10.610000,10.800000,10.550000,10.620000,-0.004686,2556065.000000,27304667.340000,2714362130.000000,7363599060.000000,0.010001,42.936428,2014-09-30,2014-10-31,-488.793771,2.083100,1073.054690,2.454493,10.620035
sz000837,2015-02-06,10.880000,11.000000,10.560000,10.670000,-0.026460,4526396.000000,48855543.130000,2727141610.000000,7398267610.000000,0.017710,43.138575,2014-09-30,2014-10-31,-491.095043,2.092907,1078.106698,2.466049,10.670035
sz000837,2015-02-05,11.260000,11.330000,10.960000,10.960000,-0.020554,5331389.000000,59463013.830000,2801262610.000000,7599345170.000000,0.020859,44.311046,2014-09-30,2014-10-31,-504.442594,2.149791,1107.408733,2.533074,10.960038
sz000837,2015-02-04,11.140000,11.470000,10.980000,11.190000,0.005391,6865758.000000,76891741.920000,2860048230.000000,7758820480.000000,0.026862,45.240928,2014-09-30,2014-10-31,-515.028489,2.194905,1130.648074,2.586232,11.190038
sz000837,2015-02-03,11.100000,11.190000,10.910000,11.130000,0.002703,4063497.000000,44968881.110000,2844712850.000000,7717218230.000000,0.015899,44.998342,2014-09-30,2014-10-31,-512.266859,2.183135,1124.585434,2.572364,11.130036
sz000837,2015-02-02,11.180000,11.260000,10.800000,11.100000,-0.027169,6076833.000000,67026842.460000,2837045160.000000,7696417100.000000,0.023776,44.877039,2014-09-30,2014-10-31,-510.885934,2.177250,1121.553874,2.565430,11.100032
sz000837,2015-01-30,11.400000,11.570000,11.270000,11.410000,0.013321,7399252.000000,84599994.760000,2916277950.000000,7911362080.000000,0.028950,46.130355,2014-09-30,2014-10-31,-525.153839,2.238056,1152.876372,2.637076,11.410031
sz000837,2015-01-29,11.300000,11.460000,11.230000,11.260000,-0.017452,4771456.000000,54125269.890000,2877939500.000000,7807356450.000000,0.018668,45.523930,2014-09-30,2014-10-31,-518.250227,2.208635,1137.720793,2.602410,11.260036
sz000837,2015-01-28,11.340000,11.610000,11.280000,11.460000,0.004382,7085968.000000,81518052.750000,2929057430.000000,7946030630.000000,0.027724,46.332526,2014-09-30,2014-10-31,-527.455379,2.247865,1157.928969,2.648634,11.460037
sz000837,2015-01-27,11.460000,11.540000,11.230000,11.410000,-0.004363,6052507.000000,68892310.270000,2916277950.000000,7911362080.000000,0.023681,46.130382,2014-09-30,2014-10-31,-525.154153,2.238057,1152.877062,2.637078,11.410038
sz000837,2015-01-26,11.200000,11.470000,11.200000,11.460000,0.016859,6360068.000000,72239917.590000,2929057430.000000,7946030630.000000,0.024884,46.332531,2014-09-30,2014-10-31,-527.455441,2.247865,1157.929107,2.648634,11.460038
sz000837,2015-01-23,11.550000,11.590000,11.230000,11.270000,-0.024242,6662972.000000,75738895.650000,2880495400.000000,7814290160.000000,0.026069,45.564361,2014-09-30,2014-10-31,-518.710501,2.210596,1138.731237,2.604721,11.270037
sz000837,2015-01-22,11.200000,11.610000,11.130000,11.550000,0.024845,9442963.000000,107376508.350000,2952060500.000000,8008434010.000000,0.036946,46.696375,2014-09-30,2014-10-31,-531.597487,2.265517,1167.022189,2.669433,11.550033
sz000837,2015-01-21,10.880000,11.420000,10.880000,11.270000,0.036799,9682177.000000,108930723.790000,2880495400.000000,7814290160.000000,0.037882,45.564329,2014-09-30,2014-10-31,-518.710134,2.210595,1138.730431,2.604719,11.270029
sz000837,2015-01-20,10.630000,10.960000,10.630000,10.870000,0.024505,5649660.000000,61243334.720000,2778259540.000000,7536941790.000000,0.022104,43.947119,2014-09-30,2014-10-31,-500.299609,2.132134,1098.313589,2.512270,10.870023
sz000837,2015-01-19,10.900000,11.290000,10.420000,10.610000,-0.052679,7828677.000000,84917417.470000,2711806230.000000,7356665360.000000,0.030630,42.895954,2014-09-30,2014-10-31,-488.333008,2.081136,1072.043171,2.452179,10.610024
sz000837,2015-01-16,11.130000,11.270000,11.040000,11.200000,0.010830,4763135.000000,53171379.390000,2862604120.000000,7765754190.000000,0.018636,45.281329,2014-09-30,2014-10-31,-515.488423,2.196865,1131.657771,2.588541,11.200031
sz000837,2015-01-15,11.000000,11.150000,10.950000,11.080000,0.007273,3560703.000000,39308037.390000,2831933370.000000,7682549680.000000,0.013931,44.796186,2014-09-30,2014-10-31,-509.965496,2.173328,1119.533226,2.560808,11.080034
sz000837,2015-01-14,11.140000,11.250000,10.960000,11.000000,-0.012567,4025846.000000,44519750.640000,2811486190.000000,7627080010.000000,0.015751,44.472736,2014-09-30,2014-10-31,-506.283298,2.157635,1111.449653,2.542317,11.000031
sz000837,2015-01-13,10.950000,11.220000,10.900000,11.140000,0.017352,5501946.000000,61050774.160000,2847268750.000000,7724151940.000000,0.021526,45.038738,2014-09-30,2014-10-31,-512.726735,2.185095,1125.595005,2.574673,11.140027
