code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002139,2018-01-08,11.660000,11.740000,11.270000,11.460000,-0.026338,13551387.000000,154722686.790000,5839371799.020000,7791201077.880000,0.026595,123.378390,2017-09-30,2017-10-24,33.795341,2.081700,31.771555,4.113867,7.435618
sz002139,2018-01-05,11.940000,11.990000,11.650000,11.770000,-0.008425,8528120.000000,100364485.180000,5997330372.990000,8001957826.060000,0.016737,126.715850,2017-09-30,2017-10-24,34.709525,2.138012,32.630995,4.225150,7.636756
sz002139,2018-01-04,11.910000,12.010000,11.800000,11.870000,-0.008354,5240860.000000,62390033.170000,6048284751.690000,8069943873.860000,0.010285,127.792451,2017-09-30,2017-10-24,35.004423,2.156177,32.908234,4.261047,7.701639
sz002139,2018-01-03,11.820000,12.120000,11.820000,11.970000,0.010127,9639918.000000,115487836.270000,6099239130.390000,8137929921.660000,0.018919,128.869051,2017-09-30,2017-10-24,35.299322,2.174341,33.185473,4.296945,7.766523
sz002139,2018-01-02,11.870000,11.950000,11.740000,11.850000,0.001691,5176212.000000,61178936.060000,6038093875.950000,8056346664.300000,0.010159,127.577131,2017-09-30,2017-10-24,34.945444,2.152544,32.852786,4.253868,7.688663
sz002139,2017-12-29,11.550000,11.940000,11.550000,11.830000,0.021589,5678837.000000,66777415.480000,6027903000.210000,8042749454.740000,0.011145,127.361810,2017-09-30,2017-10-24,34.886464,2.148911,32.797339,4.246688,7.675686
sz002139,2017-12-28,11.300000,11.630000,11.300000,11.580000,0.018470,7748492.000000,89242525.310000,5900517053.460000,7872784335.240000,0.015207,124.670310,2017-09-30,2017-10-24,34.149219,2.103498,32.104242,4.156944,7.513478
sz002139,2017-12-27,11.500000,11.580000,11.280000,11.370000,-0.008718,7835626.000000,89464590.160000,5793512858.190000,7730013634.860000,0.015378,122.409449,2017-09-30,2017-10-24,33.529932,2.065352,31.522040,4.081559,7.377223
sz002139,2017-12-26,11.430000,11.620000,11.400000,11.470000,0.001747,5060402.000000,58233925.170000,5844467236.890000,7797999682.660000,0.009931,123.486050,2017-09-30,2017-10-24,33.824830,2.083517,31.799279,4.117457,7.442106
sz002139,2017-12-25,11.910000,11.930000,11.350000,11.450000,-0.042642,13017824.000000,150674153.300000,5834276361.150000,7784402473.100000,0.025548,123.270729,2017-09-30,2017-10-24,33.765851,2.079884,31.743831,4.110277,7.429130
sz002139,2017-12-22,11.840000,12.020000,11.840000,11.960000,0.005887,5426830.000000,64832098.410000,6094143692.520000,8131131316.880000,0.010650,128.761391,2017-09-30,2017-10-24,35.269832,2.172525,33.157749,4.293355,7.760034
sz002139,2017-12-21,11.760000,12.050000,11.660000,11.890000,0.016239,8360660.000000,99498666.580000,6058475627.430000,8083541083.420000,0.016408,128.007771,2017-09-30,2017-10-24,35.063403,2.159810,32.963682,4.268227,7.714616
sz002139,2017-12-20,12.000000,12.000000,11.680000,11.700000,-0.025000,8293669.000000,98040844.870000,5961662307.900000,7954367592.600000,0.016277,125.962230,2017-09-30,2017-10-24,34.503096,2.125296,32.436928,4.200022,7.591338
sz002139,2017-12-19,11.600000,12.110000,11.590000,12.000000,0.036269,11082248.000000,131728915.860000,6114525444.000000,8158325736.000000,0.021749,129.192031,2017-09-30,2017-10-24,35.387791,2.179791,33.268644,4.307714,7.785988
sz002139,2017-12-18,11.510000,11.660000,11.430000,11.580000,-0.006861,5905870.000000,68106793.080000,5900517053.460000,7872784335.240000,0.011591,124.670310,2017-09-30,2017-10-24,34.149219,2.103498,32.104242,4.156944,7.513478
sz002139,2017-12-15,11.750000,11.980000,11.650000,11.660000,0.001718,12023275.000000,142044745.780000,5941280556.420000,7927173173.480000,0.023596,125.531590,2017-09-30,2017-10-24,34.385137,2.118030,32.326033,4.185662,7.565385
sz002139,2017-12-14,11.690000,11.740000,11.460000,11.640000,-0.005128,6403166.000000,74106204.500000,5931089680.680000,7913575963.920000,0.012566,125.316270,2017-09-30,2017-10-24,34.326157,2.114397,32.270585,4.178483,7.552408
sz002139,2017-12-13,11.590000,11.740000,11.530000,11.700000,0.006019,5537246.000000,64424992.480000,5961662307.900000,7954367592.600000,0.010867,125.962230,2017-09-30,2017-10-24,34.503096,2.125296,32.436928,4.200022,7.591338
sz002139,2017-12-12,11.560000,11.820000,11.510000,11.630000,0.004318,10902565.000000,127493621.620000,5925994242.810000,7906777359.140000,0.021397,125.208610,2017-09-30,2017-10-24,34.296668,2.112581,32.242861,4.174893,7.545920
sz002139,2017-12-11,11.410000,11.640000,11.400000,11.580000,0.012238,12813170.000000,147934545.060000,5900517053.460000,7872784335.240000,0.025146,124.670310,2017-09-30,2017-10-24,34.149219,2.103498,32.104242,4.156944,7.513478
sz002139,2017-12-08,10.950000,11.550000,10.920000,11.440000,0.040000,16165815.000000,183463228.060000,5829180923.280000,7777603868.320000,0.031726,123.163069,2017-09-30,2017-10-24,33.736361,2.078067,31.716108,4.106688,7.422642
sz002139,2017-12-07,11.050000,11.180000,10.950000,11.000000,-0.001815,8567717.000000,94771940.160000,5604981657.000000,7478465258.000000,0.016814,118.426028,2017-09-30,2017-10-24,32.438809,1.998142,30.496257,3.948738,7.137155
sz002139,2017-12-06,10.580000,11.060000,10.500000,11.020000,0.035714,13807618.000000,150218990.930000,5615172532.740000,7492062467.560000,0.027098,118.641348,2017-09-30,2017-10-24,32.497788,2.001775,30.551705,3.955918,7.150132
sz002139,2017-12-05,11.210000,11.280000,10.530000,10.640000,-0.055901,20737745.000000,224182551.980000,5421545893.680000,7233715485.920000,0.040699,114.550267,2017-09-30,2017-10-24,31.377175,1.932748,29.498198,3.819507,6.903576
sz002139,2017-12-04,11.420000,11.570000,11.220000,11.270000,-0.015721,9189111.000000,104834278.240000,5742558479.490000,7662027587.060000,0.018034,121.332849,2017-09-30,2017-10-24,33.235034,2.047187,31.244802,4.045662,7.312340
sz002139,2017-12-01,11.210000,11.540000,11.190000,11.450000,0.015972,9043528.000000,103436882.610000,5834276361.150000,7784402473.100000,0.017748,123.270729,2017-09-30,2017-10-24,33.765851,2.079884,31.743831,4.110277,7.429130
sz002139,2017-11-30,11.420000,11.600000,11.190000,11.270000,-0.020000,9245764.000000,105254921.440000,5742558479.490000,7662027587.060000,0.018145,121.332849,2017-09-30,2017-10-24,33.235034,2.047187,31.244802,4.045662,7.312340
sz002139,2017-11-29,11.560000,11.690000,11.310000,11.500000,-0.010327,11108624.000000,127557045.690000,5859753550.500000,7818395497.000000,0.021801,123.809030,2017-09-30,2017-10-24,33.913300,2.088966,31.882451,4.128226,7.461571
sz002139,2017-11-28,11.460000,11.680000,11.130000,11.620000,0.014847,18879301.000000,214435784.910000,5920898804.940000,7899978754.360000,0.037051,125.100950,2017-09-30,2017-10-24,34.267178,2.110764,32.215137,4.171303,7.539431
sz002139,2017-11-27,11.700000,11.840000,11.400000,11.450000,-0.021368,9652773.000000,112404903.890000,5834276361.150000,7784402473.100000,0.018944,123.270729,2017-09-30,2017-10-24,33.765851,2.079884,31.743831,4.110277,7.429130
sz002139,2017-11-24,11.450000,11.950000,11.450000,11.700000,0.017391,18692309.000000,218496145.520000,5961662307.900000,7954367592.600000,0.036684,125.962230,2017-09-30,2017-10-24,34.503096,2.125296,32.436928,4.200022,7.591338
sz002139,2017-11-23,12.660000,12.660000,11.500000,11.500000,-0.099452,38685214.000000,468945256.050000,5859753550.500000,7818395497.000000,0.075921,123.809030,2017-09-30,2017-10-24,33.913300,2.088966,31.882451,4.128226,7.461571
sz002139,2017-11-22,13.080000,13.330000,12.720000,12.770000,-0.027418,22519336.000000,291973910.090000,6506874159.990000,8681818304.059999,0.044195,137.481853,2017-09-30,2017-10-24,37.658508,2.319661,35.403382,4.584126,8.285588
sz002139,2017-11-21,13.360000,13.480000,12.940000,13.130000,-0.020880,21950933.000000,289706951.150000,6690309923.310000,8926568076.139999,0.043080,141.357614,2017-09-30,2017-10-24,38.720142,2.385055,36.401442,4.713358,8.519168
sz002139,2017-11-20,13.150000,13.460000,12.740000,13.410000,0.005247,22924094.000000,299648850.280000,6832982183.670000,9116929009.980000,0.044989,144.372095,2017-09-30,2017-10-24,39.545857,2.435916,37.177710,4.813871,8.700841
sz002139,2017-11-17,14.170000,14.380000,13.120000,13.340000,-0.061885,35950249.000000,490559096.030000,6797314118.580000,9069338776.520000,0.070554,143.618474,2017-09-30,2017-10-24,39.339428,2.423201,36.983643,4.788743,8.655423
sz002139,2017-11-16,13.770000,14.260000,13.700000,14.220000,0.029689,22219528.000000,311331714.560000,7245712651.140000,9667615997.160000,0.043607,153.092557,2017-09-30,2017-10-24,41.934533,2.583052,39.423343,5.104642,9.226395
sz002139,2017-11-15,13.920000,14.200000,13.560000,13.810000,-0.013571,20775539.000000,287766159.390000,7036799698.470000,9388873201.180000,0.040773,148.678496,2017-09-30,2017-10-24,40.725450,2.508576,38.286665,4.957461,8.960374
sz002139,2017-11-14,13.950000,14.350000,13.700000,14.000000,-0.002138,27364246.000000,383588011.620000,7133613018.000000,9518046692.000000,0.053703,150.724036,2017-09-30,2017-10-24,41.285756,2.543089,38.813418,5.025667,9.083652
sz002139,2017-11-13,13.890000,14.140000,13.730000,14.030000,0.009353,28792032.000000,401123496.900000,7148899331.610000,9538442506.340000,0.056506,151.047016,2017-09-30,2017-10-24,41.374226,2.548539,38.896590,5.036436,9.103117
sz002139,2017-11-10,13.250000,14.200000,13.150000,13.900000,0.043544,42409396.000000,579485144.350000,7082658639.300000,9450060644.200001,0.083230,149.647436,2017-09-30,2017-10-24,40.990858,2.524925,38.536180,4.989769,9.018769
sz002139,2017-11-09,12.760000,13.450000,12.740000,13.320000,0.040625,36499983.000000,480069465.390000,6787123242.840000,9055741566.959999,0.071633,143.403154,2017-09-30,2017-10-24,39.280448,2.419568,36.928195,4.781563,8.642446
sz002139,2017-11-08,13.000000,13.280000,12.760000,12.800000,-0.011583,19849784.000000,257229007.370000,6522160473.600000,8702214118.400000,0.038956,137.804833,2017-09-30,2017-10-24,37.746977,2.325110,35.486554,4.594895,8.305053
sz002139,2017-11-07,12.810000,13.100000,12.620000,12.950000,0.006998,24547044.000000,316165059.850000,6598592041.650000,8804193190.100000,0.048175,139.419733,2017-09-30,2017-10-24,38.189325,2.352358,35.902412,4.648742,8.402378
sz002139,2017-11-06,12.460000,12.900000,12.300000,12.860000,0.024701,19188366.000000,241976500.340000,6552733100.820000,8743005747.080000,0.037658,138.450793,2017-09-30,2017-10-24,37.923916,2.336009,35.652897,4.616434,8.343983
sz002139,2017-11-03,12.460000,12.680000,12.350000,12.550000,0.004000,12981426.000000,162254780.170000,6394774526.850000,8532248998.900000,0.025477,135.113332,2017-09-30,2017-10-24,37.009732,2.279698,34.793457,4.505151,8.142845
sz002139,2017-11-02,12.780000,12.790000,12.420000,12.500000,-0.029503,14275866.000000,179012195.610000,6369297337.500000,8498255975.000000,0.028017,134.575032,2017-09-30,2017-10-24,36.862283,2.270616,34.654838,4.487202,8.110404
sz002139,2017-11-01,12.890000,12.940000,12.670000,12.880000,-0.006939,20627290.000000,264326484.110000,6562923976.560000,8756602956.639999,0.040482,138.666113,2017-09-30,2017-10-24,37.982896,2.339642,35.708345,4.623613,8.356960
sz002139,2017-10-31,12.410000,13.050000,12.160000,12.970000,0.051053,25338191.000000,319739506.390000,6608782917.390000,8817790399.660000,0.049727,139.635053,2017-09-30,2017-10-24,38.248304,2.355991,35.957860,4.655921,8.415355
sz002139,2017-10-30,12.850000,12.920000,12.330000,12.340000,-0.037441,17799269.000000,223518121.710000,6287770331.580000,8389478298.520000,0.034932,132.852472,2017-09-30,2017-10-24,36.390445,2.241552,34.211256,4.429766,8.006591
sz002139,2017-10-27,12.700000,12.940000,12.620000,12.820000,0.003915,14939865.000000,191007900.350000,6532351349.340000,8715811327.959999,0.029320,138.020153,2017-09-30,2017-10-24,37.805957,2.328743,35.542002,4.602075,8.318030
sz002139,2017-10-26,12.290000,12.800000,12.220000,12.770000,0.037368,22731194.000000,285162719.970000,6506874159.990000,8681818304.059999,0.044611,137.481853,2017-09-30,2017-10-24,37.658508,2.319661,35.403382,4.584126,8.285588
sz002139,2017-10-25,12.190000,12.360000,12.120000,12.310000,0.011504,10908190.000000,133789437.640000,6272484017.970000,8369082484.180000,0.021408,132.529492,2017-09-30,2017-10-24,36.301976,2.236102,34.128084,4.418997,7.987126
sz002139,2017-10-24,12.600000,12.600000,11.970000,12.170000,-0.037184,22750287.000000,278697954.630000,6201147887.790000,8273902017.260000,0.044648,131.022251,2017-09-30,2017-10-24,35.889118,2.210671,33.739950,4.368740,7.896289
sz002139,2017-10-23,12.320000,12.680000,12.260000,12.640000,0.025142,13146656.000000,164952091.050000,6440633467.680000,8593436441.920000,0.025801,136.082273,2017-06-30,2017-07-31,36.489607,2.296046,31.983806,4.759395,8.201240
sz002139,2017-10-20,12.220000,12.450000,12.180000,12.330000,0.004072,9567832.000000,117792408.070000,6282674893.710000,8382679693.740000,0.018777,132.744812,2017-06-30,2017-07-31,35.594688,2.239735,31.199393,4.642669,8.000102
sz002139,2017-10-19,12.190000,12.420000,12.070000,12.280000,-0.004055,17341968.000000,211795651.410000,6257197704.360000,8348686669.840000,0.034034,132.206512,2017-06-30,2017-07-31,35.450346,2.230653,31.072874,4.623842,7.967661
sz002139,2017-10-18,12.880000,13.100000,12.310000,12.330000,-0.040467,20161099.000000,256769326.000000,6282674893.710000,8382679693.740000,0.039567,132.744812,2017-06-30,2017-07-31,35.594688,2.239735,31.199393,4.642669,8.000102
sz002139,2017-10-17,12.590000,12.970000,12.440000,12.850000,0.013407,22197023.000000,283405745.710000,6547637662.950000,8736207142.299999,0.043563,138.343133,2017-06-30,2017-07-31,37.095843,2.334193,32.515182,4.838467,8.337495
sz002139,2017-10-16,12.420000,12.750000,12.210000,12.680000,0.025061,21485428.000000,268791060.470000,6577980547.760000,8625024481.040001,0.041416,136.512913,2017-06-30,2017-07-31,36.605081,2.303312,32.085020,4.774456,8.227194
sz002139,2017-10-13,12.410000,12.540000,12.280000,12.370000,-0.008019,11677887.000000,144791244.420000,6417162411.340000,8414160317.860000,0.022511,133.175452,2017-06-30,2017-07-31,35.710162,2.247001,31.300607,4.657730,8.026056
sz002139,2017-10-12,12.500000,12.680000,12.300000,12.470000,-0.007166,16591589.000000,207340781.520000,6469039229.540000,8482181015.660000,0.031983,134.252052,2017-06-30,2017-07-31,35.998845,2.265166,31.553644,4.695384,8.090939
sz002139,2017-10-11,12.270000,12.640000,12.150000,12.560000,0.023635,20612806.000000,256172844.700000,6515728365.920000,8543399643.680000,0.039734,135.220992,2017-06-30,2017-07-31,36.258661,2.281515,31.781377,4.729272,8.149334
sz002139,2017-10-10,12.250000,12.420000,12.120000,12.270000,-0.003249,11841228.000000,144828262.730000,6365285593.140000,8346139620.060000,0.022826,132.098852,2017-06-30,2017-07-31,35.421478,2.228836,31.047571,4.620077,7.961172
sz002139,2017-10-09,12.520000,12.560000,12.220000,12.310000,-0.002431,12868287.000000,158736401.000000,6386036320.420000,8373347899.180000,0.024805,132.529492,2017-06-30,2017-07-31,35.536952,2.236102,31.148785,4.635138,7.987126
sz002139,2017-09-29,12.250000,12.380000,12.200000,12.340000,0.003252,9366848.000000,115167055.160000,6401599365.880000,8393754108.520000,0.018056,132.852472,2017-06-30,2017-07-31,35.623557,2.241552,31.224696,4.646434,8.006591
sz002139,2017-09-28,12.170000,12.500000,12.120000,12.300000,0.010682,19184303.000000,236590488.980000,6380848638.600000,8366545829.400000,0.036980,132.421832,2017-06-30,2017-07-31,35.508083,2.234286,31.123482,4.631373,7.980637
sz002139,2017-09-27,11.800000,12.200000,11.780000,12.170000,0.032231,12394654.000000,149400587.160000,6313408774.940000,8278118922.260000,0.023892,131.022251,2017-06-30,2017-07-31,35.132794,2.210671,30.794534,4.582423,7.896289
sz002139,2017-09-26,11.800000,11.910000,11.610000,11.790000,0.000000,8411535.000000,98808519.980000,6116276865.780000,8019640270.620000,0.016214,126.931170,2017-06-30,2017-07-31,34.035797,2.141645,29.832996,4.439340,7.649733
sz002139,2017-09-25,12.040000,12.220000,11.700000,11.790000,-0.020764,11799226.000000,141732652.600000,6116276865.780000,8019640270.620000,0.022745,126.931170,2017-06-30,2017-07-31,34.035797,2.141645,29.832996,4.439340,7.649733
sz002139,2017-09-22,11.930000,12.250000,11.840000,12.040000,0.003333,10393912.000000,125225257.460000,6245968911.280000,8189692015.120000,0.020036,129.622671,2017-06-30,2017-07-31,34.757506,2.187057,30.465587,4.533474,7.811941
sz002139,2017-09-21,12.300000,12.370000,11.950000,12.000000,-0.030695,16420138.000000,198760638.190000,6225218184.000000,8162483736.000000,0.031652,129.192031,2017-06-30,2017-07-31,34.642032,2.179791,30.364372,4.518413,7.785988
sz002139,2017-09-20,12.080000,12.480000,12.060000,12.380000,0.022296,16950321.000000,209233295.730000,6422350093.160000,8420962387.640000,0.032674,133.283112,2017-06-30,2017-07-31,35.739030,2.248818,31.325911,4.661496,8.032544
sz002139,2017-09-19,12.300000,12.350000,12.060000,12.110000,-0.021019,16071003.000000,195637530.460000,6282282684.020000,8237306503.580000,0.030979,130.376291,2017-06-30,2017-07-31,34.959584,2.199772,30.642713,4.559831,7.857359
sz002139,2017-09-18,12.340000,12.470000,12.030000,12.370000,0.023160,28017991.000000,343249115.180000,6417162411.340000,8414160317.860000,0.054009,133.175452,2017-06-30,2017-07-31,35.710162,2.247001,31.300607,4.657730,8.026056
sz002139,2017-09-15,11.630000,12.280000,11.540000,12.090000,0.035103,40129200.000000,484270000.000000,6272000000.000000,8223999999.999999,0.077354,130.160971,2017-06-30,2017-07-31,34.901848,2.196139,30.592105,4.552301,7.844383
sz002139,2017-09-14,11.530000,11.740000,11.460000,11.680000,0.012132,11297629.000000,131226347.990000,6059212365.760000,7944817503.040000,0.021778,125.746910,2017-06-30,2017-07-31,33.718245,2.121663,29.554656,4.397922,7.578361
sz002139,2017-09-13,11.550000,11.630000,11.380000,11.540000,-0.006029,12569591.000000,144233594.130000,5986584820.280000,7849588526.120000,0.024230,124.239670,2017-06-30,2017-07-31,33.314088,2.096232,29.200405,4.345207,7.487525
sz002139,2017-09-12,11.630000,11.860000,11.500000,11.610000,0.006066,22725551.000000,265717474.170000,6022898593.020000,7897203014.580000,0.043807,124.993290,2017-06-30,2017-07-31,33.516166,2.108948,29.377530,4.371564,7.532943
sz002139,2017-09-11,11.360000,11.580000,11.350000,11.540000,0.010508,13495394.000000,154686005.700000,5986584820.280000,7849588526.120000,0.026014,124.239670,2017-06-30,2017-07-31,33.314088,2.096232,29.200405,4.345207,7.487525
sz002139,2017-09-08,11.600000,11.720000,11.260000,11.420000,-0.023097,23022399.000000,263460060.020000,5924332638.440000,7767963688.760000,0.044379,122.947749,2017-06-30,2017-07-31,32.967667,2.074434,28.896761,4.300023,7.409665
sz002139,2017-09-07,11.630000,11.830000,11.610000,11.690000,-0.000855,11778106.000000,138055905.180000,6064400047.580000,7951619572.820000,0.022704,125.854570,2017-06-30,2017-07-31,33.747113,2.123480,29.579960,4.401687,7.584850
sz002139,2017-09-06,11.850000,12.130000,11.560000,11.700000,-0.018456,24455124.000000,288909190.430000,6069587729.400000,7958421642.600000,0.047141,125.962230,2017-06-30,2017-07-31,33.775982,2.125296,29.605263,4.405452,7.591338
sz002139,2017-09-05,11.960000,11.970000,11.690000,11.920000,-0.004177,16709761.000000,197579364.670000,6183716729.440000,8108067177.760000,0.032210,128.330751,2017-06-30,2017-07-31,34.411085,2.165259,30.161943,4.488290,7.734081
sz002139,2017-09-04,12.030000,12.070000,11.850000,11.970000,-0.009106,14411237.000000,172146529.350000,6209655138.540000,8142077526.660000,0.027780,128.869051,2017-06-30,2017-07-31,34.555427,2.174341,30.288462,4.507116,7.766523
sz002139,2017-09-01,12.200000,12.200000,12.000000,12.080000,-0.015485,17054656.000000,205889644.700000,6266719638.560000,8216900294.240000,0.032875,130.053311,2017-06-30,2017-07-31,34.872979,2.194323,30.566802,4.548535,7.837894
sz002139,2017-08-31,11.950000,12.320000,11.810000,12.270000,0.030227,23270595.000000,282386991.450000,6365285593.140000,8346139620.060000,0.044857,132.098852,2017-06-30,2017-07-31,35.421478,2.228836,31.047571,4.620077,7.961172
sz002139,2017-08-30,11.850000,12.250000,11.790000,11.910000,0.000840,23252063.000000,280835404.000000,6178529047.620000,8101265107.980000,0.044822,128.223091,2017-06-30,2017-07-31,34.382217,2.163443,30.136640,4.484524,7.727593
sz002139,2017-08-29,11.860000,11.940000,11.700000,11.900000,0.000841,15891028.000000,187587796.750000,6173341365.800000,8094463038.200000,0.030632,128.115431,2017-06-30,2017-07-31,34.353349,2.161626,30.111336,4.480759,7.721104
sz002139,2017-08-28,11.580000,12.000000,11.530000,11.890000,0.030329,23035798.000000,272197934.080000,6168153683.980000,8087660968.420000,0.044405,128.007771,2017-06-30,2017-07-31,34.324480,2.159810,30.086032,4.476994,7.714616
sz002139,2017-08-25,11.440000,11.630000,11.360000,11.540000,0.010508,10337013.000000,118884937.500000,5986584820.280000,7849588526.120000,0.019926,124.239670,2017-06-30,2017-07-31,33.314088,2.096232,29.200405,4.345207,7.487525
sz002139,2017-08-24,11.330000,11.660000,11.330000,11.420000,-0.000875,14535368.000000,167051501.950000,5924332638.440000,7767963688.760000,0.028019,122.947749,2017-06-30,2017-07-31,32.967667,2.074434,28.896761,4.300023,7.409665
sz002139,2017-08-23,11.750000,11.840000,11.400000,11.430000,-0.029711,20069156.000000,232381486.950000,5929520320.260000,7774765758.540000,0.038686,123.055409,2017-06-30,2017-07-31,32.996536,2.076251,28.922065,4.303788,7.416153
sz002139,2017-08-22,11.350000,11.950000,11.310000,11.780000,0.042478,35867070.000000,421992371.680000,6111089183.960000,8012838200.840000,0.069139,126.823510,2017-06-30,2017-07-31,34.006928,2.139828,29.807692,4.435575,7.643244
sz002139,2017-08-21,11.210000,11.490000,11.200000,11.300000,0.006233,11838036.000000,134346082.850000,5862080456.600000,7686338851.400000,0.022820,121.655829,2017-06-30,2017-07-31,32.621247,2.052637,28.593117,4.254838,7.331805
sz002139,2017-08-18,11.550000,11.550000,11.150000,11.230000,-0.035223,16398990.000000,185943498.440000,5825766683.860000,7638724362.940000,0.031611,120.902209,2017-06-30,2017-07-31,32.419169,2.039921,28.415992,4.228481,7.286387
sz002139,2017-08-17,11.660000,11.710000,11.420000,11.640000,-0.002571,17551522.000000,202983372.740000,6038461638.480000,7917609223.920000,0.033833,125.316270,2017-06-30,2017-07-31,33.602771,2.114397,29.453441,4.382860,7.552408
sz002139,2017-08-16,11.350000,11.740000,11.210000,11.670000,0.026385,20977518.000000,242096507.800000,6054024683.940000,7938015433.260000,0.040437,125.639250,2017-06-30,2017-07-31,33.689376,2.119847,29.529352,4.394156,7.571873
sz002139,2017-08-15,11.490000,11.610000,11.280000,11.370000,-0.009582,12497448.000000,142443068.370000,5898394229.340000,7733953339.860000,0.024091,122.409449,2017-06-30,2017-07-31,32.823326,2.065352,28.770243,4.281196,7.377223
sz002139,2017-08-14,11.020000,11.530000,11.020000,11.480000,0.037975,18788214.000000,213252300.610000,5955458729.360000,7808776107.440000,0.036217,123.593710,2017-06-30,2017-07-31,33.140878,2.085333,29.048583,4.322615,7.448595
sz002139,2017-08-11,11.190000,11.300000,10.950000,11.060000,-0.022104,15859329.000000,176212347.970000,5737576092.920000,7523089176.680000,0.030571,119.071988,2017-06-30,2017-07-31,31.928406,2.009041,27.985830,4.164470,7.176085
sz002139,2017-08-10,11.480000,11.480000,11.160000,11.310000,-0.011364,15937216.000000,179762344.340000,5867268138.420000,7693140921.180000,0.030721,121.763489,2017-06-30,2017-07-31,32.650115,2.054453,28.618421,4.258604,7.338293
sz002139,2017-08-09,11.600000,11.650000,11.250000,11.440000,-0.018868,24373897.000000,277637281.860000,5934708002.080000,7781567828.320000,0.046984,123.163069,2017-06-30,2017-07-31,33.025404,2.078067,28.947368,4.307553,7.422642
sz002139,2017-08-08,11.700000,11.810000,11.520000,11.660000,-0.011864,25399828.000000,295555650.500000,6048837002.120000,7931213363.480000,0.048962,125.531590,2017-06-30,2017-07-31,33.660508,2.118030,29.504049,4.390391,7.565385
sz002139,2017-08-07,11.160000,11.850000,11.030000,11.800000,0.071753,40707038.000000,469371770.900000,6121464547.600000,8026442340.400000,0.078469,127.038830,2017-06-30,2017-07-31,34.064665,2.143461,29.858300,4.443106,7.656221
sz002139,2017-08-04,10.800000,11.180000,10.790000,11.010000,0.018501,18638984.000000,205894790.210000,5711637683.820000,7489078827.780000,0.035929,118.533688,2017-06-30,2017-07-31,31.784065,1.999958,27.859312,4.145643,7.143644
sz002139,2017-08-03,10.800000,11.030000,10.710000,10.810000,-0.003687,14642426.000000,159397072.990000,5607884047.420000,7353037432.180000,0.028225,116.380488,2017-06-30,2017-07-31,31.206697,1.963628,27.353239,4.070337,7.013877
sz002139,2017-08-02,11.000000,11.080000,10.830000,10.850000,-0.018987,16639645.000000,181601548.670000,5628634774.700000,7380245711.300000,0.032075,116.811128,2017-06-30,2017-07-31,31.322171,1.970894,27.454453,4.085398,7.039830
sz002139,2017-08-01,10.730000,11.110000,10.690000,11.060000,0.030755,26241682.000000,287781912.660000,5737576092.920000,7523089176.680000,0.050585,119.071988,2017-06-30,2017-07-31,31.928406,2.009041,27.985830,4.164470,7.176085
sz002139,2017-07-31,10.620000,10.970000,10.560000,10.730000,0.007512,21725043.000000,234203684.120000,5566382592.860000,7298620873.940000,0.041878,115.519208,2017-06-30,2017-07-31,30.975751,1.949096,27.150810,4.040214,6.961971
sz002139,2017-07-28,10.460000,10.700000,10.460000,10.650000,0.003770,14658163.000000,155310177.530000,5546420220.150000,7244204315.700000,0.028146,114.657927,2017-03-31,2017-04-18,47.639784,2.933615,30.796885,4.045157,6.910064
sz002139,2017-07-27,10.210000,10.660000,10.130000,10.610000,0.033106,23008859.000000,240134599.520000,5525588594.910000,7216996036.580000,0.044181,114.227287,2017-03-31,2017-04-18,47.460855,2.922597,30.681216,4.029964,6.884111
sz002139,2017-07-26,10.220000,10.320000,9.980000,10.270000,0.008841,13889819.000000,140452338.750000,5348519780.370000,6985725664.060000,0.026671,110.566846,2017-03-31,2017-04-18,45.939961,2.828941,29.698029,3.900823,6.663508
sz002139,2017-07-25,10.270000,10.460000,10.130000,10.180000,-0.006829,12637834.000000,129936623.680000,5301648623.580000,6924507036.040000,0.024267,109.597906,2017-03-31,2017-04-18,45.537371,2.804150,29.437774,3.866639,6.605113
sz002139,2017-07-24,10.140000,10.290000,9.910000,10.250000,0.010848,14538732.000000,146768339.570000,5338103967.750000,6972121524.500000,0.027917,110.351526,2017-03-31,2017-04-18,45.850496,2.823432,29.640195,3.893227,6.650531
sz002139,2017-07-21,10.140000,10.340000,10.120000,10.140000,-0.001969,9314166.000000,95057243.820000,5280816998.340000,6897298756.920000,0.017885,109.167266,2017-03-31,2017-04-18,45.358442,2.793132,29.322105,3.851446,6.579160
sz002139,2017-07-20,10.020000,10.340000,9.990000,10.160000,0.010945,15700929.000000,160046944.460000,5291232810.960000,6910902896.480000,0.030148,109.382586,2017-03-31,2017-04-18,45.447907,2.798641,29.379940,3.859042,6.592136
sz002139,2017-07-19,9.960000,10.120000,9.820000,10.050000,0.003996,15448461.000000,154209116.430000,5233945841.550000,6836080128.900000,0.029663,108.198326,2017-03-31,2017-04-18,44.955852,2.768341,29.061850,3.817261,6.520765
