code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300160,2017-07-25,8.760000,8.930000,8.720000,8.880000,0.017182,8784182.000000,77680538.740000,5212178275.440000,5308108800.000000,0.014966,59.677282,2017-03-31,2017-04-25,80.791083,1.633351,-713.546844,4.133149,8.437722
sz300160,2017-07-24,8.670000,8.760000,8.600000,8.730000,0.002296,6062458.000000,52667757.600000,5124134723.490000,5218444800.000000,0.010329,58.669220,2017-03-31,2017-04-25,79.426369,1.605761,-701.493688,4.063332,8.295193
sz300160,2017-07-21,8.670000,8.780000,8.620000,8.710000,0.001149,7822475.000000,68019069.760000,5112395583.230000,5206489600.000000,0.013327,58.534812,2017-03-31,2017-04-25,79.244407,1.602082,-699.886600,4.054023,8.276189
sz300160,2017-07-20,8.860000,8.970000,8.700000,8.700000,-0.014723,9362157.000000,82908853.300000,5106526013.100000,5200512000.000000,0.015950,58.467608,2017-03-31,2017-04-25,79.153426,1.600243,-699.083056,4.049369,8.266687
sz300160,2017-07-19,8.750000,8.860000,8.650000,8.830000,0.010297,7581083.000000,66407979.730000,5182830424.790000,5278220800.000000,0.012916,59.341261,2017-03-31,2017-04-25,80.336178,1.624155,-709.529125,4.109877,8.390212
sz300160,2017-07-18,8.610000,8.790000,8.540000,8.740000,0.006912,8675900.000000,75189862.800000,5130004293.620000,5224422400.000000,0.014781,58.736424,2017-03-31,2017-04-25,79.517350,1.607600,-702.297231,4.067987,8.304695
sz300160,2017-07-17,9.200000,9.230000,8.610000,8.680000,-0.064655,17104191.000000,151281194.650000,5094786872.840000,5188556800.000000,0.029140,58.333199,2017-03-31,2017-04-25,78.971464,1.596564,-697.475969,4.040060,8.247683
sz300160,2017-07-14,9.330000,9.470000,9.230000,9.280000,-0.010661,12888747.000000,120443480.510000,5446961080.640000,5547212800.000000,0.021959,62.365448,2017-03-31,2017-04-25,84.430321,1.706926,-745.688594,4.319327,8.817799
sz300160,2017-07-13,9.280000,9.450000,9.220000,9.380000,0.004283,12137771.000000,113227347.470000,5505656781.940000,5606988800.000000,0.020679,63.037490,2017-03-31,2017-04-25,85.340130,1.725319,-753.724031,4.365871,8.912819
sz300160,2017-07-12,9.240000,9.340000,8.950000,9.340000,0.008639,20479935.000000,187190629.430000,5482178501.420000,5583078400.000000,0.034892,62.768673,2017-03-31,2017-04-25,84.976207,1.717962,-750.509856,4.347254,8.874811
sz300160,2017-07-11,9.520000,9.610000,9.170000,9.260000,-0.037422,24820156.000000,232638522.480000,5435221940.380000,5535257600.000000,0.042286,62.231040,2017-03-31,2017-04-25,84.248359,1.703247,-744.081506,4.310018,8.798795
sz300160,2017-07-10,9.750000,9.910000,9.590000,9.620000,-0.023350,21225200.000000,206100000.000000,5699000000.000000,5750000000.000000,0.035828,64.650389,2017-03-31,2017-04-25,87.523673,1.769464,-773.009081,4.477578,9.140865
sz300160,2017-07-07,9.200000,9.990000,9.160000,9.850000,0.066017,29470671.000000,282587644.930000,5781526578.050000,5887936000.000000,0.050209,66.196084,2017-03-31,2017-04-25,89.616235,1.811769,-791.490587,4.584630,9.359410
sz300160,2017-07-06,9.230000,9.330000,9.180000,9.240000,0.002169,10230466.000000,94553393.970000,5423482800.120000,5523302400.000000,0.017430,62.096631,2017-03-31,2017-04-25,84.066397,1.699568,-742.474419,4.300709,8.779792
sz300160,2017-07-05,9.140000,9.250000,9.070000,9.220000,0.004357,9272912.000000,84960525.380000,5411743659.860000,5511347200.000000,0.015798,61.962223,2017-03-31,2017-04-25,83.884435,1.695890,-740.867331,4.291400,8.760788
sz300160,2017-07-04,9.340000,9.460000,9.100000,9.180000,0.005476,15290481.000000,141628151.980000,5388265379.340000,5487436800.000000,0.026050,61.693407,2017-03-31,2017-04-25,83.520511,1.688532,-737.653156,4.272782,8.722780
sz300160,2017-07-03,8.970000,9.170000,8.940000,9.130000,0.017837,7541993.000000,68617103.490000,5358917528.690000,5457548800.000000,0.012849,61.357386,2017-03-31,2017-04-25,83.065607,1.679335,-733.635437,4.249510,8.675270
sz300160,2017-06-30,8.960000,9.040000,8.910000,8.970000,-0.001114,3983014.000000,35718825.280000,5265004406.610000,5361907200.000000,0.006786,60.282119,2017-03-31,2017-04-25,81.609911,1.649906,-720.778738,4.175039,8.523239
sz300160,2017-06-29,8.920000,9.050000,8.920000,8.980000,0.008989,4885758.000000,43964314.240000,5270873976.740000,5367884800.000000,0.008324,60.349324,2017-03-31,2017-04-25,81.700892,1.651745,-721.582281,4.179693,8.532741
sz300160,2017-06-28,8.970000,9.000000,8.870000,8.900000,-0.013304,5376173.000000,47938868.350000,5223917415.700000,5320064000.000000,0.009159,59.811690,2017-03-31,2017-04-25,80.973045,1.637030,-715.153931,4.142458,8.456726
sz300160,2017-06-27,9.070000,9.080000,8.920000,9.020000,-0.001107,6790221.000000,61203297.180000,5294352257.260000,5391795200.000000,0.011569,60.618140,2017-03-31,2017-04-25,82.064816,1.659103,-724.796456,4.198311,8.570749
sz300160,2017-06-26,8.920000,9.070000,8.880000,9.030000,0.008939,7743670.000000,69496252.530000,5300221827.390000,5397772800.000000,0.013193,60.685344,2017-03-31,2017-04-25,82.155797,1.660942,-725.600000,4.202966,8.580251
sz300160,2017-06-23,8.900000,8.990000,8.750000,8.950000,0.005618,7335600.000000,65060000.000000,5302000000.000000,5350000000.000000,0.012383,60.147711,2017-03-31,2017-04-25,81.427950,1.646227,-719.171650,4.165730,8.504235
sz300160,2017-06-22,9.220000,9.230000,8.880000,8.900000,-0.035753,9492865.000000,85968525.520000,5223917415.700000,5320064000.000000,0.016173,59.811690,2017-03-31,2017-04-25,80.973045,1.637030,-715.153931,4.142458,8.456726
sz300160,2017-06-21,9.280000,9.300000,9.090000,9.230000,-0.004315,8288900.000000,76140000.000000,5468000000.000000,5517000000.000000,0.013992,62.029427,2017-03-31,2017-04-25,83.975416,1.697729,-741.670875,4.296055,8.770290
sz300160,2017-06-20,9.270000,9.360000,9.190000,9.270000,0.000000,9225633.000000,85585358.280000,5441091510.510000,5541235200.000000,0.015718,62.298244,2017-03-31,2017-04-25,84.339340,1.705087,-744.885050,4.314672,8.808297
sz300160,2017-06-19,9.080000,9.300000,9.050000,9.270000,0.019802,9083935.000000,83617276.040000,5441091510.510000,5541235200.000000,0.015476,62.298244,2017-03-31,2017-04-25,84.339340,1.705087,-744.885050,4.314672,8.808297
sz300160,2017-06-16,9.220000,9.290000,9.050000,9.090000,-0.011957,7912914.000000,72188709.230000,5335439248.170000,5433638400.000000,0.013481,61.088569,2017-03-31,2017-04-25,82.701683,1.671978,-730.421262,4.230892,8.637262
sz300160,2017-06-15,8.860000,9.250000,8.810000,9.200000,0.038375,13764811.000000,125533605.230000,5400004519.600000,5499392000.000000,0.023451,61.827815,2017-03-31,2017-04-25,83.702473,1.692211,-739.260244,4.282091,8.741784
sz300160,2017-06-14,8.890000,8.920000,8.800000,8.860000,0.003398,5123096.000000,45381551.980000,5200439135.180000,5296153600.000000,0.008728,59.542874,2017-03-31,2017-04-25,80.609121,1.629673,-711.939756,4.123840,8.418718
sz300160,2017-06-13,8.680000,8.870000,8.670000,8.830000,0.017281,5463874.000000,48101513.840000,5182830424.790000,5278220800.000000,0.009309,59.341261,2017-03-31,2017-04-25,80.336178,1.624155,-709.529125,4.109877,8.390212
sz300160,2017-06-12,9.010000,9.020000,8.660000,8.680000,-0.040884,10203944.000000,90058564.970000,5094786872.840000,5188556800.000000,0.017384,58.333199,2017-03-31,2017-04-25,78.971464,1.596564,-697.475969,4.040060,8.247683
sz300160,2017-06-09,9.030000,9.100000,8.830000,9.050000,0.002215,7031311.000000,63070504.750000,5311960967.650000,5409728000.000000,0.011979,60.819753,2017-03-31,2017-04-25,82.337759,1.664621,-727.207087,4.212275,8.599255
sz300160,2017-06-08,9.160000,9.200000,9.060000,9.070000,-0.007659,6824600.000000,62200000.000000,5373000000.000000,5422000000.000000,0.011520,60.685344,2017-03-31,2017-04-25,82.155797,1.660942,-725.600000,4.202966,8.580251
sz300160,2017-06-07,8.850000,9.240000,8.800000,9.140000,0.037457,13731876.000000,124428278.230000,5364787098.820000,5463526400.000000,0.023395,61.153699,2017-03-31,2017-04-25,82.789855,1.673761,-731.200000,4.235403,8.646471
sz300160,2017-06-06,8.750000,8.860000,8.720000,8.810000,0.004561,4663217.000000,41024344.110000,5171091284.530000,5266265600.000000,0.007945,58.945742,2017-03-31,2017-04-25,79.800725,1.613329,-704.800000,4.082484,8.334290
sz300160,2017-06-05,8.790000,8.920000,8.760000,8.770000,0.002286,4946143.000000,43733375.120000,5147613004.010000,5242355200.000000,0.008427,58.678111,2017-03-31,2017-04-25,79.438406,1.606004,-701.600000,4.063948,8.296450
sz300160,2017-06-02,8.540000,8.850000,8.480000,8.750000,0.019814,6344037.000000,54893470.120000,5135873863.750000,5230400000.000000,0.010808,58.544296,2017-03-31,2017-04-25,79.257246,1.602342,-700.000000,4.054680,8.277530
sz300160,2017-06-01,8.880000,8.880000,8.540000,8.580000,-0.035955,9148714.000000,79339257.980000,5036091171.540000,5128780800.000000,0.015587,57.406864,2017-03-31,2017-04-25,77.717391,1.571211,-686.400000,3.975904,8.116709
sz300160,2017-05-31,9.310000,9.360000,8.860000,8.900000,-0.020902,7027775.000000,63820094.360000,5223917415.700000,5320064000.000000,0.011973,59.547912,2017-03-31,2017-04-25,80.615942,1.629811,-712.000000,4.124189,8.419430
sz300160,2017-05-26,9.000000,9.130000,8.940000,9.090000,0.013378,5329290.000000,48146433.440000,5335439248.170000,5433638400.000000,0.009080,60.819160,2017-03-31,2017-04-25,82.336957,1.664604,-727.200000,4.212234,8.599171
sz300160,2017-05-25,8.900000,9.110000,8.660000,8.970000,0.007865,7735724.000000,68747151.410000,5265004406.610000,5361907200.000000,0.013179,60.016267,2017-03-31,2017-04-25,81.250000,1.642629,-717.600000,4.156627,8.485650
sz300160,2017-05-24,8.750000,8.950000,8.510000,8.900000,0.005650,6368184.000000,55664798.960000,5223917415.700000,5320064000.000000,0.010849,59.547912,2017-03-31,2017-04-25,80.615942,1.629811,-712.000000,4.124189,8.419430
sz300160,2017-05-23,9.210000,9.250000,8.760000,8.850000,-0.038043,8217682.000000,73576585.580000,5194569565.050000,5290176000.000000,0.014000,59.213374,2017-03-31,2017-04-25,80.163043,1.620654,-708.000000,4.101019,8.372130
sz300160,2017-05-22,9.250000,9.480000,9.110000,9.200000,0.005464,11714933.000000,109254239.670000,5400004519.600000,5499392000.000000,0.019959,61.555145,2017-03-31,2017-04-25,83.333333,1.684748,-736.000000,4.263207,8.703231
sz300160,2017-05-19,9.160000,9.250000,9.120000,9.150000,0.000000,3768423.000000,34607292.050000,5370656668.950000,5469504000.000000,0.006420,61.220607,2017-03-31,2017-04-25,82.880435,1.675592,-732.000000,4.240037,8.655931
sz300160,2017-05-18,9.180000,9.280000,9.110000,9.150000,-0.014009,5521026.000000,50687375.790000,5370656668.950000,5469504000.000000,0.009406,61.220607,2017-03-31,2017-04-25,82.880435,1.675592,-732.000000,4.240037,8.655931
sz300160,2017-05-17,9.350000,9.480000,9.180000,9.280000,-0.007487,10930850.000000,101644355.850000,5446961080.640000,5547212800.000000,0.018623,62.090407,2017-03-31,2017-04-25,84.057971,1.699398,-742.400000,4.300278,8.778912
sz300160,2017-05-16,8.980000,9.370000,8.940000,9.350000,0.051744,13021672.000000,119008095.940000,5488048071.550000,5589056000.000000,0.022185,62.558762,2017-03-31,2017-04-25,84.692029,1.712217,-748.000000,4.332715,8.845132
sz300160,2017-05-15,8.900000,9.040000,8.860000,8.890000,0.002255,7256786.000000,64959138.610000,5266268103.460000,5314086400.000000,0.012250,59.481005,2017-03-31,2017-04-25,80.525362,1.627979,-711.200000,4.119555,8.409970
sz300160,2017-05-12,8.860000,8.930000,8.700000,8.870000,0.001129,5965921.000000,52611979.260000,5254420481.180000,5302131200.000000,0.010071,59.347189,2017-03-31,2017-04-25,80.344203,1.624317,-709.600000,4.110287,8.391050
sz300160,2017-05-11,8.600000,8.870000,8.520000,8.860000,0.025463,8986800.000000,78041699.710000,5248496670.040000,5296153600.000000,0.015171,59.280281,2017-03-31,2017-04-25,80.253623,1.622486,-708.800000,4.105653,8.381590
sz300160,2017-05-10,8.920000,9.070000,8.640000,8.640000,-0.031390,8684080.000000,76776687.150000,5118172824.960000,5164646400.000000,0.014660,57.808310,2017-03-31,2017-04-25,78.260870,1.582198,-691.200000,4.003707,8.173469
sz300160,2017-05-09,8.720000,8.950000,8.630000,8.920000,0.021764,7000509.000000,61623315.990000,5284039536.880000,5332019200.000000,0.011818,59.681728,2017-03-31,2017-04-25,80.797101,1.633473,-713.600000,4.133457,8.438350
sz300160,2017-05-08,9.080000,9.170000,8.730000,8.730000,-0.042763,8566608.000000,76504794.030000,5171487125.220000,5218444800.000000,0.014461,58.410480,2017-03-31,2017-04-25,79.076087,1.598679,-698.400000,4.045412,8.258610
sz300160,2017-05-05,9.100000,9.250000,9.040000,9.120000,0.002198,9322784.000000,85430982.200000,5402515759.680000,5451571200.000000,0.015738,61.019883,2017-03-31,2017-04-25,82.608696,1.670098,-729.600000,4.226135,8.627551
sz300160,2017-05-04,9.160000,9.270000,9.020000,9.100000,-0.010870,12807435.000000,116567966.100000,5390668137.400000,5439616000.000000,0.021620,60.886068,2017-03-31,2017-04-25,82.427536,1.666436,-728.000000,4.216867,8.608631
sz300160,2017-05-03,9.380000,9.380000,9.130000,9.200000,-0.018143,8638006.000000,79733916.790000,5449906248.800000,5499392000.000000,0.014582,61.555145,2017-03-31,2017-04-25,83.333333,1.684748,-736.000000,4.263207,8.703231
sz300160,2017-05-02,9.590000,9.590000,9.220000,9.370000,-0.008466,10289020.000000,96000845.070000,5550611038.180000,5601011200.000000,0.017369,62.692577,2017-03-31,2017-04-25,84.873188,1.715879,-749.600000,4.341983,8.864052
sz300160,2017-04-28,9.210000,9.650000,9.130000,9.450000,0.028292,17912505.000000,169338201.510000,5598001527.300000,5648832000.000000,0.030238,63.227840,2017-03-31,2017-04-25,85.597826,1.730529,-756.000000,4.379055,8.939732
sz300160,2017-04-27,8.800000,9.340000,8.710000,9.190000,0.047891,16803108.000000,152420420.720000,5443982437.660000,5493414400.000000,0.028365,61.488238,2017-03-31,2017-04-25,83.242754,1.682917,-735.200000,4.258573,8.693771
sz300160,2017-04-26,8.780000,8.840000,8.700000,8.770000,0.000000,10359943.000000,90908418.890000,5195182369.780000,5242355200.000000,0.017489,58.678111,2017-03-31,2017-04-25,79.438406,1.606004,-701.600000,4.063948,8.296450
sz300160,2017-04-25,8.380000,8.850000,8.350000,8.770000,0.061743,16300673.000000,140865745.130000,5195182369.780000,5242355200.000000,0.027517,58.678111,2017-03-31,2017-04-25,79.438406,1.606004,-701.600000,4.063948,8.296450
sz300160,2017-04-24,8.610000,8.650000,8.190000,8.260000,-0.040650,9042499.000000,75592468.020000,4866636001.640000,4937497600.000000,0.015348,55.265815,2016-09-30,2016-10-25,40.491189,1.512611,11.886106,4.133307,7.813988
sz300160,2017-04-21,8.550000,8.690000,8.490000,8.610000,0.012941,9724763.000000,83348647.390000,5072849391.540000,5146713600.000000,0.016506,57.607587,2016-09-30,2016-10-25,42.206917,1.576704,12.389755,4.308447,8.145089
sz300160,2017-04-20,8.630000,8.730000,8.340000,8.500000,-0.010477,12119556.000000,103748618.900000,5008039469.000000,5080960000.000000,0.020570,56.871602,2016-09-30,2016-10-25,41.667688,1.556561,12.231465,4.253403,8.041029
sz300160,2017-04-19,8.790000,8.790000,8.280000,8.590000,-0.018286,17424179.000000,148149133.170000,5061065769.260000,5134758400.000000,0.029574,57.473772,2016-09-30,2016-10-25,42.108875,1.573042,12.360975,4.298439,8.126169
sz300160,2017-04-18,8.750000,8.870000,8.550000,8.750000,0.005747,13836798.000000,121369249.720000,5155334747.500000,5230400000.000000,0.023485,58.544296,2016-09-30,2016-10-25,42.893208,1.602342,12.591214,4.378503,8.277530
sz300160,2017-04-17,9.500000,9.660000,8.700000,8.700000,-0.100310,43694092.000000,390488322.520000,5125875691.800000,5200512000.000000,0.074161,58.209757,2016-09-30,2016-10-25,42.648104,1.593186,12.519265,4.353483,8.230230
sz300160,2017-04-14,9.670000,9.750000,9.500000,9.670000,0.003112,13133137.000000,126352346.870000,5697381372.380000,5780339200.000000,0.022290,64.699810,2016-09-30,2016-10-25,47.403123,1.770817,13.915091,4.838871,9.147853
sz300160,2017-04-13,9.570000,9.890000,9.510000,9.640000,-0.025278,24245390.000000,235618471.940000,5679705938.960000,5762406400.000000,0.041151,64.499087,2016-09-30,2016-10-25,47.256060,1.765323,13.871921,4.823859,9.119473
sz300160,2017-04-12,9.560000,10.270000,9.560000,9.890000,-0.068738,49289273.000000,483802802.500000,5827001217.460000,5911846400.000000,0.083657,66.171781,2016-09-30,2016-10-25,48.481580,1.811104,14.231670,4.948959,9.355974
sz300160,2017-04-11,11.790000,11.900000,10.620000,10.620000,-0.100000,13947908.000000,153286695.050000,6257103430.680000,6348211200.000000,0.023673,71.056048,2016-09-30,2016-10-25,52.060100,1.944785,15.282137,5.314251,10.046556
sz300160,2017-04-10,12.000000,12.160000,11.750000,11.800000,-0.028007,9841371.000000,116314533.820000,6952337145.200000,7053568000.000000,0.016703,78.951165,2016-09-30,2016-10-25,57.844555,2.160873,16.980152,5.904724,11.162840
sz300160,2017-04-07,12.250000,12.280000,12.120000,12.140000,-0.007359,5605713.000000,68384050.070000,7152658723.960000,7256806400.000000,0.009514,81.226029,2016-09-30,2016-10-25,59.511263,2.223135,17.469411,6.074860,11.484481
sz300160,2017-04-06,12.290000,12.390000,12.220000,12.230000,-0.004072,4892531.000000,60126130.410000,7205685024.220000,7310604800.000000,0.008304,81.828199,2016-09-30,2016-10-25,59.952450,2.239616,17.598920,6.119896,11.569622
sz300160,2017-04-05,12.000000,12.380000,12.000000,12.280000,0.019934,4932255.000000,60367533.550000,7235144079.920000,7340492800.000000,0.008371,82.162737,2016-09-30,2016-10-25,60.197554,2.248772,17.670870,6.144916,11.616922
sz300160,2017-03-31,12.400000,12.400000,11.700000,12.040000,-0.015536,11510709.000000,138807385.290000,7093740612.560000,7197030400.000000,0.019537,80.556951,2016-09-30,2016-10-25,59.021054,2.204823,17.325511,6.024820,11.389881
sz300160,2017-03-30,12.900000,12.900000,12.050000,12.230000,-0.034728,9089642.000000,113554533.090000,7205685024.220000,7310604800.000000,0.015428,81.828199,2016-09-30,2016-10-25,59.952450,2.239616,17.598920,6.119896,11.569622
sz300160,2017-03-29,12.620000,12.870000,12.620000,12.670000,-0.003931,10938145.000000,139411273.180000,7464924714.380000,7573619200.000000,0.018565,84.772140,2016-09-30,2016-10-25,62.109365,2.320191,18.232078,6.340072,11.985863
sz300160,2017-03-28,12.480000,12.800000,12.480000,12.720000,0.005534,8452260.000000,107352022.680000,7494383770.080000,7603507200.000000,0.014346,85.106679,2016-09-30,2016-10-25,62.354469,2.329347,18.304028,6.365092,12.033163
sz300160,2017-03-27,12.820000,12.880000,12.620000,12.650000,-0.013261,7056867.000000,89662854.510000,7453141092.100000,7561664000.000000,0.011977,84.638325,2016-09-30,2016-10-25,62.011324,2.316529,18.203298,6.330064,11.966943
sz300160,2017-03-24,12.790000,13.020000,12.620000,12.820000,0.001562,10754415.000000,137674889.450000,7553301881.480000,7663283200.000000,0.018253,85.775757,2016-09-30,2016-10-25,62.844678,2.347660,18.447928,6.415132,12.127764
sz300160,2017-03-23,12.560000,12.850000,12.530000,12.800000,0.014263,24568544.000000,313527644.320000,7541518259.200000,7651328000.000000,0.041699,85.641941,2016-09-30,2016-10-25,62.746636,2.343997,18.419148,6.405124,12.108844
sz300160,2017-03-22,12.400000,12.820000,12.320000,12.620000,0.003180,18185808.000000,231345252.010000,7435465658.680000,7543731200.000000,0.030866,84.437602,2016-09-30,2016-10-25,61.864261,2.311035,18.160129,6.315052,11.938563
sz300160,2017-03-21,12.720000,13.030000,12.420000,12.580000,-0.027069,27787112.000000,353348080.860000,7411898414.120000,7519820800.000000,0.047162,84.169970,2016-09-30,2016-10-25,61.668178,2.303710,18.102569,6.295036,11.900723
sz300160,2017-03-20,12.540000,13.140000,12.400000,12.930000,0.031100,38893949.000000,497298569.420000,7618111804.020000,7729036800.000000,0.066014,86.511742,2016-09-30,2016-10-25,63.383906,2.367804,18.606217,6.470176,12.231824
sz300160,2017-03-17,12.600000,12.800000,12.510000,12.540000,0.000000,14811403.000000,188709032.240000,7388331169.560000,7495910400.000000,0.025139,83.902339,2016-09-30,2016-10-25,61.472095,2.296385,18.045009,6.275020,11.862883
sz300160,2017-03-16,12.460000,12.590000,12.350000,12.540000,0.006421,7283930.000000,90805776.510000,7388331169.560000,7495910400.000000,0.012363,83.902339,2016-09-30,2016-10-25,61.472095,2.296385,18.045009,6.275020,11.862883
sz300160,2017-03-15,12.430000,12.690000,12.300000,12.460000,0.004839,10595906.000000,131957349.060000,7341196680.440000,7448089600.000000,0.017984,83.367077,2016-09-30,2016-10-25,61.079928,2.281735,17.929889,6.234988,11.787202
sz300160,2017-03-14,12.530000,12.720000,12.200000,12.400000,-0.019763,17203379.000000,213992458.660000,7305845813.600000,7412224000.000000,0.029199,82.965631,2016-09-30,2016-10-25,60.785804,2.270747,17.843549,6.204964,11.730442
sz300160,2017-03-13,13.300000,13.300000,12.010000,12.650000,-0.050300,24731294.000000,312290959.110000,7453141092.100000,7561664000.000000,0.041976,84.638325,2016-09-30,2016-10-25,62.011324,2.316529,18.203298,6.330064,11.966943
sz300160,2017-03-10,13.380000,13.570000,13.270000,13.320000,-0.009665,18593202.000000,249425714.820000,7847892438.480000,7962163200.000000,0.031558,89.121145,2016-09-30,2016-10-25,65.295718,2.439222,19.167426,6.665332,12.600765
sz300160,2017-03-09,13.490000,13.670000,13.230000,13.450000,-0.002226,34525024.000000,467111326.310000,7924485983.300000,8039872000.000000,0.058598,89.990946,2016-09-30,2016-10-25,65.932989,2.463028,19.354495,6.730384,12.723746
sz300160,2017-03-08,13.550000,13.600000,13.370000,13.480000,-0.002959,10387202.000000,140277998.000000,7942161416.720000,8057804800.000000,0.017630,90.191669,2016-09-30,2016-10-25,66.080051,2.468522,19.397665,6.745396,12.752126
sz300160,2017-03-07,13.570000,13.750000,13.340000,13.520000,-0.001477,27072635.000000,366730443.670000,7965728661.280000,8081715200.000000,0.045950,90.459301,2016-09-30,2016-10-25,66.276134,2.475847,19.455225,6.765412,12.789966
sz300160,2017-03-06,13.100000,13.900000,13.030000,13.540000,0.032012,34830134.000000,471094399.990000,7977512283.560000,8093670400.000000,0.059116,90.593116,2016-09-30,2016-10-25,66.374176,2.479510,19.484005,6.775420,12.808886
sz300160,2017-03-03,12.940000,13.340000,12.830000,13.120000,0.015480,8139158.000000,106878232.820000,7730056215.680000,7842611200.000000,0.013814,87.782990,2016-09-30,2016-10-25,64.315302,2.402597,18.879627,6.565252,12.411565
sz300160,2017-03-02,13.090000,13.150000,12.880000,12.920000,-0.012987,10476309.000000,135994905.750000,7612219992.880000,7723059200.000000,0.017781,86.444835,2016-09-30,2016-10-25,63.334886,2.365972,18.591827,6.465172,12.222364
sz300160,2017-03-01,13.000000,13.210000,12.870000,13.090000,0.006923,11152378.000000,145585299.820000,7712380782.260000,7824678400.000000,0.018929,87.582267,2016-09-30,2016-10-25,64.168239,2.397104,18.836457,6.550240,12.383184
sz300160,2017-02-28,12.960000,13.390000,12.840000,13.000000,0.003861,18928800.000000,247856680.300000,7659354482.000000,7770880000.000000,0.032127,86.980097,2016-09-30,2016-10-25,63.727052,2.380622,18.706947,6.505204,12.298044
sz300160,2017-02-27,12.720000,13.000000,12.550000,12.950000,0.018082,25879797.000000,331339810.870000,7629895426.300000,7740992000.000000,0.043925,86.645558,2016-09-30,2016-10-25,63.481948,2.371466,18.634997,6.480184,12.250744
sz300160,2017-02-24,12.840000,12.960000,12.610000,12.720000,-0.010886,12662123.000000,161431034.100000,7494383770.080000,7603507200.000000,0.021491,85.106679,2016-09-30,2016-10-25,62.354469,2.329347,18.304028,6.365092,12.033163
sz300160,2017-02-23,12.920000,13.050000,12.550000,12.860000,-0.006182,11337580.000000,146007383.950000,7576869126.040000,7687193600.000000,0.019243,86.043388,2016-09-30,2016-10-25,63.040761,2.354985,18.505488,6.435148,12.165604
sz300160,2017-02-22,12.840000,13.110000,12.800000,12.940000,-0.001543,10533820.000000,136588155.020000,7624003615.160000,7735014400.000000,0.017879,86.578650,2016-09-30,2016-10-25,63.432927,2.369635,18.620607,6.475180,12.241284
sz300160,2017-02-21,12.990000,13.380000,12.890000,12.960000,-0.006897,17956657.000000,235161963.170000,7635787237.440000,7746969600.000000,0.030477,86.712466,2016-09-30,2016-10-25,63.530969,2.373297,18.649387,6.485188,12.260204
sz300160,2017-02-20,12.950000,13.220000,12.760000,13.050000,0.012413,12796613.000000,166697506.310000,7688813537.700000,7800768000.000000,0.021719,87.314636,2016-09-30,2016-10-25,63.972156,2.389779,18.778897,6.530224,12.345344
sz300160,2017-02-17,13.200000,13.420000,12.830000,12.890000,-0.027903,11824640.000000,154995491.750000,7594544559.460000,7705126400.000000,0.020070,86.244111,2016-09-30,2016-10-25,63.187823,2.360479,18.548657,6.450160,12.193984
sz300160,2017-02-16,12.990000,14.080000,12.920000,13.260000,0.012214,23781840.000000,318708052.590000,7812541571.640000,7926297600.000000,0.040364,88.719699,2016-09-30,2016-10-25,65.001593,2.428235,19.081086,6.635308,12.544005
sz300160,2017-02-15,12.780000,13.200000,12.710000,13.100000,0.015504,23436100.000000,303670000.000000,7831000000.000000,7831000000.000000,0.039205,87.649174,2016-09-30,2016-10-25,64.217260,2.398935,18.850847,6.555244,12.392645
sz300160,2017-02-14,12.210000,12.910000,12.100000,12.900000,0.056511,23282762.000000,291786225.770000,7600436370.600000,7711104000.000000,0.039517,86.311019,2016-09-30,2016-10-25,63.236844,2.362310,18.563047,6.455164,12.203444
sz300160,2017-02-13,12.120000,12.290000,12.040000,12.210000,0.007426,7768922.000000,94324535.770000,7193901401.940000,7298649600.000000,0.013186,81.694383,2016-09-30,2016-10-25,59.854408,2.235954,17.570140,6.109888,11.550701
sz300160,2017-02-10,12.130000,12.260000,11.910000,12.120000,0.001653,10757603.000000,130470504.330000,7140875101.680000,7244851200.000000,0.018259,81.092213,2016-09-30,2016-10-25,59.413221,2.219473,17.440631,6.064852,11.465561
sz300160,2017-02-09,12.240000,12.370000,12.000000,12.100000,-0.017857,15229087.000000,184593659.330000,7129091479.400000,7232896000.000000,0.025848,80.958398,2016-09-30,2016-10-25,59.315179,2.215810,17.411851,6.054844,11.446641
sz300160,2017-02-08,12.170000,12.470000,12.010000,12.320000,0.004894,14704072.000000,180257002.260000,7258711324.480000,7364403200.000000,0.024957,82.430369,2016-09-30,2016-10-25,60.393637,2.256097,17.728430,6.164932,11.654762
sz300160,2017-02-07,11.650000,12.280000,11.650000,12.260000,0.034599,24966746.000000,302383456.600000,7223360457.640000,7328537600.000000,0.042375,82.028922,2016-09-30,2016-10-25,60.099512,2.245110,17.642090,6.134908,11.598002
sz300160,2017-02-06,11.830000,11.900000,11.610000,11.850000,0.000845,7330619.000000,86216198.750000,6981796200.900000,7083456000.000000,0.012442,79.285704,2016-09-30,2016-10-25,58.089659,2.170029,17.052102,5.929744,11.210140
sz300160,2017-02-03,11.350000,12.070000,11.300000,11.840000,0.042254,15463385.000000,182621020.510000,6975904389.760000,7077478400.000000,0.026246,79.218796,2016-09-30,2016-10-25,58.040638,2.168198,17.037712,5.924740,11.200680
