code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002661,2019-05-24,14.660000,14.870000,14.500000,14.710000,-0.005409,1193530.000000,17561365.820000,4815392653.110000,4882694668.870000,0.003646,48.715340,2018-09-30,2018-10-16,27.225615,0.872358,24.594549,2.176325,14.437593
sz002661,2019-05-23,15.060000,15.160000,14.600000,14.790000,-0.026333,1949131.000000,28856213.840000,4841581056.390000,4909249092.630000,0.005954,48.980277,2018-09-30,2018-10-16,27.373681,0.877103,24.728306,2.188161,14.516111
sz002661,2019-05-22,15.120000,15.240000,15.000000,15.190000,0.005960,3268500.000000,49418248.000000,4972523072.790000,5042021211.430000,0.009985,50.304963,2018-09-30,2018-10-16,28.114011,0.900824,25.397091,2.247341,14.908704
sz002661,2019-05-21,14.840000,15.150000,14.670000,15.100000,0.021651,2658332.000000,39861188.810000,4943061119.100000,5012147484.700000,0.008121,50.006909,2018-09-30,2018-10-16,27.947437,0.895487,25.246614,2.234025,14.820370
sz002661,2019-05-20,15.010000,15.050000,14.210000,14.780000,-0.016633,2918323.000000,42701173.250000,4838307505.980000,4905929789.660000,0.008915,48.947160,2018-09-30,2018-10-16,27.355173,0.876510,24.711587,2.186682,14.506296
sz002661,2019-05-17,15.260000,15.450000,14.970000,15.030000,-0.022121,4093092.000000,61974146.490000,4920146266.230000,4988912363.910000,0.012504,49.775089,2018-09-30,2018-10-16,27.817879,0.891336,25.129577,2.223669,14.751667
sz002661,2019-05-16,15.120000,15.370000,15.120000,15.370000,0.010519,3198034.000000,48822724.720000,5031446980.170000,5101768664.890000,0.009769,50.901072,2018-09-30,2018-10-16,28.447159,0.911499,25.698044,2.273971,15.085370
sz002661,2019-05-15,15.000000,15.240000,14.830000,15.210000,0.018754,5058121.000000,76245093.730000,4979070173.610000,5048659817.370000,0.015451,50.371198,2018-09-30,2018-10-16,28.151027,0.902010,25.430530,2.250300,14.928333
sz002661,2019-05-14,14.990000,15.400000,14.910000,14.930000,-0.015821,5100881.000000,76782735.880000,4887410762.130000,4955719334.210000,0.015582,49.443917,2018-09-30,2018-10-16,27.632797,0.885405,24.962381,2.208874,14.653519
sz002661,2019-05-13,14.710000,15.270000,14.550000,15.170000,0.028475,5212969.000000,78577212.450000,4965975971.970000,5035382605.490000,0.015925,50.238729,2018-09-30,2018-10-16,28.076994,0.899638,25.363652,2.244382,14.889074
sz002661,2019-05-10,14.560000,14.890000,14.150000,14.750000,0.023595,4262069.000000,62420698.730000,4828486854.750000,4895971880.750000,0.013020,48.847808,2018-09-30,2018-10-16,27.299648,0.874730,24.661428,2.182243,14.476852
sz002661,2019-05-09,14.400000,14.680000,14.360000,14.410000,-0.015038,3387000.000000,49204884.850000,4717186140.810000,4783115579.770000,0.010347,47.721825,2018-09-30,2018-10-16,26.670368,0.854567,24.092961,2.131941,14.143148
sz002661,2019-05-08,14.110000,15.100000,13.880000,14.630000,0.012457,7928883.000000,116449844.600000,4789204249.830000,4856140245.110000,0.024221,48.450403,2018-09-30,2018-10-16,27.077550,0.867614,24.460793,2.164489,14.359074
sz002661,2019-05-07,13.730000,14.450000,13.630000,14.450000,0.071164,6019094.000000,84420992.510000,4730280342.450000,4796392791.650000,0.018387,47.854294,2018-09-30,2018-10-16,26.744401,0.856939,24.159839,2.137859,14.182407
sz002661,2019-05-06,13.980000,14.300000,13.490000,13.490000,-0.063194,4849421.000000,67141028.020000,4416019503.090000,4477739706.530000,0.014814,44.675047,2018-09-30,2018-10-16,24.967611,0.800008,22.554757,1.995828,13.240185
sz002661,2019-04-30,14.100000,14.540000,14.100000,14.400000,0.019108,3484047.000000,50012406.030000,4713912590.400000,4779796276.800000,0.010643,47.688708,2018-09-30,2018-10-16,26.651860,0.853974,24.076241,2.130461,14.133333
sz002661,2019-04-29,14.510000,14.570000,14.070000,14.130000,-0.022145,6429344.000000,91853386.560000,4625526729.330000,4690175096.610000,0.019640,46.794545,2018-09-30,2018-10-16,26.152138,0.837962,23.624812,2.090515,13.868333
sz002661,2019-04-26,14.600000,15.020000,14.370000,14.450000,-0.012303,4641102.000000,68097460.070000,4730280342.450000,4796392791.650000,0.014178,47.854294,2018-09-30,2018-10-16,26.744401,0.856939,24.159839,2.137859,14.182407
sz002661,2019-04-25,15.200000,15.240000,14.580000,14.630000,-0.038765,5160203.000000,77162388.760000,4789204249.830000,4856140245.110000,0.015763,48.450403,2018-09-30,2018-10-16,27.077550,0.867614,24.460793,2.164489,14.359074
sz002661,2019-04-24,15.260000,15.360000,15.110000,15.220000,-0.000657,3268773.000000,49722599.490000,4982343724.020000,5051979120.340000,0.009985,50.404315,2018-09-30,2018-10-16,28.169535,0.902603,25.447250,2.251779,14.938148
sz002661,2019-04-23,15.300000,15.520000,14.970000,15.230000,-0.003272,5551969.000000,84638853.180000,4985617274.430000,5055298423.310000,0.016960,50.437432,2018-09-30,2018-10-16,28.188044,0.903196,25.463969,2.253259,14.947963
sz002661,2019-04-22,15.450000,15.790000,15.260000,15.280000,-0.003262,7253101.000000,112793465.280000,5001985026.480000,5071894938.160000,0.022157,50.603018,2018-09-30,2018-10-16,28.280585,0.906161,25.547567,2.260656,14.997037
sz002661,2019-04-19,15.500000,15.500000,14.800000,15.330000,-0.031586,11626373.000000,176598498.140000,5018352778.530000,5088491453.010000,0.035516,50.768604,2018-09-30,2018-10-16,28.373126,0.909127,25.631165,2.268053,15.046111
sz002661,2019-04-18,16.100000,16.250000,15.550000,15.830000,-0.017990,6409805.000000,101408750.840000,5182030299.030000,5254456601.510000,0.019581,52.424462,2018-09-30,2018-10-16,29.298538,0.938779,26.467146,2.342028,15.536852
sz002661,2019-04-17,16.300000,16.360000,15.950000,16.120000,-0.008610,3931382.000000,63616199.320000,5276963260.920000,5350716387.640000,0.012010,53.384859,2018-09-30,2018-10-16,29.835277,0.955977,26.952015,2.384933,15.821481
sz002661,2019-04-16,16.010000,16.330000,15.810000,16.260000,0.012453,4844105.000000,78131545.700000,5322792966.660000,5397186629.220000,0.014798,53.848499,2018-09-30,2018-10-16,30.094392,0.964279,27.186089,2.405646,15.958889
sz002661,2019-04-15,16.060000,16.430000,15.910000,16.060000,0.003750,6033780.000000,97366862.670000,5257321958.460000,5330800569.820000,0.018432,53.186156,2018-09-30,2018-10-16,29.724227,0.952418,26.851697,2.376056,15.762593
sz002661,2019-04-12,16.000000,16.160000,15.780000,16.000000,0.006289,7097198.000000,113034384.560000,5237680656.000000,5310884752.000000,0.021680,52.987453,2018-09-30,2018-10-16,29.613178,0.948860,26.751379,2.367179,15.703704
sz002661,2019-04-11,17.400000,17.400000,15.850000,15.900000,-0.097104,17273422.000000,284284891.830000,5204945151.900000,5277691722.300000,0.052767,52.656282,2018-09-30,2018-10-16,29.428096,0.942930,26.584183,2.352384,15.605556
sz002661,2019-04-10,17.420000,17.740000,17.170000,17.610000,0.015571,3513810.000000,61639811.360000,5764722272.010000,5845292530.170000,0.010734,58.319316,2018-09-30,2018-10-16,32.593004,1.044339,29.443237,2.605376,17.283889
sz002661,2019-04-09,17.750000,17.750000,17.100000,17.340000,-0.028571,5089134.000000,88345660.290000,5676336410.940000,5755671349.980000,0.015546,57.425152,2018-09-30,2018-10-16,32.093282,1.028327,28.991807,2.565430,17.018889
sz002661,2019-04-08,17.450000,17.950000,17.220000,17.850000,0.024096,7355220.000000,129042906.410000,5843287481.850000,5924955801.450000,0.022469,59.114128,2018-09-30,2018-10-16,33.037202,1.058572,29.844508,2.640884,17.519444
sz002661,2019-04-04,17.430000,17.700000,17.020000,17.430000,0.006351,5387583.000000,93360954.740000,5705798364.630000,5785545076.710000,0.016458,57.723207,2018-09-30,2018-10-16,32.259856,1.033665,29.142284,2.578746,17.107222
sz002661,2019-04-03,17.200000,17.340000,17.020000,17.320000,-0.000577,3937623.000000,67738782.360000,5669789310.120000,5749032744.040000,0.012029,57.358918,2018-09-30,2018-10-16,32.056265,1.027141,28.958368,2.562471,16.999259
sz002661,2019-04-02,17.650000,17.780000,16.910000,17.330000,-0.022009,9062070.000000,156299258.780000,5673062860.530000,5752352047.010000,0.027683,57.392035,2018-09-30,2018-10-16,32.074773,1.027734,28.975088,2.563951,17.009074
sz002661,2019-04-01,17.480000,18.100000,17.190000,17.720000,0.021915,8569945.000000,151505008.290000,5800731326.520000,5881804862.840000,0.026179,58.683604,2018-09-30,2018-10-16,32.796594,1.050863,29.627153,2.621651,17.391852
sz002661,2019-03-29,17.260000,17.500000,16.670000,17.340000,-0.003448,8146283.000000,140192943.860000,5676336410.940000,5755671349.980000,0.024885,57.425152,2018-09-30,2018-10-16,32.093282,1.028327,28.991807,2.565430,17.018889
sz002661,2019-03-28,17.470000,18.190000,17.210000,17.400000,-0.004007,8866052.000000,156040610.740000,5695977713.400000,5775587167.800000,0.027084,57.623855,2018-09-30,2018-10-16,32.204331,1.031885,29.092125,2.574307,17.077778
sz002661,2019-03-27,17.040000,17.600000,16.890000,17.470000,0.036795,8505164.000000,147154711.840000,5718892566.270000,5798822288.590000,0.025981,57.855676,2018-09-30,2018-10-16,32.333889,1.036037,29.209162,2.584664,17.146481
sz002661,2019-03-26,16.960000,18.130000,16.700000,16.850000,-0.024884,10338029.000000,180251588.470000,5515932440.850000,5593025504.450000,0.031580,55.802412,2018-09-30,2018-10-16,31.186378,0.999268,28.172546,2.492935,16.537963
sz002661,2019-03-25,16.150000,17.730000,16.060000,17.280000,0.058824,8588801.000000,146950029.590000,5656695108.480000,5735755532.160000,0.026237,57.226450,2018-09-30,2018-10-16,31.982232,1.024769,28.891490,2.556553,16.960000
sz002661,2019-03-22,15.890000,16.600000,15.810000,16.320000,0.035533,8033137.000000,130887229.050000,5342434269.120000,5417102447.040000,0.024540,54.047202,2018-09-30,2018-10-16,30.205441,0.967837,27.286407,2.414523,16.017778
sz002661,2019-03-21,15.110000,16.180000,15.110000,15.760000,0.043709,8237215.000000,130132852.630000,5159115446.160000,5231221480.720000,0.025163,52.192641,2018-09-30,2018-10-16,29.168980,0.934627,26.350109,2.331671,15.468148
sz002661,2019-03-20,14.810000,15.250000,14.780000,15.100000,0.017520,5201782.000000,78391367.680000,4943061119.100000,5012147484.700000,0.015890,50.006909,2018-09-30,2018-10-16,27.947437,0.895487,25.246614,2.234025,14.820370
sz002661,2019-03-19,14.820000,15.130000,14.620000,14.840000,0.004739,5190101.000000,77403118.320000,4857948808.440000,4925845607.480000,0.015855,49.145863,2018-09-30,2018-10-16,27.466222,0.880068,24.811904,2.195559,14.565185
sz002661,2019-03-18,14.350000,14.910000,14.250000,14.770000,0.032145,8064986.000000,118195430.460000,4835033955.570000,4902610486.690000,0.024637,48.914043,2018-09-30,2018-10-16,27.336665,0.875917,24.694867,2.185202,14.496481
sz002661,2019-03-15,13.950000,14.460000,13.930000,14.310000,0.030980,3968684.000000,56539990.640000,4684450636.710000,4749922550.070000,0.012123,47.390654,2018-09-30,2018-10-16,26.485286,0.848637,23.925765,2.117146,14.045000
sz002661,2019-03-14,13.990000,14.140000,13.760000,13.880000,-0.011396,2684806.000000,37350123.470000,4543687969.080000,4607192522.360000,0.008202,45.966616,2018-09-30,2018-10-16,25.689432,0.823136,23.206822,2.053528,13.622963
sz002661,2019-03-13,14.300000,14.370000,14.010000,14.040000,-0.017495,2961766.000000,42022285.220000,4596064775.640000,4660301369.880000,0.009048,46.496490,2018-09-30,2018-10-16,25.985564,0.832625,23.474335,2.077200,13.780000
sz002661,2019-03-12,13.970000,14.530000,13.960000,14.290000,0.030281,7100478.000000,101175207.680000,4677903535.890000,4743283944.130000,0.021690,47.324419,2018-09-30,2018-10-16,26.448269,0.847451,23.892326,2.114187,14.025370
sz002661,2019-03-11,13.540000,13.900000,13.520000,13.870000,0.021355,4103906.000000,56535800.740000,4540414418.670000,4603873219.390000,0.012537,45.933499,2018-09-30,2018-10-16,25.670924,0.822543,23.190102,2.052048,13.613148
sz002661,2019-03-08,13.910000,13.950000,13.580000,13.580000,-0.033452,4179763.000000,57474643.080000,4445481456.780000,4507613433.260000,0.012768,44.973101,2018-09-30,2018-10-16,25.134185,0.805345,22.705233,2.009143,13.328519
sz002661,2019-03-07,14.130000,14.230000,13.810000,14.050000,-0.011955,4998654.000000,70019692.750000,4599338326.050000,4663620672.850000,0.015270,46.529607,2018-09-30,2018-10-16,26.004072,0.833218,23.491055,2.078679,13.789815
sz002661,2019-03-06,14.030000,14.240000,13.840000,14.220000,0.013542,5103093.000000,71626728.160000,4654988683.020000,4720048823.340000,0.015589,47.092599,2018-09-30,2018-10-16,26.318712,0.843299,23.775288,2.103830,13.956667
sz002661,2019-03-05,13.930000,14.070000,13.830000,14.030000,0.007179,3436286.000000,48001011.450000,4592791225.230000,4656982066.910000,0.010497,46.463373,2018-09-30,2018-10-16,25.967055,0.832032,23.457616,2.075720,13.770185
sz002661,2019-03-04,14.210000,14.410000,13.810000,13.930000,-0.019014,8713677.000000,123040408.930000,4560055721.130000,4623789037.210000,0.026618,46.132201,2018-09-30,2018-10-16,25.781973,0.826101,23.290420,2.060925,13.672037
sz002661,2019-03-01,14.030000,14.300000,13.880000,14.200000,0.021583,7542884.000000,106635253.180000,4648441582.200000,4713410217.400000,0.023042,47.026365,2018-09-30,2018-10-16,26.281695,0.842113,23.741849,2.100871,13.937037
sz002661,2019-02-28,13.530000,14.190000,13.470000,13.900000,0.031157,10560641.000000,146325066.230000,4550235069.900000,4613831128.300000,0.032261,46.032850,2018-09-30,2018-10-16,25.726448,0.824322,23.240261,2.056487,13.642593
sz002661,2019-02-27,13.300000,13.520000,13.070000,13.480000,0.011253,7271593.000000,96835485.470000,4412745952.680000,4474420403.560000,0.022213,44.641929,2018-09-30,2018-10-16,24.949102,0.799415,22.538037,1.994348,13.230370
sz002661,2019-02-26,13.630000,13.660000,13.250000,13.330000,-0.022010,7293117.000000,98015573.590000,4363642696.530000,4424630859.010000,0.022279,44.145172,2018-09-30,2018-10-16,24.671479,0.790519,22.287243,1.972156,13.083148
sz002661,2019-02-25,13.220000,13.700000,13.190000,13.630000,0.031014,11143076.000000,149272871.860000,4461849208.830000,4524209948.110000,0.034040,45.138687,2018-09-30,2018-10-16,25.226726,0.808310,22.788831,2.016541,13.377593
sz002661,2019-02-22,13.100000,13.220000,13.030000,13.220000,0.007622,3424681.000000,45056035.940000,4327633642.020000,4388118526.340000,0.010462,43.780883,2018-09-30,2018-10-16,24.467888,0.783996,22.103327,1.955882,12.975185
sz002661,2019-02-21,13.250000,13.310000,13.020000,13.120000,-0.013534,5478371.000000,72105341.460000,4294898137.920000,4354925496.640000,0.016735,43.449712,2018-09-30,2018-10-16,24.282806,0.778065,21.936131,1.941087,12.877037
sz002661,2019-02-20,13.410000,13.420000,13.070000,13.300000,-0.003745,4046379.000000,53603298.130000,4353822045.300000,4414672950.100000,0.012361,44.045821,2018-09-30,2018-10-16,24.615954,0.788740,22.237084,1.967718,13.053704
sz002661,2019-02-19,13.560000,13.650000,13.170000,13.350000,-0.019104,7837217.000000,104911214.090000,4370189797.350000,4431269464.950000,0.023941,44.211406,2018-09-30,2018-10-16,24.708495,0.791705,22.320682,1.975115,13.102778
sz002661,2019-02-18,13.450000,13.660000,13.400000,13.610000,0.012649,7334543.000000,99432938.190000,4455302108.010000,4517571342.170000,0.022405,45.072452,2018-09-30,2018-10-16,25.189709,0.807124,22.755392,2.013582,13.357963
sz002661,2019-02-15,13.480000,13.560000,13.340000,13.440000,-0.005181,3022670.000000,40678283.820000,4399651751.040000,4461143191.680000,0.009234,44.509461,2018-09-30,2018-10-16,24.875069,0.797043,22.471159,1.988430,13.191111
sz002661,2019-02-14,13.430000,13.700000,13.350000,13.510000,0.001483,5655505.000000,76485171.430000,4422566603.910000,4484378312.470000,0.017276,44.741281,2018-09-30,2018-10-16,25.004627,0.801194,22.588196,1.998787,13.259815
sz002661,2019-02-13,13.710000,13.810000,13.310000,13.490000,-0.015328,10335426.000000,139854327.110000,4416019503.090000,4477739706.530000,0.031573,44.675047,2018-09-30,2018-10-16,24.967611,0.800008,22.554757,1.995828,13.240185
sz002661,2019-02-12,12.630000,13.700000,12.630000,13.700000,0.100402,16320693.000000,217544515.550000,4484764061.700000,4547445068.900000,0.049856,45.370507,2018-09-30,2018-10-16,25.356284,0.812462,22.905869,2.026897,13.446296
sz002661,2019-02-11,12.140000,12.510000,12.110000,12.450000,0.027228,4040297.000000,49783267.090000,4075570260.450000,4132532197.650000,0.012342,41.230862,2018-09-30,2018-10-16,23.042754,0.738332,20.815917,1.841961,12.219444
sz002661,2019-02-01,12.100000,12.160000,11.990000,12.120000,0.000000,3226377.000000,38916289.290000,3967543096.920000,4022995199.640000,0.009856,40.137996,2018-09-30,2018-10-16,22.431982,0.718762,20.264170,1.793138,11.895556
sz002661,2019-01-31,12.120000,12.160000,11.950000,12.120000,0.000826,2019449.000000,24354112.960000,3967543096.920000,4022995199.640000,0.006169,40.137996,2018-09-30,2018-10-16,22.431982,0.718762,20.264170,1.793138,11.895556
sz002661,2019-01-30,12.210000,12.230000,12.100000,12.110000,-0.012235,1170668.000000,14214292.050000,3964269546.510000,4019675896.670000,0.003576,40.104879,2018-09-30,2018-10-16,22.413474,0.718169,20.247450,1.791659,11.885741
sz002661,2019-01-29,12.190000,12.330000,11.980000,12.260000,0.004918,2188830.000000,26617872.780000,4013372802.660000,4069465441.220000,0.006686,40.601636,2018-09-30,2018-10-16,22.691098,0.727064,20.498244,1.813851,12.032963
sz002661,2019-01-28,12.470000,12.550000,12.170000,12.200000,-0.020080,2466607.000000,30365990.400000,3993731500.200000,4049549623.400000,0.007535,40.402933,2018-09-30,2018-10-16,22.580048,0.723506,20.397927,1.804974,11.974074
sz002661,2019-01-25,12.310000,12.540000,12.250000,12.450000,0.006467,2514336.000000,31174797.170000,4075570260.450000,4132532197.650000,0.007681,41.230862,2018-09-30,2018-10-16,23.042754,0.738332,20.815917,1.841961,12.219444
sz002661,2019-01-24,12.470000,12.500000,12.370000,12.370000,-0.000808,2281900.000000,28384867.000000,4049381857.170000,4105977773.890000,0.006971,40.965925,2018-09-30,2018-10-16,22.894688,0.733588,20.682160,1.830125,12.140926
sz002661,2019-01-23,12.550000,12.580000,12.350000,12.380000,-0.011971,1904548.000000,23672881.520000,4052655407.580000,4109297076.860000,0.005818,40.999042,2018-09-30,2018-10-16,22.913196,0.734181,20.698880,1.831605,12.150741
sz002661,2019-01-22,12.610000,12.640000,12.420000,12.530000,-0.006344,1817900.000000,22750354.000000,4101758663.730000,4159086621.410000,0.005553,41.495799,2018-09-30,2018-10-16,23.190820,0.743076,20.949674,1.853797,12.297963
sz002661,2019-01-21,12.630000,12.700000,12.520000,12.610000,-0.000792,2144628.000000,27066962.230000,4127947067.010000,4185641045.170000,0.006551,41.760737,2018-09-30,2018-10-16,23.338886,0.747820,21.083431,1.865633,12.376481
sz002661,2019-01-18,12.610000,12.680000,12.450000,12.620000,0.001587,3037800.000000,38228404.260000,4131220617.420000,4188960348.140000,0.009280,41.793854,2018-09-30,2018-10-16,23.357394,0.748413,21.100150,1.867112,12.386296
sz002661,2019-01-17,12.280000,12.700000,12.260000,12.600000,0.028571,4949858.000000,61993059.540000,4124673516.600000,4182321742.200000,0.015121,41.727619,2018-09-30,2018-10-16,23.320378,0.747227,21.066711,1.864154,12.366667
sz002661,2019-01-16,12.350000,12.450000,12.220000,12.250000,-0.010501,2374304.000000,29225725.280000,4010099252.250000,4066146138.250000,0.007253,40.568519,2018-09-30,2018-10-16,22.672589,0.726471,20.481525,1.812371,12.023148
sz002661,2019-01-15,12.280000,12.400000,12.190000,12.380000,0.008143,2385714.000000,29254156.910000,4052655407.580000,4109297076.860000,0.007288,40.999042,2018-09-30,2018-10-16,22.913196,0.734181,20.698880,1.831605,12.150741
sz002661,2019-01-14,12.250000,12.340000,12.180000,12.280000,-0.001626,1945484.000000,23828052.430000,4019919903.480000,4076104047.160000,0.005943,40.667870,2018-09-30,2018-10-16,22.728114,0.728250,20.531684,1.816810,12.052593
sz002661,2019-01-11,12.310000,12.360000,12.170000,12.300000,-0.000812,1335025.000000,16396295.200000,4026467004.300000,4082742653.100000,0.004078,40.734105,2018-09-30,2018-10-16,22.765130,0.729436,20.565123,1.819769,12.072222
sz002661,2019-01-10,12.500000,12.540000,12.270000,12.310000,-0.022240,1934039.000000,23950240.420000,4029740554.710000,4086061956.070000,0.005908,40.767222,2018-09-30,2018-10-16,22.783639,0.730029,20.581843,1.821248,12.082037
sz002661,2019-01-09,12.500000,12.670000,12.500000,12.590000,0.004789,1337700.000000,16881246.670000,4121399966.190000,4179002439.230000,0.004086,41.694502,2018-09-30,2018-10-16,23.301869,0.746634,21.049992,1.862674,12.356852
sz002661,2019-01-08,12.490000,12.680000,12.460000,12.530000,-0.005556,875148.000000,10979035.920000,4101758663.730000,4159086621.410000,0.002673,41.495799,2018-09-30,2018-10-16,23.190820,0.743076,20.949674,1.853797,12.297963
sz002661,2019-01-07,12.500000,12.620000,12.370000,12.600000,0.012862,1587719.000000,19885990.960000,4124673516.600000,4182321742.200000,0.004850,41.727619,2018-09-30,2018-10-16,23.320378,0.747227,21.066711,1.864154,12.366667
sz002661,2019-01-04,12.150000,12.460000,12.120000,12.440000,0.021346,1786613.000000,22023703.460000,4072296710.040000,4129212894.680000,0.005458,41.197745,2018-09-30,2018-10-16,23.024246,0.737739,20.799197,1.840482,12.209630
sz002661,2019-01-03,12.300000,12.330000,12.160000,12.180000,-0.004902,1801183.000000,22000090.910000,3987184399.380000,4042911017.460000,0.005502,40.336699,2018-09-30,2018-10-16,22.543032,0.722320,20.364488,1.802015,11.954444
sz002661,2019-01-02,12.340000,12.370000,12.190000,12.240000,-0.008104,1206902.000000,14789052.130000,4006825701.840000,4062826835.280000,0.003687,40.535402,2018-09-30,2018-10-16,22.654081,0.725878,20.464805,1.810892,12.013333
sz002661,2018-12-28,12.430000,12.430000,12.250000,12.340000,-0.004839,2701655.000000,33315373.610000,4039561205.940000,4096019864.980000,0.008253,40.866573,2018-09-30,2018-10-16,22.839163,0.731808,20.632001,1.825687,12.111481
sz002661,2018-12-27,12.600000,12.660000,12.400000,12.400000,-0.008793,1755302.000000,22003298.980000,4059202508.400000,4115935682.800000,0.005362,41.065276,2018-09-30,2018-10-16,22.950213,0.735367,20.732319,1.834564,12.170370
sz002661,2018-12-26,12.470000,12.540000,12.360000,12.510000,0.005627,1717105.000000,21360174.250000,4095211562.910000,4152448015.470000,0.005245,41.429565,2018-09-30,2018-10-16,23.153803,0.741890,20.916235,1.850838,12.278333
sz002661,2018-12-25,12.540000,12.630000,12.310000,12.440000,-0.015044,2081500.000000,25876222.500000,4072296710.040000,4129212894.680000,0.006359,41.197745,2018-09-30,2018-10-16,23.024246,0.737739,20.799197,1.840482,12.209630
sz002661,2018-12-24,12.690000,12.750000,12.520000,12.630000,-0.003157,1118630.000000,14137205.060000,4134494167.830000,4192279651.110000,0.003417,41.826971,2018-09-30,2018-10-16,23.375902,0.749006,21.116870,1.868592,12.396111
sz002661,2018-12-21,12.860000,12.930000,12.510000,12.670000,-0.020866,2467405.000000,31289463.130000,4147588369.470000,4205556862.990000,0.007537,41.959440,2018-09-30,2018-10-16,23.449935,0.751379,21.183749,1.874510,12.435370
sz002661,2018-12-20,12.540000,12.960000,12.540000,12.940000,0.031076,2504183.000000,32111163.440000,4235974230.540000,4295178043.180000,0.007650,42.853603,2018-09-30,2018-10-16,23.949658,0.767391,21.635178,1.914456,12.700370
sz002661,2018-12-19,12.830000,12.900000,12.550000,12.550000,-0.024864,1507570.000000,19167325.090000,4108305764.550000,4165725227.350000,0.004605,41.562034,2018-09-30,2018-10-16,23.227836,0.744262,20.983113,1.856756,12.317593
sz002661,2018-12-18,12.770000,12.920000,12.770000,12.870000,-0.002326,1356775.000000,17442003.000000,4213059377.670000,4271942922.390000,0.004145,42.621783,2018-09-30,2018-10-16,23.820100,0.763239,21.518141,1.904100,12.631667
sz002661,2018-12-17,12.850000,13.010000,12.610000,12.900000,0.000000,1731641.000000,22289213.460000,4222880028.900000,4281900831.300000,0.005290,42.721134,2018-09-30,2018-10-16,23.875625,0.765019,21.568300,1.908538,12.661111
sz002661,2018-12-14,13.000000,13.090000,12.810000,12.900000,-0.007692,2694600.000000,34967893.020000,4222880028.900000,4281900831.300000,0.008231,42.721134,2018-09-30,2018-10-16,23.875625,0.765019,21.568300,1.908538,12.661111
sz002661,2018-12-13,13.000000,13.060000,12.900000,13.000000,0.003086,3149724.000000,40955021.730000,4255615533.000000,4315093861.000000,0.009622,43.052306,2018-09-30,2018-10-16,24.060707,0.770949,21.735496,1.923333,12.759259
sz002661,2018-12-12,13.000000,13.070000,12.850000,12.960000,0.000772,1650474.000000,21389605.990000,4242521331.360000,4301816649.120000,0.005042,42.919837,2018-09-30,2018-10-16,23.986674,0.768577,21.668617,1.917415,12.720000
