code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002162,2016-02-04,9.090000,9.450000,9.090000,9.150000,0.025785,11743000.000000,108530000.000000,5737000000.000000,5998000000.000000,0.018729,15.521896,2015-09-30,2015-10-28,12726.008345,7.277916,392.215697,7.484828,7.035960
sz002162,2016-02-03,8.790000,9.040000,8.550000,8.920000,0.000000,8707000.000000,76070000.000000,5593000000.000000,5847000000.000000,0.013886,15.131728,2015-09-30,2015-10-28,12406.119611,7.094974,382.356723,7.296685,6.859100
sz002162,2016-02-02,8.570000,9.140000,8.540000,8.920000,0.045721,9856700.000000,87880000.000000,5593000000.000000,5847000000.000000,0.015720,15.131728,2015-09-30,2015-10-28,12406.119611,7.094974,382.356723,7.296685,6.859100
sz002162,2016-02-01,8.440000,8.660000,8.330000,8.530000,0.011862,9535300.000000,80920000.000000,5348000000.000000,5591000000.000000,0.015209,14.470139,2015-09-30,2015-10-28,11863.699583,6.784768,365.639333,6.977659,6.559206
sz002162,2016-01-29,7.940000,8.560000,7.850000,8.430000,0.061713,9902500.000000,82170000.000000,5286000000.000000,5526000000.000000,0.015792,14.300501,2015-09-30,2015-10-28,11724.617524,6.705228,361.352823,6.895858,6.482310
sz002162,2016-01-28,8.240000,8.490000,7.820000,7.940000,-0.059242,7747000.000000,63780000.000000,4978000000.000000,5205000000.000000,0.012357,13.469274,2015-09-30,2015-10-28,11043.115438,6.315481,340.348922,6.495031,6.105521
sz002162,2016-01-27,8.750000,8.800000,7.960000,8.440000,-0.029885,10460400.000000,87600000.000000,5292000000.000000,5532000000.000000,0.016683,14.317465,2015-09-30,2015-10-28,11738.525730,6.713182,361.781474,6.904038,6.490000
sz002162,2016-01-26,9.480000,9.540000,8.690000,8.700000,-0.098446,11428800.000000,104530000.000000,5455000000.000000,5703000000.000000,0.018227,14.758524,2015-09-30,2015-10-28,12100.139082,6.919986,372.926401,7.116722,6.689929
sz002162,2016-01-25,9.410000,9.820000,9.310000,9.650000,0.036520,10236000.000000,97370000.000000,6051000000.000000,6326000000.000000,0.016324,16.370087,2015-09-30,2015-10-28,13421.418637,7.675617,413.648249,7.893835,7.420438
sz002162,2016-01-22,9.280000,9.350000,8.950000,9.310000,0.023077,8130600.000000,74750000.000000,5837000000.000000,6103000000.000000,0.012968,15.793317,2015-09-30,2015-10-28,12948.539638,7.405180,399.074114,7.615710,7.158993
sz002162,2016-01-21,9.440000,9.790000,9.100000,9.100000,-0.065708,9957700.000000,94440000.000000,5706000000.000000,5965000000.000000,0.015881,15.437077,2015-09-30,2015-10-28,12656.467316,7.238146,390.072442,7.443927,6.997512
sz002162,2016-01-20,9.780000,10.050000,9.640000,9.740000,-0.019134,12197300.000000,119740000.000000,6107000000.000000,6385000000.000000,0.019453,16.522762,2015-09-30,2015-10-28,13546.592490,7.747203,417.506108,7.967456,7.489645
sz002162,2016-01-19,9.580000,10.000000,9.410000,9.930000,0.051907,14893800.000000,144400000.000000,6226000000.000000,6509000000.000000,0.023754,16.845074,2015-09-30,2015-10-28,13810.848401,7.898329,425.650478,8.122879,7.635746
sz002162,2016-01-18,8.900000,9.550000,8.850000,9.440000,0.018339,10191600.000000,95410000.000000,5919000000.000000,6188000000.000000,0.016254,16.013847,2015-09-30,2015-10-28,13129.346314,7.508582,404.646577,7.722052,7.258957
sz002162,2016-01-15,10.000000,10.000000,9.190000,9.270000,-0.072072,11879800.000000,114310000.000000,5812000000.000000,6076000000.000000,0.018948,15.725462,2015-09-30,2015-10-28,12892.906815,7.373364,397.359510,7.582990,7.128235
sz002162,2016-01-14,9.010000,10.100000,9.010000,9.990000,0.034161,14963400.000000,143790000.000000,6264000000.000000,6548000000.000000,0.023864,16.946857,2015-09-30,2015-10-28,13894.297636,7.946053,428.222384,8.171960,7.681884
sz002162,2016-01-13,10.390000,10.390000,9.600000,9.660000,-0.027190,14375700.000000,144960000.000000,6057000000.000000,6332000000.000000,0.022927,16.387051,2015-09-30,2015-10-28,13435.326843,7.683571,414.076900,7.902015,7.428128
sz002162,2016-01-12,9.990000,10.070000,9.510000,9.930000,0.015337,12882200.000000,127080000.000000,6226000000.000000,6509000000.000000,0.020546,16.845074,2015-09-30,2015-10-28,13810.848401,7.898329,425.650478,8.122879,7.635746
sz002162,2016-01-11,10.750000,10.750000,9.780000,9.780000,-0.100276,14171600.000000,144760000.000000,6132000000.000000,6411000000.000000,0.022602,16.590617,2015-09-30,2015-10-28,13602.225313,7.779019,419.220712,8.000177,7.520403
sz002162,2016-01-08,11.500000,11.540000,9.990000,10.870000,-0.018067,16739100.000000,181040000.000000,6815000000.000001,7125000000.000000,0.026699,18.439673,2015-09-30,2015-10-28,15118.219750,8.646005,465.943675,8.891812,8.358566
sz002162,2016-01-07,12.000000,12.030000,11.070000,11.070000,-0.100000,3575600.000000,40940000.000000,6941000000.000000,7256000000.000000,0.005703,18.778950,2015-09-30,2015-10-28,15396.383866,8.805085,474.516696,9.055415,8.512358
sz002162,2016-01-06,12.150000,12.470000,11.900000,12.300000,0.017370,11826600.000000,144020000.000000,7712000000.000000,8063000000.000000,0.018862,20.865500,2015-09-30,2015-10-28,17107.093185,9.783428,527.240773,10.061572,9.458175
sz002162,2016-01-05,11.700000,12.790000,11.200000,12.090000,-0.025000,16890300.000000,204270000.000000,7580000000.000000,7925000000.000000,0.026940,20.509260,2015-09-30,2015-10-28,16815.020862,9.616394,518.239102,9.889789,9.296694
sz002162,2016-01-04,13.840000,13.900000,12.390000,12.400000,-0.098837,12570300.000000,166540000.000000,7775000000.000000,8128000000.000000,0.020048,21.035138,2015-09-30,2015-10-28,17246.175243,9.862968,531.527284,10.143373,9.535071
sz002162,2015-12-31,13.700000,13.970000,13.650000,13.760000,0.015498,17768200.000000,245900000.000000,8628000000.000000,9020000000.000000,0.028337,23.342218,2015-09-30,2015-10-28,19137.691238,10.944713,589.823824,11.255872,10.580853
sz002162,2015-12-30,13.500000,13.570000,13.250000,13.550000,0.012706,10646000.000000,143480000.000000,8495999999.999999,8882000000.000000,0.016979,22.985977,2015-09-30,2015-10-28,18845.618915,10.777679,580.822153,11.084089,10.419372
sz002162,2015-12-29,13.420000,13.580000,13.100000,13.380000,-0.013274,12542600.000000,166720000.000000,8389000000.000000,8771000000.000000,0.020005,22.697592,2015-09-30,2015-10-28,18609.179416,10.642461,573.535085,10.945027,10.288649
sz002162,2015-12-28,13.750000,13.830000,13.510000,13.560000,-0.004405,14216300.000000,194560000.000000,8502000000.000000,8889000000.000000,0.022674,23.002941,2015-09-30,2015-10-28,18859.527121,10.785633,581.250804,11.092270,10.427062
sz002162,2015-12-25,13.670000,13.890000,13.500000,13.620000,-0.002198,13217700.000000,180860000.000000,8540000000.000001,8928000000.000000,0.021080,23.104724,2015-09-30,2015-10-28,18942.976356,10.833357,583.822710,11.141350,10.473199
sz002162,2015-12-24,14.260000,14.340000,13.480000,13.650000,-0.048117,23121200.000000,318360000.000000,8559000000.000000,8948000000.000000,0.036874,23.155616,2015-09-30,2015-10-28,18984.700974,10.857219,585.108663,11.165891,10.496268
sz002162,2015-12-23,14.620000,14.750000,14.300000,14.340000,-0.013755,15916700.000000,231090000.000000,8991000000.000000,9400000000.000000,0.025386,24.326119,2015-09-30,2015-10-28,19944.367177,11.406046,614.685584,11.730320,11.026848
sz002162,2015-12-22,14.480000,14.630000,14.320000,14.540000,0.006228,15550300.000000,225030000.000000,9117000000.000000,9531000000.000000,0.024800,24.665396,2015-09-30,2015-10-28,20222.531293,11.565126,623.258605,11.893923,11.180640
sz002162,2015-12-21,14.450000,14.600000,14.220000,14.450000,0.004170,12827800.000000,184470000.000000,9060000000.000000,9472000000.000000,0.020459,24.512721,2015-09-30,2015-10-28,20097.357441,11.493540,619.400746,11.820302,11.111434
sz002162,2015-12-18,14.890000,14.960000,14.270000,14.390000,-0.029015,21006300.000000,306230000.000000,9023000000.000000,9433000000.000000,0.033501,24.410938,2015-09-30,2015-10-28,20013.908206,11.445816,616.828840,11.771221,11.065296
sz002162,2015-12-17,14.460000,14.980000,14.460000,14.820000,0.024896,20709100.000000,305490000.000000,9292000000.000000,9715000000.000000,0.033029,25.140383,2015-09-30,2015-10-28,20611.961057,11.787838,635.260834,12.122967,11.395948
sz002162,2015-12-16,14.390000,14.660000,14.300000,14.460000,0.003470,13867800.000000,200720000.000000,9066000000.000000,9479000000.000000,0.022119,24.529685,2015-09-30,2015-10-28,20111.265647,11.501494,619.829397,11.828482,11.119123
sz002162,2015-12-15,14.310000,14.630000,14.270000,14.410000,0.013361,14207000.000000,205140000.000000,9035000000.000000,9446000000.000000,0.022659,24.444866,2015-09-30,2015-10-28,20041.724618,11.461724,617.686142,11.787581,11.080675
sz002162,2015-12-14,13.810000,14.240000,13.800000,14.220000,0.014265,15145500.000000,213090000.000000,8916000000.000000,9321000000.000000,0.024155,24.122553,2015-09-30,2015-10-28,19777.468707,11.310598,609.541772,11.632159,10.934573
sz002162,2015-12-11,14.470000,14.680000,13.970000,14.020000,-0.049492,20119400.000000,285800000.000000,8791000000.000000,9190000000.000000,0.032087,23.783277,2015-09-30,2015-10-28,19499.304590,11.151517,600.968751,11.468556,10.780782
sz002162,2015-12-10,14.540000,15.350000,14.420000,14.750000,0.020055,26710300.000000,397010000.000000,9248000000.000000,9669000000.000000,0.042601,25.021636,2015-09-30,2015-10-28,20514.603616,11.732160,632.260277,12.065706,11.342121
sz002162,2015-12-09,14.400000,14.800000,14.380000,14.460000,0.004167,15478300.000000,225210000.000000,9066000000.000000,9479000000.000000,0.024687,24.529685,2015-09-30,2015-10-28,20111.265647,11.501494,619.829397,11.828482,11.119123
sz002162,2015-12-08,14.660000,14.870000,14.370000,14.400000,-0.034853,19415600.000000,282730000.000000,9029000000.000000,9439000000.000000,0.030965,24.427902,2015-09-30,2015-10-28,20027.816412,11.453770,617.257491,11.779401,11.072986
sz002162,2015-12-07,15.170000,15.180000,14.540000,14.920000,-0.007319,21614600.000000,319080000.000000,9355000000.000000,9780000000.000000,0.034472,25.310021,2015-09-30,2015-10-28,20751.043115,11.867378,639.547345,12.204769,11.472844
sz002162,2015-12-04,15.190000,15.690000,14.700000,15.030000,-0.010533,30268200.000000,460730000.000000,9424000000.000000,9852000000.000000,0.048274,25.496623,2015-09-30,2015-10-28,20904.033380,11.954872,644.262506,12.294750,11.557429
sz002162,2015-12-03,15.010000,15.400000,14.820000,15.190000,0.024966,22608400.000000,341190000.000000,9524000000.000000,9957000000.000000,0.036059,25.768044,2015-09-30,2015-10-28,21126.564673,12.082136,651.120922,12.425632,11.680462
sz002162,2015-12-02,15.610000,15.800000,14.600000,14.820000,-0.071429,28530600.000000,429380000.000000,9292000000.000000,9715000000.000000,0.045504,25.140383,2015-09-30,2015-10-28,20611.961057,11.787838,635.260834,12.122967,11.395948
sz002162,2015-12-01,17.000000,17.260000,15.700000,15.960000,-0.079054,39584700.000000,647840000.000000,10007000000.000000,10462000000.000000,0.063133,27.074258,2015-09-30,2015-10-28,22197.496523,12.694595,684.127052,13.055503,12.272559
sz002162,2015-11-30,16.950000,17.800000,15.400000,17.330000,0.032777,57576400.000000,976060000.000000,10866000000.000000,11360000000.000000,0.091828,29.398302,2015-09-30,2015-10-28,24102.920723,13.784294,742.852244,14.176182,13.326031
sz002162,2015-11-27,16.630000,17.850000,16.010000,16.780000,-0.012941,61121500.000000,1048210000.000000,10521000000.000000,10999000000.000000,0.097483,28.465292,2015-09-30,2015-10-28,23337.969402,13.346823,719.276437,13.726275,12.903104
sz002162,2015-11-26,17.180000,18.180000,16.510000,17.000000,0.004135,86792400.000000,1504980000.000000,10659000000.000000,11144000000.000000,0.138425,28.838496,2015-09-30,2015-10-28,23643.949930,13.521811,728.706760,13.906238,13.072275
sz002162,2015-11-25,15.650000,16.930000,15.650000,16.930000,0.100065,65759300.000000,1108390000.000000,10615000000.000000,11098000000.000000,0.104880,28.719749,2015-09-30,2015-10-28,23546.592490,13.466133,725.706203,13.848977,13.018448
sz002162,2015-11-24,14.800000,15.410000,14.610000,15.390000,0.034274,23708300.000000,355570000.000000,9650000000.000000,10088000000.000000,0.037810,26.107321,2015-09-30,2015-10-28,21404.728790,12.241216,659.693943,12.589235,11.834254
sz002162,2015-11-23,14.630000,15.340000,14.560000,14.880000,0.015700,31528700.000000,473020000.000000,9330000000.000000,9754000000.000000,0.050284,25.242166,2015-09-30,2015-10-28,20695.410292,11.835562,637.832740,12.172048,11.442085
sz002162,2015-11-20,14.350000,14.850000,14.180000,14.650000,0.027349,24701200.000000,358110000.000000,9186000000.000000,9603000000.000000,0.039394,24.851998,2015-09-30,2015-10-28,20375.521558,11.652620,627.973767,11.983905,11.265225
sz002162,2015-11-19,14.140000,14.320000,13.800000,14.260000,0.009915,22026300.000000,309010000.000000,8941000000.000000,9347000000.000000,0.035130,24.190409,2015-09-30,2015-10-28,19833.101530,11.342414,611.256376,11.664879,10.965332
sz002162,2015-11-18,14.680000,15.000000,14.060000,14.120000,-0.037491,23977600.000000,349470000.000000,8853000000.000000,9256000000.000000,0.038243,23.952915,2015-09-30,2015-10-28,19638.386648,11.231058,605.255262,11.550357,10.857678
sz002162,2015-11-17,15.080000,15.280000,14.610000,14.670000,-0.020694,28464400.000000,426750000.000000,9198000000.000000,9616000000.000000,0.045398,24.885925,2015-09-30,2015-10-28,20403.337969,11.668528,628.831069,12.000265,11.280604
sz002162,2015-11-16,14.510000,15.100000,14.460000,14.980000,0.001337,23068100.000000,341670000.000000,9392000000.000000,9819000000.000000,0.036793,25.411804,2015-09-30,2015-10-28,20834.492350,11.915102,642.119251,12.253849,11.518981
sz002162,2015-11-13,14.900000,15.730000,14.780000,14.960000,-0.017083,39143700.000000,596950000.000000,9380000000.000000,9806000000.000000,0.062430,25.377876,2015-09-30,2015-10-28,20806.675939,11.899194,641.261949,12.237489,11.503602
sz002162,2015-11-12,15.900000,15.900000,15.000000,15.220000,-0.027476,59723300.000000,912870000.000000,9543000000.000000,9977000000.000000,0.095252,25.818936,2015-09-30,2015-10-28,21168.289291,12.105998,652.406876,12.450173,11.703531
sz002162,2015-11-11,14.800000,15.800000,14.550000,15.650000,0.056005,57642000.000000,874470000.000000,9813000000.000000,10259000000.000000,0.091929,26.548380,2015-09-30,2015-10-28,21766.342142,12.448021,670.838870,12.801919,12.034182
sz002162,2015-11-10,14.700000,15.120000,14.550000,14.820000,-0.012658,38560800.000000,571590000.000000,9292000000.000000,9715000000.000000,0.061501,25.140383,2015-09-30,2015-10-28,20611.961057,11.787838,635.260834,12.122967,11.395948
sz002162,2015-11-09,14.350000,15.400000,14.120000,15.010000,0.053333,47364400.000000,699340000.000000,9411000000.000000,9839000000.000000,0.075543,25.462695,2015-09-30,2015-10-28,20876.216968,11.938964,643.405204,12.278390,11.542050
sz002162,2015-11-06,14.000000,14.350000,13.850000,14.250000,0.018585,31479500.000000,443350000.000000,8935000000.000000,9341000000.000000,0.050205,24.173445,2015-09-30,2015-10-28,19819.193324,11.334460,610.827725,11.656699,10.957642
sz002162,2015-11-05,14.290000,14.500000,13.810000,13.990000,-0.023726,31171600.000000,440100000.000000,8772000000.000000,9170000000.000000,0.049714,23.732386,2015-09-30,2015-10-28,19457.579972,11.127655,599.682798,11.444016,10.757713
sz002162,2015-11-04,13.870000,14.470000,13.720000,14.330000,0.056006,29058900.000000,410860000.000000,8985000000.000000,9393000000.000000,0.046345,24.309155,2015-09-30,2015-10-28,19930.458971,11.398092,614.256933,11.722140,11.019159
sz002162,2015-11-03,13.880000,14.080000,13.380000,13.570000,-0.010933,21781000.000000,298610000.000000,8508000000.000000,8895000000.000000,0.034740,23.019905,2015-09-30,2015-10-28,18873.435327,10.793587,581.679455,11.100450,10.434751
sz002162,2015-11-02,13.610000,14.600000,13.510000,13.720000,-0.035162,25427800.000000,358610000.000000,8602000000.000000,8993000000.000000,0.040557,23.274362,2015-09-30,2015-10-28,19082.058414,10.912897,588.109220,11.223152,10.550095
sz002162,2015-10-30,14.500000,14.770000,13.800000,14.220000,-0.037889,30506200.000000,436600000.000000,8916000000.000000,9321000000.000000,0.048654,24.122553,2015-09-30,2015-10-28,19777.468707,11.310598,609.541772,11.632159,10.934573
sz002162,2015-10-29,14.850000,15.200000,14.650000,14.780000,0.015808,31844100.000000,474760000.000000,9267000000.000000,9688000000.000000,0.050788,25.072527,2015-09-30,2015-10-28,20556.328234,11.756022,633.546230,12.090247,11.365190
sz002162,2015-10-28,15.150000,15.550000,14.300000,14.550000,-0.073838,48082500.000000,718330000.000000,9123000000.000000,9538000000.000000,0.076685,24.682360,2015-09-30,2015-10-28,20236.439499,11.573080,623.687256,11.902103,11.188329
sz002162,2015-10-27,15.000000,16.300000,14.300000,15.710000,-0.005066,72181100.000000,1114550000.000000,9850000000.000000,10298000000.000000,0.115123,26.650163,2015-06-30,2015-07-31,2664.970314,10.798312,-583.320956,12.981658,12.080320
sz002162,2015-10-26,15.490000,16.430000,15.020000,15.790000,0.053369,98305100.000000,1537680000.000000,9900000000.000000,10350000000.000000,0.156792,26.785873,2015-06-30,2015-07-31,2678.541137,10.853300,-586.291401,13.047764,12.141836
sz002162,2015-10-23,14.990000,14.990000,14.880000,14.990000,0.099780,20589600.000000,308610000.000000,9399000000.000000,9826000000.000000,0.032837,25.428768,2015-06-30,2015-07-31,2542.832909,10.303418,-556.586960,12.386700,11.526671
sz002162,2015-10-22,12.310000,13.630000,12.310000,13.630000,0.100081,44015900.000000,587190000.000000,8545999999.999999,8934000000.000000,0.070201,23.121688,2015-06-30,2015-07-31,2312.128923,9.368618,-506.089410,11.262890,10.480889
sz002162,2015-10-21,13.470000,13.730000,12.390000,12.390000,-0.100218,50361600.000000,657460000.000000,7769000000.000000,8122000000.000000,0.080317,21.018174,2015-06-30,2015-07-31,2101.781170,8.516301,-460.047527,10.238239,9.527382
sz002162,2015-10-20,14.430000,14.450000,13.400000,13.770000,-0.004338,48889100.000000,679020000.000000,8634000000.000000,9026000000.000000,0.077971,23.359182,2015-06-30,2015-07-31,2335.877863,9.464848,-511.287688,11.378576,10.588543
sz002162,2015-10-19,14.200000,14.850000,13.700000,13.830000,0.009489,77363100.000000,1099400000.000000,8671000000.000000,9066000000.000000,0.123392,23.460964,2015-06-30,2015-07-31,2346.055980,9.506089,-513.515521,11.428156,10.634680
sz002162,2015-10-16,12.520000,13.700000,12.200000,13.700000,0.100402,64816000.000000,838100000.000000,8590000000.000000,8980000000.000000,0.103374,23.240435,2015-06-30,2015-07-31,2324.003393,9.416733,-508.688549,11.320733,10.534716
sz002162,2015-10-15,12.070000,12.530000,12.070000,12.450000,0.018822,36631700.000000,453140000.000000,7806000000.000000,8161000000.000000,0.058425,21.119957,2015-06-30,2015-07-31,2111.959288,8.557542,-462.275360,10.287819,9.573519
sz002162,2015-10-14,12.700000,12.960000,12.150000,12.220000,-0.051242,43680800.000000,545150000.000000,7662000000.000000,8009999999.999999,0.069666,20.729789,2015-06-30,2015-07-31,2072.943172,8.399451,-453.735333,10.097763,9.396659
sz002162,2015-10-13,12.070000,13.100000,12.010000,12.880000,0.048860,53208700.000000,673120000.000000,8076000000.000001,8443000000.000001,0.084860,21.849401,2015-06-30,2015-07-31,2184.902460,8.853104,-478.241497,10.643142,9.904171
sz002162,2015-10-12,11.920000,12.590000,11.800000,12.280000,0.051370,47756300.000000,586930000.000000,7700000000.000000,8050000000.000000,0.076162,20.831572,2015-06-30,2015-07-31,2083.121289,8.440692,-455.963166,10.147343,9.442796
sz002162,2015-10-09,11.330000,12.110000,11.170000,11.680000,0.020979,37906000.000000,445650000.000000,7323000000.000000,7656000000.000000,0.060459,19.813743,2015-06-30,2015-07-31,1981.340119,8.028280,-433.684836,9.651545,8.981422
sz002162,2015-10-08,11.080000,11.680000,10.800000,11.440000,0.070159,32257800.000000,365230000.000000,7173000000.000000,7498999999.999999,0.051447,19.406611,2015-06-30,2015-07-31,1940.627651,7.863316,-424.773504,9.453225,8.796872
sz002162,2015-09-30,11.280000,11.550000,10.620000,10.690000,-0.050622,28159500.000000,308330000.000000,6703000000.000000,7006999999.999999,0.044909,18.134325,2015-06-30,2015-07-31,1813.401187,7.347801,-396.925590,8.833477,8.220154
sz002162,2015-09-29,11.240000,12.050000,11.000000,11.260000,-0.030146,34477500.000000,396950000.000000,7059999999.999999,7381000000.000000,0.054988,19.101262,2015-06-30,2015-07-31,1910.093299,7.739592,-418.090004,9.304486,8.658460
sz002162,2015-09-28,11.990000,12.100000,10.900000,11.610000,-0.041288,39510200.000000,451340000.000000,7279000000.000001,7609999999.999999,0.063019,19.694996,2015-06-30,2015-07-31,1969.465649,7.980166,-431.085697,9.593701,8.927595
sz002162,2015-09-25,11.980000,12.700000,11.880000,12.110000,0.007488,52991100.000000,649500000.000000,7593000000.000001,7938000000.000000,0.084515,20.543187,2015-06-30,2015-07-31,2054.283291,8.323842,-449.650973,10.006867,9.312073
sz002162,2015-09-24,12.100000,12.530000,11.800000,12.020000,-0.026721,52808000.000000,638810000.000000,7537000000.000000,7879000000.000001,0.084218,20.390513,2015-06-30,2015-07-31,2039.016115,8.261980,-446.309223,9.932497,9.242867
sz002162,2015-09-23,11.700000,12.970000,11.650000,12.350000,0.023198,91413600.000000,1126020000.000000,7743000000.000001,8095000000.000000,0.145804,20.950319,2015-06-30,2015-07-31,2094.995759,8.488807,-458.562305,10.205186,9.496623
sz002162,2015-09-22,10.840000,12.070000,10.760000,12.070000,0.100273,72897300.000000,848450000.000000,7568000000.000001,7912000000.000000,0.116262,20.475332,2015-06-30,2015-07-31,2047.497880,8.296348,-448.165751,9.973814,9.281315
sz002162,2015-09-21,10.200000,11.000000,10.200000,10.970000,0.024276,48984400.000000,523760000.000000,6878000000.000000,7191000000.000000,0.078127,18.609312,2015-06-30,2015-07-31,1860.899067,7.540260,-407.322145,9.064850,8.435462
sz002162,2015-09-18,10.500000,11.500000,10.440000,10.710000,0.010377,68922400.000000,751760000.000000,6715000000.000001,7020000000.000000,0.109927,18.168252,2015-06-30,2015-07-31,1816.793893,7.361548,-397.668201,8.850004,8.235533
sz002162,2015-09-17,10.730000,10.730000,10.320000,10.600000,0.087179,46778700.000000,499990000.000000,6645999999.999999,6948000000.000000,0.074609,17.981650,2015-06-30,2015-07-31,1798.134012,7.285939,-393.583841,8.759107,8.150948
sz002162,2015-09-16,8.950000,9.750000,8.950000,9.750000,0.100451,33862900.000000,325060000.000000,6113000000.000000,6391000000.000000,0.054010,16.539725,2015-06-30,2015-07-31,1653.944020,6.701690,-362.022872,8.056726,7.497334
sz002162,2015-09-15,8.630000,9.380000,8.250000,8.860000,-0.015556,32110900.000000,286920000.000000,5555000000.000000,5808000000.000000,0.051216,15.029945,2015-06-30,2015-07-31,1502.968617,6.089946,-328.976682,7.321291,6.812962
sz002162,2015-09-14,9.890000,10.270000,8.870000,9.000000,-0.087221,49722000.000000,480620000.000000,5643000000.000000,5899000000.000000,0.079301,15.267439,2015-06-30,2015-07-31,1526.717557,6.186175,-334.174959,7.436978,6.920616
sz002162,2015-09-11,8.810000,9.860000,8.810000,9.860000,0.100446,36424400.000000,341900000.000000,6182000000.000000,6463000000.000000,0.058095,16.726327,2015-06-30,2015-07-31,1672.603902,6.777298,-366.107233,8.147622,7.581919
sz002162,2015-09-10,9.020000,9.460000,8.880000,8.960000,-0.049841,33520800.000000,307520000.000000,5618000000.000000,5873000000.000000,0.053461,15.199584,2015-06-30,2015-07-31,1519.932146,6.158681,-332.689737,7.403925,6.889858
sz002162,2015-09-09,8.750000,9.430000,8.650000,9.430000,0.100350,44462100.000000,412160000.000000,5913000000.000000,6181000000.000000,0.070908,15.996883,2015-06-30,2015-07-31,1599.660729,6.481737,-350.141096,7.792300,7.251268
sz002162,2015-09-08,7.600000,8.570000,7.510000,8.570000,0.100128,18239700.000000,148150000.000000,5373000000.000000,5618000000.000000,0.029093,14.537995,2015-06-30,2015-07-31,1453.774385,5.890613,-318.208822,7.081656,6.589964
sz002162,2015-09-07,7.700000,8.000000,7.600000,7.790000,0.045638,13632500.000000,106690000.000000,4884000000.000000,5106000000.000000,0.021744,13.214817,2015-06-30,2015-07-31,1321.458863,5.354478,-289.246992,6.437117,5.990178
sz002162,2015-09-02,7.100000,8.050000,7.010000,7.450000,-0.015852,16897600.000000,129990000.000000,4671000000.000000,4883000000.000000,0.026951,12.638047,2015-06-30,2015-07-31,1263.782867,5.120778,-276.622605,6.156165,5.728732
sz002162,2015-09-01,8.390000,8.390000,7.570000,7.570000,-0.099881,15222400.000000,118930000.000000,4746000000.000000,4962000000.000000,0.024280,12.841612,2015-06-30,2015-07-31,1284.139101,5.203261,-281.078271,6.255325,5.821007
sz002162,2015-08-31,8.600000,8.800000,8.400000,8.410000,-0.047565,17341100.000000,148920000.000000,5273000000.000000,5513000000.000000,0.027658,14.266573,2015-06-30,2015-07-31,1426.632740,5.780637,-312.267934,6.949443,6.466931
sz002162,2015-08-28,8.250000,8.830000,8.210000,8.830000,0.099626,22714400.000000,194610000.000000,5536000000.000000,5788000000.000000,0.036230,14.979054,2015-06-30,2015-07-31,1497.879559,6.069325,-327.862765,7.296502,6.789893
sz002162,2015-08-27,7.670000,8.040000,7.430000,8.030000,0.076408,17812200.000000,139220000.000000,5035000000.000000,5264000000.000000,0.028408,13.621948,2015-06-30,2015-07-31,1362.171332,5.519443,-298.158325,6.635437,6.174727
sz002162,2015-08-26,7.650000,8.010000,7.200000,7.460000,-0.011921,21105900.000000,161640000.000000,4677000000.000000,4890000000.000000,0.033665,12.655010,2015-06-30,2015-07-31,1265.479220,5.127652,-276.993911,6.164428,5.736422
sz002162,2015-08-25,7.590000,7.940000,7.550000,7.550000,-0.100119,14599300.000000,111720000.000000,4734000000.000000,4949000000.000000,0.023284,12.807685,2015-06-30,2015-07-31,1280.746395,5.189513,-280.335660,6.238798,5.805628
sz002162,2015-08-24,8.860000,9.050000,8.390000,8.390000,-0.099785,14176200.000000,120730000.000000,5261000000.000000,5500000000.000000,0.022608,14.232646,2015-06-30,2015-07-31,1423.240034,5.766890,-311.525323,6.932916,6.451552
sz002162,2015-08-21,9.280000,9.860000,9.240000,9.320000,-0.019979,18804000.000000,179950000.000000,5844000000.000000,6109000000.000000,0.029989,15.810281,2015-06-30,2015-07-31,1581.000848,6.406128,-346.056735,7.701404,7.166682
sz002162,2015-08-20,9.990000,10.190000,9.460000,9.510000,-0.071289,17188100.000000,169390000.000000,5963000000.000000,6234000000.000000,0.027412,16.132594,2015-06-30,2015-07-31,1613.231552,6.536725,-353.111540,7.858407,7.312784
sz002162,2015-08-19,9.440000,10.400000,9.020000,10.240000,0.021956,30246900.000000,291240000.000000,6420000000.000000,6712000000.000000,0.048244,17.370953,2015-06-30,2015-07-31,1737.065310,7.038492,-380.216842,8.461628,7.874123
sz002162,2015-08-18,11.140000,11.220000,10.020000,10.020000,-0.099730,28788600.000000,302040000.000000,6283000000.000000,6568000000.000001,0.045911,16.997749,2015-06-30,2015-07-31,1699.745547,6.887275,-372.048121,8.279835,7.704953
sz002162,2015-08-17,10.690000,11.290000,10.650000,11.130000,0.028651,24114800.000000,266630000.000000,6979000000.000001,7295999999.999999,0.038458,18.880733,2015-06-30,2015-07-31,1888.040712,7.650236,-413.263033,9.197063,8.558495
sz002162,2015-08-14,11.150000,11.280000,10.710000,10.820000,-0.029596,35160400.000000,386390000.000000,6784000000.000000,7093000000.000001,0.056078,18.354854,2015-06-30,2015-07-31,1835.453774,7.437157,-401.752562,8.940900,8.320118
