code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300431,2018-12-07,10.450000,10.560000,10.240000,10.270000,-0.015340,10609882.000000,110143190.250000,2465565525.800000,3384216748.510000,0.044194,27.156508,2018-09-30,2018-10-30,-17.088186,,-21.127340,3.834665,10.270000
sz300431,2018-12-06,10.350000,10.460000,10.060000,10.430000,0.004817,9613303.000000,98786748.970000,2503977452.200000,3436940670.590000,0.040043,27.579589,2018-09-30,2018-10-30,-17.354409,,-21.456490,3.894407,10.430000
sz300431,2018-12-05,10.200000,10.400000,10.110000,10.380000,-0.002882,8022324.000000,82309719.020000,2491973725.200000,3420464444.940000,0.033416,27.447376,2018-09-30,2018-10-30,-17.271215,,-21.353631,3.875737,10.380000
sz300431,2018-12-04,10.200000,10.470000,10.160000,10.410000,0.016602,10358407.000000,107178323.820000,2499175961.400000,3430350180.330000,0.043147,27.526704,2018-09-30,2018-10-30,-17.321131,,-21.415347,3.886939,10.410000
sz300431,2018-12-03,10.190000,10.260000,10.020000,10.240000,0.035389,9184401.000000,93540862.550000,2458363289.600000,3374331013.120000,0.038256,27.077180,2018-09-30,2018-10-30,-17.038270,,-21.065624,3.823464,10.240000
sz300431,2018-11-30,9.800000,9.930000,9.610000,9.890000,0.001012,6832308.000000,66964343.610000,2374337200.600000,3258997433.570000,0.028459,26.151691,2018-09-30,2018-10-30,-16.455907,,-20.345608,3.692779,9.890000
sz300431,2018-11-29,10.250000,10.490000,9.800000,9.880000,-0.041707,11395829.000000,115179944.240000,2371936455.200000,3255702188.440000,0.047468,26.125248,2018-09-30,2018-10-30,-16.439268,,-20.325036,3.689045,9.880000
sz300431,2018-11-28,9.990000,10.560000,9.800000,10.310000,0.041414,12740106.000000,129928078.060000,2475168507.400000,3397397729.030000,0.053067,27.262278,2018-09-30,2018-10-30,-17.154742,,-21.209628,3.849600,10.310000
sz300431,2018-11-27,9.970000,10.130000,9.820000,9.900000,0.003040,5716286.000000,57087375.220000,2376737946.000000,3262292678.700000,0.023810,26.178133,2018-09-30,2018-10-30,-16.472546,,-20.366180,3.696513,9.900000
sz300431,2018-11-26,9.860000,10.130000,9.810000,9.870000,-0.006042,6524800.000000,64990000.000000,2474000000.000000,3252000000.000000,0.026031,26.098806,2018-09-30,2018-10-30,-16.422629,,-20.304464,3.685311,9.870000
sz300431,2018-11-23,10.830000,10.840000,9.880000,9.930000,-0.083102,13579700.000000,139850000.000000,2489000000.000000,3272000000.000000,0.054177,26.257461,2018-09-30,2018-10-30,-16.522463,,-20.427895,3.707714,9.930000
sz300431,2018-11-22,10.720000,10.960000,10.120000,10.830000,0.019774,12135700.000000,130880000.000000,2714000000.000000,3569000000.000000,0.048427,28.637291,2018-09-30,2018-10-30,-18.019967,,-22.279366,4.043761,10.830000
sz300431,2018-11-21,10.380000,10.630000,10.270000,10.620000,0.012393,8207100.000000,85960000.000000,2662000000.000000,3500000000.000000,0.032742,28.081998,2018-09-30,2018-10-30,-17.670549,,-21.847357,3.965350,10.620000
sz300431,2018-11-20,10.640000,10.940000,10.460000,10.490000,-0.025998,10807800.000000,115960000.000000,2629000000.000000,3457000000.000000,0.043124,27.738244,2018-09-30,2018-10-30,-17.454243,,-21.579922,3.916810,10.490000
sz300431,2018-11-19,10.790000,10.870000,10.550000,10.770000,-0.015539,12924200.000000,138100000.000000,2699000000.000000,3549000000.000000,0.051572,28.478636,2018-09-30,2018-10-30,-17.920133,,-22.155935,4.021358,10.770000
sz300431,2018-11-16,10.990000,11.080000,10.770000,10.940000,-0.016187,17405000.000000,190060000.000000,2742000000.000000,3605000000.000000,0.069442,28.928159,2018-09-30,2018-10-30,-18.202995,,-22.505657,4.084833,10.940000
sz300431,2018-11-15,10.690000,11.480000,10.620000,11.120000,0.043152,24740300.000000,271880000.000000,2787000000.000000,3664000000.000000,0.098713,29.404126,2018-09-30,2018-10-30,-18.502496,,-22.875951,4.152042,11.120000
sz300431,2018-11-14,10.710000,10.900000,10.530000,10.660000,-0.020221,15774300.000000,168870000.000000,2672000000.000000,3513000000.000000,0.062932,28.187768,2018-09-30,2018-10-30,-17.737105,,-21.929644,3.980285,10.660000
sz300431,2018-11-13,10.280000,11.300000,10.250000,10.880000,0.048170,28717300.000000,310250000.000000,2727000000.000000,3585000000.000000,0.114574,28.769504,2018-09-30,2018-10-30,-18.103161,,-22.382226,4.062430,10.880000
sz300431,2018-11-12,9.990000,10.440000,9.930000,10.380000,0.042169,13569100.000000,139210000.000000,2602000000.000000,3420000000.000000,0.054130,27.447376,2018-09-30,2018-10-30,-17.271215,,-21.353631,3.875737,10.380000
sz300431,2018-11-09,9.900000,10.250000,9.820000,9.960000,0.002012,8588700.000000,86460000.000000,2496000000.000000,3282000000.000000,0.034272,26.336789,2018-09-30,2018-10-30,-16.572379,,-20.489611,3.718916,9.960000
sz300431,2018-11-08,10.240000,10.240000,9.890000,9.940000,-0.015842,10521091.000000,105881017.000000,2386340927.600000,3275473659.220000,0.043824,26.283904,2018-09-30,2018-10-30,-16.539101,,-20.448467,3.711448,9.940000
sz300431,2018-11-07,10.300000,10.570000,10.100000,10.100000,-0.018465,16558200.000000,170580000.000000,2531000000.000000,3328000000.000000,0.066076,26.706985,2018-09-30,2018-10-30,-16.805324,,-20.777618,3.771190,10.100000
sz300431,2018-11-06,10.200000,10.380000,9.950000,10.290000,-0.018130,18380600.000000,186470000.000000,2579000000.000000,3391000000.000000,0.073337,27.209393,2018-09-30,2018-10-30,-17.121464,,-21.168484,3.842133,10.290000
sz300431,2018-11-05,10.680000,10.970000,10.380000,10.480000,0.017476,31847000.000000,338270000.000000,2627000000.000000,3453000000.000000,0.127049,27.711802,2018-09-30,2018-10-30,-17.437604,,-21.559350,3.913076,10.480000
sz300431,2018-11-02,9.500000,10.300000,9.430000,10.300000,0.100427,13394200.000000,132640000.000000,2581000000.000000,3394000000.000000,0.053452,27.235836,2018-09-30,2018-10-30,-17.138103,,-21.189056,3.845867,10.300000
sz300431,2018-11-01,9.480000,9.730000,9.330000,9.360000,0.008621,13039289.000000,123512617.350000,2247097694.400000,3084349441.680000,0.054314,24.750235,2018-09-30,2018-10-30,-15.574043,,-19.255297,3.494885,9.360000
sz300431,2018-10-31,9.320000,9.410000,9.230000,9.280000,0.002160,7923800.000000,73840000.000000,2326000000.000000,3058000000.000000,0.031613,24.538695,2018-09-30,2018-10-30,-15.440932,,-19.090722,3.465014,9.280000
sz300431,2018-10-30,8.800000,9.340000,8.800000,9.260000,0.031180,7831000.000000,71490000.000000,2321000000.000000,3051000000.000000,0.031243,24.485810,2018-09-30,2018-10-30,-15.407654,,-19.049578,3.457546,9.260000
sz300431,2018-10-29,9.220000,9.290000,8.950000,8.980000,-0.026030,5925500.000000,54020000.000000,2251000000.000000,2959000000.000000,0.023639,23.745418,2018-06-30,2018-08-30,-43.297975,,-10.672688,2.942622,8.980000
sz300431,2018-10-26,9.270000,9.490000,9.160000,9.220000,0.003264,6998300.000000,65030000.000000,2311000000.000000,3038000000.000000,0.027921,24.380039,2018-06-30,2018-08-30,-44.455159,,-10.957927,3.021267,9.220000
sz300431,2018-10-25,9.010000,9.230000,8.870000,9.190000,-0.020256,9434300.000000,85380000.000000,2303000000.000000,3028000000.000000,0.037647,24.300712,2018-06-30,2018-08-30,-44.310511,,-10.922272,3.011436,9.190000
sz300431,2018-10-24,9.260000,9.550000,9.210000,9.380000,0.004283,9379300.000000,88300000.000000,2351000000.000000,3091000000.000000,0.037421,24.803120,2018-06-30,2018-08-30,-45.226615,,-11.148087,3.073697,9.380000
sz300431,2018-10-23,9.400000,9.860000,9.320000,9.340000,-0.010593,15336800.000000,146400000.000000,2341000000.000000,3078000000.000000,0.061190,24.697350,2018-06-30,2018-08-30,-45.033751,,-11.100547,3.060589,9.340000
sz300431,2018-10-22,9.140000,9.640000,9.050000,9.440000,0.047725,13502200.000000,126430000.000000,2366000000.000000,3111000000.000000,0.053872,24.961776,2018-06-30,2018-08-30,-45.515911,,-11.219396,3.093358,9.440000
sz300431,2018-10-19,8.560000,9.070000,8.500000,9.010000,0.023864,7783600.000000,69260000.000000,2258000000.000000,2969000000.000000,0.031059,23.824746,2018-06-30,2018-08-30,-43.442623,,-10.708343,2.952453,9.010000
sz300431,2018-10-18,9.150000,9.150000,8.710000,8.800000,-0.046587,7995888.000000,71313928.220000,2114030001.600000,2899815714.400000,0.033284,23.269452,2018-06-30,2018-08-30,-42.430087,,-10.458759,2.883639,8.800000
sz300431,2018-10-17,9.080000,9.460000,8.960000,9.230000,0.031285,10877600.000000,99920000.000000,2313000000.000000,3042000000.000000,0.043407,24.406482,2018-06-30,2018-08-30,-44.503375,,-10.969812,3.024544,9.230000
sz300431,2018-10-16,8.700000,9.630000,8.700000,8.950000,0.022857,9966000.000000,90260000.000000,2243000000.000000,2949000000.000000,0.039766,23.666090,2018-06-30,2018-08-30,-43.153327,,-10.637034,2.932792,8.950000
sz300431,2018-10-15,9.020000,9.180000,8.710000,8.750000,-0.027778,6958900.000000,62360000.000000,2193000000.000000,2883000000.000000,0.027766,23.137239,2018-06-30,2018-08-30,-42.189007,,-10.399334,2.867254,8.750000
sz300431,2018-10-12,9.140000,9.260000,8.610000,9.000000,-0.043571,10702600.000000,96300000.000000,2256000000.000000,2966000000.000000,0.042697,23.798303,2018-06-30,2018-08-30,-43.394407,,-10.696458,2.949176,9.000000
sz300431,2018-10-11,10.040000,10.170000,9.410000,9.410000,-0.100382,11918000.000000,115030000.000000,2358000000.000000,3101000000.000000,0.047561,24.882448,2018-06-30,2018-08-30,-45.371263,,-11.183741,3.083527,9.410000
sz300431,2018-10-10,10.630000,10.670000,10.400000,10.460000,-0.010407,5974981.000000,63071511.410000,2512812933.720000,3446826405.980000,0.024872,27.658917,2018-06-30,2018-08-30,-50.433944,,-12.431662,3.427598,10.460000
sz300431,2018-10-09,10.530000,10.660000,10.450000,10.570000,0.008588,5470691.000000,57699724.500000,2539238308.740000,3483074102.410000,0.022773,27.949785,2018-06-30,2018-08-30,-50.964320,,-12.562396,3.463643,10.570000
sz300431,2018-10-08,10.880000,10.940000,10.450000,10.480000,-0.057554,8832700.000000,94224926.000000,2517617547.360000,3453416896.240000,0.036768,27.711802,2018-06-30,2018-08-30,-50.530376,,-12.455431,3.434151,10.480000
sz300431,2018-09-28,11.160000,11.360000,11.100000,11.120000,-0.009795,8624900.000000,96890000.000000,2787000000.000000,3664000000.000000,0.034413,29.404126,2018-06-30,2018-08-30,-53.616201,,-13.216068,3.643871,11.120000
sz300431,2018-09-27,11.800000,11.880000,11.210000,11.230000,-0.053120,11818700.000000,136770000.000000,2815000000.000000,3701000000.000000,0.047149,29.694994,2018-06-30,2018-08-30,-54.146577,,-13.346803,3.679916,11.230000
sz300431,2018-09-26,11.720000,12.170000,11.550000,11.860000,0.013675,13880900.000000,164530000.000000,2972000000.000000,3908000000.000000,0.055393,31.360875,2018-06-30,2018-08-30,-57.184185,,-14.095555,3.886358,11.860000
sz300431,2018-09-25,11.520000,11.940000,11.470000,11.700000,0.006885,9708600.000000,114020000.000000,2932000000.000000,3855000000.000000,0.038742,30.937794,2018-06-30,2018-08-30,-56.412729,,-13.905396,3.833929,11.700000
sz300431,2018-09-21,11.600000,11.700000,11.430000,11.620000,-0.003431,9529900.000000,110160000.000000,2912000000.000000,3829000000.000000,0.038028,30.726253,2018-06-30,2018-08-30,-56.027001,,-13.810316,3.807714,11.620000
sz300431,2018-09-20,11.590000,11.850000,11.490000,11.660000,0.007779,11780470.000000,137681193.420000,2801089752.120000,3842255821.580000,0.049038,30.832024,2018-06-30,2018-08-30,-56.219865,,-13.857856,3.820821,11.660000
sz300431,2018-09-19,11.590000,11.750000,11.410000,11.570000,0.000000,9729156.000000,112553599.170000,2779468990.740000,3812598615.410000,0.040499,30.594041,2018-06-30,2018-08-30,-55.785921,,-13.750891,3.791329,11.570000
sz300431,2018-09-18,11.220000,11.630000,11.200000,11.570000,0.027531,9420199.000000,107781730.120000,2779468990.740000,3812598615.410000,0.039213,30.594041,2018-06-30,2018-08-30,-55.785921,,-13.750891,3.791329,11.570000
sz300431,2018-09-17,11.510000,11.530000,11.150000,11.260000,-0.030146,8939089.000000,101409196.980000,2704997479.320000,3710446016.380000,0.037210,29.774321,2018-06-30,2018-08-30,-54.291225,,-13.382458,3.689747,11.260000
sz300431,2018-09-14,12.000000,12.000000,11.420000,11.610000,-0.031693,15433409.000000,179910912.970000,2789078218.020000,3825779595.930000,0.064244,30.699811,2018-06-30,2018-08-30,-55.978785,,-13.798431,3.804437,11.610000
sz300431,2018-09-13,12.010000,12.090000,11.710000,11.990000,0.007563,12176863.000000,144946301.390000,2880365877.180000,3950998910.870000,0.050688,31.704628,2018-06-30,2018-08-30,-57.810993,,-14.250059,3.928958,11.990000
sz300431,2018-09-12,11.980000,12.200000,11.840000,11.900000,-0.016529,11770517.000000,141442039.770000,2858745115.800000,3921341704.700000,0.048997,31.466645,2018-06-30,2018-08-30,-57.377049,,-14.143095,3.899466,11.900000
sz300431,2018-09-11,12.060000,12.350000,11.800000,12.100000,0.004983,15514598.000000,187773655.700000,2906791252.200000,3987246607.300000,0.064582,31.995496,2018-06-30,2018-08-30,-58.341369,,-14.380794,3.965003,12.100000
sz300431,2018-09-10,12.850000,12.940000,11.910000,12.040000,-0.077395,28273352.000000,347628039.320000,2892377411.280000,3967475136.520000,0.117693,31.836841,2018-06-30,2018-08-30,-58.052073,,-14.309484,3.945342,12.040000
sz300431,2018-09-07,13.500000,13.880000,12.850000,13.050000,-0.036900,33906242.000000,453029679.220000,3135010400.100000,4300294894.650000,0.141140,34.507539,2018-06-30,2018-08-30,-62.921890,,-15.509865,4.276305,13.050000
sz300431,2018-09-06,12.980000,14.470000,12.850000,13.550000,0.026515,53593293.000000,734413708.360000,3255125741.100000,4465057151.150000,0.223091,35.829667,2018-06-30,2018-08-30,-65.332690,,-16.104112,4.440148,13.550000
sz300431,2018-09-05,11.860000,13.200000,11.860000,13.200000,0.100000,42768701.000000,546557360.990000,3171045002.400000,4349723571.600000,0.178032,34.904178,2018-06-30,2018-08-30,-63.645130,,-15.688139,4.325458,13.200000
sz300431,2018-09-04,12.010000,12.150000,11.680000,12.000000,0.008403,20184986.000000,241029489.930000,2882768184.000000,3954294156.000000,0.084023,31.731071,2018-06-30,2018-08-30,-57.859209,,-14.261944,3.932234,12.000000
sz300431,2018-09-03,12.200000,12.330000,11.800000,11.900000,-0.010806,27059743.000000,326138417.210000,2858745115.800000,3921341704.700000,0.112641,31.466645,2018-06-30,2018-08-30,-57.377049,,-14.143095,3.899466,11.900000
sz300431,2018-08-31,10.900000,12.030000,10.900000,12.030000,0.099634,19993652.000000,231207738.550000,2889975104.460000,3964179891.390000,0.083227,31.810398,2018-06-30,2018-08-30,-58.003857,,-14.297599,3.942065,12.030000
sz300431,2018-08-30,11.300000,11.540000,10.910000,10.940000,-0.044541,10741104.000000,120482687.710000,2628123661.080000,3604998172.220000,0.044712,28.928159,2018-06-30,2018-08-30,-52.748312,,-13.002139,3.584887,10.940000
sz300431,2018-08-29,11.450000,11.720000,11.400000,11.450000,0.001750,7576004.000000,87240486.320000,2750641308.900000,3773055673.850000,0.031536,30.276730,2018-03-31,2018-04-26,82.084437,,-7.722210,3.602209,11.450000
sz300431,2018-08-28,11.500000,11.660000,11.390000,11.430000,-0.006950,6969614.000000,80116507.000000,2745836695.260000,3766465183.590000,0.029012,30.223845,2018-03-31,2018-04-26,81.941058,,-7.708721,3.595917,11.430000
sz300431,2018-08-27,11.380000,11.620000,11.310000,11.510000,0.019486,11068532.000000,127391399.920000,2765055149.820000,3792827144.630000,0.046075,30.435385,2018-03-31,2018-04-26,82.514574,,-7.762676,3.621085,11.510000
sz300431,2018-08-24,11.450000,11.750000,11.260000,11.290000,-0.019114,12495703.000000,143743223.550000,2712204399.780000,3720331751.770000,0.052015,29.853649,2018-03-31,2018-04-26,80.937406,,-7.614301,3.551873,11.290000
sz300431,2018-08-23,11.240000,11.590000,11.240000,11.510000,0.023111,12107559.000000,138947459.470000,2765055149.820000,3792827144.630000,0.050400,30.435385,2018-03-31,2018-04-26,82.514574,,-7.762676,3.621085,11.510000
sz300431,2018-08-22,11.310000,11.760000,11.230000,11.250000,-0.006184,12754623.000000,146293491.790000,2702595172.500000,3707150771.250000,0.053093,29.747879,2018-03-31,2018-04-26,80.650648,,-7.587324,3.539288,11.250000
sz300431,2018-08-21,11.210000,11.480000,11.000000,11.320000,0.025362,12316169.000000,139176246.660000,2719411320.240000,3730217487.160000,0.051268,29.932977,2018-03-31,2018-04-26,81.152474,,-7.634534,3.561311,11.320000
sz300431,2018-08-20,10.700000,11.200000,10.650000,11.040000,0.041509,12076371.000000,132506866.850000,2652146729.280000,3637950623.520000,0.050270,29.192585,2018-03-31,2018-04-26,79.145169,,-7.445694,3.473222,11.040000
sz300431,2018-08-17,11.370000,11.400000,10.520000,10.600000,-0.049327,9436900.000000,103685488.730000,2546445229.200000,3492959837.800000,0.039283,28.029112,2018-03-31,2018-04-26,75.990833,,-7.148946,3.334796,10.600000
sz300431,2018-08-16,10.850000,11.460000,10.700000,11.150000,0.002698,10862200.000000,120860000.000000,2795000000.000000,3674000000.000000,0.043332,29.483453,2018-03-31,2018-04-26,79.933753,,-7.519881,3.507828,11.150000
sz300431,2018-08-15,11.420000,11.870000,11.110000,11.120000,-0.021988,13198184.000000,151725260.050000,2671365183.840000,3664312584.560000,0.054940,29.404126,2018-03-31,2018-04-26,79.718685,,-7.499649,3.498390,11.120000
sz300431,2018-08-14,11.460000,11.580000,11.280000,11.370000,-0.013021,6439176.000000,73412771.210000,2731422854.340000,3746693712.810000,0.026804,30.065189,2018-03-31,2018-04-26,81.510922,,-7.668256,3.577041,11.370000
sz300431,2018-08-13,11.030000,11.610000,10.900000,11.520000,0.012302,10762767.000000,121887958.030000,2767457456.640000,3796122389.760000,0.044802,30.461828,2018-03-31,2018-04-26,82.586264,,-7.769420,3.624231,11.520000
sz300431,2018-08-10,11.260000,11.650000,11.000000,11.380000,0.013357,11306767.000000,128361603.730000,2733825161.160000,3749988957.940000,0.047066,30.091632,2018-03-31,2018-04-26,81.582611,,-7.675000,3.580187,11.380000
sz300431,2018-08-09,10.660000,11.350000,10.660000,11.230000,0.028388,10733840.000000,119385954.940000,2697790558.860000,3700560280.990000,0.044681,29.694994,2018-03-31,2018-04-26,80.507269,,-7.573836,3.532996,11.230000
sz300431,2018-08-08,10.930000,11.770000,10.850000,10.920000,0.009242,12385636.000000,138093251.200000,2623319047.440000,3598407681.960000,0.051557,28.875274,2018-03-31,2018-04-26,78.284896,,-7.364763,3.435469,10.920000
sz300431,2018-08-07,10.600000,10.850000,10.500000,10.820000,0.029496,7051209.000000,75559870.700000,2599295979.240000,3565455230.660000,0.029352,28.610849,2018-03-31,2018-04-26,77.568001,,-7.297320,3.404009,10.820000
sz300431,2018-08-06,10.900000,10.980000,10.380000,10.510000,-0.059928,9027832.000000,96384990.040000,2524824467.820000,3463302631.630000,0.037580,27.791129,2018-03-31,2018-04-26,75.345628,,-7.088247,3.306482,10.510000
sz300431,2018-08-03,11.350000,11.500000,11.150000,11.180000,-0.007105,6241605.000000,70670283.720000,2685779024.760000,3684084055.340000,0.025982,29.562781,2018-03-31,2018-04-26,80.148822,,-7.540114,3.517266,11.180000
sz300431,2018-08-02,11.850000,11.940000,10.920000,11.260000,-0.060884,11306092.000000,128278685.650000,2704997479.320000,3710446016.380000,0.047063,29.774321,2018-03-31,2018-04-26,80.722337,,-7.594069,3.542434,11.260000
sz300431,2018-08-01,12.420000,12.550000,11.900000,11.990000,-0.033844,8936435.000000,109196927.800000,2880365877.180000,3950998910.870000,0.037199,31.704628,2018-03-31,2018-04-26,85.955668,,-8.086402,3.772095,11.990000
sz300431,2018-07-31,12.260000,12.560000,12.260000,12.410000,0.002423,6525263.000000,81022624.430000,2981262763.620000,4089399206.330000,0.027162,32.815216,2018-03-31,2018-04-26,88.966626,,-8.369662,3.904228,12.410000
sz300431,2018-07-30,13.250000,13.250000,12.160000,12.380000,-0.069173,17586857.000000,221131995.300000,2974055843.160000,4079513470.940000,0.073208,32.735888,2018-03-31,2018-04-26,88.751557,,-8.349429,3.894790,12.380000
sz300431,2018-07-27,13.630000,13.940000,13.270000,13.300000,-0.034833,14905815.000000,201706076.370000,3195068070.600000,4382676022.900000,0.062048,35.168603,2018-03-31,2018-04-26,95.346988,,-8.969903,4.184225,13.300000
sz300431,2018-07-26,13.700000,14.300000,13.560000,13.780000,0.018477,23720498.000000,329949310.230000,3310378797.960000,4540847789.140000,0.098741,36.437846,2018-03-31,2018-04-26,98.788083,,-9.293629,4.335235,13.780000
sz300431,2018-07-25,13.370000,13.660000,13.260000,13.530000,0.011211,13944948.000000,187500777.360000,3250321127.460000,4458466660.890000,0.058048,35.776782,2018-03-31,2018-04-26,96.995846,,-9.125022,4.256584,13.530000
sz300431,2018-07-24,13.120000,13.590000,12.920000,13.380000,0.024502,15884906.000000,211511940.940000,3214286525.160000,4409037983.940000,0.066124,35.380144,2018-03-31,2018-04-26,95.920504,,-9.023858,4.209394,13.380000
sz300431,2018-07-23,12.850000,13.080000,12.750000,13.060000,0.003843,9563597.000000,123899587.650000,3137412706.920000,4303590139.780000,0.039810,34.533982,2018-03-31,2018-04-26,93.626441,,-8.808040,4.108721,13.060000
sz300431,2018-07-20,13.140000,13.170000,12.510000,13.010000,0.004633,12032536.000000,155353350.780000,3125401172.820000,4287113914.130000,0.050087,34.401769,2018-03-31,2018-04-26,93.267994,,-8.774319,4.092990,13.010000
sz300431,2018-07-19,13.200000,13.600000,12.870000,12.950000,0.009353,13660401.000000,180143245.840000,3245650082.500000,4267342443.350000,0.054504,34.243114,2018-03-31,2018-04-26,92.837857,,-8.733853,4.074114,12.950000
sz300431,2018-07-18,13.000000,13.390000,12.820000,12.830000,-0.014593,11729675.000000,153281215.150000,3039003404.720000,4227799501.790000,0.049520,33.925803,2018-03-31,2018-04-26,91.977583,,-8.652922,4.036362,12.830000
sz300431,2018-07-17,12.970000,13.680000,12.900000,13.020000,0.013230,14630004.000000,192415448.020000,3084008131.680000,4290409159.260000,0.061765,34.428212,2018-03-31,2018-04-26,93.339683,,-8.781063,4.096136,13.020000
sz300431,2018-07-16,12.980000,13.050000,12.730000,12.850000,-0.003876,8555506.000000,110353722.640000,3043740744.400000,4234389992.050000,0.036119,33.978688,2018-03-31,2018-04-26,92.120962,,-8.666410,4.042654,12.850000
sz300431,2018-07-13,13.000000,13.190000,12.670000,12.900000,-0.011494,12198158.000000,157374781.770000,3055584093.600000,4250866217.700000,0.051498,34.110901,2018-03-31,2018-04-26,92.479410,,-8.700132,4.058384,12.900000
sz300431,2018-07-12,12.600000,13.280000,12.600000,13.050000,0.034073,12668476.000000,164575197.490000,3091114141.200000,4300294894.650000,0.053484,34.507539,2018-03-31,2018-04-26,93.554752,,-8.801296,4.105575,13.050000
sz300431,2018-07-11,13.000000,13.030000,12.310000,12.620000,-0.054682,16513707.000000,210547296.380000,2989261338.080000,4158599354.060000,0.069717,33.370509,2018-03-31,2018-04-26,90.472105,,-8.511292,3.970295,12.620000
sz300431,2018-07-10,12.520000,13.600000,12.310000,13.350000,0.047881,22666329.000000,296223254.450000,3162174236.400000,4399152248.550000,0.095692,35.300816,2018-03-31,2018-04-26,95.705436,,-9.003625,4.199956,13.350000
sz300431,2018-07-09,13.050000,13.290000,12.750000,12.750000,-0.100212,10172220.000000,130478807.990000,3020054046.000000,4201437540.750000,0.042945,33.687820,2018-03-31,2018-04-26,91.332378,,-8.592223,4.008048,12.740000
sz300431,2018-07-06,14.040000,14.450000,13.660000,14.170000,0.012143,11287457.000000,160148417.690000,3356405163.280000,4669362349.210000,0.047653,37.439718,2018-03-31,2018-04-26,101.504298,,-9.549161,4.454434,14.158886
sz300431,2018-07-05,14.120000,14.700000,13.950000,14.000000,-0.019608,10397668.000000,149189788.600000,3316137776.000000,4613343182.000000,0.043897,36.990548,2018-03-31,2018-04-26,100.286533,,-9.434598,4.400993,13.989020
sz300431,2018-07-04,14.860000,14.860000,13.940000,14.280000,-0.044177,14045778.000000,202067989.930000,3382460531.520000,4705610045.640000,0.059298,37.730358,2018-03-31,2018-04-26,102.292264,,-9.623290,4.489013,14.268800
sz300431,2018-07-03,14.780000,15.060000,14.450000,14.940000,0.010825,14798958.000000,219648142.520000,3538792740.960000,4923096224.220000,0.062478,39.474199,2018-03-31,2018-04-26,107.020057,,-10.068064,4.696489,14.928282
sz300431,2018-07-02,15.000000,15.140000,14.560000,14.780000,-0.026350,16791543.000000,249469596.260000,3500894023.520000,4870372302.140000,0.070890,39.051449,2018-03-31,2018-04-26,105.873926,,-9.960240,4.646192,14.768408
sz300431,2018-06-29,13.930000,15.180000,13.910000,15.180000,0.100000,23355440.000000,346519970.460000,3595640817.120000,5002182107.340000,0.098602,40.108322,2018-03-31,2018-04-26,108.739255,,-10.229800,4.771934,15.168094
sz300431,2018-06-28,14.050000,14.430000,13.800000,13.800000,-0.020582,7808281.000000,110504260.360000,3268764379.200000,4547438279.400000,0.032965,36.462111,2018-03-31,2018-04-26,98.853868,,-9.299818,4.338122,13.789176
sz300431,2018-06-27,14.500000,14.510000,14.040000,14.090000,-0.021528,7880437.000000,112023244.780000,3337455804.560000,4643000388.170000,0.033269,37.228344,2018-03-31,2018-04-26,100.931232,,-9.495249,4.429285,14.078949
sz300431,2018-06-26,13.760000,14.500000,13.720000,14.400000,0.028571,8867619.000000,126360022.100000,3410884569.600000,4745152987.200000,0.037437,38.047420,2018-03-31,2018-04-26,103.151862,,-9.704158,4.526736,14.388706
sz300431,2018-06-25,14.280000,14.450000,13.910000,14.000000,-0.014085,8204031.000000,116030213.520000,3316137776.000000,4613343182.000000,0.034636,36.990548,2018-03-31,2018-04-26,100.286533,,-9.434598,4.400993,13.989020
sz300431,2018-06-22,13.730000,14.330000,13.670000,14.200000,0.039531,10318332.000000,145495988.510000,3363511172.800000,4679248084.600000,0.043562,37.518984,2018-03-31,2018-04-26,101.719198,,-9.569378,4.463865,14.188863
sz300431,2018-06-21,14.300000,14.660000,13.610000,13.660000,-0.041404,11043390.000000,156717955.010000,3235603001.440000,4501304847.580000,0.046623,36.092206,2018-03-31,2018-04-26,97.851003,,-9.205472,4.294112,13.649286
sz300431,2018-06-20,14.150000,14.550000,13.810000,14.250000,-0.010417,11153396.000000,158667616.640000,3375354522.000000,4695724310.250000,0.047087,37.651093,2018-03-31,2018-04-26,102.077364,,-9.603073,4.479583,14.238824
sz300431,2018-06-19,15.830000,15.830000,14.400000,14.400000,-0.100000,10653929.000000,159515527.360000,3410884569.600000,4745152987.200000,0.044979,38.047420,2018-03-31,2018-04-26,103.151862,,-9.704158,4.526736,14.388706
sz300431,2018-06-15,16.590000,16.780000,15.550000,16.000000,-0.033233,12233033.000000,195425793.550000,3789871744.000000,5272392208.000000,0.051645,42.274911,2018-03-31,2018-04-26,114.613181,,-10.782398,5.029707,15.987451
sz300431,2018-06-14,16.580000,16.970000,16.530000,16.550000,-0.009575,7074410.000000,118041654.290000,3920148585.200000,5453630690.150000,0.029867,43.728112,2018-03-31,2018-04-26,118.553009,,-11.153043,5.202603,16.537020
sz300431,2018-06-13,17.110000,17.400000,16.690000,16.710000,-0.027923,8208460.000000,139932327.600000,3958047302.640000,5506354612.230000,0.034654,44.150861,2018-03-31,2018-04-26,119.699140,,-11.260867,5.252900,16.696894
