code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000581,2013-09-17,24.210000,24.210000,23.680000,23.740000,-0.019008,6131911.000000,146404902.000000,14565479200.000000,20127270350.000000,0.009994,95.708021,2013-06-30,2013-08-27,16.560400,3.062953,15.426030,1.784192,20.928407
sz000581,2013-09-16,24.160000,24.330000,23.300000,24.200000,-0.005752,10813317.000000,257091398.260000,14847708370.000000,20517268010.000000,0.017624,97.562489,2013-06-30,2013-08-27,16.881280,3.122301,15.724929,1.818764,21.333923
sz000581,2013-09-13,24.800000,25.450000,24.320000,24.340000,-0.002868,10270537.000000,255203020.460000,14933604200.000000,20635962950.000000,0.016740,98.126915,2013-06-30,2013-08-27,16.978942,3.140365,15.815902,1.829286,21.457345
sz000581,2013-09-12,24.450000,24.740000,24.300000,24.410000,-0.000410,7241117.000000,177593665.290000,14976552120.000000,20695310410.000000,0.011802,98.409152,2013-06-30,2013-08-27,17.027778,3.149397,15.861393,1.834547,21.519062
sz000581,2013-09-11,24.730000,24.960000,24.260000,24.420000,0.001230,12633965.000000,310992395.880000,14982687530.000000,20703788620.000000,0.020592,98.449516,2013-06-30,2013-08-27,17.034762,3.150689,15.867898,1.835300,21.527888
sz000581,2013-09-10,23.040000,25.000000,23.040000,24.390000,0.059053,15504761.000000,377365802.340000,14964281280.000000,20678353990.000000,0.025271,98.328572,2013-06-30,2013-08-27,17.013835,3.146818,15.848405,1.833045,21.501442
sz000581,2013-09-09,23.030000,23.200000,22.650000,23.030000,0.008319,6478054.000000,148756925.750000,14129864610.000000,19525317450.000000,0.010558,92.845752,2013-06-30,2013-08-27,16.065141,2.971351,14.964695,1.730834,20.302517
sz000581,2013-09-06,23.010000,23.200000,22.710000,22.840000,-0.011255,6654604.000000,152128622.600000,14013291700.000000,19364231460.000000,0.010846,92.079741,2013-06-30,2013-08-27,15.932597,2.946836,14.841231,1.716554,20.135014
sz000581,2013-09-05,22.440000,23.270000,22.230000,23.100000,0.028953,11049729.000000,251873145.530000,14172812530.000000,19584664920.000000,0.018010,93.127895,2013-06-30,2013-08-27,16.113960,2.980381,15.010170,1.736094,20.364213
sz000581,2013-09-04,22.880000,22.880000,22.400000,22.450000,-0.019651,10784904.000000,243792512.120000,13774010450.000000,19033581270.000000,0.017578,90.507433,2013-06-30,2013-08-27,15.660540,2.896518,14.587809,1.687243,19.791199
sz000581,2013-09-03,22.940000,23.060000,22.540000,22.900000,0.002627,13773570.000000,314725547.180000,14050104200.000000,19415100720.000000,0.022449,92.321646,2013-06-30,2013-08-27,15.974454,2.954578,14.880220,1.721064,20.187911
sz000581,2013-09-02,22.180000,23.130000,21.850000,22.840000,0.032550,17098290.000000,385458687.650000,14013291700.000000,19364231460.000000,0.027868,92.079752,2013-06-30,2013-08-27,15.932599,2.946837,14.841232,1.716554,20.135016
sz000581,2013-08-30,21.600000,22.480000,21.600000,22.120000,0.017948,15714728.000000,346502324.420000,13571541700.000000,18753800340.000000,0.025613,89.177040,2013-06-30,2013-08-27,15.430342,2.853941,14.373379,1.662442,19.500282
sz000581,2013-08-29,21.530000,22.100000,21.530000,21.730000,0.032795,15859410.000000,345818017.060000,13332260450.000000,18423150160.000000,0.025849,87.604710,2013-06-30,2013-08-27,15.158281,2.803622,14.119954,1.633130,19.156462
sz000581,2013-08-28,21.450000,21.460000,20.990000,21.040000,-0.018199,9675576.000000,204922568.850000,12908916690.000000,17838153670.000000,0.015770,84.822942,2013-06-30,2013-08-27,14.676950,2.714596,13.671594,1.581272,18.548175
sz000581,2013-08-27,21.090000,21.820000,21.080000,21.430000,0.033767,13794967.000000,296434107.570000,13148197950.000000,18168803860.000000,0.022484,86.395249,2013-06-30,2013-08-27,14.949007,2.764915,13.925015,1.610583,18.891990
sz000581,2013-08-26,20.520000,20.860000,20.500000,20.730000,0.011713,6164559.000000,127653047.510000,12718718780.000000,17575329160.000000,0.010047,83.573232,2013-03-31,2013-04-25,23.682280,4.260941,19.002097,2.388845,18.274901
sz000581,2013-08-23,21.200000,21.260000,20.280000,20.490000,-0.030289,12549395.000000,258487190.680000,12571468780.000000,17371852130.000000,0.020454,82.605672,2013-03-31,2013-04-25,23.408101,4.211611,18.782102,2.361188,18.063326
sz000581,2013-08-22,20.780000,21.140000,20.510000,21.130000,0.016843,7513369.000000,157203731.420000,12964135440.000000,17914457560.000000,0.012246,85.185866,2013-03-31,2013-04-25,24.139255,4.343161,19.368763,2.434940,18.627535
sz000581,2013-08-21,21.320000,21.320000,20.600000,20.780000,-0.023496,9864025.000000,205991518.270000,12749395860.000000,17617720210.000000,0.016077,83.774847,2013-03-31,2013-04-25,23.739412,4.271220,19.047938,2.394608,18.318988
sz000581,2013-08-20,21.880000,21.900000,21.200000,21.280000,-0.026978,10237669.000000,220038416.320000,13056166700.000000,18041630710.000000,0.016686,85.790582,2013-03-31,2013-04-25,24.310614,4.373992,19.506257,2.452225,18.759768
sz000581,2013-08-19,21.200000,21.870000,20.960000,21.870000,0.031604,9259950.000000,197348792.570000,13418156280.000000,18541845100.000000,0.015093,88.169211,2013-03-31,2013-04-25,24.984650,4.495265,20.047088,2.520216,19.279901
sz000581,2013-08-16,21.630000,22.200000,21.140000,21.200000,-0.021689,9388007.000000,202885740.770000,13007083360.000000,17973805030.000000,0.015301,85.468078,2013-03-31,2013-04-25,24.219226,4.357549,19.432929,2.443007,18.689246
sz000581,2013-08-15,22.380000,22.550000,21.550000,21.670000,-0.030425,8631190.000000,188995575.450000,13295447950.000000,18372280900.000000,0.014068,87.362892,2013-03-31,2013-04-25,24.756162,4.454155,19.863754,2.497168,19.103584
sz000581,2013-08-14,22.700000,23.220000,22.180000,22.350000,-0.014550,7441882.000000,168709092.320000,13712656280.000000,18948799170.000000,0.012129,90.104316,2013-03-31,2013-04-25,25.533004,4.593925,20.487074,2.575528,19.703049
sz000581,2013-08-13,22.880000,23.290000,22.410000,22.680000,0.002209,8726590.000000,199714657.150000,13915125030.000000,19228580100.000000,0.014223,91.434690,2013-03-31,2013-04-25,25.909994,4.661754,20.789562,2.613556,19.993961
sz000581,2013-08-12,22.270000,22.750000,22.270000,22.630000,0.030041,9976428.000000,225204257.060000,13884447950.000000,19186189050.000000,0.016260,91.233156,2013-03-31,2013-04-25,25.852885,4.651479,20.743739,2.607795,19.949892
sz000581,2013-08-09,21.550000,22.150000,21.550000,21.970000,0.006874,7208491.000000,157974415.020000,13479510450.000000,18626627190.000000,0.011749,88.572354,2013-03-31,2013-04-25,25.098889,4.515819,20.138751,2.531739,19.368056
sz000581,2013-08-08,21.310000,22.150000,21.270000,21.820000,0.025376,10170130.000000,222322791.480000,13387479200.000000,18499454050.000000,0.016576,87.967664,2013-03-31,2013-04-25,24.927537,4.484989,20.001262,2.514455,19.235829
sz000581,2013-08-07,21.330000,21.760000,21.180000,21.280000,0.000470,10149506.000000,218654655.860000,13056166700.000000,18041630710.000000,0.016542,85.790641,2013-03-31,2013-04-25,24.310631,4.373995,19.506271,2.452227,18.759781
sz000581,2013-08-06,20.570000,21.480000,20.570000,21.270000,0.023088,10082367.000000,213931765.820000,13050031280.000000,18033152500.000000,0.016433,85.750338,2013-03-31,2013-04-25,24.299210,4.371940,19.497107,2.451075,18.750968
sz000581,2013-08-05,20.420000,20.840000,20.230000,20.790000,0.018119,7200888.000000,148146457.620000,12755531280.000000,17626198420.000000,0.011737,83.815213,2013-03-31,2013-04-25,23.750851,4.273278,19.057116,2.395762,18.327815
sz000581,2013-08-02,20.980000,21.200000,20.400000,20.420000,-0.017797,6053173.000000,125317088.130000,12528520860.000000,17312504660.000000,0.009866,82.323592,2013-03-31,2013-04-25,23.328168,4.197229,18.717966,2.353125,18.001643
sz000581,2013-08-01,20.720000,20.850000,20.400000,20.790000,0.018119,6554835.000000,135503822.030000,12755531280.000000,17626198420.000000,0.010684,83.815252,2013-03-31,2013-04-25,23.750862,4.273280,19.057125,2.395763,18.327824
sz000581,2013-07-31,20.550000,20.850000,20.310000,20.420000,0.001963,4517110.000000,92775824.690000,12528520860.000000,17312504660.000000,0.007362,82.323630,2013-03-31,2013-04-25,23.328178,4.197231,18.717974,2.353126,18.001652
sz000581,2013-07-30,20.790000,20.860000,19.760000,20.380000,-0.009718,8234227.000000,166704497.510000,12503979190.000000,17278591820.000000,0.013421,82.162345,2013-03-31,2013-04-25,23.282475,4.189008,18.681303,2.348516,17.966384
sz000581,2013-07-29,21.370000,21.370000,20.300000,20.580000,-0.037418,8360126.000000,172635608.610000,12626687530.000000,17448156020.000000,0.013626,82.968634,2013-03-31,2013-04-25,23.510954,4.230116,18.864629,2.371563,18.142694
sz000581,2013-07-26,20.450000,21.430000,20.400000,21.380000,0.034349,12105649.000000,255681722.090000,13117520860.000000,18126412810.000000,0.019731,86.193835,2013-03-31,2013-04-25,24.424885,4.394551,19.597945,2.463752,18.847947
sz000581,2013-07-25,20.770000,20.890000,20.330000,20.670000,-0.006250,8675021.000000,178564655.720000,12681906280.000000,17524459900.000000,0.014139,83.331482,2013-03-31,2013-04-25,23.613775,4.248616,18.947130,2.381935,18.222038
sz000581,2013-07-24,20.800000,20.980000,20.260000,20.800000,-0.009052,10655037.000000,219398208.310000,12761666690.000000,17634676630.000000,0.017366,83.855580,2013-03-31,2013-04-25,23.762289,4.275336,19.066295,2.396915,18.336642
sz000581,2013-07-23,20.850000,21.270000,20.750000,20.990000,0.008165,11971893.000000,250491301.600000,12878239610.000000,17795762620.000000,0.019513,84.621574,2013-03-31,2013-04-25,23.979351,4.314390,19.240459,2.418810,18.504142
sz000581,2013-07-22,19.940000,20.850000,19.760000,20.820000,0.037886,8435317.000000,171059346.710000,12773937530.000000,17651633050.000000,0.013749,83.936235,2013-03-31,2013-04-25,23.785145,4.279449,19.084633,2.399221,18.354279
sz000581,2013-07-19,20.520000,20.660000,20.000000,20.060000,-0.029511,12113013.000000,244820185.480000,12307645860.000000,17007289100.000002,0.019743,80.872307,2013-03-31,2013-04-25,22.916915,4.123236,18.387986,2.311642,17.684292
sz000581,2013-07-18,21.770000,21.770000,20.410000,20.670000,-0.057885,17515201.000000,364653451.000000,12681906280.000000,17524459900.000000,0.028548,83.331503,2013-03-31,2013-04-25,23.613781,4.248617,18.947135,2.381935,18.222043
sz000581,2013-07-17,22.500000,22.500000,21.820000,21.940000,-0.027482,8289204.000000,183173148.440000,13461104200.000000,18601192560.000000,0.013510,88.451519,2013-03-31,2013-04-25,25.064648,4.509658,20.111276,2.528285,19.341633
sz000581,2013-07-16,21.490000,22.660000,21.310000,22.560000,0.054206,12862034.000000,285960504.480000,13841500030.000000,19126841580.000000,0.020964,90.951035,2013-03-31,2013-04-25,25.772940,4.637095,20.679593,2.599731,19.888201
sz000581,2013-07-15,21.250000,21.650000,21.050000,21.400000,0.017594,10476043.000000,223774588.370000,13129791700.000000,18143369230.000000,0.017075,86.274443,2013-03-31,2013-04-25,24.447726,4.398661,19.616273,2.466056,18.865573
sz000581,2013-07-12,21.850000,22.200000,21.020000,21.030000,-0.037529,10174026.000000,217913638.740000,12902781280.000000,17829675460.000000,0.016582,84.782774,2013-03-31,2013-04-25,24.025030,4.322609,19.277112,2.423418,18.539391
sz000581,2013-07-11,20.770000,22.290000,20.600000,21.850000,0.056066,10579709.000000,227892167.170000,13405885450.000000,18524888680.000000,0.017244,88.088654,2013-03-31,2013-04-25,24.961822,4.491158,20.028771,2.517913,19.262286
sz000581,2013-07-10,20.300000,20.800000,19.720000,20.690000,0.016208,12794512.000000,259196730.340000,12694177110.000000,17541416320.000000,0.020854,83.412072,2013-03-31,2013-04-25,23.636612,4.252724,18.965454,2.384238,18.239661
sz000581,2013-07-09,21.410000,21.650000,20.060000,20.360000,-0.057407,8709477.000000,179361755.590000,12491708360.000000,17261635400.000000,0.014195,82.081692,2013-03-31,2013-04-25,23.259620,4.184896,18.662965,2.346211,17.948747
sz000581,2013-07-08,22.450000,22.450000,21.330000,21.600000,-0.044248,4859357.000000,106071994.260000,13252500030.000000,18312933430.000000,0.007920,87.080736,2013-03-31,2013-04-25,24.676207,4.439770,19.799600,2.489103,19.041885
sz000581,2013-07-05,22.680000,23.170000,22.400000,22.600000,-0.003088,6038964.000000,137304922.860000,13866041700.000000,19160754420.000000,0.009843,91.112272,2013-03-31,2013-04-25,25.818630,4.645315,20.716253,2.604340,19.923458
sz000581,2013-07-04,21.900000,23.190000,21.360000,22.670000,0.039431,10406142.000000,234436773.070000,13908989610.000000,19220101890.000000,0.016961,91.394498,2013-03-31,2013-04-25,25.898605,4.659705,20.780423,2.612407,19.985172
sz000581,2013-07-03,21.800000,22.020000,21.300000,21.810000,-0.006171,6524041.000000,141161828.040000,13381343780.000000,18490975840.000000,0.010633,87.927431,2013-03-31,2013-04-25,24.916137,4.482938,19.992114,2.513305,19.227031
sz000581,2013-07-02,32.720000,33.350000,31.900000,33.220000,0.011263,6632786.000000,215180537.560000,13587902820.000000,18776408910.000000,0.016216,88.473401,2013-03-31,2013-04-25,25.070849,4.510774,20.116252,2.528910,19.346418
sz000581,2013-07-01,33.150000,33.580000,31.300000,32.850000,-0.016173,6357227.000000,205499960.950000,13436562540.000000,18567279740.000000,0.015542,87.488023,2013-03-31,2013-04-25,24.791621,4.460535,19.892206,2.500745,19.130946
sz000581,2013-06-28,33.350000,33.830000,32.580000,33.390000,-0.012130,5123754.000000,170444266.950000,13657437540.000000,18872495290.000000,0.012527,88.926227,2013-03-31,2013-04-25,25.199167,4.533861,20.219211,2.541854,19.445437
sz000581,2013-06-27,35.390000,35.410000,33.360000,33.800000,-0.031519,5169690.000000,178717390.490000,13825138930.000000,19104233030.000000,0.012639,90.018147,2013-03-31,2013-04-25,25.508586,4.589532,20.467481,2.573065,19.684207
sz000581,2013-06-26,34.890000,35.670000,34.110000,34.900000,0.000287,4727717.000000,165404209.320000,14275069490.000000,19725968430.000000,0.011558,92.947768,2013-03-31,2013-04-25,26.338757,4.738897,21.133591,2.656805,20.324825
sz000581,2013-06-25,32.270000,35.280000,30.190000,34.890000,0.060486,7698302.000000,251431420.740000,14270979210.000000,19720316290.000000,0.018821,92.921100,2013-03-31,2013-04-25,26.331200,4.737538,21.127528,2.656043,20.318993
sz000581,2013-06-24,35.490000,35.490000,32.500000,32.900000,-0.071932,6210286.000000,207226932.070000,13457013930.000000,18595540440.000000,0.015183,87.621241,2013-03-31,2013-04-25,24.829371,4.467327,19.922495,2.504552,19.160077
sz000581,2013-06-21,34.500000,35.680000,34.000000,35.450000,0.014306,2899113.000000,101458801.100000,14500034770.000000,20036836120.000000,0.007088,94.412523,2013-03-31,2013-04-25,26.753827,4.813577,21.466633,2.698673,20.645122
sz000581,2013-06-20,36.800000,36.800000,34.500000,34.950000,-0.059219,7236290.000000,256807310.710000,14295520880.000000,19754229130.000000,0.017691,93.080907,2013-03-31,2013-04-25,26.376485,4.745685,21.163863,2.660611,20.353938
sz000581,2013-06-19,38.030000,38.030000,36.530000,37.150000,-0.024166,3956330.000000,146449173.820000,15195381990.000000,20997699910.000000,0.009673,98.940037,2013-03-31,2013-04-25,28.036796,5.044410,22.496057,2.828087,21.635150
sz000581,2013-06-18,38.700000,38.890000,37.570000,38.070000,-0.016533,3620040.000000,137369883.300000,15571687550.000000,21517696790.000000,0.008850,101.390234,2013-03-31,2013-04-25,28.731112,5.169332,23.053160,2.898123,22.170933
sz000581,2013-06-17,39.710000,39.980000,38.600000,38.710000,-0.017762,4784003.000000,187499311.190000,15833465330.000000,21879433750.000000,0.011696,103.094698,2013-03-31,2013-04-25,29.214109,5.256234,23.440705,2.946843,22.543647
sz000581,2013-06-14,37.450000,39.580000,37.210000,39.410000,0.052336,5768691.000000,221804027.010000,16119784770.000000,22275083540.000000,0.014103,104.958980,2013-03-31,2013-04-25,29.742394,5.351283,23.864588,3.000132,22.951308
sz000581,2013-06-13,37.980000,38.000000,36.730000,37.450000,-0.030044,4627607.000000,172874600.040000,15318090320.000000,21167264110.000000,0.011314,99.739038,2013-03-31,2013-04-25,28.263210,5.085147,22.677726,2.850926,21.809867
sz000581,2013-06-07,39.100000,39.490000,38.100000,38.610000,-0.012532,3280216.000000,126503052.320000,15792562550.000000,21822912350.000000,0.008020,102.828414,2013-03-31,2013-04-25,29.138652,5.242657,23.380160,2.939232,22.485419
sz000581,2013-06-06,39.460000,39.890000,38.850000,39.100000,-0.009876,3300058.000000,129288508.180000,15992986160.000000,22099867200.000000,0.008068,104.133414,2013-03-31,2013-04-25,29.508452,5.309192,23.676878,2.976534,22.770782
sz000581,2013-06-05,39.900000,40.700000,39.200000,39.490000,-0.014721,3791033.000000,150997968.720000,16152506990.000000,22320300660.000000,0.009268,105.172094,2013-03-31,2013-04-25,29.802784,5.362149,23.913044,3.006223,22.997910
sz000581,2013-06-04,42.300000,42.410000,39.780000,40.080000,-0.052482,6004815.000000,243441325.400000,16393833380.000000,22653776920.000000,0.014681,106.743465,2013-03-31,2013-04-25,30.248066,5.442264,24.270327,3.051139,23.341520
sz000581,2013-06-03,42.280000,43.500000,41.800000,42.300000,0.006903,6571935.000000,281846496.270000,17301875050.000000,23908551990.000000,0.016067,112.655870,2013-03-31,2013-04-25,31.923474,5.743705,25.614634,3.220139,24.634382
sz000581,2013-05-31,41.400000,42.640000,40.910000,42.010000,0.019908,3907477.000000,163608034.690000,17183257000.000000,23744639930.000000,0.009553,111.883538,2013-03-31,2013-04-25,31.704617,5.704328,25.439029,3.198062,24.465497
sz000581,2013-05-30,41.390000,41.780000,40.800000,41.190000,-0.012704,3079712.000000,126940036.680000,16847854219.999998,23281164450.000000,0.007529,109.699637,2013-03-31,2013-04-25,31.085761,5.592983,24.942474,3.135638,23.987945
sz000581,2013-05-29,42.120000,42.570000,41.670000,41.720000,-0.010202,2861586.000000,120394749.940000,17064638940.000002,23580727870.000000,0.006996,111.111194,2013-03-31,2013-04-25,31.485756,5.664951,25.263420,3.175986,24.296609
sz000581,2013-05-28,42.300000,42.450000,41.170000,42.150000,-0.000474,2995811.000000,125679572.830000,17240520880.000000,23823769890.000000,0.007324,112.256434,2013-03-31,2013-04-25,31.810285,5.723340,25.523814,3.208721,24.547038
sz000581,2013-05-27,41.120000,42.480000,41.080000,42.170000,0.026034,5446921.000000,228771851.550000,17248701440.000000,23835074170.000000,0.013317,112.309669,2013-03-31,2013-04-25,31.825370,5.726055,25.535918,3.210243,24.558678
sz000581,2013-05-24,39.980000,41.190000,39.970000,41.100000,0.028529,2843639.000000,115268241.410000,16811041719.999998,23230295190.000000,0.006952,109.459988,2013-03-31,2013-04-25,31.017851,5.580765,24.887985,3.128788,23.935541
sz000581,2013-05-23,40.210000,41.000000,39.680000,39.960000,-0.020348,4603852.000000,185353572.210000,16344750050.000000,22585951240.000000,0.011256,106.423822,2013-03-31,2013-04-25,30.157488,5.425968,24.197650,3.042003,23.271624
sz000581,2013-05-22,40.500000,41.280000,40.200000,40.790000,-0.005122,4358869.000000,177032028.230000,16684243110.000000,23055078860.000000,0.010657,108.634313,2013-03-31,2013-04-25,30.783879,5.538668,24.700251,3.105187,23.754991
sz000581,2013-05-21,41.950000,41.950000,40.010000,41.000000,-0.017258,5756826.000000,237402665.990000,16770138940.000000,23173773800.000000,0.014074,109.193603,2013-03-31,2013-04-25,30.942366,5.567183,24.827417,3.121174,23.877290
sz000581,2013-05-20,39.000000,42.370000,39.000000,41.720000,0.071667,7852321.000000,319938407.610000,17064638940.000002,23580727870.000000,0.019198,111.111159,2013-03-31,2013-04-25,31.485747,5.664949,25.263413,3.175985,24.296601
sz000581,2013-05-17,39.000000,39.350000,38.340000,38.930000,0.000000,5596631.000000,217467038.550000,15923451440.000000,22003780830.000000,0.013683,103.680676,2013-03-31,2013-04-25,29.380159,5.286110,23.573939,2.963593,22.671783
sz000581,2013-05-16,38.660000,39.290000,38.300000,38.930000,0.013802,4778508.000000,185427977.420000,15923451440.000000,22003780830.000000,0.011683,103.680676,2013-03-31,2013-04-25,29.380159,5.286110,23.573939,2.963593,22.671783
sz000581,2013-05-15,37.800000,39.000000,37.680000,38.400000,0.002611,6382888.000000,244574358.190000,15706666710.000000,21704217410.000000,0.015605,102.269158,2013-03-31,2013-04-25,28.980174,5.214144,23.253001,2.923246,22.363127
sz000581,2013-05-14,42.410000,42.410000,38.230000,38.300000,-0.098399,20610421.000000,797990973.200000,15665763940.000000,21647696010.000000,0.050389,102.002828,2013-03-31,2013-04-25,28.904704,5.200565,23.192446,2.915634,22.304889
sz000581,2013-05-13,43.170000,43.660000,41.920000,42.480000,-0.016667,5623315.000000,241118000.930000,17375500050.000000,24010290510.000000,0.013748,113.135221,2013-03-31,2013-04-25,32.059308,5.768145,25.723625,3.233840,24.739201
sz000581,2013-05-10,42.100000,44.370000,42.100000,43.200000,0.023454,8078662.000000,350839918.880000,17670000050.000000,24417244580.000000,0.019751,115.052806,2013-03-31,2013-04-25,32.602697,5.865912,26.159627,3.288652,25.158518
sz000581,2013-05-09,39.990000,43.100000,39.900000,42.210000,0.076786,11184134.000000,468693930.760000,17265062550.000000,23857682730.000000,0.027343,112.416196,2013-03-31,2013-04-25,31.855557,5.731486,25.560140,3.213288,24.581973
sz000581,2013-05-08,39.440000,40.000000,38.950000,39.200000,0.006677,5569246.000000,219941580.300000,16033888940.000000,22156388600.000000,0.013616,104.399757,2013-03-31,2013-04-25,29.583926,5.322772,23.737437,2.984147,22.829023
sz000581,2013-05-07,37.320000,39.300000,37.320000,38.940000,0.031250,5218275.000000,201223149.600000,15927541710.000000,22009432970.000000,0.012758,103.707303,2013-03-31,2013-04-25,29.387704,5.287467,23.579993,2.964354,22.677605
sz000581,2013-05-06,36.060000,38.290000,36.060000,37.760000,0.049180,5685864.000000,213560604.890000,15444888940.000000,21342480450.000000,0.013901,100.564657,2013-03-31,2013-04-25,28.497167,5.127241,22.865448,2.874525,21.990405
sz000581,2013-05-03,35.500000,36.530000,35.470000,35.990000,0.019547,3174758.000000,114537245.560000,14720909770.000000,20342051680.000000,0.007762,95.850719,2013-03-31,2013-04-25,27.161371,4.886903,21.793637,2.739783,20.959611
sz000581,2013-05-02,35.580000,36.300000,34.850000,35.300000,-0.014792,4375003.000000,154584001.720000,14438680600.000000,19952054020.000000,0.010696,94.013046,2013-03-31,2013-04-25,26.640627,4.793210,21.375804,2.687255,20.557768
sz000581,2013-04-26,36.460000,37.000000,35.800000,35.830000,-0.008852,2941207.000000,107342281.880000,14655465320.000000,20251617440.000000,0.007191,95.424566,2013-03-31,2013-04-25,27.040612,4.865176,21.696742,2.727602,20.866425
sz000581,2013-04-25,37.000000,37.180000,35.860000,36.150000,-0.034455,5935103.000000,217450799.050000,14786354210.000000,20432485920.000000,0.014510,96.276809,2013-03-31,2013-04-25,27.282113,4.908627,21.890517,2.751962,21.052784
sz000581,2013-04-24,36.640000,37.550000,35.570000,37.440000,0.020442,7344743.000000,268147034.670000,15314000050.000000,21161611970.000000,0.017957,99.712399,2012-12-31,2013-03-28,28.633209,5.077337,21.843519,2.941814,21.804042
sz000581,2013-04-23,38.960000,38.960000,36.530000,36.690000,-0.059231,6287471.000000,234100121.450000,15007229210.000000,20737701480.000000,0.015372,97.714911,2012-12-31,2013-03-28,28.059614,4.975625,21.405938,2.882882,21.367253
sz000581,2013-04-22,40.000000,40.180000,38.870000,39.000000,-0.022556,3687286.000000,145016558.270000,15952083380.000000,22043345810.000000,0.009015,103.867061,2012-12-31,2013-03-28,29.826253,5.288891,22.753660,3.064389,22.712539
sz000581,2013-04-19,37.890000,40.200000,37.890000,39.900000,0.054161,4809220.000000,189024825.510000,16320208380.000000,22552038400.000000,0.011758,106.263951,2012-12-31,2013-03-28,30.514539,5.410940,23.278736,3.135104,23.236665
sz000581,2013-04-18,37.360000,38.100000,37.010000,37.850000,0.013930,2125477.000000,79782262.420000,15481701440.000000,21393349710.000000,0.005196,100.804289,2012-12-31,2013-03-28,28.946754,5.132935,22.082714,2.974028,22.042805
sz000581,2013-04-17,38.300000,38.590000,37.100000,37.330000,-0.025581,3391212.000000,127873990.420000,15269006990.000000,21099438430.000000,0.008291,99.419378,2012-12-31,2013-03-28,28.549065,5.062416,21.779328,2.933169,21.739967
sz000581,2013-04-16,38.360000,38.900000,37.800000,38.310000,0.005776,2423590.000000,92817848.260000,15669854210.000000,21653348150.000000,0.005925,102.029391,2012-12-31,2013-03-28,29.298551,5.195317,22.351091,3.010172,22.310697
sz000581,2013-04-15,38.650000,38.700000,37.810000,38.090000,-0.010906,2146761.000000,81997145.400000,15579868100.000000,21529001070.000000,0.005248,101.443454,2012-12-31,2013-03-28,29.130295,5.165481,22.222732,2.992885,22.182571
sz000581,2013-04-12,37.960000,38.730000,37.930000,38.510000,0.015559,3940334.000000,151615701.520000,15751659770.000000,21766390950.000000,0.009633,102.561995,2012-12-31,2013-03-28,29.451493,5.222437,22.467766,3.025885,22.427161
sz000581,2013-04-11,37.170000,38.300000,37.170000,37.920000,0.028200,4071025.000000,154283374.650000,15510333380.000000,21432914690.000000,0.009953,100.990681,2012-12-31,2013-03-28,29.000278,5.142426,22.123546,2.979527,22.083563
sz000581,2013-04-10,37.000000,37.570000,36.280000,36.880000,-0.010464,2918188.000000,107178012.730000,15084944490.000000,20845092140.000000,0.007134,98.220853,2012-12-31,2013-03-28,28.204899,5.001387,21.516773,2.897809,21.477887
sz000581,2013-04-09,37.900000,38.620000,37.060000,37.270000,-0.016623,3443714.000000,131045496.100000,15244465320.000000,21065525590.000000,0.008419,99.259505,2012-12-31,2013-03-28,28.503156,5.054275,21.744305,2.928452,21.705008
sz000581,2013-04-08,36.000000,38.060000,35.550000,37.900000,0.030732,4096574.000000,153063306.370000,15502152820.000000,21421610410.000000,0.010015,100.937387,2012-12-31,2013-03-28,28.984974,5.139713,22.111871,2.977954,22.071909
sz000581,2013-04-03,38.090000,38.480000,36.100000,36.770000,-0.031604,6052368.000000,223047940.850000,15039951430.000000,20782918600.000000,0.014797,97.927868,2012-12-31,2013-03-28,28.120766,4.986468,21.452590,2.889165,21.413820
sz000581,2013-04-02,37.550000,38.700000,37.550000,37.970000,0.002641,3105605.000000,118364290.250000,15530784770.000000,21461175390.000000,0.007593,101.123784,2012-12-31,2013-03-28,29.038499,5.149204,22.152704,2.983454,22.112669
sz000581,2013-04-01,37.170000,38.490000,36.770000,37.870000,0.006111,3923000.000000,148129165.830000,15489881990.000000,21404653990.000000,0.009591,100.857419,2012-12-31,2013-03-28,28.962010,5.135641,22.094353,2.975595,22.054423
sz000581,2013-03-29,38.220000,38.890000,37.510000,37.640000,-0.015175,3684150.000000,140356152.350000,15395805600.000000,21274654770.000000,0.009007,100.244823,2012-12-31,2013-03-28,28.786098,5.104447,21.960154,2.957522,21.920467
sz000581,2013-03-28,40.000000,40.100000,37.000000,38.220000,-0.039698,8630750.000000,331515805.180000,15633041710.000000,21602478890.000000,0.021101,101.789478,2012-12-31,2013-03-28,29.229659,5.183101,22.298534,3.003094,22.258236
sz000581,2013-03-27,39.900000,40.560000,39.030000,39.800000,-0.005000,4007873.000000,158989996.710000,16279305600.000000,22495517000.000000,0.009799,105.997362,2012-09-30,2012-10-27,26.348112,5.018038,23.215211,3.236827,23.178371
sz000581,2013-03-26,39.000000,40.600000,38.000000,40.000000,0.015228,5625258.000000,219832584.910000,16361111160.000000,22608559800.000000,0.013753,106.530012,2012-09-30,2012-10-27,26.480515,5.043255,23.331871,3.253093,23.294845
