code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300505,2018-12-04,24.460000,25.180000,24.340000,24.950000,0.016293,3814251.000000,94697440.760000,952218621.250000,2329332000.000000,0.099941,25.146017,2018-09-30,2018-10-29,36.783134,,17.893001,3.343249,24.950000
sz300505,2018-12-03,24.420000,24.830000,24.100000,24.550000,0.026338,3880266.000000,94926062.560000,936952591.250000,2291988000.000000,0.101671,24.742874,2018-09-30,2018-10-29,36.193425,,17.606139,3.289650,24.550000
sz300505,2018-11-30,23.460000,23.980000,23.100000,23.920000,0.009283,3213368.000000,75734529.560000,912908594.000000,2233171200.000000,0.084197,24.107925,2018-09-30,2018-10-29,35.264632,,17.154332,3.205231,23.920000
sz300505,2018-11-29,25.290000,25.380000,23.700000,23.700000,-0.058777,4456168.000000,109581762.200000,904512277.500000,2212632000.000000,0.116760,23.886196,2018-09-30,2018-10-29,34.940292,,16.996558,3.175752,23.700000
sz300505,2018-11-28,24.800000,25.190000,24.100000,25.180000,0.015732,4386001.000000,108749312.840000,960996588.500000,2350804800.000000,0.114922,25.377824,2018-09-30,2018-10-29,37.122217,,18.057946,3.374069,25.180000
sz300505,2018-11-27,24.950000,25.070000,24.270000,24.790000,0.004457,3735868.000000,92200302.480000,946112209.250000,2314394400.000000,0.097887,24.984760,2018-09-30,2018-10-29,36.547250,,17.778256,3.321810,24.790000
sz300505,2018-11-26,25.430000,25.900000,24.310000,24.680000,-0.050769,5639500.000000,140940000.000000,942000000.000000,2304000000.000000,0.147753,24.873896,2018-09-30,2018-10-29,36.385080,,17.699369,3.307070,24.680000
sz300505,2018-11-23,27.500000,27.900000,25.440000,26.000000,-0.079646,7524700.000000,200050000.000000,992000000.000000,2427000000.000000,0.197220,26.204266,2018-09-30,2018-10-29,38.331122,,18.646013,3.483947,26.000000
sz300505,2018-11-22,32.020000,32.110000,28.250000,28.250000,-0.100032,9455700.000000,282650000.000000,1078000000.000000,2637000000.000000,0.247795,28.471943,2018-09-30,2018-10-29,41.648238,,20.259610,3.785442,28.250000
sz300505,2018-11-21,31.500000,31.500000,30.300000,31.390000,-0.022118,7098900.000000,219670000.000000,1198000000.000000,2931000000.000000,0.186005,31.636612,2018-09-30,2018-10-29,46.277458,,22.511474,4.206196,31.390000
sz300505,2018-11-20,30.920000,32.600000,30.000000,32.100000,0.013578,10328200.000000,321490000.000000,1225000000.000000,2997000000.000000,0.270641,32.352190,2018-09-30,2018-10-29,47.324193,,23.020654,4.301335,32.100000
sz300505,2018-11-19,31.000000,33.500000,30.710000,31.670000,0.010852,13080700.000000,419620000.000000,1209000000.000000,2957000000.000000,0.342652,31.918812,2018-09-30,2018-10-29,46.690255,,22.712278,4.243715,31.670000
sz300505,2018-11-16,29.600000,31.650000,29.510000,31.330000,0.023522,11398700.000000,349810000.000000,1196000000.000000,2925000000.000000,0.298596,31.576140,2018-09-30,2018-10-29,46.189002,,22.468445,4.198156,31.330000
sz300505,2018-11-15,32.780000,32.980000,30.180000,30.610000,-0.012899,13597800.000000,428140000.000000,1168000000.000000,2858000000.000000,0.356360,30.850484,2018-09-30,2018-10-29,45.127525,,21.952094,4.101678,30.610000
sz300505,2018-11-14,30.250000,31.430000,30.190000,31.010000,-0.032147,11259300.000000,347160000.000000,1183000000.000000,2895000000.000000,0.295140,31.253626,2018-09-30,2018-10-29,45.717234,,22.238956,4.155277,31.010000
sz300505,2018-11-13,30.040000,32.040000,30.000000,32.040000,0.099897,15343600.000000,478860000.000000,1223000000.000000,2991000000.000000,0.401970,32.291718,2018-09-30,2018-10-29,47.235736,,22.977625,4.293295,32.040000
sz300505,2018-11-12,27.900000,29.130000,26.600000,29.130000,0.100076,7118100.000000,199010000.000000,1112000000.000000,2720000000.000000,0.186466,29.358856,2018-09-30,2018-10-29,42.945599,,20.890706,3.903361,29.130000
sz300505,2018-11-09,24.600000,26.480000,24.330000,26.480000,0.100125,8202400.000000,208110000.000000,1011000000.000000,2472000000.000000,0.214836,26.688037,2018-09-30,2018-10-29,39.038773,,18.990247,3.548266,26.480000
sz300505,2018-11-08,22.200000,24.070000,21.840000,24.070000,0.100091,5313117.000000,122915044.000000,918633355.250000,2247175200.000000,0.139214,24.259103,2018-09-30,2018-10-29,35.485773,,17.261905,3.225331,24.070000
sz300505,2018-11-07,22.160000,22.370000,21.720000,21.880000,-0.009058,1507800.000000,33310000.000000,835000000.000000,2043000000.000000,0.039510,22.051898,2018-09-30,2018-10-29,32.257113,,15.691337,2.931875,21.880000
sz300505,2018-11-06,22.270000,22.350000,21.500000,22.080000,-0.019103,1810000.000000,39640000.000000,843000000.000000,2061000000.000000,0.047408,22.253469,2018-09-30,2018-10-29,32.551968,,15.834768,2.958675,22.080000
sz300505,2018-11-05,23.000000,23.000000,22.150000,22.510000,0.000000,2245700.000000,50600000.000000,859000000.000000,2102000000.000000,0.058848,22.686847,2018-09-30,2018-10-29,33.185906,,16.143144,3.016294,22.510000
sz300505,2018-11-02,22.500000,22.770000,22.070000,22.510000,0.015336,2818900.000000,63060000.000000,859000000.000000,2102000000.000000,0.073869,22.686847,2018-09-30,2018-10-29,33.185906,,16.143144,3.016294,22.510000
sz300505,2018-11-01,21.800000,22.500000,21.710000,22.170000,0.012329,2574748.000000,57015717.000000,846119712.750000,2069791200.000000,0.067463,22.344176,2018-09-30,2018-10-29,32.684653,,15.899312,2.970735,22.170000
sz300505,2018-10-31,21.030000,23.130000,21.030000,21.900000,0.041369,3205900.000000,71090000.000000,836000000.000000,2045000000.000000,0.083982,22.072055,2018-09-30,2018-10-29,32.286599,,15.705680,2.934555,21.900000
sz300505,2018-10-30,20.830000,21.140000,20.220000,21.030000,-0.001898,1196700.000000,24800000.000000,803000000.000000,1963000000.000000,0.031341,21.195220,2018-09-30,2018-10-29,31.003981,,15.081756,2.817977,21.030000
sz300505,2018-10-29,20.910000,21.400000,20.850000,21.070000,0.008134,992300.000000,20970000.000000,804000000.000000,1967000000.000000,0.026005,21.235534,2018-09-30,2018-10-29,31.062951,,15.110442,2.823337,21.070000
sz300505,2018-10-26,20.850000,21.440000,20.850000,20.900000,0.004325,873900.000000,18380000.000000,798000000.000000,1951000000.000000,0.022888,21.064198,2018-06-30,2018-08-17,31.442756,,19.574787,2.860388,20.900000
sz300505,2018-10-25,20.000000,20.960000,19.710000,20.810000,-0.028931,1311900.000000,26840000.000000,794000000.000000,1943000000.000000,0.034384,20.973491,2018-06-30,2018-08-17,31.307357,,19.490494,2.848071,20.810000
sz300505,2018-10-24,20.950000,22.220000,20.880000,21.430000,0.025359,1964200.000000,42450000.000000,818000000.000000,2001000000.000000,0.051458,21.598362,2018-06-30,2018-08-17,32.240108,,20.071181,2.932925,21.430000
sz300505,2018-10-23,21.300000,21.500000,20.870000,20.900000,-0.018779,1030700.000000,21810000.000000,798000000.000000,1951000000.000000,0.026995,21.064198,2018-06-30,2018-08-17,31.442756,,19.574787,2.860388,20.900000
sz300505,2018-10-22,20.810000,21.700000,20.560000,21.300000,0.042584,1631300.000000,34590000.000000,813000000.000000,1989000000.000000,0.042739,21.467341,2018-06-30,2018-08-17,32.044531,,19.949424,2.915133,21.300000
sz300505,2018-10-19,20.160000,20.500000,19.600000,20.430000,0.018445,976100.000000,19760000.000000,780000000.000000,1907000000.000000,0.025566,20.590506,2018-06-30,2018-08-17,30.735670,,19.134588,2.796064,20.430000
sz300505,2018-10-18,20.600000,20.660000,19.770000,20.060000,-0.035113,1125100.000000,22703779.000000,765591404.500000,1872801600.000000,0.029480,20.217599,2018-06-30,2018-08-17,30.179028,,18.788049,2.745425,20.060000
sz300505,2018-10-17,21.300000,21.490000,19.700000,20.790000,-0.013289,1552700.000000,32040000.000000,793000000.000000,1941000000.000000,0.040707,20.953334,2018-06-30,2018-08-17,31.277268,,19.471762,2.845334,20.790000
sz300505,2018-10-16,21.300000,21.490000,20.810000,21.070000,0.000475,1128400.000000,23930000.000000,804000000.000000,1967000000.000000,0.029571,21.235534,2018-06-30,2018-08-17,31.698511,,19.734008,2.883655,21.070000
sz300505,2018-10-15,21.390000,21.980000,21.030000,21.060000,-0.014967,1056200.000000,22770000.000000,804000000.000000,1966000000.000000,0.027666,21.225455,2018-06-30,2018-08-17,31.683466,,19.724642,2.882286,21.060000
sz300505,2018-10-12,21.690000,21.880000,20.210000,21.380000,-0.023744,1830500.000000,38770000.000000,816000000.000000,1996000000.000000,0.047961,21.547969,2018-06-30,2018-08-17,32.164886,,20.024351,2.926082,21.380000
sz300505,2018-10-11,23.300000,23.300000,21.900000,21.900000,-0.099877,2071400.000000,46420000.000000,836000000.000000,2045000000.000000,0.054263,22.072055,2018-06-30,2018-08-17,32.947194,,20.511380,2.997249,21.900000
sz300505,2018-10-10,24.120000,24.960000,24.080000,24.330000,0.011222,2062492.000000,50508626.640000,928556274.750000,2271448800.000000,0.054041,24.521146,2018-06-30,2018-08-17,36.602979,,22.787300,3.329821,24.330000
sz300505,2018-10-09,24.110000,24.250000,23.580000,24.060000,0.007538,1452400.000000,34745972.000000,918251704.500000,2246241600.000000,0.038056,24.249025,2018-06-30,2018-08-17,36.196781,,22.534420,3.292868,24.060000
sz300505,2018-10-08,24.310000,24.700000,23.860000,23.880000,-0.036708,1790001.000000,43416249.550000,911381991.000000,2229436800.000000,0.046902,24.067610,2018-06-30,2018-08-17,35.925982,,22.365833,3.268233,23.880000
sz300505,2018-09-28,23.440000,24.990000,23.440000,24.790000,0.059402,2984800.000000,72960000.000000,946000000.000000,2314000000.000000,0.078217,24.984760,2018-06-30,2018-08-17,37.295020,,23.218132,3.392776,24.790000
sz300505,2018-09-27,23.670000,25.000000,23.310000,23.400000,-0.002132,2129300.000000,51260000.000000,893000000.000000,2185000000.000000,0.055796,23.583839,2018-06-30,2018-08-17,35.203851,,21.916269,3.202540,23.400000
sz300505,2018-09-26,23.400000,23.570000,23.110000,23.450000,0.008602,1436900.000000,33590000.000000,895000000.000000,2189000000.000000,0.037648,23.634232,2018-06-30,2018-08-17,35.279073,,21.963098,3.209383,23.450000
sz300505,2018-09-25,22.880000,23.490000,22.880000,23.250000,0.019290,1449700.000000,33660000.000000,887000000.000000,2171000000.000000,0.037999,23.432661,2018-06-30,2018-08-17,34.978186,,21.775780,3.182011,23.250000
sz300505,2018-09-21,22.550000,22.870000,22.470000,22.810000,0.008846,1043700.000000,23710000.000000,871000000.000000,2130000000.000000,0.027333,22.989204,2018-06-30,2018-08-17,34.316233,,21.363679,3.121792,22.810000
sz300505,2018-09-20,22.820000,22.870000,22.380000,22.610000,-0.019514,1480090.000000,33426970.200000,862912345.750000,2110869600.000000,0.038781,22.787633,2018-06-30,2018-08-17,34.015345,,21.176360,3.094420,22.610000
sz300505,2018-09-19,21.680000,24.000000,21.680000,23.060000,0.050091,2308208.000000,53176612.240000,880086629.500000,2152881600.000000,0.060480,23.241168,2018-06-30,2018-08-17,34.692342,,21.597827,3.156007,23.060000
sz300505,2018-09-18,21.770000,22.080000,21.450000,21.960000,0.016196,745686.000000,16276437.570000,838105047.000000,2050185600.000000,0.019538,22.132526,2018-06-30,2018-08-17,33.037461,,20.567575,3.005461,21.960000
sz300505,2018-09-17,21.920000,22.110000,21.590000,21.610000,-0.014142,557253.000000,12155472.170000,824747270.750000,2017509600.000000,0.014601,21.779776,2018-06-30,2018-08-17,32.510907,,20.239768,2.957560,21.610000
sz300505,2018-09-14,22.530000,22.550000,21.800000,21.920000,-0.022302,767800.000000,17060236.000000,836578444.000000,2046451200.000000,0.020118,22.092212,2018-06-30,2018-08-17,32.977283,,20.530111,2.999986,21.920000
sz300505,2018-09-13,22.530000,22.530000,22.100000,22.420000,0.005832,785800.000000,17565549.000000,855660981.500000,2093131200.000000,0.020590,22.596140,2018-06-30,2018-08-17,33.729502,,20.998408,3.068417,22.420000
sz300505,2018-09-12,22.250000,22.420000,22.050000,22.290000,0.004959,786900.000000,17532943.000000,850699521.750000,2080994400.000000,0.020618,22.465119,2018-06-30,2018-08-17,33.533925,,20.876651,3.050625,22.290000
sz300505,2018-09-11,22.260000,22.400000,22.100000,22.180000,-0.003146,700100.000000,15551189.000000,846501363.500000,2070724800.000000,0.018344,22.354255,2018-06-30,2018-08-17,33.368437,,20.773626,3.035570,22.180000
sz300505,2018-09-10,23.090000,23.160000,22.120000,22.250000,-0.033029,896043.000000,20164513.560000,849172918.750000,2077260000.000000,0.023478,22.424805,2018-06-30,2018-08-17,33.473748,,20.839187,3.045150,22.250000
sz300505,2018-09-07,23.130000,23.490000,22.880000,23.010000,-0.002168,675800.000000,15655453.000000,878178375.750000,2148213600.000000,0.017707,23.190775,2018-06-30,2018-08-17,34.617121,,21.550997,3.149164,23.010000
sz300505,2018-09-06,23.110000,23.530000,22.880000,23.060000,-0.002164,843000.000000,19584660.000000,880086629.500000,2152881600.000000,0.022088,23.241168,2018-06-30,2018-08-17,34.692342,,21.597827,3.156007,23.060000
sz300505,2018-09-05,24.050000,24.140000,23.030000,23.110000,-0.041079,1217600.000000,28692713.340000,881994883.250000,2157549600.000000,0.031904,23.291561,2018-06-30,2018-08-17,34.767564,,21.644657,3.162851,23.110000
sz300505,2018-09-04,23.810000,24.270000,23.810000,24.100000,0.007525,660000.000000,15872587.000000,919778307.500000,2249976000.000000,0.017293,24.289339,2018-06-30,2018-08-17,36.256958,,22.571883,3.298343,24.100000
sz300505,2018-09-03,24.000000,24.230000,23.500000,23.920000,-0.010343,803300.000000,19073241.000000,912908594.000000,2233171200.000000,0.021048,24.107925,2018-06-30,2018-08-17,35.986159,,22.403297,3.273708,23.920000
sz300505,2018-08-31,23.880000,24.630000,23.850000,24.170000,0.010029,1024703.000000,24884171.510000,922449862.750000,2256511200.000000,0.026849,24.359889,2018-06-30,2018-08-17,36.362269,,22.637445,3.307923,24.170000
sz300505,2018-08-30,24.660000,24.990000,23.890000,23.930000,-0.036246,1511200.000000,36668248.000000,913290244.750000,2234104800.000000,0.039596,24.118003,2018-06-30,2018-08-17,36.001204,,22.412663,3.275076,23.930000
sz300505,2018-08-29,25.030000,25.140000,24.750000,24.830000,-0.013116,677549.000000,16842986.240000,947638812.250000,2318128800.000000,0.017753,25.025074,2018-06-30,2018-08-17,37.355198,,23.255596,3.398251,24.830000
sz300505,2018-08-28,25.330000,25.330000,25.080000,25.160000,-0.001587,787600.000000,19840554.000000,960233287.000000,2348937600.000000,0.020637,25.357667,2018-06-30,2018-08-17,37.851662,,23.564672,3.443415,25.160000
sz300505,2018-08-27,24.970000,25.300000,24.660000,25.200000,0.016129,904670.000000,22694207.400000,961759890.000000,2352672000.000000,0.023704,25.397981,2018-06-30,2018-08-17,37.911840,,23.602135,3.448889,25.200000
sz300505,2018-08-24,25.360000,25.360000,24.700000,24.800000,-0.008397,741300.000000,18462595.000000,946493860.000000,2315328000.000000,0.019424,24.994838,2018-06-30,2018-08-17,37.310065,,23.227498,3.394145,24.800000
sz300505,2018-08-23,24.160000,25.180000,24.160000,25.010000,0.014604,989700.000000,24687713.000000,954508525.750000,2334933600.000000,0.025932,25.206488,2018-06-30,2018-08-17,37.625997,,23.424183,3.422886,25.010000
sz300505,2018-08-22,25.390000,25.390000,24.590000,24.650000,-0.028380,1043200.000000,25992695.000000,940769098.750000,2301324000.000000,0.027334,24.843660,2018-06-30,2018-08-17,37.084399,,23.087009,3.373616,24.650000
sz300505,2018-08-21,25.110000,25.500000,25.110000,25.370000,0.007146,885600.000000,22442461.000000,968247952.750000,2368543200.000000,0.023204,25.569316,2018-06-30,2018-08-17,38.167594,,23.761356,3.472156,25.370000
sz300505,2018-08-20,24.930000,25.330000,24.500000,25.190000,0.008407,1155100.000000,28816205.000000,961378239.250000,2351738400.000000,0.030266,25.387902,2018-06-30,2018-08-17,37.896796,,23.592770,3.447521,25.190000
sz300505,2018-08-17,25.190000,25.600000,24.980000,24.980000,-0.004781,1515070.000000,38268495.200000,953363573.500000,2332132800.000000,0.039698,25.176252,2018-06-30,2018-08-17,37.580864,,23.396085,3.418780,24.980000
sz300505,2018-08-16,26.290000,26.290000,25.100000,25.100000,-0.045627,1522100.000000,38980000.000000,952000000.000000,2343000000.000000,0.040131,25.297195,2018-03-31,2018-04-26,38.432017,,26.529941,3.548153,25.100000
sz300505,2018-08-15,26.670000,26.860000,26.080000,26.300000,-0.014243,1392300.000000,36689441.000000,1003741472.500000,2455368000.000000,0.036481,26.506623,2018-03-31,2018-04-26,40.269404,,27.798305,3.717786,26.300000
sz300505,2018-08-14,26.120000,26.930000,26.000000,26.680000,0.028131,2000500.000000,53055503.000000,1018244201.000000,2490844800.000000,0.052417,26.889608,2018-03-31,2018-04-26,40.851244,,28.199954,3.771503,26.680000
sz300505,2018-08-13,25.130000,26.160000,25.000000,25.950000,-0.006889,1253900.000000,32077752.000000,990383696.250000,2422692000.000000,0.032855,26.153873,2018-03-31,2018-04-26,39.733500,,27.428366,3.668310,25.950000
sz300505,2018-08-10,26.000000,26.460000,25.950000,26.130000,0.009660,1211851.000000,31780727.910000,997253409.750000,2439496800.000000,0.031753,26.335287,2018-03-31,2018-04-26,40.009108,,27.618620,3.693755,26.130000
sz300505,2018-08-09,25.490000,26.280000,25.180000,25.880000,0.011728,1476470.000000,38368528.000000,987712141.000000,2416156800.000000,0.038686,26.083323,2018-03-31,2018-04-26,39.626319,,27.354378,3.658415,25.880000
sz300505,2018-08-08,26.130000,26.290000,25.360000,25.580000,-0.020299,1715900.000000,44351352.000000,976262618.500000,2388148800.000000,0.044960,25.780966,2018-03-31,2018-04-26,39.166972,,27.037287,3.616006,25.580000
sz300505,2018-08-07,24.780000,26.360000,24.750000,26.110000,0.057085,2429670.000000,62375368.600000,996490108.250000,2437629600.000000,0.063662,26.315130,2018-03-31,2018-04-26,39.978485,,27.597481,3.690928,26.110000
sz300505,2018-08-06,25.010000,25.510000,24.510000,24.700000,-0.009226,1159600.000000,28924380.000000,942677352.500000,2305992000.000000,0.030384,24.894053,2018-03-31,2018-04-26,37.819555,,26.107153,3.491609,24.700000
sz300505,2018-08-03,25.560000,25.790000,24.920000,24.930000,-0.027312,1404300.000000,35388104.000000,951455319.750000,2327464800.000000,0.036795,25.125860,2018-03-31,2018-04-26,38.171721,,26.350256,3.524122,24.930000
sz300505,2018-08-02,27.310000,27.330000,24.900000,25.630000,-0.055289,2593053.000000,66547427.190000,978170872.250000,2392816800.000000,0.067943,25.831359,2018-03-31,2018-04-26,39.243530,,27.090135,3.623074,25.630000
sz300505,2018-08-01,28.930000,28.930000,27.070000,27.130000,-0.053054,1892692.000000,52884067.960000,1035418484.750000,2532856800.000000,0.049592,27.343144,2018-03-31,2018-04-26,41.540264,,28.675590,3.835115,27.130000
sz300505,2018-07-31,29.790000,29.790000,28.550000,28.650000,-0.029143,1394492.000000,40473183.770000,1093429398.750000,2674764000.000000,0.036538,28.875085,2018-03-31,2018-04-26,43.867621,,30.282184,4.049984,28.650000
sz300505,2018-07-30,29.300000,29.850000,29.180000,29.510000,0.011656,1888306.000000,55707868.080000,1126251363.250000,2755053600.000000,0.049477,29.741842,2018-03-31,2018-04-26,45.184415,,31.191178,4.171554,29.510000
sz300505,2018-07-27,29.120000,29.300000,28.500000,29.170000,0.001373,1887904.000000,54855737.290000,1113275237.750000,2723311200.000000,0.049467,29.399171,2018-03-31,2018-04-26,44.663822,,30.831808,4.123491,29.170000
sz300505,2018-07-26,29.860000,29.940000,28.830000,29.130000,-0.028028,2775043.000000,80909896.730000,1111748634.750000,2719576800.000000,0.072712,29.358856,2018-03-31,2018-04-26,44.602576,,30.789529,4.117837,29.130000
sz300505,2018-07-25,30.990000,31.310000,29.350000,29.970000,-0.048873,4546868.000000,137842446.000000,1143807297.750000,2797999200.000000,0.119137,30.205456,2018-03-31,2018-04-26,45.888747,,31.677384,4.236580,29.970000
sz300505,2018-07-24,32.560000,32.900000,31.400000,31.510000,-0.009119,3038584.000000,96971754.480000,1202581513.250000,2941773600.000000,0.079617,31.757555,2018-03-31,2018-04-26,48.246727,,33.305118,4.454275,31.510000
sz300505,2018-07-23,31.830000,32.650000,31.610000,31.800000,-0.013953,2350369.000000,75143236.210000,1213649385.000000,2968848000.000000,0.061584,32.049833,2018-03-31,2018-04-26,48.690763,,33.611639,4.495270,31.800000
sz300505,2018-07-20,32.010000,32.550000,31.410000,32.250000,0.000931,2453470.000000,78872304.300000,1230823668.750000,3010860000.000000,0.064286,32.503368,2018-03-31,2018-04-26,49.379783,,34.087275,4.558882,32.250000
sz300505,2018-07-19,32.390000,32.500000,31.390000,32.220000,-0.014679,2672178.000000,85579548.060000,1229678716.500000,3008059200.000000,0.070016,32.473133,2018-03-31,2018-04-26,49.333848,,34.055566,4.554641,32.220000
sz300505,2018-07-18,32.800000,33.170000,32.030000,32.700000,0.000306,4119203.000000,133903086.260000,1247997952.500000,3052872000.000000,0.107931,32.956904,2018-03-31,2018-04-26,50.068803,,34.562912,4.622495,32.700000
sz300505,2018-07-17,31.730000,32.840000,31.000000,32.690000,0.044075,4485497.000000,143639394.030000,1247616301.750000,3051938400.000000,0.117529,32.946825,2018-03-31,2018-04-26,50.053492,,34.552342,4.621081,32.690000
sz300505,2018-07-16,31.680000,32.080000,30.670000,31.310000,-0.006662,2443350.000000,76333129.080000,1194948498.250000,2923101600.000000,0.064021,31.555983,2018-03-31,2018-04-26,47.940496,,33.093724,4.426003,31.310000
sz300505,2018-07-13,32.390000,32.390000,31.200000,31.520000,-0.030154,3587353.000000,113647696.730000,1202963164.000000,2942707200.000000,0.093996,31.767633,2018-03-31,2018-04-26,48.262039,,33.315687,4.455689,31.520000
sz300505,2018-07-12,31.670000,32.850000,31.670000,32.500000,0.030764,4071200.000000,131798628.000000,1240364937.500000,3034200000.000000,0.106673,32.755332,2018-03-31,2018-04-26,49.762572,,34.351518,4.594222,32.500000
sz300505,2018-07-11,32.000000,32.390000,30.030000,31.530000,-0.049442,4206401.000000,132119344.090000,1203344814.750000,2943640800.000000,0.110216,31.777712,2018-03-31,2018-04-26,48.277351,,33.326257,4.457103,31.530000
sz300505,2018-07-10,31.910000,33.330000,31.800000,33.170000,0.039812,5021580.000000,163496283.500000,1265935537.750000,3096751200.000000,0.131575,33.430596,2018-03-31,2018-04-26,50.788446,,35.059687,4.688934,33.170000
sz300505,2018-07-09,31.090000,32.100000,31.090000,31.900000,0.016895,3245673.000000,103004900.200000,1217465892.500000,2978184000.000000,0.085043,32.150619,2018-03-31,2018-04-26,48.843878,,33.717336,4.509406,31.900000
sz300505,2018-07-06,31.400000,32.350000,29.880000,31.370000,-0.012590,5146131.000000,161102997.500000,1197238402.750000,2928703200.000000,0.134839,31.616455,2018-03-31,2018-04-26,48.032366,,33.157142,4.434485,31.370000
sz300505,2018-07-05,34.600000,34.820000,31.770000,31.770000,-0.100000,6203100.000000,202020962.930000,1212504432.750000,2966047200.000000,0.162533,32.019597,2018-03-31,2018-04-26,48.644828,,33.579930,4.491029,31.770000
sz300505,2018-07-04,34.030000,35.880000,33.700000,35.300000,0.022299,8079450.000000,283871108.200000,1347227147.500000,3295608000.000000,0.211697,35.577330,2018-03-31,2018-04-26,54.049809,,37.311033,4.990032,35.300000
sz300505,2018-07-03,34.330000,35.150000,33.000000,34.530000,-0.006617,5474673.000000,186589677.870000,1317840039.750000,3223720800.000000,0.143447,34.801281,2018-03-31,2018-04-26,52.870819,,36.497166,4.881185,34.530000
sz300505,2018-07-02,33.750000,35.790000,33.750000,34.760000,0.019355,6814519.000000,237157591.070000,1326618007.000000,3245193600.000000,0.178554,35.033088,2018-03-31,2018-04-26,53.222985,,36.740269,4.913698,34.760000
sz300505,2018-06-29,32.780000,34.650000,32.400000,34.100000,0.005603,7162291.000000,240383531.270000,1301429057.500000,3183576000.000000,0.187666,34.367903,2018-03-31,2018-04-26,52.212422,,36.042669,4.820399,34.100000
sz300505,2018-06-28,35.100000,35.800000,33.680000,33.910000,-0.018524,6787245.000000,236808587.100000,1294177693.250000,3165837600.000000,0.177839,34.176410,2018-03-31,2018-04-26,51.921502,,35.841845,4.793541,33.910000
sz300505,2018-06-27,36.500000,37.840000,34.390000,34.550000,-0.029494,12658375.000000,456494757.720000,1318603341.250000,3225588000.000000,0.331674,34.821438,2018-03-31,2018-04-26,52.901442,,36.518306,4.884012,34.550000
sz300505,2018-06-26,32.600000,35.600000,32.600000,35.600000,0.100124,8469126.000000,288389003.280000,1358676670.000000,3323616000.000000,0.221908,35.879687,2018-03-31,2018-04-26,54.509156,,37.628124,5.032441,35.600000
sz300505,2018-06-25,32.000000,33.930000,32.000000,32.360000,-0.019097,7881242.000000,258656754.310000,1235021827.000000,3021129600.000000,0.206504,32.614233,2018-03-31,2018-04-26,49.548210,,34.203542,4.574432,32.360000
sz300505,2018-06-22,29.780000,34.300000,29.710000,32.990000,0.053321,10861117.000000,353221026.070000,1259065824.250000,3079946400.000000,0.284583,33.249182,2018-03-31,2018-04-26,50.512838,,34.869433,4.663489,32.990000
sz300505,2018-06-21,32.850000,33.500000,30.980000,31.320000,0.010975,10675432.000000,344095174.580000,1195330149.000000,2924035200.000000,0.279717,31.566062,2018-03-31,2018-04-26,47.955808,,33.104293,4.427417,31.320000
sz300505,2018-06-20,27.680000,30.980000,27.680000,30.980000,0.100142,5785908.000000,176160469.840000,1182354023.500000,2892292800.000000,0.151602,31.223391,2018-03-31,2018-04-26,47.435215,,32.744924,4.379354,30.980000
sz300505,2018-06-19,30.120000,31.180000,28.160000,28.160000,-0.100032,3492700.000000,103902156.000000,1074728512.000000,2629017600.000000,0.091516,28.381236,2018-03-31,2018-04-26,43.117355,,29.764269,3.980717,28.160000
sz300505,2018-06-15,30.500000,31.290000,29.420000,31.290000,0.012621,4609730.000000,139670991.000000,1194185196.750000,2921234400.000000,0.120784,31.535826,2018-03-31,2018-04-26,47.909873,,33.072584,4.423176,31.290000
sz300505,2018-06-14,29.880000,32.330000,29.600000,30.900000,0.035176,6248852.000000,195036978.300000,1179300817.500000,2884824000.000000,0.163732,31.142762,2018-03-31,2018-04-26,47.312722,,32.660366,4.368045,30.900000
sz300505,2018-06-13,30.000000,30.300000,29.450000,29.850000,-0.021632,2799400.000000,83386717.000000,1139227488.750000,2786796000.000000,0.073350,30.084513,2018-03-31,2018-04-26,45.705008,,31.550548,4.219617,29.850000
sz300505,2018-06-12,31.300000,31.880000,29.850000,30.510000,-0.016758,4321030.000000,132967815.840000,1164416438.250000,2848413600.000000,0.113219,30.749698,2018-03-31,2018-04-26,46.715571,,32.248148,4.312915,30.510000
sz300505,2018-06-11,29.990000,31.030000,29.500000,31.030000,0.014716,4376800.000000,132687309.000000,1184262277.250000,2896960800.000000,0.114681,31.273784,2018-03-31,2018-04-26,47.511773,,32.797772,4.386422,31.030000
sz300505,2018-06-08,28.600000,31.280000,28.310000,30.580000,0.056304,5195879.000000,154851985.060000,1167087993.500000,2854948800.000000,0.136142,30.820248,2018-03-31,2018-04-26,46.822752,,32.322136,4.322810,30.580000
sz300505,2018-06-07,28.600000,29.970000,28.000000,28.950000,0.012946,2886580.000000,83873014.730000,1104878921.250000,2702772000.000000,0.075634,29.177442,2018-03-31,2018-04-26,44.326968,,30.599275,4.092392,28.950000
sz300505,2018-06-06,28.060000,28.960000,27.600000,28.580000,0.030281,2271970.000000,64362177.000000,1090757843.500000,2668228800.000000,0.059530,28.804535,2018-03-31,2018-04-26,43.760440,,30.208196,4.040088,28.580000
