code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300658,2019-03-06,13.170000,13.320000,12.930000,13.290000,0.012957,4263198.000000,56041902.000000,558180000.000000,1993500000.000000,0.101505,20.167398,2018-09-30,2018-10-26,20.069465,,40.879729,2.617481,13.124838
sz300658,2019-03-05,13.130000,13.140000,12.920000,13.120000,0.000000,3459400.000000,45029775.500000,551040000.000000,1968000000.000000,0.082367,19.909425,2018-09-30,2018-10-26,19.812745,,40.356813,2.584000,12.956951
sz300658,2019-03-04,13.340000,13.450000,13.050000,13.120000,-0.009811,4448171.000000,58839374.720000,551040000.000000,1968000000.000000,0.105909,19.909425,2018-09-30,2018-10-26,19.812745,,40.356813,2.584000,12.956951
sz300658,2019-03-01,13.100000,13.450000,12.930000,13.250000,0.022377,3098324.000000,40704612.020000,556500000.000000,1987500000.000000,0.073770,20.106698,2018-09-30,2018-10-26,20.009061,,40.756690,2.609603,13.085336
sz300658,2019-02-28,12.910000,13.140000,12.810000,12.960000,0.016471,2120450.000000,27454190.790000,544320000.000000,1944000000.000000,0.050487,19.666627,2018-09-30,2018-10-26,19.571127,,39.864657,2.552487,12.798940
sz300658,2019-02-27,12.830000,13.040000,12.620000,12.750000,-0.007009,1673400.000000,21526155.000000,535500000.000000,1912500000.000000,0.039843,19.347955,2018-09-30,2018-10-26,19.254002,,39.218702,2.511128,12.591549
sz300658,2019-02-26,13.000000,13.090000,12.780000,12.840000,-0.003106,2235156.000000,28909694.330000,539280000.000000,1926000000.000000,0.053218,19.484529,2018-09-30,2018-10-26,19.389912,,39.495540,2.528853,12.680431
sz300658,2019-02-25,12.400000,13.080000,12.400000,12.880000,0.038710,2681850.000000,34071349.500000,540960000.000000,1932000000.000000,0.063854,19.545228,2018-09-30,2018-10-26,19.450317,,39.618579,2.536731,12.719934
sz300658,2019-02-22,12.260000,12.470000,12.150000,12.400000,0.008130,1338650.000000,16533234.500000,520800000.000000,1860000000.000000,0.031873,18.816835,2018-09-30,2018-10-26,18.725461,,38.142110,2.442195,12.245899
sz300658,2019-02-21,12.400000,12.480000,12.130000,12.300000,-0.013633,1848950.000000,22761196.000000,516600000.000000,1845000000.000000,0.044023,18.665086,2018-09-30,2018-10-26,18.574449,,37.834512,2.422500,12.147142
sz300658,2019-02-20,12.300000,12.600000,12.210000,12.470000,0.012998,2309200.000000,28688824.520000,523740000.000000,1870500000.000000,0.054981,18.923059,2018-09-30,2018-10-26,18.831169,,38.357428,2.455981,12.315029
sz300658,2019-02-19,12.260000,12.540000,12.140000,12.310000,0.007365,2433592.000000,30014788.560000,517020000.000000,1846500000.000000,0.057943,18.680261,2018-09-30,2018-10-26,18.589550,,37.865272,2.424469,12.157017
sz300658,2019-02-18,12.050000,12.430000,12.050000,12.220000,0.021739,3176750.000000,38901718.500000,513240000.000000,1833000000.000000,0.075637,18.543687,2018-09-30,2018-10-26,18.453639,,37.588434,2.406744,12.068136
sz300658,2019-02-15,11.970000,12.030000,11.870000,11.960000,0.001675,1444550.000000,17256656.500000,502320000.000000,1794000000.000000,0.034394,18.149140,2018-09-30,2018-10-26,18.061009,,36.788680,2.355536,11.811367
sz300658,2019-02-14,11.800000,12.040000,11.700000,11.940000,0.009298,1518843.000000,18093330.330000,501480000.000000,1791000000.000000,0.036163,18.118791,2018-09-30,2018-10-26,18.030806,,36.727161,2.351597,11.791616
sz300658,2019-02-13,11.420000,11.910000,11.400000,11.830000,0.028696,3082936.000000,36133822.440000,496860000.000000,1774500000.000000,0.073403,17.951867,2018-09-30,2018-10-26,17.864693,,36.388803,2.329933,11.682983
sz300658,2019-02-12,11.260000,11.700000,11.260000,11.500000,0.021314,1182164.000000,13568049.800000,483000000.000000,1725000000.000000,0.028147,17.451097,2018-09-30,2018-10-26,17.366355,,35.373731,2.264939,11.357084
sz300658,2019-02-11,11.030000,11.280000,10.950000,11.260000,0.019005,743900.000000,8328011.000000,472920000.000000,1689000000.000000,0.017712,17.086900,2018-09-30,2018-10-26,17.003926,,34.635497,2.217670,11.120066
sz300658,2019-02-01,10.740000,11.080000,10.740000,11.050000,0.024096,773650.000000,8496245.500000,464100000.000000,1657500000.000000,0.018420,16.768228,2018-09-30,2018-10-26,16.686802,,33.989542,2.176311,10.912676
sz300658,2019-01-31,11.080000,11.170000,10.690000,10.790000,-0.024412,819100.000000,8969300.000000,453180000.000000,1618500000.000000,0.019502,16.373681,2018-09-30,2018-10-26,16.294171,,33.189788,2.125103,10.655907
sz300658,2019-01-30,11.140000,11.280000,11.000000,11.060000,-0.006289,573600.000000,6392619.500000,464520000.000000,1659000000.000000,0.013657,16.783402,2018-09-30,2018-10-26,16.701903,,34.020301,2.178280,10.922552
sz300658,2019-01-29,11.440000,11.440000,11.030000,11.130000,-0.025394,843810.000000,9442411.580000,467460000.000000,1669500000.000000,0.020091,16.889627,2018-09-30,2018-10-26,16.807611,,34.235620,2.192067,10.991682
sz300658,2019-01-28,11.530000,11.640000,11.380000,11.420000,-0.008681,894672.000000,10312749.940000,479640000.000000,1713000000.000000,0.021302,17.329698,2018-09-30,2018-10-26,17.245545,,35.127653,2.249183,11.278078
sz300658,2019-01-25,11.710000,11.800000,11.410000,11.520000,-0.020408,920488.000000,10703640.000000,483840000.000000,1728000000.000000,0.021916,17.481446,2018-09-30,2018-10-26,17.396557,,35.435251,2.268878,11.376835
sz300658,2019-01-24,11.800000,11.810000,11.630000,11.760000,0.000851,697160.000000,8183314.720000,493920000.000000,1764000000.000000,0.016599,17.845643,2018-09-30,2018-10-26,17.758985,,36.173485,2.316146,11.613853
sz300658,2019-01-23,11.740000,11.800000,11.670000,11.750000,0.002560,836185.000000,9810135.650000,493500000.000000,1762500000.000000,0.019909,17.830468,2018-09-30,2018-10-26,17.743884,,36.142725,2.314177,11.603977
sz300658,2019-01-22,11.880000,11.900000,11.680000,11.720000,-0.010970,725800.000000,8536289.150000,492240000.000000,1758000000.000000,0.017281,17.784944,2018-09-30,2018-10-26,17.698580,,36.050446,2.308268,11.574350
sz300658,2019-01-21,11.980000,11.980000,11.820000,11.850000,-0.006706,1170285.000000,13888725.950000,497700000.000000,1777500000.000000,0.027864,17.982217,2018-09-30,2018-10-26,17.894896,,36.450323,2.333872,11.702734
sz300658,2019-01-18,11.680000,12.060000,11.630000,11.930000,0.023156,1788088.000000,21240742.880000,501060000.000000,1789500000.000000,0.042574,18.103616,2018-09-30,2018-10-26,18.015705,,36.696401,2.349628,11.781740
sz300658,2019-01-17,11.900000,12.000000,11.660000,11.660000,-0.024268,1186035.000000,14012659.320000,489720000.000000,1749000000.000000,0.028239,17.693894,2018-09-30,2018-10-26,17.607973,,35.865887,2.296451,11.515095
sz300658,2019-01-16,12.000000,12.010000,11.890000,11.950000,0.000000,912500.000000,10905746.500000,501900000.000000,1792500000.000000,0.021726,18.133966,2018-09-30,2018-10-26,18.045908,,36.757921,2.353567,11.801491
sz300658,2019-01-15,11.750000,12.080000,11.700000,11.950000,0.021368,1456900.000000,17377663.500000,501900000.000000,1792500000.000000,0.034688,18.133966,2018-09-30,2018-10-26,18.045908,,36.757921,2.353567,11.801491
sz300658,2019-01-14,11.790000,11.920000,11.670000,11.700000,-0.015152,1039012.000000,12229778.900000,491400000.000000,1755000000.000000,0.024738,17.754594,2018-09-30,2018-10-26,17.668378,,35.988926,2.304329,11.554598
sz300658,2019-01-11,11.800000,11.940000,11.720000,11.880000,0.010204,1198300.000000,14157315.900000,498960000.000000,1782000000.000000,0.028531,18.027742,2018-09-30,2018-10-26,17.940199,,36.542602,2.339780,11.732361
sz300658,2019-01-10,11.890000,12.100000,11.750000,11.760000,-0.013423,1686262.000000,19994231.320000,493920000.000000,1764000000.000000,0.040149,17.845643,2018-09-30,2018-10-26,17.758985,,36.173485,2.316146,11.613853
sz300658,2019-01-09,11.690000,12.200000,11.690000,11.920000,0.018803,3180431.000000,37936245.660000,500640000.000000,1788000000.000000,0.075725,18.088441,2018-09-30,2018-10-26,18.000604,,36.665641,2.347658,11.771864
sz300658,2019-01-08,11.580000,11.870000,11.530000,11.700000,0.005155,1715400.000000,20067899.480000,491400000.000000,1755000000.000000,0.040843,17.754594,2018-09-30,2018-10-26,17.668378,,35.988926,2.304329,11.554598
sz300658,2019-01-07,11.460000,11.680000,11.410000,11.640000,0.023747,1651600.000000,19109876.700000,488880000.000000,1746000000.000000,0.039324,17.663545,2018-09-30,2018-10-26,17.577771,,35.804368,2.292512,11.495344
sz300658,2019-01-04,11.090000,11.410000,11.040000,11.370000,0.013369,1268047.000000,14286264.230000,477540000.000000,1705500000.000000,0.030192,17.253823,2018-09-30,2018-10-26,17.170039,,34.973854,2.239335,11.228699
sz300658,2019-01-03,11.270000,11.430000,11.200000,11.220000,-0.014925,1090219.000000,12302982.550000,471240000.000000,1683000000.000000,0.025958,17.026200,2018-09-30,2018-10-26,16.943522,,34.512458,2.209792,11.080563
sz300658,2019-01-02,11.310000,11.410000,11.250000,11.390000,0.007073,974947.000000,11061535.510000,478380000.000000,1708500000.000000,0.023213,17.284173,2018-09-30,2018-10-26,17.200242,,35.035374,2.243274,11.248451
sz300658,2018-12-28,11.400000,11.560000,11.260000,11.310000,-0.005277,1034445.000000,11814486.170000,475020000.000000,1696500000.000000,0.024630,17.162774,2018-09-30,2018-10-26,17.079432,,34.789296,2.227518,11.169445
sz300658,2018-12-27,11.760000,11.800000,10.500000,11.370000,-0.019828,1683002.000000,19558896.300000,477540000.000000,1705500000.000000,0.040071,17.253823,2018-09-30,2018-10-26,17.170039,,34.973854,2.239335,11.228699
sz300658,2018-12-26,11.550000,11.740000,11.460000,11.600000,0.001727,1902000.000000,22145701.640000,487200000.000000,1740000000.000000,0.045286,17.602845,2018-09-30,2018-10-26,17.517366,,35.681329,2.284634,11.455841
sz300658,2018-12-25,11.780000,11.780000,11.200000,11.580000,-0.031773,3085330.000000,35412783.670000,486360000.000000,1737000000.000000,0.073460,17.572496,2018-09-30,2018-10-26,17.487164,,35.619809,2.280695,11.436089
sz300658,2018-12-24,11.900000,12.080000,11.820000,11.960000,-0.026059,4448463.000000,53065224.620000,502320000.000000,1794000000.000000,0.105916,18.149140,2018-09-30,2018-10-26,18.061009,,36.788680,2.355536,11.811367
sz300658,2018-12-21,12.550000,12.920000,12.230000,12.280000,0.031933,7750057.000000,97286265.990000,515760000.000000,1842000000.000000,0.184525,18.634736,2018-09-30,2018-10-26,18.544246,,37.772993,2.418561,12.127390
sz300658,2018-12-20,11.610000,11.900000,11.600000,11.900000,0.023216,1065173.000000,12555834.940000,499800000.000000,1785000000.000000,0.025361,18.058091,2018-09-30,2018-10-26,17.970402,,36.604122,2.343719,11.752113
sz300658,2018-12-19,11.750000,11.860000,11.630000,11.630000,-0.013571,722474.000000,8477620.880000,488460000.000000,1744500000.000000,0.017202,17.648370,2018-09-30,2018-10-26,17.562670,,35.773608,2.290542,11.485468
sz300658,2018-12-18,11.880000,12.000000,11.660000,11.790000,-0.009244,757881.000000,8946075.460000,495180000.000000,1768500000.000000,0.018045,17.891168,2018-09-30,2018-10-26,17.804289,,36.265764,2.322055,11.643480
sz300658,2018-12-17,11.700000,11.940000,11.660000,11.900000,0.004219,806553.000000,9534294.880000,499800000.000000,1785000000.000000,0.019204,18.058091,2018-09-30,2018-10-26,17.970402,,36.604122,2.343719,11.752113
sz300658,2018-12-14,12.160000,12.260000,11.800000,11.850000,-0.020661,1226889.000000,14792473.770000,497700000.000000,1777500000.000000,0.029212,17.982217,2018-09-30,2018-10-26,17.894896,,36.450323,2.333872,11.702734
sz300658,2018-12-13,12.050000,12.210000,11.920000,12.100000,0.013400,1248045.000000,15091111.900000,508200000.000000,1815000000.000000,0.029715,18.361589,2018-09-30,2018-10-26,18.272425,,37.219317,2.383109,11.949627
sz300658,2018-12-12,11.850000,12.060000,11.850000,11.940000,0.006745,955703.000000,11451712.230000,501480000.000000,1791000000.000000,0.022755,18.118791,2018-09-30,2018-10-26,18.030806,,36.727161,2.351597,11.791616
sz300658,2018-12-11,11.720000,11.870000,11.720000,11.860000,0.013675,801095.000000,9456699.300000,498120000.000000,1779000000.000000,0.019074,17.997392,2018-09-30,2018-10-26,17.909997,,36.481083,2.335841,11.712610
sz300658,2018-12-10,12.300000,12.380000,11.550000,11.700000,-0.031457,1124058.000000,13229108.640000,491400000.000000,1755000000.000000,0.026763,17.754594,2018-09-30,2018-10-26,17.668378,,35.988926,2.304329,11.554598
sz300658,2018-12-07,12.050000,12.170000,11.920000,12.080000,0.015126,947214.000000,11433380.580000,507360000.000000,1812000000.000000,0.022553,18.331239,2018-09-30,2018-10-26,18.242223,,37.157798,2.379170,11.929876
sz300658,2018-12-06,12.200000,12.340000,11.890000,11.900000,-0.024590,1239874.000000,14908127.040000,499800000.000000,1785000000.000000,0.029521,18.058091,2018-09-30,2018-10-26,17.970402,,36.604122,2.343719,11.752113
sz300658,2018-12-05,11.880000,12.430000,11.880000,12.200000,0.002465,2012931.000000,24601041.750000,512400000.000000,1830000000.000000,0.047927,18.513337,2018-09-30,2018-10-26,18.423437,,37.526915,2.402805,12.048384
sz300658,2018-12-04,12.010000,12.220000,11.960000,12.170000,0.005785,1370200.000000,16584588.040000,511140000.000000,1825500000.000000,0.032624,18.467813,2018-09-30,2018-10-26,18.378133,,37.434635,2.396896,12.018757
