code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600296,2005-11-15,3.880000,3.930000,3.860000,3.910000,0.007732,1819481.000000,7072626.000000,1180119150.000000,2120496920.000000,0.006028,5.744479,2005-09-30,2005-10-29,25.035508,0.835859,11.135527,0.744430,3.910006
sh600296,2005-11-14,3.800000,3.890000,3.800000,3.880000,0.005181,1621779.000000,6258363.000000,1171064530.000000,2104227120.000000,0.005373,5.700403,2005-09-30,2005-10-29,24.843418,0.829446,11.050088,0.738718,3.880006
sh600296,2005-11-11,3.820000,3.940000,3.780000,3.860000,0.005208,2345875.000000,9065778.000000,1165028110.000000,2093380590.000000,0.007772,5.671022,2005-09-30,2005-10-29,24.715368,0.825170,10.993133,0.734911,3.860007
sh600296,2005-11-10,4.000000,4.020000,3.830000,3.840000,-0.042394,2175371.000000,8557950.000000,1158991700.000000,2082534060.000000,0.007207,5.641640,2005-09-30,2005-10-29,24.587317,0.820895,10.936177,0.731103,3.840008
sh600296,2005-11-09,4.180000,4.200000,4.000000,4.010000,-0.040670,3631202.000000,14827657.000000,1210301220.000000,2174729580.000000,0.012031,5.891400,2005-09-30,2005-10-29,25.675818,0.857237,11.420331,0.763470,4.010008
sh600296,2005-11-08,4.200000,4.270000,4.160000,4.180000,-0.009479,2322538.000000,9783246.000000,1261610750.000000,2266925100.000000,0.007695,6.141161,2005-09-30,2005-10-29,26.764323,0.893579,11.904486,0.795836,4.180009
sh600296,2005-11-07,4.150000,4.250000,4.100000,4.220000,0.019324,3808140.000000,16026303.000000,1273683580.000000,2288618160.000000,0.012617,6.199930,2005-09-30,2005-10-29,27.020450,0.902130,12.018409,0.803452,4.220011
sh600296,2005-11-04,4.150000,4.230000,4.090000,4.140000,-0.002410,2717775.000000,11269383.000000,1249537920.000000,2245232030.000000,0.009005,6.082394,2005-09-30,2005-10-29,26.508205,0.885028,11.790568,0.788221,4.140009
sh600296,2005-11-03,4.160000,4.300000,4.090000,4.150000,-0.002404,6030950.000000,25356193.000000,1252556130.000000,2250655300.000000,0.019982,6.097088,2005-09-30,2005-10-29,26.572244,0.887166,11.819052,0.790125,4.150011
sh600296,2005-11-02,4.160000,4.180000,4.040000,4.160000,0.000000,5342876.000000,22092068.000000,1255574340.000000,2256078560.000000,0.017702,6.111781,2005-09-30,2005-10-29,26.636278,0.889304,11.847533,0.792029,4.160012
sh600296,2005-11-01,4.050000,4.230000,4.050000,4.160000,0.032258,7620869.000000,31706156.000000,1255574340.000000,2256078560.000000,0.025250,6.111781,2005-09-30,2005-10-29,26.636278,0.889304,11.847533,0.792029,4.160012
sh600296,2005-10-31,3.900000,4.030000,3.870000,4.030000,0.057743,6666761.000000,26493822.000000,1216337640.000000,2185576110.000000,0.022088,5.920788,2005-09-30,2005-10-29,25.803896,0.861513,11.477298,0.767278,4.030011
sh600296,2005-10-28,3.790000,3.850000,3.770000,3.810000,0.005277,1908226.000000,7258103.000000,1149937070.000000,2066264260.000000,0.006322,5.597568,2005-06-30,2005-07-23,30.136724,0.775402,7.739288,0.731438,3.810010
sh600296,2005-10-27,3.750000,3.900000,3.730000,3.790000,0.007979,2851972.000000,10930841.000000,1143900660.000000,2055417730.000000,0.009449,5.568184,2005-06-30,2005-07-23,29.978527,0.771332,7.698662,0.727598,3.790010
sh600296,2005-10-26,3.850000,3.870000,3.750000,3.760000,-0.035897,1548450.000000,5931838.000000,1134846040.000000,2039147930.000000,0.005130,5.524108,2005-06-30,2005-07-23,29.741222,0.765226,7.637721,0.721839,3.760009
sh600296,2005-10-25,3.950000,3.990000,3.820000,3.900000,-0.012658,2031728.000000,7903267.000000,1177100940.000000,2115073650.000000,0.006732,5.729790,2005-06-30,2005-07-23,30.848594,0.793718,7.922101,0.748715,3.900008
sh600296,2005-10-24,3.900000,3.970000,3.870000,3.950000,0.012821,1608022.000000,6307733.000000,1192191980.000000,2142189980.000000,0.005328,5.803247,2005-06-30,2005-07-23,31.244082,0.803894,8.023664,0.758314,3.950007
sh600296,2005-10-21,3.840000,3.930000,3.780000,3.900000,0.015625,1768762.000000,6800290.000000,1177100940.000000,2115073650.000000,0.005860,5.729786,2005-06-30,2005-07-23,30.848572,0.793717,7.922095,0.748715,3.900005
sh600296,2005-10-20,3.800000,3.840000,3.770000,3.840000,0.005236,982473.000000,3749685.000000,1158991700.000000,2082534060.000000,0.003255,5.641635,2005-06-30,2005-07-23,30.373979,0.781506,7.800217,0.737196,3.840005
sh600296,2005-10-19,3.850000,3.890000,3.780000,3.820000,-0.007792,1749743.000000,6694271.000000,1152955280.000000,2071687530.000000,0.005797,5.612249,2005-06-30,2005-07-23,30.215769,0.777436,7.759587,0.733356,3.820003
sh600296,2005-10-18,3.800000,3.880000,3.790000,3.850000,0.005222,2341593.000000,9007322.000000,1162009900.000000,2087957330.000000,0.007758,5.656324,2005-06-30,2005-07-23,30.453059,0.783541,7.820525,0.739116,3.850002
sh600296,2005-10-17,3.980000,3.980000,3.700000,3.830000,-0.042500,5745935.000000,21956466.000000,1155973490.000000,2077110790.000000,0.019038,5.626940,2005-06-30,2005-07-23,30.294859,0.779471,7.779898,0.735276,3.830002
sh600296,2005-10-14,4.010000,4.010000,3.950000,4.000000,-0.002494,2759171.000000,11013241.000000,1207283020.000000,2169306310.000000,0.009142,5.876699,2005-06-30,2005-07-23,31.639540,0.814069,8.125220,0.767912,4.000002
sh600296,2005-10-13,3.930000,4.030000,3.930000,4.010000,0.010076,2989577.000000,11934062.000000,1210301220.000000,2174729580.000000,0.009905,5.891393,2005-06-30,2005-07-23,31.718646,0.816104,8.145535,0.769832,4.010003
sh600296,2005-10-12,4.040000,4.040000,3.880000,3.970000,-0.017327,3213986.000000,12711934.000000,1198228390.000000,2153036510.000000,0.010649,5.832623,2005-06-30,2005-07-23,31.402237,0.807963,8.064280,0.762153,3.970001
sh600296,2005-10-11,3.990000,4.040000,3.940000,4.040000,0.010000,3318853.000000,13245254.000000,1219355850.000000,2190999380.000000,0.010996,5.935467,2005-06-30,2005-07-23,31.955938,0.822209,8.206473,0.775591,4.040003
sh600296,2005-10-10,4.080000,4.080000,3.990000,4.000000,-0.019608,1026910.000000,4115880.000000,1207283020.000000,2169306310.000000,0.003402,5.876700,2005-06-30,2005-07-23,31.639542,0.814069,8.125221,0.767912,4.000003
sh600296,2005-09-30,4.060000,4.090000,4.020000,4.080000,0.004926,801800.000000,3256200.000000,1231428680.000000,2212692440.000000,0.002657,5.994235,2005-06-30,2005-07-23,32.272338,0.830350,8.287727,0.783271,4.080003
sh600296,2005-09-29,3.990000,4.090000,3.990000,4.060000,0.017544,1403949.000000,5703494.000000,1225392260.000000,2201845910.000000,0.004652,5.964852,2005-06-30,2005-07-23,32.114144,0.826280,8.247101,0.779431,4.060004
sh600296,2005-09-28,4.080000,4.080000,3.980000,3.990000,-0.022059,1012455.000000,4067111.000000,1204264810.000000,2163883050.000000,0.003354,5.862009,2005-06-30,2005-07-23,31.560448,0.812034,8.104909,0.765993,3.990003
sh600296,2005-09-27,4.060000,4.080000,3.980000,4.080000,0.009901,1831983.000000,7391687.000000,1231428680.000000,2212692440.000000,0.006070,5.994236,2005-06-30,2005-07-23,32.272343,0.830350,8.287728,0.783271,4.080004
sh600296,2005-09-26,4.050000,4.070000,3.970000,4.040000,0.002481,1798636.000000,7210695.000000,1219355850.000000,2190999380.000000,0.005959,5.935469,2005-06-30,2005-07-23,31.955947,0.822210,8.206476,0.775592,4.040004
sh600296,2005-09-23,4.080000,4.120000,4.030000,4.030000,-0.007389,1158554.000000,4719302.000000,1216337640.000000,2185576110.000000,0.003839,5.920779,2005-06-30,2005-07-23,31.876861,0.820175,8.186166,0.773672,4.030005
sh600296,2005-09-22,4.160000,4.200000,4.000000,4.060000,-0.024038,2790274.000000,11323634.000000,1225392260.000000,2201845910.000000,0.009245,5.964853,2005-06-30,2005-07-23,32.114152,0.826280,8.247104,0.779431,4.060005
sh600296,2005-09-21,4.260000,4.300000,4.150000,4.160000,-0.023474,2873031.000000,12044320.000000,1255574340.000000,2256078560.000000,0.009519,6.111768,2005-06-30,2005-07-23,32.905126,0.846632,8.450230,0.798629,4.160003
sh600296,2005-09-20,4.360000,4.390000,4.240000,4.260000,-0.029613,4174062.000000,17882123.000000,1285756410.000000,2310311220.000000,0.013830,6.258685,2005-06-30,2005-07-23,33.696108,0.866983,8.653359,0.817826,4.260002
sh600296,2005-09-19,4.400000,4.420000,4.330000,4.390000,-0.004535,1999992.000000,8723847.000000,1324993110.000000,2380813680.000000,0.006626,6.449679,2005-06-30,2005-07-23,34.724402,0.893441,8.917431,0.842784,4.390003
sh600296,2005-09-16,4.400000,4.420000,4.370000,4.410000,0.000000,1059777.000000,4657630.000000,1331029530.000000,2391660210.000000,0.003511,6.479061,2005-06-30,2005-07-23,34.882594,0.897511,8.958056,0.846623,4.410003
sh600296,2005-09-15,4.440000,4.470000,4.360000,4.410000,-0.006757,2053943.000000,9033015.000000,1331029530.000000,2391660210.000000,0.006805,6.479061,2005-06-30,2005-07-23,34.882594,0.897511,8.958056,0.846623,4.410003
sh600296,2005-09-14,4.510000,4.550000,4.420000,4.440000,0.011390,3425753.000000,15301448.000000,1340084150.000000,2407930010.000000,0.011350,6.523138,2005-06-30,2005-07-23,35.119900,0.903616,9.018997,0.852383,4.440004
sh600296,2005-09-12,4.350000,4.470000,4.350000,4.390000,0.009195,1167456.000000,5141331.000000,1324993110.000000,2380813680.000000,0.003868,6.449676,2005-06-30,2005-07-23,34.724389,0.893440,8.917428,0.842784,4.390002
sh600296,2005-09-09,4.380000,4.390000,4.310000,4.350000,-0.011364,2098827.000000,9138061.000000,1312920280.000000,2359120610.000000,0.006954,6.390912,2005-06-30,2005-07-23,34.408007,0.885300,8.836179,0.835105,4.350003
sh600296,2005-09-08,4.250000,4.550000,4.250000,4.400000,0.040189,9805204.000000,43532285.000000,1328011320.000000,2386236940.000000,0.032487,6.464373,2005-06-30,2005-07-23,34.803514,0.895476,8.937748,0.844704,4.400005
sh600296,2005-09-07,4.140000,4.230000,4.110000,4.230000,0.016827,2535249.000000,10568937.000000,1276701790.000000,2294041420.000000,0.008400,6.214614,2005-06-30,2005-07-23,33.458837,0.860878,8.592427,0.812068,4.230005
sh600296,2005-09-06,4.280000,4.360000,4.150000,4.160000,-0.025761,4798897.000000,20565829.000000,1255574340.000000,2256078560.000000,0.015900,6.111771,2005-06-30,2005-07-23,32.905142,0.846632,8.450234,0.798629,4.160005
sh600296,2005-09-05,4.300000,4.340000,4.220000,4.270000,-0.009281,1900630.000000,8099845.000000,1288774620.000000,2315734490.000000,0.006297,6.273380,2005-06-30,2005-07-23,33.775226,0.869019,8.673677,0.819747,4.270005
sh600296,2005-09-02,4.290000,4.310000,4.220000,4.310000,0.007009,2200203.000000,9404687.000000,1300847450.000000,2337427550.000000,0.007290,6.332148,2005-06-30,2005-07-23,34.091630,0.877160,8.754932,0.827426,4.310006
sh600296,2005-09-01,4.190000,4.340000,4.150000,4.280000,0.031325,4966807.000000,21074559.000000,1291792830.000000,2321157750.000000,0.016456,6.288075,2005-06-30,2005-07-23,33.854345,0.871054,8.693995,0.821667,4.280007
sh600296,2005-08-31,4.100000,4.210000,4.080000,4.150000,0.007282,2059237.000000,8529888.000000,1252556130.000000,2250655300.000000,0.006823,6.097084,2005-06-30,2005-07-23,32.826069,0.844597,8.429928,0.796710,4.150008
sh600296,2005-08-30,4.140000,4.230000,4.110000,4.120000,-0.007229,3643355.000000,15194808.000000,1243501510.000000,2234385500.000000,0.012071,6.053006,2005-06-30,2005-07-23,32.588757,0.838492,8.368985,0.790950,4.120006
sh600296,2005-08-29,4.010000,4.170000,3.970000,4.150000,0.034913,3771006.000000,15390793.000000,1252556130.000000,2250655300.000000,0.012494,6.097082,2005-06-30,2005-07-23,32.826057,0.844597,8.429925,0.796710,4.150007
sh600296,2005-08-26,4.000000,4.030000,3.950000,4.010000,0.010076,1298782.000000,5181899.000000,1210301220.000000,2174729580.000000,0.004303,5.891396,2005-06-30,2005-07-23,31.718663,0.816104,8.145540,0.769833,4.010005
sh600296,2005-08-25,3.950000,4.010000,3.930000,3.970000,0.007614,990181.000000,3920699.000000,1198228390.000000,2153036510.000000,0.003281,5.832626,2005-06-30,2005-07-23,31.402254,0.807963,8.064284,0.762153,3.970004
sh600296,2005-08-24,3.930000,4.010000,3.930000,3.940000,0.002545,848869.000000,3364179.000000,1189173770.000000,2136766720.000000,0.002812,5.788552,2005-06-30,2005-07-23,31.164964,0.801858,8.003346,0.756394,3.940004
sh600296,2005-08-23,4.030000,4.030000,3.890000,3.930000,-0.024814,1473536.000000,5814637.000000,1186155560.000000,2131343450.000000,0.004882,5.773858,2005-06-30,2005-07-23,31.085851,0.799823,7.983030,0.754474,3.930003
sh600296,2005-08-22,3.960000,4.040000,3.950000,4.030000,0.012563,798005.000000,3196375.000000,1216337640.000000,2185576110.000000,0.002644,5.920776,2005-06-30,2005-07-23,31.876842,0.820174,8.186161,0.773672,4.030003
sh600296,2005-08-19,4.030000,4.060000,3.940000,3.980000,-0.012407,2773057.000000,11082141.000000,1201246600.000000,2158459780.000000,0.009188,5.847316,2005-06-30,2005-07-23,31.481342,0.809998,8.084594,0.764073,3.980002
sh600296,2005-08-18,4.290000,4.320000,4.010000,4.030000,-0.056206,5896717.000000,24574253.000000,1216337640.000000,2185576110.000000,0.019537,5.920775,2005-06-30,2005-07-23,31.876838,0.820174,8.186160,0.773672,4.030003
sh600296,2005-08-17,4.150000,4.280000,4.080000,4.270000,0.028916,5620274.000000,23538503.000000,1288774620.000000,2315734490.000000,0.018621,6.273376,2005-06-30,2005-07-23,33.775208,0.869018,8.673672,0.819746,4.270002
sh600296,2005-08-16,4.050000,4.240000,4.030000,4.150000,0.027228,7998761.000000,33292901.000000,1252556130.000000,2250655300.000000,0.026502,6.097073,2005-06-30,2005-07-23,32.826011,0.844596,8.429913,0.796709,4.150001
sh600296,2005-08-15,3.980000,4.050000,3.950000,4.040000,0.007481,2302378.000000,9203563.000000,1219355850.000000,2190999380.000000,0.007628,5.935463,2005-06-30,2005-07-23,31.955915,0.822209,8.206467,0.775591,4.040000
sh600296,2005-08-12,4.120000,4.120000,3.950000,4.010000,-0.026699,3857365.000000,15584251.000000,1210301220.000000,2174729580.000000,0.012780,5.891389,2005-06-30,2005-07-23,31.718628,0.816104,8.145531,0.769832,4.010001
sh600296,2005-08-11,4.020000,4.130000,3.980000,4.120000,0.022333,6558327.000000,26616811.000000,1243501510.000000,2234385500.000000,0.021729,6.052998,2005-06-30,2005-07-23,32.588714,0.838490,8.368974,0.790949,4.120001
sh600296,2005-08-10,4.020000,4.080000,3.940000,4.030000,0.000000,3508617.000000,14051593.000000,1216337640.000000,2185576110.000000,0.011625,5.920770,2005-06-30,2005-07-23,31.876809,0.820173,8.186152,0.773671,4.029999
sh600296,2005-08-09,4.080000,4.080000,3.980000,4.030000,-0.012255,3265188.000000,13086824.000000,1216337640.000000,2185576110.000000,0.010818,5.920770,2005-06-30,2005-07-23,31.876809,0.820173,8.186152,0.773671,4.029999
sh600296,2005-08-08,4.080000,4.120000,4.020000,4.080000,0.002457,3272156.000000,13293518.000000,1231428680.000000,2212692440.000000,0.010841,5.994229,2005-06-30,2005-07-23,32.272306,0.830349,8.287718,0.783270,4.079999
sh600296,2005-08-05,3.940000,4.100000,3.920000,4.070000,0.032995,4838670.000000,19512146.000000,1228410470.000000,2207269170.000000,0.016032,5.979537,2005-06-30,2005-07-23,32.193208,0.828314,8.267405,0.781350,4.069999
sh600296,2005-08-04,4.000000,4.010000,3.900000,3.940000,-0.022333,2044297.000000,8071852.000000,1189173770.000000,2136766720.000000,0.006773,5.788544,2005-06-30,2005-07-23,31.164921,0.801857,8.003335,0.756393,3.939999
sh600296,2005-08-03,3.990000,4.080000,3.950000,4.030000,0.010025,8462343.000000,33920007.000000,1216337640.000000,2185576110.000000,0.028038,5.920773,2005-06-30,2005-07-23,31.876826,0.820174,8.186157,0.773671,4.030001
sh600296,2005-08-02,3.970000,4.000000,3.920000,3.990000,0.007576,2155505.000000,8537622.000000,1204264810.000000,2163883050.000000,0.007142,5.862006,2005-06-30,2005-07-23,31.560433,0.812033,8.104905,0.765992,3.990001
sh600296,2005-08-01,3.890000,4.060000,3.880000,3.960000,0.007634,2487126.000000,9938889.000000,1195210190.000000,2147613250.000000,0.008240,5.817930,2005-06-30,2005-07-23,31.323129,0.805928,8.043964,0.760233,3.960000
sh600296,2005-07-29,3.900000,4.040000,3.860000,3.930000,0.002551,3876036.000000,15428903.000000,1186155560.000000,2131343450.000000,0.012842,5.773852,2005-06-30,2005-07-23,31.085820,0.799822,7.983022,0.754473,3.929999
sh600296,2005-07-28,3.860000,4.050000,3.800000,3.920000,0.010309,8513191.000000,33834976.000000,1183137360.000000,2125920190.000000,0.028206,5.759160,2005-06-30,2005-07-23,31.006722,0.797787,7.962709,0.752553,3.919999
sh600296,2005-07-27,3.720000,3.890000,3.680000,3.880000,0.040214,6134638.000000,23441111.000000,1171064530.000000,2104227120.000000,0.020325,5.700395,2005-06-30,2005-07-23,30.690335,0.789646,7.881459,0.744874,3.880000
sh600296,2005-07-26,3.560000,3.810000,3.550000,3.730000,0.041899,4795047.000000,17811220.000000,1125791410.000000,2022878140.000000,0.015887,5.480021,2005-06-30,2005-07-23,29.503866,0.759119,7.576767,0.716078,3.730002
sh600296,2005-07-25,3.590000,3.620000,3.520000,3.580000,0.011299,1170978.000000,4154849.000000,1080518300.000000,1941529150.000000,0.003880,5.259647,2005-06-30,2005-07-23,28.317396,0.728592,7.272074,0.687282,3.580003
sh600296,2005-07-22,3.460000,3.620000,3.460000,3.540000,0.023121,4148503.000000,14784622.000000,1068445470.000000,1919836090.000000,0.013745,5.200883,2005-03-31,2005-04-23,30.324355,0.908873,9.699732,0.689069,3.540005
sh600296,2005-07-21,3.410000,3.470000,3.360000,3.460000,0.026706,1885002.000000,6422987.000000,1044299810.000000,1876449960.000000,0.006245,5.083350,2005-03-31,2005-04-23,29.639070,0.888334,9.480533,0.673497,3.460006
sh600296,2005-07-20,3.330000,3.410000,3.280000,3.370000,0.012012,1685581.000000,5655619.000000,1017135940.000000,1827640570.000000,0.005585,4.951126,2005-03-31,2005-04-23,28.868118,0.865227,9.233931,0.655978,3.370006
sh600296,2005-07-19,3.600000,3.630000,3.240000,3.330000,-0.075000,5044331.000000,17134618.000000,1005063110.000000,1805947500.000000,0.016713,4.892359,2005-03-31,2005-04-23,28.525470,0.854958,9.124330,0.648192,3.330006
sh600296,2005-07-18,3.700000,3.710000,3.590000,3.600000,-0.027027,795112.000000,2876679.000000,1086554710.000000,1952375680.000000,0.002634,5.289036,2005-03-31,2005-04-23,30.838346,0.924279,9.864140,0.700748,3.600007
sh600296,2005-07-15,3.760000,3.820000,3.690000,3.700000,-0.018568,1027309.000000,3859308.000000,1116736790.000000,2006608340.000000,0.003404,5.435954,2005-03-31,2005-04-23,31.694966,0.949953,10.138144,0.720214,3.700007
sh600296,2005-07-14,3.700000,3.780000,3.700000,3.770000,0.018919,1622786.000000,6081664.000000,1137864240.000000,2044571200.000000,0.005377,5.538798,2005-03-31,2005-04-23,32.294612,0.967925,10.329951,0.733839,3.770008
sh600296,2005-07-13,3.760000,3.760000,3.680000,3.700000,-0.021164,1108002.000000,4120658.000000,1116736790.000000,2006608340.000000,0.003671,5.435956,2005-03-31,2005-04-23,31.694975,0.949953,10.138147,0.720214,3.700008
sh600296,2005-07-12,3.580000,3.810000,3.550000,3.780000,0.055866,2669150.000000,9965139.000000,1140882450.000000,2049994460.000000,0.008843,5.553490,2005-03-31,2005-04-23,32.380271,0.970493,10.357350,0.735786,3.780008
sh600296,2005-07-11,3.650000,3.700000,3.540000,3.580000,0.005618,1184855.000000,4281817.000000,1080518300.000000,1941529150.000000,0.003926,5.259654,2005-03-31,2005-04-23,30.667027,0.919144,9.809341,0.696855,3.580007
sh600296,2005-07-08,3.680000,3.680000,3.530000,3.560000,-0.037838,857754.000000,3072213.000000,1074481880.000000,1930682620.000000,0.002842,5.230270,2005-03-31,2005-04-23,30.495702,0.914009,9.754540,0.692962,3.560007
sh600296,2005-07-07,3.620000,3.730000,3.620000,3.700000,0.013699,886500.000000,3281977.000000,1116736790.000000,2006608340.000000,0.002937,5.435956,2005-03-31,2005-04-23,31.694977,0.949953,10.138147,0.720214,3.700008
sh600296,2005-07-06,3.700000,3.730000,3.650000,3.650000,-0.010840,935800.000000,3450646.000000,1101645750.000000,1979492010.000000,0.003101,5.362495,2005-03-31,2005-04-23,31.266655,0.937116,10.001142,0.710481,3.650007
sh600296,2005-07-05,3.660000,3.700000,3.650000,3.690000,0.005450,1114980.000000,4108006.000000,1113718580.000000,2001185070.000000,0.003694,5.421261,2005-03-31,2005-04-23,31.609299,0.947385,10.110742,0.718267,3.690006
sh600296,2005-07-04,3.610000,3.710000,3.550000,3.670000,0.005479,1867353.000000,6815491.000000,1107682170.000000,1990338540.000000,0.006187,5.391876,2005-03-31,2005-04-23,31.437963,0.942250,10.055937,0.714374,3.670005
sh600296,2005-07-01,3.710000,3.720000,3.610000,3.650000,-0.016173,1542532.000000,5645641.000000,1101645750.000000,1979492010.000000,0.005111,5.362495,2005-03-31,2005-04-23,31.266653,0.937116,10.001141,0.710481,3.650006
sh600296,2005-06-30,3.820000,3.840000,3.700000,3.710000,-0.033854,2249200.000000,8466709.000000,1119755000.000000,2012031600.000000,0.007452,5.450648,2005-03-31,2005-04-23,31.780641,0.952521,10.165549,0.722160,3.710008
sh600296,2005-06-29,3.900000,3.920000,3.840000,3.840000,-0.017903,1962364.000000,7588576.000000,1158991700.000000,2082534060.000000,0.006502,5.641640,2005-03-31,2005-04-23,32.894243,0.985897,10.521752,0.747465,3.840008
sh600296,2005-06-28,4.000000,4.000000,3.900000,3.910000,-0.022500,1815308.000000,7126575.000000,1180119150.000000,2120496920.000000,0.006015,5.744484,2005-03-31,2005-04-23,33.493884,1.003870,10.713557,0.761091,3.910009
sh600296,2005-06-27,3.980000,4.020000,3.960000,4.000000,0.025641,2582078.000000,10326704.000000,1207283020.000000,2169306310.000000,0.008555,5.876709,2005-03-31,2005-04-23,34.264843,1.026977,10.960160,0.778610,4.000009
sh600296,2005-06-24,3.940000,3.970000,3.880000,3.900000,-0.010152,2654814.000000,10364122.000000,1177100940.000000,2115073650.000000,0.008796,5.729792,2005-03-31,2005-04-23,33.408222,1.001302,10.686157,0.759144,3.900009
sh600296,2005-06-23,3.980000,4.020000,3.920000,3.940000,-0.010050,1544145.000000,6149862.000000,1189173770.000000,2136766720.000000,0.005116,5.788557,2005-03-31,2005-04-23,33.750861,1.011572,10.795755,0.766930,3.940008
sh600296,2005-06-22,3.990000,4.040000,3.960000,3.980000,-0.007481,3127037.000000,12485705.000000,1201246600.000000,2158459780.000000,0.010361,5.847323,2005-03-31,2005-04-23,34.093501,1.021841,10.905354,0.774716,3.980007
sh600296,2005-06-21,4.050000,4.050000,3.970000,4.010000,-0.009877,2356859.000000,9472349.000000,1210301220.000000,2174729580.000000,0.007809,5.891396,2005-03-31,2005-04-23,34.350477,1.029543,10.987552,0.780555,4.010006
sh600296,2005-06-20,3.950000,4.050000,3.850000,4.050000,0.020151,4584001.000000,18223990.000000,1222374050.000000,2196422640.000000,0.015188,5.950166,2005-03-31,2005-04-23,34.693141,1.039813,11.097158,0.788342,4.050008
sh600296,2005-06-17,3.950000,4.070000,3.920000,3.970000,0.039267,5454557.000000,21765585.000000,1198228390.000000,2153036510.000000,0.018072,5.832633,2005-03-31,2005-04-23,34.007849,1.019274,10.877957,0.772770,3.970008
sh600296,2005-06-16,3.850000,3.850000,3.750000,3.820000,0.002625,1474618.000000,5610442.000000,1152955280.000000,2071687530.000000,0.004886,5.612256,2005-03-31,2005-04-23,32.722918,0.980762,10.466951,0.743572,3.820008
sh600296,2005-06-15,3.950000,3.950000,3.780000,3.810000,-0.035443,3068771.000000,11813453.000000,1149937070.000000,2066264260.000000,0.010168,5.597563,2005-03-31,2005-04-23,32.637245,0.978195,10.439547,0.741625,3.810007
sh600296,2005-06-14,4.000000,4.050000,3.950000,3.950000,-0.010025,2971428.000000,11907584.000000,1192191980.000000,2142189980.000000,0.009845,5.803247,2005-03-31,2005-04-23,33.836513,1.014139,10.823152,0.768876,3.950007
sh600296,2005-06-13,4.000000,4.050000,3.860000,3.990000,0.010127,2818821.000000,11153986.000000,1204264810.000000,2163883050.000000,0.009339,5.862014,2005-03-31,2005-04-23,34.179159,1.024409,10.932753,0.776663,3.990007
sh600296,2005-06-10,4.050000,4.050000,3.890000,3.950000,-0.024691,3942590.000000,15545289.000000,1192191980.000000,2142189980.000000,0.013063,5.803245,2005-03-31,2005-04-23,33.836496,1.014138,10.823147,0.768876,3.950005
sh600296,2005-06-09,4.000000,4.130000,3.960000,4.050000,0.012500,6193749.000000,25146335.000000,1222374050.000000,2196422640.000000,0.020521,5.950160,2005-03-31,2005-04-23,34.693104,1.039812,11.097147,0.788341,4.050004
sh600296,2005-06-08,4.110000,4.110000,3.770000,4.000000,0.069519,7441857.000000,29743015.000000,1207283020.000000,2169306310.000000,0.024657,5.876701,2005-03-31,2005-04-23,34.264794,1.026975,10.960145,0.778608,4.000003
sh600296,2005-06-07,3.700000,3.800000,3.680000,3.740000,0.021858,2590646.000000,9685187.000000,1128809620.000000,2028301400.000000,0.008583,5.494714,2005-03-31,2005-04-23,32.037574,0.960222,10.247733,0.727999,3.740002
sh600296,2005-06-06,3.760000,3.760000,3.490000,3.660000,-0.029178,2885621.000000,10335009.000000,1104663960.000000,1984915280.000000,0.009561,5.377180,2005-03-31,2005-04-23,31.352276,0.939682,10.028529,0.712426,3.660002
sh600296,2005-06-03,3.820000,3.870000,3.770000,3.770000,-0.010499,989346.000000,3771509.000000,1137864240.000000,2044571200.000000,0.003278,5.538791,2005-03-31,2005-04-23,32.294567,0.967924,10.329936,0.733838,3.770003
sh600296,2005-06-02,3.810000,3.850000,3.770000,3.810000,-0.002618,965473.000000,3666978.000000,1149937070.000000,2066264260.000000,0.003199,5.597559,2005-03-31,2005-04-23,32.637225,0.978194,10.439541,0.741625,3.810004
sh600296,2005-06-01,3.870000,3.910000,3.800000,3.820000,-0.015464,775840.000000,2976869.000000,1152955280.000000,2071687530.000000,0.002571,5.612252,2005-03-31,2005-04-23,32.722893,0.980762,10.466943,0.743571,3.820005
sh600296,2005-05-31,3.850000,3.920000,3.840000,3.880000,-0.002571,787017.000000,3060270.000000,1171064530.000000,2104227120.000000,0.002608,5.700403,2005-03-31,2005-04-23,33.236868,0.996166,10.631346,0.755251,3.880005
sh600296,2005-05-30,3.860000,3.900000,3.780000,3.890000,0.007772,1174398.000000,4504819.000000,1174082730.000000,2109650390.000000,0.003891,5.715097,2005-03-31,2005-04-23,33.322541,0.998734,10.658750,0.757197,3.890007
sh600296,2005-05-27,3.840000,3.900000,3.840000,3.860000,0.005208,565875.000000,2187999.000000,1165028110.000000,2093380590.000000,0.001875,5.671022,2005-03-31,2005-04-23,33.065555,0.991032,10.576549,0.751358,3.860007
sh600296,2005-05-26,3.890000,3.910000,3.840000,3.840000,-0.015385,742951.000000,2869548.000000,1158991700.000000,2082534060.000000,0.002462,5.641640,2005-03-31,2005-04-23,32.894242,0.985897,10.521752,0.747465,3.840008
sh600296,2005-05-25,3.870000,3.950000,3.850000,3.900000,0.002571,541534.000000,2111452.000000,1177100940.000000,2115073650.000000,0.001794,5.729793,2005-03-31,2005-04-23,33.408227,1.001302,10.686158,0.759144,3.900010
