code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300180,2019-05-08,13.700000,13.920000,13.380000,13.530000,-0.028715,2924660.000000,39853802.600000,9253102894.860001,15367857156.299999,0.004276,63.066623,2018-09-30,2018-10-30,35.586533,3.459288,61.360544,3.006867,13.530000
sz300180,2019-05-07,14.090000,14.300000,13.730000,13.930000,0.001438,2891920.000000,40536911.200000,9526660999.660000,15822191440.299999,0.004229,64.931121,2018-09-30,2018-10-30,36.638611,3.561558,63.174603,3.095762,13.930000
sz300180,2019-05-06,15.000000,15.020000,13.630000,13.910000,-0.073901,6645030.000000,95492866.030000,9512983094.420000,15799474726.100000,0.009716,64.837896,2018-09-30,2018-10-30,36.586007,3.556444,63.083900,3.091317,13.910000
sz300180,2019-04-30,15.000000,15.150000,14.870000,15.020000,0.001333,3489945.000000,52318955.650000,10272106835.240000,17060252364.200001,0.005103,70.011876,2018-09-30,2018-10-30,39.505523,3.840244,68.117914,3.338000,15.020000
sz300180,2019-04-29,14.910000,15.200000,14.780000,15.000000,0.005362,5535023.000000,83091105.300000,10258428930.000000,17037535650.000000,0.008093,69.918651,2018-09-30,2018-10-30,39.452920,3.835130,68.027211,3.333556,15.000000
sz300180,2019-04-26,15.350000,15.350000,13.870000,14.920000,-0.031169,5996828.000000,88267363.200000,10203717309.040001,16946668793.200001,0.008769,69.545752,2018-09-30,2018-10-30,39.242504,3.814676,67.664399,3.315777,14.920000
sz300180,2019-04-25,16.000000,16.150000,15.370000,15.400000,-0.039900,2896140.000000,45534389.800000,10531987034.799999,17491869934.000000,0.004235,71.783148,2018-09-30,2018-10-30,40.504997,3.937400,69.841270,3.422450,15.400000
sz300180,2019-04-24,16.010000,17.610000,15.780000,16.040000,0.001874,2930240.000000,46973400.480000,10969680002.480000,18218804788.400002,0.004285,74.766344,2018-09-30,2018-10-30,42.188322,4.101033,72.743764,3.564682,16.040000
sz300180,2019-04-23,16.200000,16.230000,15.880000,16.010000,-0.012947,3362482.000000,54051157.100000,10949163144.620001,18184729717.099998,0.004917,74.626507,2018-09-30,2018-10-30,42.109416,4.093362,72.607710,3.558015,16.010000
sz300180,2019-04-22,16.250000,16.440000,16.050000,16.220000,-0.005518,2303965.000000,37314566.500000,11092781149.639999,18423255216.200001,0.003369,75.605368,2018-09-30,2018-10-30,42.661757,4.147054,73.560091,3.604685,16.220000
sz300180,2019-04-19,16.040000,16.380000,15.950000,16.310000,0.016833,2673137.000000,43326633.570000,11154331723.219999,18525480430.099998,0.003909,76.024880,2018-09-30,2018-10-30,42.898474,4.170065,73.968254,3.624686,16.310000
sz300180,2019-04-18,16.170000,16.180000,15.890000,16.040000,-0.008040,2383836.000000,38244772.680000,10969680002.480000,18218804788.400002,0.003486,74.766344,2018-09-30,2018-10-30,42.188322,4.101033,72.743764,3.564682,16.040000
sz300180,2019-04-17,16.300000,16.300000,16.010000,16.170000,-0.003697,3511985.000000,56910353.900000,11058586386.540001,18366463430.700001,0.005135,75.372306,2018-09-30,2018-10-30,42.530247,4.134270,73.333333,3.593573,16.170000
sz300180,2019-04-16,16.480000,16.480000,15.910000,16.230000,-0.015170,3905990.000000,63080630.870000,11099620102.260000,18434613573.299999,0.005711,75.651980,2018-09-30,2018-10-30,42.688059,4.149611,73.605442,3.606907,16.230000
sz300180,2019-04-15,16.500000,16.750000,16.110000,16.480000,0.007951,6347521.000000,103884458.950000,11270593917.760000,18718572500.799999,0.009281,76.817291,2018-09-30,2018-10-30,43.345608,4.213530,74.739229,3.662466,16.480000
sz300180,2019-04-12,16.370000,16.610000,15.970000,16.350000,-0.007888,4723082.000000,76757615.430000,11181687533.700001,18570913858.500000,0.006906,76.211330,2018-09-30,2018-10-30,43.003682,4.180292,74.149660,3.633576,16.350000
sz300180,2019-04-11,17.040000,17.480000,16.320000,16.480000,-0.032864,7911610.000000,131627338.430000,11270593917.760000,18718572500.799999,0.011568,76.817291,2018-09-30,2018-10-30,43.345608,4.213530,74.739229,3.662466,16.480000
sz300180,2019-04-10,17.050000,17.170000,16.760000,17.040000,-0.001757,8877927.000000,150244897.180000,11653575264.480000,19354640498.400002,0.012981,79.427588,2018-09-30,2018-10-30,44.818517,4.356708,77.278912,3.786919,17.040000
sz300180,2019-04-09,16.370000,17.600000,16.300000,17.070000,0.045315,10729797.000000,181183274.990000,11674092122.340000,19388715569.700001,0.015689,79.567425,2018-09-30,2018-10-30,44.897422,4.364378,77.414966,3.793586,17.070000
sz300180,2019-04-08,16.030000,16.580000,15.900000,16.330000,0.019351,9547625.000000,154917690.570000,11168009628.459999,18548197144.299999,0.013961,76.118105,2018-09-30,2018-10-30,42.951078,4.175179,74.058957,3.629131,16.330000
sz300180,2019-04-04,14.980000,16.190000,14.900000,16.020000,0.076613,12588229.000000,196896974.780000,10956002097.240000,18196088074.200001,0.018407,74.673119,2018-09-30,2018-10-30,42.135718,4.095919,72.653061,3.560237,16.020000
sz300180,2019-04-03,14.820000,14.890000,14.640000,14.880000,0.004049,3536918.000000,52127294.020000,10176361498.559999,16901235364.799999,0.005172,69.359302,2018-09-30,2018-10-30,39.137296,3.804449,67.482993,3.306887,14.880000
sz300180,2019-04-02,14.890000,15.160000,14.790000,14.820000,-0.004701,8418166.000000,125488714.740000,10135327782.840000,16833085222.200001,0.012309,69.079627,2018-09-30,2018-10-30,38.979484,3.789109,67.210884,3.293553,14.820000
sz300180,2019-04-01,14.150000,15.100000,14.150000,14.890000,0.056778,8854425.000000,129384053.990000,10183200451.180000,16912593721.900000,0.012947,69.405914,2018-09-30,2018-10-30,39.163598,3.807006,67.528345,3.309109,14.890000
sz300180,2019-03-29,14.090000,14.150000,13.930000,14.090000,0.001421,3073253.000000,43157152.330000,9636084241.580000,16003925153.900000,0.004494,65.676920,2018-09-30,2018-10-30,37.059442,3.602466,63.900227,3.131320,14.090000
sz300180,2019-03-28,14.170000,14.170000,13.960000,14.070000,-0.001419,2028700.000000,28496699.760000,9622406336.340000,15981208439.700001,0.002966,65.583695,2018-09-30,2018-10-30,37.006839,3.597352,63.809524,3.126875,14.070000
sz300180,2019-03-27,14.140000,14.140000,13.880000,14.090000,0.005710,3040848.000000,42641520.080000,9636084241.580000,16003925153.900000,0.004446,65.676920,2018-09-30,2018-10-30,37.059442,3.602466,63.900227,3.131320,14.090000
sz300180,2019-03-26,14.030000,14.200000,13.990000,14.010000,0.000714,4207671.000000,59258026.860000,9581372620.620001,15913058297.100000,0.006153,65.304020,2018-09-30,2018-10-30,36.849027,3.582012,63.537415,3.113541,14.010000
sz300180,2019-03-25,14.270000,14.420000,13.800000,14.000000,-0.028452,7058200.000000,100232757.850000,9574533668.000000,15901699940.000000,0.010321,65.257408,2018-09-30,2018-10-30,36.822725,3.579455,63.492063,3.111319,14.000000
sz300180,2019-03-22,14.310000,14.470000,14.280000,14.410000,0.004181,3846828.000000,55259207.110000,9854930725.420000,16367392581.100000,0.005625,67.168517,2018-09-30,2018-10-30,37.901105,3.684282,65.351474,3.202436,14.410000
sz300180,2019-03-21,14.490000,14.560000,14.300000,14.350000,-0.008978,3639225.000000,52544680.880000,9813897009.700001,16299242438.500000,0.005321,66.888843,2018-09-30,2018-10-30,37.743293,3.668941,65.079365,3.189101,14.350000
sz300180,2019-03-20,14.600000,14.610000,14.330000,14.480000,-0.001379,3286140.000000,47542115.200000,9902803393.760000,16446901080.799999,0.004805,67.494804,2018-09-30,2018-10-30,38.085218,3.702179,65.668934,3.217992,14.480000
sz300180,2019-03-19,14.490000,14.780000,14.290000,14.500000,-0.004804,6377536.000000,92541890.860000,9916481299.000000,16469617795.000000,0.009325,67.588029,2018-09-30,2018-10-30,38.137822,3.707293,65.759637,3.222437,14.500000
sz300180,2019-03-18,14.000000,15.280000,13.900000,14.570000,0.048956,9610144.000000,140228816.820000,9964353967.340000,16549126294.700001,0.014052,67.914316,2018-09-30,2018-10-30,38.321936,3.725190,66.077098,3.237994,14.570000
sz300180,2019-03-15,14.020000,14.170000,13.890000,13.890000,-0.006438,2745920.000000,38411963.900000,9499305189.180000,15776758011.900000,0.004015,64.744671,2018-09-30,2018-10-30,36.533403,3.551331,62.993197,3.086872,13.890000
sz300180,2019-03-14,14.050000,14.280000,13.680000,13.980000,-0.004982,4743720.000000,66415988.240000,9560855762.760000,15878983225.799999,0.006936,65.164183,2018-09-30,2018-10-30,36.770121,3.574341,63.401361,3.106874,13.980000
sz300180,2019-03-13,14.090000,14.270000,13.900000,14.050000,-0.004252,7243297.000000,101833864.890000,9608728431.100000,15958491725.500000,0.010591,65.490470,2018-09-30,2018-10-30,36.954235,3.592239,63.718821,3.122430,14.050000
sz300180,2019-03-12,14.370000,14.380000,14.020000,14.110000,-0.016725,5807914.000000,82517547.000000,9649762146.820000,16026641868.100000,0.008492,65.770144,2018-09-30,2018-10-30,37.112046,3.607579,63.990930,3.135765,14.110000
sz300180,2019-03-11,14.150000,14.350000,13.720000,14.350000,0.009142,9485081.000000,133640158.890000,9813897009.700001,16299242438.500000,0.013869,66.888843,2018-09-30,2018-10-30,37.743293,3.668941,65.079365,3.189101,14.350000
sz300180,2019-03-08,14.500000,14.500000,14.080000,14.220000,-0.024691,7452154.000000,106842410.280000,9724990625.639999,16151583796.200001,0.010897,66.282881,2018-09-30,2018-10-30,37.401368,3.635704,64.489796,3.160211,14.220000
sz300180,2019-03-07,14.560000,14.750000,14.380000,14.580000,0.000686,8083655.000000,116938449.410000,9971192919.959999,16560484651.799999,0.011820,67.960929,2018-09-30,2018-10-30,38.348238,3.727747,66.122449,3.240216,14.580000
sz300180,2019-03-06,14.270000,14.870000,14.270000,14.570000,0.022456,12185059.000000,176461458.060000,9964353967.340000,16549126294.700001,0.017817,67.914316,2018-09-30,2018-10-30,38.321936,3.725190,66.077098,3.237994,14.570000
sz300180,2019-03-05,14.150000,14.280000,13.810000,14.250000,-0.000701,7779529.000000,109165829.550000,9745507483.500000,16185658867.500000,0.011375,66.422718,2018-09-30,2018-10-30,37.480274,3.643374,64.625850,3.166878,14.250000
sz300180,2019-03-04,14.330000,14.490000,13.980000,14.260000,-0.001401,11196842.000000,159374913.880000,9752346436.120001,16197017224.600000,0.016372,66.469331,2018-09-30,2018-10-30,37.506575,3.645931,64.671202,3.169100,14.260000
sz300180,2019-03-01,13.480000,14.290000,13.250000,14.280000,0.068862,10517057.000000,143639391.530000,9766024341.360001,16219733938.799999,0.015378,66.562556,2018-09-30,2018-10-30,37.559179,3.651044,64.761905,3.173545,14.280000
sz300180,2019-02-28,13.010000,13.380000,13.010000,13.360000,0.027692,8333439.000000,110220239.550000,9136840700.320000,15174765085.600000,0.012185,62.274212,2018-09-30,2018-10-30,35.139400,3.415823,60.589569,2.969087,13.360000
sz300180,2019-02-27,12.730000,13.500000,12.720000,13.000000,0.010101,9216434.000000,120092087.640000,8890638406.000000,14765864230.000000,0.013476,60.596164,2018-09-30,2018-10-30,34.192530,3.323780,58.956916,2.889081,13.000000
sz300180,2019-02-26,12.680000,12.890000,12.650000,12.870000,0.014984,6735377.000000,86255777.270000,8801732021.940001,14618205587.700001,0.009849,59.990203,2018-09-30,2018-10-30,33.850605,3.290542,58.367347,2.860191,12.870000
sz300180,2019-02-25,12.580000,12.710000,12.350000,12.680000,0.022581,5156704.000000,64743737.920000,8671791922.160000,14402396802.799999,0.007540,59.104566,2018-09-30,2018-10-30,33.350868,3.241963,57.505669,2.817966,12.680000
sz300180,2019-02-22,12.350000,12.460000,12.220000,12.400000,0.008130,6034237.000000,74635389.910000,8480301248.800000,14084362804.000000,0.008823,57.799418,2018-09-30,2018-10-30,32.614413,3.170374,56.235828,2.755739,12.400000
sz300180,2019-02-21,12.380000,12.450000,12.110000,12.300000,0.004902,4002760.000000,49345097.200000,8411911722.600000,13970779233.000000,0.005853,57.333294,2018-09-30,2018-10-30,32.351394,3.144807,55.782313,2.733516,12.300000
sz300180,2019-02-20,12.310000,12.340000,12.140000,12.240000,0.000818,6002095.000000,73624378.630000,8370878006.880000,13902629090.400000,0.008776,57.053619,2018-09-30,2018-10-30,32.193582,3.129466,55.510204,2.720181,12.240000
sz300180,2019-02-19,12.220000,12.350000,12.050000,12.230000,0.009076,5393478.000000,65919483.320000,8364039054.260000,13891270733.299999,0.007886,57.007007,2018-09-30,2018-10-30,32.167280,3.126910,55.464853,2.717959,12.230000
sz300180,2019-02-18,11.980000,12.200000,11.950000,12.120000,0.009159,2847598.000000,34470791.370000,8288810575.440000,13766328805.200001,0.004164,56.494270,2018-09-30,2018-10-30,31.877959,3.098785,54.965986,2.693513,12.120000
sz300180,2019-02-15,11.800000,12.010000,11.700000,12.010000,0.016935,4607180.000000,54544489.000000,8213582096.620000,13641386877.100000,0.006737,55.981533,2018-09-30,2018-10-30,31.588638,3.070661,54.467120,2.669067,12.010000
sz300180,2019-02-14,11.950000,11.950000,11.730000,11.810000,0.000000,1702660.000000,20155805.070000,8076803044.220000,13414219735.100000,0.002490,55.049285,2018-09-30,2018-10-30,31.062599,3.019526,53.560091,2.624619,11.810000
sz300180,2019-02-13,11.880000,11.950000,11.750000,11.810000,-0.005892,3440145.000000,40622150.610000,8076803044.220000,13414219735.100000,0.005030,55.049285,2018-09-30,2018-10-30,31.062599,3.019526,53.560091,2.624619,11.810000
sz300180,2019-02-12,11.800000,12.080000,11.680000,11.880000,-0.000841,6209263.000000,73731450.940000,8124675712.560000,13493728234.799999,0.009079,55.375572,2018-09-30,2018-10-30,31.246712,3.037423,53.877551,2.640176,11.880000
sz300180,2019-02-11,11.260000,11.930000,11.220000,11.890000,0.040245,4429454.000000,52243050.310000,8131514665.180000,13505086591.900000,0.006477,55.422184,2018-09-30,2018-10-30,31.273014,3.039980,53.922902,2.642398,11.890000
sz300180,2019-02-01,10.980000,11.470000,10.980000,11.430000,0.036265,2245391.000000,25322744.850000,7816922844.660000,12982602165.299999,0.003283,53.278012,2018-09-30,2018-10-30,30.063125,2.922369,51.836735,2.540169,11.430000
sz300180,2019-01-31,11.090000,11.180000,10.970000,11.030000,0.002727,4291978.000000,47497917.610000,7543364739.860000,12528267881.299999,0.006276,51.413515,2018-09-30,2018-10-30,29.011047,2.820099,50.022676,2.451275,11.030000
sz300180,2019-01-30,10.960000,11.050000,10.600000,11.000000,0.004566,3559924.000000,39054597.550000,7522847882.000000,12494192810.000000,0.005205,51.273677,2018-09-30,2018-10-30,28.932141,2.812429,49.886621,2.444607,11.000000
sz300180,2019-01-29,11.110000,11.110000,10.910000,10.950000,-0.010840,3362700.000000,37079848.950000,7488653118.900000,12437401024.500000,0.004917,51.040615,2018-09-30,2018-10-30,28.800631,2.799645,49.659864,2.433496,10.950000
sz300180,2019-01-28,11.170000,11.170000,10.950000,11.070000,-0.000903,2471947.000000,27253847.180000,7570720550.340000,12573701309.700001,0.003615,51.599964,2018-09-30,2018-10-30,29.116255,2.830326,50.204082,2.460164,11.070000
sz300180,2019-01-25,11.080000,11.140000,10.980000,11.080000,0.002715,1299238.000000,14376245.020000,7577559502.960000,12585059666.799999,0.001900,51.646577,2018-09-30,2018-10-30,29.142557,2.832883,50.249433,2.462386,11.080000
sz300180,2019-01-24,10.980000,11.160000,10.870000,11.050000,0.011905,5682460.000000,62386200.540000,7557042645.100000,12550984595.500000,0.008309,51.506740,2018-09-30,2018-10-30,29.063651,2.825213,50.113379,2.455719,11.050000
sz300180,2019-01-23,10.810000,10.920000,10.720000,10.920000,0.011111,4272958.000000,46476539.920000,7468136261.040000,12403325953.200001,0.006248,50.900778,2018-09-30,2018-10-30,28.721725,2.791975,49.523810,2.426828,10.920000
sz300180,2019-01-22,10.780000,10.850000,10.680000,10.800000,0.001855,871051.000000,9399096.540000,7386068829.600000,12267025668.000000,0.001274,50.341429,2018-09-30,2018-10-30,28.406102,2.761294,48.979592,2.400160,10.800000
sz300180,2019-01-21,10.700000,10.780000,10.670000,10.780000,0.005597,1097242.000000,11764410.660000,7372390924.360000,12244308953.799999,0.001604,50.248204,2018-09-30,2018-10-30,28.353498,2.756180,48.888889,2.395715,10.780000
sz300180,2019-01-18,10.720000,10.720000,10.600000,10.720000,0.001869,5163433.000000,55162185.580000,7331357208.640000,12176158811.200001,0.007550,49.968529,2018-09-30,2018-10-30,28.195686,2.740840,48.616780,2.382381,10.720000
sz300180,2019-01-17,10.700000,10.740000,10.550000,10.700000,-0.005576,1604700.000000,17089466.400000,7317679303.400000,12153442097.000000,0.002346,49.875304,2018-09-30,2018-10-30,28.143083,2.735726,48.526077,2.377936,10.700000
sz300180,2019-01-16,10.890000,10.940000,10.630000,10.760000,-0.012844,1636944.000000,17613113.040000,7358713019.120000,12221592239.600000,0.002394,50.154979,2018-09-30,2018-10-30,28.300894,2.751067,48.798186,2.391271,10.760000
sz300180,2019-01-15,10.900000,11.020000,10.880000,10.900000,-0.007286,3023584.000000,33138666.400000,7454458355.800000,12380609239.000000,0.004421,50.807553,2018-09-30,2018-10-30,28.669122,2.786861,49.433107,2.422384,10.900000
sz300180,2019-01-14,11.070000,11.070000,10.880000,10.980000,-0.004533,2361400.000000,25931550.000000,7509169976.760000,12471476095.799999,0.003453,51.180453,2018-09-30,2018-10-30,28.879537,2.807315,49.795918,2.440163,10.980000
sz300180,2019-01-11,10.970000,11.060000,10.940000,11.030000,0.002727,696100.000000,7671549.400000,7543364739.860000,12528267881.299999,0.001018,51.413515,2018-09-30,2018-10-30,29.011047,2.820099,50.022676,2.451275,11.030000
sz300180,2019-01-10,11.040000,11.080000,10.950000,11.000000,-0.003623,1478868.000000,16271683.280000,7522847882.000000,12494192810.000000,0.002162,51.273677,2018-09-30,2018-10-30,28.932141,2.812429,49.886621,2.444607,11.000000
sz300180,2019-01-09,11.190000,11.240000,11.030000,11.040000,-0.010753,3627100.000000,40232816.800000,7550203692.480000,12539626238.400000,0.005304,51.460127,2018-09-30,2018-10-30,29.037349,2.822656,50.068027,2.453497,11.040000
sz300180,2019-01-08,11.000000,11.190000,10.940000,11.160000,0.011786,6966476.000000,77192797.320000,7632271123.920000,12675926523.600000,0.010186,52.019476,2018-09-30,2018-10-30,29.352972,2.853337,50.612245,2.480165,11.160000
sz300180,2019-01-07,11.050000,11.140000,10.990000,11.030000,-0.011649,9447240.000000,104315688.800000,7543364739.860000,12528267881.299999,0.013814,51.413515,2018-09-30,2018-10-30,29.011047,2.820099,50.022676,2.451275,11.030000
sz300180,2019-01-04,10.990000,11.250000,10.980000,11.160000,0.008130,2269600.000000,25305087.480000,7632271123.920000,12675926523.600000,0.003319,52.019476,2018-09-30,2018-10-30,29.352972,2.853337,50.612245,2.480165,11.160000
sz300180,2019-01-03,11.050000,11.170000,10.860000,11.070000,0.001810,4262240.000000,47153626.800000,7570720550.340000,12573701309.700001,0.006232,51.599964,2018-09-30,2018-10-30,29.116255,2.830326,50.204082,2.460164,11.070000
sz300180,2019-01-02,11.130000,11.170000,10.910000,11.050000,-0.008969,4544702.000000,50261380.260000,7557042645.100000,12550984595.500000,0.006645,51.506740,2018-09-30,2018-10-30,29.063651,2.825213,50.113379,2.455719,11.050000
sz300180,2018-12-28,11.050000,11.200000,10.800000,11.150000,0.004505,9206202.000000,101528392.100000,7625432171.300000,12664568166.500000,0.013461,51.972864,2018-09-30,2018-10-30,29.326670,2.850780,50.566893,2.477943,11.150000
sz300180,2018-12-27,11.130000,11.200000,11.010000,11.100000,0.000902,5261312.000000,58435158.100000,7591237408.200000,12607776381.000000,0.007693,51.739802,2018-09-30,2018-10-30,29.195160,2.837996,50.340136,2.466831,11.100000
sz300180,2018-12-26,11.290000,11.290000,10.970000,11.090000,-0.014222,5015370.000000,55665446.020000,7584398455.580000,12596418023.900000,0.007334,51.693189,2018-09-30,2018-10-30,29.168858,2.835440,50.294785,2.464609,11.090000
sz300180,2018-12-25,11.300000,11.400000,11.030000,11.250000,0.002674,4403180.000000,49531693.100000,7693821697.500000,12778151737.500000,0.006438,52.438988,2018-09-30,2018-10-30,29.589690,2.876348,51.020408,2.500167,11.250000
sz300180,2018-12-24,11.150000,11.580000,11.110000,11.220000,0.015385,6034069.000000,67895499.550000,7673304839.640000,12744076666.200001,0.008823,52.299151,2018-09-30,2018-10-30,29.510784,2.868677,50.884354,2.493500,11.220000
sz300180,2018-12-21,11.530000,11.530000,11.000000,11.050000,-0.027289,4376042.000000,48884846.500000,7557042645.100000,12550984595.500000,0.006399,51.506740,2018-09-30,2018-10-30,29.063651,2.825213,50.113379,2.455719,11.050000
sz300180,2018-12-20,11.540000,11.650000,11.330000,11.360000,-0.012174,5870600.000000,67267759.600000,7769050176.320000,12903093665.600000,0.008584,52.951725,2018-09-30,2018-10-30,29.879011,2.904472,51.519274,2.524613,11.360000
sz300180,2018-12-19,11.950000,11.950000,11.480000,11.500000,-0.024597,5129774.000000,59720071.200000,7864795513.000000,13062110665.000000,0.007501,53.604299,2018-09-30,2018-10-30,30.247238,2.940267,52.154195,2.555726,11.500000
sz300180,2018-12-18,12.070000,12.170000,11.720000,11.790000,-0.011735,5533877.000000,65588091.600000,8063125138.980000,13391503020.900000,0.008092,54.956060,2018-09-30,2018-10-30,31.009995,3.014412,53.469388,2.620175,11.790000
sz300180,2018-12-17,12.180000,12.370000,11.770000,11.930000,-0.014864,7558820.000000,91610971.500000,8158870475.660000,13550520020.299999,0.011053,55.608634,2018-09-30,2018-10-30,31.378222,3.050207,54.104308,2.651288,11.930000
sz300180,2018-12-14,12.390000,12.390000,11.890000,12.110000,-0.014646,6482880.000000,78131113.000000,8281971622.820000,13754970448.100000,0.009479,56.447658,2018-09-30,2018-10-30,31.851657,3.096229,54.920635,2.691291,12.110000
sz300180,2018-12-13,12.370000,12.410000,12.190000,12.290000,-0.000813,3075895.000000,37761275.700000,8405072769.980000,13959420875.900000,0.004498,57.286681,2018-09-30,2018-10-30,32.325092,3.142250,55.736961,2.731293,12.290000
sz300180,2018-12-12,12.130000,12.330000,12.040000,12.300000,0.020747,3093656.000000,37729178.860000,8411911722.600000,13970779233.000000,0.004524,57.333294,2018-09-30,2018-10-30,32.351394,3.144807,55.782313,2.733516,12.300000
