code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002718,2018-04-25,46.330000,46.330000,45.120000,45.150000,-0.037929,470237.000000,21357938.440000,1175339607.750000,3956579652.900000,0.018064,74.395893,2018-03-31,2018-04-25,32.190218,9.075992,-176.920063,3.499539,44.708111
sz002718,2018-04-24,45.440000,48.860000,44.500000,46.930000,0.005356,537545.000000,24618063.820000,1221676363.050000,4112564409.980000,0.020649,77.328887,2017-12-31,2018-04-24,31.925170,9.433805,19.733412,3.674444,46.470690
sz002718,2018-04-23,46.850000,47.160000,46.380000,46.680000,0.006034,142601.000000,6654402.600000,1215168391.800000,4090656438.480000,0.005478,76.916949,2017-09-30,2017-10-30,30.714568,9.383550,15.171114,3.781043,46.223137
sz002718,2018-04-20,46.900000,47.490000,46.200000,46.400000,-0.012766,220635.000000,10277131.500000,1207879464.000000,4066119510.400000,0.008476,76.455580,2017-09-30,2017-10-30,30.530333,9.327265,15.080113,3.758363,45.945877
sz002718,2018-04-19,48.510000,48.510000,46.900000,47.000000,-0.034709,504160.000000,23924961.440000,1223498595.000000,4118698642.000000,0.019367,77.444229,2017-09-30,2017-10-30,30.925122,9.447876,15.275115,3.806963,46.540005
sz002718,2018-04-18,46.750000,49.170000,46.750000,48.690000,0.045298,450735.000000,21696615.330000,1267492480.650000,4266796529.340000,0.017315,80.228926,2017-09-30,2017-10-30,32.037110,9.787598,15.824369,3.943851,48.213465
sz002718,2018-04-17,48.100000,48.500000,46.480000,46.580000,-0.031601,293900.000000,14000279.930000,1212565203.300000,4081893249.880000,0.011290,76.752175,2017-09-30,2017-10-30,30.648770,9.363448,15.138614,3.772943,46.124115
sz002718,2018-04-16,49.150000,49.300000,47.500000,48.100000,-0.024341,503339.000000,24334365.730000,1252133668.500000,4215093716.600000,0.019335,79.256754,2017-09-30,2017-10-30,31.648901,9.668997,15.632617,3.896062,47.629239
sz002718,2018-04-13,46.500000,51.000000,46.500000,49.300000,0.044049,791411.000000,39090715.040000,1283371930.500000,4320251979.800000,0.030402,81.234053,2017-09-30,2017-10-30,32.438479,9.910219,16.022620,3.993261,48.817494
sz002718,2018-04-12,46.970000,47.440000,46.680000,47.220000,0.005323,239200.000000,11259373.000000,1229225609.700000,4137977656.920000,0.009189,77.806734,2017-09-30,2017-10-30,31.069878,9.492100,15.346615,3.824783,46.757852
sz002718,2018-04-11,46.400000,47.430000,46.390000,46.970000,0.012503,262576.000000,12304805.810000,1222717638.450000,4116069685.420000,0.010087,77.394797,2017-09-30,2017-10-30,30.905382,9.441846,15.265364,3.804533,46.510299
sz002718,2018-04-10,46.290000,46.940000,46.290000,46.390000,-0.001292,241789.000000,11249295.840000,1207619145.150000,4065243191.540000,0.009288,76.439102,2017-09-30,2017-10-30,30.523753,9.325255,15.076863,3.757553,45.935975
sz002718,2018-04-09,47.240000,47.270000,45.120000,46.450000,-0.017555,203820.000000,9517245.000000,1209181058.250000,4070501104.700000,0.007830,76.537967,2017-09-30,2017-10-30,30.563232,9.337316,15.096363,3.762413,45.995388
sz002718,2018-04-04,47.280000,47.970000,47.250000,47.280000,-0.005469,159127.000000,7569926.610000,1230787522.800000,4143235570.080000,0.006113,77.905599,2017-09-30,2017-10-30,31.109356,9.504161,15.366115,3.829642,46.817264
sz002718,2018-04-03,47.790000,48.030000,47.390000,47.540000,-0.014715,181072.000000,8615478.360000,1237555812.900000,4166019860.440000,0.006956,78.334014,2017-09-30,2017-10-30,31.280432,9.556426,15.450616,3.850702,47.074720
sz002718,2018-04-02,47.660000,48.280000,47.470000,48.250000,0.013868,201000.000000,9637779.000000,1256038451.250000,4228238499.500000,0.007721,79.503916,2017-09-30,2017-10-30,31.747598,9.699149,15.681368,3.908212,47.777771
sz002718,2018-03-30,47.610000,47.800000,47.250000,47.590000,0.007622,240080.000000,11415744.000000,1238857407.150000,4170401454.740000,0.009223,78.416402,2017-09-30,2017-10-30,31.313331,9.566477,15.466866,3.854752,47.124230
sz002718,2018-03-29,47.550000,47.880000,47.060000,47.230000,0.000636,153300.000000,7246506.000000,1229485928.550000,4138853975.780000,0.005889,77.823212,2017-09-30,2017-10-30,31.076457,9.494110,15.349865,3.825593,46.767754
sz002718,2018-03-28,47.030000,47.770000,47.000000,47.200000,-0.006734,113000.000000,5349807.000000,1228704972.000000,4136225019.200000,0.004341,77.773779,2017-09-30,2017-10-30,31.056718,9.488080,15.340115,3.823163,46.738047
sz002718,2018-03-27,46.980000,47.750000,46.980000,47.520000,0.021277,182407.000000,8664554.000000,1237035175.200000,4164267222.720000,0.007007,78.301059,2017-09-30,2017-10-30,31.267272,9.552406,15.444116,3.849082,47.054916
sz002718,2018-03-26,45.990000,46.880000,45.110000,46.530000,0.011522,193980.000000,8948812.000000,1211263609.050000,4077511655.580000,0.007452,76.669787,2017-09-30,2017-10-30,30.615871,9.353397,15.122363,3.768893,46.074605
sz002718,2018-03-23,48.660000,48.660000,45.770000,46.000000,-0.062373,349986.000000,16483999.000000,1197466710.000000,4031066756.000000,0.013445,75.796480,2017-09-30,2017-10-30,30.267140,9.246858,14.950112,3.725963,45.549792
sz002718,2018-03-22,49.070000,49.470000,48.140000,49.060000,0.000612,214839.000000,10515049.000000,1277124278.100000,4299220327.160000,0.008253,80.838593,2017-09-30,2017-10-30,32.280563,9.861975,15.944620,3.973821,48.579843
sz002718,2018-03-21,50.500000,50.890000,49.030000,49.030000,-0.029109,201000.000000,10081719.400000,1276343321.550000,4296591370.580000,0.007721,80.789161,2017-09-30,2017-10-30,32.260824,9.855944,15.934870,3.971391,48.550137
sz002718,2018-03-20,49.880000,50.580000,49.660000,50.500000,-0.004926,174500.000000,8772083.000000,1314610192.500000,4425410243.000000,0.006703,83.211353,2017-09-30,2017-10-30,33.228056,10.151441,16.412623,4.090460,50.005750
sz002718,2018-03-19,50.230000,50.900000,50.230000,50.750000,0.005150,248400.000000,12571310.000000,1321118163.750000,4447318214.500000,0.009542,83.623290,2017-09-30,2017-10-30,33.392552,10.201696,16.493874,4.110710,50.253303
sz002718,2018-03-16,50.600000,50.750000,49.880000,50.490000,-0.002174,212400.000000,10672555.000000,1314349873.650000,4424533924.140000,0.008159,83.194875,2017-09-30,2017-10-30,33.221477,10.149431,16.409373,4.089650,49.995848
sz002718,2018-03-15,51.000000,51.000000,49.880000,50.600000,-0.008426,444678.000000,22378844.320000,1317213381.000000,4434173431.600000,0.017082,83.376128,2017-09-30,2017-10-30,33.293854,10.171543,16.445123,4.098560,50.104771
sz002718,2018-03-14,48.900000,51.850000,48.720000,51.030000,0.039308,693498.000000,35049787.710000,1328407091.550000,4471855142.580000,0.026640,84.084660,2017-09-30,2017-10-30,33.576786,10.257981,16.584874,4.133389,50.530563
sz002718,2018-03-13,49.520000,49.810000,48.700000,49.100000,-0.008481,252360.000000,12431888.510000,1278165553.500000,4302725602.600000,0.009694,80.904503,2017-09-30,2017-10-30,32.306882,9.870015,15.957620,3.977061,48.619452
sz002718,2018-03-12,50.150000,50.490000,49.510000,49.520000,-0.007615,341900.000000,17053066.000000,1289098945.200000,4339530994.720000,0.013134,81.596558,2017-09-30,2017-10-30,32.583235,9.954443,16.094121,4.011081,49.035341
sz002718,2018-03-09,49.000000,49.980000,48.510000,49.900000,0.023800,526846.000000,26056868.630000,1298991061.500000,4372831111.400000,0.020238,82.222703,2017-09-30,2017-10-30,32.833268,10.030830,16.217622,4.041860,49.411622
sz002718,2018-03-08,47.910000,48.810000,47.790000,48.740000,0.013938,314912.000000,15259701.920000,1268794074.900000,4271178123.640000,0.012097,80.311314,2017-09-30,2017-10-30,32.070009,9.797649,15.840619,3.947901,48.262975
sz002718,2018-03-07,48.500000,48.840000,47.910000,48.070000,-0.007638,227412.000000,10955549.480000,1251352711.950000,4212464760.020000,0.008736,79.207321,2017-09-30,2017-10-30,31.629162,9.662966,15.622867,3.893632,47.599533
sz002718,2018-03-06,46.900000,48.470000,46.600000,48.440000,0.031736,458466.000000,21929008.390000,1260984509.400000,4244888557.840000,0.017612,79.816989,2017-09-30,2017-10-30,31.872615,9.737343,15.743118,3.923602,47.965911
sz002718,2018-03-05,47.250000,47.280000,46.460000,46.950000,-0.003185,216213.000000,10113648.100000,1222197000.750000,4114317047.700000,0.008306,77.361842,2017-09-30,2017-10-30,30.892223,9.437825,15.258864,3.802913,46.490494
sz002718,2018-03-02,47.010000,47.460000,47.010000,47.100000,-0.011957,156600.000000,7392879.000000,1226101783.500000,4127461830.600000,0.006016,77.609004,2017-09-30,2017-10-30,30.990920,9.467978,15.307615,3.815063,46.639026
sz002718,2018-03-01,46.580000,47.690000,46.580000,47.670000,0.019025,198100.000000,9361362.000000,1240939957.950000,4177412005.620000,0.007610,78.548222,2017-09-30,2017-10-30,31.365969,9.582559,15.492866,3.861232,47.203448
sz002718,2018-02-28,47.560000,47.650000,46.650000,46.780000,-0.018876,263333.000000,12421253.530000,1217771580.300000,4099419627.080000,0.010116,77.081724,2017-09-30,2017-10-30,30.780366,9.403652,15.203614,3.789143,46.322158
sz002718,2018-02-27,47.770000,48.230000,47.410000,47.680000,-0.002302,199500.000000,9540000.000000,1241000000.000000,4178000000.000000,0.007665,78.564699,2017-09-30,2017-10-30,31.372549,9.584569,15.496116,3.862042,47.213350
sz002718,2018-02-26,46.780000,47.790000,46.510000,47.790000,0.022246,267172.000000,12615453.780000,1244063784.150000,4187927831.940000,0.010263,78.745951,2017-09-30,2017-10-30,31.444927,9.606681,15.531866,3.870952,47.322273
sz002718,2018-02-23,47.050000,47.440000,46.750000,46.750000,-0.006376,147177.000000,6919672.760000,1216990623.750000,4096790670.500000,0.005654,77.032292,2017-09-30,2017-10-30,30.760626,9.397622,15.193864,3.786713,46.292452
sz002718,2018-02-22,46.770000,47.590000,46.350000,47.050000,0.008574,197342.000000,9247388.160000,1224800189.250000,4123080236.300000,0.007581,77.526617,2017-09-30,2017-10-30,30.958021,9.457927,15.291365,3.811013,46.589516
sz002718,2018-02-14,46.720000,47.140000,46.210000,46.650000,-0.001712,216794.000000,10106120.140000,1214387435.250000,4088027481.900000,0.008328,76.867517,2017-09-30,2017-10-30,30.694828,9.377520,15.161364,3.778613,46.193430
sz002718,2018-02-13,46.240000,46.920000,45.930000,46.730000,0.017196,221275.000000,10298315.600000,1216469986.050000,4095038032.780000,0.008500,76.999337,2017-09-30,2017-10-30,30.747467,9.393601,15.187364,3.785093,46.272647
sz002718,2018-02-12,45.000000,46.330000,44.660000,45.940000,0.030045,163400.000000,7450000.000000,1196000000.000000,4026000000.000000,0.006276,75.697615,2017-09-30,2017-10-30,30.227662,9.234796,14.930612,3.721104,45.490379
sz002718,2018-02-09,45.000000,45.650000,44.300000,44.600000,-0.014582,351900.000000,15819963.540000,1161022071.000000,3908382115.600000,0.013518,73.489630,2017-09-30,2017-10-30,29.345967,8.965431,14.495109,3.612565,44.163494
sz002718,2018-02-08,44.500000,45.770000,44.330000,45.260000,0.005108,155400.000000,7063098.000000,1178203115.100000,3966219160.360000,0.005970,74.577145,2017-09-30,2017-10-30,29.780234,9.098104,14.709610,3.666024,44.817034
sz002718,2018-02-07,44.950000,46.000000,44.300000,45.030000,0.001780,296214.000000,13339505.240000,1172215781.550000,3946063826.580000,0.011379,74.198163,2017-09-30,2017-10-30,29.628899,9.051869,14.634860,3.647394,44.589286
sz002718,2018-02-06,45.410000,46.900000,44.510000,44.950000,-0.020484,338840.000000,15422176.600000,1170133230.750000,3939053275.700000,0.013016,74.066343,2017-09-30,2017-10-30,29.576260,9.035788,14.608860,3.640914,44.510069
sz002718,2018-02-05,44.900000,49.000000,44.140000,45.890000,0.006360,236140.000000,10951548.000000,1194603202.650000,4021427248.540000,0.009071,75.615227,2017-09-30,2017-10-30,30.194762,9.224745,14.914362,3.717054,45.440869
sz002718,2018-02-02,46.520000,46.520000,44.010000,45.600000,-0.028133,299014.000000,13576521.970000,1187053956.000000,3996014001.600000,0.011486,75.137380,2017-09-30,2017-10-30,30.003948,9.166450,14.820111,3.693564,45.153707
sz002718,2018-02-01,46.360000,48.200000,46.360000,46.920000,0.017787,497852.000000,23565799.550000,1221416044.200000,4111688091.120000,0.019125,77.312409,2017-09-30,2017-10-30,30.872483,9.431795,15.249114,3.800483,46.460788
sz002718,2018-01-31,46.370000,46.370000,45.660000,46.100000,0.000868,178074.000000,8209254.760000,1200069898.500000,4039829944.600000,0.006841,75.961255,2017-09-30,2017-10-30,30.332939,9.266959,14.982612,3.734063,45.648813
sz002718,2018-01-30,46.020000,46.170000,45.620000,46.060000,0.000652,196300.000000,9008897.000000,1199028623.100000,4036324669.160000,0.007541,75.895345,2017-09-30,2017-10-30,30.306619,9.258919,14.969612,3.730823,45.609205
sz002718,2018-01-29,46.200000,46.450000,45.660000,46.030000,0.005022,340453.000000,15685110.020000,1198247666.550000,4033695712.580000,0.013078,75.845912,2017-09-30,2017-10-30,30.286880,9.252888,14.959862,3.728393,45.579498
sz002718,2018-01-26,46.600000,47.000000,45.800000,45.800000,-0.017167,291600.000000,13443574.240000,1192260333.000000,4013540378.800000,0.011202,75.466930,2017-09-30,2017-10-30,30.135544,9.206654,14.885112,3.709764,45.351749
sz002718,2018-01-25,47.710000,47.980000,46.400000,46.600000,-0.033997,642339.000000,30243326.510000,1213085841.000000,4083645887.600000,0.024675,76.785130,2017-09-30,2017-10-30,30.661929,9.367469,15.145114,3.774563,46.143920
sz002718,2018-01-24,47.980000,48.670000,47.230000,48.240000,0.005838,324830.000000,15646474.630000,1255778132.400000,4227362180.640000,0.012478,79.487439,2017-09-30,2017-10-30,31.741019,9.697139,15.678118,3.907402,47.767869
sz002718,2018-01-23,46.030000,48.800000,46.030000,47.960000,0.041929,512025.000000,24394628.410000,1248489204.600000,4202825252.560000,0.019669,79.026069,2017-09-30,2017-10-30,31.556784,9.640854,15.587117,3.884722,47.490609
sz002718,2018-01-22,46.150000,46.170000,45.510000,46.030000,-0.003032,236801.000000,10839668.070000,1198247666.550000,4033695712.580000,0.009097,75.845912,2017-09-30,2017-10-30,30.286880,9.252888,14.959862,3.728393,45.579498
sz002718,2018-01-19,46.480000,46.710000,45.800000,46.170000,-0.006670,260200.000000,11984640.000000,1201892130.450000,4045964176.620000,0.009995,76.076597,2017-09-30,2017-10-30,30.378997,9.281031,15.005363,3.739733,45.718128
sz002718,2018-01-18,45.710000,46.520000,45.710000,46.480000,0.010874,364618.000000,16873038.500000,1209962014.800000,4073130061.280000,0.014007,76.587400,2017-09-30,2017-10-30,30.582971,9.343346,15.106113,3.764843,46.025094
sz002718,2018-01-17,44.150000,46.190000,43.330000,45.980000,0.037689,402216.000000,18188143.730000,1196946072.300000,4029314118.280000,0.015451,75.763525,2017-09-30,2017-10-30,30.253981,9.242837,14.943612,3.724344,45.529988
sz002718,2018-01-16,44.040000,44.650000,43.960000,44.310000,0.007733,177960.000000,7886832.680000,1153472824.350000,3882968868.660000,0.006836,73.011783,2017-09-30,2017-10-30,29.155152,8.907136,14.400858,3.589075,43.876332
sz002718,2018-01-15,45.100000,45.450000,43.900000,43.970000,-0.035323,329954.000000,14694816.680000,1144621983.450000,3853174027.420000,0.012675,72.451548,2017-09-30,2017-10-30,28.931438,8.838790,14.290357,3.561535,43.539660
sz002718,2018-01-12,46.150000,46.150000,45.360000,45.580000,-0.009130,142501.000000,6507675.410000,1186533318.300000,3994261363.880000,0.005474,75.104425,2017-09-30,2017-10-30,29.990788,9.162430,14.813611,3.691944,45.133903
sz002718,2018-01-11,45.600000,46.100000,45.510000,46.000000,0.003709,199051.000000,9127217.880000,1197466710.000000,4031066756.000000,0.007646,75.796480,2017-09-30,2017-10-30,30.267140,9.246858,14.950112,3.725963,45.549792
sz002718,2018-01-10,46.260000,46.260000,45.550000,45.830000,-0.003696,225800.000000,10354959.800000,1193041289.550000,4016169335.380000,0.008674,75.516362,2017-09-30,2017-10-30,30.155284,9.212684,14.894862,3.712194,45.381456
sz002718,2018-01-09,46.100000,46.190000,45.710000,46.000000,0.000653,196165.000000,9024571.840000,1197466710.000000,4031066756.000000,0.007536,75.796480,2017-09-30,2017-10-30,30.267140,9.246858,14.950112,3.725963,45.549792
sz002718,2018-01-08,45.920000,46.930000,45.780000,45.970000,-0.002387,239020.000000,10993969.400000,1196685753.450000,4028437799.420000,0.009182,75.747047,2017-09-30,2017-10-30,30.247401,9.240827,14.940362,3.723534,45.520086
sz002718,2018-01-05,45.880000,46.280000,45.330000,46.080000,0.008315,235370.000000,10850204.090000,1199549260.800000,4038077306.880000,0.009042,75.928300,2017-09-30,2017-10-30,30.319779,9.262939,14.976112,3.732443,45.629009
sz002718,2018-01-04,46.290000,46.290000,45.550000,45.700000,-0.008247,247163.000000,11309652.230000,1189657144.500000,4004777190.200000,0.009495,75.302155,2017-09-30,2017-10-30,30.069746,9.186552,14.852611,3.701664,45.252728
sz002718,2018-01-03,45.640000,46.380000,45.310000,46.080000,0.008757,252564.000000,11569312.680000,1199549260.800000,4038077306.880000,0.009702,75.928300,2017-09-30,2017-10-30,30.319779,9.262939,14.976112,3.732443,45.629009
sz002718,2018-01-02,45.200000,45.790000,44.830000,45.680000,0.010619,280506.000000,12717309.940000,1189136506.800000,4003024552.480000,0.010775,75.269200,2017-09-30,2017-10-30,30.056586,9.182532,14.846111,3.700044,45.232924
sz002718,2017-12-29,45.220000,45.450000,45.090000,45.200000,-0.000442,147846.000000,6689771.590000,1176641202.000000,3960961247.200000,0.005679,74.478280,2017-09-30,2017-10-30,29.740755,9.086043,14.690110,3.661164,44.757622
sz002718,2017-12-28,44.630000,45.430000,44.560000,45.220000,0.007800,186168.000000,8417697.140000,1177161839.700000,3962713884.920000,0.007152,74.511235,2017-09-30,2017-10-30,29.753915,9.090063,14.696610,3.662784,44.777426
sz002718,2017-12-27,45.440000,45.650000,44.550000,44.870000,-0.012544,193082.000000,8719036.050000,1168050679.950000,3932042724.820000,0.007417,73.934523,2017-09-30,2017-10-30,29.523622,9.019706,14.582859,3.634434,44.430851
sz002718,2017-12-26,45.100000,45.700000,44.750000,45.440000,0.010002,186600.000000,8437304.400000,1182888854.400000,3981992899.840000,0.007168,74.873740,2017-09-30,2017-10-30,29.898671,9.134287,14.768111,3.680604,44.995273
sz002718,2017-12-25,45.490000,45.840000,44.470000,44.990000,-0.010991,191332.000000,8612245.880000,1171174506.150000,3942558551.140000,0.007350,74.132253,2017-09-30,2017-10-30,29.602579,9.043829,14.621860,3.644154,44.549677
sz002718,2017-12-22,45.680000,46.270000,45.330000,45.490000,-0.008068,163064.000000,7444730.000000,1184190448.650000,3986374494.140000,0.006264,74.956127,2017-09-30,2017-10-30,29.931570,9.144338,14.784361,3.684654,45.044783
sz002718,2017-12-21,45.200000,46.240000,45.030000,45.860000,0.014602,258805.000000,11815506.150000,1193822246.100000,4018798291.960000,0.009942,75.565795,2017-09-30,2017-10-30,30.175023,9.218715,14.904612,3.714624,45.411162
sz002718,2017-12-20,46.330000,46.330000,45.160000,45.200000,-0.024390,332479.000000,15183415.980000,1176641202.000000,3960961247.200000,0.012772,74.478280,2017-09-30,2017-10-30,29.740755,9.086043,14.690110,3.661164,44.757622
sz002718,2017-12-19,46.480000,46.590000,46.120000,46.330000,-0.001939,275542.000000,12754721.010000,1206057232.050000,4059985278.380000,0.010585,76.340237,2017-09-30,2017-10-30,30.484274,9.313194,15.057363,3.752693,45.876562
sz002718,2017-12-18,47.900000,48.230000,45.660000,46.420000,-0.033923,325448.000000,15217231.330000,1208400101.700000,4067872148.120000,0.012502,76.488535,2017-09-30,2017-10-30,30.543493,9.331285,15.086613,3.759983,45.965681
sz002718,2017-12-15,48.500000,48.860000,47.750000,48.050000,-0.012942,170755.000000,8245373.050000,1250832074.250000,4210712122.300000,0.006559,79.174366,2017-09-30,2017-10-30,31.616002,9.658946,15.616367,3.892012,47.579728
sz002718,2017-12-14,48.480000,49.170000,48.200000,48.680000,-0.002050,193889.000000,9419805.690000,1267232161.800000,4265920210.480000,0.007448,80.212449,2017-09-30,2017-10-30,32.030530,9.785587,15.821119,3.943041,48.203563
sz002718,2017-12-13,48.000000,49.300000,47.700000,48.780000,0.009938,295592.000000,14337017.440000,1269835350.300000,4274683399.080000,0.011355,80.377224,2017-09-30,2017-10-30,32.096328,9.805689,15.853619,3.951141,48.302584
sz002718,2017-12-12,47.450000,50.880000,47.200000,48.300000,0.016842,428548.000000,20889937.100000,1257340045.500000,4232620093.800000,0.016462,79.586304,2017-09-30,2017-10-30,31.780497,9.709200,15.697618,3.912262,47.827282
sz002718,2017-12-11,47.390000,47.570000,47.130000,47.500000,0.004228,227197.000000,10769205.100000,1236514537.500000,4162514585.000000,0.008728,78.268104,2017-09-30,2017-10-30,31.254112,9.548385,15.437616,3.847462,47.035111
sz002718,2017-12-08,47.360000,47.880000,47.030000,47.300000,0.000000,217242.000000,10313017.330000,1231308160.500000,4144988207.800000,0.008345,77.938554,2017-09-30,2017-10-30,31.122516,9.508182,15.372615,3.831262,46.837069
sz002718,2017-12-07,46.680000,47.650000,46.670000,47.300000,0.000423,197638.000000,9350818.650000,1231308160.500000,4144988207.800000,0.007592,77.938554,2017-09-30,2017-10-30,31.122516,9.508182,15.372615,3.831262,46.837069
sz002718,2017-12-06,46.510000,47.490000,46.500000,47.280000,0.001907,220663.000000,10388388.600000,1230787522.800000,4143235570.080000,0.008477,77.905599,2017-09-30,2017-10-30,31.109356,9.504161,15.366115,3.829642,46.817264
sz002718,2017-12-05,48.590000,48.790000,47.000000,47.190000,-0.029012,395263.000000,18923569.900000,1228444653.150000,4135348700.340000,0.015184,77.757302,2017-09-30,2017-10-30,31.050138,9.486070,15.336865,3.822353,46.728145
sz002718,2017-12-04,50.690000,50.690000,48.550000,48.600000,-0.039526,395500.000000,19563338.530000,1265149611.000000,4258909659.600000,0.015193,80.080629,2017-09-30,2017-10-30,31.977892,9.769506,15.795118,3.936561,48.124345
sz002718,2017-12-01,50.180000,50.680000,50.090000,50.600000,0.008370,169500.000000,8547383.000000,1317213381.000000,4434173431.600000,0.006511,83.376128,2017-09-30,2017-10-30,33.293854,10.171543,16.445123,4.098560,50.104771
sz002718,2017-11-30,50.450000,50.680000,50.060000,50.180000,-0.004365,164741.000000,8292668.680000,1306279989.300000,4397368039.480000,0.006328,82.684073,2017-09-30,2017-10-30,33.017502,10.087115,16.308622,4.064540,49.688882
sz002718,2017-11-29,51.180000,51.180000,49.950000,50.400000,-0.013699,351781.000000,17696763.400000,1312007004.000000,4416647054.400000,0.013513,83.046578,2017-09-30,2017-10-30,33.162258,10.131340,16.380123,4.082360,49.906729
sz002718,2017-11-28,50.510000,51.200000,50.490000,51.100000,0.012082,166610.000000,8469996.920000,1330229323.500000,4477989374.600000,0.006400,84.200003,2017-09-30,2017-10-30,33.622845,10.272053,16.607625,4.139059,50.599878
sz002718,2017-11-27,51.840000,51.840000,50.400000,50.490000,-0.020753,216400.000000,11060784.340000,1314349873.650000,4424533924.140000,0.008313,83.194875,2017-09-30,2017-10-30,33.221477,10.149431,16.409373,4.089650,49.995848
sz002718,2017-11-24,51.160000,51.780000,51.080000,51.560000,0.002723,177985.000000,9165765.840000,1342203990.600000,4518300042.160000,0.006837,84.957967,2017-09-30,2017-10-30,33.925517,10.364521,16.757126,4.176319,51.055376
sz002718,2017-11-23,51.920000,52.090000,51.420000,51.420000,-0.009249,316001.000000,16362757.470000,1338559526.700000,4506031578.120000,0.012139,84.727282,2017-09-30,2017-10-30,33.833399,10.336379,16.711625,4.164979,50.916746
sz002718,2017-11-22,52.370000,52.480000,51.550000,51.900000,-0.008596,407675.000000,21115721.650000,1351054831.500000,4548094883.400000,0.015661,85.518202,2017-09-30,2017-10-30,34.149230,10.432868,16.867627,4.203859,51.392048
sz002718,2017-11-21,52.700000,52.870000,51.500000,52.350000,-0.002477,526590.000000,27455497.500000,1362769179.750000,4587529232.100000,0.020229,86.259689,2017-09-30,2017-10-30,34.445322,10.523326,17.013878,4.240308,51.837644
sz002718,2017-11-20,52.930000,52.970000,51.390000,52.480000,0.002866,292148.000000,15241587.310000,1366153324.800000,4598921377.280000,0.011223,86.473897,2017-09-30,2017-10-30,34.530859,10.549458,17.056128,4.250838,51.966371
sz002718,2017-11-17,53.240000,53.700000,52.250000,52.330000,-0.017277,314636.000000,16616662.900000,1362248542.050000,4585776594.380000,0.012087,86.226734,2017-09-30,2017-10-30,34.432162,10.519306,17.007378,4.238688,51.817839
sz002718,2017-11-16,52.270000,53.900000,52.270000,53.250000,0.011396,431500.000000,23034437.870000,1386197876.250000,4666397929.500000,0.016576,87.742664,2017-09-30,2017-10-30,35.037505,10.704243,17.306380,4.313208,52.728835
sz002718,2017-11-15,53.190000,53.490000,52.520000,52.650000,-0.015888,435328.000000,23005771.170000,1370578745.250000,4613818797.900000,0.016723,86.754014,2017-09-30,2017-10-30,34.642716,10.583631,17.111378,4.264608,52.134708
sz002718,2017-11-14,54.690000,54.690000,53.120000,53.500000,-0.018349,575300.000000,30892090.040000,1392705847.500000,4688305901.000000,0.022100,88.154601,2017-09-30,2017-10-30,35.202000,10.754497,17.387630,4.333458,52.976389
sz002718,2017-11-13,55.440000,55.800000,54.480000,54.500000,-0.015712,534780.000000,29342385.320000,1418737732.500000,4775937787.000000,0.020543,89.802351,2017-09-30,2017-10-30,35.859982,10.955516,17.712633,4.414457,53.966601
sz002718,2017-11-10,55.050000,55.870000,55.050000,55.370000,0.005083,292904.000000,16244184.060000,1441385472.450000,4852177527.820000,0.011252,91.235893,2017-09-30,2017-10-30,36.432425,11.130402,17.995385,4.484926,54.828087
sz002718,2017-11-09,55.360000,55.520000,54.760000,55.090000,-0.005416,260572.000000,14343860.230000,1434096544.650000,4827640599.740000,0.010010,90.774523,2017-09-30,2017-10-30,36.248191,11.074117,17.904384,4.462246,54.550827
sz002718,2017-11-08,54.760000,55.870000,54.580000,55.390000,0.014841,432011.000000,23941676.540000,1441906110.150000,4853930165.540000,0.016595,91.268848,2017-09-30,2017-10-30,36.445585,11.134423,18.001885,4.486546,54.847891
sz002718,2017-11-07,54.280000,54.580000,54.020000,54.580000,0.007755,274596.000000,14906529.800000,1420820283.300000,4782948337.880000,0.010548,89.934171,2017-09-30,2017-10-30,35.912620,10.971597,17.738633,4.420937,54.045818
sz002718,2017-11-06,54.120000,54.390000,53.720000,54.160000,0.001109,274932.000000,14854699.480000,1409886891.600000,4746142945.760000,0.010561,89.242116,2017-09-30,2017-10-30,35.636268,10.887170,17.602132,4.386917,53.629929
sz002718,2017-11-03,54.600000,55.210000,53.730000,54.100000,-0.009339,276756.000000,14975161.360000,1408324978.500000,4740885032.600000,0.010631,89.143251,2017-09-30,2017-10-30,35.596789,10.875109,17.582632,4.382057,53.570516
sz002718,2017-11-02,54.810000,55.240000,53.840000,54.610000,-0.009971,528806.000000,28714157.900000,1421601239.850000,4785577294.460000,0.020314,89.983603,2017-09-30,2017-10-30,35.932360,10.977628,17.748383,4.423367,54.075525
sz002718,2017-11-01,55.370000,55.800000,55.080000,55.160000,0.001089,346453.000000,19178655.110000,1435918776.600000,4833774831.760000,0.013309,90.889866,2017-09-30,2017-10-30,36.294249,11.088188,17.927134,4.467916,54.620142
sz002718,2017-10-31,54.780000,55.420000,54.780000,55.100000,0.000363,328337.000000,18090824.520000,1434356863.500000,4828516918.600000,0.012613,90.791001,2017-09-30,2017-10-30,36.254770,11.076127,17.907634,4.463056,54.560729
