code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002649,2019-05-15,8.860000,8.990000,8.830000,8.960000,0.014723,7323377.000000,65333273.210000,3824294145.280000,4708413696.000000,0.017158,42.954769,2018-09-30,2018-10-25,17.883432,0.892962,70.875011,2.048392,8.960000
sz002649,2019-05-14,8.670000,8.920000,8.580000,8.830000,0.004551,8011684.000000,70783818.410000,3768807734.690000,4640099658.000000,0.018771,42.331541,2018-09-30,2018-10-25,17.623962,0.880006,69.846691,2.018672,8.830000
sz002649,2019-05-13,8.850000,8.920000,8.690000,8.790000,-0.020067,6981931.000000,61430650.150000,3751734992.970000,4619079954.000000,0.016358,42.139779,2018-09-30,2018-10-25,17.544126,0.876019,69.530285,2.009528,8.790000
sz002649,2019-05-10,8.740000,9.000000,8.420000,8.970000,0.039397,12126197.000000,107343311.240000,3828562330.710000,4713668622.000000,0.028411,43.002710,2018-09-30,2018-10-25,17.903391,0.893958,70.954113,2.050678,8.970000
sz002649,2019-05-09,8.620000,8.740000,8.530000,8.630000,-0.002312,5372200.000000,46407776.260000,3683444026.090000,4535001138.000000,0.012587,41.372730,2018-09-30,2018-10-25,17.224779,0.860073,68.264659,1.972949,8.630000
sz002649,2019-05-08,8.590000,8.920000,8.520000,8.650000,-0.019274,7646184.000000,66959336.160000,3691980396.950000,4545510990.000000,0.017914,41.468611,2018-09-30,2018-10-25,17.264697,0.862067,68.422863,1.977521,8.650000
sz002649,2019-05-07,8.770000,8.860000,8.680000,8.820000,0.016129,10577892.000000,92768651.180000,3764539549.260000,4634844732.000000,0.024783,42.283601,2018-09-30,2018-10-25,17.604003,0.879009,69.767589,2.016386,8.820000
sz002649,2019-05-06,9.100000,9.100000,8.680000,8.680000,-0.099585,13369900.000000,118645930.000000,3704784953.240000,4561275768.000000,0.031325,41.612432,2018-09-30,2018-10-25,17.324575,0.865057,68.660167,1.984380,8.680000
sz002649,2019-04-30,9.610000,9.920000,9.600000,9.730000,-0.005112,11294900.000000,109941044.000000,4152944423.390000,5113042998.000000,0.026463,46.214729,2018-09-30,2018-10-25,19.240657,0.960731,76.253918,2.203851,9.640000
sz002649,2019-04-29,10.160000,10.350000,9.320000,9.780000,-0.033597,22958031.000000,224598412.340000,4174285350.540000,5139317628.000000,0.053789,46.452215,2018-09-30,2018-10-25,19.339529,0.965668,76.645768,2.215176,9.689538
sz002649,2019-04-26,9.650000,10.330000,9.510000,10.120000,0.048705,26760499.000000,268594760.840000,4319403655.160000,5317985112.000000,0.062698,48.067118,2018-09-30,2018-10-25,20.011865,0.999239,79.310345,2.292186,10.026393
sz002649,2019-04-25,9.860000,10.030000,9.600000,9.650000,-0.019309,17220380.000000,169854361.310000,4118798939.950000,5071003590.000000,0.040346,45.834752,2018-09-30,2018-10-25,19.082460,0.952832,75.626959,2.185730,9.560740
sz002649,2019-04-24,9.690000,9.840000,9.450000,9.840000,0.020747,10523467.000000,101704467.270000,4199894463.120000,5170847184.000000,0.024656,46.737198,2018-09-30,2018-10-25,19.458177,0.971592,77.115987,2.228766,9.748983
sz002649,2019-04-23,9.900000,9.900000,9.640000,9.640000,-0.028226,10476327.000000,102246551.750000,4114530754.520000,5065748664.000000,0.024545,45.787255,2018-09-30,2018-10-25,19.062685,0.951844,75.548589,2.183465,9.550832
sz002649,2019-04-22,10.160000,10.240000,9.870000,9.920000,-0.025540,16529856.000000,165833533.610000,4234039946.560000,5212886592.000000,0.038728,47.117175,2018-09-30,2018-10-25,19.616373,0.979491,77.742947,2.246886,9.828243
sz002649,2019-04-19,10.110000,10.290000,10.090000,10.180000,0.000000,14833974.000000,150918249.220000,4345012767.740000,5349514668.000000,0.034755,48.352101,2018-09-30,2018-10-25,20.130512,1.005164,79.780564,2.305776,10.085838
sz002649,2019-04-18,10.060000,10.370000,9.980000,10.180000,0.001969,21603858.000000,220139519.520000,4345012767.740000,5349514668.000000,0.050616,48.352101,2018-09-30,2018-10-25,20.130512,1.005164,79.780564,2.305776,10.085838
sz002649,2019-04-17,10.150000,10.430000,10.050000,10.160000,-0.002944,28893806.000000,295225184.320000,4336476396.880000,5339004816.000000,0.067696,48.257107,2018-09-30,2018-10-25,20.090963,1.003189,79.623824,2.301246,10.066023
sz002649,2019-04-16,10.060000,10.340000,9.660000,10.190000,-0.021134,49068649.000000,488645389.940000,4349280953.170000,5354769594.000000,0.114964,48.399598,2018-09-30,2018-10-25,20.150287,1.006151,79.858934,2.308041,10.095745
sz002649,2019-04-15,11.650000,11.650000,10.330000,10.410000,-0.016997,76153449.000000,858329552.230000,4443181032.630000,5470377966.000000,0.178421,49.444536,2018-09-30,2018-10-25,20.585327,1.027874,81.583072,2.357871,10.313710
sz002649,2019-04-12,9.620000,10.590000,9.600000,10.590000,0.099688,22647187.000000,232788972.730000,4520008370.370000,5564966634.000000,0.053060,50.299484,2018-09-30,2018-10-25,20.941270,1.045647,82.993730,2.398641,10.492045
sz002649,2019-04-11,9.890000,9.890000,9.550000,9.630000,-0.026289,12949120.000000,125555633.280000,4110262569.090000,5060493738.000000,0.030339,45.739758,2018-09-30,2018-10-25,19.042911,0.950857,75.470219,2.181200,9.540925
sz002649,2019-04-10,9.800000,10.020000,9.650000,9.890000,0.001012,14892457.000000,146478020.870000,4221235390.270000,5197121814.000000,0.034892,46.974684,2018-09-30,2018-10-25,19.557050,0.976529,77.507837,2.240091,9.798520
sz002649,2019-04-09,9.780000,9.900000,9.700000,9.880000,0.009193,12820997.000000,126011738.170000,4216967204.840000,5191866888.000000,0.030039,46.927186,2018-09-30,2018-10-25,19.537275,0.975542,77.429467,2.237826,9.788613
sz002649,2019-04-08,10.060000,10.140000,9.580000,9.790000,-0.025871,23191570.000000,227474018.980000,4178553535.970000,5144572554.000000,0.054336,46.499712,2018-09-30,2018-10-25,19.359304,0.966655,76.724138,2.217441,9.699445
sz002649,2019-04-04,10.170000,10.200000,9.900000,10.050000,-0.011799,22218649.000000,222942320.870000,4222683807.150000,5281200630.000000,0.052880,47.734638,2018-09-30,2018-10-25,19.873443,0.992327,78.761755,2.276331,9.957040
sz002649,2019-04-03,9.980000,10.240000,9.890000,10.170000,0.015984,23660122.000000,238444669.190000,4273103912.310000,5344259742.000000,0.056311,48.304604,2018-09-30,2018-10-25,20.110738,1.004176,79.702194,2.303511,10.075930
sz002649,2019-04-02,10.120000,10.350000,9.880000,10.010000,0.001000,33500829.000000,338824825.830000,4205877105.430000,5260180926.000000,0.079732,47.544649,2018-09-30,2018-10-25,19.794344,0.988378,78.448276,2.267271,9.917410
sz002649,2019-04-01,9.600000,10.080000,9.590000,10.000000,0.063830,26050130.000000,256262585.540000,4201675430.000000,5254926000.000000,0.061999,47.497152,2018-09-30,2018-10-25,19.774570,0.987391,78.369906,2.265006,9.907503
sz002649,2019-03-29,9.090000,9.420000,8.860000,9.400000,0.035242,17053056.000000,155966884.350000,3949574904.200000,4939630440.000000,0.040586,44.647323,2018-09-30,2018-10-25,18.588096,0.928147,73.667712,2.129105,9.313052
sz002649,2019-03-28,9.200000,9.400000,9.080000,9.080000,-0.019438,11640372.000000,107394046.340000,3815121290.440000,4771472808.000000,0.027704,43.127414,2018-09-30,2018-10-25,17.955309,0.896551,71.159875,2.056625,8.996012
sz002649,2019-03-27,9.390000,9.500000,8.980000,9.260000,-0.008565,14219465.000000,130801911.340000,3890751448.180000,4866061476.000000,0.033842,43.982363,2018-09-30,2018-10-25,18.311252,0.914324,72.570533,2.097395,9.174347
sz002649,2019-03-26,9.730000,9.900000,9.240000,9.340000,-0.037113,18288116.000000,175811342.740000,3924364851.620000,4908100884.000000,0.043526,44.362340,2018-09-30,2018-10-25,18.469448,0.922223,73.197492,2.115515,9.253607
sz002649,2019-03-25,9.670000,9.900000,9.620000,9.700000,-0.021191,13916486.000000,135842954.580000,4075625167.100000,5097278220.000000,0.033121,46.072238,2018-09-30,2018-10-25,19.181333,0.957769,76.018809,2.197055,9.610277
sz002649,2019-03-22,9.880000,9.930000,9.620000,9.910000,-0.003018,14157735.000000,138562039.180000,4133572913.630000,5207631666.000000,0.033942,47.069678,2018-09-30,2018-10-25,19.596599,0.978504,77.664577,2.244621,9.818335
sz002649,2019-03-21,9.780000,10.120000,9.630000,9.940000,0.018443,24438659.000000,241779828.410000,4146086252.420000,5223396444.000000,0.058590,47.212169,2018-09-30,2018-10-25,19.655922,0.981466,77.899687,2.251416,9.848058
sz002649,2019-03-20,9.910000,9.930000,9.510000,9.760000,-0.015136,11025501.000000,107223000.300000,4071006219.680000,5128807776.000000,0.026433,46.357221,2018-09-30,2018-10-25,19.299980,0.963693,76.489028,2.210646,9.669723
sz002649,2019-03-19,9.800000,10.150000,9.710000,9.910000,0.011224,17275428.000000,171284455.390000,4133572913.630000,5207631666.000000,0.041417,47.069678,2018-09-30,2018-10-25,19.596599,0.978504,77.664577,2.244621,9.818335
sz002649,2019-03-18,9.650000,9.830000,9.480000,9.800000,0.017653,14041182.000000,135498764.270000,4087690671.400000,5149827480.000000,0.033663,46.547209,2018-09-30,2018-10-25,19.379079,0.967643,76.802508,2.219706,9.709353
sz002649,2019-03-15,9.700000,9.880000,9.470000,9.630000,0.004171,15180631.000000,146839834.290000,4016781751.590000,5060493738.000000,0.036395,45.739758,2018-09-30,2018-10-25,19.042911,0.950857,75.470219,2.181200,9.540925
sz002649,2019-03-14,9.830000,10.040000,9.430000,9.590000,-0.041000,24250734.000000,235074942.110000,4000097299.870000,5039474034.000000,0.058140,45.549769,2018-09-30,2018-10-25,18.963813,0.946908,75.156740,2.172140,9.501295
sz002649,2019-03-13,10.810000,10.880000,9.900000,10.000000,-0.045802,31475116.000000,328411220.970000,4171112930.000000,5254926000.000000,0.075460,47.497152,2018-09-30,2018-10-25,19.774570,0.987391,78.369906,2.265006,9.907503
sz002649,2019-03-12,10.310000,10.760000,10.180000,10.480000,0.025440,33712031.000000,352037736.430000,4371326350.640000,5507162448.000000,0.080823,49.777016,2018-09-30,2018-10-25,20.723749,1.034785,82.131661,2.373726,10.383063
sz002649,2019-03-11,10.120000,10.280000,9.810000,10.220000,0.041794,25968430.000000,261382019.450000,4262877414.460000,5370534372.000000,0.062258,48.542090,2018-09-30,2018-10-25,20.209610,1.009113,80.094044,2.314836,10.125468
sz002649,2019-03-08,9.660000,10.780000,9.550000,9.810000,-0.017034,37121505.000000,376098247.120000,4091861784.330000,5155082406.000000,0.088997,46.594706,2018-09-30,2018-10-25,19.398853,0.968630,76.880878,2.221971,9.719260
sz002649,2019-03-07,9.570000,10.210000,9.540000,9.980000,0.026749,32276269.000000,320687475.270000,4162770704.140000,5244416148.000000,0.077380,47.402158,2018-09-30,2018-10-25,19.735021,0.985416,78.213166,2.260476,9.887688
sz002649,2019-03-06,9.520000,9.770000,9.210000,9.720000,0.032944,33028882.000000,313801931.350000,4054321767.960000,5107788072.000000,0.079185,46.167232,2018-09-30,2018-10-25,19.220882,0.959744,76.175549,2.201586,9.630092
sz002649,2019-03-05,8.900000,9.460000,8.880000,9.410000,0.049052,28465734.000000,260963884.980000,3925017267.130000,4944885366.000000,0.068245,44.694820,2018-09-30,2018-10-25,18.607870,0.929134,73.746082,2.131370,9.322960
sz002649,2019-03-04,8.890000,9.180000,8.820000,8.970000,0.015855,26211234.000000,236153153.100000,3741488298.210000,4713668622.000000,0.062840,42.604946,2018-09-30,2018-10-25,17.737789,0.885689,70.297806,2.031710,8.887030
sz002649,2019-03-01,8.890000,8.940000,8.560000,8.830000,-0.008979,18162170.000000,158573686.720000,3683092717.190000,4640099658.000000,0.043543,41.939985,2018-09-30,2018-10-25,17.460945,0.871866,69.200627,2.000000,8.748325
sz002649,2019-02-28,8.900000,9.030000,8.720000,8.910000,0.000000,12603321.000000,112052267.310000,3716461620.630000,4682139066.000000,0.030216,42.319963,2018-09-30,2018-10-25,17.619142,0.879765,69.827586,2.018120,8.827585
sz002649,2019-02-27,9.350000,9.420000,8.770000,8.910000,-0.024096,23670949.000000,214108554.870000,3716461620.630000,4682139066.000000,0.056750,42.319963,2018-09-30,2018-10-25,17.619142,0.879765,69.827586,2.018120,8.827585
sz002649,2019-02-26,8.950000,9.520000,8.820000,9.130000,0.022396,31592803.000000,289404764.050000,3808226105.090000,4797747438.000000,0.075742,43.364900,2018-09-30,2018-10-25,18.054182,0.901488,71.551724,2.067950,9.045550
sz002649,2019-02-25,8.730000,9.080000,8.500000,8.930000,0.055556,28360194.000000,248947962.510000,3724803846.490000,4692648918.000000,0.067992,42.414957,2018-09-30,2018-10-25,17.658691,0.881740,69.984326,2.022650,8.847400
sz002649,2019-02-22,8.100000,8.460000,8.090000,8.460000,0.047030,15590292.000000,129591257.860000,3528761538.780000,4445667396.000000,0.037377,40.182591,2018-09-30,2018-10-25,16.729286,0.835332,66.300940,1.916195,8.381747
sz002649,2019-02-21,8.170000,8.330000,8.040000,8.080000,-0.013431,13034613.000000,106864115.430000,3370259247.440000,4245980208.000000,0.031250,38.377699,2018-09-30,2018-10-25,15.977852,0.797812,63.322884,1.830125,8.005262
sz002649,2019-02-20,8.160000,8.200000,8.020000,8.190000,0.003676,8375733.000000,68050735.320000,3416141489.670000,4303784394.000000,0.020080,38.900168,2018-09-30,2018-10-25,16.195373,0.808673,64.184953,1.855040,8.114245
sz002649,2019-02-19,8.210000,8.360000,8.070000,8.160000,-0.004878,12867486.000000,105401293.180000,3403628150.880000,4288019616.000000,0.030849,38.757676,2018-09-30,2018-10-25,16.136049,0.805711,63.949843,1.848245,8.084522
sz002649,2019-02-18,8.010000,8.220000,7.960000,8.200000,0.032746,10176619.000000,82535375.280000,3420312602.600000,4309039320.000000,0.024398,38.947665,2018-09-30,2018-10-25,16.215147,0.809660,64.263323,1.857305,8.124152
sz002649,2019-02-15,7.890000,8.050000,7.860000,7.940000,0.010178,10113882.000000,80533539.790000,3311863666.420000,4172411244.000000,0.024247,37.712739,2018-09-30,2018-10-25,15.701009,0.783988,62.225705,1.798414,7.866557
sz002649,2019-02-14,7.830000,7.960000,7.800000,7.860000,0.003831,7657507.000000,60322165.320000,3278494762.980000,4130371836.000000,0.018358,37.332762,2018-09-30,2018-10-25,15.542812,0.776089,61.598746,1.780294,7.787297
sz002649,2019-02-13,7.640000,7.910000,7.630000,7.830000,0.024869,8434392.000000,65738876.830000,3265981424.190000,4114607058.000000,0.020221,37.190270,2018-09-30,2018-10-25,15.483488,0.773127,61.363636,1.773499,7.757575
sz002649,2019-02-12,7.550000,7.680000,7.550000,7.640000,0.009247,5899905.000000,44979624.490000,3186730278.520000,4014763464.000000,0.014145,36.287824,2018-09-30,2018-10-25,15.107771,0.754366,59.874608,1.730464,7.569332
sz002649,2019-02-11,7.420000,7.580000,7.400000,7.570000,0.018843,5830882.000000,43790718.890000,3157532488.010000,3977978982.000000,0.013979,35.955344,2018-09-30,2018-10-25,14.969349,0.747455,59.326019,1.714609,7.499979
sz002649,2019-02-01,7.200000,7.440000,7.190000,7.430000,0.034819,5067484.000000,37047992.900000,3099136906.990000,3904410018.000000,0.012149,35.290384,2018-09-30,2018-10-25,14.692505,0.733631,58.228840,1.682899,7.361274
sz002649,2019-01-31,7.170000,7.320000,7.140000,7.180000,0.007013,4130793.000000,29867732.500000,2994859083.740000,3773036868.000000,0.009903,34.102955,2018-09-30,2018-10-25,14.198141,0.708946,56.269592,1.626274,7.113587
sz002649,2019-01-30,7.400000,7.400000,7.120000,7.130000,-0.046791,8739989.000000,63125514.710000,2974003519.090000,3746762238.000000,0.020954,33.865470,2018-09-30,2018-10-25,14.099268,0.704009,55.877743,1.614949,7.064049
sz002649,2019-01-29,7.760000,7.780000,7.390000,7.480000,-0.041026,7425704.000000,55792945.140000,3119992471.640000,3930684648.000000,0.017803,35.527870,2018-09-30,2018-10-25,14.791378,0.738568,58.620690,1.694224,7.410812
sz002649,2019-01-28,7.960000,7.980000,7.780000,7.800000,-0.017632,6089041.000000,48017160.230000,3253468085.400000,4098842280.000000,0.014598,37.047779,2018-09-30,2018-10-25,15.424165,0.770165,61.128527,1.766704,7.727852
sz002649,2019-01-25,7.910000,8.000000,7.860000,7.940000,0.001261,4999568.000000,39722303.410000,3311863666.420000,4172411244.000000,0.011986,37.712739,2018-09-30,2018-10-25,15.701009,0.783988,62.225705,1.798414,7.866557
sz002649,2019-01-24,7.740000,8.030000,7.690000,7.930000,0.023226,7351100.000000,58053046.000000,3307692553.490000,4167156318.000000,0.017624,37.665242,2018-09-30,2018-10-25,15.681234,0.783001,62.147335,1.796149,7.856650
sz002649,2019-01-23,7.720000,7.760000,7.670000,7.750000,0.003886,3179227.000000,24548928.770000,3232612520.750000,4072567650.000000,0.007622,36.810293,2018-09-30,2018-10-25,15.325292,0.765228,60.736677,1.755379,7.678314
sz002649,2019-01-22,7.860000,7.870000,7.720000,7.720000,-0.017812,3415363.000000,26587985.350000,3220099181.960000,4056802872.000000,0.008188,36.667802,2018-09-30,2018-10-25,15.265968,0.762265,60.501567,1.748584,7.648592
sz002649,2019-01-21,7.920000,7.960000,7.800000,7.860000,-0.007576,4452841.000000,35144216.000000,3278494762.980000,4130371836.000000,0.010675,37.332762,2018-09-30,2018-10-25,15.542812,0.776089,61.598746,1.780294,7.787297
sz002649,2019-01-18,7.880000,7.950000,7.710000,7.920000,0.011494,5444500.000000,42657546.620000,3303521440.560000,4161901392.000000,0.013053,37.617745,2018-09-30,2018-10-25,15.661459,0.782013,62.068966,1.793884,7.846742
sz002649,2019-01-17,8.000000,8.040000,7.820000,7.830000,-0.026119,5811373.000000,46101776.000000,3265981424.190000,4114607058.000000,0.013932,37.190270,2018-09-30,2018-10-25,15.483488,0.773127,61.363636,1.773499,7.757575
sz002649,2019-01-16,8.030000,8.230000,7.960000,8.040000,0.003745,10896834.000000,87914331.140000,3353574795.720000,4224960504.000000,0.026125,38.187710,2018-09-30,2018-10-25,15.898754,0.793862,63.009404,1.821065,7.965632
sz002649,2019-01-15,7.830000,8.050000,7.790000,8.010000,0.020382,7949185.000000,63316346.800000,3341061456.930000,4209195726.000000,0.019058,38.045219,2018-09-30,2018-10-25,15.839430,0.790900,62.774295,1.814270,7.935910
sz002649,2019-01-14,7.960000,8.000000,7.800000,7.850000,-0.015056,4120555.000000,32446825.550000,3274323650.050000,4125116910.000000,0.009879,37.285265,2018-09-30,2018-10-25,15.523037,0.775102,61.520376,1.778029,7.777390
sz002649,2019-01-11,7.860000,8.000000,7.810000,7.970000,0.019182,6930061.000000,54778900.670000,3324377005.210000,4188176022.000000,0.016614,37.855230,2018-09-30,2018-10-25,15.760332,0.786950,62.460815,1.805210,7.896280
sz002649,2019-01-10,7.810000,7.910000,7.770000,7.820000,0.002564,5346678.000000,41886538.240000,3261810311.260000,4109352132.000000,0.012818,37.142773,2018-09-30,2018-10-25,15.463714,0.772139,61.285266,1.771234,7.747667
sz002649,2019-01-09,7.890000,8.010000,7.800000,7.800000,-0.015152,9245403.000000,73065800.000000,3253468085.400000,4098842280.000000,0.022165,37.047779,2018-09-30,2018-10-25,15.424165,0.770165,61.128527,1.766704,7.727852
sz002649,2019-01-08,7.700000,7.940000,7.690000,7.920000,0.027237,9808549.000000,76991826.520000,3303521440.560000,4161901392.000000,0.023515,37.617745,2018-09-30,2018-10-25,15.661459,0.782013,62.068966,1.793884,7.846742
sz002649,2019-01-07,7.740000,7.780000,7.630000,7.710000,0.003906,11051100.000000,85194896.000000,3215928069.030000,4051547946.000000,0.026494,36.620304,2018-09-30,2018-10-25,15.246193,0.761278,60.423197,1.746319,7.638684
sz002649,2019-01-04,7.210000,7.680000,7.180000,7.680000,0.056396,8711916.000000,65471960.010000,3203414730.240000,4035783168.000000,0.020886,36.477813,2018-09-30,2018-10-25,15.186870,0.758316,60.188088,1.739524,7.608962
sz002649,2019-01-03,7.340000,7.470000,7.240000,7.270000,-0.013569,4619283.000000,34031425.410000,3032399100.110000,3820331202.000000,0.011074,34.530430,2018-09-30,2018-10-25,14.376112,0.717833,56.974922,1.646659,7.202754
sz002649,2019-01-02,7.380000,7.430000,7.310000,7.370000,0.005457,3207158.000000,23665319.300000,3074110229.410000,3872880462.000000,0.007689,35.005401,2018-09-30,2018-10-25,14.573858,0.727707,57.758621,1.669309,7.301829
sz002649,2018-12-28,7.430000,7.510000,7.310000,7.330000,-0.008119,4536350.000000,33617046.700000,3057425777.690000,3851860758.000000,0.010876,34.815413,2018-09-30,2018-10-25,14.494760,0.723757,57.445141,1.660249,7.262199
sz002649,2018-12-27,7.690000,7.730000,7.380000,7.390000,-0.022487,5744526.000000,43493637.080000,3082452455.270000,3883390314.000000,0.013772,35.100396,2018-09-30,2018-10-25,14.613407,0.729682,57.915361,1.673839,7.321644
sz002649,2018-12-26,7.730000,7.760000,7.530000,7.560000,-0.027027,5227746.000000,39853870.810000,3153361375.080000,3972724056.000000,0.012533,35.907847,2018-09-30,2018-10-25,14.949575,0.746467,59.247649,1.712344,7.490072
sz002649,2018-12-25,7.630000,7.830000,7.380000,7.770000,0.007782,7362552.000000,55920479.600000,3240954746.610000,4083077502.000000,0.017651,36.905287,2018-09-30,2018-10-25,15.364841,0.767202,60.893417,1.759909,7.698129
sz002649,2018-12-24,7.590000,7.720000,7.560000,7.710000,0.011811,4006900.000000,30726390.760000,3215928069.030000,4051547946.000000,0.009606,36.620304,2018-09-30,2018-10-25,15.246193,0.761278,60.423197,1.746319,7.638684
sz002649,2018-12-21,7.520000,7.690000,7.520000,7.620000,0.005277,4619899.000000,35170104.910000,3178388052.660000,4004253612.000000,0.011076,36.192830,2018-09-30,2018-10-25,15.068222,0.752392,59.717868,1.725934,7.549517
sz002649,2018-12-20,7.450000,7.610000,7.450000,7.580000,0.014726,3997241.000000,30147917.350000,3161703600.940000,3983233908.000000,0.009583,36.002841,2018-09-30,2018-10-25,14.989124,0.748442,59.404389,1.716874,7.509887
sz002649,2018-12-19,7.560000,7.620000,7.430000,7.470000,-0.014512,3250344.000000,24505437.680000,3115821358.710000,3925429722.000000,0.007793,35.480373,2018-09-30,2018-10-25,14.771604,0.737581,58.542320,1.691959,7.400904
sz002649,2018-12-18,7.460000,7.630000,7.410000,7.580000,0.003974,4503404.000000,33889418.190000,3161703600.940000,3983233908.000000,0.010797,36.002841,2018-09-30,2018-10-25,14.989124,0.748442,59.404389,1.716874,7.509887
sz002649,2018-12-17,7.470000,7.630000,7.450000,7.550000,0.009358,3723801.000000,28146152.510000,3149190262.150000,3967469130.000000,0.008928,35.860350,2018-09-30,2018-10-25,14.929800,0.745480,59.169279,1.710079,7.480164
sz002649,2018-12-14,7.870000,7.890000,7.460000,7.480000,-0.049555,9622827.000000,73755927.710000,3119992471.640000,3930684648.000000,0.023070,35.527870,2018-09-30,2018-10-25,14.791378,0.738568,58.620690,1.694224,7.410812
sz002649,2018-12-13,7.870000,8.030000,7.800000,7.870000,-0.001269,8607949.000000,68247555.350000,3282665875.910000,4135626762.000000,0.020637,37.380259,2018-09-30,2018-10-25,15.562587,0.777076,61.677116,1.782559,7.797205
sz002649,2018-12-12,7.970000,7.980000,7.830000,7.880000,-0.006305,5384990.000000,42412401.720000,3286836988.840000,4140881688.000000,0.012910,37.427756,2018-09-30,2018-10-25,15.582361,0.778064,61.755486,1.784824,7.807112
