code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000404,2013-08-14,6.350000,6.390000,6.270000,6.280000,-0.015674,7143402.000000,45222757.020000,2038291520.000000,3514438420.000000,0.022009,18.779539,2013-06-30,2013-08-10,17.586109,0.409013,109.543152,1.893114,5.524567
sz000404,2013-08-13,6.550000,6.550000,6.300000,6.380000,-0.027439,11572000.000000,73749004.240000,2070748390.000000,3570400820.000000,0.035653,19.078576,2013-06-30,2013-08-10,17.866143,0.415526,111.287472,1.923259,5.612538
sz000404,2013-08-12,6.600000,6.660000,6.460000,6.560000,0.003058,9025138.000000,58982396.330000,2129170760.000000,3671133130.000000,0.027807,19.616843,2013-06-30,2013-08-10,18.370203,0.427250,114.427241,1.977521,5.770886
sz000404,2013-08-09,6.390000,6.610000,6.370000,6.540000,0.023474,6655784.000000,43199067.020000,2122679380.000000,3659940650.000000,0.020507,19.557037,2013-03-31,2013-04-19,17.914484,0.391297,6.430912,2.043160,5.753292
sz000404,2013-08-08,6.310000,6.850000,6.310000,6.390000,0.007886,8235391.000000,53330154.160000,2073994080.000000,3575997060.000000,0.025373,19.108485,2013-03-31,2013-04-19,17.503605,0.382322,6.283415,1.996299,5.621337
sz000404,2013-08-07,6.360000,6.450000,6.300000,6.340000,-0.007825,6653316.000000,42396647.810000,2057765640.000000,3548015860.000000,0.020499,18.958974,2013-03-31,2013-04-19,17.366651,0.379330,6.234252,1.980679,5.577354
sz000404,2013-08-06,6.160000,6.500000,6.110000,6.390000,0.040717,12787968.000000,81041613.520000,2073994080.000000,3575997060.000000,0.039400,19.108498,2013-03-31,2013-04-19,17.503617,0.382322,6.283420,1.996300,5.621341
sz000404,2013-08-05,6.080000,6.190000,6.080000,6.140000,0.009868,3906874.000000,23958839.840000,1992851900.000000,3436091070.000000,0.012037,18.360898,2013-03-31,2013-04-19,16.818806,0.367364,6.037587,1.918197,5.401412
sz000404,2013-08-02,6.150000,6.210000,6.060000,6.080000,-0.016181,7083755.000000,43453946.810000,1973377780.000000,3402513630.000000,0.021825,18.181483,2013-03-31,2013-04-19,16.654459,0.363774,5.978591,1.899453,5.348631
sz000404,2013-08-01,6.040000,6.240000,5.990000,6.180000,0.014778,10150123.000000,62207530.820000,2005834650.000000,3458476030.000000,0.031273,18.480516,2013-03-31,2013-04-19,16.928378,0.369758,6.076921,1.930694,5.436601
sz000404,2013-07-31,5.820000,6.160000,5.800000,6.090000,0.051813,8687723.000000,52108656.430000,1976623460.000000,3408109870.000000,0.026767,18.211388,2013-03-31,2013-04-19,16.681853,0.364373,5.988424,1.902577,5.357429
sz000404,2013-07-30,5.830000,5.900000,5.720000,5.790000,-0.006861,3525565.000000,20546426.010000,1879252850.000000,3240222690.000000,0.010862,17.314283,2013-03-31,2013-04-19,15.860094,0.346424,5.693431,1.808855,5.093518
sz000404,2013-07-29,5.970000,5.980000,5.810000,5.830000,-0.021812,4204068.000000,24782364.730000,1892235600.000000,3262607650.000000,0.012953,17.433897,2013-03-31,2013-04-19,15.969662,0.348817,5.732763,1.821351,5.128706
sz000404,2013-07-26,5.820000,6.000000,5.750000,5.960000,0.025818,5952081.000000,35229922.990000,1934429530.000000,3335358760.000000,0.018338,17.822645,2013-03-31,2013-04-19,16.325759,0.356595,5.860594,1.861965,5.243068
sz000404,2013-07-25,5.880000,5.930000,5.810000,5.810000,-0.018581,3634407.000000,21335841.380000,1885744220.000000,3251415170.000000,0.011198,17.374081,2013-03-31,2013-04-19,15.914869,0.347620,5.713094,1.815102,5.111110
sz000404,2013-07-24,5.920000,5.980000,5.810000,5.920000,0.001692,4550351.000000,26803611.480000,1921446780.000000,3312973800.000000,0.014020,17.703021,2013-03-31,2013-04-19,16.216182,0.354201,5.821259,1.849467,5.207877
sz000404,2013-07-23,5.700000,5.950000,5.700000,5.910000,0.038664,5520961.000000,32250222.470000,1918201090.000000,3307377560.000000,0.017010,17.673118,2013-03-31,2013-04-19,16.188791,0.353603,5.811426,1.846343,5.199080
sz000404,2013-07-22,5.620000,5.700000,5.540000,5.690000,0.000000,3290976.000000,18574195.570000,1846795980.000000,3184260290.000000,0.010140,17.015240,2013-03-31,2013-04-19,15.586167,0.340440,5.595097,1.777614,5.005546
sz000404,2013-07-19,5.750000,5.800000,5.680000,5.690000,-0.010435,3868687.000000,22238200.330000,1846795980.000000,3184260290.000000,0.011919,17.015240,2013-03-31,2013-04-19,15.586167,0.340440,5.595097,1.777614,5.005546
sz000404,2013-07-18,5.730000,5.860000,5.710000,5.750000,-0.001736,3458080.000000,19984101.610000,1866270100.000000,3217837730.000000,0.010654,17.194667,2013-03-31,2013-04-19,15.750524,0.344030,5.654097,1.796359,5.058330
sz000404,2013-07-17,5.900000,5.920000,5.730000,5.760000,-0.025381,3871332.000000,22536561.890000,1869515790.000000,3223433970.000000,0.011928,17.224569,2013-03-31,2013-04-19,15.777914,0.344629,5.663930,1.799482,5.067126
sz000404,2013-07-16,5.800000,5.920000,5.800000,5.910000,0.017212,4187587.000000,24588045.400000,1918201090.000000,3307377560.000000,0.012902,17.673130,2013-03-31,2013-04-19,16.188802,0.353603,5.811430,1.846345,5.199084
sz000404,2013-07-15,5.750000,5.860000,5.730000,5.810000,0.015734,3986766.000000,23126405.330000,1885744220.000000,3251415170.000000,0.012283,17.374087,2013-03-31,2013-04-19,15.914876,0.347620,5.713096,1.815103,5.111112
sz000404,2013-07-12,5.820000,5.900000,5.720000,5.720000,-0.025554,5395538.000000,31328750.160000,1856533040.000000,3201049010.000000,0.016624,17.104958,2013-03-31,2013-04-19,15.668350,0.342235,5.624599,1.786987,5.031939
sz000404,2013-07-11,5.760000,5.980000,5.740000,5.870000,0.012069,8829062.000000,51700363.410000,1905218350.000000,3284992600.000000,0.027202,17.553521,2013-03-31,2013-04-19,16.079239,0.351210,5.772099,1.833849,5.163897
sz000404,2013-07-10,5.600000,5.830000,5.540000,5.800000,0.017544,7488610.000000,42987051.340000,1882498540.000000,3245818930.000000,0.023072,17.344194,2013-03-31,2013-04-19,15.887492,0.347022,5.703266,1.811980,5.102317
sz000404,2013-07-09,5.600000,5.890000,5.530000,5.700000,0.065421,11065285.000000,63893483.040000,1850041660.000000,3189856530.000000,0.034092,17.045153,2013-03-31,2013-04-19,15.613568,0.341039,5.604933,1.780739,5.014346
sz000404,2013-07-08,5.540000,5.670000,5.280000,5.350000,-0.037770,3584122.000000,19659190.570000,1736442610.000000,2993988150.000000,0.011043,15.998515,2013-03-31,2013-04-19,14.654834,0.320098,5.260768,1.671394,4.706445
sz000404,2013-07-05,5.600000,5.640000,5.530000,5.560000,-0.012433,2759199.000000,15391250.230000,1804602040.000000,3111509180.000000,0.008501,16.626497,2013-03-31,2013-04-19,15.230074,0.332662,5.467267,1.737001,4.891185
sz000404,2013-07-04,5.470000,5.700000,5.430000,5.630000,0.016245,5600737.000000,31270772.180000,1827321850.000000,3150682860.000000,0.017256,16.835817,2013-03-31,2013-04-19,15.421813,0.336850,5.536097,1.758869,4.952763
sz000404,2013-07-03,5.420000,5.590000,5.260000,5.540000,0.024030,4225394.000000,22939196.840000,1798110670.000000,3100316700.000000,0.013018,16.566691,2013-03-31,2013-04-19,15.175291,0.331466,5.447601,1.730753,4.873592
sz000404,2013-07-02,5.340000,5.430000,5.260000,5.410000,0.016917,3186259.000000,17098803.880000,1755916740.000000,3027565590.000000,0.009817,16.177935,2013-03-31,2013-04-19,14.819186,0.323688,5.319767,1.690139,4.759227
sz000404,2013-07-01,5.210000,5.330000,5.190000,5.320000,0.017208,1993907.000000,10509838.190000,1726705550.000000,2977199430.000000,0.006143,15.908806,2013-03-31,2013-04-19,14.572660,0.318303,5.231270,1.662022,4.680055
sz000404,2013-06-28,5.220000,5.330000,5.110000,5.230000,0.003839,2271016.000000,11901127.500000,1697494370.000000,2926833270.000000,0.006997,15.639679,2013-03-31,2013-04-19,14.326136,0.312918,5.142773,1.633906,4.600883
sz000404,2013-06-27,5.400000,5.470000,5.170000,5.210000,-0.035185,4046550.000000,21643296.020000,1691002990.000000,2915640800.000000,0.012467,15.579868,2013-03-31,2013-04-19,14.271348,0.311721,5.123105,1.627658,4.583288
sz000404,2013-06-26,5.340000,5.420000,5.210000,5.400000,0.009346,3120589.000000,16605602.850000,1752671050.000000,3021969350.000000,0.009615,16.148036,2013-03-31,2013-04-19,14.791798,0.323089,5.309935,1.687015,4.750432
sz000404,2013-06-25,5.420000,5.450000,4.910000,5.350000,-0.018349,5969796.000000,30818115.100000,1736442610.000000,2993988150.000000,0.018393,15.998514,2013-03-31,2013-04-19,14.654834,0.320098,5.260768,1.671394,4.706445
sz000404,2013-06-24,5.800000,5.830000,5.350000,5.450000,-0.065180,3585554.000000,20077153.530000,1768899490.000000,3049950540.000000,0.011047,16.297558,2013-03-31,2013-04-19,14.928761,0.326081,5.359102,1.702636,4.794418
sz000404,2013-06-21,5.660000,5.860000,5.620000,5.830000,0.005172,2424895.000000,13988988.440000,1892235600.000000,3262607650.000000,0.007471,17.433900,2013-03-31,2013-04-19,15.969664,0.348817,5.732764,1.821352,5.128707
sz000404,2013-06-20,5.870000,5.970000,5.790000,5.800000,-0.015280,3797164.000000,22364419.610000,1882498540.000000,3245818930.000000,0.011699,17.344195,2013-03-31,2013-04-19,15.887494,0.347022,5.703267,1.811980,5.102318
sz000404,2013-06-19,5.890000,5.900000,5.750000,5.890000,-0.008418,2722196.000000,15848655.200000,1911709720.000000,3296185080.000000,0.008387,17.613327,2013-03-31,2013-04-19,16.134022,0.352407,5.791765,1.840097,5.181491
sz000404,2013-06-18,5.910000,5.990000,5.890000,5.940000,0.003378,2325874.000000,13830949.470000,1927938160.000000,3324166280.000000,0.007166,17.762855,2013-03-31,2013-04-19,16.270991,0.355399,5.840934,1.855718,5.225479
sz000404,2013-06-17,5.910000,6.030000,5.770000,5.920000,-0.001686,4144857.000000,24420298.440000,1921446780.000000,3312973800.000000,0.012770,17.703054,2013-03-31,2013-04-19,16.216213,0.354202,5.821270,1.849471,5.207887
sz000404,2013-06-14,5.810000,6.000000,5.790000,5.930000,0.022414,4257713.000000,25114326.630000,1924692470.000000,3318570040.000000,0.013118,17.732952,2013-03-31,2013-04-19,16.243599,0.354800,5.831101,1.852594,5.216682
sz000404,2013-06-13,6.080000,6.080000,5.690000,5.800000,-0.046053,3785879.000000,21951265.140000,1882498540.000000,3245818930.000000,0.011664,17.344199,2013-03-31,2013-04-19,15.887497,0.347022,5.703268,1.811980,5.102319
sz000404,2013-06-07,6.240000,6.300000,6.020000,6.080000,-0.025641,3976148.000000,24405928.090000,1973377780.000000,3402513630.000000,0.012251,18.181512,2013-03-31,2013-04-19,16.654486,0.363775,5.978600,1.899456,5.348640
sz000404,2013-06-06,6.310000,6.360000,6.240000,6.240000,-0.020408,2983067.000000,18741478.460000,2025308770.000000,3492053470.000000,0.009191,18.659972,2013-03-31,2013-04-19,17.092762,0.373348,6.135932,1.949442,5.489393
sz000404,2013-06-05,6.430000,6.460000,6.230000,6.370000,-0.007788,5236008.000000,33172014.180000,2067502700.000000,3564804580.000000,0.016132,19.048718,2013-03-31,2013-04-19,17.448858,0.381126,6.263763,1.990055,5.603755
sz000404,2013-06-04,6.360000,6.430000,6.320000,6.420000,0.007849,6474734.000000,41355788.940000,2083731140.000000,3592785780.000000,0.019949,19.198234,2013-03-31,2013-04-19,17.585816,0.384118,6.312928,2.005675,5.647739
sz000404,2013-06-03,6.360000,6.380000,6.290000,6.370000,0.001572,4924638.000000,31242137.270000,2067502700.000000,3564804580.000000,0.015173,19.048721,2013-03-31,2013-04-19,17.448860,0.381126,6.263763,1.990055,5.603755
sz000404,2013-05-31,6.440000,6.530000,6.360000,6.360000,-0.020031,6685030.000000,42988404.300000,2064257010.000000,3559208340.000000,0.020597,19.018823,2013-03-31,2013-04-19,17.421473,0.380528,6.253932,1.986932,5.594960
sz000404,2013-05-30,6.510000,6.550000,6.400000,6.490000,-0.013678,7575601.000000,49052598.110000,2106450950.000000,3631959450.000000,0.023341,19.407576,2013-03-31,2013-04-19,17.777576,0.388306,6.381765,2.027545,5.709324
sz000404,2013-05-29,6.630000,6.650000,6.540000,6.580000,-0.006042,7173612.000000,47211734.580000,2135662130.000000,3682325610.000000,0.022102,19.676715,2013-03-31,2013-04-19,18.024110,0.393691,6.470266,2.055663,5.788499
sz000404,2013-05-28,6.470000,6.620000,6.450000,6.620000,0.024768,10189170.000000,66650758.920000,2148644880.000000,3704710570.000000,0.031393,19.796324,2013-03-31,2013-04-19,18.133674,0.396084,6.509597,2.068159,5.823685
sz000404,2013-05-27,6.430000,6.500000,6.360000,6.460000,0.004666,6002020.000000,38728756.340000,2096713890.000000,3615170740.000000,0.018492,19.317859,2013-03-31,2013-04-19,17.695394,0.386511,6.352264,2.018172,5.682931
sz000404,2013-05-24,6.370000,6.440000,6.340000,6.430000,0.009419,5893800.000000,37643368.650000,2086976820.000000,3598382020.000000,0.018159,19.228141,2013-03-31,2013-04-19,17.613211,0.384716,6.322762,2.008799,5.656537
sz000404,2013-05-23,6.550000,6.550000,6.370000,6.370000,-0.031915,10486408.000000,67571113.230000,2067502700.000000,3564804580.000000,0.032309,19.048721,2013-03-31,2013-04-19,17.448860,0.381126,6.263763,1.990055,5.603755
sz000404,2013-05-22,6.640000,6.720000,6.570000,6.580000,-0.010526,11626983.000000,77405930.280000,2135662130.000000,3682325610.000000,0.035823,19.676703,2013-03-31,2013-04-19,18.024099,0.393691,6.470262,2.055661,5.788495
sz000404,2013-05-21,6.550000,6.660000,6.480000,6.650000,0.016820,12876579.000000,84756387.100000,2158381940.000000,3721499290.000000,0.039673,19.886023,2013-03-31,2013-04-19,18.215839,0.397879,6.539092,2.077530,5.850073
sz000404,2013-05-20,6.470000,6.640000,6.440000,6.540000,0.017107,15982025.000000,104914390.160000,2122679380.000000,3659940650.000000,0.049241,19.557073,2013-03-31,2013-04-19,17.914517,0.391297,6.430924,2.043164,5.753303
sz000404,2013-05-17,6.440000,6.490000,6.390000,6.430000,-0.001553,11939874.000000,76838958.960000,2086976820.000000,3598382020.000000,0.036787,19.228137,2013-03-31,2013-04-19,17.613208,0.384716,6.322761,2.008799,5.656536
sz000404,2013-05-16,6.400000,6.490000,6.320000,6.440000,0.007825,10990230.000000,70363398.390000,2090222510.000000,3603978260.000000,0.033861,19.258045,2013-03-31,2013-04-19,17.640604,0.385314,6.332595,2.011924,5.665334
sz000404,2013-05-15,6.420000,6.500000,6.320000,6.390000,-0.003120,6899550.000000,44008878.770000,2073994080.000000,3575997060.000000,0.021258,19.108521,2013-03-31,2013-04-19,17.503638,0.382323,6.283427,1.996302,5.621347
sz000404,2013-05-14,6.360000,6.460000,6.310000,6.410000,0.003130,10823726.000000,69253399.890000,2080485450.000000,3587189540.000000,0.033348,19.168326,2013-03-31,2013-04-19,17.558420,0.383519,6.303093,2.002550,5.638941
sz000404,2013-05-13,6.430000,6.460000,6.300000,6.390000,-0.004673,9942596.000000,63262450.180000,2073994080.000000,3575997060.000000,0.030633,19.108516,2013-03-31,2013-04-19,17.503634,0.382323,6.283426,1.996302,5.621346
sz000404,2013-05-10,6.180000,6.450000,6.150000,6.420000,0.045603,20325802.000000,128868873.490000,2083731140.000000,3592785780.000000,0.062624,19.198230,2013-03-31,2013-04-19,17.585812,0.384117,6.312926,2.005675,5.647738
sz000404,2013-05-09,6.230000,6.260000,6.080000,6.140000,-0.017600,8656213.000000,53162793.460000,1992851900.000000,3436091070.000000,0.026670,18.360917,2013-03-31,2013-04-19,16.818823,0.367365,6.037594,1.918199,5.401417
sz000404,2013-05-08,6.250000,6.350000,6.180000,6.250000,0.001603,8510287.000000,53274011.300000,2028554460.000000,3497649710.000000,0.026220,18.689858,2013-03-31,2013-04-19,17.120138,0.373946,6.145759,1.952564,5.498185
sz000404,2013-05-07,6.330000,6.330000,6.190000,6.240000,-0.012658,7692376.000000,48016176.510000,2025308770.000000,3492053470.000000,0.023700,18.659946,2013-03-31,2013-04-19,17.092738,0.373348,6.135923,1.949439,5.489386
sz000404,2013-05-06,6.170000,6.370000,6.160000,6.320000,0.025974,12985016.000000,81424804.600000,2051274270.000000,3536823380.000000,0.040007,18.899172,2013-03-31,2013-04-19,17.311872,0.378134,6.214587,1.974431,5.559761
sz000404,2013-05-03,6.060000,6.210000,6.020000,6.160000,0.018182,7840340.000000,48327085.530000,1999343270.000000,3447283550.000000,0.024156,18.420713,2013-03-31,2013-04-19,16.873597,0.368561,6.057256,1.924446,5.419008
sz000404,2013-05-02,5.940000,6.080000,5.930000,6.050000,0.013400,5293378.000000,31898423.510000,1963640710.000000,3385724920.000000,0.016309,18.091768,2013-03-31,2013-04-19,16.572280,0.361979,5.949090,1.890080,5.322239
sz000404,2013-04-26,6.150000,6.180000,5.950000,5.970000,-0.022913,9440457.000000,57426251.100000,1937675220.000000,3340955000.000000,0.029086,17.852544,2013-03-31,2013-04-19,16.353147,0.357193,5.870426,1.865088,5.251864
sz000404,2013-04-25,6.350000,6.370000,6.090000,6.110000,-0.045313,17477704.000000,108174930.250000,1983114840.000000,3419302350.000000,0.053849,18.271192,2013-03-31,2013-04-19,16.736634,0.365569,6.008090,1.908825,5.375022
sz000404,2013-04-24,6.260000,6.420000,6.230000,6.400000,0.019108,15170735.000000,96018705.540000,2077239760.000000,3581593300.000000,0.046741,19.138411,2013-03-31,2013-04-19,17.531017,0.382921,6.293256,1.999425,5.630140
sz000404,2013-04-23,6.390000,6.440000,6.230000,6.280000,-0.018750,13405385.000000,85025595.970000,2038291520.000000,3514438420.000000,0.041302,18.779571,2013-03-31,2013-04-19,17.202315,0.375741,6.175259,1.961936,5.524577
sz000404,2013-04-22,6.490000,6.510000,6.300000,6.400000,-0.027356,17865901.000000,114004755.430000,2077239760.000000,3581593300.000000,0.055045,19.138416,2013-03-31,2013-04-19,17.531022,0.382921,6.293258,1.999426,5.630142
sz000404,2013-04-19,6.480000,6.710000,6.450000,6.580000,0.001522,26808923.000000,176077617.480000,2135662130.000000,3682325610.000000,0.082599,19.676691,2013-03-31,2013-04-19,18.024089,0.393691,6.470258,2.055660,5.788492
sz000404,2013-04-18,6.530000,6.630000,6.420000,6.570000,-0.009050,16970306.000000,111055707.550000,1494469440.000000,3676729370.000000,0.074605,19.646789,2012-12-31,2013-04-12,20.711820,0.380706,7.629763,3.122266,5.779695
sz000404,2013-04-17,6.590000,6.650000,6.480000,6.630000,0.003026,14652013.000000,96355881.770000,1508117570.000000,3710306810.000000,0.064413,19.826216,2012-12-31,2013-04-12,20.900974,0.384183,7.699443,3.150780,5.832479
sz000404,2013-04-16,6.500000,6.630000,6.350000,6.610000,0.009160,17146915.000000,111809656.530000,1503568190.000000,3699114330.000000,0.075381,19.766403,2012-12-31,2013-04-12,20.837918,0.383024,7.676214,3.141275,5.814883
sz000404,2013-04-15,6.450000,6.580000,6.430000,6.550000,0.007692,14382680.000000,93588009.490000,1489920070.000000,3665536890.000000,0.063229,19.586986,2012-12-31,2013-04-12,20.648775,0.379547,7.606539,3.112762,5.762102
sz000404,2013-04-12,6.630000,6.780000,6.500000,6.500000,-0.029851,22655430.000000,150082827.340000,1478546630.000000,3637555690.000000,0.099598,19.437473,2012-12-31,2013-04-12,20.491157,0.376650,7.548476,3.089001,5.718119
sz000404,2013-04-11,6.850000,6.900000,6.620000,6.700000,-0.020468,26780019.000000,180221035.840000,1524040380.000000,3749480490.000000,0.117731,20.035555,2012-09-30,2012-10-20,23.820817,0.383007,10.138099,3.301058,5.894062
sz000404,2013-04-10,7.030000,7.130000,6.630000,6.840000,0.017857,50267485.000000,341790825.150000,1555886000.000000,3827827840.000000,0.220986,20.454211,2012-09-30,2012-10-20,24.318569,0.391010,10.349942,3.370036,6.017223
sz000404,2013-04-09,6.420000,6.720000,6.420000,6.720000,0.099836,20503925.000000,135578805.240000,1528589750.000000,3760672960.000000,0.090140,20.095368,2012-09-30,2012-10-20,23.891931,0.384150,10.168365,3.310913,5.911658
sz000404,2013-04-08,5.810000,6.110000,5.750000,6.110000,0.100901,12715134.000000,76712658.460000,1389833840.000000,3419302350.000000,0.055898,18.271241,2012-09-30,2012-10-20,21.723176,0.349279,9.245347,3.010370,5.375036
sz000404,2013-04-03,5.650000,5.690000,5.510000,5.550000,-0.019435,2877193.000000,16137042.210000,1262451360.000000,3105912940.000000,0.012649,16.596625,2012-09-30,2012-10-20,19.732179,0.317267,8.397982,2.734460,4.882397
sz000404,2013-04-02,5.580000,5.720000,5.580000,5.660000,0.005329,2015658.000000,11404257.470000,1287472920.000000,3167471570.000000,0.008861,16.925573,2012-09-30,2012-10-20,20.123275,0.323555,8.564432,2.788657,4.979168
sz000404,2013-04-01,5.600000,5.710000,5.580000,5.630000,0.003565,2180474.000000,12316630.350000,1280648850.000000,3150682860.000000,0.009586,16.835855,2012-09-30,2012-10-20,20.016607,0.321840,8.519034,2.773876,4.952774
sz000404,2013-03-29,5.640000,5.700000,5.590000,5.610000,-0.003552,2753905.000000,15518283.860000,1276099480.000000,3139490380.000000,0.012107,16.776048,2012-09-30,2012-10-20,19.945501,0.320697,8.488771,2.764022,4.935180
sz000404,2013-03-28,5.910000,5.910000,5.630000,5.630000,-0.050590,3807513.000000,21783039.980000,1280648850.000000,3150682860.000000,0.016739,16.835849,2012-09-30,2012-10-20,20.016600,0.321840,8.519031,2.773875,4.952773
sz000404,2013-03-27,5.910000,5.950000,5.850000,5.930000,0.001689,3539736.000000,20877058.080000,1348889470.000000,3318570040.000000,0.015561,17.732960,2012-09-30,2012-10-20,21.083199,0.338989,8.972974,2.921682,5.216685
sz000404,2013-03-26,5.880000,5.970000,5.820000,5.920000,-0.003367,4633713.000000,27299981.330000,1346614780.000000,3312973800.000000,0.020371,17.703059,2012-09-30,2012-10-20,21.047649,0.338418,8.957844,2.916756,5.207889
sz000404,2013-03-25,5.860000,6.000000,5.820000,5.940000,0.033043,8556569.000000,50774870.770000,1351164160.000000,3324166280.000000,0.037616,17.762867,2012-09-30,2012-10-20,21.118756,0.339561,8.988107,2.926610,5.225483
sz000404,2013-03-22,5.730000,5.780000,5.690000,5.750000,0.000000,2472121.000000,14180410.700000,1307945100.000000,3217837730.000000,0.010868,17.194702,2012-09-30,2012-10-20,20.443250,0.328700,8.700612,2.832999,5.058340
sz000404,2013-03-21,5.730000,5.810000,5.690000,5.750000,0.005245,3710979.000000,21341575.920000,1307945100.000000,3217837730.000000,0.016314,17.194702,2012-09-30,2012-10-20,20.443250,0.328700,8.700612,2.832999,5.058340
sz000404,2013-03-20,5.580000,5.730000,5.580000,5.720000,0.025090,4472762.000000,25416437.070000,1301121040.000000,3201049010.000000,0.019663,17.104987,2012-09-30,2012-10-20,20.336585,0.326985,8.655216,2.818218,5.031947
sz000404,2013-03-19,5.510000,5.590000,5.490000,5.580000,0.007220,2164963.000000,12010016.150000,1269275420.000000,3122701660.000000,0.009518,16.686327,2012-09-30,2012-10-20,19.838828,0.318982,8.443372,2.749239,4.908786
sz000404,2013-03-18,5.660000,5.680000,5.480000,5.540000,-0.019469,3722095.000000,20655461.560000,1260176670.000000,3100316700.000000,0.016363,16.566715,2012-09-30,2012-10-20,19.696619,0.316695,8.382848,2.729532,4.873599
sz000404,2013-03-15,5.640000,5.770000,5.620000,5.650000,0.003552,2548448.000000,14491927.120000,1285198230.000000,3161875330.000000,0.011204,16.895657,2012-09-30,2012-10-20,20.087706,0.322983,8.549294,2.783728,4.970367
sz000404,2013-03-14,5.600000,5.710000,5.600000,5.630000,-0.003540,2051356.000000,11612159.150000,1280648850.000000,3150682860.000000,0.009018,16.835856,2012-09-30,2012-10-20,20.016607,0.321840,8.519034,2.773876,4.952774
sz000404,2013-03-13,5.730000,5.810000,5.610000,5.650000,-0.024180,3154548.000000,17912633.400000,1285198230.000000,3161875330.000000,0.013868,16.895666,2012-09-30,2012-10-20,20.087718,0.322983,8.549299,2.783730,4.970370
sz000404,2013-03-12,5.980000,6.030000,5.710000,5.790000,-0.035000,5818803.000000,34047336.030000,1317043850.000000,3240222690.000000,0.025581,17.314327,2012-09-30,2012-10-20,20.585475,0.330987,8.761143,2.852709,5.093531
sz000404,2013-03-11,6.040000,6.080000,5.960000,6.000000,0.000000,3494315.000000,21020934.740000,1364812280.000000,3357743720.000000,0.015362,17.942307,2012-09-30,2012-10-20,21.332098,0.342991,9.078905,2.956175,5.278271
sz000404,2013-03-08,5.980000,6.090000,5.900000,6.000000,0.005025,7002187.000000,42243389.180000,1364812280.000000,3357743720.000000,0.030783,17.942307,2012-09-30,2012-10-20,21.332098,0.342991,9.078905,2.956175,5.278271
sz000404,2013-03-07,5.990000,6.090000,5.900000,5.970000,-0.003339,7152547.000000,42913151.700000,1357988220.000000,3340955000.000000,0.031444,17.852598,2012-09-30,2012-10-20,21.225440,0.341276,9.033511,2.941394,5.251880
sz000404,2013-03-06,5.870000,5.990000,5.850000,5.990000,0.022184,6092104.000000,36044409.660000,1362537590.000000,3352147480.000000,0.026782,17.912408,2012-09-30,2012-10-20,21.296549,0.342420,9.063775,2.951248,5.269475
sz000404,2013-03-05,5.770000,5.870000,5.700000,5.860000,0.015598,4553009.000000,26422628.560000,1332966660.000000,3279396360.000000,0.020016,17.523663,2012-09-30,2012-10-20,20.834360,0.334988,8.867068,2.887199,5.155114
sz000404,2013-03-04,6.020000,6.030000,5.710000,5.770000,-0.046281,6352440.000000,37170198.850000,1312494470.000000,3229030210.000000,0.027927,17.254527,2012-09-30,2012-10-20,20.514377,0.329844,8.730884,2.842856,5.075939
sz000404,2013-03-01,6.010000,6.090000,5.970000,6.050000,0.015101,7250856.000000,43771361.050000,1376185710.000000,3385724920.000000,0.031876,18.091835,2012-09-30,2012-10-20,21.509875,0.345850,9.154566,2.980811,5.322259
sz000404,2013-02-28,5.850000,5.960000,5.810000,5.960000,0.022298,6504813.000000,38391576.870000,1355713530.000000,3335358760.000000,0.028597,17.822694,2012-09-30,2012-10-20,21.189887,0.340705,9.018380,2.936467,5.243083
sz000404,2013-02-27,5.920000,6.020000,5.770000,5.830000,-0.020168,7723035.000000,45256238.750000,1326142600.000000,3262607650.000000,0.033952,17.433952,2012-09-30,2012-10-20,20.727701,0.333273,8.821674,2.872418,5.128723
sz000404,2013-02-26,6.030000,6.160000,5.930000,5.950000,-0.018152,5384744.000000,32640383.800000,1353438840.000000,3329762520.000000,0.023672,17.792797,2012-09-30,2012-10-20,21.154341,0.340133,9.003252,2.931541,5.234288
sz000404,2013-02-25,6.000000,6.100000,6.000000,6.060000,0.013378,3818955.000000,23138845.750000,1378460400.000000,1966962180.000000,0.016789,18.121743,2012-09-30,2012-10-20,21.545434,0.346422,9.169700,2.985738,5.331057
sz000404,2013-02-22,6.000000,6.090000,5.960000,5.980000,-0.006645,5034236.000000,30252669.610000,1360262900.000000,1940995680.000000,0.022132,17.882511,2012-09-30,2012-10-20,21.261004,0.341848,9.048647,2.946323,5.260680
sz000404,2013-02-21,6.210000,6.210000,5.970000,6.020000,-0.036800,7791023.000000,47162346.350000,1369361650.000000,1953978930.000000,0.034251,18.002135,2012-09-30,2012-10-20,21.403229,0.344135,9.109178,2.966032,5.295871
sz000404,2013-02-20,6.190000,6.260000,6.150000,6.250000,0.009693,4721156.000000,29328649.320000,1421679460.000000,2028632610.000000,0.020755,18.689924,2012-09-30,2012-10-20,22.220960,0.357283,9.457203,3.079352,5.498205
