code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002856,2018-12-05,25.890000,27.550000,25.610000,27.100000,0.018414,12609173.000000,334379676.250000,824056800.000000,3295576800.000000,0.414666,32.669475,2018-09-30,2018-10-31,81.162025,,-39.487105,4.960644,27.100000
sz002856,2018-12-04,27.070000,27.800000,26.550000,26.610000,-0.027768,16306665.000000,442985412.230000,809156880.000000,3235988880.000000,0.536262,32.078772,2018-09-30,2018-10-31,79.694519,,-38.773131,4.870950,26.610000
sz002856,2018-12-03,24.500000,27.370000,24.160000,27.370000,0.100080,16343263.000000,421758231.100000,832266960.000000,3328410960.000000,0.537466,32.994964,2018-09-30,2018-10-31,81.970650,,-39.880519,5.010068,27.370000
sz002856,2018-11-30,25.060000,26.300000,24.720000,24.880000,-0.016601,15297840.000000,388397004.760000,756551040.000000,3025607040.000000,0.503086,29.993230,2018-09-30,2018-10-31,74.513327,,-36.252368,4.554274,24.880000
sz002856,2018-11-29,22.880000,25.300000,22.450000,25.300000,0.100000,13451829.000000,320064041.280000,769322400.000000,3076682400.000000,0.442378,30.499547,2018-09-30,2018-10-31,75.771189,,-36.864345,4.631155,25.300000
sz002856,2018-11-28,22.280000,24.180000,22.030000,23.000000,0.024955,10926495.000000,250900125.970000,699384000.000000,2796984000.000000,0.359330,27.726861,2018-09-30,2018-10-31,68.882899,,-33.513041,4.210141,23.000000
sz002856,2018-11-27,21.760000,22.830000,21.660000,22.440000,0.022323,10083435.000000,224385982.100000,682355520.000000,2728883520.000000,0.331605,27.051772,2018-09-30,2018-10-31,67.205750,,-32.697071,4.107633,22.440000
sz002856,2018-11-26,18.400000,21.950000,18.360000,21.950000,0.100251,7556200.000000,155980000.000000,667000000.000000,2669000000.000000,0.248664,26.461069,2018-09-30,2018-10-31,65.738245,,-31.983098,4.017939,21.950000
sz002856,2018-11-23,21.400000,21.400000,19.810000,19.950000,-0.071229,4337100.000000,88860000.000000,607000000.000000,2426000000.000000,0.142546,24.050038,2018-09-30,2018-10-31,59.748428,,-29.068920,3.651840,19.950000
sz002856,2018-11-22,22.190000,22.340000,21.450000,21.480000,-0.025850,3403300.000000,74210000.000000,653000000.000000,2612000000.000000,0.111949,25.894477,2018-09-30,2018-10-31,64.330638,,-31.298266,3.931906,21.480000
sz002856,2018-11-21,21.700000,22.490000,21.500000,22.050000,0.007770,3955600.000000,87460000.000000,670000000.000000,2681000000.000000,0.130181,26.581621,2018-09-30,2018-10-31,66.037736,,-32.128807,4.036244,22.050000
sz002856,2018-11-20,22.900000,22.900000,21.500000,21.880000,-0.058925,6288900.000000,140020000.000000,665000000.000000,2661000000.000000,0.206919,26.376683,2018-09-30,2018-10-31,65.528601,,-31.881102,4.005125,21.880000
sz002856,2018-11-19,23.120000,24.000000,23.040000,23.250000,0.009991,13743497.000000,323069868.000000,706986000.000000,2827386000.000000,0.451970,28.028240,2018-09-30,2018-10-31,69.631626,,-33.877313,4.255903,23.250000
sz002856,2018-11-16,20.840000,23.020000,20.750000,23.020000,0.099857,10422800.000000,230720000.000000,700000000.000000,2799000000.000000,0.342761,27.750971,2018-09-30,2018-10-31,68.942797,,-33.542183,4.213802,23.020000
sz002856,2018-11-15,20.490000,21.190000,20.330000,20.930000,0.028501,5088800.000000,105590000.000000,636000000.000000,2545000000.000000,0.167466,25.231443,2018-09-30,2018-10-31,62.683438,,-30.496867,3.831228,20.930000
sz002856,2018-11-14,20.450000,20.890000,20.200000,20.350000,-0.008285,3281000.000000,67220000.000000,619000000.000000,2475000000.000000,0.107865,24.532244,2018-09-30,2018-10-31,60.946391,,-29.651756,3.725059,20.350000
sz002856,2018-11-13,20.250000,20.580000,19.980000,20.520000,-0.004367,5121900.000000,104240000.000000,624000000.000000,2495000000.000000,0.168432,24.737182,2018-09-30,2018-10-31,61.455526,,-29.899461,3.756178,20.520000
sz002856,2018-11-12,19.500000,21.600000,19.360000,20.610000,0.048855,6724500.000000,138210000.000000,627000000.000000,2506000000.000000,0.221040,24.845678,2018-09-30,2018-10-31,61.725067,,-30.030599,3.772652,20.610000
sz002856,2018-11-09,19.730000,19.850000,19.380000,19.650000,-0.019461,2677900.000000,52510000.000000,598000000.000000,2390000000.000000,0.087995,23.688383,2018-09-30,2018-10-31,58.849955,,-28.631794,3.596925,19.650000
sz002856,2018-11-08,19.340000,20.550000,19.320000,20.040000,0.044838,5555080.000000,111067132.000000,609376320.000000,2437024320.000000,0.182685,24.158534,2018-09-30,2018-10-31,60.017969,,-29.200058,3.668314,20.040000
sz002856,2018-11-07,19.360000,19.510000,19.130000,19.180000,-0.010320,2159500.000000,41760000.000000,583000000.000000,2332000000.000000,0.071045,23.121791,2018-09-30,2018-10-31,57.442348,,-27.946962,3.510891,19.180000
sz002856,2018-11-06,20.050000,20.060000,19.050000,19.380000,-0.037736,3572100.000000,69240000.000000,589000000.000000,2357000000.000000,0.117534,23.362894,2018-09-30,2018-10-31,58.041330,,-28.238380,3.547501,19.380000
sz002856,2018-11-05,20.240000,20.450000,19.750000,20.140000,-0.002970,3885254.000000,78005074.120000,612417120.000000,2449185120.000000,0.127771,24.279086,2018-09-30,2018-10-31,60.317460,,-29.345767,3.686619,20.140000
sz002856,2018-11-02,20.130000,20.470000,19.810000,20.200000,0.017120,4882500.000000,98070000.000000,614000000.000000,2456000000.000000,0.160629,24.351417,2018-09-30,2018-10-31,60.497155,,-29.433192,3.697602,20.200000
sz002856,2018-11-01,19.570000,19.980000,19.110000,19.860000,0.014819,4466664.000000,87843320.180000,603902880.000000,2415134880.000000,0.146891,23.941541,2018-09-30,2018-10-31,59.478886,,-28.937782,3.635365,19.860000
sz002856,2018-10-31,19.120000,19.650000,19.060000,19.570000,0.009804,3365244.000000,65252538.160000,595084560.000000,2379868560.000000,0.110670,23.591942,2018-09-30,2018-10-31,58.610362,,-28.515227,3.582281,19.570000
sz002856,2018-10-30,18.970000,19.740000,18.820000,19.380000,0.014660,3337700.000000,64660000.000000,589000000.000000,2357000000.000000,0.109821,23.362894,2018-06-30,2018-08-31,62.334295,,-93.079258,4.339883,19.380000
sz002856,2018-10-29,19.450000,19.860000,19.060000,19.100000,-0.027990,3247700.000000,62910000.000000,581000000.000000,2323000000.000000,0.106766,23.025349,2018-06-30,2018-08-31,61.433697,,-91.734460,4.277181,19.100000
sz002856,2018-10-26,20.360000,20.900000,18.920000,19.650000,-0.048887,6098700.000000,122480000.000000,598000000.000000,2390000000.000000,0.200400,23.688383,2018-06-30,2018-08-31,63.202730,,-94.376028,4.400346,19.650000
sz002856,2018-10-25,21.200000,21.790000,19.970000,20.660000,-0.068950,9565800.000000,196740000.000000,628000000.000000,2512000000.000000,0.314697,24.905954,2018-06-30,2018-08-31,66.451318,,-99.226908,4.626522,20.660000
sz002856,2018-10-24,20.280000,22.190000,20.010000,22.190000,0.100149,10954100.000000,236200000.000000,675000000.000000,2698000000.000000,0.360106,26.750393,2018-06-30,2018-08-31,71.372446,,-106.575271,4.969144,22.190000
sz002856,2018-10-23,19.500000,21.390000,18.740000,20.170000,0.032242,6884150.000000,136170097.700000,613329360.000000,2452833360.000000,0.226393,24.315251,2018-06-30,2018-08-31,64.875270,,-96.873511,4.516793,20.170000
sz002856,2018-10-22,18.610000,20.260000,18.610000,19.540000,0.060803,5700400.000000,110660000.000000,594000000.000000,2376000000.000000,0.187518,23.555776,2018-06-30,2018-08-31,62.848923,,-93.847715,4.375713,19.540000
sz002856,2018-10-19,17.500000,18.850000,16.910000,18.420000,0.002722,4767200.000000,85830000.000000,560000000.000000,2240000000.000000,0.156807,22.205599,2018-06-30,2018-08-31,59.246528,,-88.468521,4.124905,18.420000
sz002856,2018-10-18,19.590000,19.940000,18.370000,18.370000,-0.099951,5646239.000000,108067978.550000,558594960.000000,2233938960.000000,0.185683,22.145323,2018-06-30,2018-08-31,59.085707,,-88.228379,4.113708,18.370000
sz002856,2018-10-17,22.480000,22.550000,20.200000,20.410000,-0.081045,8477700.000000,180040000.000000,621000000.000000,2482000000.000000,0.278631,24.604575,2018-06-30,2018-08-31,65.647212,,-98.026195,4.570538,20.410000
sz002856,2018-10-16,21.800000,22.210000,21.250000,22.210000,0.100050,4107500.000000,89880000.000000,675000000.000000,2701000000.000000,0.135152,26.774503,2018-06-30,2018-08-31,71.436775,,-106.671328,4.973623,22.210000
sz002856,2018-10-15,20.190000,20.190000,20.190000,20.190000,0.100272,1283600.000000,25920000.000000,614000000.000000,2455000000.000000,0.042208,24.339362,2018-06-30,2018-08-31,64.939599,,-96.969568,4.521272,20.190000
sz002856,2018-10-12,17.930000,18.880000,17.340000,18.350000,0.026286,4211500.000000,76600000.000000,558000000.000000,2232000000.000000,0.138496,22.121213,2018-06-30,2018-08-31,59.021379,,-88.132321,4.109229,18.350000
sz002856,2018-10-11,18.910000,19.170000,17.870000,17.880000,-0.099698,4479900.000000,82830000.000000,544000000.000000,2174000000.000000,0.147244,21.554620,2018-06-30,2018-08-31,57.509659,,-85.874981,4.003979,17.880000
sz002856,2018-10-10,20.810000,20.950000,19.800000,19.860000,-0.045651,5520020.000000,112886752.500000,603902880.000000,2415134880.000000,0.181532,23.941541,2018-06-30,2018-08-31,63.878179,,-95.384627,4.447373,19.860000
sz002856,2018-10-09,19.050000,20.810000,18.970000,20.810000,0.099894,5332946.000000,108821073.560000,632790480.000000,2530662480.000000,0.175380,25.086781,2018-06-30,2018-08-31,66.933781,,-99.947336,4.660112,20.810000
sz002856,2018-10-08,19.570000,19.790000,18.500000,18.920000,-0.056359,2501340.000000,47729383.000000,575319360.000000,2300823360.000000,0.082259,22.808357,2018-06-30,2018-08-31,60.854740,,-90.869947,4.236873,18.920000
sz002856,2018-09-28,19.900000,20.290000,19.190000,20.050000,0.004509,2509600.000000,50030000.000000,610000000.000000,2438000000.000000,0.082488,24.170589,2018-06-30,2018-08-31,64.489299,,-96.297169,4.489921,20.050000
sz002856,2018-09-27,22.130000,22.320000,19.960000,19.960000,-0.100090,4403200.000000,92300000.000000,607000000.000000,2427000000.000000,0.144791,24.062093,2018-06-30,2018-08-31,64.199821,,-95.864912,4.469766,19.960000
sz002856,2018-09-26,22.690000,22.880000,22.010000,22.180000,-0.022477,3401300.000000,76060000.000000,674000000.000000,2697000000.000000,0.111930,26.738338,2018-06-30,2018-08-31,71.340282,,-106.527242,4.966905,22.180000
sz002856,2018-09-25,23.500000,23.700000,22.500000,22.690000,-0.042616,4196200.000000,95860000.000000,690000000.000000,2759000000.000000,0.137988,27.353151,2018-06-30,2018-08-31,72.980658,,-108.976696,5.081112,22.690000
sz002856,2018-09-21,23.340000,24.100000,23.240000,23.700000,0.019793,6680536.000000,157783728.440000,720669600.000000,2882109600.000000,0.219697,28.570722,2018-06-30,2018-08-31,76.229246,,-113.827576,5.307288,23.700000
sz002856,2018-09-20,22.810000,23.360000,22.600000,23.240000,0.018851,3020488.000000,69337608.200000,706681920.000000,2826169920.000000,0.099332,28.016184,2018-06-30,2018-08-31,74.749691,,-111.618264,5.204277,23.240000
sz002856,2018-09-19,22.850000,23.200000,22.320000,22.810000,-0.009983,3726148.000000,84764243.600000,693606480.000000,2773878480.000000,0.122538,27.497813,2018-06-30,2018-08-31,73.366629,,-109.553038,5.107984,22.810000
sz002856,2018-09-18,22.900000,23.400000,22.820000,23.040000,-0.004322,3391450.000000,78522965.680000,700600320.000000,2801848320.000000,0.111532,27.775081,2018-06-30,2018-08-31,74.106407,,-110.657694,5.159490,23.040000
sz002856,2018-09-17,22.580000,23.640000,22.500000,23.140000,0.006087,2710740.000000,62823049.200000,703641120.000000,2814009120.000000,0.089146,27.895633,2018-06-30,2018-08-31,74.428049,,-111.137979,5.181883,23.140000
sz002856,2018-09-14,23.050000,23.480000,22.560000,23.000000,-0.005620,2853696.000000,65981384.360000,699384000.000000,2796984000.000000,0.093847,27.726861,2018-06-30,2018-08-31,73.977750,,-110.465580,5.150532,23.000000
sz002856,2018-09-13,23.400000,23.580000,22.500000,23.130000,-0.013225,4055086.000000,93772437.280000,703337040.000000,2812793040.000000,0.133356,27.883578,2018-06-30,2018-08-31,74.395885,,-111.089951,5.179644,23.130000
sz002856,2018-09-12,22.740000,23.820000,22.000000,23.440000,0.010781,4826384.000000,111571722.280000,712763520.000000,2850491520.000000,0.158721,28.257287,2018-06-30,2018-08-31,75.392976,,-112.578835,5.249064,23.440000
sz002856,2018-09-11,23.790000,24.400000,22.310000,23.190000,-0.019450,6044616.000000,141763219.560000,705161520.000000,2820089520.000000,0.198784,27.955909,2018-06-30,2018-08-31,74.588870,,-111.378122,5.193080,23.190000
sz002856,2018-09-10,21.900000,23.650000,21.720000,23.650000,0.100000,4548416.000000,104344464.080000,719149200.000000,2876029200.000000,0.149580,28.510446,2018-06-30,2018-08-31,76.068425,,-113.587433,5.296091,23.650000
sz002856,2018-09-07,22.250000,22.740000,21.300000,21.500000,-0.035442,3289400.000000,72113817.640000,653772000.000000,2614572000.000000,0.108175,25.918587,2018-06-30,2018-08-31,69.153114,,-103.261303,4.814628,21.500000
sz002856,2018-09-06,21.290000,23.500000,21.200000,22.290000,0.013182,4572392.000000,102563792.960000,677794320.000000,2710642320.000000,0.150368,26.870944,2018-06-30,2018-08-31,71.694089,,-107.055556,4.991538,22.290000
sz002856,2018-09-05,21.440000,23.670000,21.440000,22.000000,-0.076406,6232632.000000,137586751.080000,668976000.000000,2675376000.000000,0.204967,26.521345,2018-06-30,2018-08-31,70.761326,,-105.662729,4.926596,22.000000
sz002856,2018-09-04,23.820000,23.820000,23.820000,23.820000,-0.100113,136800.000000,3258576.000000,724318560.000000,2896702560.000000,0.004499,28.715383,2018-06-30,2018-08-31,76.615217,,-114.403918,5.334160,23.820000
sz002856,2018-06-04,32.930000,33.350000,31.600000,31.910000,-0.024457,3523230.000000,115043795.800000,808599400.000000,3233759400.000000,0.139038,31.910000,2018-03-31,2018-04-25,76.030498,,287.218722,4.921497,26.470000
sz002856,2018-06-01,31.600000,32.980000,31.250000,32.710000,0.028616,3809528.000000,123156038.220000,828871400.000000,3314831400.000000,0.150337,32.710000,2018-03-31,2018-04-25,77.936621,,294.419442,5.044881,27.133616
sz002856,2018-05-31,31.220000,32.480000,31.220000,31.800000,0.019231,2886368.000000,91909173.510000,805812000.000000,3222612000.000000,0.113906,31.800000,2018-03-31,2018-04-25,75.768406,,286.228623,4.904531,26.378753
sz002856,2018-05-30,31.350000,32.980000,30.520000,31.200000,-0.035549,3852168.000000,121281310.680000,790608000.000000,3161808000.000000,0.152019,31.200000,2018-03-31,2018-04-25,74.338813,,280.828083,4.811993,25.881040
sz002856,2018-05-29,34.900000,34.900000,31.700000,32.350000,-0.077033,4778600.000000,159844808.500000,819749000.000000,3278349000.000000,0.188579,32.350000,2018-03-31,2018-04-25,77.078866,,291.179118,4.989358,26.834989
sz002856,2018-05-28,36.050000,36.050000,34.580000,35.050000,-0.047036,5995068.000000,212787368.000000,888167000.000000,3551967000.000000,0.236585,35.050000,2018-03-31,2018-04-25,83.512032,,315.481548,5.405781,29.074694
sz002856,2018-05-25,35.000000,38.070000,33.600000,36.780000,0.050857,10287530.000000,365295202.000000,932005200.000000,3727285200.000000,0.405980,36.780000,2018-03-31,2018-04-25,87.634024,,331.053105,5.672599,30.509765
sz002856,2018-05-24,34.820000,35.390000,34.410000,35.000000,0.005169,5333300.000000,186200054.000000,886900000.000000,3546900000.000000,0.210470,35.000000,2018-03-31,2018-04-25,83.392900,,315.031503,5.398069,29.033218
sz002856,2018-05-23,35.440000,36.140000,34.370000,34.820000,-0.016384,6111230.000000,213861207.330000,882338800.000000,3528658800.000000,0.241169,34.820000,2018-03-31,2018-04-25,82.964022,,313.411341,5.370308,28.883905
sz002856,2018-05-22,35.700000,37.400000,34.900000,35.400000,0.000565,8660120.000000,310342108.150000,897036000.000000,3587436000.000000,0.341757,35.400000,2018-03-31,2018-04-25,84.345961,,318.631863,5.459761,29.365027
sz002856,2018-05-21,34.790000,35.930000,33.760000,35.380000,0.016959,8475961.000000,295633095.310000,896529200.000000,3585409200.000000,0.334489,35.380000,2018-03-31,2018-04-25,84.298308,,318.451845,5.456677,29.348436
sz002856,2018-05-18,34.810000,35.560000,34.710000,34.790000,0.000288,8325525.000000,292099157.260000,881578600.000000,3525618600.000000,0.328553,34.790000,2018-03-31,2018-04-25,82.892542,,313.141314,5.365681,28.859019
sz002856,2018-05-17,33.800000,35.250000,33.800000,34.780000,-0.011932,5840124.000000,202048808.270000,881325200.000000,3524605200.000000,0.230471,34.780000,2018-03-31,2018-04-25,82.868716,,313.051305,5.364138,28.850724
sz002856,2018-05-16,35.930000,35.930000,34.250000,35.200000,0.001422,9580294.000000,336693132.120000,891968000.000000,3567168000.000000,0.378070,35.200000,2018-03-31,2018-04-25,83.869431,,316.831683,5.428915,29.199123
sz002856,2018-05-15,33.380000,35.800000,32.680000,35.150000,0.050822,8501200.000000,289501542.480000,890701000.000000,3562101000.000000,0.335485,35.150000,2018-03-31,2018-04-25,83.750298,,316.381638,5.421204,29.157647
sz002856,2018-05-14,32.140000,33.870000,31.480000,33.450000,0.030499,6793691.000000,223749007.950000,847623000.000000,3389823000.000000,0.268101,33.450000,2018-03-31,2018-04-25,79.699786,,301.080108,5.159012,27.747462
sz002856,2018-05-11,33.000000,33.680000,32.280000,32.460000,-0.042478,6723081.000000,220710600.130000,822536400.000000,3289496400.000000,0.265315,32.460000,2018-03-31,2018-04-25,77.340958,,292.169217,5.006323,26.926236
sz002856,2018-05-10,33.000000,35.920000,32.210000,33.900000,0.019242,12257724.000000,408455482.540000,859026000.000000,3435426000.000000,0.483730,33.900000,2018-03-31,2018-04-25,80.771980,,305.130513,5.228415,28.120746
sz002856,2018-05-09,30.010000,33.260000,29.710000,33.260000,0.099868,11037194.000000,350426344.600000,842808400.000000,3370568400.000000,0.435564,33.260000,2018-03-31,2018-04-25,79.247081,,299.369937,5.129708,27.589853
sz002856,2018-05-08,29.150000,31.800000,29.080000,30.240000,0.037749,5015270.000000,150755019.200000,766281600.000000,3064521600.000000,0.197919,30.240000,2018-03-31,2018-04-25,72.051465,,272.187219,4.663932,25.084701
sz002856,2018-05-07,29.000000,29.600000,28.820000,29.140000,0.007607,2886200.000000,84174139.000000,738407600.000000,2953047600.000000,0.113899,29.140000,2018-03-31,2018-04-25,69.430546,,262.286229,4.494278,24.172228
sz002856,2018-05-04,29.490000,29.980000,28.900000,28.920000,-0.006868,2905441.000000,85236217.330000,732832800.000000,2930752800.000000,0.114658,28.920000,2018-03-31,2018-04-25,68.906362,,260.306031,4.460347,23.989734
sz002856,2018-05-03,29.150000,29.800000,27.610000,29.120000,-0.001714,3919780.000000,113702778.400000,737900800.000000,2951020800.000000,0.154687,29.120000,2018-03-31,2018-04-25,69.382893,,262.106211,4.491193,24.155638
sz002856,2018-05-02,28.260000,29.460000,28.060000,29.170000,0.017795,2892310.000000,83674899.300000,739167800.000000,2956087800.000000,0.114140,29.170000,2018-03-31,2018-04-25,69.502025,,262.556256,4.498905,24.197114
sz002856,2018-04-27,28.840000,29.900000,28.000000,28.660000,-0.003130,3553351.000000,103284915.550000,726244400.000000,2904404400.000000,0.140227,28.660000,2018-03-31,2018-04-25,68.286872,,257.965797,4.420247,23.774058
sz002856,2018-04-26,31.110000,31.830000,28.600000,28.750000,-0.075563,5949641.000000,177920399.820000,728525000.000000,2913525000.000000,0.234792,28.750000,2018-03-31,2018-04-25,68.501310,,258.775878,4.434128,23.848715
sz002856,2018-04-25,31.290000,32.370000,30.800000,31.100000,-0.009869,7305981.000000,230346269.590000,788074000.000000,3151674000.000000,0.288318,31.100000,2018-03-31,2018-04-25,74.100548,,279.927993,4.796570,25.798088
sz002856,2018-04-24,30.620000,32.480000,30.620000,31.410000,0.040066,9355861.000000,293892505.750000,795929400.000000,3183089400.000000,0.369213,31.410000,2017-09-30,2017-10-27,57.192280,,31.025286,4.916339,26.055240
sz002856,2018-04-23,27.360000,30.200000,26.600000,30.200000,0.100182,5577164.000000,160588179.400000,765268000.000000,3060468000.000000,0.220093,30.200000,2017-09-30,2017-10-27,54.989075,,29.830107,4.726948,25.051520
sz002856,2018-04-20,30.520000,31.100000,27.430000,27.450000,-0.099409,4622351.000000,137067757.440000,695583000.000000,2781783000.000000,0.182413,27.450000,2017-09-30,2017-10-27,49.981792,,27.113789,4.296514,22.770338
sz002856,2018-04-19,30.430000,31.180000,30.020000,30.480000,-0.005546,2320990.000000,70952822.000000,772363200.000000,3088843200.000000,0.091594,30.480000,2017-09-30,2017-10-27,55.498908,,30.106677,4.770774,25.283786
sz002856,2018-04-18,30.200000,31.320000,29.260000,30.650000,0.005248,3296524.000000,99734827.200000,776671000.000000,3106071000.000000,0.130092,30.650000,2017-09-30,2017-10-27,55.808449,,30.274595,4.797383,25.424804
sz002856,2018-04-17,31.400000,31.750000,30.400000,30.490000,-0.036042,3152394.000000,97564399.100000,772616600.000000,3089856600.000000,0.124404,30.490000,2017-09-30,2017-10-27,55.517116,,30.116555,4.772340,25.292081
sz002856,2018-04-16,30.920000,32.320000,30.800000,31.630000,0.014758,4863604.000000,154421680.100000,801504200.000000,3205384200.000000,0.191934,31.630000,2017-09-30,2017-10-27,57.592862,,31.242592,4.950774,26.237734
sz002856,2018-04-13,31.110000,31.510000,30.300000,31.170000,0.010373,3892451.000000,120508717.550000,789847800.000000,3158767800.000000,0.153609,31.170000,2017-09-30,2017-10-27,56.755280,,30.788226,4.878774,25.856155
sz002856,2018-04-12,31.030000,32.500000,30.800000,30.850000,-0.012168,5833870.000000,183894588.400000,781739000.000000,3126339000.000000,0.230224,30.850000,2017-09-30,2017-10-27,56.172615,,30.472145,4.828687,25.590708
sz002856,2018-04-11,30.320000,31.580000,29.770000,31.230000,0.012318,5215431.000000,160698587.000000,791368200.000000,3164848200.000000,0.205818,31.230000,2017-09-30,2017-10-27,56.864530,,30.847491,4.888165,25.905926
sz002856,2018-04-10,30.220000,32.090000,30.190000,30.850000,0.025939,8658051.000000,270057703.530000,781739000.000000,3126339000.000000,0.341675,30.850000,2017-09-30,2017-10-27,56.172615,,30.472145,4.828687,25.590708
sz002856,2018-04-09,25.820000,30.070000,25.820000,30.070000,0.099854,5915609.000000,169607001.200000,761973800.000000,3047293800.000000,0.233449,30.070000,2017-09-30,2017-10-27,54.752367,,29.701699,4.706601,24.943682
sz002856,2018-04-04,27.300000,28.360000,27.000000,27.340000,0.001098,2436100.000000,67802066.000000,692795600.000000,2770635600.000000,0.096137,27.340000,2017-09-30,2017-10-27,49.781500,,27.005136,4.279297,22.679091
sz002856,2018-04-03,27.000000,27.670000,26.700000,27.310000,-0.030185,1937000.000000,52504754.000000,692035400.000000,2767595400.000000,0.076440,27.310000,2017-09-30,2017-10-27,49.726875,,26.975504,4.274601,22.654206
sz002856,2018-04-02,29.190000,29.190000,28.030000,28.160000,-0.015729,2054700.000000,58307107.000000,713574400.000000,2853734400.000000,0.081085,28.160000,2017-09-30,2017-10-27,51.274581,,27.815093,4.407645,23.359298
sz002856,2018-03-30,27.850000,28.720000,27.850000,28.610000,0.028027,2656600.000000,75351288.000000,724977400.000000,2899337400.000000,0.104838,28.610000,2017-09-30,2017-10-27,52.093955,,28.259581,4.478079,23.732582
sz002856,2018-03-29,27.590000,28.100000,27.200000,27.830000,0.019787,2070100.000000,57108527.000000,705212200.000000,2820292200.000000,0.081693,27.830000,2017-09-30,2017-10-27,50.673707,,27.489135,4.355992,23.085556
sz002856,2018-03-28,27.300000,27.770000,26.500000,27.290000,-0.007997,2252800.000000,61361019.000000,691528600.000000,2765568600.000000,0.088903,27.290000,2017-09-30,2017-10-27,49.690459,,26.955749,4.271471,22.637615
sz002856,2018-03-27,26.990000,28.590000,26.580000,27.510000,0.034211,3258900.000000,89494685.000000,697103400.000000,2787863400.000000,0.128607,27.510000,2017-09-30,2017-10-27,50.091042,,27.173054,4.305906,22.820110
sz002856,2018-03-26,25.470000,26.880000,23.760000,26.600000,0.043137,2495680.000000,63313609.000000,674044000.000000,2695644000.000000,0.098488,26.600000,2017-09-30,2017-10-27,48.434086,,26.274200,4.163471,22.065246
sz002856,2018-03-23,26.300000,27.960000,25.500000,25.500000,-0.099894,3111683.000000,82671877.000000,646170000.000000,2584170000.000000,0.122797,25.500000,2017-09-30,2017-10-27,46.431173,,25.187673,3.991297,21.152773
sz002856,2018-03-22,28.910000,29.490000,28.000000,28.330000,-0.013236,2183383.000000,62551774.000000,717882200.000000,2870962200.000000,0.086163,28.330000,2017-09-30,2017-10-27,51.584122,,27.983011,4.434253,23.500317
sz002856,2018-03-21,29.840000,30.150000,28.560000,28.710000,-0.026780,2732380.000000,80539702.600000,727511400.000000,2909471400.000000,0.107829,28.710000,2017-09-30,2017-10-27,52.276038,,28.358356,4.493731,23.815534
sz002856,2018-03-20,28.800000,29.630000,28.800000,29.500000,0.001358,2103880.000000,61389424.600000,747530000.000000,2989530000.000000,0.083026,29.500000,2017-09-30,2017-10-27,53.714494,,29.138680,4.617383,24.470856
sz002856,2018-03-19,28.530000,29.800000,28.530000,29.460000,0.033684,2718700.000000,79565603.000000,746516400.000000,2985476400.000000,0.107289,29.460000,2017-09-30,2017-10-27,53.641661,,29.099170,4.611122,24.437675
sz002856,2018-03-16,29.000000,29.350000,28.400000,28.500000,-0.011446,2285100.000000,65831657.000000,722190000.000000,2888190000.000000,0.090178,28.500000,2017-09-30,2017-10-27,51.893664,,28.150928,4.460862,23.641335
sz002856,2018-03-15,30.180000,30.200000,27.700000,28.830000,-0.061523,4769080.000000,138011019.200000,730552200.000000,2921632200.000000,0.188204,28.830000,2017-09-30,2017-10-27,52.494538,,28.476887,4.512514,23.915077
sz002856,2018-03-14,32.010000,32.690000,30.620000,30.720000,-0.046851,4236153.000000,133153265.680000,778444800.000000,3113164800.000000,0.167173,30.720000,2017-09-30,2017-10-27,55.935907,,30.343738,4.808339,25.482871
sz002856,2018-03-13,31.860000,32.860000,31.690000,32.230000,0.001865,5592943.000000,181479531.700000,816708200.000000,3266188200.000000,0.220716,32.230000,2017-09-30,2017-10-27,58.685361,,31.835243,5.044687,26.735447
sz002856,2018-03-12,32.610000,32.960000,31.360000,32.170000,-0.004333,6137729.000000,195689326.650000,815187800.000000,3260107800.000000,0.242215,32.170000,2017-09-30,2017-10-27,58.576111,,31.775978,5.035296,26.685675
sz002856,2018-03-09,30.480000,33.400000,30.000000,32.310000,0.061781,7395270.000000,235343082.000000,818735400.000000,3274295400.000000,0.291842,32.310000,2017-09-30,2017-10-27,58.831027,,31.914263,5.057209,26.801808
sz002856,2018-03-08,29.450000,31.600000,29.430000,30.430000,0.039276,6207853.000000,188670856.240000,771096200.000000,3083776200.000000,0.244982,30.430000,2017-09-30,2017-10-27,55.407866,,30.057290,4.762948,25.242310
sz002856,2018-03-07,28.500000,29.880000,28.500000,29.280000,0.016667,4257018.000000,125077746.380000,741955200.000000,2967235200.000000,0.167996,29.280000,2017-09-30,2017-10-27,53.313911,,28.921375,4.582949,24.288361
sz002856,2018-03-06,28.400000,28.930000,28.220000,28.800000,0.016590,2766700.000000,79070740.000000,729792000.000000,2918592000.000000,0.109183,28.800000,2017-09-30,2017-10-27,52.439913,,28.447254,4.507818,23.890191
sz002856,2018-03-05,28.290000,28.620000,27.810000,28.330000,-0.004568,2253414.000000,63638024.300000,717882200.000000,2870962200.000000,0.088927,28.330000,2017-09-30,2017-10-27,51.584122,,27.983011,4.434253,23.500317
