code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603360,2018-12-04,13.400000,13.560000,13.280000,13.480000,0.008227,874940.000000,11750517.000000,1056957795.360000,2516392480.000000,0.011159,19.755135,2018-09-30,2018-10-30,18.240866,,19.437635,3.299151,13.480000
sh603360,2018-12-03,13.220000,13.500000,13.220000,13.370000,0.020611,929400.000000,12431390.000000,1048332768.840000,2495858120.000000,0.011853,19.593928,2018-09-30,2018-10-30,18.092016,,19.279019,3.272229,13.370000
sh603360,2018-11-30,12.880000,13.160000,12.880000,13.100000,0.017871,751877.000000,9803791.000000,1027162249.200000,2445455600.000000,0.009589,19.198240,2018-09-30,2018-10-30,17.726658,,18.889690,3.206148,13.100000
sh603360,2018-11-29,13.280000,13.510000,12.780000,12.870000,-0.028679,940680.000000,12489647.000000,1009128102.840000,2402520120.000000,0.011997,18.861171,2018-09-30,2018-10-30,17.415426,,18.558039,3.149857,12.870000
sh603360,2018-11-28,13.110000,13.270000,13.000000,13.250000,0.003788,644903.000000,8475475.000000,1038923649.000000,2473457000.000000,0.008225,19.418067,2018-09-30,2018-10-30,17.929635,,19.105984,3.242860,13.250000
sh603360,2018-11-27,12.700000,13.210000,12.700000,13.200000,0.039370,1152107.000000,15044120.000000,1035003182.400000,2464123200.000000,0.014693,19.344791,2018-09-30,2018-10-30,17.861976,,19.033886,3.230622,13.200000
sh603360,2018-11-26,12.800000,12.880000,12.550000,12.700000,0.000000,548000.000000,6960000.000000,996000000.000000,2371000000.000000,0.006988,18.612034,2018-09-30,2018-10-30,17.185386,,18.312906,3.108250,12.700000
sh603360,2018-11-23,13.390000,13.390000,12.550000,12.700000,-0.051531,1091200.000000,14100000.000000,996000000.000000,2371000000.000000,0.013914,18.612034,2018-09-30,2018-10-30,17.185386,,18.312906,3.108250,12.700000
sh603360,2018-11-22,13.690000,13.690000,13.230000,13.390000,-0.000746,1361100.000000,18290000.000000,1050000000.000000,2500000000.000000,0.017357,19.623239,2018-09-30,2018-10-30,18.119080,,19.307859,3.277124,13.390000
sh603360,2018-11-21,12.600000,13.430000,12.550000,13.400000,0.046875,1958500.000000,25640000.000000,1051000000.000000,2501000000.000000,0.024970,19.637894,2018-09-30,2018-10-30,18.132612,,19.322278,3.279571,13.400000
sh603360,2018-11-20,13.010000,13.150000,12.710000,12.800000,-0.033962,1384500.000000,17970000.000000,1004000000.000000,2389000000.000000,0.017651,18.758585,2018-09-30,2018-10-30,17.320704,,18.457102,3.132725,12.800000
sh603360,2018-11-19,12.610000,13.350000,12.420000,13.250000,0.046603,1964245.000000,25279094.000000,1038923649.000000,2473457000.000000,0.025051,19.418067,2018-09-30,2018-10-30,17.929635,,19.105984,3.242860,13.250000
sh603360,2018-11-16,12.720000,12.810000,12.510000,12.660000,0.000000,1305400.000000,16560000.000000,993000000.000000,2363000000.000000,0.016643,18.553413,2018-09-30,2018-10-30,17.131258,,18.255227,3.098461,12.660000
sh603360,2018-11-15,12.240000,12.700000,12.190000,12.660000,0.031785,1313726.000000,16314320.000000,992662143.120000,2363318160.000000,0.016755,18.553413,2018-09-30,2018-10-30,17.131258,,18.255227,3.098461,12.660000
sh603360,2018-11-14,12.170000,12.500000,12.130000,12.270000,0.013212,1287700.000000,15860000.000000,962000000.000000,2291000000.000000,0.016424,17.981863,2018-09-30,2018-10-30,16.603518,,17.692862,3.003010,12.270000
sh603360,2018-11-13,11.950000,12.190000,11.830000,12.110000,-0.000825,1058480.000000,12762999.000000,949537010.520000,2260646360.000000,0.013499,17.747380,2018-09-30,2018-10-30,16.387009,,17.462149,2.963851,12.110000
sh603360,2018-11-12,11.650000,12.130000,11.650000,12.120000,0.042132,1128000.000000,13550000.000000,950000000.000000,2263000000.000000,0.014391,17.762035,2018-09-30,2018-10-30,16.400541,,17.476568,2.966299,12.120000
sh603360,2018-11-09,11.610000,11.760000,11.600000,11.630000,0.000861,399650.000000,4663600.000000,911900531.160000,2171041880.000000,0.005097,17.043933,2018-09-30,2018-10-30,15.737483,,16.770007,2.846374,11.630000
sh603360,2018-11-08,11.930000,12.150000,11.600000,11.620000,-0.022708,856814.000000,10096204.000000,911116437.840000,2169175120.000000,0.010927,17.029278,2018-09-30,2018-10-30,15.723951,,16.755588,2.843927,11.620000
sh603360,2018-11-07,12.010000,12.120000,11.840000,11.890000,-0.018977,627100.000000,7510000.000000,932000000.000000,2220000000.000000,0.008000,17.424967,2018-09-30,2018-10-30,16.089310,,17.144917,2.910008,11.890000
sh603360,2018-11-06,11.820000,12.150000,11.720000,12.120000,0.022785,1112500.000000,13300000.000000,950000000.000000,2263000000.000000,0.014193,17.762035,2018-09-30,2018-10-30,16.400541,,17.476568,2.966299,12.120000
sh603360,2018-11-05,11.980000,12.050000,11.720000,11.850000,-0.004202,763524.000000,9073289.000000,929150584.200000,2212110600.000000,0.009738,17.366346,2018-09-30,2018-10-30,16.035183,,17.087239,2.900218,11.850000
sh603360,2018-11-02,11.670000,11.940000,11.670000,11.900000,0.024978,828500.000000,9820000.000000,933000000.000000,2221000000.000000,0.010567,17.439622,2018-09-30,2018-10-30,16.102842,,17.159337,2.912455,11.900000
sh603360,2018-11-01,11.660000,11.790000,11.590000,11.610000,-0.003433,655670.000000,7674014.000000,910332344.520000,2167308360.000000,0.008362,17.014623,2018-09-30,2018-10-30,15.710419,,16.741168,2.841479,11.610000
sh603360,2018-10-31,11.560000,11.790000,11.500000,11.650000,0.001720,594305.000000,6928349.000000,913468717.800000,2174775400.000000,0.007580,17.073244,2018-09-30,2018-10-30,15.764547,,16.798846,2.851269,11.650000
sh603360,2018-10-30,11.470000,11.730000,11.350000,11.630000,0.020175,742400.000000,8580000.000000,912000000.000000,2171000000.000000,0.009467,17.043933,2018-09-30,2018-10-30,15.737483,,16.770007,2.846374,11.630000
sh603360,2018-10-29,11.000000,11.400000,10.920000,11.400000,0.011535,443100.000000,5020000.000000,894000000.000000,2128000000.000000,0.005650,16.706865,2018-06-30,2018-08-29,16.274090,,16.346430,2.025119,11.400000
sh603360,2018-10-26,11.190000,11.380000,11.170000,11.270000,0.008953,368200.000000,4140000.000000,884000000.000000,2104000000.000000,0.004694,16.516348,2018-06-30,2018-08-29,16.088508,,16.160023,2.002025,11.270000
sh603360,2018-10-25,10.800000,11.200000,10.550000,11.170000,-0.001787,437000.000000,4790000.000000,876000000.000000,2085000000.000000,0.005572,16.369797,2018-06-30,2018-08-29,15.945753,,16.016633,1.984261,11.170000
sh603360,2018-10-24,11.100000,11.390000,11.040000,11.190000,-0.000893,605900.000000,6810000.000000,877000000.000000,2089000000.000000,0.007731,16.399107,2018-06-30,2018-08-29,15.974304,,16.045311,1.987814,11.190000
sh603360,2018-10-23,11.430000,11.500000,11.150000,11.200000,-0.019264,568825.000000,6426427.000000,878184518.400000,2090771200.000000,0.007255,16.413762,2018-06-30,2018-08-29,15.988580,,16.059650,1.989590,11.200000
sh603360,2018-10-22,10.900000,11.770000,10.750000,11.420000,0.067290,1495600.000000,16970000.000000,895000000.000000,2132000000.000000,0.019084,16.736175,2018-06-30,2018-08-29,16.302641,,16.375108,2.028671,11.420000
sh603360,2018-10-19,10.110000,10.700000,10.110000,10.700000,0.045943,472220.000000,4950981.000000,838979852.400000,1997433200.000000,0.006022,15.681005,2018-06-30,2018-08-29,15.274804,,15.342701,1.900769,10.700000
sh603360,2018-10-18,10.570000,10.570000,10.180000,10.230000,-0.032167,319460.000000,3316063.000000,802127466.360000,1909695480.000000,0.004074,14.992213,2018-06-30,2018-08-29,14.603854,,14.668770,1.817277,10.230000
sh603360,2018-10-17,10.510000,10.720000,10.290000,10.570000,0.006667,669500.000000,7080000.000000,829000000.000000,1973000000.000000,0.008536,15.490488,2018-06-30,2018-08-29,15.089222,,15.156295,1.877676,10.570000
sh603360,2018-10-16,10.870000,10.870000,9.920000,10.500000,-0.025974,1564400.000000,16150000.000000,823000000.000000,1960000000.000000,0.019959,15.387902,2018-06-30,2018-08-29,14.989293,,15.055922,1.865241,10.500000
sh603360,2018-10-15,11.120000,11.430000,10.700000,10.780000,-0.031447,813500.000000,8920000.000000,845000000.000000,2012000000.000000,0.010378,15.798246,2018-06-30,2018-08-29,15.389008,,15.457413,1.914981,10.780000
sh603360,2018-10-12,10.840000,11.450000,10.610000,11.130000,0.034387,1018900.000000,11340000.000000,873000000.000000,2078000000.000000,0.012990,16.311176,2018-06-30,2018-08-29,15.888651,,15.959277,1.977155,11.130000
sh603360,2018-10-11,11.650000,11.650000,10.720000,10.760000,-0.096558,1081960.000000,12143202.000000,843684412.320000,2008633760.000000,0.013799,15.768936,2018-06-30,2018-08-29,15.360457,,15.428735,1.911428,10.760000
sh603360,2018-10-10,11.640000,12.060000,11.640000,11.910000,0.017079,666420.000000,7912108.000000,933855144.120000,2223311160.000000,0.008499,17.454277,2018-06-30,2018-08-29,17.002141,,17.077717,2.115716,11.910000
sh603360,2018-10-09,11.600000,11.810000,11.540000,11.710000,0.009483,331080.000000,3870187.000000,918173277.720000,2185975960.000000,0.004222,17.161174,2018-06-30,2018-08-29,16.716631,,16.790938,2.080188,11.710000
sh603360,2018-10-08,11.850000,11.930000,11.520000,11.600000,-0.038143,440740.000000,5192884.000000,909548251.200000,2165441600.000000,0.005621,16.999968,2018-06-30,2018-08-29,16.559600,,16.633209,2.060647,11.600000
sh603360,2018-09-28,11.780000,12.100000,11.740000,12.060000,0.016863,588100.000000,7000000.000000,946000000.000000,2251000000.000000,0.007497,17.674105,2018-06-30,2018-08-29,17.216274,,17.292802,2.142362,12.060000
sh603360,2018-09-27,11.970000,12.040000,11.700000,11.860000,-0.016584,521700.000000,6204146.000000,929934677.520000,2213977360.000000,0.006654,17.381002,2018-06-30,2018-08-29,16.930764,,17.006022,2.106834,11.860000
sh603360,2018-09-26,12.150000,12.180000,11.950000,12.060000,0.005000,545600.000000,6590000.000000,946000000.000000,2251000000.000000,0.006956,17.674105,2018-06-30,2018-08-29,17.216274,,17.292802,2.142362,12.060000
sh603360,2018-09-25,11.900000,12.000000,11.800000,12.000000,0.000000,371100.000000,4430000.000000,941000000.000000,2240000000.000000,0.004732,17.586174,2018-06-30,2018-08-29,17.130621,,17.206768,2.131704,12.000000
sh603360,2018-09-21,11.780000,12.020000,11.740000,12.000000,0.018676,493940.000000,5876017.000000,940911984.000000,2240112000.000000,0.006300,17.586174,2018-06-30,2018-08-29,17.130621,,17.206768,2.131704,12.000000
sh603360,2018-09-20,11.830000,11.930000,11.660000,11.780000,-0.000848,472400.000000,5560343.000000,923661930.960000,2199043280.000000,0.006025,17.263760,2018-06-30,2018-08-29,16.816560,,16.891311,2.092623,11.780000
sh603360,2018-09-19,11.650000,11.940000,11.550000,11.790000,0.011149,727110.000000,8587917.000000,924446024.280000,2200910040.000000,0.009273,17.278416,2018-06-30,2018-08-29,16.830835,,16.905650,2.094399,11.790000
sh603360,2018-09-18,11.350000,11.720000,11.350000,11.660000,0.014795,562630.000000,6520017.000000,914252811.120000,2176642160.000000,0.007176,17.087899,2018-06-30,2018-08-29,16.645253,,16.719243,2.071305,11.660000
sh603360,2018-09-17,11.980000,11.990000,11.220000,11.490000,-0.032828,1036680.000000,12048373.000000,900923224.680000,2144907240.000000,0.013221,16.838761,2018-06-30,2018-08-29,16.402570,,16.475480,2.041106,11.490000
sh603360,2018-09-14,12.060000,12.060000,11.880000,11.880000,-0.010000,465380.000000,5566859.000000,931502864.160000,2217710880.000000,0.005935,17.410312,2018-06-30,2018-08-29,16.959315,,17.034700,2.110387,11.880000
sh603360,2018-09-13,12.010000,12.180000,11.950000,12.000000,0.005025,505918.000000,6083823.000000,940911984.000000,2240112000.000000,0.006452,17.586174,2018-06-30,2018-08-29,17.130621,,17.206768,2.131704,12.000000
sh603360,2018-09-12,11.980000,12.130000,11.880000,11.940000,-0.001672,525880.000000,6303923.000000,936207424.080000,2228911440.000000,0.006707,17.498243,2018-06-30,2018-08-29,17.044968,,17.120734,2.121045,11.940000
sh603360,2018-09-11,12.190000,12.190000,11.930000,11.960000,-0.011570,611960.000000,7348166.000000,937775610.720000,2232644960.000000,0.007805,17.527553,2018-06-30,2018-08-29,17.073519,,17.149412,2.124598,11.960000
sh603360,2018-09-10,12.230000,12.320000,12.060000,12.100000,-0.014658,393660.000000,4784157.000000,948752917.200000,2258779600.000000,0.005021,17.732725,2018-06-30,2018-08-29,17.273376,,17.350158,2.149468,12.100000
sh603360,2018-09-07,12.210000,12.500000,12.210000,12.280000,0.000000,520260.000000,6410097.000000,962866596.960000,2292381280.000000,0.006635,17.996518,2018-06-30,2018-08-29,17.530335,,17.608259,2.181444,12.280000
sh603360,2018-09-06,12.300000,12.580000,12.130000,12.280000,-0.009677,418020.000000,5167935.000000,962866596.960000,2292381280.000000,0.005331,17.996518,2018-06-30,2018-08-29,17.530335,,17.608259,2.181444,12.280000
sh603360,2018-09-05,12.640000,12.640000,12.320000,12.400000,-0.014308,490289.000000,6132493.000000,972275716.800000,2314782400.000000,0.006253,18.172379,2018-06-30,2018-08-29,17.701642,,17.780327,2.202761,12.400000
sh603360,2018-09-04,12.480000,12.660000,12.240000,12.580000,0.006400,498149.000000,6225371.000000,986389396.560000,2348384080.000000,0.006353,18.436172,2018-06-30,2018-08-29,17.958601,,18.038428,2.234736,12.580000
sh603360,2018-09-03,12.350000,12.550000,12.000000,12.500000,0.008065,588007.000000,7229501.000000,980116650.000000,2333450000.000000,0.007499,18.318931,2018-06-30,2018-08-29,17.844397,,17.923717,2.220525,12.500000
sh603360,2018-08-31,12.640000,12.670000,12.390000,12.400000,-0.017433,574420.000000,7191849.000000,972275716.800000,2314782400.000000,0.007326,18.172379,2018-06-30,2018-08-29,17.701642,,17.780327,2.202761,12.400000
sh603360,2018-08-30,12.950000,12.950000,12.570000,12.620000,-0.017899,532820.000000,6767883.000000,989525769.840000,2355851120.000000,0.006795,18.494793,2018-06-30,2018-08-29,18.015703,,18.095784,2.241842,12.620000
sh603360,2018-08-29,13.100000,13.150000,12.700000,12.850000,-0.021325,964780.000000,12455002.000000,1007559916.200000,2398786600.000000,0.012304,18.831861,2018-06-30,2018-08-29,18.344040,,18.425581,2.282699,12.850000
sh603360,2018-08-28,13.350000,13.360000,13.100000,13.130000,-0.005303,801660.000000,10585341.000000,1029514529.160000,2451055880.000000,0.010224,19.242205,2018-03-31,2018-04-27,24.389765,,31.413491,3.475154,13.130000
sh603360,2018-08-27,12.750000,14.010000,12.710000,13.200000,0.034483,1406740.000000,18485879.000000,1035003182.400000,2464123200.000000,0.017941,19.344791,2018-03-31,2018-04-27,24.519794,,31.580966,3.493681,13.200000
sh603360,2018-08-24,12.790000,12.810000,12.660000,12.760000,0.006309,412980.000000,5256768.000000,1000503076.320000,2381985760.000000,0.005267,18.699965,2018-03-31,2018-04-27,23.702468,,30.528267,3.377225,12.760000
sh603360,2018-08-23,12.680000,12.820000,12.580000,12.680000,0.000000,570120.000000,7233024.000000,994230329.760000,2367051680.000000,0.007271,18.582724,2018-03-31,2018-04-27,23.553863,,30.336867,3.356051,12.680000
sh603360,2018-08-22,12.890000,12.890000,12.530000,12.680000,-0.013230,403580.000000,5128381.000000,994230329.760000,2367051680.000000,0.005147,18.582724,2018-03-31,2018-04-27,23.553863,,30.336867,3.356051,12.680000
sh603360,2018-08-21,12.790000,12.950000,12.650000,12.850000,0.008634,701289.000000,8990836.000000,1007559916.200000,2398786600.000000,0.008944,18.831861,2018-03-31,2018-04-27,23.869648,,30.743591,3.401045,12.850000
sh603360,2018-08-20,12.300000,12.880000,12.300000,12.740000,0.021652,994370.000000,12578956.000000,998934889.680000,2378252240.000000,0.012682,18.670654,2018-03-31,2018-04-27,23.665316,,30.480417,3.371931,12.740000
sh603360,2018-08-17,12.910000,13.000000,12.460000,12.470000,-0.023493,965660.000000,12260492.000000,977764370.040000,2327849720.000000,0.012316,18.274965,2018-03-31,2018-04-27,23.163775,,29.834442,3.300470,12.470000
sh603360,2018-08-16,13.000000,13.020000,12.700000,12.770000,-0.028158,1440098.000000,18531452.000000,1001287169.640000,2383852520.000000,0.018366,18.714620,2018-03-31,2018-04-27,23.721043,,30.552192,3.379871,12.770000
sh603360,2018-08-15,13.810000,13.850000,13.060000,13.140000,-0.048516,1886120.000000,25269825.000000,1030298622.480000,2452922640.000000,0.024055,19.256860,2018-03-31,2018-04-27,24.408340,,31.437416,3.477800,13.140000
sh603360,2018-08-14,13.900000,14.030000,13.710000,13.810000,-0.006475,1493497.000000,20671371.000000,1082832874.920000,2577995560.000000,0.019047,20.238755,2018-03-31,2018-04-27,25.652906,,33.040389,3.655131,13.810000
sh603360,2018-08-13,13.700000,13.960000,13.580000,13.900000,-0.003584,1603374.000000,22109817.000000,1089889714.800000,2594796400.000000,0.020449,20.370651,2018-03-31,2018-04-27,25.820086,,33.255714,3.678952,13.900000
sh603360,2018-08-10,13.890000,14.030000,13.600000,13.950000,-0.006410,2399944.000000,33251850.000000,1093810181.400000,2604130200.000000,0.030608,20.443927,2018-03-31,2018-04-27,25.912964,,33.375339,3.692185,13.950000
sh603360,2018-08-09,13.860000,14.290000,13.680000,14.040000,0.002141,3192558.000000,44641838.000000,1100867021.280000,2620931040.000000,0.040717,20.575823,2018-03-31,2018-04-27,26.080145,,33.590663,3.716006,14.040000
sh603360,2018-08-08,13.900000,14.660000,13.850000,14.010000,-0.034459,4345477.000000,61760926.000000,1098514741.320000,2615330760.000000,0.055420,20.531858,2018-03-31,2018-04-27,26.024418,,33.518888,3.708066,14.010000
sh603360,2018-08-07,13.460000,15.080000,13.030000,14.510000,0.032740,7242467.000000,100193051.000000,1137719407.320000,2708668760.000000,0.092367,21.264615,2018-03-31,2018-04-27,26.953198,,34.715137,3.840402,14.510000
sh603360,2018-08-06,13.700000,14.290000,13.500000,14.050000,0.081601,8204108.000000,116257059.000000,1101651114.600000,2622797800.000000,0.104632,20.590478,2018-03-31,2018-04-27,26.098720,,33.614588,3.718653,14.050000
sh603360,2018-08-03,12.880000,13.280000,12.880000,12.990000,-0.000769,507258.000000,6610290.000000,1018537222.680000,2424921240.000000,0.006469,19.037033,2018-03-31,2018-04-27,24.129706,,31.078541,3.438099,12.990000
sh603360,2018-08-02,12.820000,13.360000,12.350000,13.000000,0.012461,835960.000000,10663881.000000,1019321316.000000,2426788000.000000,0.010661,19.051688,2018-03-31,2018-04-27,24.148282,,31.102466,3.440746,13.000000
sh603360,2018-08-01,13.100000,13.250000,12.830000,12.840000,-0.019847,450240.000000,5895270.000000,1006775822.880000,2396919840.000000,0.005742,18.817206,2018-03-31,2018-04-27,23.851072,,30.719667,3.398399,12.840000
sh603360,2018-07-31,13.150000,13.270000,13.090000,13.100000,-0.008327,239180.000000,3149527.000000,1027162249.200000,2445455600.000000,0.003050,19.198240,2018-03-31,2018-04-27,24.334038,,31.341716,3.467213,13.100000
sh603360,2018-07-30,13.500000,13.500000,13.110000,13.210000,-0.014179,379420.000000,5015405.000000,1035787275.720000,2465989960.000000,0.004839,19.359446,2018-03-31,2018-04-27,24.538370,,31.604891,3.496327,13.210000
sh603360,2018-07-27,13.380000,13.550000,13.300000,13.400000,0.001495,340080.000000,4548242.000000,1050685048.800000,2501458400.000000,0.004337,19.637894,2018-03-31,2018-04-27,24.891306,,32.059465,3.546615,13.400000
sh603360,2018-07-26,13.500000,13.570000,13.350000,13.380000,-0.014001,512906.000000,6875112.000000,1049116862.160000,2497724880.000000,0.006541,19.608584,2018-03-31,2018-04-27,24.854155,,32.011615,3.541322,13.380000
sh603360,2018-07-25,13.670000,13.790000,13.490000,13.570000,-0.007315,518404.000000,7050868.000000,1064014635.240000,2533193320.000000,0.006612,19.887031,2018-03-31,2018-04-27,25.207091,,32.466190,3.591610,13.570000
sh603360,2018-07-24,13.640000,13.780000,13.510000,13.670000,0.004409,772143.000000,10565903.000000,1071855568.440000,2551860920.000000,0.009848,20.033583,2018-03-31,2018-04-27,25.392847,,32.705439,3.618077,13.670000
sh603360,2018-07-23,13.560000,13.650000,13.460000,13.610000,-0.000734,613624.000000,8322740.000000,1067151008.520000,2540660360.000000,0.007826,19.945652,2018-03-31,2018-04-27,25.281394,,32.561890,3.602197,13.610000
sh603360,2018-07-20,13.500000,13.700000,13.370000,13.620000,0.000735,572420.000000,7769027.000000,1067935101.840000,2542527120.000000,0.007300,19.960307,2018-03-31,2018-04-27,25.299969,,32.585814,3.604843,13.620000
sh603360,2018-07-19,13.410000,13.760000,13.410000,13.610000,0.011144,725220.000000,9882960.000000,1067151008.520000,2540660360.000000,0.009249,19.945652,2018-03-31,2018-04-27,25.281394,,32.561890,3.602197,13.610000
sh603360,2018-07-18,13.680000,13.710000,13.380000,13.460000,-0.018950,687019.000000,9295330.000000,1055389608.720000,2512658960.000000,0.008762,19.725825,2018-03-31,2018-04-27,25.002760,,32.203015,3.562496,13.460000
sh603360,2018-07-17,13.230000,13.890000,13.150000,13.720000,0.025411,1007163.000000,13582834.000000,1075776035.040000,2561194720.000000,0.012845,20.106859,2018-03-31,2018-04-27,25.485725,,32.825064,3.631311,13.720000
sh603360,2018-07-16,13.320000,13.480000,13.080000,13.380000,0.003751,527755.000000,7010264.000000,1049116862.160000,2497724880.000000,0.006731,19.608584,2018-03-31,2018-04-27,24.854155,,32.011615,3.541322,13.380000
sh603360,2018-07-13,13.370000,13.490000,13.180000,13.330000,-0.011861,742017.000000,9864204.000000,1045196395.560000,2488391080.000000,0.009463,19.535308,2018-03-31,2018-04-27,24.761277,,31.891990,3.528088,13.330000
sh603360,2018-07-12,13.170000,13.560000,13.110000,13.490000,0.016579,499747.000000,6722833.000000,1057741888.680000,2518259240.000000,0.006374,19.769790,2018-03-31,2018-04-27,25.058487,,32.274790,3.570436,13.490000
sh603360,2018-07-11,19.220000,19.220000,18.660000,18.830000,-0.028380,574200.000000,10831219.000000,1054605501.950000,2510792200.000000,0.010252,19.447377,2018-03-31,2018-04-27,24.649823,,31.748440,3.512208,13.270000
sh603360,2018-07-10,19.120000,19.480000,19.000000,19.380000,0.013068,622890.000000,11973437.000000,1085409167.700000,2584129200.000000,0.011122,20.015410,2018-03-31,2018-04-27,25.369813,,32.675771,3.614795,13.657600
sh603360,2018-07-09,18.060000,19.150000,18.060000,19.130000,0.053414,551399.000000,10305553.000000,1071407501.450000,2550794200.000000,0.009845,19.757213,2018-03-31,2018-04-27,25.042545,,32.254257,3.568164,13.481418
sh603360,2018-07-06,18.080000,18.360000,17.690000,18.160000,0.013959,366900.000000,6619457.000000,1017081036.400000,2421454400.000000,0.006551,18.755410,2018-03-31,2018-04-27,23.772745,,30.618783,3.387238,12.797833
sh603360,2018-07-05,18.280000,18.440000,17.880000,17.910000,-0.021846,224600.000000,4081275.000000,1003079370.150000,2388119400.000000,0.004010,18.497213,2018-03-31,2018-04-27,23.445477,,30.197269,3.340608,12.621652
sh603360,2018-07-04,18.700000,18.700000,18.220000,18.310000,-0.020332,296600.000000,5469772.000000,1025482036.150000,2441455400.000000,0.005296,18.910328,2018-03-31,2018-04-27,23.969106,,30.871691,3.415216,12.903542
sh603360,2018-07-03,18.500000,18.810000,18.320000,18.690000,0.014658,309150.000000,5739348.000000,1046764568.850000,2492124600.000000,0.005520,19.302787,2018-03-31,2018-04-27,24.466553,,31.512393,3.486095,13.171338
sh603360,2018-07-02,18.610000,18.850000,18.360000,18.420000,-0.023330,354200.000000,6575342.000000,1031642769.300000,2456122800.000000,0.006324,19.023934,2018-03-31,2018-04-27,24.113104,,31.057157,3.435734,12.981062
sh603360,2018-06-29,18.410000,18.870000,18.340000,18.860000,0.026674,457800.000000,8552245.000000,1056285701.900000,2514792400.000000,0.008174,19.478361,2018-03-31,2018-04-27,24.689095,,31.799022,3.517804,13.291142
sh603360,2018-06-28,18.310000,18.540000,18.310000,18.370000,-0.001088,266100.000000,4902939.000000,1028842436.050000,2449455800.000000,0.004751,18.972295,2018-03-31,2018-04-27,24.047650,,30.972854,3.426408,12.945826
sh603360,2018-06-27,18.340000,18.670000,18.310000,18.390000,0.001634,291390.000000,5383231.000000,1029962569.350000,2452122600.000000,0.005203,18.992951,2018-03-31,2018-04-27,24.073832,,31.006576,3.430138,12.959920
sh603360,2018-06-26,17.850000,18.460000,17.740000,18.360000,0.009346,311491.000000,5660624.000000,1028282369.400000,2448122400.000000,0.005562,18.961967,2018-03-31,2018-04-27,24.034559,,30.955994,3.424543,12.938779
sh603360,2018-06-25,18.490000,18.500000,18.170000,18.190000,-0.007638,278300.000000,5104763.000000,1018761236.350000,2425454600.000000,0.004969,18.786393,2018-03-31,2018-04-27,23.812017,,30.669364,3.392834,12.818975
sh603360,2018-06-22,18.080000,18.450000,17.840000,18.330000,0.016639,314900.000000,5744197.000000,1026602169.450000,2444122200.000000,0.005623,18.930984,2018-03-31,2018-04-27,23.995287,,30.905412,3.418947,12.917637
sh603360,2018-06-21,18.320000,18.540000,18.000000,18.030000,-0.020641,465700.000000,8503554.000000,1009800169.950000,2404120200.000000,0.008315,18.621148,2018-03-31,2018-04-27,23.602566,,30.399595,3.362990,12.706219
sh603360,2018-06-20,18.000000,18.700000,17.710000,18.410000,0.023915,462800.000000,8504961.000000,1031082702.650000,2454789400.000000,0.008263,19.013607,2018-03-31,2018-04-27,24.100013,,31.040297,3.433869,12.974015
sh603360,2018-06-19,19.090000,19.490000,17.800000,17.980000,-0.085453,688499.000000,12776287.000000,1006999836.700000,2397453200.000000,0.012293,18.569508,2018-03-31,2018-04-27,23.537112,,30.315293,3.353664,12.670982
sh603360,2018-06-15,20.300000,20.500000,19.510000,19.660000,-0.035802,522350.000000,10395647.000000,1101091033.900000,2621464400.000000,0.009327,20.304590,2018-03-31,2018-04-27,25.736353,,33.147867,3.667021,13.854923
sh603360,2018-06-14,20.490000,20.780000,20.330000,20.390000,-0.007786,396100.000000,8127868.000000,1141975899.350000,2718802600.000000,0.007072,21.058525,2018-03-31,2018-04-27,26.691975,,34.378688,3.803182,14.369373
sh603360,2018-06-13,21.040000,21.140000,20.530000,20.550000,-0.023753,488200.000000,10161746.000000,1150936965.750000,2740137000.000000,0.008717,21.223770,2018-03-31,2018-04-27,26.901427,,34.648457,3.833026,14.482130
sh603360,2018-06-12,21.150000,21.270000,20.500000,21.050000,-0.005668,480300.000000,10048314.000000,1178940298.250000,2806807000.000000,0.008576,21.740164,2018-03-31,2018-04-27,27.555963,,35.491485,3.926287,14.834493
sh603360,2018-06-11,21.060000,21.230000,20.850000,21.170000,0.005223,487253.000000,10288323.000000,1185661098.050000,2822807800.000000,0.008700,21.864098,2018-03-31,2018-04-27,27.713051,,35.693812,3.948669,14.919060
sh603360,2018-06-08,20.960000,21.300000,20.650000,21.060000,-0.003784,597583.000000,12537184.000000,1179500364.900000,2808140400.000000,0.010670,21.750492,2018-03-31,2018-04-27,27.569054,,35.508346,3.928152,14.841540
sh603360,2018-06-07,21.820000,21.880000,21.080000,21.140000,-0.051167,1765100.000000,37834977.000000,1183980898.100000,2818807600.000000,0.031516,21.833115,2018-03-31,2018-04-27,27.673779,,35.643230,3.943074,14.897918
sh603360,2018-06-06,21.820000,22.320000,21.650000,22.280000,0.021550,1017629.000000,22358347.000000,1247828496.200000,2970815200.000000,0.018170,23.010492,2018-03-31,2018-04-27,29.166121,,37.565335,4.155709,15.701306
sh603360,2018-06-05,21.470000,21.820000,21.430000,21.810000,0.018207,810510.000000,17566833.000000,1221505363.650000,2908145400.000000,0.014472,22.525082,2018-03-31,2018-04-27,28.550857,,36.772888,4.068043,15.370085
