code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002294,2019-04-10,27.850000,28.500000,27.440000,27.800000,-0.005722,18191190.000000,509580376.710000,29075166512.200001,29079244800.000000,0.017393,295.514422,2018-09-30,2018-10-29,19.250744,9.260909,19.458249,4.564711,26.981450
sz002294,2019-04-09,27.100000,28.020000,26.930000,27.960000,0.041729,20694545.000000,569083109.700000,29242505600.040001,29246607360.000000,0.019787,297.215224,2018-09-30,2018-10-29,19.361540,9.314210,19.570239,4.590982,27.136739
sz002294,2019-04-08,27.310000,27.470000,26.610000,26.840000,-0.009959,15201722.000000,410573072.810000,28071131985.160000,28075069440.000000,0.014535,285.309607,2018-09-30,2018-10-29,18.585971,8.941108,18.786309,4.407080,26.049717
sz002294,2019-04-04,27.100000,27.540000,26.970000,27.110000,0.005191,15392400.000000,418613836.150000,28353516695.889999,28357493760.000000,0.014717,288.179711,2018-09-30,2018-10-29,18.772938,9.031052,18.975292,4.451414,26.311767
sz002294,2019-04-03,27.100000,27.100000,26.800000,26.970000,-0.005531,14071436.000000,378992234.960000,28207094994.029999,28211051520.000000,0.013454,286.691509,2018-09-30,2018-10-29,18.675992,8.984415,18.877301,4.428426,26.175889
sz002294,2019-04-02,27.500000,27.640000,26.930000,27.120000,-0.015251,21784575.000000,591745298.880000,28363975388.880001,28367953920.000000,0.020829,288.286011,2018-09-30,2018-10-29,18.779863,9.034384,18.982292,4.453056,26.321472
sz002294,2019-04-01,27.400000,27.880000,27.400000,27.540000,0.012872,20972326.000000,579778874.700000,28803240494.459999,28807280640.000000,0.020053,292.750618,2018-09-30,2018-10-29,19.070701,9.174297,19.276265,4.522019,26.729106
sz002294,2019-03-29,26.250000,27.300000,26.000000,27.190000,0.042561,16654260.000000,444286735.910000,28437186239.810001,28441175040.000000,0.015924,289.030113,2018-09-30,2018-10-29,18.828336,9.057702,19.031287,4.464550,26.389411
sz002294,2019-03-28,26.510000,26.650000,25.920000,26.080000,-0.019549,10147037.000000,266734101.790000,27276271317.919998,27280097280.000000,0.009702,277.230796,2018-09-30,2018-10-29,18.059691,8.687932,18.254357,4.282290,25.312094
sz002294,2019-03-27,26.400000,26.860000,26.160000,26.600000,0.016043,14429276.000000,382483200.410000,27820123353.400002,27824025600.000000,0.013796,282.758404,2018-09-30,2018-10-29,18.419777,8.861158,18.618324,4.367673,25.816783
sz002294,2019-03-26,27.100000,27.300000,25.820000,26.180000,-0.027127,19426628.000000,512064245.010000,27380858247.820000,27384698880.000000,0.018575,278.293797,2018-09-30,2018-10-29,18.128938,8.721245,18.324351,4.298709,25.409150
sz002294,2019-03-25,27.800000,28.270000,26.750000,26.910000,-0.062369,23981916.000000,662522753.620000,28144342836.090000,28148290560.000000,0.022930,286.053708,2018-09-30,2018-10-29,18.634444,8.964427,18.835305,4.418574,26.117656
sz002294,2019-03-22,27.690000,29.200000,27.180000,28.700000,0.036475,21065912.000000,585026037.230000,30016448881.299999,30020659200.000000,0.020142,305.081435,2018-09-30,2018-10-29,19.873970,9.560723,20.088192,4.712489,27.854950
sz002294,2019-03-21,26.980000,28.500000,26.800000,27.690000,0.016520,32565194.000000,909065420.240000,28960120889.310001,28964183040.000000,0.031137,294.345120,2018-09-30,2018-10-29,19.174572,9.224266,19.381256,4.546649,26.874689
sz002294,2019-03-20,25.910000,27.290000,25.650000,27.240000,0.046083,29767001.000000,785145151.390000,28489479704.759998,28493475840.000000,0.028461,289.561613,2018-09-30,2018-10-29,18.862960,9.074359,19.066284,4.472760,26.437939
sz002294,2019-03-19,26.400000,26.600000,25.610000,26.040000,-0.003444,20588029.000000,533283126.760000,27234436545.959999,27238256640.000000,0.019685,276.805595,2018-09-30,2018-10-29,18.031992,8.674607,18.226360,4.275722,25.273272
sz002294,2019-03-18,25.580000,26.350000,25.380000,26.130000,0.071341,33521933.000000,866058484.270000,27328564782.869999,27332398080.000000,0.032052,277.762296,2018-09-30,2018-10-29,18.094315,8.704589,18.289354,4.290499,25.360622
sz002294,2019-03-15,24.260000,24.620000,24.020000,24.390000,0.012453,11841930.000000,288467733.380000,25508752202.610001,25512330240.000000,0.011323,259.266070,2018-09-30,2018-10-29,16.889412,8.124949,17.071464,4.004795,23.671855
sz002294,2019-03-14,24.870000,25.190000,24.000000,24.090000,-0.003722,17827016.000000,438344881.890000,25194991412.910000,25198525440.000000,0.017045,256.077065,2018-09-30,2018-10-29,16.681670,8.025011,16.861482,3.955535,23.380688
sz002294,2019-03-13,24.930000,25.000000,24.150000,24.180000,-0.032026,14804400.000000,363891676.740000,25289119649.820000,25292666880.000000,0.014155,257.033767,2018-09-30,2018-10-29,16.743993,8.054992,16.924477,3.970313,23.468038
sz002294,2019-03-12,24.980000,25.120000,24.760000,24.980000,-0.013818,23217572.000000,578632978.280000,26125815089.020000,26129479680.000000,0.022199,265.537779,2018-09-30,2018-10-29,17.297971,8.321493,17.484426,4.101672,24.244483
sz002294,2019-03-11,24.690000,25.330000,24.690000,25.330000,0.029675,12567891.000000,314640765.260000,26495585280.000000,26495585280.000000,0.012015,269.258284,2018-09-30,2018-10-29,17.540337,8.438088,17.729404,4.159141,24.584177
sz002294,2019-03-08,24.700000,25.590000,24.570000,24.600000,-0.022258,17203943.000000,428567705.410000,25731993600.000000,25731993600.000000,0.016447,261.498373,2018-09-30,2018-10-29,17.034831,8.194906,17.218450,4.039276,23.875672
sz002294,2019-03-07,25.810000,25.810000,24.900000,25.160000,-0.025562,18929760.000000,477915474.250000,26317762560.000000,26317762560.000000,0.018097,267.451182,2018-09-30,2018-10-29,17.422616,8.381456,17.610415,4.131227,24.419183
sz002294,2019-03-06,25.700000,26.360000,25.580000,25.820000,0.010568,18671920.000000,483626114.520000,27008133120.000000,27008133120.000000,0.017851,274.466992,2018-09-30,2018-10-29,17.879648,8.601320,18.072373,4.239598,25.059750
sz002294,2019-03-05,24.640000,25.550000,24.510000,25.550000,0.036511,18426215.000000,459987659.600000,26725708800.000000,26725708800.000000,0.017616,271.596888,2018-09-30,2018-10-29,17.692681,8.511375,17.883390,4.195265,24.797700
sz002294,2019-03-04,24.330000,25.160000,24.330000,24.650000,0.015239,21150599.000000,523494787.150000,25784294400.000000,25784294400.000000,0.020220,262.029874,2018-09-30,2018-10-29,17.069455,8.211562,17.253447,4.047486,23.924199
sz002294,2019-03-01,24.700000,24.700000,23.900000,24.280000,-0.003693,11458447.000000,277055453.140000,25397268480.000000,25397268480.000000,0.010954,258.096768,2018-09-30,2018-10-29,16.813240,8.088305,16.994470,3.986733,23.565094
sz002294,2019-02-28,23.670000,24.560000,23.630000,24.370000,0.030008,15956854.000000,386138935.530000,25491409920.000000,25491409920.000000,0.015255,259.053470,2018-09-30,2018-10-29,16.875563,8.118286,17.057465,4.001511,23.652444
sz002294,2019-02-27,24.340000,24.340000,23.390000,23.660000,-0.019478,16105962.000000,384361695.470000,24748738560.000000,24748738560.000000,0.015397,251.506159,2018-09-30,2018-10-29,16.383907,7.881767,16.560510,3.884930,22.963349
sz002294,2019-02-26,23.300000,24.960000,23.140000,24.130000,0.043234,25748423.000000,623783585.670000,25240366080.000000,25240366080.000000,0.024616,256.502266,2018-09-30,2018-10-29,16.709369,8.038336,16.889480,3.962103,23.419510
sz002294,2019-02-25,22.330000,23.170000,22.260000,23.130000,0.047080,21472345.000000,487755627.250000,24194350080.000000,24194350080.000000,0.020528,245.872251,2018-09-30,2018-10-29,16.016896,7.705210,16.189543,3.797905,22.448955
sz002294,2019-02-22,21.660000,22.150000,21.430000,22.090000,0.018442,8970492.000000,195752043.490000,23106493440.000000,23106493440.000000,0.008576,234.817035,2018-09-30,2018-10-29,15.296725,7.358759,15.461608,3.627139,21.439577
sz002294,2019-02-21,22.090000,22.250000,21.620000,21.690000,-0.016772,11695520.000000,257104105.420000,22688087040.000000,22688087040.000000,0.011181,230.565029,2018-09-30,2018-10-29,15.019735,7.225508,15.181634,3.561459,21.051354
sz002294,2019-02-20,22.310000,22.330000,21.700000,22.060000,-0.012091,10243417.000000,224580275.020000,23075112960.000000,23075112960.000000,0.009793,234.498135,2018-09-30,2018-10-29,15.275950,7.348765,15.440610,3.622213,21.410460
sz002294,2019-02-19,22.580000,23.070000,22.080000,22.330000,-0.010195,12588279.000000,283593276.320000,23357537280.000000,23357537280.000000,0.012034,237.368239,2018-09-30,2018-10-29,15.462918,7.438709,15.629593,3.666546,21.672510
sz002294,2019-02-18,22.010000,22.610000,21.970000,22.560000,0.029667,12308485.000000,275021196.000000,23598120960.000000,23598120960.000000,0.011767,239.813142,2018-09-30,2018-10-29,15.622187,7.515328,15.790579,3.704312,21.895738
sz002294,2019-02-15,22.210000,22.560000,21.880000,21.910000,-0.013951,9016270.000000,199609992.230000,22918210560.000000,22918210560.000000,0.008620,232.903632,2018-09-30,2018-10-29,15.172079,7.298796,15.335620,3.597583,21.264877
sz002294,2019-02-14,21.960000,22.530000,21.800000,22.220000,0.008625,8528621.000000,189368050.180000,23242475520.000000,23242475520.000000,0.008153,236.198937,2018-09-30,2018-10-29,15.386746,7.402065,15.552600,3.648484,21.565749
sz002294,2019-02-13,21.920000,22.070000,21.660000,22.030000,0.005936,10714478.000000,234429101.510000,23043732480.000000,23043732480.000000,0.010243,234.179234,2018-09-30,2018-10-29,15.255176,7.338771,15.419612,3.617287,21.381343
sz002294,2019-02-12,21.500000,22.150000,21.280000,21.900000,0.029135,13194227.000000,288396943.820000,22907750400.000000,22907750400.000000,0.012614,232.797332,2018-09-30,2018-10-29,15.165155,7.295465,15.328620,3.595941,21.255171
sz002294,2019-02-11,20.680000,21.290000,20.610000,21.280000,0.029014,9108959.000000,191371593.090000,22259220480.000000,22259220480.000000,0.008708,226.206723,2018-09-30,2018-10-29,14.735822,7.088926,14.894659,3.494138,20.653427
sz002294,2019-02-01,19.860000,20.750000,19.860000,20.680000,0.042864,7086779.000000,144764733.810000,21631610880.000000,21631610880.000000,0.006775,219.828714,2018-09-30,2018-10-29,14.320338,6.889051,14.474697,3.395619,20.071093
sz002294,2019-01-31,19.900000,19.980000,19.800000,19.830000,0.001515,3781974.000000,75138113.970000,20742497280.000000,20742497280.000000,0.003616,210.793201,2018-09-30,2018-10-29,13.731736,6.605893,13.879751,3.256051,19.246121
sz002294,2019-01-30,19.880000,20.030000,19.770000,19.800000,-0.010989,4181675.000000,83158042.190000,20711116800.000000,20711116800.000000,0.003998,210.474300,2018-09-30,2018-10-29,13.710962,6.595900,13.858753,3.251125,19.217004
sz002294,2019-01-29,20.320000,20.430000,19.830000,20.020000,-0.014764,5769385.000000,115574298.050000,20941240320.000000,20941240320.000000,0.005516,212.812904,2018-09-30,2018-10-29,13.863306,6.669187,14.012739,3.287248,19.430526
sz002294,2019-01-28,20.590000,20.660000,20.270000,20.320000,-0.009747,4643106.000000,94906799.430000,21255045120.000000,21255045120.000000,0.004439,216.001908,2018-09-30,2018-10-29,14.071048,6.769125,14.222720,3.336508,19.721693
sz002294,2019-01-25,20.610000,20.680000,20.380000,20.520000,-0.003883,4739960.000000,97245173.970000,21464248320.000000,21464248320.000000,0.004531,218.127911,2018-09-30,2018-10-29,14.209542,6.835750,14.362707,3.369347,19.915804
sz002294,2019-01-24,20.640000,20.640000,20.320000,20.600000,-0.002421,4827317.000000,98902154.600000,21547929600.000000,21547929600.000000,0.004615,218.978313,2018-09-30,2018-10-29,14.264940,6.862401,14.418702,3.382483,19.993449
sz002294,2019-01-23,20.700000,20.740000,20.510000,20.650000,-0.005299,4097030.000000,84411593.350000,21600230400.000000,21600230400.000000,0.003917,219.509813,2018-09-30,2018-10-29,14.299564,6.879057,14.453699,3.390693,20.041976
sz002294,2019-01-22,21.080000,21.100000,20.570000,20.760000,-0.015647,6403897.000000,132611391.920000,21715292160.000000,21715292160.000000,0.006122,220.679115,2018-09-30,2018-10-29,14.375736,6.915701,14.530692,3.408755,20.148738
sz002294,2019-01-21,21.300000,21.390000,20.930000,21.090000,-0.005189,7619672.000000,161320318.310000,22060477440.000000,22060477440.000000,0.007284,224.187020,2018-09-30,2018-10-29,14.604252,7.025632,14.761671,3.462940,20.469021
sz002294,2019-01-18,20.710000,21.240000,20.630000,21.200000,0.021687,11400252.000000,239554669.710000,22175539200.000000,22175539200.000000,0.010899,225.356322,2018-09-30,2018-10-29,14.680424,7.062276,14.838665,3.481002,20.575782
sz002294,2019-01-17,19.930000,20.940000,19.850000,20.750000,0.039579,13249877.000000,271298846.850000,21704832000.000000,21704832000.000000,0.012667,220.572815,2018-09-30,2018-10-29,14.368811,6.912369,14.523693,3.407113,20.139032
sz002294,2019-01-16,20.210000,20.270000,19.810000,19.960000,-0.013347,7436724.000000,148781465.250000,20878479360.000000,20878479360.000000,0.007110,212.175103,2018-09-30,2018-10-29,13.821757,6.649200,13.970743,3.277396,19.372293
sz002294,2019-01-15,19.980000,20.280000,19.850000,20.230000,0.013020,6915490.000000,138764209.130000,21160903680.000000,21160903680.000000,0.006611,215.045207,2018-09-30,2018-10-29,14.008725,6.739144,14.159726,3.321730,19.634343
sz002294,2019-01-14,20.000000,20.100000,19.770000,19.970000,-0.003493,5337317.000000,106215865.910000,20888939520.000000,20888939520.000000,0.005103,212.281403,2018-09-30,2018-10-29,13.828682,6.652531,13.977742,3.279038,19.381999
sz002294,2019-01-11,20.460000,20.540000,19.860000,20.040000,-0.021484,8098672.000000,162823662.140000,20962160640.000000,20962160640.000000,0.007742,213.025504,2018-09-30,2018-10-29,13.877155,6.675850,14.026738,3.290532,19.449937
sz002294,2019-01-10,20.500000,20.740000,20.270000,20.480000,-0.000976,3344699.000000,68519360.710000,21422407680.000000,21422407680.000000,0.003198,217.702711,2018-09-30,2018-10-29,14.181843,6.822425,14.334710,3.362780,19.876982
sz002294,2019-01-09,20.400000,20.840000,20.300000,20.500000,0.008362,4982864.000000,102856024.310000,21443328000.000000,21443328000.000000,0.004764,217.915311,2018-09-30,2018-10-29,14.195693,6.829088,14.348709,3.366064,19.896393
sz002294,2019-01-08,20.480000,20.630000,20.300000,20.330000,-0.009742,3315177.000000,67665968.000000,21265505280.000000,21265505280.000000,0.003169,216.108208,2018-09-30,2018-10-29,14.077972,6.772456,14.229719,3.338150,19.731399
sz002294,2019-01-07,20.600000,20.610000,20.210000,20.530000,-0.005811,4949982.000000,101046110.500000,21474708480.000000,21474708480.000000,0.004732,218.234211,2018-09-30,2018-10-29,14.216467,6.839082,14.369707,3.370989,19.925510
sz002294,2019-01-04,19.890000,20.660000,19.750000,20.650000,0.029925,5255871.000000,106560236.870000,21600230400.000000,21600230400.000000,0.005025,219.509813,2018-09-30,2018-10-29,14.299564,6.879057,14.453699,3.390693,20.041976
sz002294,2019-01-03,19.970000,20.300000,19.910000,20.050000,0.000999,3081465.000000,61981167.570000,20972620800.000000,20972620800.000000,0.002946,213.131804,2018-09-30,2018-10-29,13.884080,6.679181,14.033737,3.292174,19.459643
sz002294,2019-01-02,20.860000,20.870000,20.000000,20.030000,-0.041168,5449732.000000,110182781.270000,20951700480.000000,20951700480.000000,0.005210,212.919204,2018-09-30,2018-10-29,13.870231,6.672519,14.019738,3.288890,19.440232
sz002294,2018-12-28,20.990000,21.100000,20.710000,20.890000,0.001918,2477857.000000,51817635.230000,21851274240.000000,21851274240.000000,0.002369,222.061017,2018-09-30,2018-10-29,14.465757,6.959007,14.621684,3.430101,20.274910
sz002294,2018-12-27,21.280000,21.400000,20.840000,20.850000,-0.000958,3240720.000000,68364942.800000,21809433600.000000,21809433600.000000,0.003098,221.635816,2018-09-30,2018-10-29,14.438058,6.945682,14.593687,3.423533,20.236088
sz002294,2018-12-26,21.210000,21.500000,20.860000,20.870000,-0.016957,3143816.000000,66436894.070000,21830353920.000000,21830353920.000000,0.003006,221.848417,2018-09-30,2018-10-29,14.451908,6.952345,14.607685,3.426817,20.255499
sz002294,2018-12-25,20.980000,21.250000,20.730000,21.230000,0.004257,4517362.000000,94736556.460000,22206919680.000000,22206919680.000000,0.004319,225.675222,2018-09-30,2018-10-29,14.701198,7.072270,14.859663,3.485928,20.604899
sz002294,2018-12-24,20.500000,21.150000,20.490000,21.140000,0.033236,5354694.000000,112096315.810000,22112778240.000000,22112778240.000000,0.005119,224.718521,2018-09-30,2018-10-29,14.638875,7.042289,14.796668,3.471150,20.517549
sz002294,2018-12-21,21.000000,21.100000,20.240000,20.460000,-0.033994,6537119.000000,134261595.160000,21401487360.000000,21401487360.000000,0.006250,217.490110,2018-09-30,2018-10-29,14.167994,6.815763,14.320711,3.359496,19.857571
sz002294,2018-12-20,21.000000,21.320000,20.730000,21.180000,0.006176,4479882.000000,94064955.280000,22154618880.000000,22154618880.000000,0.004283,225.143721,2018-09-30,2018-10-29,14.666574,7.055614,14.824666,3.477718,20.556371
sz002294,2018-12-19,22.000000,22.090000,20.930000,21.050000,-0.042747,7385763.000000,157338377.340000,22018636800.000000,22018636800.000000,0.007061,223.761819,2018-09-30,2018-10-29,14.576553,7.012307,14.733674,3.456373,20.430199
sz002294,2018-12-18,22.040000,22.380000,21.820000,21.990000,-0.013901,3383600.000000,74634458.930000,23001891840.000000,23001891840.000000,0.003235,233.754034,2018-09-30,2018-10-29,15.227477,7.325446,15.391615,3.610719,21.342521
sz002294,2018-12-17,22.230000,22.370000,21.700000,22.300000,0.004052,3966770.000000,87497828.150000,23326156800.000000,23326156800.000000,0.003792,237.049338,2018-09-30,2018-10-29,15.442144,7.428715,15.608595,3.661620,21.643393
sz002294,2018-12-14,22.880000,22.960000,22.150000,22.210000,-0.032666,7392154.000000,166003545.290000,23232015360.000000,23232015360.000000,0.007067,236.092637,2018-09-30,2018-10-29,15.379821,7.398734,15.545601,3.646842,21.556043
sz002294,2018-12-13,22.720000,23.100000,22.600000,22.960000,0.014134,5057246.000000,115819524.040000,24016527360.000000,24016527360.000000,0.004835,244.065148,2018-09-30,2018-10-29,15.899176,7.648578,16.070554,3.769991,22.283960
sz002294,2018-12-12,22.780000,22.850000,22.610000,22.640000,-0.005272,3569570.000000,80959932.440000,23681802240.000000,23681802240.000000,0.003413,240.663543,2018-09-30,2018-10-29,15.677585,7.541978,15.846574,3.717448,21.973382
