code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002797,2019-04-29,7.700000,7.730000,6.930000,7.050000,-0.084416,128847556.000000,932136461.440000,13525065548.700001,24691920000.000000,0.067162,11.377849,2018-09-30,2018-10-27,99.717115,,-32.280220,2.791969,7.050000
sz002797,2019-04-26,7.550000,7.880000,7.400000,7.700000,0.001300,117621468.000000,899263424.680000,14772057407.799999,26968480000.000000,0.061311,12.426871,2018-09-30,2018-10-27,108.910891,,-35.256410,3.049384,7.700000
sz002797,2019-04-25,7.690000,8.050000,7.620000,7.690000,0.005229,168393543.000000,1319104898.850000,14752872917.660000,26933456000.000000,0.087776,12.410732,2018-09-30,2018-10-27,108.769448,,-35.210623,3.045424,7.690000
sz002797,2019-04-24,7.590000,7.680000,7.520000,7.650000,0.006579,43249631.000000,329215370.790000,14676134957.100000,26793360000.000000,0.022544,12.346177,2018-09-30,2018-10-27,108.203678,,-35.027473,3.029583,7.650000
sz002797,2019-04-23,7.530000,7.770000,7.470000,7.600000,0.005291,70922389.000000,539734749.530000,14580212506.400000,26618240000.000000,0.036969,12.265483,2018-09-30,2018-10-27,107.496464,,-34.798535,3.009782,7.600000
sz002797,2019-04-22,7.810000,7.850000,7.540000,7.560000,-0.020725,62650984.000000,480896848.690000,14503474545.840000,26478144000.000000,0.032657,12.200928,2018-09-30,2018-10-27,106.930693,,-34.615385,2.993941,7.560000
sz002797,2019-04-19,7.580000,7.800000,7.580000,7.720000,0.014455,57480584.000000,442927911.960000,14810426388.080000,27038528000.000000,0.029962,12.459148,2018-09-30,2018-10-27,109.193777,,-35.347985,3.057305,7.720000
sz002797,2019-04-18,7.710000,7.780000,7.600000,7.610000,-0.016796,58154272.000000,447555729.520000,14599396996.540001,26653264000.000000,0.030313,12.281622,2018-09-30,2018-10-27,107.637907,,-34.844322,3.013742,7.610000
sz002797,2019-04-17,7.750000,7.840000,7.700000,7.740000,-0.008963,67382907.000000,522902685.920000,14848795368.360001,27108576000.000000,0.035124,12.491426,2018-09-30,2018-10-27,109.476662,,-35.439560,3.065225,7.740000
sz002797,2019-04-16,7.580000,7.840000,7.460000,7.810000,0.014286,96992585.000000,743712076.700000,14983086799.340000,27353744000.000000,0.050558,12.604398,2018-09-30,2018-10-27,110.466761,,-35.760073,3.092947,7.810000
sz002797,2019-04-15,8.060000,8.120000,7.670000,7.700000,-0.029004,89221208.000000,708716168.150000,14772057407.799999,26968480000.000000,0.046507,12.426871,2018-09-30,2018-10-27,108.910891,,-35.256410,3.049384,7.700000
sz002797,2019-04-12,7.870000,8.000000,7.850000,7.930000,0.007624,63060774.000000,499526136.440000,15213300681.020000,27774032000.000000,0.032871,12.798063,2018-09-30,2018-10-27,112.164074,,-36.309524,3.140470,7.930000
sz002797,2019-04-11,7.980000,8.050000,7.840000,7.870000,-0.023573,90118385.000000,713806907.680000,15098193740.180000,27563888000.000000,0.046975,12.701230,2018-09-30,2018-10-27,111.315417,,-36.034799,3.116708,7.870000
sz002797,2019-04-10,8.100000,8.260000,7.880000,8.060000,-0.015873,140703524.000000,1129865037.880000,15462699052.840000,28229344000.000000,0.073342,13.007867,2018-09-30,2018-10-27,114.002829,,-36.904762,3.191953,8.060000
sz002797,2019-04-09,7.910000,8.300000,7.860000,8.190000,0.040661,180672402.000000,1467391464.080000,15712097424.660000,28684656000.000000,0.094176,13.217672,2018-09-30,2018-10-27,115.841584,,-37.500000,3.243436,8.190000
sz002797,2019-04-08,8.130000,8.180000,7.800000,7.870000,-0.030788,128009271.000000,1020159033.780000,15098193740.180000,27563888000.000000,0.066725,12.701230,2018-09-30,2018-10-27,111.315417,,-36.034799,3.116708,7.870000
sz002797,2019-04-04,8.280000,8.280000,8.060000,8.120000,-0.016949,153821907.000000,1253390019.820000,15577805993.680000,28439488000.000000,0.080180,13.104700,2018-09-30,2018-10-27,114.851485,,-37.179487,3.215714,8.120000
sz002797,2019-04-03,7.920000,8.340000,7.880000,8.260000,0.031211,211813156.000000,1724369813.960000,15846388855.639999,28929824000.000000,0.110409,13.330643,2018-09-30,2018-10-27,116.831683,,-37.820513,3.271158,8.260000
sz002797,2019-04-02,8.030000,8.190000,7.920000,8.010000,-0.011111,164448943.000000,1325391917.900000,15366776602.139999,28054224000.000000,0.085720,12.927173,2018-09-30,2018-10-27,113.295615,,-36.675824,3.172152,8.010000
sz002797,2019-04-01,8.030000,8.220000,7.860000,8.100000,0.030534,204290672.000000,1650909807.810000,15539437013.400000,28369440000.000000,0.106487,13.072423,2018-09-30,2018-10-27,114.568600,,-37.087912,3.207794,8.100000
sz002797,2019-03-29,7.370000,7.870000,7.370000,7.860000,0.073770,173335226.000000,1328782135.180000,15079009250.040001,27528864000.000000,0.090352,12.685092,2018-09-30,2018-10-27,111.173975,,-35.989011,3.112748,7.860000
sz002797,2019-03-28,7.360000,7.510000,7.220000,7.320000,-0.012146,71385565.000000,526955244.010000,14043046782.480000,25637568000.000000,0.037210,11.813597,2018-09-30,2018-10-27,103.536068,,-33.516484,2.898895,7.320000
sz002797,2019-03-27,7.410000,7.490000,7.300000,7.410000,0.010914,72506310.000000,536706693.800000,14215707193.740000,25952784000.000000,0.037794,11.958846,2018-09-30,2018-10-27,104.809052,,-33.928571,2.934537,7.410000
sz002797,2019-03-26,7.530000,7.630000,7.300000,7.330000,-0.022667,86101689.000000,642763918.190000,14062231272.620001,25672592000.000000,0.044881,11.829735,2018-09-30,2018-10-27,103.677511,,-33.562271,2.902855,7.330000
sz002797,2019-03-25,7.680000,7.760000,7.470000,7.500000,-0.043367,108372553.000000,826416458.620000,14388367605.000000,26268000000.000000,0.056490,12.104095,2018-09-30,2018-10-27,106.082037,,-34.340659,2.970179,7.500000
sz002797,2019-03-22,7.980000,8.030000,7.650000,7.840000,-0.023661,128335564.000000,1005800804.720000,15040640269.760000,27458816000.000000,0.066895,12.652814,2018-09-30,2018-10-27,110.891089,,-35.897436,3.104828,7.840000
sz002797,2019-03-21,7.950000,8.240000,7.880000,8.030000,0.011335,193729503.000000,1562146149.330000,15405145582.420000,28124272000.000000,0.100982,12.959451,2018-09-30,2018-10-27,113.578501,,-36.767399,3.180072,8.030000
sz002797,2019-03-20,7.720000,8.080000,7.670000,7.940000,0.021879,157954107.000000,1245039235.290000,15232485171.160000,27809056000.000000,0.082334,12.814202,2018-09-30,2018-10-27,112.305516,,-36.355311,3.144430,7.940000
sz002797,2019-03-19,7.710000,7.890000,7.700000,7.770000,-0.001285,104548784.000000,814420536.880000,14906348838.780001,27213648000.000000,0.054497,12.539842,2018-09-30,2018-10-27,109.900990,,-35.576923,3.077106,7.770000
sz002797,2019-03-18,7.610000,7.790000,7.430000,7.780000,0.023684,118649390.000000,905033958.960000,14925533328.920000,27248672000.000000,0.061847,12.555981,2018-09-30,2018-10-27,110.042433,,-35.622711,3.081066,7.780000
sz002797,2019-03-15,7.620000,7.800000,7.450000,7.600000,0.007958,115317271.000000,880236176.720000,14580212506.400000,26618240000.000000,0.060110,12.265483,2018-09-30,2018-10-27,107.496464,,-34.798535,3.009782,7.600000
sz002797,2019-03-14,7.700000,7.920000,7.380000,7.540000,-0.038265,126843026.000000,966942982.680000,14465105565.559999,26408096000.000000,0.066117,12.168650,2018-09-30,2018-10-27,106.647808,,-34.523810,2.986020,7.540000
sz002797,2019-03-13,8.000000,8.130000,7.700000,7.840000,-0.024876,170405369.000000,1343393655.360000,15040640269.760000,27458816000.000000,0.088825,12.652814,2018-09-30,2018-10-27,110.891089,,-35.897436,3.104828,7.840000
sz002797,2019-03-12,7.990000,8.260000,7.900000,8.040000,0.013871,191228589.000000,1547576920.960000,15424330072.559999,28159296000.000000,0.099679,12.975590,2018-09-30,2018-10-27,113.719943,,-36.813187,3.184032,8.040000
sz002797,2019-03-11,7.720000,8.010000,7.520000,7.930000,0.015365,184033254.000000,1435255103.330000,15213300681.020000,27774032000.000000,0.095928,12.798063,2018-09-30,2018-10-27,112.164074,,-36.309524,3.140470,7.930000
sz002797,2019-03-08,8.120000,8.430000,7.810000,7.810000,-0.100230,274292593.000000,2221441111.270000,14983086799.340000,27353744000.000000,0.142976,12.604398,2018-09-30,2018-10-27,110.466761,,-35.760073,3.092947,7.810000
sz002797,2019-03-07,8.600000,9.140000,8.160000,8.680000,0.034565,397718466.000000,3428397468.070000,16652137441.520000,30400832000.000000,0.207313,14.008473,2018-09-30,2018-10-27,122.772277,,-39.743590,3.437488,8.680000
sz002797,2019-03-06,7.650000,8.390000,7.550000,8.390000,0.099607,355687072.000000,2848103604.740000,16095787227.459999,29385136000.000000,0.185403,13.540448,2018-09-30,2018-10-27,118.670438,,-38.415751,3.322641,8.390000
sz002797,2019-03-05,7.510000,7.680000,7.460000,7.630000,-0.002614,149329245.000000,1129591944.060000,14637765976.820000,26723312000.000000,0.077839,12.313899,2018-09-30,2018-10-27,107.920792,,-34.935897,3.021663,7.630000
sz002797,2019-03-04,7.750000,8.200000,7.440000,7.650000,0.006579,266727663.000000,2071704465.000000,14676134957.100000,26793360000.000000,0.139033,12.346177,2018-09-30,2018-10-27,108.203678,,-35.027473,3.029583,7.650000
sz002797,2019-03-01,7.330000,7.600000,7.180000,7.600000,0.048276,192246148.000000,1432523644.560000,14580212506.400000,26618240000.000000,0.100209,12.265483,2018-09-30,2018-10-27,107.496464,,-34.798535,3.009782,7.600000
sz002797,2019-02-28,7.380000,7.380000,7.020000,7.250000,-0.029451,142919760.000000,1030629958.560000,13908755351.500000,25392400000.000000,0.074498,11.700625,2018-09-30,2018-10-27,102.545969,,-33.195971,2.871173,7.250000
sz002797,2019-02-27,7.410000,7.690000,7.230000,7.470000,0.000000,227346706.000000,1699765087.390000,14330814134.580000,26162928000.000000,0.118505,12.055679,2018-09-30,2018-10-27,105.657709,,-34.203297,2.958299,7.470000
sz002797,2019-02-26,7.930000,8.120000,7.460000,7.470000,-0.032383,364481460.000000,2844325344.840000,14330814134.580000,26162928000.000000,0.189988,12.055679,2018-09-30,2018-10-27,105.657709,,-34.203297,2.958299,7.470000
sz002797,2019-02-25,7.330000,7.720000,7.100000,7.720000,0.099715,362293718.000000,2703268525.760000,14810426388.080000,27038528000.000000,0.188847,12.459148,2018-09-30,2018-10-27,109.193777,,-35.347985,3.057305,7.720000
sz002797,2019-02-22,6.430000,7.020000,6.340000,7.020000,0.100313,297157704.000000,1992919500.170000,13467512078.280001,24586848000.000000,0.154895,11.329433,2018-09-30,2018-10-27,99.292786,,-32.142857,2.780088,7.020000
sz002797,2019-02-21,6.290000,6.610000,6.200000,6.380000,0.012698,184705422.000000,1181872824.230000,12239704709.320000,22345312000.000000,0.096279,10.296550,2018-09-30,2018-10-27,90.240453,,-29.212454,2.526633,6.380000
sz002797,2019-02-20,6.310000,6.400000,6.210000,6.300000,0.000000,93828274.000000,590123378.730000,12086228788.200001,22065120000.000000,0.048908,10.167440,2018-09-30,2018-10-27,89.108911,,-28.846154,2.494951,6.300000
sz002797,2019-02-19,6.350000,6.600000,6.210000,6.300000,-0.009434,164392342.000000,1049494357.030000,12086228788.200001,22065120000.000000,0.085690,10.167440,2018-09-30,2018-10-27,89.108911,,-28.846154,2.494951,6.300000
sz002797,2019-02-18,6.130000,6.480000,6.120000,6.360000,0.046053,139783594.000000,878154724.730000,12201335729.040001,22275264000.000000,0.072863,10.264273,2018-09-30,2018-10-27,89.957567,,-29.120879,2.518712,6.360000
sz002797,2019-02-15,6.100000,6.280000,6.070000,6.080000,-0.008157,85424706.000000,525985110.540000,11664170005.120001,21294592000.000000,0.044528,9.812386,2018-09-30,2018-10-27,85.997171,,-27.838828,2.407825,6.080000
sz002797,2019-02-14,6.100000,6.170000,6.060000,6.130000,0.000000,74704248.000000,457530884.510000,11760092455.820000,21469712000.000000,0.038940,9.893080,2018-09-30,2018-10-27,86.704385,,-28.067766,2.427627,6.130000
sz002797,2019-02-13,5.910000,6.200000,5.870000,6.130000,0.035473,111123474.000000,675716356.500000,11760092455.820000,21469712000.000000,0.057924,9.893080,2018-09-30,2018-10-27,86.704385,,-28.067766,2.427627,6.130000
sz002797,2019-02-12,5.910000,6.000000,5.850000,5.920000,0.001692,53607737.000000,316829791.020000,11357218162.879999,20734208000.000000,0.027943,9.554166,2018-09-30,2018-10-27,83.734088,,-27.106227,2.344462,5.920000
sz002797,2019-02-11,5.850000,5.930000,5.800000,5.910000,0.018966,51324392.000000,300958522.780000,11338033672.740000,20699184000.000000,0.026753,9.538027,2018-09-30,2018-10-27,83.592645,,-27.060440,2.340501,5.910000
sz002797,2019-02-01,5.680000,5.810000,5.630000,5.800000,0.046931,54303902.000000,310788337.790000,11127004281.200001,20313920000.000000,0.028306,9.360500,2018-09-30,2018-10-27,82.036775,,-26.556777,2.296939,5.800000
sz002797,2019-01-31,5.660000,5.790000,5.500000,5.540000,-0.021201,61087527.000000,344855213.200000,10628207537.559999,19403296000.000000,0.031842,8.940891,2018-09-30,2018-10-27,78.359264,,-25.366300,2.193973,5.540000
sz002797,2019-01-30,5.740000,5.860000,5.650000,5.660000,-0.024138,39474985.000000,226791674.670000,10858421419.240000,19823584000.000000,0.020577,9.134557,2018-09-30,2018-10-27,80.056577,,-25.915751,2.241495,5.660000
sz002797,2019-01-29,6.030000,6.030000,5.650000,5.800000,-0.044481,73346658.000000,428494276.320000,11127004281.200001,20313920000.000000,0.038232,9.360500,2018-09-30,2018-10-27,82.036775,,-26.556777,2.296939,5.800000
sz002797,2019-01-28,6.090000,6.210000,6.000000,6.070000,0.008306,67271668.000000,410627623.470000,11644985514.980000,21259568000.000000,0.035066,9.796248,2018-09-30,2018-10-27,85.855728,,-27.793040,2.403865,6.070000
sz002797,2019-01-25,6.130000,6.200000,6.020000,6.020000,-0.024311,61390720.000000,375357669.600000,11549063064.280001,21084448000.000000,0.032000,9.715554,2018-09-30,2018-10-27,85.148515,,-27.564103,2.384064,6.020000
sz002797,2019-01-24,6.080000,6.280000,6.050000,6.170000,0.018152,100836067.000000,624253951.750000,11836830416.379999,21609808000.000000,0.052561,9.957635,2018-09-30,2018-10-27,87.270156,,-28.250916,2.443468,6.170000
sz002797,2019-01-23,6.090000,6.130000,6.020000,6.060000,-0.006557,37945342.000000,230098419.300000,11625801024.840000,21224544000.000000,0.019779,9.780109,2018-09-30,2018-10-27,85.714286,,-27.747253,2.399905,6.060000
sz002797,2019-01-22,6.070000,6.130000,6.010000,6.100000,0.003289,51635041.000000,314811009.340000,11702538985.400000,21364640000.000000,0.026915,9.844664,2018-09-30,2018-10-27,86.280057,,-27.930403,2.415746,6.100000
sz002797,2019-01-21,6.070000,6.140000,6.020000,6.080000,0.001647,47373130.000000,287933146.300000,11664170005.120001,21294592000.000000,0.024693,9.812386,2018-09-30,2018-10-27,85.997171,,-27.838828,2.407825,6.080000
sz002797,2019-01-18,6.030000,6.110000,5.960000,6.070000,0.008306,62611968.000000,379156268.700000,11644985514.980000,21259568000.000000,0.032637,9.796248,2018-09-30,2018-10-27,85.855728,,-27.793040,2.403865,6.070000
sz002797,2019-01-17,6.090000,6.170000,6.010000,6.020000,-0.013115,71469209.000000,434877816.180000,11549063064.280001,21084448000.000000,0.037254,9.715554,2018-09-30,2018-10-27,85.148515,,-27.564103,2.384064,6.020000
sz002797,2019-01-16,6.250000,6.280000,6.080000,6.100000,-0.030207,95878698.000000,589862071.510000,11702538985.400000,21364640000.000000,0.049977,9.844664,2018-09-30,2018-10-27,86.280057,,-27.930403,2.415746,6.100000
sz002797,2019-01-15,6.100000,6.380000,6.090000,6.290000,0.026101,156826517.000000,982604395.940000,12067044298.059999,22030096000.000000,0.081747,10.151301,2018-09-30,2018-10-27,88.967468,,-28.800366,2.490990,6.290000
sz002797,2019-01-14,6.190000,6.250000,6.070000,6.130000,-0.008091,81218546.000000,498015434.770000,11760092455.820000,21469712000.000000,0.042336,9.893080,2018-09-30,2018-10-27,86.704385,,-28.067766,2.427627,6.130000
sz002797,2019-01-11,6.120000,6.250000,6.060000,6.180000,0.009804,103046035.000000,634696678.390000,11856014906.520000,21644832000.000000,0.053713,9.973774,2018-09-30,2018-10-27,87.411598,,-28.296703,2.447428,6.180000
sz002797,2019-01-10,6.300000,6.340000,6.050000,6.120000,-0.036220,140105914.000000,868104328.210000,11740907965.680000,21434688000.000000,0.073031,9.876941,2018-09-30,2018-10-27,86.562942,,-28.021978,2.423666,6.120000
sz002797,2019-01-09,6.320000,6.500000,6.210000,6.350000,-0.007813,183450813.000000,1164238523.240000,12182151238.900000,22240240000.000000,0.095625,10.248134,2018-09-30,2018-10-27,89.816124,,-29.075092,2.514752,6.350000
sz002797,2019-01-08,6.180000,6.620000,6.160000,6.400000,0.020734,247061124.000000,1577317810.540000,12278073689.600000,22415360000.000000,0.128782,10.328828,2018-09-30,2018-10-27,90.523338,,-29.304029,2.534553,6.400000
sz002797,2019-01-07,6.360000,6.500000,6.140000,6.270000,0.022838,320415359.000000,2029303993.920000,12028675317.780001,21960048000.000000,0.167018,10.119023,2018-09-30,2018-10-27,88.684583,,-28.708791,2.483070,6.270000
sz002797,2019-01-04,5.520000,6.130000,5.520000,6.130000,0.100539,261558186.000000,1558632923.320000,11760092455.820000,21469712000.000000,0.136338,9.893080,2018-09-30,2018-10-27,86.704385,,-28.067766,2.427627,6.130000
sz002797,2019-01-03,5.450000,5.760000,5.400000,5.570000,0.031481,110093603.000000,616439122.200000,10685761007.980000,19508368000.000000,0.057387,8.989308,2018-09-30,2018-10-27,78.783593,,-25.503663,2.205853,5.570000
sz002797,2019-01-02,5.420000,5.500000,5.320000,5.400000,-0.003690,52736208.000000,285322621.800000,10359624675.600000,18912960000.000000,0.027489,8.714948,2018-09-30,2018-10-27,76.379066,,-24.725275,2.138529,5.400000
sz002797,2018-12-28,5.280000,5.490000,5.280000,5.420000,0.024575,63738627.000000,344605110.840000,10397993655.879999,18983008000.000000,0.033224,8.747226,2018-09-30,2018-10-27,76.661952,,-24.816850,2.146450,5.420000
sz002797,2018-12-27,5.520000,5.540000,5.280000,5.290000,-0.022181,66975196.000000,363272409.100000,10148595284.059999,18527696000.000000,0.034911,8.537422,2018-09-30,2018-10-27,74.823197,,-24.221612,2.094967,5.290000
sz002797,2018-12-26,5.460000,5.550000,5.360000,5.410000,-0.018149,58628368.000000,319134209.500000,10378809165.740000,18947984000.000000,0.030560,8.731087,2018-09-30,2018-10-27,76.520509,,-24.771062,2.142489,5.410000
sz002797,2018-12-25,5.550000,5.580000,5.320000,5.510000,-0.029930,91322992.000000,497764540.560000,10570654067.139999,19298224000.000000,0.047603,8.892475,2018-09-30,2018-10-27,77.934936,,-25.228938,2.182092,5.510000
sz002797,2018-12-24,5.780000,5.840000,5.610000,5.680000,-0.032368,95438479.000000,545170010.870000,10896790399.520000,19893632000.000000,0.049748,9.166835,2018-09-30,2018-10-27,80.339463,,-26.007326,2.249416,5.680000
sz002797,2018-12-21,5.860000,5.950000,5.690000,5.870000,-0.011785,121367950.000000,707751924.260000,11261295712.180000,20559088000.000000,0.063264,9.473472,2018-09-30,2018-10-27,83.026874,,-26.877289,2.324660,5.870000
sz002797,2018-12-20,5.680000,6.000000,5.650000,5.940000,0.040280,155068339.000000,911182719.910000,11395587143.160000,20804256000.000000,0.080830,9.586443,2018-09-30,2018-10-27,84.016973,,-27.197802,2.352382,5.940000
sz002797,2018-12-19,5.790000,5.830000,5.650000,5.710000,-0.012111,65800314.000000,377159244.610000,10954343869.940001,19998704000.000000,0.034299,9.215251,2018-09-30,2018-10-27,80.763791,,-26.144689,2.261297,5.710000
sz002797,2018-12-18,5.780000,5.840000,5.630000,5.780000,-0.008576,90998344.000000,523239840.700000,11088635300.920000,20243872000.000000,0.047433,9.328223,2018-09-30,2018-10-27,81.753890,,-26.465201,2.289018,5.780000
sz002797,2018-12-17,5.590000,5.860000,5.590000,5.830000,0.039216,113807423.000000,654822948.200000,11184557751.620001,20418992000.000000,0.059323,9.408916,2018-09-30,2018-10-27,82.461103,,-26.694139,2.308819,5.830000
sz002797,2018-12-14,5.730000,5.770000,5.590000,5.610000,-0.031088,87181594.000000,495232120.030000,10762498968.540001,19648464000.000000,0.045444,9.053863,2018-09-30,2018-10-27,79.349364,,-25.686813,2.221694,5.610000
sz002797,2018-12-13,5.570000,5.910000,5.460000,5.790000,0.041367,146483398.000000,839166591.570000,11107819791.059999,20278896000.000000,0.076355,9.344361,2018-09-30,2018-10-27,81.895332,,-26.510989,2.292978,5.790000
sz002797,2018-12-12,5.400000,5.780000,5.400000,5.560000,0.039252,88884970.000000,495946916.890000,10666576517.840000,19473344000.000000,0.046332,8.973169,2018-09-30,2018-10-27,78.642150,,-25.457875,2.201893,5.560000
sz002797,2018-12-11,5.320000,5.360000,5.280000,5.350000,0.013258,23756105.000000,126524833.310000,10263702224.900000,18737840000.000000,0.012383,8.634254,2018-09-30,2018-10-27,75.671853,,-24.496337,2.118728,5.350000
sz002797,2018-12-10,5.360000,5.390000,5.260000,5.280000,-0.022222,34203438.000000,181582906.900000,10129410793.920000,18492672000.000000,0.017829,8.521283,2018-09-30,2018-10-27,74.681754,,-24.175824,2.091006,5.280000
sz002797,2018-12-07,5.410000,5.490000,5.380000,5.400000,0.001855,32652046.000000,177154819.710000,10359624675.600000,18912960000.000000,0.017020,8.714948,2018-09-30,2018-10-27,76.379066,,-24.725275,2.138529,5.400000
