code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300243,2018-02-23,9.940000,10.080000,9.880000,10.080000,0.014085,298553.000000,2980802.760000,1640835171.360000,2085195087.360000,0.001834,39.427531,2017-09-30,2017-10-27,128.571429,2.581904,6.285465,4.145419,9.006285
sz300243,2018-02-22,9.970000,9.970000,9.800000,9.940000,0.013252,224600.000000,2221526.000000,1618045793.980000,2056234044.480000,0.001380,38.879926,2017-09-30,2017-10-27,126.785714,2.546045,6.198167,4.087843,8.881198
sz300243,2018-02-14,9.880000,9.880000,9.670000,9.810000,0.001020,188200.000000,1840577.000000,1596884229.270000,2029341647.520000,0.001156,38.371436,2017-09-30,2017-10-27,125.127551,2.512746,6.117104,4.034381,8.765045
sz300243,2018-02-13,9.970000,10.020000,9.770000,9.800000,-0.021956,549353.000000,5445783.400000,1595256416.600000,2027273001.600000,0.003375,38.332321,2017-09-30,2017-10-27,125.000000,2.510185,6.110869,4.030268,8.756111
sz300243,2018-02-12,9.750000,10.090000,9.750000,10.020000,0.020367,630000.000000,6240000.000000,1631000000.000000,2073000000.000000,0.003870,39.192843,2017-09-30,2017-10-27,127.806122,2.566536,6.248051,4.120744,8.952676
sz300243,2018-02-09,9.750000,9.850000,9.550000,9.820000,-0.017017,362151.000000,3519650.210000,1598512041.940000,2031410293.440000,0.002225,38.410551,2017-09-30,2017-10-27,125.255102,2.515308,6.123340,4.038493,8.773980
sz300243,2018-02-08,9.850000,9.990000,9.610000,9.990000,0.029897,445560.000000,4385070.350000,1626184857.330000,2066577274.080000,0.002737,39.075499,2017-09-30,2017-10-27,127.423469,2.558852,6.229345,4.108406,8.925872
sz300243,2018-02-07,9.680000,9.880000,9.470000,9.700000,0.018908,442902.000000,4288692.860000,1578978289.900000,2006586542.400000,0.002721,37.941175,2017-09-30,2017-10-27,123.724490,2.484571,6.048513,3.989143,8.666763
sz300243,2018-02-06,10.050000,10.050000,9.250000,9.520000,-0.048951,932151.000000,9059762.150000,1549677661.840000,1969350915.840000,0.005726,37.237112,2017-09-30,2017-10-27,121.428571,2.438465,5.936272,3.915118,8.505936
sz300243,2018-02-05,10.280000,10.280000,10.010000,10.010000,-0.026265,413500.000000,4177383.000000,1629440482.670000,2070714565.920000,0.002540,39.153728,2017-09-30,2017-10-27,127.678571,2.563974,6.241816,4.116631,8.943742
sz300243,2018-02-02,10.500000,10.500000,9.660000,10.280000,-0.025592,796748.000000,8085496.120000,1673391424.760000,2126568005.760000,0.004895,40.209823,2017-09-30,2017-10-27,131.122449,2.633133,6.410176,4.227669,9.184981
sz300243,2018-02-01,11.360000,11.490000,10.330000,10.550000,-0.071303,955474.000000,10340116.490000,1717342366.850000,2182421445.600000,0.005870,41.265917,2017-09-30,2017-10-27,134.566327,2.702291,6.578537,4.338707,9.426221
sz300243,2018-01-31,11.630000,11.630000,11.340000,11.360000,-0.023216,613100.000000,7003363.980000,1849195193.120000,2349981765.120000,0.003766,44.434201,2017-09-30,2017-10-27,144.897959,2.909765,7.083619,4.671821,10.149940
sz300243,2018-01-30,11.540000,11.700000,11.180000,11.630000,0.010426,1097345.000000,12541069.480000,1893146135.210000,2405835204.960000,0.006741,45.490296,2017-09-30,2017-10-27,148.341837,2.978923,7.251980,4.782859,10.391180
sz300243,2018-01-29,11.760000,11.880000,11.510000,11.510000,-0.027050,984178.000000,11487039.400000,1873612383.170000,2381011453.920000,0.006046,45.020920,2017-09-30,2017-10-27,146.811224,2.948186,7.177153,4.733509,10.283963
sz300243,2018-01-26,11.890000,12.100000,11.790000,11.830000,-0.010042,978300.000000,11648001.530000,1925702388.610000,2447208123.360000,0.006010,46.272588,2017-09-30,2017-10-27,150.892857,3.030152,7.376691,4.865109,10.569876
sz300243,2018-01-25,12.140000,12.250000,11.950000,11.950000,-0.015651,1039647.000000,12597378.050000,1945236140.650000,2472031874.400000,0.006387,46.741963,2017-09-30,2017-10-27,152.423469,3.060889,7.451518,4.914460,10.677094
sz300243,2018-01-24,12.240000,12.240000,12.010000,12.140000,0.005800,781400.000000,9481605.000000,1976164581.380000,2511336146.880000,0.004800,47.485141,2017-09-30,2017-10-27,154.846939,3.109555,7.569994,4.992597,10.846855
sz300243,2018-01-23,12.200000,12.240000,11.950000,12.070000,-0.011466,707090.000000,8553283.500000,1964769892.690000,2496855625.440000,0.004344,47.211339,2017-09-30,2017-10-27,153.954082,3.091626,7.526345,4.963810,10.784312
sz300243,2018-01-22,11.800000,12.210000,11.800000,12.210000,0.022613,721038.000000,8659949.390000,1987559270.070000,2525816668.320000,0.004429,47.758943,2017-09-30,2017-10-27,155.739796,3.127485,7.613643,5.021385,10.909399
sz300243,2018-01-19,12.110000,12.110000,11.740000,11.940000,-0.009129,1097352.000000,13092531.520000,1943608327.980000,2469963228.480000,0.006741,46.702849,2017-09-30,2017-10-27,152.295918,3.058327,7.445283,4.910347,10.668159
sz300243,2018-01-18,11.900000,12.080000,11.730000,12.050000,0.006683,1215603.000000,14496109.640000,1961514267.350000,2492718333.600000,0.007468,47.133109,2017-09-30,2017-10-27,153.698980,3.086503,7.513874,4.955585,10.766442
sz300243,2018-01-17,12.680000,12.850000,11.510000,11.970000,-0.061176,2674456.000000,32532767.300000,1948491765.990000,2476169166.240000,0.016430,46.820193,2017-09-30,2017-10-27,152.678571,3.066011,7.463990,4.922685,10.694964
sz300243,2018-01-16,12.480000,12.810000,12.480000,12.750000,0.021635,1809153.000000,22957362.150000,2075461154.250000,2637523548.000000,0.011114,49.871132,2017-09-30,2017-10-27,162.627551,3.265802,7.950365,5.243461,11.391879
sz300243,2018-01-15,12.680000,12.940000,12.410000,12.480000,-0.021944,1686895.000000,21314417.800000,2031510212.160000,2581670108.160000,0.010363,48.815038,2017-09-30,2017-10-27,159.183673,3.196644,7.782004,5.132423,11.150639
sz300243,2018-01-12,13.080000,13.080000,12.530000,12.760000,-0.024465,2274362.000000,28998246.300000,2077088966.920000,2639592193.920000,0.013972,49.910247,2017-09-30,2017-10-27,162.755102,3.268363,7.956600,5.247574,11.400813
sz300243,2018-01-11,12.940000,13.160000,12.780000,13.080000,-0.009841,2271313.000000,29418736.920000,2129178972.360000,2705788863.360000,0.013953,51.161915,2017-09-30,2017-10-27,166.836735,3.350328,8.156139,5.379174,11.686727
sz300243,2018-01-10,12.900000,13.500000,12.650000,13.210000,0.035266,5349710.000000,70317686.740000,2150340537.070000,2732681260.320000,0.032864,51.670405,2017-09-30,2017-10-27,168.494898,3.383627,8.237201,5.432637,11.802880
sz300243,2018-01-09,12.190000,13.380000,12.040000,12.760000,0.049342,5853167.000000,75189668.940000,2077088966.920000,2639592193.920000,0.035957,49.910247,2017-09-30,2017-10-27,162.755102,3.268363,7.956600,5.247574,11.400813
sz300243,2018-01-08,11.840000,12.160000,11.830000,12.160000,0.023569,1536499.000000,18473422.970000,1979420206.720000,2515473438.720000,0.009439,47.563370,2017-09-30,2017-10-27,155.102041,3.114678,7.582466,5.000823,10.864725
sz300243,2018-01-05,11.950000,11.980000,11.800000,11.880000,-0.005025,897069.000000,10638798.960000,1933841451.960000,2457551352.960000,0.005511,46.468161,2017-09-30,2017-10-27,151.530612,3.042959,7.407869,4.885672,10.614550
sz300243,2018-01-04,11.620000,12.040000,11.620000,11.940000,0.022260,1659950.000000,19684846.120000,1943608327.980000,2469963228.480000,0.010197,46.702849,2017-09-30,2017-10-27,152.295918,3.058327,7.445283,4.910347,10.668159
sz300243,2018-01-03,11.710000,11.740000,11.570000,11.680000,-0.005111,1274000.000000,14846459.000000,1901285198.560000,2416178434.560000,0.007826,45.685869,2017-09-30,2017-10-27,148.979592,2.991730,7.283158,4.803422,10.435854
sz300243,2018-01-02,11.800000,11.800000,11.620000,11.740000,0.001706,668181.000000,7822804.140000,1911052074.580000,2428590310.080000,0.004105,45.920556,2017-09-30,2017-10-27,149.744898,3.007099,7.320571,4.828097,10.489463
sz300243,2017-12-29,11.640000,11.740000,11.520000,11.720000,0.006873,857455.000000,10001294.720000,1907796449.240000,2424453018.240000,0.005268,45.842327,2017-09-30,2017-10-27,149.489796,3.001976,7.308100,4.819872,10.471594
sz300243,2017-12-28,11.510000,11.800000,11.500000,11.640000,0.000860,1499255.000000,17508617.950000,1894773947.880000,2407903850.880000,0.009210,45.529410,2017-09-30,2017-10-27,148.469388,2.981485,7.258215,4.786972,10.400115
sz300243,2017-12-27,12.390000,12.390000,11.620000,11.630000,-0.062853,2981618.000000,35769331.870000,1893146135.210000,2405835204.960000,0.018317,45.490296,2017-09-30,2017-10-27,148.341837,2.978923,7.251980,4.782859,10.391180
sz300243,2017-12-26,12.430000,12.660000,12.300000,12.410000,0.004045,4187108.000000,52260039.480000,2020115523.470000,2567189586.720000,0.025722,48.541236,2017-09-30,2017-10-27,158.290816,3.178714,7.738355,5.103635,11.088095
sz300243,2017-12-25,11.900000,12.390000,11.850000,12.360000,0.038655,3463442.000000,42120104.670000,2011976460.120000,2556846357.120000,0.021277,48.345662,2017-09-30,2017-10-27,157.653061,3.165907,7.707177,5.083073,11.043421
sz300243,2017-12-22,11.890000,12.010000,11.840000,11.900000,-0.006678,564034.000000,6705165.560000,1937097077.300000,2461688644.800000,0.003465,46.546390,2017-09-30,2017-10-27,151.785714,3.048082,7.420340,4.893897,10.632420
sz300243,2017-12-21,11.960000,12.070000,11.790000,11.980000,-0.004156,1109800.000000,13254737.440000,1950119578.660000,2478237812.160000,0.006818,46.859307,2017-09-30,2017-10-27,152.806122,3.068573,7.470225,4.926797,10.703898
sz300243,2017-12-20,11.690000,12.140000,11.690000,12.030000,0.029966,1665600.000000,19920000.000000,1958000000.000000,2489000000.000000,0.010233,47.054880,2017-09-30,2017-10-27,153.443878,3.081380,7.501403,4.947360,10.748573
sz300243,2017-12-19,11.540000,11.800000,11.460000,11.680000,0.019197,575234.000000,6703965.020000,1901285198.560000,2416178434.560000,0.003534,45.685869,2017-09-30,2017-10-27,148.979592,2.991730,7.283158,4.803422,10.435854
sz300243,2017-12-18,11.710000,11.850000,11.450000,11.460000,-0.026338,767656.000000,8899854.420000,1865473319.820000,2370668224.320000,0.004716,44.825347,2017-09-30,2017-10-27,146.173469,2.935379,7.145975,4.712946,10.239289
sz300243,2017-12-15,11.930000,12.080000,11.710000,11.770000,-0.020799,625400.000000,7432079.500000,1915935512.590000,2434796247.840000,0.003842,46.037900,2017-09-30,2017-10-27,150.127551,3.014783,7.339278,4.840434,10.516268
sz300243,2017-12-14,11.860000,12.050000,11.770000,12.020000,0.018644,1042204.000000,12470520.480000,1956630829.340000,2486512395.840000,0.006402,47.015766,2017-09-30,2017-10-27,153.316327,3.078819,7.495167,4.943247,10.739638
sz300243,2017-12-13,11.550000,11.840000,11.550000,11.800000,0.012007,459604.000000,5366698.720000,1920818950.600000,2441002185.600000,0.002823,46.155244,2017-09-30,2017-10-27,150.510204,3.022467,7.357985,4.852772,10.543072
sz300243,2017-12-12,12.050000,12.060000,11.630000,11.660000,-0.032365,814763.000000,9667842.820000,1898029573.220000,2412041142.720000,0.005005,45.607640,2017-09-30,2017-10-27,148.724490,2.986608,7.270687,4.795197,10.417985
sz300243,2017-12-11,12.120000,12.120000,11.830000,12.050000,0.007525,647400.000000,7760785.000000,1961514267.350000,2492718333.600000,0.003977,47.133109,2017-09-30,2017-10-27,153.698980,3.086503,7.513874,4.955585,10.766442
sz300243,2017-12-08,11.870000,12.150000,11.870000,11.960000,0.000837,851400.000000,10236741.890000,1946863953.320000,2474100520.320000,0.005230,46.781078,2017-09-30,2017-10-27,152.551020,3.063450,7.457754,4.918572,10.686029
sz300243,2017-12-07,11.700000,11.960000,11.700000,11.950000,0.017021,704589.000000,8338874.730000,1945236140.650000,2472031874.400000,0.004328,46.741963,2017-09-30,2017-10-27,152.423469,3.060889,7.451518,4.914460,10.677094
sz300243,2017-12-06,11.300000,11.750000,11.300000,11.750000,0.036155,830828.000000,9619655.800000,1912679887.250000,2430658956.000000,0.005104,45.959671,2017-09-30,2017-10-27,149.872449,3.009660,7.326807,4.832209,10.498398
sz300243,2017-12-05,11.740000,11.960000,11.320000,11.340000,-0.038168,862400.000000,10015828.000000,1845939567.780000,2345844473.280000,0.005298,44.355972,2017-09-30,2017-10-27,144.642857,2.904642,7.071148,4.663596,10.132071
sz300243,2017-12-04,11.920000,12.050000,11.750000,11.790000,-0.019950,956300.000000,11357236.000000,1919191137.930000,2438933539.680000,0.005875,46.116129,2017-09-30,2017-10-27,150.382653,3.019906,7.351749,4.848659,10.534137
sz300243,2017-12-01,11.820000,12.060000,11.800000,12.030000,0.010924,1367245.000000,16329618.320000,1958258642.010000,2488581041.760000,0.008399,47.054880,2017-09-30,2017-10-27,153.443878,3.081380,7.501403,4.947360,10.748573
sz300243,2017-11-30,11.520000,12.370000,11.520000,11.900000,0.034783,3190534.000000,38001884.280000,1937097077.300000,2461688644.800000,0.019600,46.546390,2017-09-30,2017-10-27,151.785714,3.048082,7.420340,4.893897,10.632420
sz300243,2017-11-29,11.590000,11.590000,11.420000,11.500000,-0.007765,642232.000000,7371223.020000,1871984570.500000,2378942808.000000,0.003945,44.981806,2017-09-30,2017-10-27,146.683673,2.945625,7.170917,4.729396,10.275028
sz300243,2017-11-28,11.320000,11.600000,11.310000,11.590000,0.024757,784560.000000,8980277.780000,1886634884.530000,2397560621.280000,0.004820,45.333837,2017-09-30,2017-10-27,147.831633,2.968678,7.227037,4.766409,10.355441
sz300243,2017-11-27,11.260000,11.440000,11.230000,11.310000,0.002660,924623.000000,10467722.290000,1841056129.770000,2339638535.520000,0.005680,44.238628,2017-09-30,2017-10-27,144.260204,2.896958,7.052441,4.651258,10.105266
sz300243,2017-11-24,11.190000,11.490000,11.180000,11.280000,0.001776,1298986.000000,14697089.080000,1836172691.760000,2333432597.760000,0.007980,44.121284,2017-09-30,2017-10-27,143.877551,2.889274,7.033734,4.638921,10.078462
sz300243,2017-11-23,11.900000,11.900000,11.130000,11.260000,-0.042517,2504500.000000,28778379.830000,1832917066.420000,2329295305.920000,0.015386,44.043055,2017-09-30,2017-10-27,143.622449,2.884151,7.021263,4.630696,10.060592
sz300243,2017-11-22,11.950000,12.050000,11.620000,11.760000,-0.043124,2711028.000000,32070979.160000,1914307699.920000,2432727601.920000,0.016654,45.998786,2017-09-30,2017-10-27,150.000000,3.012222,7.333042,4.836322,10.507333
sz300243,2017-11-21,12.490000,12.490000,12.030000,12.290000,-0.016013,3326540.000000,40494146.060000,2000581771.430000,2542365835.680000,0.020436,48.071860,2017-09-30,2017-10-27,156.760204,3.147977,7.663528,5.054285,10.980877
sz300243,2017-11-20,12.700000,12.700000,12.200000,12.490000,0.024610,4295695.000000,53213670.770000,2033138024.830000,2583738754.080000,0.026389,48.854152,2017-09-30,2017-10-27,159.311224,3.199205,7.788240,5.136536,11.159574
sz300243,2017-11-17,12.210000,12.720000,12.020000,12.190000,0.001643,4773100.000000,59320858.000000,1984303644.730000,2521679376.480000,0.029322,47.680714,2017-09-30,2017-10-27,155.484694,3.122363,7.601172,5.013160,10.891529
sz300243,2017-11-16,12.120000,12.380000,12.030000,12.170000,0.001646,1700005.000000,20771310.700000,1981048019.390000,2517542084.640000,0.010443,47.602485,2017-09-30,2017-10-27,155.229592,3.117240,7.588701,5.004935,10.873660
sz300243,2017-11-15,11.810000,12.160000,11.580000,12.150000,0.029661,1997160.000000,23834501.930000,1977792394.050000,2513404792.800000,0.012269,47.524256,2017-09-30,2017-10-27,154.974490,3.112117,7.576230,4.996710,10.855790
sz300243,2017-11-14,11.650000,11.800000,11.450000,11.800000,0.013746,966964.000000,11275739.920000,1920818950.600000,2441002185.600000,0.005940,46.155244,2017-09-30,2017-10-27,150.510204,3.022467,7.357985,4.852772,10.543072
sz300243,2017-11-13,11.660000,11.770000,11.550000,11.640000,-0.011885,603700.000000,7006324.000000,1894773947.880000,2407903850.880000,0.003709,45.529410,2017-09-30,2017-10-27,148.469388,2.981485,7.258215,4.786972,10.400115
sz300243,2017-11-10,11.540000,11.960000,11.540000,11.780000,0.019913,1272911.000000,14969234.280000,1917563325.260000,2436864893.760000,0.007820,46.077015,2017-09-30,2017-10-27,150.255102,3.017345,7.345514,4.844547,10.525202
sz300243,2017-11-09,11.520000,11.590000,11.410000,11.550000,0.000000,829765.000000,9545665.930000,1880123633.850000,2389286037.600000,0.005097,45.177379,2017-09-30,2017-10-27,147.321429,2.958432,7.202095,4.749959,10.319702
sz300243,2017-11-08,11.520000,11.640000,11.460000,11.550000,0.003475,766577.000000,8874356.680000,1880123633.850000,2389286037.600000,0.004709,45.177379,2017-09-30,2017-10-27,147.321429,2.958432,7.202095,4.749959,10.319702
sz300243,2017-11-07,11.710000,11.710000,11.460000,11.510000,-0.017079,875954.000000,10126682.780000,1873612383.170000,2381011453.920000,0.005381,45.020920,2017-09-30,2017-10-27,146.811224,2.948186,7.177153,4.733509,10.283963
sz300243,2017-11-06,11.530000,11.740000,11.530000,11.710000,0.006014,558465.000000,6505374.750000,1906168636.570000,2422384372.320000,0.003431,45.803213,2017-09-30,2017-10-27,149.362245,2.999415,7.301864,4.815759,10.462659
sz300243,2017-11-03,11.510000,11.670000,11.300000,11.640000,0.011295,815513.000000,9414116.540000,1894773947.880000,2407903850.880000,0.005010,45.529410,2017-09-30,2017-10-27,148.469388,2.981485,7.258215,4.786972,10.400115
sz300243,2017-11-02,11.860000,11.870000,11.440000,11.510000,-0.029511,1734850.000000,20144616.100000,1873612383.170000,2381011453.920000,0.010658,45.020920,2017-09-30,2017-10-27,146.811224,2.948186,7.177153,4.733509,10.283963
sz300243,2017-11-01,12.040000,12.250000,11.770000,11.860000,-0.026273,1396045.000000,16758585.350000,1930585826.620000,2453414061.120000,0.008576,46.389932,2017-09-30,2017-10-27,151.275510,3.037836,7.395398,4.877447,10.596681
sz300243,2017-10-31,11.950000,12.210000,11.710000,12.180000,0.025253,1537680.000000,18477381.500000,1982675832.060000,2519610730.560000,0.009446,47.641599,2017-09-30,2017-10-27,155.357143,3.119801,7.594937,5.009048,10.882595
sz300243,2017-10-30,12.440000,12.650000,11.880000,11.880000,-0.044248,2573460.000000,31498089.800000,1933841451.960000,2457551352.960000,0.015809,46.468161,2017-09-30,2017-10-27,151.530612,3.042959,7.407869,4.885672,10.614550
sz300243,2017-10-27,12.300000,12.430000,12.100000,12.430000,0.010569,1398262.000000,17217163.440000,2023371148.810000,2571326878.560000,0.008590,48.619465,2017-09-30,2017-10-27,158.545918,3.183836,7.750826,5.111861,11.105965
sz300243,2017-10-26,12.270000,12.390000,12.160000,12.300000,0.008197,1585711.000000,19446255.040000,2002209584.100000,2544434481.600000,0.009741,48.110975,2017-06-30,2017-08-29,184.684685,3.150538,6.627155,5.134627,10.989812
sz300243,2017-10-25,12.020000,12.210000,11.890000,12.200000,0.022632,1159728.000000,14001250.620000,1985931457.400000,2523748022.400000,0.007124,47.719829,2017-06-30,2017-08-29,183.183183,3.124924,6.573276,5.092882,10.900464
sz300243,2017-10-24,12.150000,12.250000,11.930000,11.930000,-0.018914,894500.000000,10769332.000000,1941980515.310000,2467894582.560000,0.005495,46.663734,2017-06-30,2017-08-29,179.129129,3.055766,6.427802,4.980171,10.659224
sz300243,2017-10-23,12.130000,12.240000,12.000000,12.160000,0.000823,966689.000000,11736443.400000,1979420206.720000,2515473438.720000,0.005939,47.563370,2017-06-30,2017-08-29,182.582583,3.114678,6.551724,5.076185,10.864725
sz300243,2017-10-20,11.900000,12.230000,11.800000,12.150000,0.008299,1232030.000000,14843446.310000,1977792394.050000,2513404792.800000,0.007569,47.524256,2017-06-30,2017-08-29,182.432432,3.112117,6.546336,5.072010,10.855790
sz300243,2017-10-19,11.770000,12.050000,11.500000,12.050000,0.024660,2260412.000000,26713681.720000,1961514267.350000,2492718333.600000,0.013886,47.133109,2017-06-30,2017-08-29,180.930931,3.086503,6.492457,5.030265,10.766442
sz300243,2017-10-18,12.070000,12.180000,11.700000,11.760000,-0.024876,1326020.000000,15758565.620000,1914307699.920000,2432727601.920000,0.008146,45.998786,2017-06-30,2017-08-29,176.576577,3.012222,6.336207,4.909205,10.507333
sz300243,2017-10-17,12.010000,12.150000,11.680000,12.060000,0.008361,1441914.000000,17164933.110000,1963142080.020000,2494786979.520000,0.008858,47.172224,2017-06-30,2017-08-29,181.081081,3.089064,6.497845,5.034440,10.775377
sz300243,2017-10-16,12.370000,12.570000,11.820000,11.960000,-0.015638,2217272.000000,26844391.390000,1946863953.320000,2474100520.320000,0.013621,46.781078,2017-06-30,2017-08-29,179.579580,3.063450,6.443966,4.992695,10.686029
sz300243,2017-10-13,12.200000,12.300000,11.850000,12.150000,-0.017785,2778257.000000,33515354.450000,1977792394.050000,2513404792.800000,0.017067,47.524256,2017-06-30,2017-08-29,182.432432,3.112117,6.546336,5.072010,10.855790
sz300243,2017-10-12,12.390000,12.990000,12.150000,12.370000,0.018946,4621027.000000,57827487.410000,2013604272.790000,2558915003.040000,0.028388,48.384777,2017-06-30,2017-08-29,185.735736,3.168468,6.664871,5.163849,11.052356
sz300243,2017-10-11,12.240000,12.370000,11.970000,12.140000,-0.008170,2488484.000000,30207139.740000,1976164581.380000,2511336146.880000,0.015287,47.485141,2017-06-30,2017-08-29,182.282282,3.109555,6.540948,5.067836,10.846855
sz300243,2017-10-10,12.280000,12.380000,12.100000,12.240000,0.009068,2294865.000000,28019916.620000,1992442708.080000,2532022606.080000,0.014098,47.876287,2017-06-30,2017-08-29,183.783784,3.135170,6.594828,5.109580,10.936203
sz300243,2017-10-09,12.010000,12.400000,11.930000,12.130000,0.013367,3839683.000000,46531359.220000,1974536768.710000,2509267500.960000,0.023588,47.446026,2017-06-30,2017-08-29,182.132132,3.106994,6.535560,5.063661,10.837921
sz300243,2017-09-29,11.130000,12.250000,11.130000,11.970000,0.069705,4668080.000000,54967163.280000,1948491765.990000,2476169166.240000,0.028677,46.820193,2017-06-30,2017-08-29,179.729730,3.066011,6.449353,4.996869,10.694964
sz300243,2017-09-28,11.320000,11.500000,11.150000,11.190000,-0.016696,1081275.000000,12258259.140000,1821522377.730000,2314814784.480000,0.006643,43.769253,2017-06-30,2017-08-29,168.018018,2.866221,6.029095,4.671259,9.998049
sz300243,2017-09-27,11.200000,11.540000,11.200000,11.380000,0.010657,1103841.000000,12589786.390000,1852450818.460000,2354119056.960000,0.006781,44.512430,2017-06-30,2017-08-29,170.870871,2.914888,6.131466,4.750574,10.167810
sz300243,2017-09-26,11.300000,11.340000,11.160000,11.260000,-0.011414,1336043.000000,15010642.540000,1832917066.420000,2329295305.920000,0.008208,44.043055,2017-06-30,2017-08-29,169.069069,2.884151,6.066810,4.700480,10.060592
sz300243,2017-09-25,11.590000,11.690000,11.220000,11.390000,-0.016408,1420653.000000,16274996.280000,1854078631.130000,2356187702.880000,0.008727,44.551545,2017-06-30,2017-08-29,171.021021,2.917449,6.136853,4.754748,10.176745
sz300243,2017-09-22,11.450000,11.670000,11.330000,11.580000,0.006957,1586522.000000,18304605.840000,1885007071.860000,2395491975.360000,0.009746,45.294723,2017-06-30,2017-08-29,173.873874,2.966116,6.239224,4.834064,10.346506
sz300243,2017-09-21,11.620000,11.700000,11.460000,11.500000,-0.016253,2386955.000000,27603639.540000,1871984570.500000,2378942808.000000,0.014664,44.981806,2017-06-30,2017-08-29,172.672673,2.945625,6.196121,4.800668,10.275028
sz300243,2017-09-20,11.380000,11.690000,11.210000,11.690000,0.026339,2944289.000000,33936167.130000,1902913011.230000,2418247080.480000,0.018087,45.724983,2017-06-30,2017-08-29,175.525526,2.994292,6.298491,4.879983,10.444789
sz300243,2017-09-19,11.350000,11.560000,11.240000,11.390000,0.010648,3180084.000000,36339037.520000,1854078631.130000,2356187702.880000,0.019536,44.551545,2017-06-30,2017-08-29,171.021021,2.917449,6.136853,4.754748,10.176745
sz300243,2017-09-18,11.060000,11.290000,11.010000,11.270000,0.017148,1262877.000000,14098843.440000,1834544879.090000,2331363951.840000,0.007758,44.082170,2017-06-30,2017-08-29,169.219219,2.886713,6.072198,4.704655,10.069527
sz300243,2017-09-15,11.230000,11.230000,11.050000,11.080000,-0.013357,1263500.000000,14050000.000000,1804000000.000000,2292000000.000000,0.007760,43.338992,2017-06-30,2017-08-29,166.366366,2.838046,5.969828,4.625339,9.899766
sz300243,2017-09-14,11.270000,11.440000,11.170000,11.230000,-0.003549,2222575.000000,25112990.190000,1828033628.410000,2323089368.160000,0.013654,43.925711,2017-06-30,2017-08-29,168.618619,2.876467,6.050647,4.687957,10.033788
sz300243,2017-09-13,10.930000,11.270000,10.900000,11.270000,0.026412,1837313.000000,20439495.490000,1834544879.090000,2331363951.840000,0.011287,44.082170,2017-06-30,2017-08-29,169.219219,2.886713,6.072198,4.704655,10.069527
sz300243,2017-09-12,11.130000,11.230000,10.960000,10.980000,-0.016129,1916680.000000,21239266.280000,1787338311.660000,2271373220.160000,0.011775,42.947846,2017-06-30,2017-08-29,164.864865,2.812432,5.915948,4.583594,9.810418
sz300243,2017-09-11,11.120000,11.280000,11.100000,11.160000,-0.000895,1714861.000000,19178062.420000,1816638939.720000,2308608846.720000,0.010535,43.651909,2017-06-30,2017-08-29,167.567568,2.858537,6.012931,4.658735,9.971244
sz300243,2017-09-08,11.060000,11.180000,11.010000,11.170000,0.006306,1756680.000000,19511679.200000,1818266752.390000,2310677492.640000,0.010792,43.691023,2017-06-30,2017-08-29,167.717718,2.861098,6.018319,4.662910,9.980179
sz300243,2017-09-07,11.500000,11.500000,11.090000,11.100000,-0.028871,4504838.000000,50556119.020000,1806872063.700000,2296196971.200000,0.027674,43.417221,2017-06-30,2017-08-29,166.666667,2.843169,5.980603,4.633688,9.917635
sz300243,2017-09-06,11.100000,11.470000,11.020000,11.430000,0.030658,3956179.000000,44722404.840000,1860589881.810000,2364462286.560000,0.024304,44.708003,2017-06-30,2017-08-29,171.621622,2.927695,6.158405,4.771446,10.212484
sz300243,2017-09-05,10.990000,11.110000,10.900000,11.090000,0.010018,2188851.000000,24148213.260000,1805244251.030000,2294128325.280000,0.013447,43.378107,2017-06-30,2017-08-29,166.516517,2.840607,5.975216,4.629514,9.908701
sz300243,2017-09-04,10.900000,11.050000,10.870000,10.980000,0.004575,2109160.000000,23107578.540000,1787338311.660000,2271373220.160000,0.012957,42.947846,2017-06-30,2017-08-29,164.864865,2.812432,5.915948,4.583594,9.810418
sz300243,2017-09-01,10.870000,10.960000,10.750000,10.930000,0.008303,1878398.000000,20391749.780000,1779199248.310000,2261029990.560000,0.011539,42.752273,2017-06-30,2017-08-29,164.114114,2.799624,5.889009,4.562722,9.765744
sz300243,2017-08-31,10.710000,10.850000,10.660000,10.840000,0.012138,1501681.000000,16204436.500000,1764548934.280000,2242412177.280000,0.009225,42.400241,2017-06-30,2017-08-29,162.762763,2.776572,5.840517,4.525151,9.685331
sz300243,2017-08-30,10.660000,10.780000,10.650000,10.710000,0.005634,1175700.000000,12601637.170000,1743387369.570000,2215519780.320000,0.007223,41.891751,2017-06-30,2017-08-29,160.810811,2.743273,5.770474,4.470883,9.569178
sz300243,2017-08-29,10.690000,10.840000,10.640000,10.650000,-0.006530,1324513.000000,14214429.220000,1733620493.550000,2203107904.800000,0.008137,41.657064,2017-06-30,2017-08-29,159.909910,2.727905,5.738147,4.445836,9.515569
sz300243,2017-08-28,10.580000,10.770000,10.530000,10.720000,0.018044,1369971.000000,14661004.550000,1802815846.400000,2217588426.240000,0.008146,41.930866,2017-03-31,2017-04-27,196.170386,2.748529,6.160239,4.572990,9.578113
