code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603139,2018-12-04,16.450000,16.680000,16.410000,16.580000,0.009130,647536.000000,10717855.000000,889185400.000000,1656010400.000000,0.012074,16.742788,2018-09-30,2018-10-26,25.270538,,-245.994065,1.792839,16.580000
sh603139,2018-12-03,16.230000,16.570000,16.230000,16.430000,0.025593,737927.000000,12142241.000000,881140900.000000,1641028400.000000,0.013760,16.591316,2018-09-30,2018-10-26,25.041914,,-243.768546,1.776620,16.430000
sh603139,2018-11-30,15.920000,16.060000,15.680000,16.020000,0.004389,412600.000000,6556617.000000,859152600.000000,1600077600.000000,0.007693,16.177290,2018-09-30,2018-10-26,24.417010,,-237.685460,1.732285,16.020000
sh603139,2018-11-29,16.360000,16.550000,15.950000,15.950000,-0.022672,718500.000000,11687887.000000,855398500.000000,1593086000.000000,0.013397,16.106603,2018-09-30,2018-10-26,24.310319,,-236.646884,1.724716,15.950000
sh603139,2018-11-28,16.100000,16.380000,15.940000,16.320000,0.008653,449000.000000,7268281.000000,875241600.000000,1630041600.000000,0.008372,16.480236,2018-09-30,2018-10-26,24.874257,,-242.136499,1.764725,16.320000
sh603139,2018-11-27,16.270000,16.270000,16.100000,16.180000,0.005594,575623.000000,9306182.000000,867733400.000000,1616058400.000000,0.010733,16.338861,2018-09-30,2018-10-26,24.660875,,-240.059347,1.749586,16.180000
sh603139,2018-11-26,16.280000,16.400000,15.930000,16.090000,-0.021884,885800.000000,14320000.000000,863000000.000000,1607000000.000000,0.016515,16.247977,2018-09-30,2018-10-26,24.523701,,-238.724036,1.739854,16.090000
sh603139,2018-11-23,17.250000,17.250000,16.420000,16.450000,-0.045270,1120600.000000,18730000.000000,882000000.000000,1643000000.000000,0.020900,16.611512,2018-09-30,2018-10-26,25.072398,,-244.065282,1.778782,16.450000
sh603139,2018-11-22,17.170000,17.390000,17.030000,17.230000,0.011744,919700.000000,15820000.000000,924000000.000000,1721000000.000000,0.017150,17.399170,2018-09-30,2018-10-26,26.261241,,-255.637982,1.863126,17.230000
sh603139,2018-11-21,16.590000,17.040000,16.510000,17.030000,0.015504,727200.000000,12240000.000000,913000000.000000,1701000000.000000,0.013564,17.197207,2018-09-30,2018-10-26,25.956409,,-252.670623,1.841499,17.030000
sh603139,2018-11-20,17.180000,17.340000,16.710000,16.770000,-0.025000,1020100.000000,17410000.000000,899000000.000000,1675000000.000000,0.019029,16.934654,2018-09-30,2018-10-26,25.560128,,-248.813056,1.813385,16.770000
sh603139,2018-11-19,17.240000,17.240000,17.000000,17.200000,-0.004630,959652.000000,16413626.000000,922436000.000000,1717936000.000000,0.017894,17.368876,2018-09-30,2018-10-26,26.215516,,-255.192878,1.859882,17.200000
sh603139,2018-11-16,17.300000,17.850000,17.030000,17.280000,0.007580,2038300.000000,35490000.000000,927000000.000000,1726000000.000000,0.037995,17.449661,2018-09-30,2018-10-26,26.337449,,-256.379822,1.868532,17.280000
sh603139,2018-11-15,16.560000,17.260000,16.550000,17.150000,0.044458,1691367.000000,28752633.000000,919754500.000000,1712942000.000000,0.031538,17.318385,2018-09-30,2018-10-26,26.139308,,-254.451039,1.854475,17.150000
sh603139,2018-11-14,16.400000,16.750000,16.370000,16.420000,-0.003641,826400.000000,13660000.000000,881000000.000000,1640000000.000000,0.015402,16.581217,2018-09-30,2018-10-26,25.026673,,-243.620178,1.775538,16.420000
sh603139,2018-11-13,16.130000,16.550000,16.010000,16.480000,0.012907,965500.000000,15787976.000000,883822400.000000,1646022400.000000,0.018003,16.641807,2018-09-30,2018-10-26,25.118122,,-244.510386,1.782026,16.480000
sh603139,2018-11-12,15.950000,16.300000,15.850000,16.270000,0.023270,774500.000000,12510000.000000,873000000.000000,1625000000.000000,0.014434,16.429745,2018-09-30,2018-10-26,24.798049,,-241.394659,1.759318,16.270000
sh603139,2018-11-09,15.710000,16.010000,15.710000,15.900000,0.007605,454009.000000,7204687.000000,852717000.000000,1588092000.000000,0.008466,16.056112,2018-09-30,2018-10-26,24.234111,,-235.905045,1.719309,15.900000
sh603139,2018-11-08,15.900000,16.050000,15.760000,15.780000,0.001905,659900.000000,10495623.000000,846281400.000000,1576106400.000000,0.012305,15.934934,2018-09-30,2018-10-26,24.051212,,-234.124629,1.706333,15.780000
sh603139,2018-11-07,15.940000,16.070000,15.730000,15.750000,-0.011920,888200.000000,14120000.000000,845000000.000000,1573000000.000000,0.016555,15.904639,2018-09-30,2018-10-26,24.005487,,-233.679525,1.703089,15.750000
sh603139,2018-11-06,16.050000,16.050000,15.730000,15.940000,-0.003750,788900.000000,12520000.000000,855000000.000000,1592000000.000000,0.014708,16.096505,2018-09-30,2018-10-26,24.295077,,-236.498516,1.723635,15.940000
sh603139,2018-11-05,16.090000,16.310000,15.800000,16.000000,0.001879,865609.000000,13869832.000000,858080000.000000,1598080000.000000,0.016140,16.157094,2018-09-30,2018-10-26,24.386526,,-237.388724,1.730123,16.000000
sh603139,2018-11-02,15.780000,16.020000,15.690000,15.970000,0.025690,712900.000000,11330000.000000,856000000.000000,1595000000.000000,0.013300,16.126799,2018-09-30,2018-10-26,24.340802,,-236.943620,1.726879,15.970000
sh603139,2018-11-01,15.850000,15.940000,15.520000,15.570000,-0.007648,608809.000000,9586653.000000,835019100.000000,1555131600.000000,0.011352,15.722872,2018-09-30,2018-10-26,23.731139,,-231.008902,1.683625,15.570000
sh603139,2018-10-31,15.500000,15.870000,15.350000,15.690000,0.019493,496300.000000,7775750.000000,841454700.000000,1567117200.000000,0.009254,15.844050,2018-09-30,2018-10-26,23.914037,,-232.789318,1.696601,15.690000
sh603139,2018-10-30,15.060000,15.490000,15.000000,15.390000,0.007199,340100.000000,5200000.000000,825000000.000000,1537000000.000000,0.006344,15.541105,2018-09-30,2018-10-26,23.456790,,-228.338279,1.664162,15.390000
sh603139,2018-10-29,15.640000,15.640000,15.220000,15.280000,-0.021140,352900.000000,5440000.000000,819000000.000000,1526000000.000000,0.006584,15.430025,2018-09-30,2018-10-26,23.289133,,-226.706231,1.652267,15.280000
sh603139,2018-10-26,15.390000,15.740000,15.370000,15.610000,0.013636,428000.000000,6660000.000000,837000000.000000,1559000000.000000,0.007982,15.763265,2018-09-30,2018-10-26,23.792105,,-231.602374,1.687951,15.610000
sh603139,2018-10-25,15.280000,15.440000,15.010000,15.400000,-0.017230,499100.000000,7610000.000000,826000000.000000,1538000000.000000,0.009305,15.551203,2018-06-30,2018-08-29,21.553534,,225.806452,1.683152,15.400000
sh603139,2018-10-24,15.450000,15.840000,15.450000,15.670000,0.002559,359300.000000,5640585.000000,840382100.000000,1565119600.000000,0.006700,15.823854,2018-06-30,2018-08-29,21.931421,,229.765396,1.712662,15.670000
sh603139,2018-10-23,15.830000,16.040000,15.550000,15.630000,-0.012634,440800.000000,6960068.000000,838236900.000000,1561124400.000000,0.008219,15.783461,2018-06-30,2018-08-29,21.875437,,229.178886,1.708290,15.630000
sh603139,2018-10-22,15.360000,16.150000,15.280000,15.830000,0.041447,771000.000000,12130000.000000,849000000.000000,1581000000.000000,0.014376,15.985425,2018-06-30,2018-08-29,22.155353,,232.111437,1.730149,15.830000
sh603139,2018-10-19,14.860000,15.240000,14.750000,15.200000,0.020134,407450.000000,6120390.000000,815176000.000000,1518176000.000000,0.007597,15.349239,2018-06-30,2018-08-29,21.273618,,222.873900,1.661293,15.200000
sh603139,2018-10-18,14.970000,15.160000,14.660000,14.900000,-0.009967,365200.000000,5451347.000000,799087000.000000,1488212000.000000,0.006810,15.046294,2018-06-30,2018-08-29,20.853744,,218.475073,1.628504,14.900000
sh603139,2018-10-17,15.300000,15.300000,14.630000,15.050000,0.004673,366900.000000,5510000.000000,807000000.000000,1503000000.000000,0.006842,15.197766,2018-06-30,2018-08-29,21.063681,,220.674487,1.644899,15.050000
sh603139,2018-10-16,15.150000,15.410000,14.920000,14.980000,-0.013825,334600.000000,5070000.000000,803000000.000000,1496000000.000000,0.006242,15.127079,2018-06-30,2018-08-29,20.965710,,219.648094,1.637248,14.980000
sh603139,2018-10-15,15.380000,15.540000,15.150000,15.190000,-0.007838,437200.000000,6700000.000000,815000000.000000,1517000000.000000,0.008149,15.339141,2018-06-30,2018-08-29,21.259622,,222.727273,1.660200,15.190000
sh603139,2018-10-12,15.180000,15.400000,14.500000,15.310000,0.007900,748400.000000,11290000.000000,821000000.000000,1529000000.000000,0.013956,15.460319,2018-06-30,2018-08-29,21.427572,,224.486804,1.673315,15.310000
sh603139,2018-10-11,16.610000,16.610000,15.190000,15.190000,-0.100118,1201000.000000,18768864.000000,814639700.000000,1517177200.000000,0.022394,15.339141,2018-06-30,2018-08-29,21.259622,,222.727273,1.660200,15.190000
sh603139,2018-10-10,16.630000,16.980000,16.630000,16.880000,0.012597,458209.000000,7725518.000000,905274400.000000,1685974400.000000,0.008544,17.045734,2018-06-30,2018-08-29,23.624913,,247.507331,1.844910,16.880000
sh603139,2018-10-09,16.620000,16.850000,16.620000,16.670000,0.001803,395300.000000,6613376.000000,894012100.000000,1664999600.000000,0.007371,16.833672,2018-06-30,2018-08-29,23.331001,,244.428152,1.821957,16.670000
sh603139,2018-10-08,17.080000,17.080000,16.560000,16.640000,-0.035921,373000.000000,6278720.000000,892403200.000000,1662003200.000000,0.006955,16.803378,2018-06-30,2018-08-29,23.289013,,243.988270,1.818679,16.640000
sh603139,2018-09-28,17.380000,17.380000,17.180000,17.260000,0.001741,346000.000000,5960000.000000,926000000.000000,1724000000.000000,0.006449,17.429465,2018-06-30,2018-08-29,24.156753,,253.079179,1.886442,17.260000
sh603139,2018-09-27,17.530000,17.600000,17.180000,17.230000,-0.013173,530800.000000,9239586.000000,924044900.000000,1720932400.000000,0.009897,17.399170,2018-06-30,2018-08-29,24.114766,,252.639296,1.883163,17.230000
sh603139,2018-09-26,17.410000,17.550000,17.320000,17.460000,0.002872,379200.000000,6620000.000000,936000000.000000,1744000000.000000,0.007074,17.631429,2018-06-30,2018-08-29,24.436669,,256.011730,1.908301,17.460000
sh603139,2018-09-25,17.390000,17.460000,17.330000,17.410000,0.001726,236000.000000,4110000.000000,934000000.000000,1739000000.000000,0.004399,17.580938,2018-06-30,2018-08-29,24.366690,,255.278592,1.902836,17.410000
sh603139,2018-09-21,17.320000,17.460000,17.170000,17.380000,-0.002296,645811.000000,11169434.000000,932089400.000000,1735914400.000000,0.012042,17.550643,2018-06-30,2018-08-29,24.324703,,254.838710,1.899557,17.380000
sh603139,2018-09-20,16.880000,17.720000,16.880000,17.420000,0.024103,1097711.000000,19149569.000000,934234600.000000,1739909600.000000,0.020468,17.591036,2018-06-30,2018-08-29,24.380686,,255.425220,1.903929,17.420000
sh603139,2018-09-19,16.710000,17.140000,16.700000,17.010000,0.010695,406939.000000,6895185.000000,912246300.000000,1698958800.000000,0.007588,17.177010,2018-06-30,2018-08-29,23.806858,,249.413490,1.859118,17.010000
sh603139,2018-09-18,16.410000,16.860000,16.410000,16.830000,0.010204,350249.000000,5840788.000000,902592900.000000,1680980400.000000,0.006531,16.995243,2018-06-30,2018-08-29,23.554934,,246.774194,1.839445,16.830000
sh603139,2018-09-17,16.800000,17.020000,16.620000,16.660000,-0.021726,377172.000000,6320974.000000,893475800.000000,1664000800.000000,0.007033,16.823574,2018-06-30,2018-08-29,23.317005,,244.281525,1.820865,16.660000
sh603139,2018-09-14,17.250000,17.250000,17.010000,17.030000,-0.008731,371932.000000,6356368.000000,913318900.000000,1700956400.000000,0.006935,17.197207,2018-06-30,2018-08-29,23.834850,,249.706745,1.861304,17.030000
sh603139,2018-09-13,17.190000,17.240000,17.000000,17.180000,0.004091,345666.000000,5925264.000000,921363400.000000,1715938400.000000,0.006445,17.348679,2018-06-30,2018-08-29,24.044787,,251.906158,1.877698,17.180000
sh603139,2018-09-12,17.130000,17.140000,16.880000,17.110000,0.001170,329326.000000,5609821.000000,917609300.000000,1708946800.000000,0.006141,17.277992,2018-06-30,2018-08-29,23.946816,,250.879765,1.870048,17.110000
sh603139,2018-09-11,17.130000,17.300000,16.810000,17.090000,-0.000585,505893.000000,8625948.000000,916536700.000000,1706949200.000000,0.009433,17.257796,2018-06-30,2018-08-29,23.918824,,250.586510,1.867862,17.090000
sh603139,2018-09-10,17.460000,17.510000,16.950000,17.100000,-0.020057,592100.000000,10169876.000000,917073000.000000,1707948000.000000,0.011040,17.267894,2018-06-30,2018-08-29,23.932820,,250.733138,1.868955,17.100000
sh603139,2018-09-07,17.480000,17.690000,17.370000,17.450000,0.000000,607532.000000,10654363.000000,935843500.000000,1742906000.000000,0.011328,17.621330,2018-06-30,2018-08-29,24.422673,,255.865103,1.907208,17.450000
sh603139,2018-09-06,17.500000,17.650000,17.360000,17.450000,-0.001716,415800.000000,7271627.000000,935843500.000000,1742906000.000000,0.007753,17.621330,2018-06-30,2018-08-29,24.422673,,255.865103,1.907208,17.450000
sh603139,2018-09-05,17.800000,17.880000,17.450000,17.480000,-0.020179,420100.000000,7431971.000000,937452400.000000,1745902400.000000,0.007833,17.651625,2018-06-30,2018-08-29,24.464661,,256.304985,1.910487,17.480000
sh603139,2018-09-04,17.600000,17.880000,17.550000,17.840000,0.009621,454900.000000,8073698.000000,956759200.000000,1781859200.000000,0.008482,18.015160,2018-06-30,2018-08-29,24.968509,,261.583578,1.949833,17.840000
sh603139,2018-09-03,17.700000,17.820000,17.410000,17.670000,-0.008974,343588.000000,6045436.000000,947642100.000000,1764879600.000000,0.006407,17.843490,2018-06-30,2018-08-29,24.730581,,259.090909,1.931253,17.670000
sh603139,2018-08-31,17.860000,18.090000,17.780000,17.830000,0.001123,376800.000000,6750604.000000,956222900.000000,1780860400.000000,0.007026,18.005061,2018-06-30,2018-08-29,24.954514,,261.436950,1.948740,17.830000
sh603139,2018-08-30,18.330000,18.390000,17.770000,17.810000,-0.028369,448906.000000,8118283.000000,955150300.000000,1778862800.000000,0.008370,17.984865,2018-06-30,2018-08-29,24.926522,,261.143695,1.946554,17.810000
sh603139,2018-08-29,18.450000,18.450000,18.250000,18.330000,-0.007580,337200.000000,6179109.000000,983037900.000000,1830800400.000000,0.006288,18.509971,2018-06-30,2018-08-29,25.654304,,268.768328,2.003388,18.330000
sh603139,2018-08-28,18.390000,18.480000,18.310000,18.470000,0.004350,371374.000000,6835266.000000,990546100.000000,1844783600.000000,0.006925,18.651345,2018-03-31,2018-04-26,28.068239,,49.394452,2.022571,18.470000
sh603139,2018-08-27,17.960000,18.440000,17.960000,18.390000,0.020533,421333.000000,7713247.000000,986255700.000000,1836793200.000000,0.007856,18.570560,2018-03-31,2018-04-26,27.946666,,49.180508,2.013811,18.390000
sh603139,2018-08-24,18.110000,18.180000,17.880000,18.020000,-0.007163,355500.000000,6414783.000000,966412600.000000,1799837600.000000,0.006629,18.196927,2018-03-31,2018-04-26,27.384390,,48.191014,1.973294,18.020000
sh603139,2018-08-23,17.900000,18.160000,17.900000,18.150000,0.010579,373300.000000,6737583.000000,973384500.000000,1812822000.000000,0.006961,18.328203,2018-03-31,2018-04-26,27.581946,,48.538674,1.987530,18.150000
sh603139,2018-08-22,18.080000,18.270000,17.930000,17.960000,-0.010468,312900.000000,5656371.000000,963194800.000000,1793844800.000000,0.005834,18.136338,2018-03-31,2018-04-26,27.293210,,48.030555,1.966724,17.960000
sh603139,2018-08-21,17.890000,18.340000,17.840000,18.150000,0.011706,420430.000000,7628110.000000,973384500.000000,1812822000.000000,0.007839,18.328203,2018-03-31,2018-04-26,27.581946,,48.538674,1.987530,18.150000
sh603139,2018-08-20,17.800000,18.040000,17.520000,17.940000,0.012415,576499.000000,10279792.000000,962122200.000000,1791847200.000000,0.010750,18.116141,2018-03-31,2018-04-26,27.262816,,47.977069,1.964533,17.940000
sh603139,2018-08-17,18.150000,18.280000,17.640000,17.720000,-0.018283,528308.000000,9517786.000000,950323600.000000,1769873600.000000,0.009851,17.893981,2018-03-31,2018-04-26,26.928490,,47.388722,1.940442,17.720000
sh603139,2018-08-16,18.050000,18.350000,17.930000,18.050000,-0.008786,379299.000000,6883507.000000,968021500.000000,1802834000.000000,0.007073,18.227221,2018-03-31,2018-04-26,27.429980,,48.271243,1.976579,18.050000
sh603139,2018-08-15,18.620000,18.750000,18.180000,18.210000,-0.021494,469199.000000,8648604.000000,976602300.000000,1818814800.000000,0.008749,18.388792,2018-03-31,2018-04-26,27.673126,,48.699132,1.994100,18.210000
sh603139,2018-08-14,18.560000,18.700000,18.360000,18.610000,0.004860,424200.000000,7870020.000000,998054300.000000,1858766800.000000,0.007910,18.792720,2018-03-31,2018-04-26,28.280993,,49.768855,2.037902,18.610000
sh603139,2018-08-13,18.370000,18.530000,18.050000,18.520000,-0.001079,427164.000000,7816153.000000,993227600.000000,1849777600.000000,0.007965,18.701836,2018-03-31,2018-04-26,28.144223,,49.528167,2.028047,18.520000
sh603139,2018-08-10,18.320000,18.860000,18.270000,18.540000,0.013669,514200.000000,9543952.000000,994300200.000000,1851775200.000000,0.009588,18.722032,2018-03-31,2018-04-26,28.174616,,49.581654,2.030237,18.540000
sh603139,2018-08-09,18.000000,18.500000,17.810000,18.290000,0.017807,640199.000000,11747524.000000,980892700.000000,1826805200.000000,0.011937,18.469578,2018-03-31,2018-04-26,27.794699,,48.913077,2.002860,18.290000
sh603139,2018-08-08,18.300000,18.450000,17.910000,17.970000,-0.022307,456599.000000,8276381.000000,963731100.000000,1794843600.000000,0.008514,18.146436,2018-03-31,2018-04-26,27.308406,,48.057299,1.967819,17.970000
sh603139,2018-08-07,18.100000,18.460000,17.820000,18.380000,0.020544,481440.000000,8768465.000000,985719400.000000,1835794400.000000,0.008977,18.560461,2018-03-31,2018-04-26,27.931469,,49.153764,2.012716,18.380000
sh603139,2018-08-06,18.600000,18.750000,17.900000,18.010000,-0.032241,611300.000000,11179508.000000,965876300.000000,1798838800.000000,0.011398,18.186829,2018-03-31,2018-04-26,27.369193,,48.164271,1.972199,18.010000
sh603139,2018-08-03,18.770000,19.120000,18.580000,18.610000,-0.019494,455900.000000,8583539.000000,998054300.000000,1858766800.000000,0.008501,18.792720,2018-03-31,2018-04-26,28.280993,,49.768855,2.037902,18.610000
sh603139,2018-08-02,19.630000,19.670000,18.460000,18.980000,-0.035079,1081259.000000,20506132.000000,1017897400.000000,1895722400.000000,0.020161,19.166352,2018-03-31,2018-04-26,28.843269,,50.758349,2.078419,18.980000
sh603139,2018-08-01,20.140000,20.200000,19.650000,19.670000,-0.022851,801841.000000,15962320.000000,1054902100.000000,1964639600.000000,0.014951,19.863127,2018-03-31,2018-04-26,29.891839,,52.603621,2.153978,19.670000
sh603139,2018-07-31,20.060000,20.200000,19.940000,20.130000,-0.000993,565300.000000,11338778.000000,1079571900.000000,2010584400.000000,0.010541,20.327644,2018-03-31,2018-04-26,30.590886,,53.833802,2.204351,20.130000
sh603139,2018-07-30,20.550000,20.700000,19.980000,20.150000,-0.024213,1056200.000000,21318229.000000,1080644500.000000,2012582000.000000,0.019694,20.347840,2018-03-31,2018-04-26,30.621279,,53.887288,2.206541,20.150000
sh603139,2018-07-27,20.640000,20.760000,20.560000,20.650000,0.000484,621984.000000,12844880.000000,1107459500.000000,2062522000.000000,0.011598,20.852749,2018-03-31,2018-04-26,31.381112,,55.224442,2.261294,20.650000
sh603139,2018-07-26,20.840000,20.930000,20.550000,20.640000,-0.009597,1073500.000000,22240125.000000,1106923200.000000,2061523200.000000,0.020017,20.842651,2018-03-31,2018-04-26,31.365916,,55.197699,2.260199,20.640000
sh603139,2018-07-25,21.160000,21.160000,20.750000,20.840000,-0.012790,994419.000000,20848683.000000,1117649200.000000,2081499200.000000,0.018542,21.044615,2018-03-31,2018-04-26,31.669849,,55.732560,2.282100,20.840000
sh603139,2018-07-24,20.840000,21.120000,20.710000,21.110000,0.010048,1532000.000000,32141474.000000,1132129300.000000,2108466800.000000,0.028566,21.317266,2018-03-31,2018-04-26,32.080159,,56.454623,2.311667,21.110000
sh603139,2018-07-23,21.390000,21.390000,20.500000,20.900000,-0.039963,1655468.000000,34421081.000000,1120867000.000000,2087492000.000000,0.030868,21.105204,2018-03-31,2018-04-26,31.761029,,55.893018,2.288670,20.900000
sh603139,2018-07-20,21.300000,21.900000,21.300000,21.770000,0.016340,519303.000000,11263365.000000,1167525100.000000,2174387600.000000,0.009683,21.983746,2018-03-31,2018-04-26,33.083139,,58.219666,2.383940,21.770000
sh603139,2018-07-19,21.600000,21.750000,21.200000,21.420000,-0.011080,567100.000000,12181994.000000,1148754600.000000,2139429600.000000,0.010574,21.630309,2018-03-31,2018-04-26,32.551255,,57.283658,2.345613,21.420000
sh603139,2018-07-18,21.800000,22.080000,21.660000,21.660000,-0.005966,623100.000000,13630685.000000,1161625800.000000,2163400800.000000,0.011618,21.872666,2018-03-31,2018-04-26,32.915975,,57.925492,2.371895,21.660000
sh603139,2018-07-17,21.680000,21.880000,21.430000,21.790000,0.000000,574040.000000,12421847.000000,1168597700.000000,2176385200.000000,0.010704,22.003942,2018-03-31,2018-04-26,33.113532,,58.273152,2.386131,21.790000
sh603139,2018-07-16,21.720000,21.920000,21.420000,21.790000,-0.005477,580009.000000,12570613.000000,1168597700.000000,2176385200.000000,0.010815,22.003942,2018-03-31,2018-04-26,33.113532,,58.273152,2.386131,21.790000
sh603139,2018-07-13,21.730000,22.430000,21.730000,21.910000,0.000457,1003900.000000,22146857.000000,1175033300.000000,2188370800.000000,0.018719,22.125120,2018-03-31,2018-04-26,33.295892,,58.594069,2.399271,21.910000
sh603139,2018-07-12,21.230000,22.040000,21.230000,21.900000,0.020028,1158010.000000,25207235.000000,1174497000.000000,2187372000.000000,0.021593,22.115022,2018-03-31,2018-04-26,33.280695,,58.567325,2.398176,21.900000
sh603139,2018-07-11,21.600000,21.700000,20.850000,21.470000,-0.030700,1518864.000000,32401756.000000,1151436100.000000,2144423600.000000,0.028321,21.680800,2018-03-31,2018-04-26,32.627239,,57.417373,2.351089,21.470000
sh603139,2018-07-10,20.800000,22.300000,20.780000,22.150000,0.060316,1924664.000000,41917295.000000,1187904500.000000,2212342000.000000,0.035888,22.367477,2018-03-31,2018-04-26,33.660612,,59.235902,2.425553,22.150000
sh603139,2018-07-09,20.280000,21.000000,20.280000,20.890000,0.029571,659000.000000,13717969.000000,1120330700.000000,2086493200.000000,0.012288,21.095106,2018-03-31,2018-04-26,31.745832,,55.866275,2.287575,20.890000
sh603139,2018-07-06,20.230000,20.500000,19.880000,20.290000,0.003462,599800.000000,12157244.000000,1088152700.000000,2026565200.000000,0.011184,20.489215,2018-03-31,2018-04-26,30.834032,,54.261691,2.221872,20.290000
sh603139,2018-07-05,21.100000,21.100000,20.100000,20.220000,-0.019399,527932.000000,10825014.000000,1084398600.000000,2019573600.000000,0.009844,20.418527,2018-03-31,2018-04-26,30.727656,,54.074490,2.214207,20.220000
sh603139,2018-07-04,21.150000,21.150000,20.600000,20.620000,-0.028733,559100.000000,11666176.000000,1105850600.000000,2059525600.000000,0.010425,20.822455,2018-03-31,2018-04-26,31.335522,,55.144212,2.258009,20.620000
sh603139,2018-07-03,20.770000,21.300000,20.670000,21.230000,0.021164,645000.000000,13544037.000000,1138564900.000000,2120452400.000000,0.012027,21.438444,2018-03-31,2018-04-26,32.262519,,56.775540,2.324807,21.230000
sh603139,2018-07-02,21.240000,21.400000,20.550000,20.790000,-0.021647,683009.000000,14407108.000000,1114967700.000000,2076505200.000000,0.012736,20.994124,2018-03-31,2018-04-26,31.593866,,55.598845,2.276625,20.790000
sh603139,2018-06-29,20.610000,21.310000,20.610000,21.250000,0.029554,816309.000000,17196408.000000,1139637500.000000,2122450000.000000,0.015221,21.458640,2018-03-31,2018-04-26,32.292912,,56.829026,2.326998,21.250000
sh603139,2018-06-28,20.730000,20.940000,20.580000,20.640000,-0.004342,397009.000000,8251893.000000,1106923200.000000,2061523200.000000,0.007403,20.842651,2018-03-31,2018-04-26,31.365916,,55.197699,2.260199,20.640000
sh603139,2018-06-27,20.770000,21.040000,20.620000,20.730000,-0.009082,606912.000000,12618013.000000,1111749900.000000,2070512400.000000,0.011317,20.933535,2018-03-31,2018-04-26,31.502686,,55.438386,2.270055,20.730000
sh603139,2018-06-26,20.320000,20.990000,20.010000,20.920000,0.010628,993400.000000,20351618.000000,1121939600.000000,2089489600.000000,0.018523,21.125400,2018-03-31,2018-04-26,31.791422,,55.946504,2.290861,20.920000
sh603139,2018-06-25,20.850000,21.040000,20.670000,20.700000,0.003393,444412.000000,9283336.000000,1110141000.000000,2067516000.000000,0.008287,20.903240,2018-03-31,2018-04-26,31.457096,,55.358157,2.266769,20.700000
sh603139,2018-06-22,20.400000,20.830000,19.800000,20.630000,0.012764,400909.000000,8233178.000000,1106386900.000000,2060524400.000000,0.007475,20.832553,2018-03-31,2018-04-26,31.350719,,55.170955,2.259104,20.630000
sh603139,2018-06-21,21.180000,21.180000,20.400000,20.570000,-0.020010,727311.000000,15097613.000000,1103169100.000000,2054531600.000000,0.013562,20.570000,2018-03-31,2018-04-26,30.955606,,54.475636,2.230632,20.370000
sh603139,2018-06-20,20.050000,21.270000,20.050000,20.990000,0.038595,846187.000000,17569378.000000,1125693700.000000,2096481200.000000,0.015778,20.990000,2018-03-31,2018-04-26,31.587660,,55.587924,2.276178,20.785916
sh603139,2018-06-19,22.000000,22.170000,20.170000,20.210000,-0.098170,1229187.000000,25839227.000000,1083862300.000000,2018574800.000000,0.022920,20.210000,2018-03-31,2018-04-26,30.413845,,53.522246,2.191594,20.013500
sh603139,2018-06-15,23.700000,23.780000,22.300000,22.410000,-0.050424,1042560.000000,23761006.000000,1201848300.000000,2238310800.000000,0.019440,22.410000,2018-03-31,2018-04-26,33.724605,,59.348517,2.430164,22.192110
sh603139,2018-06-14,23.410000,23.800000,23.300000,23.600000,0.009410,612300.000000,14451305.000000,1265668000.000000,2357168000.000000,0.011417,23.600000,2018-03-31,2018-04-26,35.515425,,62.500000,2.559209,23.370540
sh603139,2018-06-13,23.980000,23.980000,23.300000,23.380000,-0.025833,872403.000000,20714798.000000,1253869400.000000,2335194400.000000,0.016267,23.380000,2018-03-31,2018-04-26,35.184349,,61.917373,2.535352,23.152679
sh603139,2018-06-12,23.450000,24.090000,23.370000,24.000000,0.025641,1330703.000000,31729538.000000,1287120000.000000,2397120000.000000,0.024813,24.000000,2018-03-31,2018-04-26,36.117381,,63.559322,2.602585,23.766650
sh603139,2018-06-11,23.490000,23.550000,23.100000,23.400000,0.002141,622500.000000,14534875.000000,1254942000.000000,2337192000.000000,0.011607,23.400000,2018-03-31,2018-04-26,35.214447,,61.970339,2.537521,23.172484
sh603139,2018-06-08,23.670000,23.740000,23.060000,23.350000,-0.013519,729384.000000,17033934.000000,1252260500.000000,2332198000.000000,0.013600,23.350000,2018-03-31,2018-04-26,35.139202,,61.837924,2.532099,23.122970
sh603139,2018-06-07,24.150000,24.280000,23.610000,23.670000,-0.018657,870600.000000,20741572.000000,1269422100.000000,2364159600.000000,0.016233,23.670000,2018-03-31,2018-04-26,35.620767,,62.685381,2.566800,23.439859
sh603139,2018-06-06,23.920000,24.220000,23.610000,24.120000,0.008361,893309.000000,21439570.000000,1293555600.000000,2409105600.000000,0.016657,24.120000,2018-03-31,2018-04-26,36.297968,,63.877119,2.615598,23.885484
sh603139,2018-06-05,23.340000,23.970000,23.340000,23.920000,0.026609,1107089.000000,26324745.000000,1282829600.000000,2389129600.000000,0.020643,23.920000,2018-03-31,2018-04-26,35.996990,,63.347458,2.593910,23.687428
