code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002206,2017-06-02,7.050000,7.180000,6.980000,7.090000,0.005674,9739916.000000,69315999.870000,6147600723.730000,8636142143.049999,0.011233,67.648612,2017-03-31,2017-04-27,34.131591,3.728716,18.388856,3.104050,6.461609
sz002206,2017-06-01,7.020000,7.090000,6.930000,7.050000,0.004274,5465527.000000,38437699.530000,6112917503.850000,8587419197.250000,0.006303,67.266956,2017-03-31,2017-04-27,33.939029,3.707679,18.285110,3.086538,6.425154
sz002206,2017-05-31,7.140000,7.270000,7.010000,7.020000,0.002857,10774416.000000,76924474.040000,6086905088.940000,8550876987.900000,0.012426,66.980713,2017-03-31,2017-04-27,33.794607,3.691902,18.207301,3.073404,6.397813
sz002206,2017-05-26,6.910000,7.030000,6.850000,7.000000,0.013025,7037462.000000,49016695.250000,6069563479.000000,8526515515.000000,0.008116,66.789885,2017-03-31,2017-04-27,33.698327,3.681384,18.155429,3.064648,6.379586
sz002206,2017-05-25,6.840000,6.980000,6.800000,6.910000,0.008759,6993535.000000,48222065.130000,5991526234.270000,8416888886.950000,0.008066,65.931158,2017-03-31,2017-04-27,33.265062,3.634052,17.922002,3.025245,6.297563
sz002206,2017-05-24,6.720000,6.850000,6.700000,6.850000,0.007353,5767265.000000,39212443.750000,5939501404.450000,8343804468.250000,0.006651,65.358673,2017-03-31,2017-04-27,32.976220,3.602497,17.766384,2.998977,6.242880
sz002206,2017-05-23,6.810000,6.900000,6.670000,6.800000,-0.005848,7529466.000000,51119829.610000,5896147379.600000,8282900786.000000,0.008684,64.881603,2017-03-31,2017-04-27,32.735517,3.576201,17.636702,2.977086,6.197312
sz002206,2017-05-22,7.080000,7.110000,6.780000,6.840000,-0.033898,7143933.000000,49270711.270000,5930830599.480000,8331623731.800000,0.008239,65.263259,2017-03-31,2017-04-27,32.928079,3.597238,17.740447,2.994599,6.233767
sz002206,2017-05-19,7.190000,7.190000,7.030000,7.080000,0.000000,2581700.000000,18282114.500000,6138929918.760000,8623961406.600000,0.002977,67.553198,2017-03-31,2017-04-27,34.083450,3.723457,18.362919,3.099672,6.452495
sz002206,2017-05-18,7.100000,7.230000,7.050000,7.080000,-0.011173,4722542.000000,33719832.470000,6138929918.760000,8623961406.600000,0.005446,67.553198,2017-03-31,2017-04-27,34.083450,3.723457,18.362919,3.099672,6.452495
sz002206,2017-05-17,7.180000,7.300000,7.110000,7.160000,0.000000,6161702.000000,44373577.660000,6208296358.520000,8721407298.200001,0.007106,68.316511,2017-03-31,2017-04-27,34.468574,3.765530,18.570410,3.134697,6.525405
sz002206,2017-05-16,7.000000,7.210000,6.950000,7.160000,0.024320,9172618.000000,65321096.470000,6208296358.520000,8721407298.200001,0.010579,68.316511,2017-03-31,2017-04-27,34.468574,3.765530,18.570410,3.134697,6.525405
sz002206,2017-05-15,6.870000,7.030000,6.800000,6.990000,0.011577,8675136.000000,60040157.690000,6060892674.030000,8514334778.550000,0.010005,66.694471,2017-03-31,2017-04-27,33.650186,3.676125,18.129492,3.060270,6.370472
sz002206,2017-05-12,7.000000,7.010000,6.690000,6.910000,-0.017070,11896752.000000,81218534.420000,5991526234.270000,8416888886.950000,0.013720,65.931158,2017-03-31,2017-04-27,33.265062,3.634052,17.922002,3.025245,6.297563
sz002206,2017-05-11,7.010000,7.130000,6.410000,7.030000,-0.002837,14668857.000000,101230055.140000,6095575893.910000,8563057724.350000,0.016918,67.076128,2017-03-31,2017-04-27,33.842748,3.697161,18.233238,3.077782,6.406927
sz002206,2017-05-10,7.190000,7.250000,6.910000,7.050000,-0.020833,9311095.000000,66052267.450000,6112917503.850000,8587419197.250000,0.010738,67.266956,2017-03-31,2017-04-27,33.939029,3.707679,18.285110,3.086538,6.425154
sz002206,2017-05-09,18.810000,18.850000,18.390000,18.500000,-0.016481,4134725.000000,76653837.670000,6416395663.000000,9013744973.000000,0.011921,68.698168,2017-03-31,2017-04-27,34.661136,3.786566,18.674155,3.152209,6.561860
sz002206,2017-05-08,19.020000,19.170000,18.560000,18.810000,-0.011041,4309719.000000,81037868.910000,6523913644.380000,9164786104.980000,0.012426,69.849326,2017-03-31,2017-04-27,35.241944,3.850017,18.987073,3.205030,6.671815
sz002206,2017-05-05,19.260000,19.480000,18.760000,19.020000,-0.011435,4548544.000000,86608864.630000,6596748405.960000,9267104291.160000,0.013115,70.629143,2017-03-31,2017-04-27,35.635395,3.892999,19.199050,3.240812,6.746301
sz002206,2017-05-04,19.150000,19.850000,19.060000,19.240000,0.012099,7834882.000000,152224462.690000,6673051489.520000,9374294771.920000,0.022590,71.446094,2017-03-31,2017-04-27,36.047581,3.938029,19.421121,3.278297,6.824334
sz002206,2017-05-03,18.660000,19.030000,18.660000,19.010000,0.009559,2304970.000000,43632776.990000,6517381271.250000,9262231996.580000,0.006723,70.592009,2017-03-31,2017-04-27,35.616659,3.890953,19.188956,3.239108,6.742754
sz002206,2017-05-02,18.700000,18.850000,18.580000,18.830000,0.007491,1955678.000000,36739189.110000,6455670138.750000,9174530694.139999,0.005704,69.923594,2017-03-31,2017-04-27,35.279416,3.854110,19.007262,3.208438,6.678909
sz002206,2017-04-28,18.880000,19.000000,18.510000,18.690000,-0.010588,2897563.000000,54305888.520000,6407672591.250000,9106318570.020000,0.008452,69.403716,2017-03-31,2017-04-27,35.017115,3.825455,18.865944,3.184583,6.629252
sz002206,2017-04-27,19.310000,19.330000,18.590000,18.890000,-0.028792,6178655.000000,116891458.340000,6476240516.250000,9203764461.620001,0.018022,70.146399,2017-03-31,2017-04-27,35.391830,3.866391,19.067827,3.218661,6.700191
sz002206,2017-04-26,19.390000,19.560000,19.170000,19.450000,0.006729,1790225.000000,34742715.240000,6668230706.250000,9476612958.100000,0.005222,72.225911,2016-12-31,2017-03-28,37.146677,3.981011,19.145585,3.408932,6.898820
sz002206,2017-04-25,19.310000,19.470000,19.220000,19.320000,0.001036,2552926.000000,49410935.790000,6623661555.000000,9413273128.559999,0.007446,71.743168,2016-12-31,2017-03-28,36.898396,3.954403,19.017620,3.386147,6.852710
sz002206,2017-04-24,19.500000,19.650000,18.900000,19.300000,-0.008222,3361988.000000,65093439.610000,6616804762.500000,9403528539.400000,0.009806,71.668899,2016-12-31,2017-03-28,36.860199,3.950310,18.997933,3.382642,6.845616
sz002206,2017-04-21,19.350000,19.590000,19.200000,19.460000,0.008290,2612533.000000,50742061.480000,6671659102.500000,9481485252.680000,0.007620,72.263046,2016-12-31,2017-03-28,37.165775,3.983058,19.155429,3.410684,6.902367
sz002206,2017-04-20,19.350000,19.350000,19.140000,19.300000,0.007307,2724906.000000,52488214.990000,6616804762.500000,9403528539.400000,0.007948,71.668899,2016-12-31,2017-03-28,36.860199,3.950310,18.997933,3.382642,6.845616
sz002206,2017-04-19,19.260000,19.320000,18.920000,19.160000,-0.005192,3061492.000000,58409677.110000,6568807215.000000,9335316415.280001,0.008930,71.149021,2016-12-31,2017-03-28,36.592819,3.921655,18.860124,3.358104,6.795958
sz002206,2017-04-18,19.340000,19.460000,19.160000,19.260000,0.004171,3035810.000000,58576357.460000,6603091177.500000,9384039361.080000,0.008855,71.520363,2016-12-31,2017-03-28,36.783804,3.942122,18.958559,3.375631,6.831428
sz002206,2017-04-17,19.650000,19.650000,19.120000,19.180000,-0.023919,3782600.000000,72824582.190000,6575664007.500000,9345061004.440001,0.011033,71.223290,2016-12-31,2017-03-28,36.631016,3.925748,18.879811,3.361610,6.803052
sz002206,2017-04-14,19.900000,20.080000,19.450000,19.650000,-0.012563,3448199.000000,67892023.730000,6736798631.250000,9574058849.700001,0.010058,72.968594,2016-12-31,2017-03-28,37.528648,4.021947,19.342455,3.443985,6.969759
sz002206,2017-04-13,19.460000,20.140000,19.450000,19.900000,0.019467,4966843.000000,98654144.570000,6822508537.500000,9695866214.200001,0.014487,73.896948,2016-12-31,2017-03-28,38.006112,4.073117,19.588542,3.487801,7.058433
sz002206,2017-04-12,19.570000,19.750000,19.380000,19.520000,0.002053,5050804.000000,99254165.210000,6692229480.000000,9510719020.160000,0.014732,72.485850,2016-12-31,2017-03-28,37.280367,3.995339,19.214490,3.421200,6.923649
sz002206,2017-04-11,19.100000,19.700000,19.090000,19.480000,0.017764,6048580.000000,117772473.110000,6678515895.000000,9491229841.840000,0.017643,72.337314,2016-12-31,2017-03-28,37.203972,3.987152,19.175116,3.414190,6.909461
sz002206,2017-04-10,19.780000,19.780000,19.140000,19.140000,-0.041082,9239169.000000,179284567.410000,6561950422.500000,9325571826.120001,0.026949,71.074753,2016-12-31,2017-03-28,36.554622,3.917561,18.840437,3.354599,6.788865
sz002206,2017-04-07,20.300000,20.400000,19.800000,19.960000,-0.016749,7322870.000000,145994479.410000,6843078915.000000,9725099981.680000,0.021359,74.119753,2016-12-31,2017-03-28,38.120703,4.085398,19.647603,3.498317,7.079715
sz002206,2017-04-06,20.300000,20.430000,20.090000,20.300000,-0.003925,4895445.000000,99303344.050000,6959644387.500000,9890757997.400000,0.014279,75.382314,2016-12-31,2017-03-28,38.770053,4.154989,19.982282,3.557908,7.200311
sz002206,2017-04-05,20.120000,20.400000,20.050000,20.380000,0.008412,5079269.000000,102909874.790000,6987071557.500000,9929736354.040001,0.014815,75.679387,2016-12-31,2017-03-28,38.922842,4.171363,20.061030,3.571929,7.228687
sz002206,2017-03-31,19.760000,20.260000,19.760000,20.210000,0.025888,5735472.000000,114992473.660000,6928788821.250000,9846907346.180000,0.016729,75.048106,2016-12-31,2017-03-28,38.598167,4.136568,19.893690,3.542134,7.168388
sz002206,2017-03-30,19.990000,20.200000,19.510000,19.700000,-0.014507,10094662.000000,201651691.890000,6753940612.500000,9598420322.600000,0.029444,73.154265,2016-12-31,2017-03-28,37.624141,4.032181,19.391672,3.452748,6.987494
sz002206,2017-03-29,19.650000,20.310000,19.500000,19.990000,0.018858,9370936.000000,187082497.240000,6853364103.750000,9739716865.420000,0.027333,74.231155,2016-12-31,2017-03-28,38.177998,4.091538,19.677134,3.503575,7.090355
sz002206,2017-03-28,20.130000,20.130000,19.350000,19.620000,-0.021446,11181822.000000,220168499.290000,6726513442.500000,9559441965.959999,0.032615,72.857192,2016-12-31,2017-03-28,37.471352,4.015807,19.312925,3.438727,6.959118
sz002206,2017-03-27,20.050000,20.340000,19.860000,20.050000,0.000999,4731642.000000,94928411.140000,6904235043.750000,9768950632.900000,0.013741,74.453960,2016-09-30,2016-10-28,37.631664,4.103819,23.822735,3.544156,7.111637
sz002206,2017-03-24,20.000000,20.150000,19.790000,20.030000,-0.004473,4761375.000000,95208415.590000,6897348026.250000,9759206043.740000,0.013827,74.379692,2016-09-30,2016-10-28,37.594126,4.099725,23.798972,3.540621,7.104543
sz002206,2017-03-23,20.180000,20.480000,19.720000,20.120000,-0.001489,8010242.000000,161593233.400000,6928339605.000000,9803056694.959999,0.023262,74.713899,2016-09-30,2016-10-28,37.763046,4.118147,23.905907,3.556530,7.136466
sz002206,2017-03-22,19.950000,20.280000,19.930000,20.150000,0.001491,6011659.000000,120896681.730000,6938670131.250000,9817673578.700001,0.017458,74.825302,2016-09-30,2016-10-28,37.819353,4.124287,23.941552,3.561833,7.147107
sz002206,2017-03-21,20.030000,20.230000,19.900000,20.120000,0.005497,5709125.000000,114544316.950000,6928339605.000000,9803056694.959999,0.016579,74.713899,2016-09-30,2016-10-28,37.763046,4.118147,23.905907,3.556530,7.136466
sz002206,2017-03-20,19.480000,20.150000,19.480000,20.010000,0.024578,9533219.000000,190305380.190000,6890461008.750000,9749461454.580000,0.027685,74.305424,2016-09-30,2016-10-28,37.556588,4.095632,23.775208,3.537085,7.097449
sz002206,2017-03-17,19.640000,19.850000,19.530000,19.530000,-0.010638,6310286.000000,124392985.650000,6725172588.750000,9515591314.740000,0.018325,72.522985,2016-09-30,2016-10-28,36.655681,3.997386,23.204889,3.452238,6.927196
sz002206,2017-03-16,19.340000,19.800000,19.300000,19.740000,0.023859,10258708.000000,201201443.020000,6797486272.500000,9617909500.920000,0.029791,73.302802,2016-09-30,2016-10-28,37.049828,4.040368,23.454404,3.489359,7.001682
sz002206,2017-03-15,19.180000,19.360000,19.120000,19.280000,0.005214,4384955.000000,84505609.190000,6639084870.000000,9393783950.240000,0.012734,71.594631,2016-09-30,2016-10-28,36.186458,3.946216,22.907847,3.408046,6.838522
sz002206,2017-03-14,19.450000,19.480000,19.120000,19.180000,-0.013374,5434849.000000,104658353.740000,6604649782.500000,9345061004.440001,0.015783,71.223290,2016-09-30,2016-10-28,35.998769,3.925748,22.789030,3.390370,6.803052
sz002206,2017-03-13,19.150000,19.450000,19.110000,19.440000,0.012500,7747696.000000,149421273.080000,6694181010.000000,9471740663.520000,0.022499,72.188777,2016-09-30,2016-10-28,36.486760,3.978965,23.097954,3.436329,6.895273
sz002206,2017-03-10,19.140000,19.430000,19.080000,19.200000,0.006289,7318424.000000,141279395.040000,6611536800.000000,9354805593.600000,0.021253,71.297558,2016-09-30,2016-10-28,36.036307,3.929842,22.812794,3.393905,6.810146
sz002206,2017-03-09,19.280000,19.280000,19.020000,19.080000,-0.011399,4347382.000000,83159416.480000,6570214695.000000,9296338058.639999,0.012625,70.851948,2016-09-30,2016-10-28,35.811080,3.905280,22.670214,3.372693,6.767583
sz002206,2017-03-08,19.400000,19.580000,19.150000,19.300000,-0.009749,6379416.000000,123326223.220000,6645971887.500000,9403528539.400000,0.018526,71.668899,2016-09-30,2016-10-28,36.223996,3.950310,22.931610,3.411582,6.845616
sz002206,2017-03-07,19.230000,19.520000,19.140000,19.490000,0.009322,8864064.000000,171254621.680000,6711398553.750000,9496102136.420000,0.025741,72.374448,2016-09-30,2016-10-28,36.580605,3.989199,23.157362,3.445167,6.913008
sz002206,2017-03-06,19.000000,19.500000,18.820000,19.310000,0.016851,14422589.000000,277224484.340000,6649415396.250000,9408400833.980000,0.041883,71.706033,2016-09-30,2016-10-28,36.242765,3.952356,22.943492,3.413349,6.849163
sz002206,2017-03-03,18.370000,19.020000,18.310000,18.990000,0.031505,10136175.000000,188708878.610000,6539223116.250000,9252487407.420000,0.029436,70.517741,2016-09-30,2016-10-28,35.642159,3.886859,22.563279,3.356784,6.735660
sz002206,2017-03-02,18.450000,18.530000,18.370000,18.410000,-0.003249,3115417.000000,57402735.160000,6339499608.750000,8969894321.780001,0.009047,68.363960,2016-09-30,2016-10-28,34.553563,3.768145,21.874142,3.254260,6.529937
sz002206,2017-03-01,18.490000,18.550000,18.370000,18.470000,0.000542,4056094.000000,74947869.710000,6360160661.250000,8999128089.260000,0.011779,68.586765,2016-09-30,2016-10-28,34.666176,3.780426,21.945432,3.264866,6.551219
sz002206,2017-02-28,18.400000,18.520000,18.310000,18.460000,0.002716,3296483.000000,60721111.250000,6356717152.500000,8994255794.680000,0.009573,68.549631,2016-09-30,2016-10-28,34.647407,3.778379,21.933551,3.263098,6.547672
sz002206,2017-02-27,18.790000,18.790000,18.300000,18.410000,-0.017609,7247695.000000,134170402.980000,6339499608.750000,8969894321.780001,0.021047,68.363960,2016-09-30,2016-10-28,34.553563,3.768145,21.874142,3.254260,6.529937
sz002206,2017-02-24,18.470000,18.760000,18.410000,18.740000,0.015168,7092411.000000,131952295.490000,6453135397.500000,9130680042.920000,0.020596,69.589387,2016-09-30,2016-10-28,35.172937,3.835689,22.266237,3.312593,6.646987
sz002206,2017-02-23,18.550000,18.590000,18.160000,18.460000,-0.003240,6480460.000000,118855255.310000,6356717152.500000,8994255794.680000,0.018819,68.549631,2016-09-30,2016-10-28,34.647407,3.778379,21.933551,3.263098,6.547672
sz002206,2017-02-22,18.520000,18.640000,18.390000,18.520000,0.002165,4074501.000000,75372100.880000,6377378205.000000,9023489562.160000,0.011832,68.772436,2016-09-30,2016-10-28,34.760021,3.790660,22.004841,3.273704,6.568954
sz002206,2017-02-21,18.200000,18.520000,18.080000,18.480000,0.016502,6046778.000000,111152718.050000,6363604170.000000,9004000383.840000,0.017560,68.623899,2016-09-30,2016-10-28,34.684945,3.782473,21.957314,3.266634,6.554766
sz002206,2017-02-20,18.050000,18.240000,18.050000,18.180000,0.006645,3025392.000000,54842069.760000,6260298907.500000,8857831546.440001,0.008786,67.509875,2016-09-30,2016-10-28,34.121878,3.721069,21.600864,3.213604,6.448357
sz002206,2017-02-17,18.400000,18.440000,17.900000,18.060000,-0.016340,5996235.000000,108553994.540000,6218976802.500000,8799364011.480000,0.017413,67.064265,2016-09-30,2016-10-28,33.896651,3.696507,21.458284,3.192392,6.405794
sz002206,2017-02-16,18.160000,18.440000,18.130000,18.360000,0.008791,3842932.000000,70299620.800000,6322282065.000000,8945532848.879999,0.011160,68.178290,2016-09-30,2016-10-28,34.459718,3.757911,21.814734,3.245422,6.512202
sz002206,2017-02-15,18.580000,18.590000,18.120000,18.200000,-0.020452,5615800.000000,103280000.000000,6267000000.000000,8868000000.000000,0.016309,67.584143,2016-09-30,2016-10-28,34.159416,3.725162,21.624627,3.217139,6.455451
sz002206,2017-02-14,18.460000,18.680000,18.420000,18.580000,-0.003219,6457628.000000,119532444.750000,6398039257.500000,9052723329.639999,0.018753,68.995241,2016-09-30,2016-10-28,34.872634,3.802941,22.076131,3.284310,6.590235
sz002206,2017-02-13,18.130000,18.640000,18.100000,18.640000,0.029266,8812186.000000,162047367.100000,6418700310.000000,9081957097.120001,0.025591,69.218046,2016-09-30,2016-10-28,34.985248,3.815221,22.147421,3.294916,6.611517
sz002206,2017-02-10,18.240000,18.260000,18.050000,18.110000,-0.009300,5009388.000000,90825387.010000,6236194346.250000,8823725484.379999,0.014547,67.249936,2016-09-30,2016-10-28,33.990495,3.706741,21.517692,3.201230,6.423529
sz002206,2017-02-09,17.970000,18.370000,17.910000,18.280000,0.014428,8363891.000000,151899112.270000,6294733995.000000,8906554492.240000,0.024289,67.881216,2016-09-30,2016-10-28,34.309567,3.741537,21.719681,3.231280,6.483827
sz002206,2017-02-08,17.950000,18.040000,17.760000,18.020000,0.001668,7344161.000000,131521789.530000,6205202767.500000,8779874833.160000,0.021328,66.915729,2016-09-30,2016-10-28,33.821575,3.688320,21.410757,3.185321,6.391606
sz002206,2017-02-07,18.150000,18.180000,17.810000,17.990000,-0.008815,3693494.000000,66472574.800000,6194872241.250000,8765257949.420000,0.010726,66.804326,2016-09-30,2016-10-28,33.765269,3.682180,21.375112,3.180018,6.380965
sz002206,2017-02-06,18.060000,18.230000,17.960000,18.150000,0.004983,3470127.000000,62785242.520000,6249968381.250000,8843214662.700001,0.010077,67.398473,2016-09-30,2016-10-28,34.065571,3.714928,21.565219,3.208301,6.437716
sz002206,2017-02-03,18.150000,18.250000,18.030000,18.060000,-0.006054,2390201.000000,43320655.260000,6218976802.500000,8799364011.480000,0.006941,67.064265,2016-09-30,2016-10-28,33.896651,3.696507,21.458284,3.192392,6.405794
sz002206,2017-01-26,18.240000,18.300000,18.020000,18.170000,-0.003291,4131966.000000,74905473.770000,6256855398.750000,8852959251.860001,0.011999,67.472741,2016-09-30,2016-10-28,34.103109,3.719022,21.588982,3.211836,6.444810
sz002206,2017-01-25,17.900000,18.320000,17.900000,18.230000,0.015033,5237755.000000,95214022.450000,6277516451.250000,8882193019.340000,0.015211,67.695546,2016-09-30,2016-10-28,34.215722,3.731303,21.660272,3.222442,6.466092
sz002206,2017-01-24,17.970000,18.200000,17.900000,17.960000,-0.002222,4220457.000000,75936875.280000,6184541715.000000,8750641065.680000,0.012256,66.692924,2016-09-30,2016-10-28,33.708962,3.676039,21.339467,3.174715,6.370324
sz002206,2017-01-23,18.030000,18.200000,17.900000,18.000000,-0.001664,5293476.000000,95367841.830000,6198315750.000000,8770130244.000000,0.015372,66.841460,2016-09-30,2016-10-28,33.784037,3.684227,21.386994,3.181786,6.384512
sz002206,2017-01-20,17.710000,18.110000,17.710000,18.030000,0.015775,5559332.000000,100015433.400000,6208646276.250000,8784747127.740000,0.016144,66.952863,2016-09-30,2016-10-28,33.840344,3.690367,21.422639,3.187089,6.395153
sz002206,2017-01-19,17.470000,17.880000,17.410000,17.750000,0.010820,3960910.000000,70222113.360000,6112228031.250000,8648322879.500000,0.011503,65.913107,2016-09-30,2016-10-28,33.314815,3.633057,21.089953,3.137595,6.295838
sz002206,2017-01-18,17.640000,18.010000,17.540000,17.560000,-0.003405,4228376.000000,74880637.470000,6046801365.000000,8555749282.480000,0.012279,65.207558,2016-09-30,2016-10-28,32.958205,3.594168,20.864201,3.104009,6.228446
sz002206,2017-01-17,17.060000,17.740000,16.980000,17.620000,0.030409,7243678.000000,125898135.960000,6067462417.500000,8584983049.960000,0.021036,65.430363,2016-09-30,2016-10-28,33.070819,3.606448,20.935491,3.114615,6.249728
sz002206,2017-01-16,17.500000,17.650000,16.670000,17.100000,-0.022857,9404888.000000,162374595.790000,5888399962.500000,8331623731.800000,0.027312,63.499387,2016-09-30,2016-10-28,32.094836,3.500015,20.317644,3.022697,6.065287
sz002206,2017-01-13,18.150000,18.250000,17.410000,17.500000,-0.035281,11275018.000000,200619667.990000,6026140312.500000,8526515515.000000,0.032743,64.984753,2016-09-30,2016-10-28,32.845592,3.581887,20.792911,3.093403,6.207165
sz002206,2017-01-12,18.280000,18.470000,18.070000,18.140000,-0.002200,7419200.000000,135469696.590000,6246524872.500000,8838342368.120001,0.021545,67.361338,2016-09-30,2016-10-28,34.046802,3.712882,21.553337,3.206533,6.434169
sz002206,2017-01-11,18.690000,18.800000,18.160000,18.180000,-0.028327,7496780.000000,138488279.000000,6260298907.500000,8857831546.440001,0.021771,67.509875,2016-09-30,2016-10-28,34.121878,3.721069,21.600864,3.213604,6.448357
sz002206,2017-01-10,18.580000,18.850000,18.450000,18.710000,0.003217,6031388.000000,112776992.890000,6442804871.250000,9116063159.180000,0.017515,69.477985,2016-09-30,2016-10-28,35.116630,3.829549,22.230592,3.307290,6.636346
sz002206,2017-01-09,18.750000,18.760000,18.400000,18.650000,0.000000,9303896.000000,172834327.300000,6422143818.750000,9086829391.700001,0.027019,69.255180,2016-09-30,2016-10-28,35.004017,3.817268,22.159302,3.296684,6.615064
sz002206,2017-01-06,19.010000,19.140000,18.570000,18.650000,-0.028646,13681017.000000,256967499.120000,6422143818.750000,9086829391.700001,0.039730,69.255180,2016-09-30,2016-10-28,35.004017,3.817268,22.159302,3.296684,6.615064
sz002206,2017-01-05,19.480000,19.570000,19.200000,19.200000,-0.020908,10842717.000000,209860132.950000,6611536800.000000,9354805593.600000,0.031487,71.297558,2016-09-30,2016-10-28,36.036307,3.929842,22.812794,3.393905,6.810146
sz002206,2017-01-04,19.110000,19.640000,19.080000,19.610000,0.026702,16127600.000000,312379387.250000,6752720658.750000,9554569671.379999,0.046835,72.820058,2016-09-30,2016-10-28,36.805832,4.013760,23.299942,3.466379,6.955571
sz002206,2017-01-03,19.150000,19.400000,18.850000,19.100000,-0.002090,12920693.000000,247315059.790000,6577101712.500000,9306082647.799999,0.037522,70.926216,2016-09-30,2016-10-28,35.848617,3.909374,22.693977,3.376229,6.774677
sz002206,2016-12-30,19.490000,19.620000,18.920000,19.140000,-0.019467,13862104.000000,265828154.280000,6590875747.500000,9325571826.120001,0.040256,71.074753,2016-09-30,2016-10-28,35.923693,3.917561,22.741504,3.383299,6.788865
sz002206,2016-12-29,19.900000,20.060000,19.360000,19.520000,-0.031746,18551091.000000,364281984.460000,6721729080.000000,9510719020.160000,0.053873,72.485850,2016-09-30,2016-10-28,36.636912,3.995339,23.193007,3.450470,6.923649
sz002206,2016-12-28,19.650000,20.880000,19.620000,20.160000,0.012048,24741619.000000,501677363.760000,6942113640.000000,9822545873.280001,0.071850,74.862436,2016-09-30,2016-10-28,37.838122,4.126334,23.953433,3.563600,7.150654
sz002206,2016-12-27,18.700000,20.680000,18.610000,19.920000,0.059574,28526862.000000,565387672.800000,6859469430.000000,9705610803.360001,0.082842,73.971216,2016-09-30,2016-10-28,37.387668,4.077211,23.668273,3.521177,7.065527
sz002206,2016-12-26,18.660000,18.930000,18.430000,18.800000,0.007503,12174115.000000,227097558.950000,6473796450.000000,9159913810.400000,0.035354,69.812192,2016-09-30,2016-10-28,35.285550,3.847970,22.337527,3.323199,6.668268
sz002206,2016-12-23,18.880000,18.910000,18.400000,18.660000,-0.011129,12928325.000000,240501952.780000,6425587327.500000,9091701686.280001,0.037544,69.292314,2016-09-30,2016-10-28,35.022785,3.819315,22.171184,3.298452,6.618611
sz002206,2016-12-22,18.990000,19.790000,18.800000,18.870000,0.043118,28191324.000000,537398567.340000,6497901011.250000,9194019872.459999,0.081868,70.072131,2016-09-30,2016-10-28,35.416933,3.862298,22.420699,3.335572,6.693097
sz002206,2016-12-21,17.550000,18.140000,17.550000,18.090000,0.025510,3863953.000000,69110251.710000,6229307328.750000,8813980895.219999,0.011221,67.175668,2016-09-30,2016-10-28,33.952958,3.702648,21.493929,3.197695,6.416435
sz002206,2016-12-20,17.510000,17.680000,17.280000,17.640000,-0.000567,2860360.000000,50137695.100000,6074349435.000000,8594727639.120001,0.008307,65.504631,2016-09-30,2016-10-28,33.108357,3.610542,20.959254,3.118150,6.256822
sz002206,2016-12-19,17.610000,17.680000,17.420000,17.650000,0.002271,1618906.000000,28356951.040000,6077792943.750000,8599599933.700001,0.004701,65.541765,2016-09-30,2016-10-28,33.127126,3.612589,20.971136,3.119918,6.260369
sz002206,2016-12-16,17.440000,17.640000,17.320000,17.610000,0.009748,1665306.000000,29150953.360000,6064018908.750000,8580110755.380000,0.004836,65.393229,2016-09-30,2016-10-28,33.052050,3.604402,20.923609,3.112847,6.246181
sz002206,2016-12-15,17.520000,17.680000,17.390000,17.440000,-0.013016,2014936.000000,35200436.760000,6005479260.000000,8497281747.520000,0.005851,64.761948,2016-09-30,2016-10-28,32.732978,3.569606,20.721621,3.082797,6.185883
sz002206,2016-12-14,17.680000,17.730000,17.440000,17.670000,-0.001695,2097443.000000,36865705.730000,6084679961.250000,8609344522.860001,0.006091,65.616034,2016-09-30,2016-10-28,33.164663,3.616682,20.994899,3.123453,6.267463
sz002206,2016-12-13,17.290000,17.750000,17.010000,17.700000,0.035088,2750011.000000,47910194.090000,6095010487.500000,8623961406.600000,0.007986,65.727436,2016-09-30,2016-10-28,33.220970,3.622823,21.030544,3.128756,6.278104
sz002206,2016-12-12,18.140000,18.150000,17.000000,17.100000,-0.059923,3730095.000000,65646511.660000,5888399962.500000,8331623731.800000,0.010832,63.499387,2016-09-30,2016-10-28,32.094836,3.500015,20.317644,3.022697,6.065287
sz002206,2016-12-09,18.010000,18.380000,17.700000,18.190000,0.009994,2889195.000000,51867071.630000,6263742416.250000,8862703841.020000,0.008390,67.547009,2016-09-30,2016-10-28,34.140647,3.723116,21.612746,3.215372,6.451904
sz002206,2016-12-08,18.030000,18.150000,17.900000,18.010000,-0.002216,2167299.000000,39123857.690000,6201759258.750000,8775002538.580000,0.006294,66.878595,2016-09-30,2016-10-28,33.802806,3.686273,21.398876,3.183554,6.388059
sz002206,2016-12-07,18.150000,18.180000,17.880000,18.050000,-0.001107,2199245.000000,39490033.970000,6215533293.750000,8794491716.900000,0.006387,67.027131,2016-09-30,2016-10-28,33.877882,3.694461,21.446402,3.190624,6.402247
sz002206,2016-12-06,18.110000,18.270000,18.030000,18.070000,-0.003859,2203262.000000,39934431.400000,6222420311.250000,8804236306.059999,0.006398,67.101399,2016-09-30,2016-10-28,33.915420,3.698554,21.470166,3.194160,6.409341
