code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002675,2019-05-17,11.350000,11.510000,11.000000,11.140000,-0.023663,5170110.000000,57961835.170000,7021288108.260000,8936667591.639999,0.008203,55.233418,2018-09-30,2018-10-27,35.511264,3.105361,14.261534,2.172527,11.140000
sz002675,2019-05-16,11.560000,11.590000,11.370000,11.410000,-0.011265,4704370.000000,53909803.900000,7191462954.690000,9153265459.660000,0.007464,56.572109,2018-09-30,2018-10-27,36.371950,3.180625,14.607190,2.225182,11.410000
sz002675,2019-05-15,11.300000,11.580000,11.150000,11.540000,0.028520,5470280.000000,62146435.910000,7273398991.860000,9257553322.040001,0.008679,57.216665,2018-09-30,2018-10-27,36.786354,3.216864,14.773617,2.250535,11.540000
sz002675,2019-05-14,11.400000,11.540000,11.150000,11.220000,-0.030251,4971693.000000,56264617.870000,7071710284.980000,9000844737.719999,0.007888,55.630067,2018-09-30,2018-10-27,35.766282,3.127661,14.363950,2.188128,11.220000
sz002675,2019-05-13,11.190000,11.630000,11.190000,11.570000,0.012248,4462100.000000,51268555.000000,7292307308.130000,9281619751.820000,0.007080,57.365408,2018-09-30,2018-10-27,36.881986,3.225227,14.812024,2.256386,11.570000
sz002675,2019-05-10,10.990000,11.490000,10.760000,11.430000,0.048624,7316806.000000,81967896.950000,7204068498.870000,9169309746.180000,0.011609,56.671272,2018-09-30,2018-10-27,36.435704,3.186201,14.632794,2.229083,11.430000
sz002675,2019-05-09,11.130000,11.340000,10.750000,10.900000,-0.030249,6568520.000000,72203830.410000,6870021578.100000,8744136153.400000,0.010422,54.043470,2018-09-30,2018-10-27,34.746210,3.038459,13.954283,2.125722,10.900000
sz002675,2019-05-08,10.750000,11.490000,10.750000,11.240000,0.026484,6566041.000000,74157360.900000,7084315829.160000,9016889024.240000,0.010418,55.729230,2018-09-30,2018-10-27,35.830037,3.133237,14.389555,2.192029,11.240000
sz002675,2019-05-07,10.900000,11.240000,10.800000,10.950000,0.023364,4495975.000000,49485412.480000,6901535438.550000,8784246869.700001,0.007133,54.291376,2018-09-30,2018-10-27,34.905596,3.052397,14.018294,2.135473,10.950000
sz002675,2019-05-06,11.090000,11.340000,10.610000,10.700000,-0.071986,8978640.000000,98291923.720000,6743966136.300000,8583693288.200000,0.014246,53.051847,2018-09-30,2018-10-27,34.108665,2.982707,13.698241,2.086718,10.700000
sz002675,2019-04-30,11.100000,11.560000,11.100000,11.530000,0.035939,5192846.000000,59398265.160000,7267096219.770000,9249531178.780001,0.008239,57.167083,2018-09-30,2018-10-27,36.754477,3.214076,14.760815,2.248585,11.530000
sz002675,2019-04-29,11.330000,11.500000,10.780000,11.130000,-0.008021,5804202.000000,64921791.980000,7014985336.170000,8928645448.379999,0.009209,55.183837,2018-09-30,2018-10-27,35.479387,3.102573,14.248732,2.170577,11.130000
sz002675,2019-04-26,11.400000,11.530000,11.190000,11.220000,-0.007080,5712990.000000,64704770.540000,7071710284.980000,9000844737.719999,0.009064,55.630067,2018-09-30,2018-10-27,35.766282,3.127661,14.363950,2.188128,11.220000
sz002675,2019-04-25,11.860000,11.960000,11.250000,11.300000,-0.043993,8672911.000000,100876784.810000,7122132461.700000,9065021883.799999,0.013760,56.026717,2018-09-30,2018-10-27,36.021300,3.149962,14.466367,2.203730,11.300000
sz002675,2019-04-24,11.450000,11.850000,11.380000,11.820000,0.052538,14964687.000000,174460685.730000,7449876610.380000,9482173333.320000,0.023743,58.604937,2018-09-30,2018-10-27,37.678917,3.294916,15.132076,2.305141,11.820000
sz002675,2019-04-23,11.450000,11.560000,11.190000,11.280000,-0.019983,5833128.000000,66435100.880000,7109526917.520000,9048977597.280001,0.009255,55.679648,2018-09-30,2018-10-27,35.798159,3.130449,14.376752,2.190079,11.230000
sz002675,2019-04-22,11.700000,11.700000,11.450000,11.510000,-0.007759,3928182.000000,45235957.910000,7254490675.590000,9233486892.260000,0.006232,56.814960,2018-09-30,2018-10-27,36.528086,3.194279,14.669895,2.234734,11.458980
sz002675,2019-04-19,11.500000,11.650000,11.290000,11.600000,0.004329,6398697.000000,73218365.020000,7311215624.400000,9305686181.600000,0.010152,57.259213,2018-09-30,2018-10-27,36.813710,3.219256,14.784604,2.252209,11.548582
sz002675,2019-04-18,11.630000,11.750000,11.450000,11.550000,-0.008584,6494607.000000,75255148.880000,7279701763.950000,9265575465.299999,0.010304,57.012406,2018-09-30,2018-10-27,36.655030,3.205380,14.720877,2.242501,11.498803
sz002675,2019-04-17,11.450000,11.810000,11.320000,11.650000,0.013043,8631204.000000,100486256.300000,7342729484.850000,9345796897.900000,0.013694,57.506020,2018-09-30,2018-10-27,36.972390,3.233132,14.848330,2.261916,11.598360
sz002675,2019-04-16,11.410000,11.580000,11.090000,11.500000,0.011434,9674824.000000,109364707.250000,7248187903.500000,9225464749.000000,0.015350,56.765599,2018-09-30,2018-10-27,36.496350,3.191504,14.657150,2.232793,11.449025
sz002675,2019-04-15,11.610000,11.950000,11.320000,11.370000,-0.019828,9621088.000000,111558143.560000,7166251866.330000,9121176886.620001,0.015265,56.123901,2018-09-30,2018-10-27,36.083783,3.155426,14.491461,2.207553,11.319601
sz002675,2019-04-12,11.720000,11.870000,11.330000,11.600000,-0.022746,12651619.000000,146225679.810000,7311215624.400000,9305686181.600000,0.020073,57.259213,2018-09-30,2018-10-27,36.813710,3.219256,14.784604,2.252209,11.548582
sz002675,2019-04-11,12.620000,12.620000,11.800000,11.870000,-0.057188,16936152.000000,204212332.170000,7481390470.830000,9522284049.620001,0.026871,58.591970,2018-09-30,2018-10-27,37.670581,3.294187,15.128728,2.304631,11.817385
sz002675,2019-04-10,12.100000,12.640000,12.100000,12.590000,0.042219,17049107.000000,212478501.230000,7935190061.310000,10099878364.340000,0.027050,62.145991,2018-09-30,2018-10-27,39.955570,3.494003,16.046393,2.444423,12.534193
sz002675,2019-04-09,11.900000,12.250000,11.830000,12.080000,0.018550,10865184.000000,131148645.680000,7613748684.720000,9690749058.080000,0.017239,59.628560,2018-09-30,2018-10-27,38.337036,3.352467,15.396380,2.345403,12.026454
sz002675,2019-04-08,12.070000,12.160000,11.740000,11.860000,-0.006700,11294740.000000,134783049.330000,7475087698.740000,9514261906.360001,0.017920,58.542609,2018-09-30,2018-10-27,37.638845,3.291412,15.115983,2.302689,11.807429
sz002675,2019-04-04,12.250000,12.290000,11.850000,11.940000,-0.016474,17388389.000000,208834571.270000,7525509875.460000,9578439052.440001,0.027588,58.937500,2018-09-30,2018-10-27,37.892732,3.313614,15.217945,2.318222,11.887074
sz002675,2019-04-03,12.390000,12.480000,12.080000,12.140000,-0.019386,13855672.000000,168929030.500000,7651565317.260000,9738881917.639999,0.021983,59.924728,2018-09-30,2018-10-27,38.527452,3.369118,15.472852,2.357053,12.086188
sz002675,2019-04-02,12.820000,12.900000,12.360000,12.380000,-0.034321,14076121.000000,175977287.640000,7802831847.420000,9931413355.879999,0.022333,61.109401,2018-09-30,2018-10-27,39.289115,3.435723,15.778741,2.403650,12.325124
sz002675,2019-04-01,12.650000,12.960000,12.550000,12.820000,0.011839,16922415.000000,215537257.590000,8080153819.380000,10284387659.320000,0.026849,63.281303,2018-09-30,2018-10-27,40.685497,3.557833,16.339536,2.489079,12.763174
sz002675,2019-03-29,12.420000,12.750000,12.100000,12.670000,0.026742,7557979.000000,94662560.660000,7985612238.030000,10164055510.420000,0.011992,62.540882,2018-09-30,2018-10-27,40.209457,3.516205,16.148356,2.459955,12.613839
sz002675,2019-03-28,12.700000,12.700000,12.300000,12.340000,-0.026814,6780054.000000,84342377.150000,7777620759.060000,9899324782.840000,0.010757,60.911956,2018-09-30,2018-10-27,39.162171,3.424622,15.727759,2.395884,12.285301
sz002675,2019-03-27,12.480000,12.690000,12.060000,12.680000,0.030894,11516248.000000,142996096.930000,7991915010.120000,10172077653.680000,0.018272,62.590243,2018-09-30,2018-10-27,40.241193,3.518980,16.161101,2.461897,12.623794
sz002675,2019-03-26,12.770000,12.770000,12.170000,12.300000,-0.020701,6526478.000000,81299424.640000,7752409670.700000,9867236209.799999,0.010355,60.714510,2018-09-30,2018-10-27,39.035227,3.413521,15.676778,2.388118,12.245479
sz002675,2019-03-25,12.170000,12.840000,12.170000,12.560000,-0.013354,7170665.000000,90717880.700000,7916281745.040000,10075811934.559999,0.011377,61.997906,2018-09-30,2018-10-27,39.860362,3.485677,16.008157,2.438598,12.504326
sz002675,2019-03-22,12.960000,12.960000,12.610000,12.730000,-0.013178,5022220.000000,63958381.270000,8023428870.570000,10212188369.980000,0.007968,62.837050,2018-09-30,2018-10-27,40.399873,3.532856,16.224828,2.471605,12.673573
sz002675,2019-03-21,12.870000,13.020000,12.730000,12.900000,0.000000,6050907.000000,77995960.670000,8130575996.100000,10348564805.400000,0.009600,63.676194,2018-09-30,2018-10-27,40.939384,3.580035,16.441499,2.504611,12.842819
sz002675,2019-03-20,12.990000,13.080000,12.530000,12.900000,-0.013007,7817549.000000,100215414.610000,8130575996.100000,10348564805.400000,0.012403,63.676194,2018-09-30,2018-10-27,40.939384,3.580035,16.441499,2.504611,12.842819
sz002675,2019-03-19,13.350000,13.390000,12.810000,13.070000,-0.008346,10254754.000000,134012480.520000,8237723121.630000,10484941240.820000,0.016270,64.515337,2018-09-30,2018-10-27,41.478896,3.627213,16.658170,2.537618,13.012066
sz002675,2019-03-18,12.770000,13.360000,12.520000,13.180000,0.059486,17619379.000000,229182905.540000,8307053614.620000,10573184816.680000,0.027955,65.058313,2018-09-30,2018-10-27,41.827991,3.657741,16.798369,2.558975,13.121578
sz002675,2019-03-15,11.910000,12.730000,11.910000,12.440000,0.036667,14669433.000000,181802737.780000,7840648479.960000,9979546215.440001,0.023275,61.405570,2018-09-30,2018-10-27,39.479530,3.452375,15.855213,2.415299,12.384858
sz002675,2019-03-14,12.230000,12.530000,11.640000,12.000000,-0.032258,16256229.000000,194026245.150000,7563326508.000000,9626571912.000000,0.025792,59.233669,2018-09-30,2018-10-27,38.083148,3.330265,15.294418,2.329871,11.946809
sz002675,2019-03-13,12.350000,12.900000,12.300000,12.400000,0.003236,14715520.000000,185828901.910000,7815437391.600000,9947457642.400000,0.023348,61.208124,2018-09-30,2018-10-27,39.352586,3.441274,15.804231,2.407533,12.345035
sz002675,2019-03-12,12.340000,12.600000,12.070000,12.360000,0.001621,12337357.000000,152718564.790000,7790226303.240000,9915369069.360001,0.019574,61.010679,2018-09-30,2018-10-27,39.225643,3.430173,15.753250,2.399767,12.305213
sz002675,2019-03-11,12.010000,12.470000,11.920000,12.340000,0.044877,14774687.000000,180905840.350000,7777620759.060000,9899324782.840000,0.023442,60.911956,2018-09-30,2018-10-27,39.162171,3.424622,15.727759,2.395884,12.285301
sz002675,2019-03-08,11.600000,12.520000,11.580000,11.810000,-0.023967,17268308.000000,209290125.600000,7443573838.290000,9474151190.059999,0.027398,58.295802,2018-09-30,2018-10-27,37.480165,3.277536,15.052256,2.292981,11.757651
sz002675,2019-03-07,12.360000,12.420000,11.850000,12.100000,-0.022617,13717490.000000,165870400.480000,7626354228.900000,9706793344.600000,0.021764,59.727282,2018-09-30,2018-10-27,38.400508,3.358017,15.421871,2.349286,12.046365
sz002675,2019-03-06,12.370000,12.490000,12.120000,12.380000,0.001618,12381121.000000,151934686.070000,7802831847.420000,9931413355.879999,0.019644,61.109401,2018-09-30,2018-10-27,39.289115,3.435723,15.778741,2.403650,12.325124
sz002675,2019-03-05,11.580000,12.600000,11.510000,12.360000,0.067358,19078553.000000,231942575.250000,7790226303.240000,9915369069.360001,0.030270,61.010679,2018-09-30,2018-10-27,39.225643,3.430173,15.753250,2.399767,12.305213
sz002675,2019-03-04,11.100000,11.780000,11.100000,11.580000,0.066298,16536851.000000,190070649.290000,7298610080.220000,9289641895.080000,0.026237,57.160490,2018-09-30,2018-10-27,36.750238,3.213706,14.759113,2.248325,11.528670
sz002675,2019-03-01,10.800000,10.900000,10.580000,10.860000,-0.002755,8219597.000000,88005414.640000,6844810489.740000,8712047580.360001,0.013041,53.606470,2018-09-30,2018-10-27,34.465249,3.013890,13.841448,2.108533,10.811862
sz002675,2019-02-28,10.480000,11.310000,10.480000,10.890000,0.040115,14069764.000000,153879940.860000,6863718806.010000,8736114010.139999,0.022323,53.754554,2018-09-30,2018-10-27,34.560457,3.022215,13.879684,2.114358,10.841729
sz002675,2019-02-27,10.650000,10.900000,10.380000,10.470000,-0.022409,9502089.000000,100366207.110000,6599002378.230000,8399183993.220000,0.015076,51.681376,2018-09-30,2018-10-27,33.227547,2.905656,13.344379,2.032812,10.423590
sz002675,2019-02-26,10.580000,11.150000,10.310000,10.710000,0.013245,13179178.000000,142794477.360000,6750268908.390000,8591715431.459999,0.020910,52.866049,2018-09-30,2018-10-27,33.989210,2.972261,13.650268,2.079410,10.662527
sz002675,2019-02-25,10.480000,10.600000,10.250000,10.570000,0.028210,13023276.000000,136076925.710000,6662030099.130000,8479405425.820000,0.020663,52.174990,2018-09-30,2018-10-27,33.544906,2.933408,13.471833,2.052228,10.523147
sz002675,2019-02-22,10.220000,10.370000,10.050000,10.280000,0.006856,7627362.000000,77767093.460000,6479249708.520000,8246763271.280000,0.012102,50.743509,2018-09-30,2018-10-27,32.624564,2.852927,13.102218,1.995923,10.234433
sz002675,2019-02-21,10.300000,10.480000,10.150000,10.210000,0.000000,9436986.000000,97757389.530000,6435130303.890000,8190608268.460000,0.014973,50.397980,2018-09-30,2018-10-27,32.402412,2.833500,13.013000,1.982332,10.164743
sz002675,2019-02-20,10.430000,10.440000,10.100000,10.210000,-0.021093,6310822.000000,64579605.240000,6435130303.890000,8190608268.460000,0.010013,50.397980,2018-09-30,2018-10-27,32.402412,2.833500,13.013000,1.982332,10.164743
sz002675,2019-02-19,10.360000,10.570000,10.260000,10.430000,0.012621,11138863.000000,116230989.560000,6573791289.870000,8367095420.180000,0.017673,51.483930,2018-09-30,2018-10-27,33.100603,2.894555,13.293398,2.025046,10.383768
sz002675,2019-02-18,10.040000,10.400000,9.970000,10.300000,0.024876,10149782.000000,103484286.170000,6491855252.700000,8262807557.800000,0.016104,50.842232,2018-09-30,2018-10-27,32.688036,2.858477,13.127708,1.999806,10.254344
sz002675,2019-02-15,10.100000,10.130000,9.910000,10.050000,-0.014706,6537293.000000,65411933.940000,6334285950.450000,8062253976.300000,0.010372,49.608197,2018-09-30,2018-10-27,31.894637,2.789097,12.809075,1.951267,10.005452
sz002675,2019-02-14,10.140000,10.240000,9.900000,10.200000,0.001965,11580232.000000,116816771.340000,6428827531.800000,8182586125.200000,0.018373,50.348618,2018-09-30,2018-10-27,32.370676,2.830725,13.000255,1.980390,10.154787
sz002675,2019-02-13,9.970000,10.280000,9.860000,10.180000,0.013944,12616871.000000,127214993.580000,6416221987.620000,8166541838.680000,0.020018,50.249896,2018-09-30,2018-10-27,32.307204,2.825175,12.974764,1.976507,10.134876
sz002675,2019-02-12,9.870000,10.300000,9.870000,10.040000,0.004000,16696553.000000,168038706.550000,6327983178.360000,8054231833.040000,0.026491,49.558836,2018-09-30,2018-10-27,31.862901,2.786322,12.796329,1.949325,9.995496
sz002675,2019-02-11,9.110000,10.000000,9.110000,10.000000,0.100110,16329614.000000,160167600.520000,6302772090.000000,8022143260.000000,0.025909,49.361390,2018-09-30,2018-10-27,31.735957,2.775221,12.745348,1.941559,9.955674
sz002675,2019-02-01,8.740000,9.160000,8.610000,9.090000,0.058207,9832450.000000,88497026.920000,5729219829.810000,7292128223.340000,0.015600,44.869504,2018-09-30,2018-10-27,28.847985,2.522676,11.585521,1.764877,9.049707
sz002675,2019-01-31,8.800000,8.900000,8.550000,8.590000,-0.019406,3741900.000000,32573727.690000,5414081225.310000,6891021060.340000,0.005937,42.401434,2018-09-30,2018-10-27,27.261187,2.383915,10.948254,1.667799,8.551924
sz002675,2019-01-30,8.650000,8.940000,8.520000,8.760000,0.012717,3869200.000000,34070908.970000,5521228350.840000,7027397495.760000,0.006139,43.240578,2018-09-30,2018-10-27,27.800698,2.431093,11.164925,1.700806,8.721170
sz002675,2019-01-29,8.730000,8.820000,8.360000,8.650000,-0.017045,6613738.000000,56766844.500000,5451897857.850000,6939153919.900000,0.010493,42.697603,2018-09-30,2018-10-27,27.451603,2.400566,11.024726,1.679449,8.611658
sz002675,2019-01-28,8.870000,8.960000,8.770000,8.800000,-0.010124,2985288.000000,26442321.140000,5546439439.200000,7059486068.800000,0.004736,43.438024,2018-09-30,2018-10-27,27.927642,2.442194,11.215906,1.708572,8.760993
sz002675,2019-01-25,8.860000,8.930000,8.800000,8.890000,0.003386,3259487.000000,28884742.430000,5603164388.010000,7131685358.140000,0.005172,43.882276,2018-09-30,2018-10-27,28.213266,2.467171,11.330614,1.726046,8.850594
sz002675,2019-01-24,8.790000,8.940000,8.790000,8.860000,0.003398,2920928.000000,25969784.050000,5584256071.740000,7107618928.360000,0.004634,43.734192,2018-09-30,2018-10-27,28.118058,2.458846,11.292378,1.720221,8.820727
sz002675,2019-01-23,8.780000,8.940000,8.720000,8.830000,0.002270,2569097.000000,22696508.280000,5565347755.470000,7083552498.580000,0.004076,43.586108,2018-09-30,2018-10-27,28.022850,2.450520,11.254142,1.714397,8.790860
sz002675,2019-01-22,8.880000,9.020000,8.790000,8.810000,-0.011223,4413324.000000,39212534.650000,5552742211.290000,7067508212.060000,0.007002,43.487385,2018-09-30,2018-10-27,27.959378,2.444969,11.228652,1.710514,8.770949
sz002675,2019-01-21,8.780000,9.120000,8.750000,8.910000,0.024138,8071087.000000,72358536.980000,5615769932.190000,7147729644.660000,0.012806,43.980999,2018-09-30,2018-10-27,28.276738,2.472722,11.356105,1.729929,8.870505
sz002675,2019-01-18,8.470000,8.740000,8.430000,8.700000,0.027155,4995804.000000,43291511.080000,5483411718.300000,6979264636.200000,0.007926,42.944410,2018-09-30,2018-10-27,27.610282,2.414442,11.088453,1.689156,8.661436
sz002675,2019-01-17,8.510000,8.600000,8.450000,8.470000,-0.012821,3041500.000000,25875033.000000,5338447960.230000,6794755341.220000,0.004826,41.809098,2018-09-30,2018-10-27,26.880355,2.350612,10.795310,1.644501,8.432456
sz002675,2019-01-16,8.330000,8.640000,8.310000,8.580000,0.030012,7359295.000000,62548608.360000,5407778453.220000,6882998917.080000,0.011676,42.352073,2018-09-30,2018-10-27,27.229451,2.381139,10.935509,1.665858,8.541968
sz002675,2019-01-15,8.100000,8.360000,8.060000,8.330000,0.028395,4025915.000000,33201681.500000,5250209150.970000,6682445335.580000,0.006388,41.118038,2018-09-30,2018-10-27,26.436052,2.311759,10.616875,1.617319,8.293076
sz002675,2019-01-14,8.220000,8.220000,7.970000,8.100000,-0.015796,3669237.000000,29620324.110000,5105245392.900000,6497936040.600000,0.005822,39.982726,2018-09-30,2018-10-27,25.706125,2.247929,10.323732,1.572663,8.064096
sz002675,2019-01-11,8.200000,8.310000,8.130000,8.230000,0.009816,2875670.000000,23601968.900000,5187181430.070000,6602223902.980000,0.004563,40.624424,2018-09-30,2018-10-27,26.118692,2.284007,10.489421,1.597903,8.193520
sz002675,2019-01-10,8.260000,8.290000,8.100000,8.150000,-0.013317,3231840.000000,26402458.200000,5136759253.350000,6538046756.900000,0.005128,40.229533,2018-09-30,2018-10-27,25.864805,2.261805,10.387459,1.582371,8.113874
sz002675,2019-01-09,8.180000,8.470000,8.180000,8.260000,0.002427,4881015.000000,40595375.750000,5206089746.340000,6626290332.760000,0.007744,40.772509,2018-09-30,2018-10-27,26.213900,2.292332,10.527657,1.603728,8.223387
sz002675,2019-01-08,8.360000,8.420000,8.100000,8.240000,0.009804,6395039.000000,52671915.650000,5193484202.160000,6610246046.240000,0.010146,40.673786,2018-09-30,2018-10-27,26.150428,2.286782,10.502167,1.599845,8.203475
sz002675,2019-01-07,8.220000,8.260000,8.090000,8.160000,-0.003663,5126048.000000,41846680.650000,5143062025.440000,6546068900.160000,0.008133,40.278895,2018-09-30,2018-10-27,25.896541,2.264580,10.400204,1.584312,8.123830
sz002675,2019-01-04,7.960000,8.190000,7.880000,8.190000,0.018657,3975769.000000,32093762.220000,5161970341.710000,6570135329.940000,0.006308,40.426979,2018-09-30,2018-10-27,25.991749,2.272906,10.438440,1.590137,8.153697
sz002675,2019-01-03,7.800000,8.120000,7.710000,8.040000,0.028133,3785276.000000,30306394.890000,5067428760.360000,6449803181.040000,0.006006,39.686558,2018-09-30,2018-10-27,25.515709,2.231277,10.247260,1.561013,8.004362
sz002675,2019-01-02,7.940000,8.070000,7.760000,7.820000,-0.006353,4177154.000000,32915579.520000,4928767774.380000,6273316029.320000,0.006627,38.600607,2018-09-30,2018-10-27,24.817518,2.170223,9.966862,1.518299,7.785337
sz002675,2018-12-28,8.110000,8.190000,7.850000,7.870000,-0.029593,4015511.000000,32123952.570000,4960281634.830000,6313426745.620000,0.006371,38.847414,2018-09-30,2018-10-27,24.976198,2.184099,10.030589,1.528007,7.835115
sz002675,2018-12-27,8.310000,8.390000,8.090000,8.110000,-0.015777,3752452.000000,30850991.200000,5111548164.990000,6505958183.860000,0.005954,40.032088,2018-09-30,2018-10-27,25.737861,2.250704,10.336477,1.574604,8.074051
sz002675,2018-12-26,7.960000,8.260000,7.960000,8.240000,0.032581,5095517.000000,41674289.060000,5193484202.160000,6610246046.240000,0.008085,40.673786,2018-09-30,2018-10-27,26.150428,2.286782,10.502167,1.599845,8.203475
sz002675,2018-12-25,7.980000,8.110000,7.830000,7.980000,-0.002500,4036676.000000,32217460.230000,5029612127.820000,6401670321.480000,0.006405,39.390390,2018-09-30,2018-10-27,25.325294,2.214626,10.170788,1.549364,7.944628
sz002675,2018-12-24,7.810000,8.050000,7.750000,8.000000,0.020408,3519989.000000,28120399.370000,5042217672.000000,6417714608.000000,0.005585,39.489112,2018-09-30,2018-10-27,25.388765,2.220177,10.196278,1.553247,7.964539
sz002675,2018-12-21,8.030000,8.030000,7.730000,7.840000,-0.026087,4330398.000000,34036229.480000,4941373318.560000,6289360315.840000,0.006871,38.699330,2018-09-30,2018-10-27,24.880990,2.175773,9.992353,1.522182,7.805248
sz002675,2018-12-20,7.710000,8.070000,7.710000,8.050000,0.046814,6715751.000000,53037928.160000,5073731532.450000,6457825324.300000,0.010655,39.735919,2018-09-30,2018-10-27,25.547445,2.234053,10.260005,1.562955,8.014317
sz002675,2018-12-19,7.880000,7.980000,7.650000,7.690000,-0.024112,2776089.000000,21651161.960000,4846831737.210000,6169028166.940000,0.004405,37.958909,2018-09-30,2018-10-27,24.404951,2.134145,9.801173,1.493059,7.655913
sz002675,2018-12-18,7.880000,7.950000,7.730000,7.880000,-0.002532,2609029.000000,20468572.800000,4966584406.920000,6321448888.880000,0.004139,38.896776,2018-09-30,2018-10-27,25.007934,2.186874,10.043334,1.529949,7.845071
sz002675,2018-12-17,8.080000,8.080000,7.750000,7.900000,-0.025894,5656256.000000,44448986.610000,4979189951.100000,6337493175.400000,0.008974,38.995498,2018-09-30,2018-10-27,25.071406,2.192424,10.068825,1.533832,7.864982
sz002675,2018-12-14,8.250000,8.280000,8.060000,8.110000,-0.015777,3286000.000000,26779443.000000,5111548164.990000,6505958183.860000,0.005214,40.032088,2018-09-30,2018-10-27,25.737861,2.250704,10.336477,1.574604,8.074051
sz002675,2018-12-13,8.200000,8.360000,8.120000,8.240000,0.016030,3612751.000000,29787659.120000,5193484202.160000,6610246046.240000,0.005732,40.673786,2018-09-30,2018-10-27,26.150428,2.286782,10.502167,1.599845,8.203475
sz002675,2018-12-12,8.200000,8.240000,8.090000,8.110000,0.006203,4664462.000000,38106715.350000,5111548164.990000,6505958183.860000,0.007401,40.032088,2018-09-30,2018-10-27,25.737861,2.250704,10.336477,1.574604,8.074051
