code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300569,2019-04-19,19.440000,19.550000,19.170000,19.340000,-0.005656,1922820.000000,37202984.400000,1636033455.000000,2901232080.000000,0.022730,35.371648,2018-09-30,2018-10-27,33.941734,,-7.455667,1.690515,12.793826
sz300569,2019-04-18,19.740000,19.910000,19.260000,19.450000,-0.006132,2520755.000000,49390894.090000,1645338712.500000,2917733400.000000,0.029799,35.572831,2018-09-30,2018-10-27,34.134784,,-7.498072,1.700130,12.866593
sz300569,2019-04-17,19.540000,20.180000,19.340000,19.570000,0.011370,3885911.000000,76732371.960000,1655489902.500000,2935734840.000000,0.045936,35.792303,2018-09-30,2018-10-27,34.345384,,-7.544333,1.710619,12.945976
sz300569,2019-04-16,19.330000,19.970000,19.140000,19.350000,0.005195,3654704.000000,71087177.570000,1636879387.500000,2902732200.000000,0.043203,35.389937,2018-09-30,2018-10-27,33.959284,,-7.459522,1.691389,12.800441
sz300569,2019-04-15,19.800000,20.580000,19.200000,19.250000,0.014760,5496887.000000,109244035.550000,1628420062.500000,2887731000.000000,0.064980,35.207043,2018-09-30,2018-10-27,33.783784,,-7.420971,1.682648,12.734289
sz300569,2019-04-12,20.050000,20.190000,18.700000,18.970000,-0.037056,5586723.000000,106850276.230000,1604733952.500000,2845727640.000000,0.066042,34.694941,2018-09-30,2018-10-27,33.292383,,-7.313030,1.658173,12.549063
sz300569,2019-04-11,20.340000,20.490000,19.690000,19.700000,-0.031465,2540622.000000,51043121.020000,1666487025.000000,2955236400.000000,0.030033,36.030065,2018-09-30,2018-10-27,34.573535,,-7.594449,1.721983,13.031974
sz300569,2019-04-10,20.500000,20.700000,20.110000,20.340000,0.001477,4156828.000000,84948385.600000,1720626705.000000,3051244080.000000,0.049139,37.200585,2018-09-30,2018-10-27,35.696736,,-7.841172,1.777925,13.455347
sz300569,2019-04-09,21.380000,21.770000,19.700000,20.310000,-0.052705,5218249.000000,107477004.200000,1718088907.500000,3046743720.000000,0.061686,37.145717,2018-09-30,2018-10-27,35.644086,,-7.829607,1.775303,13.435502
sz300569,2019-04-08,22.300000,22.850000,21.200000,21.440000,-0.035104,3213869.000000,70597213.900000,1813679280.000000,3216257280.000000,0.037992,39.212416,2018-09-30,2018-10-27,37.627238,,-8.265227,1.874077,14.183021
sz300569,2019-04-04,21.190000,22.220000,21.000000,22.220000,0.044664,4830887.000000,104825477.940000,1879662015.000000,3333266640.000000,0.057107,40.638987,2018-09-30,2018-10-27,38.996139,,-8.565921,1.942257,14.699008
sz300569,2019-04-03,22.590000,22.700000,20.400000,21.270000,-0.057181,4620062.000000,99887113.360000,1799298427.500000,3190755240.000000,0.054615,38.901497,2018-09-30,2018-10-27,37.328887,,-8.199692,1.859217,14.070562
sz300569,2019-04-02,22.900000,22.950000,22.560000,22.560000,-0.013555,1964120.000000,44642339.000000,1908423720.000000,3384270720.000000,0.023218,41.260826,2018-09-30,2018-10-27,39.592840,,-8.696993,1.971976,14.923925
sz300569,2019-04-01,22.050000,22.880000,22.040000,22.870000,0.037659,3606380.000000,81168216.760000,1934647627.500000,3430774440.000000,0.042632,41.827796,2018-09-30,2018-10-27,40.136890,,-8.816500,1.999073,15.128997
sz300569,2019-03-29,21.510000,22.220000,21.380000,22.040000,0.024640,1167969.000000,25665436.250000,1864435230.000000,3306264480.000000,0.013807,40.309778,2018-09-30,2018-10-27,38.680239,,-8.496530,1.926523,14.579934
sz300569,2019-03-28,22.300000,22.300000,21.130000,21.510000,-0.025374,1759443.000000,38389945.070000,1819600807.500000,3226758120.000000,0.020799,39.340441,2018-09-30,2018-10-27,37.750088,,-8.292213,1.880195,14.229327
sz300569,2019-03-27,21.840000,22.680000,21.800000,22.070000,0.011921,1965332.000000,43724558.400000,1866973027.500000,3310764840.000000,0.023233,40.364646,2018-09-30,2018-10-27,38.732889,,-8.508096,1.929145,14.599779
sz300569,2019-03-26,22.350000,22.600000,21.800000,21.810000,-0.024161,1544589.000000,34333759.690000,1844978782.500000,3271761720.000000,0.018259,39.889123,2018-09-30,2018-10-27,38.276588,,-8.407864,1.906419,14.427784
sz300569,2019-03-25,22.000000,22.960000,21.810000,22.350000,0.015909,2748080.000000,61858627.760000,1890659137.500000,3352768200.000000,0.032486,40.876749,2018-09-30,2018-10-27,39.224289,,-8.616037,1.953620,14.785006
sz300569,2019-03-22,22.390000,22.390000,21.710000,22.000000,-0.010791,1751846.000000,38588406.120000,1861051500.000000,3300264000.000000,0.020709,40.236621,2018-09-30,2018-10-27,38.610039,,-8.481110,1.923026,14.553473
sz300569,2019-03-21,22.640000,22.850000,21.850000,22.240000,-0.017668,2347287.000000,52518010.900000,1881353880.000000,3336266880.000000,0.027748,40.675566,2018-09-30,2018-10-27,39.031239,,-8.573631,1.944005,14.712238
sz300569,2019-03-20,22.600000,23.800000,21.960000,22.640000,0.029559,4564686.000000,104122801.990000,1915191180.000000,3396271680.000000,0.053960,41.407141,2018-09-30,2018-10-27,39.733240,,-8.727833,1.978969,14.976847
sz300569,2019-03-19,20.700000,22.010000,20.510000,21.990000,0.059249,3511870.000000,75439825.610000,1860205567.500000,3298763880.000000,0.041515,40.218331,2018-09-30,2018-10-27,38.592489,,-8.477255,1.922152,14.546858
sz300569,2019-03-18,20.100000,21.330000,19.780000,20.760000,0.032322,2505061.000000,52301982.760000,1756155870.000000,3114249120.000000,0.029613,37.968739,2018-09-30,2018-10-27,36.433836,,-8.003084,1.814638,13.733186
sz300569,2019-03-15,19.500000,20.960000,19.240000,20.110000,0.055643,3661246.000000,74461995.730000,1701170257.500000,3016741320.000000,0.043281,36.779929,2018-09-30,2018-10-27,35.293085,,-7.752506,1.757821,13.303197
sz300569,2019-03-14,19.710000,19.800000,18.920000,19.050000,-0.033486,1461387.000000,28324651.550000,1611501412.500000,2857728600.000000,0.017275,34.841256,2018-09-30,2018-10-27,33.432783,,-7.343870,1.665166,12.601985
sz300569,2019-03-13,19.980000,20.190000,19.360000,19.710000,-0.013514,1655074.000000,32664399.320000,1667332957.500000,2956736520.000000,0.019565,36.048354,2018-09-30,2018-10-27,34.591085,,-7.598304,1.722857,13.038589
sz300569,2019-03-12,19.340000,20.580000,19.340000,19.980000,0.033626,2765554.000000,55210033.920000,1690173135.000000,2997239760.000000,0.032692,36.542167,2018-09-30,2018-10-27,35.064935,,-7.702390,1.746458,13.217200
sz300569,2019-03-11,18.590000,19.450000,18.480000,19.330000,0.039806,2069010.000000,39571074.640000,1635187522.500000,2899731960.000000,0.024458,35.353358,2018-09-30,2018-10-27,33.924184,,-7.451812,1.689641,12.787211
sz300569,2019-03-08,19.160000,19.340000,18.220000,18.590000,-0.029243,2357496.000000,44431033.770000,1572588517.500000,2788723080.000000,0.027869,33.999945,2018-09-30,2018-10-27,32.625483,,-7.166538,1.624957,12.297685
sz300569,2019-03-07,19.370000,19.380000,18.700000,19.150000,-0.010336,2832289.000000,53874487.080000,1619960737.500000,2872729800.000000,0.033481,35.024149,2018-09-30,2018-10-27,33.608284,,-7.382421,1.673907,12.668137
sz300569,2019-03-06,19.510000,19.650000,19.130000,19.350000,-0.008709,2873908.000000,55567492.140000,1636879387.500000,2902732200.000000,0.033973,35.389937,2018-09-30,2018-10-27,33.959284,,-7.459522,1.691389,12.800441
sz300569,2019-03-05,19.100000,19.650000,19.100000,19.520000,0.005667,2772208.000000,54023532.820000,1651260240.000000,2928234240.000000,0.032771,35.700856,2018-09-30,2018-10-27,34.257634,,-7.525058,1.706249,12.912900
sz300569,2019-03-04,19.050000,19.790000,18.700000,19.410000,0.016763,3839768.000000,73644266.060000,1641954982.500000,2911732920.000000,0.045391,35.499673,2018-09-30,2018-10-27,34.064584,,-7.482652,1.696634,12.840132
sz300569,2019-03-01,19.110000,19.380000,18.830000,19.090000,-0.000524,2012507.000000,38322069.780000,1614885142.500000,2863729080.000000,0.023790,34.914413,2018-09-30,2018-10-27,33.502984,,-7.359291,1.668663,12.628445
sz300569,2019-02-28,17.960000,19.200000,17.920000,19.100000,0.068830,3184066.000000,60127226.790000,1615731075.000000,2865229200.000000,0.037640,34.932703,2018-09-30,2018-10-27,33.520534,,-7.363146,1.669537,12.635061
sz300569,2019-02-27,18.210000,18.780000,17.810000,17.870000,-0.018671,2866014.000000,52551592.450000,1511681377.500000,2680714440.000000,0.033880,32.683110,2018-09-30,2018-10-27,31.361881,,-6.888975,1.562022,11.821389
sz300569,2019-02-26,18.020000,19.200000,17.740000,18.210000,0.012792,5763433.000000,106319482.080000,1540443082.500000,2731718520.000000,0.068131,33.304948,2018-09-30,2018-10-27,31.958582,,-7.020046,1.591741,12.046307
sz300569,2019-02-25,17.730000,18.100000,17.280000,17.980000,0.039306,5046605.000000,88873697.620000,1520986635.000000,2697215760.000000,0.059657,32.884293,2018-09-30,2018-10-27,31.554932,,-6.931380,1.571637,11.894157
sz300569,2019-02-22,17.000000,17.490000,17.000000,17.300000,-0.005747,2034564.000000,35047950.840000,1463463225.000000,2595207600.000000,0.024051,31.640615,2018-09-30,2018-10-27,30.361530,,-6.669237,1.512198,11.444322
sz300569,2019-02-21,17.770000,17.850000,17.270000,17.400000,-0.010239,1578375.000000,27706853.880000,1471922550.000000,2610208800.000000,0.018658,31.823509,2018-09-30,2018-10-27,30.537031,,-6.707787,1.520939,11.510474
sz300569,2019-02-20,17.750000,17.980000,17.410000,17.580000,-0.012360,1785617.000000,31417931.730000,1487149335.000000,2637210960.000000,0.021108,32.152718,2018-09-30,2018-10-27,30.852931,,-6.777178,1.536673,11.629548
sz300569,2019-02-19,18.100000,18.440000,17.620000,17.800000,-0.016575,1926864.000000,34704212.770000,1505759850.000000,2670213600.000000,0.022778,32.555084,2018-09-30,2018-10-27,31.239031,,-6.861989,1.555903,11.775083
sz300569,2019-02-18,17.520000,18.180000,17.410000,18.100000,0.033105,2273945.000000,41003573.700000,1531137825.000000,2715217200.000000,0.026881,33.103765,2018-09-30,2018-10-27,31.765532,,-6.977641,1.582126,11.973539
sz300569,2019-02-15,17.550000,17.870000,17.330000,17.520000,-0.001709,1965919.000000,34607438.120000,1482073740.000000,2628210240.000000,0.023240,32.042982,2018-09-30,2018-10-27,30.747631,,-6.754048,1.531428,11.589857
sz300569,2019-02-14,17.170000,17.950000,16.950000,17.550000,0.022727,2518406.000000,44314436.130000,1484611537.500000,2632710600.000000,0.029771,32.097850,2018-09-30,2018-10-27,30.800281,,-6.765613,1.534051,11.609702
sz300569,2019-02-13,17.000000,17.170000,16.810000,17.160000,0.005862,2127553.000000,36220950.300000,1451620170.000000,2574205920.000000,0.025150,31.384564,2018-09-30,2018-10-27,30.115830,,-6.615266,1.499961,11.351709
sz300569,2019-02-12,17.170000,17.270000,16.610000,17.060000,-0.012160,3369352.000000,56921726.440000,1443160845.000000,2559204720.000000,0.039830,31.201670,2018-09-30,2018-10-27,29.940330,,-6.576715,1.491220,11.285557
sz300569,2019-02-11,17.380000,17.380000,17.010000,17.270000,-0.006901,2411315.000000,41397353.750000,1460925427.500000,2590707240.000000,0.028505,31.585747,2018-09-30,2018-10-27,30.308880,,-6.657672,1.509576,11.424476
sz300569,2019-02-01,17.400000,17.720000,16.880000,17.390000,0.008116,2495766.000000,43258324.970000,1471076617.500000,2608708680.000000,0.029503,31.805220,2018-09-30,2018-10-27,30.519481,,-6.703932,1.520065,11.503859
sz300569,2019-01-31,16.340000,17.550000,16.340000,17.250000,0.040410,2983387.000000,51204666.150000,1459233562.500000,2587707000.000000,0.035267,31.549169,2018-09-30,2018-10-27,30.273780,,-6.649961,1.507828,11.411246
sz300569,2019-01-30,16.220000,17.270000,16.040000,16.580000,0.006679,2484607.000000,41820847.270000,1402556085.000000,2487198960.000000,0.029371,30.323781,2018-09-30,2018-10-27,29.097929,,-6.391673,1.449263,10.968026
sz300569,2019-01-29,17.090000,17.100000,15.250000,16.470000,-0.025444,3180853.000000,52574418.790000,1393250827.500000,2470697640.000000,0.037602,30.122597,2018-09-30,2018-10-27,28.904879,,-6.349268,1.439648,10.895259
sz300569,2019-01-28,15.790000,17.370000,15.790000,16.900000,0.070298,5377683.000000,91366158.140000,1429625925.000000,2535202800.000000,0.063571,30.909041,2018-09-30,2018-10-27,29.659530,,-6.515035,1.477234,11.179713
sz300569,2019-01-25,15.750000,16.090000,15.500000,15.790000,-0.003785,2008440.000000,31737982.610000,1335727417.500000,2368689480.000000,0.023742,28.878920,2018-09-30,2018-10-27,27.711478,,-6.087124,1.380209,10.445424
sz300569,2019-01-24,15.220000,16.260000,15.140000,15.850000,0.060910,3099423.000000,48697412.390000,1340803012.500000,2377690200.000000,0.036639,28.988656,2018-09-30,2018-10-27,27.816778,,-6.110254,1.385453,10.485116
sz300569,2019-01-23,14.780000,15.290000,14.780000,14.940000,0.004032,896161.000000,13450332.310000,1263823155.000000,2241179280.000000,0.010594,27.324323,2018-09-30,2018-10-27,26.219726,,-5.759445,1.305910,9.883131
sz300569,2019-01-22,14.830000,15.000000,14.780000,14.880000,0.003372,1365118.000000,20358302.970000,1258747560.000000,2232178560.000000,0.016137,27.214587,2018-09-30,2018-10-27,26.114426,,-5.736315,1.300665,9.843440
sz300569,2019-01-21,14.420000,15.000000,14.410000,14.830000,0.027008,1641313.000000,24230542.750000,1254517897.500000,2224677960.000000,0.019402,27.123140,2018-09-30,2018-10-27,26.026676,,-5.717039,1.296295,9.810364
sz300569,2019-01-18,14.580000,14.630000,14.360000,14.440000,-0.002762,922234.000000,13329307.780000,1221526530.000000,2166173280.000000,0.010902,26.409855,2018-09-30,2018-10-27,25.342225,,-5.566692,1.262205,9.552370
sz300569,2019-01-17,14.770000,14.840000,14.480000,14.480000,-0.018305,1351835.000000,19745468.780000,1224910260.000000,2172173760.000000,0.015980,26.483012,2018-09-30,2018-10-27,25.412425,,-5.582113,1.265701,9.578831
sz300569,2019-01-16,15.090000,15.090000,14.600000,14.750000,-0.023179,1694477.000000,25043112.910000,1247750437.500000,2212677000.000000,0.020031,26.976825,2018-09-30,2018-10-27,25.886276,,-5.686199,1.289302,9.757442
sz300569,2019-01-15,15.000000,15.300000,14.520000,15.100000,0.005996,3503434.000000,52091046.310000,1277358075.000000,2265181200.000000,0.041415,27.616953,2018-09-30,2018-10-27,26.500527,,-5.821126,1.319895,9.988975
sz300569,2019-01-14,14.380000,15.170000,14.130000,15.010000,0.055556,4874334.000000,71974768.390000,1269744682.500000,2251680120.000000,0.057621,27.452349,2018-09-30,2018-10-27,26.342576,,-5.786430,1.312029,9.929438
sz300569,2019-01-11,14.620000,14.620000,14.080000,14.220000,-0.009749,1973859.000000,28204891.420000,1202916015.000000,2133170640.000000,0.023334,26.007489,2018-09-30,2018-10-27,24.956125,,-5.481881,1.242974,9.406836
sz300569,2019-01-10,14.190000,15.000000,14.190000,14.360000,0.021337,2837395.000000,41344350.520000,1214759070.000000,2154172320.000000,0.033542,26.263540,2018-09-30,2018-10-27,25.201825,,-5.535852,1.255212,9.499449
sz300569,2019-01-09,13.970000,14.500000,13.960000,14.060000,0.005722,2913094.000000,41383833.240000,1189381095.000000,2109168720.000000,0.034436,25.714859,2018-09-30,2018-10-27,24.675325,,-5.420200,1.228989,9.300992
sz300569,2019-01-08,13.500000,14.170000,13.400000,13.980000,0.034024,2492743.000000,34615052.820000,1182613635.000000,2097167760.000000,0.029467,25.568544,2018-09-30,2018-10-27,24.534925,,-5.389360,1.221996,9.248071
sz300569,2019-01-07,13.400000,13.570000,13.240000,13.520000,0.021148,1508853.000000,20167108.490000,1143700740.000000,2028162240.000000,0.017837,24.727232,2018-09-30,2018-10-27,23.727624,,-5.212028,1.181787,8.943771
sz300569,2019-01-04,12.650000,13.340000,12.650000,13.240000,0.036805,1807519.000000,23691450.480000,1120014630.000000,1986158880.000000,0.021367,24.215130,2018-09-30,2018-10-27,23.236223,,-5.104086,1.157312,8.758545
sz300569,2019-01-03,12.660000,12.900000,12.580000,12.770000,-0.006226,1250519.000000,15928162.280000,1080255802.500000,1915653240.000000,0.014783,23.355529,2018-09-30,2018-10-27,22.411372,,-4.922899,1.116229,8.447630
sz300569,2019-01-02,12.900000,12.980000,12.690000,12.850000,0.000000,973511.000000,12505399.570000,1087023262.500000,1927654200.000000,0.011508,23.501844,2018-09-30,2018-10-27,22.551773,,-4.953739,1.123222,8.500551
sz300569,2018-12-28,12.840000,12.930000,12.620000,12.850000,0.003123,840444.000000,10741858.350000,1087023262.500000,1927654200.000000,0.009935,23.501844,2018-09-30,2018-10-27,22.551773,,-4.953739,1.123222,8.500551
sz300569,2018-12-27,13.140000,13.240000,12.610000,12.810000,-0.016884,1000520.000000,12969098.400000,1083639532.500000,1921653720.000000,0.011827,23.428687,2018-09-30,2018-10-27,22.481572,,-4.938319,1.119726,8.474090
sz300569,2018-12-26,13.300000,13.300000,12.850000,13.030000,-0.009878,793019.000000,10331706.240000,1102250047.500000,1954656360.000000,0.009374,23.831053,2018-09-30,2018-10-27,22.867673,,-5.023130,1.138956,8.619625
sz300569,2018-12-25,13.200000,13.220000,12.700000,13.160000,-0.006792,1662400.000000,21499603.770000,1113247170.000000,1974157920.000000,0.019652,24.068815,2018-09-30,2018-10-27,23.095823,,-5.073246,1.150319,8.705623
sz300569,2018-12-24,12.710000,13.340000,12.610000,13.250000,0.042486,1569664.000000,20520676.400000,1120860562.500000,1987659000.000000,0.018555,24.233419,2018-09-30,2018-10-27,23.253773,,-5.107941,1.158186,8.765160
sz300569,2018-12-21,12.870000,12.980000,12.570000,12.710000,-0.008580,1119723.000000,14323901.930000,1075180207.500000,1906652520.000000,0.013237,23.245793,2018-09-30,2018-10-27,22.306072,,-4.899769,1.110985,8.407938
sz300569,2018-12-20,12.640000,12.940000,12.640000,12.820000,0.002346,674051.000000,8631743.010000,1084485465.000000,1923153840.000000,0.007968,23.446976,2018-09-30,2018-10-27,22.499122,,-4.942174,1.120600,8.480706
sz300569,2018-12-19,13.010000,13.130000,12.660000,12.790000,-0.011592,1116449.000000,14367054.570000,1081947667.500000,1918653480.000000,0.013198,23.392108,2018-09-30,2018-10-27,22.446472,,-4.930609,1.117978,8.460860
sz300569,2018-12-18,13.320000,13.420000,12.780000,12.940000,-0.026336,1540008.000000,20096283.360000,1094636655.000000,1941155280.000000,0.018205,23.666449,2018-09-30,2018-10-27,22.709723,,-4.988435,1.131089,8.560088
sz300569,2018-12-17,13.010000,13.380000,13.000000,13.290000,0.021522,1436251.000000,18970087.180000,1124244292.500000,1993659480.000000,0.016978,24.306577,2018-09-30,2018-10-27,23.323973,,-5.123362,1.161683,8.791621
sz300569,2018-12-14,13.880000,13.970000,12.940000,13.010000,-0.054506,2541705.000000,34235630.870000,1100558182.500000,1951656120.000000,0.030046,23.794474,2018-09-30,2018-10-27,22.832573,,-5.015420,1.137208,8.606395
sz300569,2018-12-13,13.900000,13.940000,13.630000,13.760000,0.000727,1556261.000000,21526646.160000,1164003120.000000,2064165120.000000,0.018397,25.166177,2018-09-30,2018-10-27,24.148824,,-5.304549,1.202766,9.102536
sz300569,2018-12-12,13.670000,13.950000,13.670000,13.750000,0.008804,1042437.000000,14402414.970000,1163157187.500000,2062665000.000000,0.012323,25.147888,2018-09-30,2018-10-27,24.131274,,-5.300694,1.201892,9.095921
sz300569,2018-12-11,13.200000,13.790000,13.180000,13.630000,0.040458,1423951.000000,19243363.220000,1153005997.500000,2044663560.000000,0.016833,24.928416,2018-09-30,2018-10-27,23.920674,,-5.254433,1.191402,9.016538
sz300569,2018-12-10,13.520000,13.550000,13.030000,13.100000,-0.037472,1555043.000000,20573269.620000,1108171575.000000,1965157200.000000,0.018383,23.959079,2018-09-30,2018-10-27,22.990523,,-5.050116,1.145075,8.665932
sz300569,2018-12-07,13.650000,13.730000,13.530000,13.610000,0.009644,867635.000000,11849117.980000,1151314132.500000,2041663320.000000,0.010257,24.891837,2018-09-30,2018-10-27,23.885574,,-5.246723,1.189654,9.003308
