code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002942,2019-04-30,26.790000,27.470000,26.700000,27.290000,0.013744,1042944.000000,28425873.460000,818700000.000000,3274800000.000000,0.034765,27.290000,2018-09-30,2018-12-04,,,,,26.977876
sz002942,2019-04-29,28.570000,28.760000,26.020000,26.920000,-0.055770,2019700.000000,55218028.000000,807600000.000000,3230400000.000000,0.067323,26.920000,2018-09-30,2018-12-04,,,,,26.612108
sz002942,2019-04-26,29.710000,29.720000,28.510000,28.510000,-0.040713,2133498.000000,61641280.880000,855300000.000000,3421200000.000000,0.071117,28.510000,2018-09-30,2018-12-04,,,,,28.183923
sz002942,2019-04-25,30.400000,30.880000,29.530000,29.720000,-0.026212,1608295.000000,48683007.310000,891600000.000000,3566400000.000000,0.053610,29.720000,2018-09-30,2018-12-04,,,,,29.380084
sz002942,2019-04-24,30.700000,30.890000,30.200000,30.520000,-0.004241,1240778.000000,37822471.940000,915600000.000000,3662400000.000000,0.041359,30.520000,2018-09-30,2018-12-04,,,,,30.170934
sz002942,2019-04-23,30.870000,31.000000,30.600000,30.650000,-0.008091,1292482.000000,39796246.960000,919500000.000000,3678000000.000000,0.043083,30.650000,2018-09-30,2018-12-04,,,,,30.299447
sz002942,2019-04-22,31.390000,31.390000,30.700000,30.900000,-0.019359,2136941.000000,66127070.890000,927000000.000000,3708000000.000000,0.071231,30.900000,2018-09-30,2018-12-04,,,,,30.546588
sz002942,2019-04-19,30.900000,31.870000,30.320000,31.510000,0.019741,3219848.000000,100481506.160000,945300000.000000,3781200000.000000,0.107328,31.510000,2018-09-30,2018-12-04,,,,,31.149611
sz002942,2019-04-18,31.300000,31.550000,30.790000,30.900000,-0.013410,2350189.000000,73021007.570000,927000000.000000,3708000000.000000,0.078340,30.900000,2018-09-30,2018-12-04,,,,,30.546588
sz002942,2019-04-17,31.460000,31.630000,31.150000,31.320000,-0.004134,2479986.000000,77774518.810000,939600000.000000,3758400000.000000,0.082666,31.320000,2018-09-30,2018-12-04,,,,,30.961784
sz002942,2019-04-16,30.930000,31.450000,30.600000,31.450000,0.017470,2143134.000000,66733271.230000,943500000.000000,3774000000.000000,0.071438,31.450000,2018-09-30,2018-12-04,,,,,31.090297
sz002942,2019-04-15,31.640000,31.690000,30.820000,30.910000,-0.009930,2257903.000000,70697751.240000,927300000.000000,3709200000.000000,0.075263,30.910000,2018-09-30,2018-12-04,,,,,30.556474
sz002942,2019-04-12,31.320000,31.660000,30.800000,31.220000,-0.005732,2786611.000000,86962744.590000,936600000.000000,3746400000.000000,0.092887,31.220000,2018-09-30,2018-12-04,,,,,30.862928
sz002942,2019-04-11,33.370000,33.750000,31.370000,31.400000,-0.059599,5204778.000000,168123223.980000,942000000.000000,3768000000.000000,0.173493,31.400000,2018-09-30,2018-12-04,,,,,31.040869
sz002942,2019-04-10,34.450000,34.950000,33.390000,33.390000,-0.026531,5351549.000000,181177325.960000,1001700000.000000,4006800000.000000,0.178385,33.390000,2018-09-30,2018-12-04,,,,,33.008109
sz002942,2019-04-09,35.060000,36.300000,33.780000,34.300000,-0.007810,8513273.000000,296155824.530000,1029000000.000000,4116000000.000000,0.283776,34.300000,2018-09-30,2018-12-04,,,,,33.907701
sz002942,2019-04-08,35.110000,35.790000,34.000000,34.570000,0.062385,11316585.000000,393416542.320000,1037100000.000000,4148400000.000000,0.377219,34.570000,2018-09-30,2018-12-04,,,,,34.174613
sz002942,2019-04-04,32.070000,32.980000,32.050000,32.540000,0.018785,4456760.000000,145210474.690000,976200000.000000,3904800000.000000,0.148559,32.540000,2018-09-30,2018-12-04,,,,,32.167831
sz002942,2019-04-03,31.050000,32.000000,31.050000,31.940000,0.007571,3106841.000000,98375834.960000,958200000.000000,3832800000.000000,0.103561,31.940000,2018-09-30,2018-12-04,,,,,31.574693
sz002942,2019-04-02,31.990000,32.400000,31.460000,31.700000,-0.002831,3987859.000000,127275268.930000,951000000.000000,3804000000.000000,0.132929,31.700000,2018-09-30,2018-12-04,,,,,31.337438
sz002942,2019-04-01,31.000000,32.000000,31.000000,31.790000,0.023833,3594104.000000,113796797.280000,953700000.000000,3814800000.000000,0.119803,31.790000,2018-09-30,2018-12-04,,,,,31.426409
sz002942,2019-03-29,30.290000,31.190000,29.510000,31.050000,-0.006082,4910146.000000,148937622.980000,931500000.000000,3726000000.000000,0.163672,31.050000,2018-09-30,2018-12-04,,,,,30.694872
sz002942,2019-03-28,32.120000,32.190000,31.010000,31.240000,-0.026791,2766862.000000,87573993.940000,937200000.000000,3748800000.000000,0.092229,31.240000,2018-09-30,2018-12-04,,,,,30.882699
sz002942,2019-03-27,33.800000,33.900000,30.800000,32.100000,-0.044358,4273839.000000,138226482.720000,963000000.000000,3852000000.000000,0.142461,32.100000,2018-09-30,2018-12-04,,,,,31.732863
sz002942,2019-03-26,33.480000,34.180000,33.350000,33.590000,0.015417,5186269.000000,175129187.130000,1007700000.000000,4030800000.000000,0.172876,33.590000,2018-09-30,2018-12-04,,,,,33.205822
sz002942,2019-03-25,32.800000,33.630000,32.510000,33.080000,-0.006607,2804993.000000,93192868.390000,992400000.000000,3969600000.000000,0.093500,33.080000,2018-09-30,2018-12-04,,,,,32.701655
sz002942,2019-03-22,33.290000,33.470000,32.580000,33.300000,0.001504,2791176.000000,92555697.000000,999000000.000000,3996000000.000000,0.093039,33.300000,2018-09-30,2018-12-04,,,,,32.919138
sz002942,2019-03-21,33.500000,33.600000,33.020000,33.250000,-0.008942,3130516.000000,104377244.790000,997500000.000000,3990000000.000000,0.104351,33.250000,2018-09-30,2018-12-04,,,,,32.869710
sz002942,2019-03-20,33.490000,33.610000,32.690000,33.550000,0.007205,3135042.000000,104293667.810000,1006500000.000000,4026000000.000000,0.104501,33.550000,2018-09-30,2018-12-04,,,,,33.166279
sz002942,2019-03-19,33.950000,33.950000,33.180000,33.310000,-0.015080,3211823.000000,107571082.350000,999300000.000000,3997200000.000000,0.107061,33.310000,2018-09-30,2018-12-04,,,,,32.929024
sz002942,2019-03-18,33.000000,33.960000,32.600000,33.820000,0.039017,3601711.000000,120169394.730000,1014600000.000000,4058400000.000000,0.120057,33.820000,2018-09-30,2018-12-04,,,,,33.433191
sz002942,2019-03-15,31.800000,32.580000,31.750000,32.550000,0.028436,3084843.000000,99467699.300000,976500000.000000,3906000000.000000,0.102828,32.550000,2018-09-30,2018-12-04,,,,,32.177716
sz002942,2019-03-14,32.990000,33.510000,31.080000,31.650000,-0.046400,4097786.000000,132040921.560000,949500000.000000,3798000000.000000,0.136593,31.650000,2018-09-30,2018-12-04,,,,,31.288010
sz002942,2019-03-13,35.120000,35.120000,32.910000,33.190000,-0.060306,6308642.000000,214933896.300000,995700000.000000,3982800000.000000,0.210288,33.190000,2018-09-30,2018-12-04,,,,,32.810396
sz002942,2019-03-12,34.630000,35.940000,34.630000,35.320000,0.019925,6003749.000000,211551334.510000,1059600000.000000,4238400000.000000,0.200125,35.320000,2018-09-30,2018-12-04,,,,,34.916035
sz002942,2019-03-11,33.630000,34.690000,33.330000,34.630000,0.022439,5155603.000000,175744425.660000,1038900000.000000,4155600000.000000,0.171853,34.630000,2018-09-30,2018-12-04,,,,,34.233927
sz002942,2019-03-08,36.130000,36.940000,33.870000,33.870000,-0.099920,9267598.000000,330738864.440000,1016100000.000000,4064400000.000000,0.308920,33.870000,2018-09-30,2018-12-04,,,,,33.482619
sz002942,2019-03-07,35.790000,39.500000,35.300000,37.630000,0.032373,13109902.000000,489335425.610000,1128900000.000000,4515600000.000000,0.436997,37.630000,2018-09-30,2018-12-04,,,,,37.199615
sz002942,2019-03-06,34.600000,36.700000,34.150000,36.450000,0.053468,12172028.000000,434261828.520000,1093500000.000000,4374000000.000000,0.405734,36.450000,2018-09-30,2018-12-04,,,,,36.033111
sz002942,2019-03-05,34.350000,34.670000,33.600000,34.600000,-0.002307,5512731.000000,187964870.920000,1038000000.000000,4152000000.000000,0.183758,34.600000,2018-09-30,2018-12-04,,,,,34.204270
sz002942,2019-03-04,34.200000,35.470000,34.150000,34.680000,0.010195,7678789.000000,266997885.710000,1040400000.000000,4161600000.000000,0.255960,34.680000,2018-09-30,2018-12-04,,,,,34.283355
sz002942,2019-03-01,34.150000,34.490000,33.430000,34.330000,0.010598,5076324.000000,172643168.380000,1029900000.000000,4119600000.000000,0.169211,34.330000,2018-09-30,2018-12-04,,,,,33.937358
sz002942,2019-02-28,34.780000,35.400000,33.710000,33.970000,-0.038494,6448715.000000,223041495.030000,1019100000.000000,4076400000.000000,0.214957,33.970000,2018-09-30,2018-12-04,,,,,33.581475
sz002942,2019-02-27,35.100000,35.880000,34.400000,35.330000,-0.007584,8854219.000000,310732572.920000,1059900000.000000,4239600000.000000,0.295141,35.330000,2018-09-30,2018-12-04,,,,,34.925921
sz002942,2019-02-26,34.480000,36.580000,33.730000,35.600000,0.041240,13365693.000000,472270839.320000,1068000000.000000,4272000000.000000,0.445523,35.600000,2018-09-30,2018-12-04,,,,,35.192833
sz002942,2019-02-25,32.710000,34.220000,32.540000,34.190000,0.045246,8642120.000000,289552524.930000,1025700000.000000,4102800000.000000,0.288071,34.190000,2018-09-30,2018-12-04,,,,,33.798959
sz002942,2019-02-22,32.450000,32.950000,32.020000,32.710000,0.001838,5146434.000000,168007123.750000,981300000.000000,3925200000.000000,0.171548,32.710000,2018-09-30,2018-12-04,,,,,32.335886
sz002942,2019-02-21,33.000000,33.480000,31.500000,32.650000,-0.041679,8561338.000000,279953766.680000,979500000.000000,3918000000.000000,0.285378,32.650000,2018-09-30,2018-12-04,,,,,32.276573
sz002942,2019-02-20,34.790000,35.860000,33.010000,34.070000,0.000587,10772042.000000,373948571.340000,1022100000.000000,4088400000.000000,0.359068,34.070000,2018-09-30,2018-12-04,,,,,33.680332
sz002942,2019-02-19,34.400000,34.870000,33.210000,34.050000,-0.022114,8839102.000000,301989897.120000,1021500000.000000,4086000000.000000,0.294637,34.050000,2018-09-30,2018-12-04,,,,,33.660560
sz002942,2019-02-18,33.570000,35.160000,33.120000,34.820000,0.027139,9737435.000000,332259695.850000,1044600000.000000,4178400000.000000,0.324581,34.820000,2018-09-30,2018-12-04,,,,,34.421754
sz002942,2019-02-15,33.690000,35.180000,33.160000,33.900000,-0.010219,10056561.000000,342098106.690000,1017000000.000000,4068000000.000000,0.335219,33.900000,2018-09-30,2018-12-04,,,,,33.512276
sz002942,2019-02-14,32.000000,34.300000,31.770000,34.250000,0.064988,10109018.000000,335254674.230000,1027500000.000000,4110000000.000000,0.336967,34.250000,2018-09-30,2018-12-04,,,,,33.858273
sz002942,2019-02-13,31.610000,32.560000,31.390000,32.160000,0.005000,7766787.000000,248759888.650000,964800000.000000,3859200000.000000,0.258893,32.160000,2018-09-30,2018-12-04,,,,,31.792177
sz002942,2019-02-12,31.610000,32.660000,31.610000,32.000000,0.020734,7840502.000000,251324465.890000,960000000.000000,3840000000.000000,0.261350,32.000000,2018-09-30,2018-12-04,,,,,31.634007
sz002942,2019-02-11,30.000000,31.480000,29.810000,31.350000,0.058406,6483258.000000,199948272.970000,940500000.000000,3762000000.000000,0.216109,31.350000,2018-09-30,2018-12-04,,,,,30.991441
sz002942,2019-02-01,29.600000,30.450000,29.480000,29.620000,-0.004035,6260677.000000,187598586.700000,888600000.000000,3554400000.000000,0.208689,29.620000,2018-09-30,2018-12-04,,,,,29.281228
sz002942,2019-01-31,31.600000,32.680000,29.740000,29.740000,-0.099879,10391985.000000,320730377.480000,892200000.000000,3568800000.000000,0.346400,29.740000,2018-09-30,2018-12-04,,,,,29.399855
sz002942,2019-01-30,34.060000,35.500000,32.660000,33.040000,-0.041207,11766003.000000,404312947.370000,991200000.000000,3964800000.000000,0.392200,33.040000,2018-09-30,2018-12-04,,,,,32.662112
sz002942,2019-01-29,32.510000,35.430000,30.600000,34.460000,0.030194,13679440.000000,459888201.330000,1033800000.000000,4135200000.000000,0.455981,34.460000,2018-09-30,2018-12-04,,,,,34.065871
sz002942,2019-01-28,32.880000,33.600000,31.700000,33.450000,0.032407,11198908.000000,367619424.530000,1003500000.000000,4014000000.000000,0.373297,33.450000,2018-09-30,2018-12-04,,,,,33.067423
sz002942,2019-01-25,34.030000,34.830000,31.770000,32.400000,-0.066820,12524986.000000,419342473.690000,972000000.000000,3888000000.000000,0.417500,32.400000,2018-09-30,2018-12-04,,,,,32.029432
sz002942,2019-01-24,36.640000,37.690000,34.680000,34.720000,-0.071658,15324750.000000,551626257.830000,1041600000.000000,4166400000.000000,0.510825,34.720000,2018-09-30,2018-12-04,,,,,34.322897
sz002942,2019-01-23,37.200000,38.800000,34.910000,37.400000,-0.013973,18372268.000000,681222583.850000,1122000000.000000,4488000000.000000,0.612409,37.400000,2018-09-30,2018-12-04,,,,,36.972246
sz002942,2019-01-22,33.840000,37.930000,33.750000,37.930000,0.100058,19146021.000000,697587880.170000,1137900000.000000,4551600000.000000,0.638201,37.930000,2018-09-30,2018-12-04,,,,,37.496184
sz002942,2019-01-21,32.940000,36.180000,31.980000,34.480000,0.039180,15516928.000000,523933146.950000,1034400000.000000,4137600000.000000,0.517231,34.480000,2018-09-30,2018-12-04,,,,,34.085642
sz002942,2019-01-18,31.160000,34.600000,30.800000,33.180000,0.055008,17806752.000000,586568629.870000,995400000.000000,3981600000.000000,0.593558,33.180000,2018-09-30,2018-12-04,,,,,32.800511
sz002942,2019-01-17,29.900000,32.300000,29.350000,31.450000,0.050083,12644635.000000,394210975.390000,943500000.000000,3774000000.000000,0.421488,31.450000,2018-09-30,2018-12-04,,,,,31.090297
sz002942,2019-01-16,29.820000,31.500000,29.290000,29.950000,-0.014803,11085841.000000,337964513.900000,898500000.000000,3594000000.000000,0.369528,29.950000,2018-09-30,2018-12-04,,,,,29.607453
sz002942,2019-01-15,27.420000,30.680000,27.300000,30.400000,0.067041,12293689.000000,354582800.440000,912000000.000000,3648000000.000000,0.409790,30.400000,2018-09-30,2018-12-04,,,,,30.052307
sz002942,2019-01-14,33.000000,33.580000,28.490000,28.490000,-0.100126,14625164.000000,451109281.160000,854700000.000000,3418800000.000000,0.487505,28.490000,2018-09-30,2018-12-04,,,,,28.164152
sz002942,2019-01-11,30.280000,32.680000,29.900000,31.660000,0.051827,15210579.000000,480203337.200000,949800000.000000,3799200000.000000,0.507019,31.660000,2018-09-30,2018-12-04,,,,,31.297896
sz002942,2019-01-10,29.040000,30.440000,28.440000,30.100000,0.022418,12505957.000000,367489661.560000,903000000.000000,3612000000.000000,0.416865,30.100000,2018-09-30,2018-12-04,,,,,29.755738
sz002942,2019-01-09,27.930000,30.300000,27.800000,29.440000,0.054819,13165673.000000,379849054.870000,883200000.000000,3532800000.000000,0.438856,29.440000,2018-09-30,2018-12-04,,,,,29.103286
sz002942,2019-01-08,27.560000,28.240000,27.010000,27.910000,0.009403,9002512.000000,249695518.640000,837300000.000000,3349200000.000000,0.300084,27.910000,2018-09-30,2018-12-04,,,,,27.590785
sz002942,2019-01-07,27.530000,27.920000,27.100000,27.650000,0.009861,7964528.000000,219302936.060000,829500000.000000,3318000000.000000,0.265484,27.650000,2018-09-30,2018-12-04,,,,,27.333759
sz002942,2019-01-04,26.310000,27.760000,26.310000,27.380000,0.017088,8246675.000000,224541001.870000,821400000.000000,3285600000.000000,0.274889,27.380000,2018-09-30,2018-12-04,,,,,27.066847
sz002942,2019-01-03,28.810000,29.360000,26.600000,26.920000,-0.075232,11264922.000000,311235156.110000,807600000.000000,3230400000.000000,0.375497,26.920000,2018-09-30,2018-12-04,,,,,26.612108
sz002942,2019-01-02,29.500000,29.880000,28.820000,29.110000,-0.049314,9945749.000000,291586274.950000,873300000.000000,3493200000.000000,0.331525,29.110000,2018-09-30,2018-12-04,,,,,28.777061
sz002942,2018-12-28,32.500000,32.800000,30.620000,30.620000,-0.099941,16552184.000000,524572770.580000,918600000.000000,3674400000.000000,0.551739,30.620000,2018-09-30,2018-12-04,,,,,30.269790
sz002942,2018-12-27,31.500000,34.020000,31.350000,34.020000,0.099903,22107522.000000,730583413.300000,1020600000.000000,4082400000.000000,0.736917,34.020000,2018-09-30,2018-12-04,,,,,33.630904
sz002942,2018-12-26,29.700000,32.900000,29.550000,30.930000,0.034102,12496445.000000,387002571.010000,927900000.000000,3711600000.000000,0.416548,30.930000,2018-09-30,2018-12-04,,,,,30.576245
sz002942,2018-12-25,29.800000,30.100000,28.620000,29.910000,-0.027317,8213368.000000,241213163.200000,897300000.000000,3589200000.000000,0.273779,29.910000,2018-09-30,2018-12-04,,,,,29.567911
sz002942,2018-12-24,29.800000,31.260000,29.680000,30.750000,0.020239,10336197.000000,316974752.750000,922500000.000000,3690000000.000000,0.344540,30.750000,2018-09-30,2018-12-04,,,,,30.398303
sz002942,2018-12-21,29.450000,30.280000,28.740000,30.140000,0.011409,8835050.000000,260659713.280000,904200000.000000,3616800000.000000,0.294502,30.140000,2018-09-30,2018-12-04,,,,,29.795280
sz002942,2018-12-20,30.290000,30.500000,28.700000,29.800000,-0.030894,10277317.000000,305031941.880000,894000000.000000,3576000000.000000,0.342577,29.800000,2018-09-30,2018-12-04,,,,,29.459169
sz002942,2018-12-19,31.150000,31.680000,30.270000,30.750000,-0.023500,7899777.000000,243938407.910000,922500000.000000,3690000000.000000,0.263326,30.750000,2018-09-30,2018-12-04,,,,,30.398303
sz002942,2018-12-18,31.110000,31.890000,30.660000,31.490000,0.001590,8834597.000000,276874011.340000,944700000.000000,3778800000.000000,0.294487,31.490000,2018-09-30,2018-12-04,,,,,31.129840
sz002942,2018-12-17,31.000000,31.600000,30.500000,31.440000,-0.017500,9125778.000000,284413977.120000,943200000.000000,3772800000.000000,0.304193,31.440000,2018-09-30,2018-12-04,,,,,31.080412
sz002942,2018-12-14,33.000000,33.400000,31.880000,32.000000,-0.067871,13616568.000000,445775002.630000,960000000.000000,3840000000.000000,0.453886,32.000000,2018-09-30,2018-12-04,,,,,31.634007
sz002942,2018-12-13,33.100000,36.260000,31.360000,34.330000,0.032792,20315702.000000,665641201.060000,1029900000.000000,4119600000.000000,0.677190,34.330000,2018-09-30,2018-12-04,,,,,33.937358
sz002942,2018-12-12,33.240000,33.240000,33.240000,33.240000,0.099934,683304.000000,22713024.960000,997200000.000000,3988800000.000000,0.022777,33.240000,2018-09-30,2018-12-04,,,,,32.859825
sz002942,2018-12-11,30.220000,30.220000,30.220000,30.220000,0.100109,182123.000000,5503757.060000,906600000.000000,3626400000.000000,0.006071,30.220000,2018-09-30,2018-12-04,,,,,29.874365
sz002942,2018-12-10,27.470000,27.470000,27.470000,27.470000,0.100120,73668.000000,2023659.960000,824100000.000000,3296400000.000000,0.002456,27.470000,2018-09-30,2018-12-04,,,,,27.155818
sz002942,2018-12-07,24.970000,24.970000,24.970000,24.970000,0.100000,27375.000000,683553.750000,749100000.000000,2996400000.000000,0.000913,24.970000,2018-09-30,2018-12-04,,,,,24.684411
sz002942,2018-12-06,22.700000,22.700000,22.700000,22.700000,0.099806,14011.000000,318049.700000,681000000.000000,2724000000.000000,0.000467,22.700000,2018-09-30,2018-12-04,,,,,22.440374
sz002942,2018-12-05,17.200000,20.640000,17.200000,20.640000,0.440335,45392.000000,931239.880000,619200000.000000,2476800000.000000,0.001513,20.640000,2018-09-30,2018-12-04,,,,,20.403934
